23900
-1578.29  	98.7184
-1103.55  	3.31043
-982.189  	58.1177
-985.19  	89.5785
-909.821  	207.011
-1018.81  	47.9729
-1025.77  	41.6377
-1037.55  	57.7194
-1006.95  	71.2287
-1043.03  	129.922
-948.269  	76.2642
-1062.17  	136.399
-1021.61  	0.200141
-991.484  	84.7701
-1020.01  	27.349
-1035.34  	267.61
-979.485  	4.47074
-1026.14  	28.3563
-1428.58  	369.395
-1123.83  	126.846
-1005.82  	48.0843
-1045.64  	163.989
-1256.3  	381.065
-1183  	110.485
-1473.37  	34.7278
-1506.78  	30.9196
-1087.53  	143.155
-1046.94  	500.759
-1002.79  	15.6292
-1349.3  	169.986
-1216.89  	474.25
-1352.3  	407.878
-1417.3  	225.713
-1434.62  	262.08
-1500.8  	133.8
-1339.33  	476.657
-1250.57  	493.518
-1237.91  	537.674
-1393.91  	505.967
-1381.08  	465.801
-1572.5  	225.679
-1389.59  	69.2287
-1536.79  	307.983
-1325.74  	303.482
-1419.28  	357.611
-1068.46  	473.14
-1295.46  	398.094
-1179.97  	77.3343
-1447.3  	283.851
-1119.36  	290.787
-1302.1  	564.901
-1446.74  	580.007
-1574.69  	203.275
-1255.05  	70.7523
-1235.57  	127.622
-1562.71  	8.14514
-1468.03  	575.179
-1465.35  	522.123
-1245.47  	367.216
-1244.29  	580.94
-1346.37  	209.76
-1155.51  	530.638
-1454  	65.8937
-1125.79  	318.337
-1320.53  	533.267
-1278.69  	585.329
-1303.84  	465.017
-1271.73  	301.149
-1284.9  	190.348
-1570.21  	2.62087
-1588.2  	130.375
-1346.58  	20.3917
-1534.18  	386.818
-1263.8  	191.382
-1530.93  	49.3093
-1264  	696.205
-1421.93  	272.268
-1286.07  	448.872
-1232.51  	567.43
-1409.56  	463.504
-657.712  	963.321
-1359.08  	570.308
-1524.64  	335.154
-1447.75  	243.159
-1393.6  	663.856
-1261.88  	158.648
-1496.63  	296.346
-1562.8  	193.988
-1518.62  	10.0574
-1292.12  	360.111
-1340.46  	287.917
-1450.98  	37.5791
-1329.74  	95.6767
-1396.4  	72.1189
-1373.34  	631.383
-1253.45  	387.361
-1277.2  	503.556
-1457.16  	481.33
-1314.31  	231.1
-1525.44  	289.698
-1328.76  	337.312
-1172.78  	505.762
-1125.21  	203.861
-1465.27  	216.615
-1460.03  	48.2015
-1431.7  	578.491
-1428.26  	140.01
-1342.14  	298.789
-1447.99  	88.4233
-1402.85  	648.521
-1417.43  	613.75
-986.014  	61.4557
-1035.88  	43.3762
-1016.7  	232.147
-980.573  	164.473
-1513.46  	16.1023
-1056.37  	135.043
-1392.47  	152.573
-1326.26  	112.196
-1175.07  	548.889
-1065.4  	50.9986
-1016.13  	22.9541
-962.321  	32.0636
-1119.65  	43.8927
-1093.71  	38.6045
-1021.56  	7.62471
-1019.23  	243.164
-987.239  	46.5938
-1060.98  	128.615
-1403.54  	65.9483
-1161.42  	178.583
-1382.22  	267.083
-1347.92  	147.921
-1002.99  	64.4613
-1482.16  	20.9003
-1023.03  	188.403
-959.066  	25.7232
-1175.39  	197.861
-1486.92  	26.6182
-1523.2  	107.395
-1084.62  	31.3566
-1024.3  	119.184
-1020.38  	81.7749
-1077.22  	184.813
-1017.87  	79.9822
-1135.95  	49.0201
-1369.43  	193.697
-1338.03  	549.583
-1392.98  	494.837
-1181.66  	433.759
-1267.64  	521.401
-1546.82  	286.3
-1444.89  	291.089
-1373.43  	216.531
-1413.92  	371.419
-1368.13  	201.005
-1147.23  	215.005
-1363.84  	144.012
-1448.55  	402.828
-1382.41  	31.1896
-1060.19  	516.482
-1219.66  	359.169
-1499.82  	266.539
-1258.28  	53.9754
-1180.7  	449.027
-1403.66  	441.06
-1246.24  	556.354
-1331.25  	248.134
-1335.42  	527.263
-1419.82  	73.0094
-1301.35  	617.068
-1444.1  	461.544
-1459.55  	48.2564
-1295.05  	60.2703
-1487.86  	254.034
-1240.88  	341.532
-1434.15  	595.085
-1272.58  	226.335
-1529.4  	123.421
-1544.34  	188.03
-1453.61  	584.214
-1447.99  	134.967
-1381.53  	570.519
-1366.64  	321.114
-1322  	75.5268
-1340.57  	186.307
-1164.2  	523.376
-1316.77  	41.1535
-1393.13  	530.953
-1289.69  	162.778
-1536.68  	404.503
-1437.67  	201.925
-1475.85  	533.993
-1454.52  	11.1435
-993.861  	22.4403
-1013.9  	58.8453
-1079.95  	92.7773
-1012.86  	100.021
-978.442  	34.4804
-934.625  	20.6403
-1107.98  	240.637
-1066.4  	33.0444
-1412.16  	91.2601
-1098.51  	51.3114
-1050.5  	28.0549
-1429.74  	392.277
-972.889  	12.365
-1486.23  	160.845
-1385.47  	403.839
-1369.09  	230.527
-1369.6  	250.176
-1249.13  	507.634
-1446.19  	3.27827
-1022.15  	31.1491
-1079.76  	78.1585
-998.786  	86.3337
-1202.77  	597.909
-1021.97  	283.977
-1033.85  	22.8337
-1067.03  	35.906
-1508.8  	96.4839
-1436.71  	358.76
-1107.44  	37.4616
-929.718  	4.89107
-1134.97  	407.144
-1499.17  	4.18518
-967.022  	3.74669
-1031.25  	47.7518
-1417.67  	99.7318
-1086.79  	116.201
-1238.84  	434.007
-1463.43  	158.741
-1357.14  	173.626
-1496.04  	71.5969
-1192.4  	256.538
-1386.12  	432.581
-1325.42  	117.55
-1393.36  	584.146
-1276.07  	504.152
-1427.72  	76.8054
-1437.07  	229.349
-1440.42  	409.715
-1294.29  	347.751
-1419.45  	269.957
-1216.98  	576.019
-1124.83  	507.664
-1140.9  	504.554
-1252.61  	412.517
-1436.86  	177.269
-1444.91  	589.518
-1491.47  	232.316
-1424.61  	154.654
-1425.51  	537.299
-1267.17  	459.875
-1414.89  	311.45
-1243.47  	290.713
-1206.1  	238.119
-1232.37  	106.043
-950.616  	515.517
-1319.1  	591.982
-1567.45  	36.5226
-1252.99  	418.185
-1360.93  	517.974
-1312.48  	7.38832
-1588.6  	36.325
-1439.14  	482.144
-1490.84  	128.592
-1467.17  	371.311
-1339.53  	524.893
-1188.54  	138.21
-1341.66  	651.134
-1584.12  	108.219
-1178.42  	346.04
-1447.28  	0.715531
-1226.08  	518.338
-1459.81  	32.5883
-1481.86  	149.296
-1469.17  	371.162
-1566.95  	49.1779
-1486.23  	492.131
-1393.8  	324.305
-1570.99  	182.025
-1284.62  	262.343
-1420.06  	364.688
-1440.5  	354.258
-1034.09  	42.37
-1317.28  	217.005
-1218.22  	575.522
-1053.53  	217.156
-1372.08  	380.014
-1044.61  	27.4961
-1122.36  	313.556
-969.91  	38.9887
-1096.41  	74.8122
-1071.2  	89.4373
-997.396  	46.8357
-1017.82  	58.0533
-988.985  	20.6475
-1286.29  	682.498
-999.818  	37.3802
-1055.46  	0.771081
-1099.99  	120.355
-1058.88  	76.7152
-1469.82  	35.6215
-1068.84  	45.1471
-1136.39  	2.33143
-1056.26  	1.61468
-1090.28  	22.9129
-1125.01  	43.8571
-1243.05  	362.485
-1035.69  	12.8258
-976.613  	7.02777
-1065.66  	50.6616
-974.916  	75.3175
-1007.53  	40.5167
-1001.99  	189.014
-1035.65  	92.3233
-1081.74  	148.414
-1480.42  	333.676
-1004.17  	298.158
-1023.6  	47.7692
-1018.48  	21.4957
-1069.97  	66.1451
-1061.2  	68.9842
-1078.22  	5.62313
-1078.44  	92.4982
-1528.11  	179.584
-1378.78  	538.788
-1238.1  	110.77
-1339.95  	534.444
-1323.6  	419.288
-1248.82  	312.067
-1334.46  	568.634
-1425.14  	604.548
-1349.53  	409.5
-1128.28  	35.093
-1228.15  	326.225
-1536.04  	101.977
-1255.74  	430.572
-1425.13  	474.244
-1321.4  	427.342
-1258.55  	398.163
-1211.63  	562.155
-1420.7  	566.444
-1111.55  	342.554
-1127.55  	462.634
-1308.24  	103.207
-1576.5  	194.983
-1302.84  	137.361
-1481.57  	59.0384
-1540.91  	337.424
-958.552  	562.143
-1294.66  	64.1818
-1338  	132.481
-1434.92  	15.5989
-1192.16  	476.319
-1344.6  	96.6422
-1313.17  	31.2796
-1284.62  	311.331
-1416.09  	279.965
-1521.66  	323.307
-1125.09  	384.615
-1490.78  	48.7176
-1320  	201.037
-1580.61  	25.4466
-1355.56  	663.23
-1528.14  	208.542
-1568.27  	206.55
-1372.46  	389.693
-1391.7  	675.664
-1493.55  	495.7
-1210.76  	523.632
-1240.61  	521.436
-1481.41  	341.974
-1339.97  	404.562
-1351.93  	516.682
-1374.88  	443.39
-1307.65  	112.034
-1205.86  	329.673
-1122.5  	327.7
-1031.96  	2.75116
-1411.21  	36.5772
-925.103  	37.32
-954.854  	9.46588
-1016.21  	14.0966
-1021.98  	78.3777
-985.79  	20.3477
-981.118  	240.62
-1139.04  	463.698
-993.727  	179.282
-1373.46  	449.304
-1065.29  	1.73948
-1032.07  	7.95908
-1240.4  	106.621
-1044.62  	288.841
-1049.55  	133.305
-1001.62  	268.516
-1424.68  	471.422
-1482.04  	219.04
-1024.04  	96.7148
-1427.18  	108.606
-1468.29  	588.261
-1473.87  	187.395
-1497.01  	134.32
-1014.53  	24.0411
-1365.23  	293.849
-1167.29  	266.865
-1022.94  	22.6543
-954.767  	5.81172
-1430.43  	65.3334
-987.672  	295.773
-1166.66  	243.742
-1334.33  	385.774
-1390.27  	112.253
-1049.14  	8.01882
-1151.47  	13.1468
-1070.62  	55.4556
-1152.72  	117.338
-1005.18  	193.202
-1394.45  	225.332
-1452.85  	163.129
-1438.51  	109.971
-1429.07  	199.945
-1138.56  	268.956
-1078.92  	48.7735
-1093.99  	87.4327
-1582.86  	42.0305
-1150.13  	191.581
-1440.94  	659.917
-1283.79  	268.037
-1421.17  	389.521
-1290.19  	611.155
-1533.15  	419.186
-1377.22  	537.874
-1427.61  	298.772
-1135.27  	494.103
-1282.4  	402.466
-1460.27  	149.968
-1359.34  	569.222
-1391.46  	88.4158
-1134.4  	342.265
-1189.8  	436.979
-1390.56  	394.032
-1451.6  	201.553
-1378.48  	219.811
-1412.13  	645.051
-1475.41  	397.491
-1521.66  	217.874
-1208.84  	489.857
-1226.66  	136.901
-1201.65  	397.616
-1249.86  	338.696
-1564.39  	163.343
-1331.94  	407.557
-1463.3  	383.643
-1408.14  	578.915
-1252.92  	204.757
-1448.71  	43.0489
-1147.02  	232.907
-1213.45  	670.145
-1340.46  	569.419
-1159.37  	527.641
-1385.23  	250.801
-1365.06  	63.787
-1278.77  	420.484
-1246.07  	263.447
-1407.23  	2.28008
-1513.22  	483.452
-1273.68  	506.599
-1243.8  	501.615
-1400.09  	204.185
-1199.62  	587.365
-1249.42  	524.485
-1204.98  	381.01
-1120.79  	136.077
-995.541  	10.8408
-1012.57  	112.311
-958.366  	9.19421
-983.603  	0.112913
-1088.79  	20.9678
-1015.6  	32.944
-995.244  	20.8018
-1443.62  	60.2259
-1033.4  	17.2329
-1455.45  	171.433
-1034.89  	152.452
-971.833  	24.4646
-1495.73  	91.8823
-1338.9  	461.784
-1047.15  	401.484
-1048.58  	73.0646
-1123.46  	504.408
-1394.12  	625.307
-1052.59  	136.761
-1011.06  	105.468
-1452.63  	178.207
-1104.85  	199.24
-1158.65  	112.336
-1061.79  	27.1531
-1470.2  	38.4833
-1092.87  	275.919
-949.178  	6.12713
-1033.16  	89.3245
-1550.94  	288.632
-1005.19  	143.695
-1002.24  	66.2958
-1477.34  	92.8016
-1049.73  	51.6339
-1075.89  	97.8876
-1511.99  	52.9836
-1071.24  	16.5209
-989.282  	174.728
-973.686  	25.2527
-936.033  	86.5359
-981.624  	13.9025
-1065.19  	47.8509
-1029.55  	135.195
-1202.73  	16.491
-1421.47  	639.179
-1442.84  	545.411
-1332.12  	34.7928
-1512.7  	140.675
-1186.49  	119.116
-1343.41  	309.664
-1086.06  	342.813
-1466.3  	420.283
-1436.71  	529.023
-1295.71  	484.24
-1312.69  	288.945
-1077.18  	381.217
-1527.48  	478.927
-1422.55  	167.738
-1338.57  	117.931
-1360.86  	46.9134
-1288.95  	729.733
-1530.93  	214.271
-1385.83  	268.703
-1191.57  	309.649
-1316.94  	232.689
-1440.31  	61.6649
-1560.02  	105.049
-1536.51  	37.9653
-1474.94  	498.278
-1530.72  	245.413
-1420.26  	544.769
-1428.9  	136.795
-1169.06  	253.335
-1548.22  	357.373
-1332.75  	508.643
-1442.63  	457.467
-1340.87  	425.351
-1319.06  	475.994
-1424.62  	481.823
-1463.53  	154.987
-1429.5  	495.302
-1146.66  	437.464
-1260.81  	204.05
-1558.43  	345.318
-1506.2  	436.222
-1306.91  	34.0158
-1251.6  	91.364
-1429.83  	626.34
-1220.53  	541.47
-1193.78  	489.965
-1531.7  	314.53
-1412.8  	99.2464
-1449.62  	587.849
-1390.06  	403.567
-1434.88  	549.885
-1007.03  	706.101
-1564.84  	21.0667
-1330.27  	209.364
-1503.45  	521.388
-1364.88  	294.863
-1238.26  	342.046
-988.669  	0.349722
-1086.76  	255.286
-1409.85  	139.895
-1074.11  	30.7424
-1427.78  	294.231
-1314.78  	26.0235
-1156.04  	324.866
-1049.82  	1.2057
-1010.44  	150.194
-1122.14  	57.314
-1029.29  	12.4454
-1119.26  	189.699
-1315.44  	446.458
-1171.19  	133.002
-1052.96  	63.4916
-1071.92  	259.645
-989.233  	72.6286
-1028.14  	3.6953
-1483.31  	175.082
-1083.52  	195.87
-1167.66  	173.355
-1141.21  	525.183
-1459.08  	0.655942
-1190.7  	419.416
-976.3  	19.0574
-1059.63  	63.3956
-1161.89  	157.796
-1497.01  	52.0651
-991.145  	56.4073
-1031.35  	37.7105
-967.681  	16.2899
-1406.74  	479.151
-990.007  	107.373
-1017.89  	36.6454
-1166.21  	119.498
-1249.62  	155.637
-1010.38  	267.556
-996.406  	75.0566
-1067.32  	1.66968
-1069.73  	137.445
-1570.39  	246.478
-1340.49  	279.737
-1587.96  	91.1834
-1496.72  	485.273
-1381.49  	409.932
-1179.3  	305.956
-1530.99  	239.413
-1562.53  	176.079
-1523.91  	351.775
-1474.32  	380.913
-1266.01  	356.552
-1352.97  	526.853
-1257.19  	633.713
-1450.71  	236.411
-1445.77  	428.862
-1223.73  	495.774
-1387.9  	10.4199
-1498.38  	438.399
-1354.04  	404.645
-1447.89  	586.983
-1515.72  	100.683
-1398.28  	447.304
-1553.08  	77.745
-1278.56  	584.769
-1336.06  	577.33
-1541.47  	31.0802
-1028.82  	489.536
-1526.98  	346.57
-1380.19  	142.419
-1472.74  	92.7696
-1389.76  	89.9683
-1284.25  	585.425
-1390.48  	205.777
-1474.37  	562.87
-1536.59  	168.266
-1231.93  	210.791
-1443.72  	399.313
-1541.37  	145.958
-1294.86  	418.83
-1335.14  	425.428
-1359.78  	176.141
-1284.4  	488.709
-1459.1  	66.5872
-1369.24  	187.246
-1215.27  	300.845
-1450.05  	247.433
-1084.58  	513.048
-1275.67  	106.057
-1435.48  	263.439
-1270.14  	99.2413
-1500.41  	308.77
-1592.22  	42.9461
-1313.44  	280.493
-1366.58  	573.663
-1377.9  	201.797
-985.575  	4.58972
-1072.89  	12.6225
-955.929  	7.83315
-1576.15  	30.6545
-1012.08  	0.547454
-994.169  	136.547
-1003.28  	145.724
-1001.16  	67.883
-1004.42  	30.225
-1066.77  	118.377
-1484.12  	27.1307
-981.4  	15.0535
-1078.66  	149.703
-1056.06  	60.813
-1153.03  	39.3598
-1147.94  	31.1751
-1069.84  	34.8484
-1087.71  	247.364
-1436.11  	377.493
-996.844  	155.157
-1079.29  	23.3288
-1003.29  	25.8403
-1512.6  	99.3786
-1045.64  	30.7205
-959.557  	7.9371
-1056.7  	86.8648
-1439.28  	395.954
-1080.22  	172.339
-1462.71  	62.138
-1212.26  	442.27
-977.428  	58.9436
-1394.3  	42.6347
-1436.3  	226.24
-1069.22  	41.4464
-1040.26  	48.8554
-1134.37  	135.885
-981.084  	6.35424
-1486.12  	63.3545
-1033.04  	46.0641
-1526.19  	196.304
-1154.88  	331.82
-1500.73  	71.9267
-1453.06  	381.224
-1542.83  	54.9907
-1304.99  	602.421
-1425.29  	145.492
-1435.3  	558.611
-1267.88  	542.827
-1323.36  	170.268
-1488.91  	436.73
-1158.7  	334.833
-1407.08  	495.484
-1379.21  	581.886
-1451.73  	234.861
-1488.3  	304.061
-1251.92  	92.909
-1309.38  	306.756
-1464.48  	18.5506
-1499.6  	227.256
-1573.95  	230.78
-1466.45  	142.531
-1470.4  	169.327
-1303.28  	195.794
-1519.61  	227.348
-1567.27  	294.709
-1392.34  	552.396
-1519.5  	430.336
-1305.53  	462.859
-1368.2  	207.658
-1372.89  	51.8577
-1566.54  	258.097
-1477.92  	58.4348
-1223.39  	103.924
-1492.26  	127.32
-1511.79  	400.928
-1463  	226.771
-1358.53  	35.71
-1187.15  	454.492
-1146.57  	285.801
-1419.46  	504.567
-1358.92  	489.049
-1196.3  	358.772
-1412.65  	523.056
-1259.96  	145.657
-1356.25  	454.049
-1525.33  	109.205
-1438.14  	407.453
-1583.68  	40.1035
-1432.77  	104.818
-1546.96  	104.44
-1319.16  	168.098
-1253.36  	415.855
-981.026  	52.8042
-1121.4  	39.2805
-1059.8  	7.5315
-982.77  	36.1887
-1441.01  	238.087
-1454.44  	76.852
-990.417  	212.384
-985.223  	27.6018
-1581.3  	66.6289
-1042.28  	68.4288
-1019.22  	41.9313
-991.322  	29.131
-968.302  	29.8037
-1063.43  	43.4508
-1438.08  	204.756
-1028.81  	0.331973
-1020.33  	6.7336
-961.215  	24.7651
-1053.8  	67.2964
-1122.24  	69.544
-983.302  	105.892
-1047.94  	92.3284
-1004.71  	261.116
-1388.56  	524.913
-991.293  	87.6264
-1526.75  	413.302
-996.997  	14.5105
-1480  	95.441
-1012.75  	101.852
-974.696  	45.9643
-1014.37  	21.0883
-1000.65  	23.3507
-1127.91  	31.6876
-1008.11  	25.5975
-1025.95  	64.4007
-960.089  	28.3328
-978.205  	110.874
-992.643  	19.5568
-1207.53  	487.715
-937.647  	3.9543
-1109.03  	39.5644
-1418.72  	161.755
-1026.86  	75.0719
-1076.61  	424.643
-1003.14  	23.0485
-1424.8  	7.82543
-1363.75  	53.4048
-1479.73  	12.1215
-1062.42  	12.7986
-1069.38  	166.713
-1221.93  	424.114
-1494.15  	445.605
-1453.44  	51.6379
-1072.54  	166.902
-1478.48  	336.895
-1491.78  	13.6664
-990.153  	235.332
-993.759  	10.4585
-1057.52  	45.5433
-1143.25  	78.4557
-1560.03  	170.707
-1547.25  	49.3292
-1160.8  	340.081
-998.008  	145.513
-1039.88  	38.4908
-1494.16  	247.905
-1092.98  	155.177
-1424.12  	433.916
-1129  	121.378
-941.694  	8.57382
-935.561  	49.5583
-1033.25  	71.0504
-1193.28  	437.681
-1392.65  	155.801
-997.639  	14.0676
-1131.09  	50.5127
-1064.57  	30.0862
-984.658  	132.56
-1458.43  	86.6158
-1238.22  	566.41
-1055.91  	9.35309
-1482.11  	217.86
-1175.5  	298.538
-963.806  	13.4715
-1045.5  	83.4339
-1130.83  	92.9543
-1013.82  	30.3399
-1045.51  	216.794
-1387.28  	341.531
-1384.94  	297.951
-1375.2  	546.647
-1394.69  	204.754
-1223.61  	328.1
-1460.2  	312.515
-1242.9  	398.769
-1492.27  	136.488
-1308.66  	213.406
-1260.5  	552.602
-1409.08  	89.6483
-1408.95  	527.418
-1309.41  	493.132
-1264.24  	102.937
-1432.09  	444.78
-1182.83  	324.703
-1308.99  	238.211
-1088.1  	339.048
-1210.43  	582.183
-1443.52  	60.6295
-1449.93  	262.336
-1345.08  	384.494
-1333.41  	293.234
-1552.98  	251.418
-1207.31  	238.088
-1483.03  	479.574
-1474.42  	439.786
-1432.52  	156.994
-1455.28  	600.221
-1249.16  	507.722
-1212.81  	448.306
-1447.02  	643.976
-1573.22  	146.967
-1373.41  	614.993
-1491.16  	349.854
-1243.93  	370.197
-1317.86  	544.987
-1492.16  	6.65088
-1212.72  	438.008
-1245.12  	234.086
-1010.04  	2.33216
-1031.67  	51.0233
-1003.68  	21.308
-1024.66  	245.935
-1069.25  	31.5503
-982.955  	89.146
-949.237  	3.55166
-1036.28  	5.91009
-1459.56  	63.9081
-1484.72  	164.396
-1072.28  	76.8228
-1130.81  	205.202
-1423.57  	110.046
-1042.31  	25.2095
-1379.77  	243.757
-1079.95  	10.6279
-1449.92  	96.8993
-972.658  	17.9163
-1146.26  	74.1043
-950.053  	67.1904
-1046.12  	36.877
-1089.21  	124.248
-1436.53  	276.174
-1463.76  	344.119
-1038.73  	42.6697
-975.515  	16.5243
-1000.72  	66.8855
-965.207  	4.64178
-1473.04  	92.0518
-1130.04  	58.9788
-1039.89  	40.9229
-1013.37  	156.787
-994.905  	28.77
-1029.74  	25.4085
-1127.04  	85.0611
-1264.29  	213.838
-1051.47  	554.643
-1069.24  	20.2787
-1016.2  	168.767
-1457.1  	31.6347
-1048.14  	99.6423
-994.838  	82.477
-1458.96  	152.566
-1425.53  	182.1
-1023.07  	97.9896
-1243.28  	395.207
-1457.1  	114.027
-1222.9  	48.8329
-1283.3  	20.7041
-1296.79  	186.975
-1480.12  	583.236
-1457.3  	501.845
-1558.9  	185.56
-1478.32  	280.541
-1510.25  	254.072
-1487.08  	254.353
-1150.86  	359.992
-1416.25  	5.98313
-1218.91  	24.8419
-1320.92  	676.335
-1437.7  	596.45
-1330.51  	461.882
-1363.87  	36.1105
-1402.74  	502.104
-1310.14  	370.333
-1114.13  	643.175
-1514.38  	451.749
-1297.83  	458.394
-1494.01  	544.019
-1143.49  	489.783
-1292.55  	527.987
-1339.82  	66.0844
-1327.09  	124.628
-1505.81  	158.996
-1368.69  	120.727
-1438.35  	85.6742
-1297.16  	138.555
-1427.65  	493.304
-1176.16  	423.968
-1422.63  	282.813
-1337.69  	133.075
-1314.63  	74.1674
-1301.63  	151.303
-1034.57  	448.9
-1228.68  	611.055
-1317.86  	303.903
-1155.99  	102.351
-1450.75  	461.624
-1277.63  	25.1035
-1529.79  	337.924
-1436.69  	540.101
-1193.02  	599.638
-1191.76  	353.144
-1337.87  	575.284
-1486.31  	165.409
-1274.15  	469.455
-1211.94  	386.869
-1419.34  	299.265
-1035.09  	29.3843
-1515.83  	263.11
-1537.52  	38.8082
-1197.32  	13.8469
-971.057  	11.4813
-1306.66  	611.252
-1061.25  	6.20261
-1504.23  	103.406
-1012.17  	22.3371
-1351.24  	11.1346
-1078.42  	138.436
-963.564  	1.76948
-1177.47  	107.478
-989.534  	4.17757
-1076.9  	36.9035
-1028.16  	92.3825
-1368.17  	113.583
-1039.7  	125.931
-1479.67  	9.61095
-1007.42  	129.625
-1347.18  	406.443
-987.835  	156.895
-1100.67  	38.1164
-1110.51  	78.9232
-999.31  	240.832
-1020.63  	85.4826
-979.991  	12.0839
-1016.71  	201.302
-1075.45  	82.8772
-996.97  	119.376
-1539.49  	244.34
-1449.7  	3.30835
-1068.81  	51.4429
-1040.44  	333.198
-1089.35  	80.6344
-991.213  	29.2786
-1140.76  	523.565
-1004.36  	1.05291
-1437.34  	39.7537
-1112.14  	326.296
-967.78  	12.5187
-1131.88  	273.163
-1004.95  	10.9687
-983.244  	266.523
-1120.22  	159.406
-1441.63  	431.956
-1406.26  	156.307
-1398.81  	565.087
-1388.34  	82.9928
-1276.48  	443.792
-1470.43  	36.262
-1481.46  	424.526
-1347.28  	118.983
-1409.02  	366.811
-1410.18  	434.853
-1451.65  	259.569
-1366.29  	120.629
-1423.82  	110.847
-1483.12  	356.408
-1497.77  	56.555
-1308.12  	634.863
-1418.7  	359.283
-1205.96  	468.029
-1153.01  	334.852
-1298.57  	142.102
-1463.18  	221.117
-1376.44  	62.9186
-1121.58  	302.737
-1239.51  	477.991
-1303.53  	541.16
-1536.51  	346.137
-1469.83  	296.02
-1495.28  	425.398
-1225.4  	60.4055
-1455.41  	568.67
-1332.09  	612.321
-1552.56  	328.183
-1453.83  	296.98
-1350.57  	79.0762
-1299.21  	511.456
-1291.44  	178.928
-1256.43  	305.955
-1346.06  	425.844
-1415.02  	85.0905
-1507.34  	277.04
-1345.95  	144.766
-1224.24  	540.985
-1459.43  	195.41
-1194.46  	359.427
-1115.49  	291.179
-1377.62  	212.519
-1464.22  	33.1878
-1442.96  	509.183
-1042.18  	168.214
-1107.1  	152.615
-1064.81  	171.083
-1222.11  	4.38781
-1188.83  	63.9131
-1034.17  	78.1066
-977.443  	31.5798
-999.251  	60.0744
-965.715  	26.9994
-977.102  	29.8193
-1462.29  	137.116
-940.143  	46.677
-1086.06  	440.76
-1439.09  	304.405
-1101.13  	126.705
-978.043  	6.33974
-1089.03  	10.167
-1497.2  	142.499
-1094.25  	69.5214
-1165.89  	587.093
-1048.29  	150.172
-1097.97  	37.6655
-990.338  	11.6942
-1054.37  	72.9442
-1012.35  	2.20741
-1196.14  	13.1227
-1030.76  	46.6148
-1028.77  	32.8066
-1016.69  	36.7977
-965.042  	17.6632
-1177.62  	67.9914
-1018.04  	213.231
-1050.92  	40.3349
-1278.02  	58.8347
-1504.31  	13.2427
-1087.6  	110.491
-987.949  	115.41
-1473.94  	232.173
-1356.09  	55.2249
-1192.21  	179.813
-1492.73  	105.5
-1193.34  	385.959
-1377.65  	627.427
-1437.4  	516.729
-1278.81  	543.537
-1442.29  	551.648
-1513.22  	519.394
-1223.58  	468.617
-1411.82  	191.198
-1252  	601.938
-1439.81  	291.411
-1303.67  	158.053
-1298.41  	563.278
-1586.51  	83.2883
-1590.94  	78.2473
-1294.93  	472.716
-1431.57  	631.747
-1413.42  	238.933
-1425.74  	467.191
-1509.15  	473.184
-1399.98  	151.911
-1432.37  	261.665
-965.725  	477.291
-1288.21  	575.501
-1326  	256.999
-1299.16  	126.986
-1356.83  	410.424
-1345.19  	486.45
-1487.92  	99.3009
-1260.25  	352.453
