20980
-895.253  	47.8489
-884.201  	53.5773
-856.272  	41.9051
-1146.25  	65.8832
-1151.66  	56.695
-837.048  	182.856
-860.056  	9.44248
-1202.48  	0.0736943
-1189.85  	526.729
-1222.53  	321.907
-1348.23  	279.595
-1215.32  	284.005
-1050.78  	388.552
-1083.16  	380.314
-1196.52  	317.114
-1041.86  	479.91
-1371.11  	2.87001
-1285.73  	411.356
-1171  	93.3396
-1010.47  	465.605
-1253.89  	509.521
-1094.48  	224.198
-1192.74  	140.357
-1286.48  	25.1607
-827.681  	377.382
-1245.03  	185.078
-1131.76  	63.3872
-1351.89  	324.852
-1209.66  	416.968
-1168.58  	481.02
-1341.87  	375.958
-1257.15  	509.756
-1097.81  	316.68
-1137.29  	468.42
-1083.64  	85.8455
-1326.21  	157.457
-1218.57  	490.862
-1369.52  	210.148
-1220.41  	426.164
-1045  	109.799
-1199.91  	98.3752
-1227.83  	238.459
-1012.44  	157.723
-1176.68  	521.659
-1334.91  	335.075
-1093.3  	365.108
-1168.39  	67.0008
-1385.67  	251.186
-1257.71  	586.272
-1058.15  	263.16
-1194.73  	59.2422
-1019.71  	215.525
-1011.37  	323.844
-1296.69  	513.265
-1287.94  	138.581
-1362.89  	177.023
-1244.33  	405.871
-1057.72  	20.5228
-1192.09  	233.12
-922.961  	430.035
-1363.9  	62.0221
-1118.85  	478.087
-1147.54  	389.072
-975.702  	307.278
-1175.9  	2.35909
-1306.1  	172.866
-1176.91  	21.639
-1142.14  	228.085
-1167.16  	365.501
-1135.65  	477.747
-1175.08  	527.088
-1334  	6.70967
-1271.07  	191.886
-859.144  	395.884
-1252.44  	326.947
-1162.16  	232.266
-1236.37  	333.881
-1282.56  	102.757
-1003.45  	420.297
-1230.22  	286.312
-1048.52  	177.206
-1344.75  	13.5733
-1029.23  	46.0891
-814.399  	487.415
-1212.34  	33.2953
-1253.58  	289.269
-1278.97  	169.205
-1318.26  	348.15
-1035.23  	207.442
-1056.93  	323.243
-954.719  	370.716
-1346.26  	326.928
-1161.58  	512.99
-1010.28  	262.266
-1329.41  	207.041
-1158.72  	21.5747
-1105.13  	299.113
-1254.54  	8.3832
-1335.56  	355.521
-1134.12  	288.34
-1195.7  	538.547
-927.274  	824.421
-894.801  	419.243
-1305.51  	128.898
-1166.58  	189.939
-1112.78  	155.425
-1055.65  	76.898
-1182.59  	298.91
-1090.01  	519.611
-1145.28  	141.687
-1056.6  	280.122
-1275.87  	586.148
-1178.34  	77.0324
-1234.58  	230.472
-1140.58  	493.393
-1069.43  	39.6727
-1143.65  	500.55
-1255.93  	57.0592
-1339.15  	64.4173
-1334.81  	136.38
-1084.19  	422.621
-1211.83  	35.2851
-1126.3  	176.53
-1251.35  	341.249
-1249.96  	364.553
-1292.02  	491.323
-1028.39  	558.621
-1299.34  	406.311
-1089.54  	540.212
-1322.49  	461.8
-1218.61  	152.61
-1265.5  	293.77
-1326.17  	351.271
-1111.42  	437.479
-1248.65  	386.514
-1095.89  	109.651
-1249.79  	369.886
-1270.82  	321.794
-1199.28  	25.7123
-1368.04  	97.9307
-1267.44  	4.08825
-1363.53  	342.693
-1218.86  	310.154
-1279.91  	378.189
-1145.38  	200.57
-858.788  	403.131
-1297.24  	323.226
-1078.72  	356.582
-1225.91  	583.49
-1176.48  	379.142
-1135.65  	549.862
-1360.49  	241.046
-987.829  	355.544
-1155.29  	434.138
-1259.22  	85.0048
-1135.95  	226.604
-1345.83  	378.366
-1171.32  	100.948
-1279.48  	44.1861
-1169.36  	28.299
-1385.02  	152.742
-1215.35  	656.855
-1233.45  	461.737
-1164.44  	320.109
-1203.73  	168.421
-1327.89  	422.861
-1321.48  	103.796
-1210.02  	143.676
-1149.63  	314.204
-1228.8  	268.413
-1076.7  	145.838
-1292.88  	419.026
-695.746  	0.958245
-887.418  	51.8826
-846.46  	62.256
-812.231  	51.6064
-815.609  	3.95368
-1217.03  	13.6974
-884.379  	79.6411
-954.628  	236.393
-807.677  	6.13319
-749.359  	91.1761
-825.361  	34.5116
-1077  	447.482
-1296.96  	217.766
-1219.04  	41.8763
-1218.28  	8.01594
-846.264  	21.6711
-846.554  	142.408
-1362.17  	13.4934
-875.52  	87.1061
-1267.85  	545.232
-1218.26  	296.013
-1252.55  	198.095
-921.192  	190.701
-886.805  	72.1305
-775.971  	49.9065
-774.264  	76.1566
-916.987  	55.5549
-820.869  	20.8077
-1259.36  	36.5706
-864.887  	28
-1240.5  	48.0129
-815.726  	49.7041
-818.356  	44.8157
-844.734  	45.9636
-1216.99  	417.428
-905.764  	140.452
-1247.64  	15.3743
-831.786  	10.9153
-921.187  	115.42
-1047.27  	210.011
-791.772  	2.77426
-826.576  	41.3268
-862.282  	11.9504
-876.163  	67.5944
-930.228  	167.612
-805.266  	29.1137
-1211.7  	205.504
-1251.26  	149.351
-942.964  	37.8993
-835.236  	37.3026
-896.944  	76.1198
-840.681  	119.718
-928.046  	8.33885
-1084.74  	377.104
-734.661  	27.0274
-1259.97  	211.431
-809.207  	216.563
-1281.99  	475.889
-821.478  	65.5694
-822.977  	58.5682
-744.793  	8.97041
-835.323  	74.6827
-830.619  	5.85575
-774.46  	56.798
-810.668  	108.917
-1152.92  	311.696
-1201.3  	22.0605
-808.278  	20.5893
-1341.29  	332.778
-1045.61  	576.546
-879.436  	0.984554
-838.346  	19.9297
-820.764  	0.802494
-866.959  	349.121
-902.429  	173.195
-796.699  	19.7876
-1104.9  	188.521
-822.481  	116.982
-988.384  	457.005
-826.466  	105.333
-792.462  	11.9645
-679.484  	21.4565
-833.786  	45.5157
-827.646  	29.3306
-779.883  	7.19787
-832.406  	40.4875
-1217.71  	301.251
-1200.15  	68.9905
-1247.12  	82.1105
-740.088  	10.5748
-1239.82  	525.987
-822.175  	54.0333
-1222.62  	120.658
-893.389  	16.5033
-860.996  	14.6401
-897.974  	124.913
-843.683  	96.1311
-915.022  	245.39
-860.236  	45.4365
-916.624  	88.888
-895.456  	27.093
-799.324  	39.4336
-873.719  	27.9634
-891.813  	60.317
-805.417  	48.8411
-1323.9  	226.706
-797.282  	0.164548
-838.51  	136.893
-802.665  	7.14716
-873.572  	22.7487
-1249.08  	6.81442
-874.799  	33.1812
-815.607  	79.1129
-812.209  	123.025
-854.836  	23.445
-1021.01  	471.719
-900.633  	88.8306
-829.414  	2.00445
-1267.21  	32.86
-1137.56  	103.207
-864.98  	18.0734
-825.434  	61.6237
-845.554  	65.7951
-810.012  	14.3465
-1185.62  	33.0038
-594.033  	9.26262
-842.969  	93.8104
-870.895  	19.7141
-799.83  	13.9815
-813.184  	5.00088
-894.88  	66.4587
-836.438  	100.2
-918.397  	64.3811
-1264.52  	4.20512
-1218.24  	107.776
-815.713  	26.6587
-883.713  	223.518
-1120.95  	203.001
-804.264  	48.5151
-1283.37  	220.186
-1207.89  	121.917
-1355.42  	97.5404
-838.849  	4.64946
-1031.96  	193.549
-1106.94  	382.416
-1201.14  	248.742
-1152.09  	432.085
-1297.76  	284.605
-959.923  	310.369
-1343.48  	322.239
-1240.83  	528.061
-1131.6  	456.389
-1149.68  	425.706
-1283.4  	581.116
-1136.56  	301.764
-1284.17  	369.476
-1216.42  	217.65
-1302.86  	473.122
-1037.6  	483.463
-1086.15  	517.248
-1251.91  	91.3529
-1384.48  	247.596
-1297.18  	83.1769
-1004.24  	469.412
-1133.46  	30.227
-1193.79  	19.5678
-1397.47  	116.629
-1147.07  	121.951
-1189.01  	437.517
-1261.58  	233.704
-802.647  	446.471
-1108.79  	372.638
-1235.92  	240.677
-1044.4  	409.863
-1271.31  	522.716
-1197.4  	519.008
-1363.92  	49.0431
-1218.94  	33.9211
-1071.16  	108.729
-1137.41  	422.026
-1328.71  	59.3605
-1198.77  	92.9546
-1103.5  	358.787
-1351.72  	399.834
-1100.41  	396.827
-1272.22  	182.916
-1374.8  	151.138
-1218.67  	235.908
-1254.06  	107.456
-1012.12  	336.324
-1013.1  	209.449
-1272.58  	330.604
-1078.43  	450.442
-974.846  	361.89
-1318.69  	372.674
-1117.28  	329.052
-1077.69  	183.692
-1363.74  	50.5136
-1212.15  	377.719
-1313.91  	46.2684
-1029.01  	85.5549
-1191.05  	460.693
-1072.78  	300.865
-1171.21  	452.438
-1198.93  	332.507
-1117.4  	472.267
-1111.05  	495.992
-1271.17  	47.3139
-1199.25  	187.042
-1402.55  	70.1915
-374.051  	1086.56
-1184.64  	485.92
-1038.19  	480.504
-1082.81  	151.225
-1381.01  	65.2347
-1139.98  	526.983
-1264.83  	126.927
-1245.47  	272.318
-1330.63  	117.466
-1305.74  	253.095
-1177.18  	328.047
-1372.37  	145.643
-1213.96  	141.099
-1234.14  	587.644
-1121.1  	474.261
-1318.46  	461.168
-1201.67  	244.828
-1209.56  	556.138
-1223.63  	201.029
-1131.13  	473.745
-1162.73  	470.896
-1169.6  	234.893
-1082.78  	269.666
-1201.29  	295.45
-1014.53  	458.81
-1297.86  	444.866
-1218.43  	403.582
-1113.44  	521.934
-1012.41  	391.595
-1395.2  	15.9204
-1295.26  	77.1553
-1239.43  	201.984
-1241.14  	38.3077
-1238.52  	506.774
-1239.92  	551.631
-1066.14  	415.911
-1164.21  	452.231
-1013.94  	270.114
-1146.94  	412.936
-1367.89  	47.2315
-1310.44  	99.452
-1085.24  	36.2968
-1165.87  	169.357
-1096.54  	556.413
-1325.89  	439.085
-1268.01  	470.703
-1050.99  	406.778
-1169.78  	265.352
-1301.95  	101.453
-1253.55  	545.013
-1227.32  	282.576
-1057.92  	185.791
-1370.68  	238.894
-989.74  	331.169
-1357.42  	66.3491
-1264.6  	208.303
-1143.81  	49.4481
-1272.5  	450.733
-1265.81  	528.232
-1070.63  	304.674
-811.972  	544.071
-1210.34  	334.907
-1187.67  	493.225
-1223.51  	302.766
-1045.96  	417.587
-1204.08  	450.572
-1324.56  	383.696
-1359.93  	164.185
-1254.06  	186.715
-1017.66  	308.637
-1181.61  	355.319
-1167.49  	145.872
146.929  	931.996
-1313.58  	326.656
-1132.13  	531.399
-1174.01  	354.543
-1033.3  	111.924
-1124.04  	476.26
-1089.19  	424.037
-1270.97  	382.831
-1094.91  	478.839
-1273.26  	336.413
-1116.39  	365.946
-1039.96  	380.456
-1249.84  	228.613
-1289.63  	542.441
-1244.71  	515.221
-1217.36  	315.551
-1111.69  	397.848
-1191.55  	226.837
-1341.61  	129.054
-1065.76  	602.884
-1099.37  	233.444
-1290.55  	427.005
-1214.4  	454.326
-1156.36  	298.662
-952.96  	427.868
-1109.73  	248.414
-1350.57  	62.1798
-1261.89  	599.491
-1348.85  	84.37
-1196.66  	128.507
-1309.96  	6.46554
-1270.95  	256.506
-962.116  	402.594
-1222.3  	534.118
-1249.36  	402.337
-1146.47  	47.8591
-1226.72  	571.744
-1233.7  	242.144
-1290.5  	259.403
-1349.15  	200.144
-1240.68  	587.788
-1157.89  	282.233
-1160.62  	300.819
-1170.1  	11.2607
-1378.43  	178.327
-1270.47  	577.697
-1075.86  	293.449
-1139.53  	546.703
-1109.97  	225.854
-1138.34  	380.589
-1139.83  	22.4047
-1081.29  	335.761
-1166.54  	122.958
-1221.92  	261.308
-1322.15  	179.242
-1324.22  	182.957
-971.888  	375
-1014.09  	451.297
-1128.37  	340.891
-1114.67  	173.648
-1120.08  	108.344
-1249  	388.786
-1291.74  	244.183
-1363.41  	199.202
-943.018  	444.314
-1178.08  	543.902
-1203.04  	264.891
-784.692  	42.1877
-1088.47  	456.552
-852.43  	61.289
-842.253  	44.5258
-830.635  	112.824
-1341.46  	104.652
-823.167  	7.93537
-854.325  	48.0572
-820.471  	113.95
-734.017  	48.8541
-874.712  	77.8198
-1241.66  	85.7294
-1314.12  	481.246
-1220.11  	40.1214
-881.559  	32.1917
-836.378  	169.899
-812.85  	10.426
-1139.55  	9.0769
-816.528  	51.9291
-862.451  	3.07631
-918.718  	54.9451
-770.559  	20.4579
-855.016  	34.0443
-680.048  	32.8121
-781.489  	0.889713
-843.659  	169.325
-803.395  	32.94
-824.64  	48.5285
-911.457  	109.182
-788.749  	5.27295
-1297.61  	157.265
-891.909  	88.0323
-851.852  	99.8076
-865.826  	40.8091
-1079.29  	102.673
-896.324  	64.3014
-867.893  	31.598
-804.502  	47.459
-1248.49  	50.2381
-847.215  	84.4011
-1191.68  	139.768
-811.761  	60.7876
-805.735  	99.9583
-1101.27  	132.94
-816.398  	48.148
-896.72  	40.0949
-815.657  	31.6039
-1160.4  	489.678
-822.668  	54.1379
-904.626  	49.7362
-1203.7  	357.365
-1123.98  	271.248
-855.068  	2.51882
-817.087  	146.852
-1268.18  	422.321
-1273.54  	362.103
-804.091  	62.49
-867.947  	86.3129
-1121.91  	320.697
-791.595  	592.865
-791.325  	9.16895
-856.883  	45.6113
-783.616  	25.7411
-878.968  	64.7514
-1067.97  	369.305
-842.408  	54.8774
-845  	1.31406
-837.869  	73.9128
-812.18  	22.3657
-871.663  	27.177
-847.339  	66.5609
-1183.28  	64.6923
-827.428  	25.9917
-833.947  	65.5623
-780.61  	14.2256
-878.078  	73.3065
-1263.66  	479.096
-869.669  	154.37
-1215.25  	57.527
-752.904  	19.4962
-859.597  	109.265
-837.956  	81.0169
-841.573  	44.1426
-883.875  	76.9483
-798.671  	2.80305
-849.917  	73.8561
-856.085  	37.7748
-823.039  	151.229
-918.167  	86.5046
-891.747  	179.728
-889.008  	47.2062
-893.316  	102.448
-1187.43  	113.232
-798.013  	3.10994
-1206.75  	232.247
-812.291  	4.03439
-871.422  	96.5905
-809.79  	73.0091
-553.78  	2.09472
-828.297  	77.1399
-827.098  	35.4767
-928.198  	113.096
-828.536  	72.9171
-897.605  	109.662
-782.589  	7.8144
-1221.94  	379.898
-934.217  	67.8466
-1224.77  	307.248
-887.894  	18.3854
-839.682  	11.328
-852.46  	25.8703
-808.599  	18.9501
-873.434  	9.2776
-1293.22  	41.3378
-1260.61  	121.898
-908.031  	122.646
-1241.13  	469.63
-1211.49  	62.6053
-805.813  	16.2989
-1169.39  	539.345
-830.635  	129.386
-930.478  	71.1776
-803.428  	21.2032
-1115.02  	51.9214
-1181.08  	181.875
-1191.97  	487.632
-812.421  	123.148
-864.189  	40.4161
-844.463  	134.637
-819.398  	7.1654
-748.507  	38.8068
-1239.09  	16.1369
-1253.98  	66.8389
-862.689  	27.5676
-1254.54  	39.9858
-795.284  	35.6784
-861.701  	40.991
-828.615  	18.4943
-1240.3  	8.66216
-856.54  	0.613015
-1322.57  	335.591
-932.179  	144.077
-853.219  	0.258211
-783.163  	16.2355
-888.706  	44.4706
-1251.26  	57.7934
-883.843  	25.1113
-564.747  	4.95283
-828.047  	31.8353
-1231  	451.276
-1255.92  	2.52203
-823.764  	0.556148
-829.47  	163.321
-1020.31  	449.191
-1245.05  	200.745
-1241.32  	406.537
-1303.49  	542.741
-1149.38  	438.201
-1300.26  	324.362
-1181.65  	235.912
-1304.93  	287.785
-1354.36  	379.981
-1264.73  	250.729
-1082.08  	152.474
-1328.83  	130.277
-1088.24  	479.832
-1153.75  	42.5224
-1402.24  	32.2371
-1385.13  	104.752
-1002.38  	282.97
-1342.12  	152.524
-1195.34  	333.243
-1237.68  	135.124
-1300.31  	336.204
-1272.55  	58.5641
-1231.61  	240.793
-1342.75  	20.4576
-1097.71  	90.9008
-1085.54  	400.649
-1298.04  	183.681
-1317.45  	220.954
-1105.37  	364.49
-1238.91  	114.102
-1116.79  	175.787
-1228.79  	183.893
-1349.31  	334.155
-1292.16  	377.773
-1039  	136.92
-1182.67  	547.547
-1011.92  	367.647
-1072.46  	505.407
-1222.53  	385.638
-1147.39  	355.072
-1226.44  	271.954
-1165.44  	524.053
-1254.56  	610.335
-1293.31  	219.473
-1267.2  	383.966
-1210.56  	528.228
-1284.71  	476.316
-1170.93  	412.833
-1170.93  	556.653
-1197  	273.054
-1256.98  	519.942
-1112.59  	301.435
-1285.42  	447.142
-1323.89  	49.7613
-965.611  	430.303
-1193.46  	180.514
-1259.73  	403.213
-1351.77  	113.599
-1104.89  	393.549
-1317.73  	210.051
-1131.88  	469.774
-1277.85  	390.067
-1266.41  	250.468
-1323.74  	40.7083
-1251.06  	226.26
-1126.86  	239.602
-1325.63  	220.93
-1198.52  	122.585
-1384.43  	20.3546
-1294.63  	220.609
-1050.42  	340.694
-1203.69  	568.12
-1312.75  	73.7892
-1195.68  	223.043
-1255.22  	246.748
-1213.2  	25.4675
-1182.48  	262.793
-1159.09  	158.576
-969.899  	262.986
-1349.99  	3.40208
-1299.54  	168.252
-1146.65  	504.578
-1378.29  	214.99
-1201.88  	475.256
-1327.18  	216.188
-1300.7  	355.068
-1220.43  	130.639
-1264.01  	19.9206
-1369.26  	79.6791
-1233.05  	358.311
-1264.31  	344.329
-1229.24  	500.209
-1209.93  	277.602
-1188.75  	475.122
-1198.39  	3.51569
-1300.8  	304.296
-1320.68  	1.33442
-1064.87  	383.631
-1247.4  	574.738
-1147.56  	169.59
-1126.02  	655.13
-1202  	450.505
-1171.32  	383.964
-1289.74  	129.87
-1253.34  	233.346
-1088.75  	379.239
-1278.31  	335.515
-1283.1  	448.862
-1293.49  	77.1386
-1297.39  	176.476
-1174.81  	311.26
-1242.84  	469.307
-1215.83  	8.4865
-1351.95  	63.5283
-1315.84  	14.7855
-1317.27  	247.798
-1288.82  	539.705
-1323.78  	41.3419
-1168.75  	232.961
-1194.73  	398.187
-1226.11  	69.2533
-1096.58  	504.904
-1187.25  	360.219
-1278.58  	390.031
-1189.67  	146.104
-1055.13  	147.886
-1122.74  	149.567
-1344.3  	314.721
-1243.81  	46.4781
-1168.24  	45.8838
-1004.81  	477.771
-1285.52  	305.854
-1247.49  	193.071
-1199.02  	498.764
-1085.6  	313.023
-1155.69  	39.1859
-1191.46  	227.544
-1105.52  	73.2499
-1262.75  	249.12
-1248.25  	267.685
-1105.13  	19.9852
-990.893  	348.431
-1078.33  	397.205
-1056.65  	276.085
-1001.69  	288.127
-1285.8  	501.361
-1378.1  	24.7763
-1251.61  	491.365
-1279.72  	476.836
-1173.11  	593.747
-1144.47  	405.75
-1241.66  	332.211
-1322.82  	303.483
-1160.14  	327.097
-1283.41  	341.551
-1348.77  	188.634
-1311.25  	418.806
-1213.09  	287.476
-1253.39  	228.213
-1216.97  	59.064
-1284.32  	192.425
-1086.79  	172.081
-803.676  	28.027
-803.239  	10.3307
-819.834  	144.881
-1193.85  	556.262
-1345  	17.9808
-853.361  	24.4002
-843.172  	84.6153
-813.531  	102.947
-1232.65  	205.659
-879.1  	30.6022
-880.61  	14.4623
-851.258  	95.9477
-1219.44  	26.3751
-840.764  	9.36169
-832.315  	69.5194
-837.38  	48.2991
-757.385  	62.7315
-1347.89  	139.865
-836.907  	55.458
-1171.17  	307.056
-932.255  	14.1032
-1149.91  	30.4834
-878.545  	182.866
-832.298  	47.9715
-826.583  	116.639
-1225.09  	105.605
-827.454  	54.0822
-1259.7  	45.9947
-839.941  	123.063
-813.593  	55.7828
-872.875  	14.9061
-821.428  	5.15885
-918.042  	29.3236
-875.215  	92.0755
-824.263  	73.3136
-767.745  	44.5567
-813.13  	5.0995
-890.447  	90.2793
-1251.46  	61.1602
-1337.79  	208.978
-1205.12  	155.734
-1187.59  	22.1458
-916.468  	172.463
-850.904  	62.9037
-808.269  	8.94057
-848.027  	14.5044
-797.485  	4.44888
-1253.36  	84.5692
-1194.78  	15.3869
-829.224  	127.094
-779.61  	28.9441
-829.61  	5.27823
-810.19  	150.103
-902.42  	244.607
-801.919  	24.0638
-843.382  	55.3726
-786.565  	23.3321
-841.972  	5.86979
-887.146  	129.208
-822.376  	9.73422
-879.454  	202.623
-836.343  	118.991
-1128.89  	264.55
-851.353  	7.36318
-1122.41  	224.335
-1261.41  	100.821
-842.324  	64.095
-749.515  	75.6318
-832.639  	43.8124
-1120.76  	422.745
-895.801  	245.68
-820.482  	73.1656
-1371.44  	3.15287
-1244.22  	13.4975
-818.183  	16.0051
-905.598  	22.6932
-826.081  	156.862
-1189.85  	71.6631
-855.881  	4.81072
-1065.38  	87.887
-1176.66  	377.244
-1268.89  	40.2037
-809.37  	28.633
-776.268  	33.9024
-805.569  	13.7253
-1145.27  	179.244
-809.164  	54.6265
-823.525  	166.432
-855.875  	87.1278
-851.798  	168.437
-863.009  	135.236
-821.808  	238.482
-1358.61  	8.29433
-785.934  	58.0264
-1216.19  	86.2852
-828.644  	9.07824
-1178.44  	90.4352
-865.139  	56.2089
-915.094  	148.355
-916.674  	70.5364
-1353.83  	24.2746
-817.068  	24.3189
-903.151  	92.4198
-1244.19  	87.2493
-853.463  	18.9056
-1169.65  	46.3217
-840.935  	28.8462
-1230.3  	450.848
-1260.54  	425.753
-823.39  	15.5932
-1250.72  	73.3098
-826.473  	0.933766
-1130.18  	421.022
-863.626  	261.103
-834.347  	117.678
-818.637  	6.98317
-784.378  	1.03797
-891.229  	116.929
-1248.76  	385.441
-812.76  	25.4258
-826.304  	3.70066
-1288.84  	178.115
-834.123  	61.2315
-1270.34  	190.264
-821.208  	147.59
-839.043  	194.105
-909.214  	41.5246
-1243.39  	66.9738
-830.957  	2.9781
-805.222  	20.7199
-823.368  	19.2345
-898.719  	89.5706
-1113.13  	333.141
-1194.4  	29.7281
-816.68  	12.5852
-913.986  	9.00509
-881.06  	71.4106
-815.26  	107.114
-1173.53  	90.0444
-1236.46  	304.162
-1176.88  	69.7888
-832.021  	111.716
-910.689  	107.997
-890.273  	61.2104
-871.233  	142.569
-1171.86  	81.5308
-1267.94  	450.131
-1208.31  	4.47208
-1065.97  	477.621
-1179.77  	151
-1332.59  	350.48
-1145.62  	163.902
-960.547  	267.922
-1149.34  	295.444
-1028.24  	141.585
-1315.21  	246.896
-1263.74  	500.518
-1318.31  	106.377
-1135.78  	527.344
-1101.07  	302.793
-1270.82  	522.499
-1086.5  	400.495
-1185.07  	449.281
-1298.34  	356.898
-1203.87  	86.4221
-1121.12  	179.055
-1273.04  	249.096
-1163.13  	325.363
-1094.46  	75.6322
-1287.5  	358.231
-1069.29  	137.273
-1364.13  	63.0386
-1267.94  	262.947
-1219.27  	477.023
-1329.82  	164.737
-1282.27  	313.392
-1175.21  	349.111
-1113.12  	313.036
-1319.53  	105.167
-1294.88  	515.184
-1287.8  	321.078
-1164.78  	473.525
-1213.83  	567.984
-1112.96  	264.516
-1093.55  	413.289
-1192.72  	160.346
-1232.94  	553.054
-1282.62  	117.212
-1203.24  	446.74
-1220.12  	364.855
-1150.38  	430.818
-1187.04  	9.6554
-1285.72  	172.886
-1078.43  	121.072
-1289.1  	496.356
-1319.15  	420.765
-1359.43  	284.431
-1104.56  	513.617
-1239.82  	531.697
-1231.64  	451.645
-1074.61  	317.185
-1099.33  	311.865
-1294.42  	214.658
-1170.5  	336.778
-1259.36  	94.0688
-1119.27  	222.196
-1181.39  	393.043
-1065.13  	394.263
-1302.17  	300.655
-1207.79  	252.517
-1030.07  	456.782
-1375.64  	5.56178
-1343.04  	166.534
-1324.99  	187.15
-1294.66  	292.523
-1167.36  	537.045
-1135.92  	208.606
-1060.89  	306.826
-1096.88  	433.712
-1286.7  	319.195
-1231.24  	447.237
-835.289  	451.927
-1348.34  	324.421
-1203.26  	245.02
-1127.24  	475.428
-875.312  	536.396
-1010.88  	383.121
-1123.55  	60.5983
-1166.22  	295.356
-1099.36  	5.1756
-1385.76  	237.208
-1007.63  	436.36
-1227.39  	166.318
-1122.29  	91.1219
-1055.77  	188.692
-1115.89  	315.082
-1259.62  	190.879
-1224.84  	238.404
-1209.64  	115.556
-1158.29  	125.61
-1175.4  	232.751
-1178.6  	330.304
-1201.1  	98.6701
-1202.66  	419.587
-1240.91  	562.159
-1153.22  	155.514
-1325.19  	430.497
-1380.65  	40.3283
-1304.45  	244.718
-1191.2  	80.7328
-1164.14  	441.293
-1107.73  	107.201
-1194.29  	43.0361
-1113.55  	5.03998
-1036.4  	439.204
-1354.14  	352.638
-1189.38  	312.593
-1239.51  	143.089
-1319.14  	470.587
-1152.9  	270.575
-1270.53  	498.502
-1259.71  	315.804
-1246.57  	585.745
-1154.11  	204.395
-1093.07  	28.7151
-1338.24  	392.518
-1058.88  	495.602
-1264.77  	195.057
-987.356  	202.79
-1248.99  	244.186
-1126.71  	343.767
-1048.48  	349.432
-1111.25  	515.067
-1282.62  	371.131
-1188.7  	497.027
-1148.22  	136.915
-1160.45  	388.154
-1310.86  	96.6563
-1332.33  	75.3343
-1249.52  	499.279
-1270.6  	313.874
-1291.8  	309.833
-1107.39  	456.761
-1050.47  	301.128
-1261.72  	114.558
-1186.25  	125.603
-919.399  	427.227
