21350
-1202.97  	151.609
-1090.92  	424.5
-1211.27  	361.241
-1270.84  	203.267
-1284.28  	234.786
-1337.09  	118.738
-1194.62  	425.283
-1120.35  	442.561
-1106.3  	480.617
-1241.45  	450.701
-1236.92  	417.217
-1405.03  	201.471
-1246.05  	62.8446
-1373.71  	275.367
-1181.58  	270.614
-1272.81  	321.183
-962.193  	423.456
-1153.51  	354.885
-1057.4  	69.2827
-1298.98  	255.885
-1004.03  	260.014
-1167.11  	506.401
-1292  	518.1
-1407.31  	182.1
-1122.99  	63.1316
-1106.83  	112.866
-1400.73  	11.2681
-1315.58  	517.185
-1312.22  	467.551
-1116.23  	328.857
-1115.04  	520.465
-1199.89  	186.641
-1034.37  	474.188
-1301.68  	58.7293
-1009.91  	284.151
-1179.77  	476.696
-1146.2  	525.579
-1168.99  	416.107
-1139.16  	269.219
-1151.22  	169.745
-1406.17  	3.08528
-1420.14  	115.797
-1205.96  	18.0159
-1365.52  	343.971
-1129.53  	169.91
-1371.62  	43.3852
-1132.53  	618.968
-1268.37  	242.99
-1145.7  	399.994
-1102.11  	507.347
-1255.44  	413.064
-611.391  	835.737
-1211.82  	508.6
-1358.01  	298.456
-1289.72  	216.549
-1244.74  	592.678
-1131.56  	143.148
-1340.53  	265.583
-1390.49  	172.795
-1352.02  	8.90633
-1154.96  	321.95
-1199.37  	253.921
-1297.23  	33.729
-1186.12  	85.0674
-1250.02  	64.8951
-1222.44  	562.049
-1119.58  	345.859
-1142.27  	449.279
-1302.4  	428.719
-1174.55  	206.676
-1366.3  	259.068
-1189.93  	302.284
-1049.17  	452.229
-1008.27  	180.327
-1304.07  	192.716
-1299.03  	42.9047
-1282.79  	518.771
-1279.36  	125.672
-1203.96  	267.754
-1297.68  	75.2273
-1258.38  	581.794
-1272.65  	550.819
-828.204  	48.767
-879.332  	35.6533
-858.129  	187.375
-828.626  	132.466
-1303.35  	13.8673
-879.384  	106.927
-1238.73  	134.253
-1186.15  	98.7761
-1050.64  	489.607
-866.388  	39.7217
-827.41  	17.7307
-813.155  	25.8491
-928.138  	34.6924
-932.284  	32.2067
-838.887  	6.23245
-851.476  	192.762
-806.058  	36.9645
-878.994  	101.204
-1208.01  	56.6484
-952.346  	140.1
-1190.16  	229.718
-1158.92  	127.199
-840.742  	51.2886
-1271.68  	17.857
-860.338  	151.065
-817.815  	20.3944
-956.495  	154.655
-1279.05  	22.8082
-1355.86  	96.0919
-887.001  	24.5581
-870.546  	98.1707
-861.505  	66.0681
-892.744  	145.741
-868.098  	65.8832
-968.149  	40.9883
-1222.3  	174.943
-1190.97  	489.444
-1240.48  	440.577
-1057.74  	388.454
-1137.97  	468.337
-1383.67  	255.904
-1294.27  	261.393
-1232.5  	191.75
-1266.97  	334.258
-1226.32  	180.707
-1027.73  	192.119
-1220.69  	128.859
-1292.1  	358.931
-1236.84  	27.6089
-956.599  	454.908
-1092.74  	321.458
-1343.67  	238.311
-1122.94  	48.2827
-1057.7  	401.138
-1253.91  	394.064
-1114.47  	497.536
-1193.23  	222.599
-1196.94  	473.541
-1274.25  	64.4081
-1159.46  	549.78
-1290.04  	412.358
-1308.05  	44.2255
-1154.34  	53.8057
-1334.08  	225.723
-1111.04  	305.568
-1281.64  	530.157
-1134.55  	201.778
-1363.22  	110.07
-1379.61  	168.192
-1302.15  	519.617
-1292.41  	120.379
-1240.7  	512.278
-1221.87  	288.21
-1182.59  	68.3
-1200.72  	167.046
-1039.31  	467.149
-1179.32  	39.0256
-1241.25  	473.161
-1151.57  	144.608
-1374.16  	363.535
-1285.22  	178.861
-1320.18  	477.357
-1251.53  	9.5999
-836.682  	17.845
-860.329  	48.1555
-876.112  	72.6145
-856.811  	81.1639
-827.889  	27.7249
-781.004  	16.5202
-914.278  	189.222
-865.698  	25.7166
-1211.88  	78.8802
-936.859  	42.7204
-880.605  	22.4962
-1272.39  	349.406
-831.862  	9.48813
-1278.24  	138.34
-1234.8  	356.47
-1220.08  	207.511
-1178.71  	215.319
-1114.87  	450.453
-1239.31  	2.77488
-859.315  	24.9662
-868.112  	61.2175
-842.867  	69.4349
-1075.15  	532.092
-854.06  	225.182
-853.598  	17.9398
-911.525  	29.6208
-1294.36  	83.1467
-1280.29  	319.284
-906.676  	29.375
-749.734  	3.87801
-929.178  	318.472
-1282.79  	4.93822
-821.927  	2.79397
-880.022  	39.432
-1264.22  	86.1921
-925.877  	96.8674
-1106.84  	385.042
-1313.34  	140.135
-1218.69  	155.226
-1331.85  	63.9386
-1067.36  	227.543
-1240.88  	387.452
-1185.43  	105.278
-1248.62  	522.052
-1143.47  	452.614
-1277.41  	68.9788
-1290.71  	203.263
-1290.51  	366.794
-1159.31  	311.129
-1271.13  	237.761
-1088.33  	514.905
-1008.97  	455.069
-1019.55  	450.872
-1119.64  	368.649
-1287.92  	159.134
-1294.25  	527.52
-1337.55  	206.873
-1274.17  	138.06
-1273.41  	479.982
-1136.69  	412.725
-1263.33  	277.914
-1116.82  	259.564
-1078.33  	212.921
-1100.42  	94.6669
-860.395  	455.151
-1179.94  	529.38
-1403.1  	32.682
-1121.4  	374.319
-1217.59  	464.042
-1176.29  	7.50563
-1422.2  	32.7873
-1288.42  	431.655
-1329.37  	114.479
-1312.21  	327.965
-1195.17  	468.258
-1063.12  	123.584
-1203.68  	583.039
-1418.28  	97.4803
-1056.46  	307.654
-1294.04  	1.03965
-1101.85  	463.798
-1308.81  	27.4912
-1325.48  	131.43
-1314.34  	331.546
-1397.97  	44.0415
-1324.61  	438.727
-1240.9  	288.807
-1401.7  	161.64
-1150.15  	235.745
-1267.86  	325.821
-1285.39  	313.147
-858.632  	33.3038
-1136.15  	186.732
-1086.46  	513.465
-876.146  	171.612
-1229.41  	338.653
-861.591  	21.4554
-919.054  	245.309
-802.101  	30.9681
-903.795  	58.6942
-893.916  	71.1733
-832.729  	36.9796
-864.917  	47.7354
-822.785  	16.7612
-1150.08  	605.931
-854.541  	30.6094
-901.284  	0.528375
-938.33  	100.617
-862.754  	60.0474
-1259.4  	30.9885
-913.833  	37.3205
-931.048  	1.86769
-902.297  	1.37109
-906.509  	18.1501
-923.719  	34.3735
-1108.91  	322.407
-885.86  	10.6035
-820.771  	5.74358
-909.844  	42.17
-832.147  	61.9726
-861.703  	32.865
-849.525  	154.247
-862.024  	72.8978
-888.657  	116.206
-1318.1  	296.362
-843.155  	237.679
-872.75  	39.51
-870.528  	17.865
-912.763  	55.1352
-878.884  	54.3267
-889.236  	4.46702
-920.933  	76.9842
-1365.31  	160.248
-1232.2  	481.609
-1108.26  	99.161
-1203.1  	479.315
-1179.09  	373.594
-1119.7  	277.245
-1193.31  	508.392
-1277.56  	541.652
-1207.42  	366.705
-1011.35  	31.2909
-1100.91  	296.404
-1372.67  	91.3372
-1126.18  	386.131
-1271.82  	422.874
-1184.16  	383.171
-1127.17  	356.598
-1088.95  	501.385
-1267.08  	504.801
-997.676  	306.266
-1012.26  	411.319
-1167.84  	92.3251
-1411.44  	174.809
-1165.3  	122.807
-1326.78  	52.6447
-1378.65  	302.383
-869.352  	495.788
-1157.85  	57.2925
-1200  	119.191
-1283.06  	13.3862
-1066.14  	425.876
-1198.33  	86.1288
-1169.84  	27.9153
-1148.39  	278.453
-1267.18  	254.403
-1365.03  	287.444
-1007.09  	344.377
-1333.59  	43.3245
-1184.63  	180.061
-1413.14  	22.1572
-1214.37  	592.872
-1367.63  	189.512
-1403.89  	184.411
-1226.49  	348.093
-1246.36  	602.841
-1333.02  	442.304
-1085.03  	468.728
-1106.05  	464.886
-1327.47  	305.489
-1201.2  	362.389
-1210.2  	462.31
-1227.91  	395.981
-1169.71  	100.888
-1078.96  	294.804
-923.988  	257.239
-846.368  	2.30216
-1212.61  	31.4864
-739.685  	28.6931
-803.693  	8.00038
-846.418  	11.3921
-847.192  	61.4611
-836.456  	16.479
-828.715  	193.713
-1019.84  	409.678
-843.625  	146.577
-1224.08  	398.157
-907.617  	1.58747
-882.099  	6.79107
-1070.68  	91.8459
-871.325  	228.845
-867.325  	104.667
-841.775  	214.412
-1270.76  	420.401
-1274.23  	188.299
-872.806  	80.0827
-1272.75  	94.9688
-1308.34  	523.659
-1266.52  	161.144
-1288.13  	115.514
-868.311  	20.7175
-1217.79  	263.79
-953.656  	208.828
-874.163  	18.7658
-812.661  	3.99112
-1228.11  	56.2626
-833.767  	237.756
-953.564  	190.781
-1190.44  	341.71
-1235.81  	98.4098
-855.927  	6.12402
-946.769  	10.348
-911.867  	46.1627
-934.799  	91.7176
-852.775  	157.976
-1241.74  	199.171
-1251.5  	140.163
-1281.67  	98.2891
-1273.17  	177.613
-932.598  	210.602
-920.65  	40.5372
-906.94  	69.0397
-1420.31  	37.1305
-1030.3  	171.276
-1292.17  	591.24
-1145.74  	238.85
-1273.29  	349.468
-1150.73  	545.231
-1374.33  	378.588
-1233.8  	481.865
-1271.14  	268.099
-1017.18  	442.488
-1147.7  	360.236
-1302.48  	133.863
-1214.88  	508.919
-1246.29  	78.1853
-1016.67  	306.763
-1067.28  	391.609
-1243.36  	349.98
-1296.21  	179.735
-1232.39  	200.003
-1257.41  	574.557
-1313.82  	353.853
-1364.4  	195.377
-1078.45  	437.134
-1097.38  	122.759
-1077.41  	355.796
-1119.51  	303.672
-1400.11  	147.012
-1190.75  	368.643
-1310.92  	344.388
-1263.73  	518.876
-1119.64  	182.541
-1291.41  	38.4537
-1026.69  	205.432
-1083.01  	595.145
-1197.66  	508.759
-1039.65  	468.919
-1232.69  	223.334
-1221.47  	57.0116
-1140.63  	375.194
-1113.97  	235.563
-1255.24  	2.18899
-1349.67  	431.387
-1140.81  	453.347
-1111.58  	448.41
-1246.87  	181.732
-1074.96  	524.598
-1113.91  	467.412
-1076.89  	337.22
-917.413  	106.521
-817.971  	8.17478
-850.83  	89.8556
-821.01  	8.38209
-842.749  	0.503982
-930.116  	17.4336
-848.895  	26.1289
-851.255  	17.2675
-1237.74  	52.1901
-880.731  	14.3869
-1254.31  	147.363
-868.88  	122.089
-826.064  	19.8496
-1282.15  	79.6332
-1192.51  	409.555
-869.481  	316.114
-895.145  	60.6551
-1006.07  	450.916
-1242.4  	555.915
-897.335  	113.801
-855.873  	85.7897
-1251.75  	153.248
-912.798  	156.833
-947.096  	87.9808
-877.637  	21.3923
-1262.26  	33.3399
-899.486  	216.36
-800.773  	5.13839
-858.677  	70.487
-1385.15  	257.931
-849.994  	116.477
-844.89  	53.2352
-1271.55  	79.7343
-872.398  	40.7481
-918.905  	81.4344
-1299.12  	45.4661
-884.125  	13.0546
-834.691  	140.564
-831.084  	20.7474
-789.236  	70.0256
-816.803  	10.9428
-884.065  	37.8002
-863.464  	107.987
-976.042  	12.9254
-1274.28  	572.454
-1287.72  	486.425
-1194.76  	31.5339
-1356.39  	126.288
-1062.94  	106.561
-1197.46  	276.498
-973.631  	305.735
-1314.25  	377.481
-1287.85  	476.438
-1163.04  	431.496
-1168.68  	257.63
-966.381  	339.746
-1369.3  	429.478
-1266.04  	149.33
-1200.3  	107.357
-1216.16  	42.0089
-1155.35  	649.599
-1369.78  	191.818
-1240.78  	240.634
-1070.34  	278.81
-1179.02  	208.142
-1290.43  	54.9926
-1395.77  	94.1306
-1376.92  	33.9294
-1319.8  	445.312
-1365.04  	218.575
-1270.41  	487.325
-1280.56  	124.259
-1046.26  	226.875
-1385.47  	319.004
-1192.55  	454.966
-1290.74  	407.919
-1194.31  	378.664
-1179.78  	428.948
-1269.74  	429.52
-1309.16  	138.969
-1279.25  	443.399
-1027.25  	391.938
-1126.54  	182.243
-1395.78  	312.564
-1348.11  	391.106
-1170.4  	29.9638
-1120.82  	82.1888
-1275.14  	558.361
-1095.67  	482.706
-1068.9  	440.521
-1365.97  	284.856
-1267.78  	90.2018
-1297.25  	527.017
-1242.34  	359.181
-1281.76  	491.324
-907.08  	616.989
-1396.61  	18.6876
-1187.16  	186.7
-1345.27  	466.857
-1218.64  	263.499
-1107.83  	301.529
-846.744  	1.37518
-897.947  	200.739
-1213.94  	120.3
-880.947  	23.9979
-1227.6  	252.859
-1131.94  	22.3234
-942.146  	253.865
-896.26  	0.816599
-844.296  	119.093
-956.395  	47.9602
-854.954  	9.66157
-918.354  	148.654
-1173.3  	399.255
-954.666  	103.999
-896.088  	52.6163
-893.224  	205.875
-844.385  	59.5708
-835.323  	3.23699
-1277.56  	150.318
-892.17  	153.599
-947.145  	135.422
-1020.8  	467.327
-1250.13  	0.223992
-1063.76  	370.248
-836.276  	17.2508
-905.411  	52.3935
-940.238  	123.292
-1283.11  	45.3003
-841.597  	45.9822
-857.154  	29.7561
-823.693  	12.9761
-1254.35  	427.548
-840.776  	87.6439
-850.61  	29.0804
-944.65  	93.3491
-1078.08  	134.066
-848.157  	213.405
-849.55  	61.6776
-874.007  	1.49303
-885.216  	108.229
-1403.98  	220.962
-1197.82  	253.894
-1418.53  	81.1833
-1336.84  	433.406
-1231.12  	365.549
-1057.3  	271.839
-1369.7  	212.957
-1398.52  	157.397
-1359.84  	313.797
-1323.85  	343.104
-1127.94  	317.922
-1212.72  	471.858
-1127.19  	567.014
-1303.79  	213.006
-1294.84  	384.266
-1093.64  	442.879
-1247.85  	9.78353
-1334.4  	390.245
-1216.24  	363.275
-1289.84  	523.092
-1349.97  	89.7394
-1245.65  	398.146
-1391.27  	69.1566
-1142.62  	522.543
-1199.85  	515.009
-1373.1  	27.6591
-925.273  	439.568
-1367.23  	309.902
-1236.81  	125.452
-1311.99  	82.7603
-1246.71  	83.3121
-1148.86  	523.537
-1245.14  	182.798
-1322.49  	503.832
-1376.53  	150.363
-1102.54  	187.501
-1287.1  	356.068
-1374.76  	129.862
-1157.58  	374.13
-1189.72  	379.819
-1216.65  	157.765
-1150.02  	437.056
-1305.27  	59.6146
-1221.26  	167.126
-1087.65  	269.125
-1295.36  	220.805
-972.92  	456.902
-1140.35  	94.9642
-1279.96  	234.837
-1136.12  	88.7955
-1343.34  	276.893
-1423.81  	39.5602
-1177.98  	248.776
-1224.85  	512.1
-1187.18  	173.549
-819.018  	3.931
-873.45  	9.82237
-766.672  	6.26494
-1405.07  	28.2965
-867.207  	0.324635
-844.383  	111.648
-847.785  	117.818
-845.791  	54.8031
-859.527  	24.595
-891.39  	94.3299
-1321.08  	24.7187
-830.828  	12.0589
-889.968  	117.56
-880.291  	48.213
-942.329  	30.7959
-930.764  	24.4512
-895.418  	27.837
-902.636  	195.357
-1237.49  	324.116
-846.041  	126.864
-885.916  	18.3045
-804.301  	20.006
-1300.56  	85.3884
-890.299  	25.4773
-814.81  	6.75097
-902.364  	72.135
-1285.19  	353.213
-901.386  	137.113
-1256.46  	53.5547
-1084.71  	394.927
-826.728  	47.2432
-1198.38  	36.7813
-1280.84  	203.619
-872.127  	32.2652
-857.286  	38.1163
-967.269  	113.847
-839.035  	4.34749
-1274.64  	54.6809
-854.424  	36.2867
-1363.36  	175.505
-1034.98  	296.438
-1340.08  	64.7598
-1303.6  	338.232
-1383.76  	49.2599
-1162.1  	536.041
-1277.24  	130.405
-1281.76  	498.973
-1134.83  	485.721
-1187.14  	156.01
-1336.85  	391.352
-1039.83  	299.531
-1259.77  	443.317
-1235.01  	522.996
-1299.98  	210.146
-1327.95  	271.195
-1120.13  	83.6865
-1165.7  	273.745
-1311.39  	17.2568
-1334.92  	202.741
-1405.76  	206.132
-1310.04  	127.413
-1316.37  	151.521
-1167.88  	171.272
-1353.87  	202.668
-1405.77  	265.54
-1247.68  	493.895
-1355.26  	383.806
-1166.85  	403.151
-1224.25  	185.538
-1227.1  	42.9557
-1403.17  	230.45
-1321.71  	52.583
-1094.5  	94.1356
-1335.84  	113.162
-1342.74  	348.692
-1306.32  	202.15
-1215.45  	32.1191
-1061.63  	406.346
-1026.99  	255.263
-1268.54  	452.206
-1212.74  	436.449
-1067.82  	320.367
-1263.76  	467.693
-1126.97  	130.657
-1215.52  	405.582
-1364.4  	97.291
-1286.68  	364.607
-1417.52  	36.0962
-1279.34  	93.6167
-1378.27  	92.8756
-1176.37  	149.949
-1123.66  	372.244
-834.557  	42.8138
-917.148  	30.7202
-873.451  	5.98214
-834.199  	29.4038
-1241.35  	204.534
-1246.45  	66.6812
-837.039  	171.406
-827.663  	21.5909
-1409.18  	60.9656
-890.614  	56.7147
-863.069  	34.2001
-843.719  	23.9087
-817.881  	23.8706
-909.578  	35.4847
-1239.41  	175.777
-848.819  	0.342602
-830.005  	5.08666
-824.85  	21.4937
-900.606  	55.6466
-929.069  	54.9035
-830.665  	85.1172
-875.427  	73.3812
-843.079  	208.023
-1238.93  	468.104
-833.904  	69.837
-1359.98  	369.481
-851.644  	11.6524
-1317.03  	88.934
-860.964  	83.7712
-823.831  	37.0339
-848.705  	16.8437
-826.873  	18.7667
-927.499  	24.8753
-861.866  	20.5687
-862.283  	51.6697
-817.748  	22.5541
-829.005  	89.761
-848.639  	15.3779
-1080.24  	438.239
-754.809  	2.93631
-894.497  	30.8563
-1218.67  	139.276
-871.13  	61.5624
-891.249  	333.845
-822.305  	18.3076
-1267.69  	6.39598
-1173.78  	46.0728
-1320.73  	11.2556
-879.154  	10.0589
-880.525  	130.661
-1092.23  	377.05
-1331.18  	396.14
-1245.67  	45.0586
-888.617  	131.572
-1321.36  	301.347
-1278.94  	11.9537
-834.364  	188.722
-832.415  	8.47092
-871.958  	35.6923
-935.94  	61.4634
-1395.01  	152.758
-1377.8  	45.2326
-943.967  	265.62
-848.243  	119.464
-885.933  	31.7975
-1326.33  	216.96
-894.877  	121.411
-1272.05  	387.86
-962.249  	101.64
-766.583  	7.00606
-786.291  	39.8298
-878.231  	58.6319
-1066.45  	390.937
-1240.4  	137.888
-854.548  	11.5081
-928.608  	39.6253
-909.468  	24.8234
-834.829  	107.676
-1250.22  	75.2468
-1104.33  	505.961
-853.251  	7.22854
-1272.45  	187.453
-955.789  	233.182
-818.771  	10.9466
-889.997  	69.1669
-925.653  	72.7447
-855.343  	24.5231
-874.853  	172.669
-1247.22  	305.616
-1242.16  	266.401
-1224.88  	487.154
-1250.26  	183.737
-1094.38  	293.673
-1308.11  	280.145
-1108.77  	355.502
-1336.39  	122.396
-1171.26  	191.231
-1125.85  	493.32
-1254.68  	79.8462
-1264.76  	473.775
-1171.91  	439.182
-1133.19  	92.5102
-1280.71  	398.089
-1058.92  	290.64
-1173.59  	211.917
-975.443  	302.641
-1085.08  	521.224
-1292.71  	54.0509
-1290.63  	233.787
-1204.12  	344.104
-1194.32  	262.868
-1392.25  	226.481
-1080.66  	213.184
-1328.85  	429.303
-1320.42  	393.908
-1282.55  	140.476
-1297.67  	535.331
-1119.61  	453.629
-1088.94  	403.481
-1293.85  	573.677
-1406.78  	135.636
-1227.9  	549.607
-1333.56  	311.377
-1111.52  	329.698
-1175.67  	486.811
-1328.29  	5.98986
-1084.2  	391.543
-1073.66  	201.675
-823.367  	1.64431
-881.254  	41.7389
-858.778  	16.8523
-858.719  	195.996
-864.854  	24.7646
-837.352  	73.0069
-768.287  	2.82734
-884.679  	4.7999
-1252.47  	55.0019
-1276.11  	141.216
-877.638  	60.021
-927.181  	160.742
-1225.27  	94.7757
-889.267  	21.0391
-1187.02  	209.627
-921.013  	8.86366
-1243.14  	83.9163
-827.524  	14.5725
-933.283  	57.8812
-789.162  	53.1871
-867.048  	28.9429
-903.034  	98.0945
-1282.28  	246.191
-1302.42  	306.124
-885.818  	35.3127
-833.995  	13.0157
-849.785  	54.7251
-811.299  	3.56811
-1265.25  	79.1495
-924.918  	46.1798
-860.239  	32.3627
-851.013  	125.349
-848.543  	23.5412
-877.338  	21.0437
-909.489  	66.4772
-1091.02  	184.238
-942.276  	493.568
-883.97  	15.9329
-848.611  	133.689
-1301.32  	27.898
-893.332  	82.79
-840.097  	66.4571
-1251.84  	131.547
-1226.19  	156.619
-873.007  	80.9875
-1114.25  	354.895
-1306  	102.023
-1094.49  	43.9752
-1150.26  	18.5135
-1162.98  	168.959
-1326.56  	521.676
-1296.88  	447.234
-1396.01  	165.343
-1325.47  	251.829
-1353.96  	228.907
-1333.56  	229.066
-1029.53  	321.914
-1268.79  	6.57622
-1091.52  	22.3805
-1184.16  	604.491
-1290.58  	533.993
-1191.8  	414.651
-1221.46  	32.0509
-1255.46  	449.731
-1170.36  	330.545
-999.841  	572.88
-1349.5  	402.733
-1155.37  	408.286
-1336.36  	486.951
-1025.91  	439.763
-1158.16  	475.583
-1199.9  	61.8067
-1189.15  	111.984
-1342.21  	141.644
-1226.89  	109.184
-1287.97  	72.5541
-1157.49  	126.021
-1276.72  	440.635
-1053.44  	378.412
-1273.23  	255.379
-1196.41  	116.509
-1172.69  	66.3757
-1163.37  	134.322
-933.81  	400.82
-1101.07  	544.469
-1180.59  	272.192
-1035.19  	91.6649
-1299.95  	413.436
-1141.75  	22.2451
-1361.81  	301.071
-1281.16  	483.506
-1068.35  	535.846
-1067.46  	314.622
-1196.66  	515.129
-1327.57  	148.491
-1134.72  	418.303
-1085.53  	341.144
-1223.51  	257.226
-884.129  	24.3609
-1349.25  	233.47
-1368.22  	34.5412
-967.853  	10.6437
-813.176  	9.56125
-1162.75  	543.991
-883.834  	4.93896
-1289.15  	89.7153
-845.569  	17.806
-1161.73  	9.67137
-886.342  	108.339
-806.163  	1.41427
-964.193  	84.3119
-798.555  	2.9495
-919.005  	30.6046
-874.761  	76.2533
-1218.45  	102.528
-886.269  	104.525
-1268.29  	8.2664
-853.854  	105.728
-1203.7  	362.174
-834.26  	126.316
-937.494  	31.8406
-911.84  	61.7751
-842.466  	193.482
-853.398  	67.9798
-785.23  	9.38842
-851.302  	160.103
-918.089  	68.9338
-846.449  	97.6154
-1371.12  	217.421
-1243.91  	2.90369
-914.173  	42.1959
-866.836  	263.367
-929.969  	67.3107
-833.104  	23.2321
-1020.47  	466.832
-836.022  	0.699172
-1232.49  	34.7055
-913.43  	255.603
-826.293  	10.6774
-931.451  	214.523
-851.798  	8.99317
-833.554  	216.571
-915.308  	124.641
-1290.98  	386.711
-1263.68  	138.128
-1254.38  	506.09
-1244.6  	74.7323
-1137.51  	395.326
-1316.08  	32.4276
-1328.93  	379.251
-1208.84  	109.491
-1261.47  	328.255
-1261.57  	389.03
-1301.11  	235.187
-1224.1  	108.124
-1268.06  	98.8915
-1328.92  	323.15
-1341.21  	50.5271
-1169.29  	567.009
-1271.63  	320.995
-1079.08  	418.214
-1032.8  	297.073
-1161.45  	126.236
-1304.39  	197.228
-1226.44  	55.9346
-1005.02  	271.406
-1108.93  	427.426
-1164.14  	482.992
-1374  	313.825
-1309.55  	264.322
-1331.38  	378.395
-1096.97  	53.6948
-1298.06  	506.68
-1188.66  	546.688
-1383.13  	292.43
-1303.85  	267.385
-1203.65  	70.6117
-1160.9  	456.605
-1158.76  	160.265
-1124.04  	274.327
-1201.99  	381.899
-1264.94  	75.7142
-1349.67  	248.969
-1202.74  	130.019
-1095.75  	482.933
-1303.12  	174.648
-1071.17  	321.854
-999.35  	259.728
-1234.35  	190.466
-1305.26  	29.42
-1294.96  	457.738
-872.725  	134.153
-910.535  	119.691
-885.024  	135.257
-989.72  	3.42793
-959.415  	49.9443
-854.729  	61.198
-823.961  	25.1788
-834.789  	47.3969
-814.838  	21.555
-827.379  	23.9272
-1256.29  	117.976
-783.409  	37.0999
-896.29  	345.766
-1239.68  	261.673
-909.989  	99.6837
-836.635  	4.8406
-907.65  	8.05954
-1286.44  	122.519
-906.382  	54.8785
-1042.02  	523.285
-874.414  	119.152
-937.959  	31.6415
-801.902  	9.58685
-871.641  	57.339
-866.457  	1.51545
-973.952  	10.2489
-866.753  	37.457
-865.394  	26.32
-867.465  	30.3696
-826.486  	15.5135
-959.108  	53.2128
-856.756  	171.141
-869.328  	31.6779
-1102.45  	50.6405
-1287.22  	11.0055
-895.272  	86.6169
-840.318  	94.653
-1266.67  	199.518
-1208.32  	49.6639
-1068.15  	161.34
-1338.23  	93.935
-1071.9  	344.768
-1233.5  	560.874
-1283.62  	465.953
-1146.19  	487.477
-1285.31  	491.878
-1356.7  	465.895
-1095.12  	419.347
-1265.99  	171.397
-1115.76  	536.324
-1289.7  	260.86
-1165.82  	141.037
-1164.1  	504.278
-1418.03  	74.5897
-1421.16  	69.9538
-1157.71  	425.119
-1284.69  	565.883
-1262.32  	213.51
-1269.12  	416.048
-1350.1  	423.236
-1251.82  	135.824
-1282.26  	234.431
-871.417  	427.94
-1152.45  	514.763
-1185.63  	229.429
-1159.41  	112.899
-1215.04  	370.244
-1204.92  	435.836
