17620
-918.512  	91.2825
-1163.79  	15.8362
-1092.6  	432.355
-1088.23  	387.728
-927.189  	272.749
-925.97  	432.004
-985.627  	152.824
-857.181  	391.615
-1078.88  	48.2497
-840.41  	234.146
-973.87  	393.948
-952.413  	438.179
-971.736  	344.566
-945.256  	222.513
-955.68  	139.608
-1166.22  	3.76459
-1174.32  	94.4736
-1000.28  	14.5408
-1118.82  	281.296
-933.133  	138.501
-1138.61  	34.7198
-940.228  	505.99
-1043.74  	200.164
-940.383  	328.499
-911.363  	419.462
-1030.01  	339.282
-543.635  	649.114
-996.423  	418.337
-1114.27  	244.775
-1058.55  	177.626
-1027  	488.563
-940.939  	120.476
-1112.2  	220.585
-1138.44  	141.796
-1108.33  	7.22262
-954.346  	266.131
-992.982  	204.194
-1072.33  	28.0973
-976.048  	69.5487
-1035.9  	54.3284
-1001.73  	460.632
-923.755  	285.152
-944.909  	369.886
-1076.03  	351.764
-970.118  	170.95
-1133.52  	214.264
-986.867  	251.047
-868.364  	373.924
-837.228  	145.903
-1068.28  	157.759
-1063.52  	35.1569
-1064.97  	431.414
-1061.54  	104.698
-1001.84  	222.357
-1077.81  	55.9249
-1047.05  	484.189
-1060.87  	458.766
-597.369  	30.2067
-650.348  	24.3566
-626.181  	121.886
-606.365  	85.6494
-996.019  	10.598
-620.492  	65.8006
-1013.86  	107.456
-981.209  	79.1467
-868.627  	402.892
-575.284  	23.2265
-551.359  	10.09
-594.963  	16.7589
-647.998  	21.2348
-696.164  	22.8482
-571.679  	4.19594
-606.095  	119.038
-541.036  	22.8792
-612.793  	61.1104
-922.009  	43.0451
-646.521  	83.8102
-909.224  	175.062
-882.455  	96.8886
-603.417  	32.0203
-963.786  	13.4054
-622.359  	96.4485
-611.2  	12.5998
-636.305  	91.4549
-974.989  	17.2351
-1111.07  	79.5584
-597.936  	14.6136
-645.643  	67.4337
-629.11  	43.093
-622.906  	88.5903
-649.026  	45.26
-722.702  	29.2399
-1007.09  	147.511
-975.846  	401.476
-1017.42  	361.207
-876.471  	322.185
-948.298  	390.719
-1145.02  	211.443
-1073.96  	217.955
-1026.36  	155.502
-1052.02  	279.901
-1018.9  	151.017
-852.929  	158.641
-1011.3  	106.693
-1063.25  	294.721
-1023.93  	22.3712
-805.074  	364.841
-907.088  	266.297
-1115.26  	197.019
-924.982  	39.9558
-877.766  	331.089
-1034.86  	325.32
-921.716  	411.5
-991.331  	185.247
-994.383  	394.96
-1061.32  	51.8266
-951.924  	451.353
-1064.68  	340.41
-1086.44  	38.3292
-948.5  	44.3497
-1109.13  	184.311
-921.107  	252.961
-1058.56  	435.184
-932.651  	165.857
-1120.14  	90.5418
-1138.65  	139.175
-1080.61  	425.129
-1064.84  	99.0414
-1034.69  	427.086
-1010.11  	240.081
-978.677  	57.7291
-996.153  	138.874
-856.628  	384.905
-978.263  	35.9131
-1019.09  	388.626
-949.533  	118.03
-1136.43  	303.61
-1062.22  	145.124
-1092.46  	394.512
-954.61  	7.34196
-606.77  	11.1233
-635.702  	32.519
-577.943  	43.1216
-628.545  	53.5807
-607.669  	17.8433
-556.296  	10.4935
-630.947  	114.014
-572.126  	14.9978
-918.936  	60.7715
-700.412  	30.1541
-632.099  	14.3652
-1042.23  	286.698
-625.575  	5.27993
-974.02  	105.42
-1014.41  	287.181
-1002.11  	173.844
-899.487  	164.333
-918.465  	366.811
-936.698  	2.03854
-621.122  	15.9222
-558.53  	36.4372
-614.796  	44.7162
-888.468  	435.82
-608.457  	139.179
-589.937  	10.7814
-684.064  	20.4271
-980.677  	63.6377
-1051.48  	261.54
-613.009  	17.5465
-486.464  	2.39617
-628.154  	188.767
-966.286  	6.03972
-609.69  	1.40037
-658.817  	27.2622
-1039.76  	66.387
-690.505  	68.5867
-913.758  	313.42
-1093.8  	112.919
-1016.18  	128.313
-1091.68  	52.7363
-884.458  	185.131
-1028.44  	321.44
-980.675  	87.3272
-1036.91  	431.226
-949.518  	377.228
-1057.54  	57.5304
-1076.62  	165.104
-1071.23  	304.012
-961.872  	257.56
-1054.18  	190.666
-900.151  	425.511
-839.507  	378.135
-842.052  	372.349
-925.153  	304.481
-1070.06  	132.608
-1073.88  	436.833
-1112.4  	169.657
-1054.11  	113.788
-1050.92  	396.142
-945.837  	343.756
-1041.64  	228.859
-931.557  	213.999
-891.441  	176.063
-907.415  	78.0264
-728.424  	366.851
-976.385  	437.809
-1162.71  	27.0642
-928.92  	310.154
-1007.91  	385.154
-977.077  	7.67721
-1178.79  	27.6124
-1067.94  	357.802
-1093.18  	93.8356
-1085.53  	264.563
-984.016  	385.416
-879.66  	102.189
-1001.85  	483.433
-1175.7  	81.7723
-878.06  	251.505
-1069.89  	3.60703
-920.119  	384.02
-1087.94  	20.0355
-1096.74  	105.296
-1087.85  	273.598
-1150.81  	36.5283
-1088.21  	360.612
-1017.24  	236.883
-1154.06  	131.823
-953.449  	196.84
-1045.24  	268.968
-1058.51  	253.011
-601.976  	20.0423
-871.208  	142.45
-893.716  	422.692
-616.683  	104.993
-1020.72  	278.154
-593.886  	12.6194
-621.671  	145.481
-556.639  	19.236
-622.046  	35.1177
-634.601  	44.4577
-591.862  	22.5626
-641.257  	32.6429
-579.678  	11.0766
-950.829  	493.934
-642.037  	20.7054
-675.767  	0.173357
-701.868  	71.7455
-575.877  	35.6666
-951.616  	24.2116
-687.103  	25.8721
-630.683  	1.18935
-677.09  	1.01479
-637.695  	11.1834
-629.284  	20.5013
-912.7  	263.784
-666.7  	7.35284
-592.815  	3.86515
-681.929  	29.749
-623.313  	42.4525
-648.393  	21.6724
-626.508  	103.391
-608.056  	44.4832
-606.229  	69.0932
-1080.68  	241.782
-607.635  	149.214
-652.102  	27.4289
-654.118  	12.5542
-682.815  	39.0306
-612.207  	32.8864
-612.801  	2.77593
-690.537  	54.2911
-1127.17  	131.964
-1017.79  	397.97
-918.342  	82.1803
-1002.92  	398.675
-967.699  	306.756
-930.838  	226.309
-986.83  	420.272
-1061.68  	449.65
-999.553  	304.106
-840.31  	25.7294
-914.797  	252.783
-1133.71  	75.7734
-936.672  	321.124
-1047.56  	347.734
-983.427  	318.559
-935.003  	295.8
-909.508  	412.494
-1042.37  	414.633
-831.111  	253.185
-843.619  	336.259
-962.467  	76.4068
-1170  	145.3
-964.108  	101.518
-1100.36  	43.2923
-1141.3  	251.126
-738.875  	398.727
-957.738  	47.2152
-998.143  	99.7519
-1060.94  	10.1496
-881.81  	352.091
-984.383  	70.7502
-960.189  	22.9941
-949.116  	230.361
-1049.36  	217.012
-1135.91  	234.986
-834.485  	285.518
-1103.66  	35.4358
-986.618  	149.379
-1168.17  	17.3458
-1007.83  	489.956
-1132.84  	161.675
-1163.45  	152.027
-1012.98  	287.242
-1033.77  	496.32
-1098.2  	364.201
-901.118  	388.418
-909.221  	382.167
-1102.3  	252.121
-998.219  	300.701
-1002.89  	382.776
-1012.94  	326.634
-967.943  	84.584
-893.346  	243.8
-633.612  	154.172
-574.887  	1.6454
-922.113  	24.0399
-468.466  	16.0742
-582.582  	5.85672
-598.057  	7.43612
-591.525  	36.7165
-618.018  	10.8201
-605.789  	125.101
-845.484  	330.661
-624.063  	98.7385
-1005.56  	323.341
-676.976  	1.36512
-662.727  	5.08258
-822.422  	70.2334
-617.836  	141.085
-600.775  	62.7777
-607.963  	135.272
-1045.62  	345.772
-970.253  	143.333
-651.594  	55.7542
-1046.85  	75.0209
-1074.38  	429.163
-963.22  	122.747
-982.607  	88.0067
-654.429  	15.8559
-1002.12  	219.821
-641.158  	123.934
-656.539  	13.0781
-604.796  	1.32804
-932.176  	42.9943
-608.644  	152.891
-641.86  	113.312
-979.97  	277.256
-1009.88  	78.1605
-573.31  	3.35239
-647.34  	6.25412
-679.651  	32.5695
-616.035  	54.2416
-629.842  	106.45
-1018.35  	160.904
-956.981  	106.569
-1052.26  	81.2013
-1045.13  	144.949
-631.324  	125.243
-689.146  	28.4896
-633.33  	42.1354
-1182.55  	29.9632
-855.003  	141.575
-1074.55  	490.782
-943.811  	196.158
-1056.96  	290.881
-946.72  	448.802
-1142.03  	319.202
-1024.01  	399.937
-1042.28  	223.233
-844.449  	366.988
-950.664  	298.466
-1071.66  	110.305
-1003.56  	420.711
-1033.96  	63.2205
-844.462  	254.833
-888.076  	325.243
-1028.05  	285.544
-1068.91  	147.821
-1018.7  	171.027
-1031.1  	471.442
-1077.45  	290.023
-1134.36  	162.47
-887.732  	360.013
-908.271  	102.072
-895.665  	294.626
-928.839  	252.44
-1159.82  	123.125
-984.219  	311.722
-1088.04  	286.967
-1052.51  	431.055
-924.675  	150.045
-1061.32  	31.7321
-850.67  	165.242
-892.205  	485.439
-988.765  	420.027
-864.537  	383.025
-1009.57  	183.157
-1011.43  	47.1009
-938.556  	308.946
-920.758  	194.776
-1032.92  	2.05575
-1110.43  	355.229
-946.443  	375.453
-918.162  	370.586
-1022.74  	148.89
-892.623  	432.785
-915.706  	383.928
-889.515  	273.166
-619.918  	63.2885
-558.232  	4.27506
-614.241  	57.0087
-620.093  	7.19416
-636.715  	1.40634
-698.015  	12.2639
-605.044  	16.1602
-640.636  	12.0978
-936.592  	40.4357
-657.41  	10.2239
-960.093  	112.155
-626.042  	77.6762
-612.841  	13.099
-969.75  	61.7157
-978.371  	333.158
-609.595  	191.239
-670.714  	42.5032
-834.352  	372.669
-1020.48  	454.411
-670.234  	80.2152
-628.878  	57.0061
-957.914  	116.74
-631.872  	94.8027
-637.643  	52.3547
-608.262  	12.9657
-958.1  	25.8164
-616.617  	129.241
-583.696  	3.69213
-603.452  	42.9325
-1142.65  	213.024
-622.974  	76.6646
-614.735  	34.1309
-970.533  	60.6203
-613.008  	24.8248
-689.27  	57.3675
-987.757  	34.47
-610.426  	7.98434
-608.564  	90.5905
-622.494  	14.1572
-574.509  	45.8752
-575.713  	6.61356
-619.133  	23.0986
-620.516  	68.1892
-644.45  	7.70981
-1058.99  	474.852
-1060.81  	400.145
-993.835  	26.7668
-1127.75  	105.243
-882.202  	88.1975
-983.987  	227.985
-809.172  	251.5
-1091.82  	314.874
-1070.11  	399.52
-968.981  	354.345
-958.028  	211.825
-804.309  	279.086
-1137.93  	357.147
-1037.1  	122.404
-998.045  	91.8902
-1004.5  	34.8348
-959.927  	532.383
-1134.07  	158.975
-1028.6  	199.576
-893.007  	233.699
-977.274  	172.236
-1071.19  	45.2328
-1155.52  	78.1604
-1143.49  	28.0259
-1092.88  	367.837
-1122.71  	179.319
-1051.21  	403.3
-1063.58  	105.921
-866.643  	188.171
-1147.41  	262.879
-987.476  	376.45
-1068.58  	335.443
-979.944  	310.374
-976.043  	360.132
-1043.19  	353.014
-1083.36  	115.539
-1059.48  	367.478
-852.587  	325.347
-930.147  	150.344
-1157.86  	264.652
-1116.86  	325.112
-970.724  	24.0368
-929.521  	68.7678
-1048.88  	458.924
-913.038  	396.749
-886.218  	368.196
-1123.54  	241.45
-1055.66  	76.9719
-1074.38  	438.035
-1026.28  	294.257
-1057.78  	405.665
-760.874  	486.641
-1150.54  	15.2075
-977.831  	153.549
-1113.89  	387.092
-1004.74  	217.622
-917.049  	242.264
-639.144  	2.87516
-621.759  	120.952
-927.377  	91.6386
-598.404  	14.1325
-934.79  	192.344
-864.489  	16.9111
-629.27  	150.01
-671.643  	0.247438
-601.265  	73.5989
-713.958  	34.278
-599.948  	5.58952
-624.482  	88.6167
-965.38  	330.21
-637.953  	61.5736
-666.621  	36.7086
-631.835  	127.224
-632.509  	40.4705
-553.288  	2.56658
-976.602  	114.094
-612.281  	91.7673
-624.586  	79.9363
-844.661  	382.698
-944.49  	0.40784
-878.08  	298.328
-631.456  	14.6083
-679.824  	36.3002
-616.018  	72.823
-970.227  	35.4051
-622.846  	30.7329
-602.344  	18.1209
-613.076  	8.12874
-1031.45  	352.067
-622.489  	58.7857
-605.915  	18.0146
-620.562  	55.0999
-827.153  	102.513
-610.872  	134.196
-634.737  	42.1075
-591.24  	1.23462
-615.314  	65.4922
-1160.57  	183.637
-989.13  	216.091
-1170.7  	66.5557
-1102.99  	357.537
-1011.17  	300.627
-878.847  	221.935
-1133.77  	174.257
-1158.62  	130.069
-1119.84  	258.246
-1103.75  	287.8
-925.977  	261.417
-1007.57  	391.416
-937.045  	469.45
-1088.88  	178.771
-1074.06  	319.035
-903.338  	365.506
-1042.98  	8.85268
-1094.55  	319.808
-1014.67  	302.761
-1058.66  	429.637
-1107.53  	73.7319
-1022.4  	326.242
-1154.58  	56.5941
-943.778  	431.522
-1000.61  	423.85
-1126.82  	22.6549
-773.815  	366.478
-1133.57  	256.265
-1027.1  	100.634
-1076.84  	68.1192
-1037.46  	73.5759
-950.826  	433.011
-1032.55  	149.184
-1100.32  	417.474
-1142.4  	124.175
-913.285  	153.434
-1058  	292.812
-1131.04  	106.318
-956.781  	308.746
-976.999  	313.105
-1007.3  	130.887
-953.45  	361.501
-1080.25  	49.4155
-1004.8  	137.695
-900.973  	222.726
-1069.1  	181.856
-809.589  	374.775
-942.421  	78.7382
-1052.46  	193.001
-940.091  	73.5161
-1113.58  	230.266
-1177.47  	34.6074
-979.844  	202.381
-1017.53  	422.05
-908.215  	132.23
-575.388  	2.96746
-581.715  	5.72645
-489.837  	3.97106
-1154.82  	24.8474
-655.291  	0.00129095
-625.284  	75.2281
-620.337  	76.9984
-618.52  	35.6705
-647.58  	16.3598
-634.849  	59.1556
-1082.59  	21.1905
-610.58  	7.67869
-613.953  	70.5432
-623.183  	29.7824
-634.122  	18.2691
-613.094  	14.6159
-640.281  	17.581
-631.92  	119.284
-946.974  	246.037
-625.454  	85.4777
-603.055  	10.9553
-513.226  	11.472
-990.406  	64.9243
-663.081  	17.8078
-603.082  	5.01595
-676.607  	50.5891
-1059.79  	290.695
-639.792  	85.5867
-954.758  	40.9995
-898.15  	325.676
-606.293  	30.1284
-911.803  	28.2192
-1053.43  	170.529
-583.829  	18.8355
-589.64  	22.4078
-722.847  	81.6098
-631.255  	1.41213
-965.294  	41.9936
-593.152  	21.9848
-1125.18  	145.081
-859.596  	244.684
-1105.09  	54.2764
-1084.97  	275.344
-1151.09  	40.8772
-953.103  	438.943
-1060.67  	108.337
-1057.18  	411.738
-940.211  	402.19
-987.884  	135.154
-1114.43  	324.976
-865.955  	247.892
-1044.31  	367.009
-1024.07  	436.855
-1078.01  	173.993
-1093.39  	223.121
-927.364  	70.1963
-955.543  	225.46
-1087.46  	15.3643
-1094.03  	166.881
-1159.75  	170.077
-1081.25  	105.3
-1091.08  	125.474
-969.811  	135.403
-1111.42  	166.568
-1169.54  	222.874
-1036.08  	408.323
-1115.01  	315.744
-963.996  	315.813
-1013.7  	153.181
-1013.83  	29.9345
-1164.2  	190.01
-1093.21  	44.0234
-905.967  	79.8179
-1107.04  	92.4523
-1095.46  	272.285
-1077.14  	166.136
-1006.15  	26.8665
-878.03  	335.921
-852.072  	210.593
-1047.79  	375.616
-998.923  	359.508
-879.882  	264.192
-1045.98  	386.711
-932.436  	108.714
-1009.65  	334.688
-1128.99  	79.8639
-1065.13  	301.935
-1174.46  	30.2346
-1054.9  	77.2321
-1131.53  	75.9592
-967.512  	123.401
-933.945  	308.451
-620.311  	28.2003
-618.374  	18.1986
-600.864  	3.71582
-616.879  	19.4793
-949.298  	155.454
-942.215  	51.8038
-612.686  	111.466
-597.194  	12.7985
-1157.4  	52.6818
-668.765  	39.58
-634.654  	22.8913
-627.814  	16.2698
-597.852  	15.1921
-684.537  	23.8324
-948.796  	133.388
-585.539  	0.358149
-551.605  	2.67761
-625.382  	16.7084
-676.524  	38.6058
-646.515  	33.4882
-607.394  	54.7294
-623.089  	45.6663
-606.656  	130.36
-1020.06  	385.008
-603.685  	43.8156
-1116.04  	305.383
-639.032  	7.47178
-1078.64  	79.416
-638.934  	57.323
-603.154  	23.971
-606.377  	10.6351
-572.683  	12.0616
-634.352  	14.9106
-647.953  	13.2128
-622.878  	33.0475
-609.54  	14.1015
-610.763  	58.8777
-637.996  	9.26528
-894.043  	365.869
-487.363  	1.44725
-580.697  	18.1186
-926.041  	106.395
-643.342  	41.8015
-620.108  	201.029
-557.785  	11.373
-1037.88  	4.30506
-895.901  	35.348
-1088.16  	9.98894
-611.078  	6.0513
-604.284  	77.9257
-902.515  	308.206
-1092.79  	323.784
-941.765  	35.4347
-619.581  	79.8925
-1091.53  	249.351
-967.611  	9.44844
-606.485  	120.544
-596.408  	5.56359
-600.531  	21.2827
-632.697  	36.608
-1153.64  	126.503
-1129.94  	39.2404
-626.791  	156.702
-629.175  	81.3608
-660.749  	22.0068
-1080.84  	171.696
-605.104  	72.0203
-1049.61  	320.492
-718.333  	72.7684
-510.44  	4.71284
-567.945  	25.5996
-651.477  	40.4669
-880.931  	322.561
-1017.71  	111.687
-645.241  	7.76421
-632.434  	23.6998
-682.586  	17.1251
-615.666  	71.2782
-945.654  	58.6168
-908.479  	417.539
-556.806  	4.12087
-965.77  	142.975
-634.402  	137.583
-606.621  	7.25324
-662.532  	48.298
-625.528  	43.1832
-623.53  	16.0146
-625.225  	108.124
-1042.35  	253.081
-1033.3  	220.251
-1005  	400.132
-1039  	152.994
-905.36  	243.315
-1085.63  	232.797
-912.567  	292.215
-1108.38  	101.784
-970.277  	158.794
-928.905  	406.606
-1028.82  	65.5083
-1053.87  	395.308
-970.778  	360.267
-941.501  	77.258
-1059.27  	329.792
-877.658  	240.814
-975.534  	173.456
-810.652  	249.387
-901.721  	432.055
-1072.12  	44.4282
-1057.62  	192.028
-997.926  	285.023
-990.862  	218.452
-1157.15  	190.004
-895.403  	176.756
-1103.32  	355.769
-1095.15  	326.8
-1063.17  	116.313
-1067.11  	440.412
-930.113  	374.505
-907.755  	337.915
-1069.79  	470.848
-1163.33  	119.061
-1015.05  	453.962
-1103.05  	255.094
-917.823  	270.46
-967.682  	401.714
-1088.58  	5.02297
-896.207  	323.577
-822.865  	154.266
-550.307  	0.638169
-661.233  	28.1582
-646.816  	10.3348
-615.984  	122.947
-565.876  	14.8388
-624.372  	49.3995
-503.604  	1.76784
-662.928  	3.17598
-949.555  	41.9745
-970.952  	107.31
-592.919  	35.4442
-629.328  	95.7072
-935.215  	72.4393
-665.405  	14.9389
-905.074  	159.705
-688.528  	6.28305
-940.67  	64.9253
-615.229  	9.68131
-621.746  	34.151
-553.819  	32.7039
-605.116  	17.3373
-630.707  	59.8382
-1056.65  	202.332
-1066.42  	250.547
-662.148  	24.5513
-626.988  	7.88359
-629.002  	36.9375
-586.171  	1.9976
-961.313  	60.2766
-624.882  	27.4582
-597.452  	19.8412
-613.524  	79.3628
-634.452  	15.8927
-654.414  	14.6591
-591.266  	39.2937
-837.581  	140.941
-782.557  	404.232
-612.962  	9.57622
-603.476  	82.3781
-1073.47  	22.4321
-666.892  	58.1396
-613.752  	43.024
-948.868  	100.802
-934.593  	119.346
-653.509  	56.1178
-925.505  	295.929
-1084.99  	84.465
-906.671  	36.8697
-955.656  	15.3094
-967.25  	142.607
-1101.94  	431.629
-1062.23  	367.352
-1157.75  	135.77
-1101.88  	209.831
-1125.34  	192.097
-1108.99  	192.078
-852.06  	266.216
-1053.08  	7.44376
-905.18  	18.7802
-984.103  	499.401
-1075.39  	442.635
-988.905  	345.563
-1013.15  	26.1129
-1040.03  	373.122
-965.896  	272.346
-832.664  	470.056
-1108.33  	331.035
-946.982  	334.992
-1105.76  	403.473
-853.916  	366.596
-961.573  	398.929
-995.226  	55.5496
-987.379  	93.4897
-1102.91  	116.262
-1019.47  	92.2991
-1068  	53.3629
-953.182  	107.686
-1055.95  	363.594
-873.947  	311.774
-1054.7  	215.251
-989.745  	92.2776
-965.056  	54.9784
-961.123  	109.484
-786.427  	330.491
-914.404  	447.072
-979.794  	225.808
-858.495  	76.0337
-1079.38  	342.95
-943.002  	18.0639
-1116.1  	247.164
-1053.64  	400.721
-885.979  	442.536
-885.644  	258.273
-990.102  	427.137
-1095.37  	123.744
-930.77  	343.481
-900.619  	274.26
-937.044  	195.733
-663.309  	17.013
-1105.59  	190.114
-1120.59  	28.2997
-632.199  	5.95818
-582.236  	6.75265
-952.248  	445.604
-624.315  	3.09057
-974.554  	69.6891
-601.874  	11.1781
-884.528  	7.53103
-605.378  	64.3145
-575.926  	0.8947
-652.222  	50.4252
-519.202  	1.15314
-688.047  	21.3909
-650.381  	52.6603
-999.441  	86.357
-661.831  	73.2137
-959.099  	6.29967
-629.22  	70.7736
-993.823  	297.42
-609.619  	81.5869
-698.81  	22.6607
-621.241  	36.6919
-613.044  	124.221
-608.786  	42.3776
-500.344  	5.44566
-609.359  	99.8386
-687.916  	48.5382
-626.276  	65.7846
-1124.83  	178.045
-942.892  	2.31178
-687.983  	28.6698
-612.903  	161.222
-696.836  	47.8216
-601.831  	14.3875
-844.523  	383.846
-589.789  	0.181746
-932.836  	27.3213
-622.765  	152.199
-619.334  	7.98404
-638.271  	128.747
-627.773  	6.10345
-614.596  	143.504
-615.576  	73.7872
-1070.61  	320.528
-1055.11  	111.536
-1043.1  	419.793
-1034.35  	62.6494
-934.243  	324.433
-1090.29  	26.8187
-1105.83  	313.025
-1006.34  	95.6073
-1045.64  	271.858
-1044.2  	322.003
-1080.92  	199.522
-1016.1  	89.8328
-1040.21  	81.4044
-1103.38  	274.502
-1112.2  	41.7098
-966.224  	467.755
-1056.49  	264.99
-893.489  	345.348
-856.959  	241.814
-960.885  	103.028
-1072.13  	162.285
-1007.02  	45.7188
-834.526  	225.578
-917.922  	353.462
-960.252  	397.906
-1136.29  	266.561
-1075.09  	217.954
-1091.64  	309.643
-909.104  	43.8787
-1067.89  	416.005
-978.872  	450.683
-1135.29  	240.133
-1084.46  	224.096
-988.737  	58.2303
-958.593  	376.374
-964.671  	132.966
-930.381  	228.062
-991.253  	317.617
-1045.43  	61.9992
-1119.03  	207.909
-993.263  	108.447
-907.799  	398.017
-1074.48  	144.277
-890.838  	266.895
-829.473  	213.723
-1024.78  	158.209
-1072.75  	23.9086
-1078.48  	382.487
-624.861  	84.3288
-623.014  	71.5322
-622.049  	82.8514
-649.799  	2.02386
-623.841  	29.5116
-592.253  	36.4651
-599.455  	15.8158
-594.223  	28.853
-594.144  	13.5913
-608.371  	15.3085
-954.971  	89.9785
-554.147  	23.091
-618.7  	206.814
-947.987  	199.168
-630.4  	60.1589
-629.79  	2.64774
-642.342  	4.97679
-978.152  	93.2933
-631.585  	33.4597
-860.829  	429.949
-620.073  	73.7762
-703.902  	22.83
-526.267  	6.50427
-604.359  	34.5126
-653.047  	0.503297
-648.948  	6.04522
-626.857  	24.0616
-626.424  	16.8319
-649.185  	20.967
-623.814  	12.369
-639.475  	31.5955
-620.846  	109.573
-603.71  	19.0149
-845.628  	38.6545
-969.666  	7.73309
-613.95  	51.6954
-624.372  	64.2913
-963.498  	151.751
-992.175  	41.5296
-886.678  	134.319
-1112.23  	77.0181
-894.258  	284.518
-1022.64  	463.525
-1058.68  	391.682
-952.196  	405.475
-1055.68  	404.45
-1127.75  	387.639
-907.219  	347.277
-1052.68  	142.433
-916.485  	440.347
-1070.13  	216.171
-964.19  	116.147
-967.643  	417.977
-1171.59  	61.8658
-1172.83  	57.8226
-956.991  	355.497
-1069.84  	469.541
-1041.29  	176.322
-1040.02  	341.239
-1117.44  	350.175
-1035.11  	112.292
-1062.67  	194.595
-733.469  	355.752
-953.876  	425.919
-980.317  	189.1
-954.988  	92.2928
-1007.64  	311.471
