17990
-1103.55  	219.035
-852.071  	219.466
-989.231  	429.318
-1088.1  	436.529
-1186.76  	154.198
-948.976  	53.0902
-937.192  	93.4235
-1187.29  	15.383
-1114.72  	440.77
-1110.45  	395.646
-945.941  	278.315
-944.724  	440.779
-1006.88  	156.178
-874.758  	399.806
-1100.98  	49.2892
-857.224  	239.107
-994.294  	402.156
-971.636  	446.849
-991.303  	351.662
-964.491  	227.146
-975.077  	142.598
-1190.02  	3.6972
-1198.7  	96.5888
-1020.68  	14.8855
-1143.29  	287.513
-952.615  	141.617
-1161.72  	35.5793
-959.304  	517.197
-1066.02  	204.412
-960.75  	335.591
-930.284  	428.18
-1052.38  	346.601
-550.356  	667.626
-1017.79  	427.291
-1138.45  	250.1
-1081.49  	181.487
-1048.6  	498.891
-959.847  	122.725
-1134.85  	225.049
-1163.44  	144.871
-1132.5  	7.38963
-974.247  	271.668
-1013.45  	209.126
-1094.64  	28.6559
-996.887  	71.0881
-1057.14  	55.3766
-1023.62  	470.692
-943.18  	291.174
-964.487  	377.762
-1098.48  	359.398
-990.397  	174.494
-1156.61  	218.709
-1007.01  	256.129
-886.299  	381.691
-854.194  	149.318
-1091.67  	161.226
-1086.88  	35.9255
-1086.58  	440.08
-1083.15  	106.779
-1021.89  	226.861
-1099.62  	57.8396
-1068.01  	493.871
-1081.88  	467.897
-620.267  	32.0479
-673.062  	25.4771
-649.19  	128.382
-628.412  	90.2935
-1026.51  	10.9223
-646.173  	69.8802
-1036.16  	110.115
-1001.54  	81.0938
-886.682  	411.494
-604.16  	24.8628
-578.742  	10.848
-616.607  	17.6606
-675.786  	22.5697
-719.586  	23.7766
-598.185  	4.39795
-630.436  	126.351
-567.325  	24.2764
-639.199  	65.0876
-950.38  	44.3945
-676.857  	89.394
-937.092  	180.484
-909.878  	99.8953
-626.959  	33.9317
-994.328  	13.847
-645.966  	101.866
-631.696  	13.373
-668.067  	97.7241
-1005.15  	17.788
-1135.35  	81.1985
-626.61  	15.6001
-667.953  	70.4827
-652.162  	45.372
-649.673  	94.2595
-670.757  	47.3057
-747.049  	30.4053
-1028.43  	150.232
-997.185  	410.202
-1039.55  	369.08
-894.452  	328.759
-967.113  	398.418
-1168.69  	215.853
-1095.81  	222.264
-1046.81  	159.097
-1073.34  	285.293
-1039.47  	153.962
-870.269  	161.962
-1032.07  	108.892
-1085.95  	301.091
-1045.05  	22.8908
-820.105  	373.776
-925.504  	271.768
-1137.92  	201.115
-944.619  	40.7818
-895.614  	338.037
-1056.59  	332.139
-940.836  	420.034
-1011.36  	188.952
-1014.48  	402.755
-1082.44  	53.0746
-972.511  	461.117
-1087.03  	347.547
-1108.43  	38.9141
-968.918  	45.2877
-1131.45  	188.419
-939.948  	258.179
-1080.69  	444.605
-952.678  	169.42
-1144.25  	92.479
-1162.55  	142.053
-1102.58  	434.502
-1087.41  	101.158
-1055.13  	435.537
-1031.12  	244.855
-998.905  	58.7777
-1016.44  	141.668
-874.749  	393.063
-998.207  	36.2218
-1041.12  	397.011
-969.574  	120.666
-1160.01  	309.554
-1084.34  	148.471
-1115.05  	402.73
-984.063  	7.56594
-629.577  	11.7901
-657.984  	34.07
-607.52  	46.0471
-651.188  	56.3168
-629.514  	18.8235
-578.586  	11.0913
-659.052  	121.474
-601.247  	16.0611
-947.995  	62.5678
-723.866  	31.4006
-656.75  	15.1717
-1065.06  	292.918
-646.038  	5.69737
-1004.2  	108.686
-1036.27  	294.054
-1023.73  	177.183
-927.185  	169.39
-937.947  	375.108
-966.716  	2.11159
-644.749  	16.8193
-589.24  	38.8953
-637.419  	47.1682
-906.986  	445.369
-632.82  	147.71
-616.091  	11.4915
-706.627  	21.3391
-1011.79  	65.5729
-1074.17  	267.268
-642.14  	18.7198
-512.579  	2.54316
-658.014  	201.633
-997.682  	5.93045
-630.743  	1.53861
-680.76  	28.4694
-1062.02  	68.3516
-713.853  	71.392
-932.911  	320.524
-1115.58  	115.619
-1036.27  	130.983
-1115.5  	53.8475
-902.602  	189.338
-1049.51  	327.988
-1000.99  	89.1078
-1057.92  	440.235
-968.758  	384.706
-1079.35  	58.6661
-1097.85  	168.889
-1092.99  	310.24
-981.458  	262.873
-1075.7  	195.338
-918.818  	434.378
-856.317  	385.767
-859.659  	380.139
-944.446  	310.846
-1091.67  	135.239
-1095.74  	445.829
-1134.74  	173.349
-1075.94  	116.196
-1072.99  	404.459
-964.769  	350.597
-1063.63  	233.725
-949.934  	218.519
-909.98  	179.719
-926.56  	79.6771
-741.515  	375.61
-996.576  	446.892
-1186.55  	27.6215
-948.014  	316.518
-1028.71  	392.98
-996.838  	7.66019
-1202.93  	28.1258
-1089.81  	365.128
-1116.61  	95.8834
-1108.02  	270.852
-1004.96  	393.633
-897.859  	104.312
-1021.87  	493.314
-1199.76  	83.3304
-895.756  	257.074
-1092.13  	3.35236
-938.146  	391.934
-1109.85  	20.7751
-1119.43  	107.889
-1110.32  	279.346
-1175.32  	37.2736
-1111.66  	368.361
-1039.43  	242.034
-1178.63  	134.781
-972.961  	200.699
-1067.33  	274.607
-1081.01  	258.976
-627.435  	21.3577
-897.49  	146.842
-912.835  	431.697
-642.421  	111.601
-1041.42  	284.155
-620.441  	13.4959
-651.17  	155.384
-580.988  	20.3998
-649.994  	37.4563
-660.324  	47.1078
-615.755  	23.9927
-663.443  	34.14
-603.793  	11.6405
-970.594  	505.043
-663.117  	21.6879
-698.137  	0.208574
-725.324  	74.6094
-604.334  	38.0851
-982.147  	24.8838
-709.594  	27.0077
-660.478  	1.25664
-699.43  	1.05014
-664.36  	11.8745
-658.491  	21.8774
-932.163  	269.6
-688.44  	7.67529
-615.427  	4.05148
-704.537  	30.9811
-644.028  	44.3888
-669.552  	22.7827
-648.63  	108.436
-633.248  	47.3018
-634.245  	73.7665
-1104.23  	247.196
-630.997  	157.99
-673.989  	28.6273
-675.585  	13.081
-705.625  	40.6281
-638.66  	35.0132
-640.223  	2.94368
-713.392  	56.5422
-1150.8  	134.77
-1039.06  	406.267
-937.182  	83.8647
-1022.77  	406.674
-988.667  	313.386
-949.573  	231.362
-1007.31  	429.013
-1083.09  	458.777
-1020.17  	310.316
-857.276  	26.281
-933.258  	257.11
-1157.41  	77.3173
-955.471  	327.572
-1069.8  	355.188
-1003.34  	324.968
-954.066  	301.831
-927.308  	421.311
-1064.66  	423.577
-847.633  	258.45
-860.348  	343.705
-982.839  	77.9859
-1193.95  	148.227
-984.065  	103.63
-1122.82  	44.22
-1164.85  	256.211
-751.818  	408.355
-977.588  	48.2148
-1018.17  	101.68
-1082.97  	10.4707
-900.095  	359.41
-1005.61  	72.2757
-980.986  	23.4823
-968.883  	235.131
-1070.96  	220.721
-1158.64  	240.189
-851.607  	291.357
-1126.47  	36.2184
-1006.26  	152.422
-1192.47  	17.823
-1028.32  	500.165
-1156.13  	164.437
-1187.3  	155.239
-1034.16  	293.278
-1054.86  	506.887
-1121.5  	371.948
-919.362  	396.384
-928.746  	390.373
-1124.64  	257.414
-1018.35  	306.82
-1023.45  	390.665
-1034.26  	333.513
-987.958  	86.2013
-911.759  	248.859
-662.416  	164.396
-601.817  	1.71055
-950.929  	24.7786
-495.37  	17.326
-604.515  	6.06937
-622.694  	7.82853
-616.886  	39.171
-639.686  	11.3814
-627.902  	131.907
-862.779  	338.499
-645.843  	103.484
-1027.24  	330.763
-699.855  	1.38717
-684.488  	5.25205
-847.049  	72.3773
-642.981  	149.791
-627.215  	66.9329
-631.156  	143.122
-1067.95  	353.175
-1000.41  	147.793
-673.538  	58.1675
-1069.26  	76.9997
-1097.59  	438.537
-993.306  	126.555
-1012.91  	90.7353
-675.645  	16.3382
-1023.52  	224.182
-672.157  	132.355
-678.127  	13.6423
-625.415  	1.59221
-961.531  	44.3105
-630.975  	161.309
-672.78  	120.996
-1000.85  	283.649
-1032.29  	80.1692
-601.345  	3.62733
-677.042  	6.66022
-702.686  	33.9179
-647.655  	57.9591
-651.956  	111.561
-1040.51  	164.7
-986.196  	109.901
-1075.01  	82.8963
-1067.75  	148.189
-661.209  	133.71
-712.111  	29.6847
-660.471  	44.8042
-1206.14  	30.6742
-872.392  	144.521
-1096.14  	500.747
-963.842  	200.393
-1078.42  	296.692
-966.956  	458.367
-1165.08  	325.093
-1044.82  	408.064
-1064.98  	227.684
-861.583  	374.477
-970.209  	304.593
-1094.55  	112.642
-1024.52  	429.461
-1055.02  	64.705
-861.544  	259.984
-905.853  	331.826
-1049.4  	291.936
-1091.46  	150.987
-1039.9  	173.902
-1053.55  	481.67
-1100.9  	296.354
-1157.18  	165.734
-906.651  	367.663
-927.029  	104.124
-913.693  	300.693
-947.752  	257.522
-1183.66  	125.494
-1004.71  	317.369
-1110.15  	292.663
-1073.46  	439.766
-944.014  	153.269
-1084.15  	32.3988
-868.13  	169.229
-911.132  	496.322
-1009.49  	428.829
-881.908  	391.545
-1031.7  	187.142
-1032.27  	48.084
-958.6  	315.517
-939.924  	198.822
-1054.98  	2.06897
-1134.17  	362.784
-965.723  	383.18
-937.348  	378.306
-1044.97  	152.148
-910.711  	441.893
-935.367  	392.21
-908.101  	279.52
-649.428  	67.577
-583.997  	4.6619
-637.709  	60.267
-640.023  	7.312
-657.152  	1.31683
-721.039  	12.7767
-629.233  	17.149
-661.529  	12.6106
-966.464  	41.6017
-679.562  	10.6368
-989.278  	115.647
-650.131  	82.0817
-633.992  	13.7686
-1000.74  	63.4931
-999.612  	340.737
-635.374  	203.626
-692.977  	44.3038
-851.385  	380.431
-1042.49  	464.48
-692.762  	83.5467
-651.394  	59.8614
-987.061  	120.362
-659.739  	100.956
-668.34  	55.8887
-634.983  	13.8016
-988.272  	26.5627
-644.676  	137.883
-605.229  	3.83559
-628.77  	45.6658
-1166.7  	217.479
-645.493  	80.6139
-637.565  	36.026
-1000.39  	62.5163
-638.739  	26.4043
-712.049  	59.7548
-1018.64  	35.5608
-637.576  	8.48729
-630.995  	95.5476
-643.185  	14.8109
-595.809  	48.2708
-599.628  	7.04301
-645.413  	24.5569
-644.615  	72.137
-677.342  	8.22717
-1080.34  	484.534
-1083.32  	408.703
-1013.77  	27.2397
-1150.43  	107.33
-900.13  	90.0191
-1005.16  	232.797
-825.485  	256.88
-1113.89  	321.084
-1091.71  	407.15
-988.231  	361.998
-978.923  	216.369
-820.386  	285.103
-1160.88  	364.322
-1059.81  	125.075
-1018.11  	93.4244
-1025.5  	35.5465
-979.312  	544.011
-1157.45  	162.233
-1049.65  	203.649
-910.598  	238.174
-997.286  	175.798
-1092.94  	46.2009
-1179.36  	79.7446
-1166.64  	28.6115
-1115.39  	375.522
-1146.75  	183.213
-1072.96  	411.635
-1085.1  	107.74
-884.46  	192.01
-1171.02  	268.446
-1007.82  	384.238
-1090.62  	342.633
-1001.21  	317.148
-996.252  	366.958
-1065.66  	360.603
-1105.75  	117.863
-1081.28  	375.009
-869.913  	331.952
-949.628  	153.509
-1181.46  	269.405
-1139.8  	331.658
-990.531  	24.6248
-948.497  	70.0991
-1071.32  	468.788
-931.155  	405.276
-904.339  	375.37
-1147.58  	245.756
-1076.7  	78.2842
-1096.49  	446.862
-1047.71  	300.697
-1080  	414.162
-775.377  	499.571
-1174.95  	15.5527
-998.596  	156.838
-1136.84  	395.005
-1025.96  	222.173
-935.974  	248.143
-659.737  	2.72637
-649.156  	128.866
-955.802  	94.4817
-626.431  	15.1111
-963.836  	198.346
-891.02  	17.4479
-660.306  	160.312
-693.924  	0.303897
-625.373  	78.1117
-738.007  	35.6352
-625.244  	5.99345
-653.633  	94.5721
-986.005  	337.059
-669.37  	65.782
-689.383  	38.2866
-657.764  	135.026
-653.526  	42.3652
-581.265  	2.63308
-1006.46  	117.687
-640.045  	97.9007
-656.582  	85.4402
-862.133  	391.093
-974.808  	0.345165
-896.498  	305.462
-651.773  	14.8704
-702.201  	37.8966
-648.179  	77.8294
-1001.26  	36.3867
-644.545  	32.2456
-627.62  	19.275
-633.968  	8.60957
-1053.56  	359.554
-644.142  	61.6483
-630.188  	19.1123
-652.71  	58.894
-852.044  	105.643
-634.41  	142.053
-656.045  	44.0488
-619.289  	1.26025
-642.087  	69.7314
-1184.71  	187.34
-1009.83  	219.841
-1195.28  	68.0067
-1126.19  	365.063
-1032.99  	307.067
-896.549  	226.885
-1157.17  	178.096
-1182.42  	132.78
-1143.65  	263.756
-1125.59  	293.286
-946.01  	267.022
-1027.92  	399.395
-955.907  	479.128
-1110.2  	182.167
-1095.96  	325.505
-922.215  	373.181
-1063.3  	8.94501
-1118.34  	326.795
-1034.66  	308.763
-1081.6  	438.907
-1131.58  	75.3198
-1044.54  	333.374
-1178.06  	57.8402
-963.503  	440.551
-1020.37  	432.893
-1151.25  	23.1513
-788.839  	373.728
-1156.75  	261.586
-1047.9  	103.096
-1100.17  	69.5715
-1058.22  	74.5417
-970.47  	441.991
-1053.64  	152.519
-1122.36  	426.04
-1165.62  	126.773
-932.058  	156.814
-1080.73  	299.086
-1155.22  	108.653
-976.7  	315.232
-998.1  	319.722
-1028.06  	133.553
-972.949  	368.995
-1102.58  	50.4272
-1026.27  	140.614
-919.491  	227.328
-1091.55  	185.719
-825.79  	382.922
-962.055  	80.3478
-1075.02  	197.151
-959.536  	75.0317
-1136.37  	234.891
-1201.9  	35.0987
-999.499  	206.983
-1038.1  	430.982
-935.888  	136.329
-599.555  	3.06304
-610.654  	6.13275
-517.298  	4.1986
-1179.65  	25.1895
-676.313  	0.0310396
-647.017  	78.8409
-642.899  	81.0475
-641.065  	37.5684
-668.604  	17.1767
-660.297  	62.6447
-1106.25  	21.5405
-632.428  	8.11319
-641.333  	75.2071
-648.687  	31.6106
-664.695  	19.5117
-644.606  	15.5915
-665.59  	18.5983
-658.774  	126.83
-975.792  	253.782
-647.335  	89.583
-631.114  	11.6843
-542.1  	12.3186
-1021.17  	66.9542
-685.62  	18.5686
-624.084  	5.18806
-699.001  	52.7264
-1082.15  	296.896
-665.741  	90.6979
-984.686  	42.245
-916.657  	332.546
-628.159  	31.8261
-940.23  	29.0685
-1075.99  	173.812
-612.427  	20.1677
-616.189  	23.966
-747.093  	84.8076
-651.865  	1.70331
-995.979  	43.2522
-619.069  	23.4035
-1148.81  	148.099
-876.993  	249.818
-1128.4  	55.3163
-1106.65  	281.582
-1174.17  	41.7088
-973.835  	448.575
-1082.15  	110.526
-1079.46  	420.391
-959.517  	410.476
-1007.65  	137.222
-1136.49  	331.561
-883.203  	253.014
-1065.68  	374.578
-1044.99  	445.4
-1100.03  	177.58
-1116.66  	227.889
-946.486  	71.5345
-976.39  	230.249
-1109.67  	15.552
-1117.93  	170.439
-1184.15  	173.654
-1103.94  	107.494
-1113.43  	128.057
-989.458  	138.961
-1135.47  	170.149
-1192.97  	227.106
-1057.07  	416.812
-1138.84  	322.496
-984.118  	324.476
-1034.59  	156.391
-1034.99  	31.2261
-1187.9  	194.021
-1115.87  	44.8725
-924.669  	81.2381
-1129.73  	94.5066
-1119.99  	279.864
-1099.87  	169.709
-1026.91  	27.3876
-896.242  	342.907
-869.424  	215.024
-1069.69  	383.213
-1020.13  	367.141
-898.525  	269.764
-1067.58  	394.745
-951.733  	110.891
-1030.07  	341.72
-1152.34  	81.5926
-1087.11  	308.152
-1198.57  	30.816
-1077.16  	78.8574
-1156.01  	77.6372
-988.231  	126.035
-952.764  	314.779
-641.563  	29.6499
-648.011  	19.4406
-627.903  	3.94063
-638.436  	20.4638
-978.268  	160.322
-972.394  	53.2796
-634.941  	117.412
-620.055  	13.6707
-1182.38  	53.5035
-690.772  	41.2797
-657.312  	24.013
-649.231  	17.0276
-619.678  	16.0529
-706.86  	24.9882
-977.623  	137.593
-611.655  	0.356607
-579.221  	2.91657
-645.168  	17.1831
-698.752  	40.2962
-674.543  	35.6125
-629.542  	57.7437
-648.12  	48.4155
-630.108  	138.064
-1041.77  	393.251
-626.522  	46.3968
-1140.24  	311.741
-660.122  	7.88648
-1102.29  	80.3602
-660.958  	59.9465
-625.045  	25.2668
-630.415  	11.2509
-597.898  	12.7267
-663.431  	15.899
-669.172  	13.9425
-646.626  	34.8947
-630.193  	14.9399
-632.412  	61.9412
-658.891  	9.87162
-912.513  	373.048
-513.893  	1.59496
-611.825  	19.3821
-955.069  	109.657
-665.937  	43.7617
-647.004  	214.204
-584.025  	12.0609
-1060.67  	4.51247
-923.465  	36.4119
-1111.23  	10.1146
-637.67  	6.44883
-631.686  	83.1568
-921.334  	315.035
-1116.44  	330.962
-971.911  	36.3893
-646.268  	85.0189
-1114.33  	254.509
-998.494  	9.69696
-629.089  	127.307
-619.819  	5.85198
-627.455  	22.712
-662.778  	39.0736
-1177.59  	129.107
-1154.52  	39.8348
-658.253  	167.506
-650.906  	85.1405
-683.086  	22.978
-1105.19  	176.186
-633.848  	76.9197
-1071.67  	327.174
-742.528  	75.6323
-535.848  	4.94032
-589.604  	27.0112
-673.97  	42.2688
-899.334  	329.344
-1039.8  	114.286
-666.004  	8.13559
-661.813  	25.2796
-705.092  	17.8888
-637.406  	74.8887
-975.865  	60.2664
-927.906  	426.31
-586.212  	4.42914
-996.192  	147.387
-666.283  	147.066
-627.665  	7.6196
-685.095  	50.3681
-655.299  	46.1156
-646.525  	16.8586
-649.987  	114.527
-1062.67  	258.292
-1054.02  	224.829
-1026.81  	408.764
-1059.95  	156.044
-924.11  	248.311
-1107.7  	237.494
-932.029  	298.493
-1131  	103.829
-990.214  	162.012
-948.441  	415.207
-1051.22  	66.9306
-1074.79  	403.091
-990.729  	368.095
-960.516  	78.771
-1081.23  	336.567
-895.638  	245.756
-995.18  	177.271
-826.999  	254.669
-919.909  	440.9
-1094  	45.3827
-1080.74  	196.17
-1018.38  	290.883
-1011.04  	222.858
-1180.47  	193.623
-913.78  	180.369
-1125.69  	363.063
-1117.5  	333.457
-1084.94  	118.71
-1089.98  	449.828
-948.911  	382.354
-925.728  	344.419
-1092.01  	481.048
-1187.48  	120.705
-1036.17  	463.45
-1125.91  	260.677
-937.036  	276.336
-988.314  	410.155
-1112.36  	5.11888
-914.855  	330.319
-847.743  	158.969
-577.394  	0.737974
-683.058  	29.5053
-667.842  	10.9813
-640.062  	130.193
-595.533  	15.8234
-645.499  	51.7413
-529.859  	1.87294
-684.925  	3.33707
-979.603  	43.2667
-1001.22  	110.674
-621.162  	37.8821
-658.874  	102.158
-963.987  	74.6549
-687.611  	15.544
-933.042  	164.657
-711.589  	6.53903
-970.674  	66.8092
-636.288  	10.1665
-652.649  	36.5049
-577.164  	34.7358
-631.098  	18.4885
-657.721  	63.6331
-1079.03  	206.683
-1089.83  	256.06
-684.335  	25.6187
-647.522  	8.39267
-650.903  	38.702
-608.503  	2.15339
-991.463  	62.1487
-654.644  	29.3153
-623.519  	21.0833
-637.082  	83.9244
-655.689  	16.6514
-676.527  	15.2925
-622.832  	41.9902
-862.722  	145.236
-798.4  	413.093
-639.845  	10.2068
-627.792  	87.4679
-1096.07  	22.9743
-689.354  	60.5848
-636.204  	45.3484
-978.922  	103.852
-963.517  	123.044
-675.283  	58.5848
-944.227  	301.778
-1106.92  	86.2067
-925.302  	37.5746
-974.96  	15.6272
-986.665  	145.221
-1124.22  	440.562
-1085.5  	375.276
-1181.39  	138.704
-1124.06  	213.997
-1148.01  	195.749
-1131.27  	195.747
-869.665  	271.741
-1074.47  	7.3577
-923.665  	19.1373
-1003.95  	509.826
-1096.73  	451.698
-1009.03  	352.416
-1033.82  	26.7019
-1061.4  	380.721
-986.178  	278.119
-849.247  	480.256
-1132.25  	338.147
-967.653  	342.262
-1128.63  	411.754
-870.977  	373.853
-981.073  	406.533
-1015.53  	56.1703
-1007.39  	95.3243
-1126.65  	118.78
-1040.04  	93.974
-1089.82  	55.2666
-973.448  	109.505
-1077.85  	371.236
-891.752  	318.384
-1076.38  	219.231
-1010.25  	94.6813
-985.652  	56.109
-981.185  	111.948
-801.047  	337.467
-932.92  	456.733
-999.712  	230.409
-876.023  	77.5843
-1101.26  	349.942
-962.717  	18.4787
-1140.47  	252.512
-1076.21  	408.933
-904.069  	451.792
-903.68  	263.863
-1010.59  	435.866
-1118.4  	126.199
-951.001  	350.903
-918.961  	280.894
-965.46  	201.833
-685.213  	17.7418
-1129.76  	194.414
-1145.15  	28.9189
-665.494  	6.42296
-605.145  	7.03125
-973.129  	455.364
-650.058  	3.27392
-1005.76  	71.6756
-626.047  	11.8355
-912.025  	7.74334
-633.249  	68.6815
-598.764  	0.946239
-683.168  	53.7866
-546.913  	1.33133
-710.957  	22.3048
-672.638  	55.0007
-1021.17  	87.9611
-684.095  	76.3197
-989.769  	6.49476
-651.503  	74.2409
-1014.64  	303.843
-631.903  	86.0239
-722.486  	23.5714
-650.067  	39.1801
-635.801  	131.091
-633.051  	44.9172
-528.604  	5.83676
-633.359  	105.817
-710.748  	50.5614
-648.116  	68.9421
-1149.26  	181.951
-972.752  	2.37049
-710.42  	30.0115
-638.092  	171.354
-719.962  	49.7548
-624.772  	15.2648
-861.976  	392.078
-614.214  	0.233072
-962.56  	28.0538
-651.598  	162.456
-639.864  	8.25121
-667.353  	137.255
-649.995  	6.3901
-636.316  	150.752
-645.308  	78.8316
-1092.47  	327.093
-1075.8  	114.174
-1064.06  	428.354
-1055.21  	63.848
-954.406  	331.465
-1112.69  	27.3751
-1127.96  	319.595
-1026.42  	96.9845
-1067.05  	277.453
-1065.76  	328.652
-1102.76  	203.06
-1036.74  	91.6472
-1062.81  	83.1391
-1125.75  	279.328
-1134.92  	42.5844
-986.368  	477.601
-1077.83  	270.545
-911.899  	352.576
-874.401  	247.295
-980.78  	105.33
-1095.17  	165.752
-1028.79  	46.7322
-851.438  	230.124
-936.869  	360.799
-980.477  	406.346
-1159.87  	271.249
-1098.35  	222.554
-1115.42  	316.463
-927.739  	44.8524
-1090.72  	425
-999.683  	460.207
-1159.88  	245.32
-1106.22  	228.39
-1010.06  	59.4585
-978.661  	384.332
-983.924  	135.674
-949.591  	232.652
-1012.16  	323.994
-1067.2  	63.3597
-1141.91  	211.982
-1014.04  	110.587
-926.443  	406.44
-1097.16  	147.29
-908.727  	272.347
-846.324  	218.287
-1045.57  	161.409
-1095.82  	24.4553
-1099.95  	389.951
-649.448  	89.2712
-651.535  	76.3094
-648.135  	88.0497
-683.517  	2.16314
-657.129  	31.5384
-618.29  	38.9185
-621.725  	16.7445
-618.086  	30.6925
-616.036  	14.3813
-630.096  	16.1635
-984.861  	92.7557
-576.889  	24.4806
-646.236  	220.597
-976.921  	205.369
-658.134  	64.0796
-650.308  	2.86526
-668.66  	5.28259
-1008.73  	96.1924
-658.844  	35.5843
-878.802  	439.208
-645.302  	78.2773
-727.119  	23.704
-553.609  	6.81005
-630.872  	36.7769
-674.216  	0.603698
-681.187  	6.46221
-650.653  	25.3903
-650.129  	17.7731
-670.837  	21.8997
-643.918  	12.6809
-671.181  	33.7399
-644.247  	115.68
-630.058  	20.271
-871.104  	39.8435
-1001.17  	8.05771
-641.856  	55.1594
-645.793  	67.3031
-993.571  	156.489
-1013.62  	42.3365
-904.679  	136.999
-1134.65  	78.6962
-911.879  	290.494
-1043.55  	473.182
-1080.99  	399.049
-971.439  	413.609
-1078.46  	413.123
-1150.46  	395.402
-925.858  	354.426
-1073.84  	145.306
-936.252  	449.868
-1091.91  	220.604
-984.191  	118.616
-987.131  	426.538
-1196.04  	63.1279
-1197.46  	59.0259
-976.902  	362.403
-1091.16  	479.098
-1063.21  	180.011
-1062.74  	348.659
-1140.52  	357.423
-1056.6  	114.626
-1084.46  	198.547
-747.153  	362.913
-973.574  	434.732
-1000.68  	193.101
-975.266  	94.3369
-1028.22  	317.301
-1020.09  	369.146
