12190
-722.037  	120.965
-710.015  	336.997
-663.437  	87.473
-779.802  	155.079
-771.514  	96.6689
-753.564  	4.77167
-662.293  	184.869
-692.533  	131.801
-744.94  	19.8998
-670.231  	46.957
-724.193  	38.9459
-680.414  	312.992
-638.681  	196.777
-657.596  	254.308
-746.478  	239.735
-672.513  	118.943
-794.646  	149.04
-691.25  	176.458
-605.154  	259.929
-588.227  	95.7888
-725.018  	106.87
-720.676  	23.8775
-747.874  	304.244
-744.465  	74.1651
-707.589  	156.271
-757.733  	27.8246
-739.409  	342.098
-752.574  	324.758
-297.444  	8.51684
-325.824  	9.54131
-306.803  	44.2373
-304.574  	30.4211
-548.612  	5.84075
-293.503  	22.1966
-686.491  	68.4447
-682.859  	50.5707
-603.657  	276.655
-249.583  	4.91524
-243.273  	0.509768
-303.744  	6.4168
-296.126  	6.8447
-355.143  	9.74341
-263.112  	3.85011
-291.162  	39.9077
-244.126  	10.9509
-286.278  	18.7045
-505.649  	23.2428
-281.447  	27.4873
-500.242  	95.4968
-479.993  	52.7615
-297.105  	10.6092
-515.574  	6.92603
-303.177  	34.0118
-319.458  	1.58628
-268.502  	29.3062
-532.351  	9.12355
-754.723  	55.4887
-266.144  	4.75911
-325.423  	26.8066
-311.097  	15.3144
-288.248  	29.1586
-334.423  	16.6909
-367.314  	12.606
-693.783  	107.576
-662.679  	273.414
-692.698  	245.665
-612.586  	225.714
-672.174  	277.724
-797.6  	146.716
-753.24  	154.721
-726.27  	102.732
-739.108  	200.771
-716.928  	107.794
-598.463  	109.905
-706.473  	74.4256
-730.105  	201.248
-713.968  	14.747
-584.489  	233.725
-636.825  	185.995
-782.759  	136.909
-636.794  	27.8345
-615.83  	229.113
-715.986  	225.246
-641.113  	286.251
-697.415  	130.871
-699.501  	280.563
-751.345  	33.5117
-649.796  	308.069
-736.614  	235.672
-763.834  	29.7456
-648.854  	30.5836
-781.667  	124.024
-644.612  	176.377
-733.807  	296.923
-638.729  	113.563
-766.268  	62.114
-787.868  	96.9331
-758.09  	287.575
-733.544  	67.9777
-734.796  	303.066
-701.838  	170.016
-681.825  	42.3392
-698.354  	97.8613
-590.686  	265.175
-685.577  	31.3831
-695.668  	265.564
-655.415  	79.3381
-790.342  	216.372
-737.578  	96.0118
-760.955  	273.911
-522.363  	4.05509
-302.547  	2.98229
-319.773  	12.4478
-246.24  	12.5459
-312.893  	19.7023
-308.316  	5.7038
-282.297  	5.21905
-284.241  	37.1256
-245.782  	2.85217
-492.473  	34.4099
-358.533  	12.4223
-304.493  	5.43032
-707.179  	195.409
-330.11  	0.9665
-531.14  	57.4977
-693.57  	186.311
-684.805  	124.832
-493.001  	90.1098
-632.549  	245.048
-496.163  	0.964997
-304.605  	5.53975
-226.461  	11.3604
-306.675  	15.3303
-616.702  	295.669
-291.11  	47.3624
-277.695  	3.67187
-355.165  	7.3454
-524.033  	35.2369
-718.386  	177.477
-272.445  	6.20975
-208.971  	1.29054
-270.34  	60.5631
-505.533  	7.64321
-314.488  	0.785676
-340.447  	10.2821
-713.001  	37.5565
-350.577  	29.1395
-632.68  	209.156
-774.203  	73.2992
-721.379  	89.1332
-742.043  	36.4284
-618.19  	123.388
-719.166  	225.342
-682.594  	61.1951
-728.713  	299.004
-667.165  	267.483
-737.473  	40.8642
-764.955  	109.555
-752.014  	212.616
-674.445  	179.576
-738.353  	122.108
-626.203  	295.374
-592.799  	266.136
-583.657  	258.039
-642.019  	211.067
-752.919  	93.9929
-753.063  	304.814
-784.645  	115.479
-733.758  	78.454
-727.024  	274.091
-667.993  	243.353
-718.904  	157.446
-661.864  	147.668
-619.371  	122.405
-626.446  	53.8023
-536.306  	238.307
-680.059  	304.502
-812.739  	18.8868
-648.71  	216.743
-702.676  	270.313
-687.07  	7.92764
-824.44  	20.0785
-746.974  	250.289
-749.347  	63.7836
-755.544  	172.262
-676.627  	264.818
-612.584  	71.0439
-708.036  	338.43
-822.562  	58.9051
-618.355  	169.765
-743.584  	7.34418
-655.564  	267.882
-766.407  	9.18262
-763.75  	67.2523
-758.148  	189.239
-790.987  	25.5923
-744.07  	246.895
-691.661  	161.294
-793.567  	88.4155
-667.099  	140.203
-721.162  	186.203
-728.221  	165.467
-286.594  	5.48675
-485.51  	77.9846
-613.127  	290.549
-289.846  	34.6616
-716.904  	190.08
-277.098  	2.81562
-271.504  	46.4109
-268.165  	9.10232
-283.24  	10.4337
-299.863  	15.5152
-290.156  	6.63423
-323.972  	12.7737
-283.106  	7.77223
-660.774  	330.892
-336.279  	6.75182
-350.154  	0.369776
-359.462  	30.9624
-252.408  	10.5597
-503.549  	14.3457
-358.871  	9.53
-277.62  	0.853178
-351.74  	0.523113
-297.02  	3.67955
-280.154  	6.30244
-627.059  	178.446
-350.074  	2.74752
-297.551  	2.30115
-352.552  	12.2514
-325.171  	16.0054
-340.824  	5.67301
-313.194  	40.0015
-291.007  	13.9358
-274.095  	21.1408
-735.038  	162.326
-294.65  	51.6554
-335.457  	10.8299
-342.305  	5.15488
-350.713  	16.4661
-286.349  	10.5566
-281.847  	1.41455
-357.052  	22.1186
-780.501  	90.7891
-705.663  	276.212
-641.863  	57.4607
-711.507  	281.283
-659.966  	209.455
-655.895  	152.158
-686.253  	291.991
-747.409  	315.716
-696.947  	212.977
-591.315  	17.6331
-643.856  	189.281
-785.829  	53.1164
-660.787  	226.49
-721.084  	238.348
-691.202  	224.499
-655.243  	207.292
-648.278  	283.088
-715.256  	283.369
-588.63  	175.911
-598.113  	226.991
-663.496  	53.2353
-818.523  	102.343
-671.219  	70.5257
-770.747  	29.6776
-795.781  	176.508
-548.929  	257.428
-666.415  	32.5462
-704.283  	71.4509
-737.576  	5.43812
-613.462  	244.678
-672.92  	48.3629
-654.988  	15.8295
-659.017  	160.35
-732.257  	162.578
-802.369  	158.619
-583.21  	199.833
-768.94  	23.9517
-698.363  	104.712
-811.548  	10.3414
-707.169  	340.135
-791.051  	121.153
-813.431  	104.884
-702.148  	198.657
-724.294  	341.251
-756.359  	250.5
-633.385  	271.505
-622.679  	261.748
-774.499  	174.429
-702.72  	210.898
-701.089  	266.994
-699.991  	225.682
-674.215  	60.8488
-623.133  	169.55
-279.966  	50.058
-262.631  	1.99906
-499.213  	13.2002
-192.874  	3.07366
-296.303  	5.07864
-289.717  	4.61256
-281.861  	9.75219
-314.603  	3.59139
-301.718  	45.7584
-591.663  	215.631
-314.497  	38.168
-687.459  	214.427
-345.02  	1.13789
-346.009  	2.74796
-461.016  	38.7705
-291.316  	47.8014
-280.446  	19.4587
-296.587  	47.2542
-717.863  	237.129
-527.737  	77.8721
-334.083  	22.4936
-718.002  	45.9822
-733.778  	291.598
-521.682  	66.8491
-537.829  	47.9609
-345.646  	9.29602
-688.161  	155.813
-273.932  	39.447
-342.802  	5.10581
-314.768  	3.19832
-501.361  	23.6789
-299.89  	55.1076
-275.291  	36.1968
-673.573  	183.425
-680.978  	48.6818
-253.788  	0.600591
-286.257  	2.21783
-345.382  	13.8291
-257.891  	16.6496
-315.09  	41.2188
-693.145  	105.198
-528.226  	57.6634
-718.281  	56.3255
-713.157  	97.3971
-275.032  	40.2854
-354.564  	11.4934
-292.339  	13.7299
-836.429  	19.5292
-599.82  	98.3368
-757.761  	344.539
-649.846  	134.009
-742.052  	205.59
-649.738  	308.425
-803.86  	232.752
-718.614  	280.671
-709.106  	157.918
-592.99  	257.079
-663.821  	208.542
-735.639  	76.0097
-695.943  	292.302
-724.846  	41.4354
-593.761  	179.233
-627.191  	228.631
-714.598  	191.742
-738.021  	101.36
-707.621  	128.846
-701.65  	321.33
-733.354  	197.099
-799.473  	114.565
-610.088  	247.744
-632.974  	71.9566
-631.09  	205.575
-651.265  	177.859
-810.008  	88.3502
-683.564  	228.859
-763.562  	203.375
-745.01  	303.209
-640.857  	102.741
-726.369  	21.9475
-594.428  	106.734
-614.438  	325.734
-684.668  	290.854
-609.611  	257.982
-684.749  	124.669
-705.672  	32.6727
-644.384  	212.503
-639.481  	135.4
-709.281  	1.86179
-762.166  	244.362
-663.498  	262.059
-636.598  	257.292
-696.471  	101.082
-627.184  	299.128
-627.163  	262.396
-616.749  	179.918
-273.38  	20.4637
-258.994  	1.88677
-301.573  	19.8375
-331.607  	5.98325
-339.79  	2.92345
-362.012  	4.91297
-294.797  	5.25008
-337.548  	4.92208
-498.191  	23.3243
-336.837  	4.58147
-531.777  	60.8996
-303.278  	27.6446
-315.498  	4.40308
-514.964  	35.6321
-666.639  	221.943
-281.197  	63.0569
-346.659  	16.9862
-584.374  	258.76
-697.408  	306.647
-342.54  	33.5846
-313.645  	21.4694
-530.157  	63.5935
-286.685  	30.8145
-275.826  	17.1352
-283.661  	4.62884
-515.309  	14.864
-277  	41.3871
-299.493  	2.82404
-287.842  	13.8939
-789.613  	147.65
-310.095  	28.7291
-305.796  	11.6532
-532.321  	32.7945
-290.312  	7.74545
-356.863  	23.23
-534.48  	18.4625
-282.114  	3.3271
-303.112  	32.7512
-325.404  	5.26632
-294.97  	21.9862
-282.929  	2.02576
-290.618  	7.79419
-300.953  	23.6733
-267.504  	2.92498
-745.567  	332.768
-730.499  	274.54
-701.339  	19.8265
-794.903  	74.6065
-619.096  	61.4632
-673.213  	157.361
-569.758  	172.545
-768.028  	223.732
-753.123  	287.546
-686.47  	242.031
-651.373  	145.145
-568.37  	190.779
-801.095  	251.851
-703.821  	83.2059
-703.606  	69.3742
-696.372  	24.3903
-675.439  	361.745
-790.931  	111.164
-719.733  	139.807
-634.854  	168.027
-683.585  	119.968
-752.04  	31.0249
-805.781  	54.9112
-803.664  	19.4318
-762.531  	255.052
-769.919  	122.169
-732.114  	280.978
-747.705  	79.2255
-605.159  	131.826
-800.855  	181.174
-688.938  	262.149
-745.16  	229.935
-667.869  	210.96
-679.457  	259.953
-713.377  	241.639
-754.632  	81.4304
-739.533  	256.953
-598.313  	228.404
-644.241  	103.907
-811.509  	194.904
-780.212  	229.04
-680.037  	15.4095
-651.031  	49.2296
-719.493  	314.168
-647.17  	271.617
-620.28  	262.909
-770.617  	178.262
-746.854  	57.7122
-749.925  	308.499
-711.738  	199.744
-731.73  	280.965
-548.032  	296.885
-792.305  	10.1416
-673.091  	105.289
-777.057  	270.974
-693.34  	150.835
-639.309  	155.987
-339.951  	5.43766
-283.205  	39.1134
-510.207  	49.9132
-270.236  	3.59837
-508.52  	104.246
-475.14  	9.03252
-266.861  	47.8377
-347.629  	0.629643
-291.941  	24.429
-363.128  	14.9807
-286.963  	0.423455
-276.667  	28.411
-662.699  	229.696
-272.06  	19.4773
-337.502  	15.032
-294.684  	43.0034
-329.135  	14.1257
-240.864  	4.07581
-538.479  	61.3597
-278.316  	29.0851
-260.829  	24.8019
-588.249  	259.498
-499.552  	1.32908
-607.774  	193.63
-336.609  	11.6178
-353.645  	13.446
-254.483  	22.1753
-514.745  	21.0011
-316.675  	11.2366
-287.831  	5.85045
-317.594  	1.41807
-706.959  	242.183
-316.217  	21.9736
-294.782  	6.01214
-257.682  	16.7449
-461.867  	56.5793
-296.241  	46.4996
-327.804  	15.4555
-265.772  	2.37375
-285.254  	21.414
-806.216  	129.302
-685.327  	161.059
-809.912  	45.2614
-762.56  	247.089
-690.967  	206.117
-619.063  	149.286
-790.311  	117.92
-809.378  	90.2866
-770.461  	177.375
-783.343  	207.289
-631.97  	179.158
-708.91  	274.31
-660.232  	327.419
-776.032  	128.933
-752.669  	224.074
-626.312  	252.87
-744.743  	7.49756
-745.375  	217.269
-721.226  	214.667
-722.117  	293.588
-754.58  	50.429
-697.391  	221.565
-810.012  	38.3058
-654.308  	299.016
-710.557  	291.144
-768.29  	15.3695
-553.326  	260.076
-793.417  	178.183
-721.799  	64.5069
-734.538  	46.8059
-732.847  	59.402
-662.529  	301.226
-723.072  	100.251
-776.892  	291.756
-801.559  	86.0531
-637.772  	103.84
-724.494  	200.726
-776.254  	72.0431
-664.459  	213.56
-667.329  	215.984
-702.52  	91.7574
-667.29  	251.509
-752.689  	34.568
-689.687  	94.8498
-629.211  	155.179
-739.724  	125.156
-571.815  	255.216
-654.28  	55.117
-721.276  	132.097
-654.714  	51.2721
-779.097  	162.388
-818.858  	27.3973
-691.403  	134.841
-715.727  	290.958
-502.101  	72.078
-280.75  	3.74219
-253.603  	1.13224
-202.672  	2.6951
-790.52  	19.8266
-348.974  	0.502947
-316.541  	28.507
-308.577  	28.1793
-309.083  	12.7667
-341.815  	4.59965
-301.005  	20.6404
-735.411  	16.0548
-309.894  	2.11779
-281.866  	22.543
-296.01  	9.76288
-275.335  	5.69488
-256.868  	5.36058
-304.829  	6.03864
-290.722  	39.5592
-524.048  	132.374
-315.088  	33.1579
-273.272  	3.84387
-208.481  	1.98627
-538.886  	35.1318
-337.196  	7.35085
-311.417  	3.47596
-350.426  	20.2465
-731.671  	199.683
-300.084  	29.4973
-515.553  	22.7212
-626.558  	224.863
-307.366  	8.92233
-494.614  	15.7548
-722.377  	122.36
-257.276  	3.815
-274.101  	5.01385
-368.435  	35.8277
-332.891  	3.16432
-514.964  	23.524
-280.28  	7.91711
-778.446  	100.791
-604.282  	169.341
-763.004  	39.0156
-766.693  	183.796
-812.381  	28.6738
-648.848  	297.594
-745.401  	76.2097
-730.248  	284.746
-656.888  	280.588
-697.815  	104.791
-790.635  	228.348
-612.835  	172.719
-730.636  	255.923
-716.991  	311.455
-754.877  	121.365
-751.944  	153.136
-646.737  	50.5583
-649.596  	155.167
-761.458  	12.6101
-743.358  	114.677
-801.608  	117.591
-748.181  	73.1083
-763.101  	87.5569
-681.476  	83.1858
-758.478  	114.015
-825.628  	160.76
-728.046  	283.751
-765.265  	216.663
-668.686  	188.67
-707.188  	106.079
-703.375  	10.9798
-816.312  	131.14
-760.563  	31.5622
-631.51  	58.974
-773.959  	62.3029
-735.489  	161.054
-743.5  	113.708
-701.471  	19.2194
-610.747  	233.397
-597.434  	145.564
-726.419  	264.118
-687.653  	247.501
-606.292  	182.412
-728.934  	268.822
-649.238  	76.7721
-709.964  	231.482
-786.297  	54.4945
-742.617  	210.699
-820.637  	21.7011
-728.176  	53.3801
-772.331  	51.3326
-663.458  	84.7537
-657.765  	215.585
-318.57  	8.70716
-272.432  	5.59153
-278.08  	1.94727
-314.575  	6.90377
-524.142  	84.0048
-499.316  	30.1459
-304.986  	40.6986
-297.561  	1.32867
-790.879  	40.6234
-348.378  	15.4301
-316.571  	8.81816
-322.139  	6.21642
-303.85  	4.83907
-358.756  	7.08868
-525.731  	71.6802
-275.398  	0.93375
-242.282  	1.03173
-337.678  	10.3499
-352.495  	14.4031
-294.181  	10.8487
-305.667  	18.4236
-298.1  	15.2503
-295.155  	44.8669
-701.438  	264.039
-300.352  	13.3593
-760.912  	212.07
-333.815  	1.49424
-731.602  	65.5594
-323.545  	22.5174
-305.984  	8.63392
-296.026  	4.21532
-272.097  	7.85709
-283.37  	4.75116
-339.658  	2.62655
-304.658  	11.9207
-317.267  	2.37631
-310.184  	20.9424
-335.295  	0.354287
-622.981  	260.516
-207.507  	0.814646
-238.381  	4.31311
-500.044  	58.5278
-321.806  	16.2599
-279.987  	65.6971
-255.856  	5.77287
-703.323  	1.26145
-491.373  	19.7336
-749.583  	8.14725
-285.647  	1.82511
-276.704  	24.278
-626.336  	207.986
-745.764  	218.453
-499.347  	21.424
-287.628  	26.4798
-756.956  	173.654
-514.384  	5.80068
-299.661  	42.9536
-294.71  	3.0688
-278.353  	6.31471
-277.04  	11.888
-802.262  	88.282
-769.11  	30.5155
-263.155  	50.3131
-318.644  	31.9271
-337.538  	8.5199
-723.469  	105.802
-268.893  	22.3396
-725.787  	222.42
-365.036  	32.0045
-228.933  	3.90906
-291.062  	11.8253
-328.451  	16.3437
-610.856  	223.025
-693.512  	73.5441
-343.125  	2.43064
-280.87  	7.69319
-354.635  	6.18721
-311.567  	26.3181
-502.279  	34.4074
-623.365  	288.817
-233.73  	0.299442
-519.318  	78.2262
-265.635  	43.7974
-312.958  	2.64149
-336.076  	19.8193
-275.183  	13.4916
-309.23  	6.07272
-298.173  	37.1946
-744.101  	176.603
-729.26  	153.068
-684.896  	273.448
-731.448  	108.24
-630.184  	170.006
-761.766  	163.87
-626.944  	200.082
-776.443  	71.7772
-677.697  	111.573
-642.191  	280.37
-700.025  	44.6357
-746.846  	281.079
-677.985  	245.386
-662.44  	55.0554
-736.899  	230.367
-613.79  	168.278
-687.212  	117.466
-570.757  	171.862
-634.797  	302.247
-750.986  	30.4203
-718.413  	131.237
-697.756  	199.015
-694.675  	153.791
-814.892  	136.903
-625.714  	123.726
-775.005  	248.721
-767.212  	229.106
-743.816  	81.1385
-731.482  	302.233
-654.246  	259.318
-643.991  	242.465
-743.617  	321.154
-808.92  	94.9316
-705.207  	314.728
-767.467  	173.159
-635.85  	184.221
-664.901  	277.833
-739.632  	3.61564
-622.535  	224.633
-457.765  	85.2494
-245.046  	1.58614
-344.057  	8.90422
-341.167  	0.852438
-296.613  	42.8531
-238.522  	5.06282
-321.696  	17.7619
-219.061  	0.96338
-343.475  	0.863596
-508.577  	23.009
-526.719  	57.9504
-265.327  	9.66992
-276.889  	30.3013
-512.959  	39.9225
-342.884  	6.49674
-494.624  	87.0298
-352.881  	2.67179
-500.349  	37.2798
-317.511  	3.303
-266.387  	10.2092
-273.065  	13.0531
-285.761  	4.64935
-291.394  	19.6099
-728.184  	138.485
-722.861  	169.639
-340.428  	9.62277
-330.411  	0.429551
-318.582  	14.1127
-295.744  	0.243258
-518.846  	32.8024
-275.013  	8.82993
-281.867  	8.31054
-300.115  	27.9403
-328.577  	5.37423
-334.903  	5.95416
-242.339  	10.9897
-468.628  	77.9099
-550.042  	274.178
-285.042  	2.91125
-291.567  	26.7719
-741.757  	14.4753
-340.758  	24.0406
-307.137  	15.1955
-507.812  	56.0457
-510.102  	65.0867
-337.614  	21.5508
-650.74  	210.087
-763.259  	58.9057
-633.245  	26.5267
-672.357  	10.6462
-682.316  	104.244
-774.953  	300.543
-720.63  	251.063
-810.908  	92.7195
-776.395  	148.691
-792.519  	138.51
-782.07  	138.231
-593.7  	185.132
-739.054  	8.70667
-633.91  	13.5385
-692.872  	346.415
-762.121  	309.641
-693.535  	244.988
-709.907  	17.4689
-726.409  	261.598
-668.248  	187.621
-589.296  	320.369
-757.241  	226.66
-643.626  	228.292
-770.06  	281.951
-603.533  	260.081
-675.396  	287.34
-697.273  	46.4404
-693.648  	66.5663
-754.543  	79.3136
-717.508  	67.7186
-747.78  	25.4247
-655.763  	80.9943
-734.569  	251.442
-612.64  	214.763
-736.577  	156.834
-688.896  	57.0026
-662.793  	38.3872
-666.706  	73.3222
-571.872  	228.109
-642.667  	305.283
-687.488  	158.282
-601.261  	53.2791
-758.28  	240.338
-653.665  	11.9767
-758.397  	168.689
-722.437  	280.206
-620.492  	306.698
-620.963  	176.244
-689.411  	299.044
-757.33  	87.7183
-633.869  	234.556
-631.436  	176.893
-520.023  	106.214
-344.979  	6.7322
-750.878  	126.997
-760.082  	19.2147
-257.992  	0.211817
-291.127  	5.73389
-645.802  	302.376
-295.767  	1.23344
-516.57  	40.5355
-293.269  	4.45607
-480.988  	4.41319
-274.611  	18.9777
-289.089  	0.402859
-281.581  	16.5491
-219.753  	2.50142
-354.29  	8.37135
-329.802  	20.94
-680.619  	62.816
-338.608  	29.9712
-508.988  	3.43646
-315.089  	27.0792
-688.296  	203.153
-304.831  	28.7863
-354.403  	9.89286
-278.392  	10.8133
-301.591  	44.3844
-295.544  	14.7857
-204.648  	1.45016
-295.121  	33.8226
-354.995  	19.7013
-316.622  	25.181
-766.286  	120.723
-504.68  	1.45008
-360.323  	9.23617
-287.795  	54.0585
-359.399  	20.2522
-299.663  	3.87776
-588.385  	263.038
-286.546  	1.0788
-496.615  	16.5716
-275.034  	48.6672
-324.59  	4.69221
-282.057  	41.7961
-315.756  	2.57745
-306.832  	54.517
-269.19  	22.9954
-749.806  	224.181
-751.491  	72.8244
-735.534  	294.165
-728.279  	45.0597
-638.328  	221.229
-761.615  	18.6536
-781.044  	216.616
-711.541  	75.3946
-731.441  	189.757
-727.759  	224.428
-760.36  	147.602
-713.319  	63.2037
-708.523  	55.9462
-775.029  	203.681
-778.813  	28.8737
-670.606  	323.266
-743.303  	183.46
-623.311  	239.272
-600.975  	161.368
-668.905  	69.2414
-734.01  	111.417
-687.61  	30.8471
-586.328  	158.862
-639.862  	245.786
-663.445  	274.042
-790.237  	197.755
-733.78  	150.455
-742.633  	209.556
-635.614  	29.5877
-732.824  	284.003
-673.462  	310.922
-774.501  	163.999
-765.088  	161.077
-675.876  	40.2064
-664.082  	259.576
-682.129  	93.2254
-648.461  	160.712
-684.466  	224.039
-725.87  	42.0349
-783.275  	148.135
-688.319  	77.0448
-634.185  	274.4
-741.631  	100.066
-628.311  	186.887
-582.172  	146.75
-719.697  	111.25
-734.273  	15.8847
-763.327  	272.94
-300.052  	29.2659
-280.081  	22.5846
-291.435  	27.5452
-265.881  	0.646581
-252.903  	9.10678
-278.384  	10.0695
-302.082  	4.62531
-291.377  	7.94647
-301.867  	4.13679
-309.391  	4.45345
-516.32  	49.2208
-277.841  	10.0763
-275.812  	66.8701
-523.35  	108.176
-287.67  	18.5695
-332.828  	0.613091
-300.836  	1.4929
-529.358  	50.7468
-291.213  	11.1802
-597.057  	294.074
-295.174  	25.1302
-364.809  	10.3385
-226.946  	5.86215
-282.446  	11.1186
-345.051  	1.04049
-273.597  	1.7347
-306.32  	8.73072
-306.72  	5.76208
-335.687  	7.94665
-332.749  	8.5214
-271.594  	10.6099
-302.769  	39.0771
-283.267  	5.73885
-471.758  	21.2052
-507.384  	2.9699
-279.288  	15.8643
-318.948  	24.8613
-522.146  	82.213
-677.514  	29.6864
-622.499  	94.9814
-783.23  	52.391
-635.655  	196.807
-715.673  	321.807
-731.22  	283.561
-669.793  	286.099
-721.391  	277.175
-794.463  	273.717
-633.673  	242.36
-742.151  	100.268
-626.386  	300.628
-750.485  	151.114
-670.658  	79.9123
-681.645  	292.342
-812.828  	43.3425
-811.308  	40.1626
-664.791  	254.143
-757.084  	329.291
-719.524  	122.184
-706.497  	232.334
-778.743  	243.816
-719.621  	78.0373
-743.019  	136.605
-532.649  	250.663
-664.79  	296.583
-681.422  	130.392
-657.403  	62.2953
