23060
-968.503  	25.7044
-978.262  	249.107
-928.447  	4.20267
-976.557  	26.805
-1377.45  	356.054
-1069.52  	120.045
-955.313  	45.1106
-989.258  	152.981
-1211.8  	366.746
-1109.17  	102.525
-1404.39  	33.0849
-1435.31  	29.5483
-1024.92  	133.057
-1011.22  	483.263
-948.603  	14.551
-1301.1  	163.932
-1175.39  	457.862
-1305.85  	392.515
-1369.05  	218.319
-1385.09  	253.089
-1446.88  	128.838
-1291.66  	459.734
-1207.68  	476.732
-1194.56  	518.879
-1343.69  	487.762
-1333.59  	449.797
-1517.33  	217.704
-1342.3  	67.1257
-1483.07  	297.239
-1278.25  	292.655
-1371.03  	345.611
-1033.45  	456.773
-1248.7  	383.861
-1139.6  	74.682
-1398.44  	274.638
-1081.37  	280.65
-1257.63  	545.631
-1395.77  	559.614
-1519.55  	196.3
-1211.55  	68.242
-1193.16  	122.762
-1509.35  	9.17388
-1417.81  	556.075
-1414.91  	504.146
-1202.9  	354.58
-1201.71  	561.019
-1298.12  	202.144
-1115.6  	512.043
-1403.82  	63.5337
-1087.61  	307.075
-1274.16  	514.632
-1235.05  	565.647
-1259.42  	448.905
-1228.06  	290.631
-1240.87  	183.561
-1516.18  	2.77385
-1532.84  	125.573
-1300.26  	19.6091
-1478.62  	372.704
-1219.57  	184.309
-1478.45  	47.3578
-1220.69  	670.762
-1371.35  	262.624
-1239.83  	432.771
-1189.55  	547.638
-1358.79  	446.888
-642.454  	921.293
-1310.57  	549.981
-1469.75  	323.065
-1395.69  	234.393
-1344.56  	640.409
-1218.95  	153.542
-1445.21  	286.212
-1506.04  	187.007
-1463.74  	9.67822
-1246.94  	347.54
-1293.98  	276.719
-1400.33  	36.3109
-1282.43  	92.1819
-1348.18  	69.7393
-1323.63  	608.544
-1209.35  	373.69
-1232.75  	485.677
-1406.18  	463.999
-1268.27  	223.054
-1473.02  	279.608
-1283.03  	325.773
-1132.06  	488.128
-1086.69  	196.109
-1412.17  	208.742
-1406.99  	46.4566
-1382.65  	558.819
-1379.21  	135.287
-1296.63  	288.566
-1398.48  	84.0764
-1355.26  	626.54
-1369.73  	593.02
-934.03  	57.2759
-984.309  	40.8322
-964.464  	217.398
-930.52  	153.929
-1444.25  	15.3661
-998.072  	125.782
-1341.82  	146.538
-1280.11  	107.775
-1134.08  	529.361
-999.843  	47.2839
-953.964  	21.2335
-913.184  	30.0165
-1056.57  	40.862
-1040.53  	36.497
-961.387  	7.16608
-963.97  	226.561
-927.556  	43.4218
-1001.03  	119.585
-1339.13  	62.8848
-1092.55  	165.906
-1318.96  	254.774
-1285.66  	141.095
-949.543  	60.1221
-1412.83  	19.8978
-969.438  	176.103
-912.537  	23.9678
-1103.28  	183.629
-1418.44  	25.3631
-1468.08  	103.672
-1019.52  	29.1171
-973.651  	112.262
-968.046  	76.6009
-1016.45  	171.942
-968.53  	75.3378
-1080.67  	46.3743
-1320.96  	187.519
-1289.59  	529.773
-1342.74  	476.963
-1140.84  	418.835
-1224.93  	503.921
-1493.07  	276.287
-1395.27  	281.307
-1327  	208.368
-1365.51  	359.177
-1321.42  	194.318
-1107.87  	207.466
-1316.68  	139.02
-1397.01  	388.368
-1334.46  	30.0101
-1026.07  	496.199
-1177.85  	346.747
-1448.38  	257.241
-1213.7  	52.1002
-1140.18  	433.252
-1354.33  	425.579
-1202.83  	536.978
-1285.79  	239.722
-1289.81  	509.566
-1371.87  	70.176
-1254.61  	594.903
-1393.35  	445.342
-1409.64  	46.9286
-1248.7  	58.1408
-1437.2  	244.708
-1198.11  	329.685
-1383.91  	573.697
-1227.11  	218.246
-1474.66  	119.023
-1490.07  	181.495
-1403.72  	562.935
-1396.74  	130.161
-1335.14  	551.334
-1318.95  	310.275
-1276.08  	73.1462
-1294.5  	179.962
-1123.06  	504.854
-1271.49  	40.4526
-1343.1  	511.915
-1244.19  	156.792
-1483.15  	391.008
-1387.45  	194.327
-1424.57  	515.336
-1387.65  	10.635
-942.084  	20.9266
-963.309  	55.3239
-1012.81  	86.1355
-961.458  	93.8092
-928.848  	32.2551
-884.02  	19.2831
-1044.17  	223.7
-1000.28  	30.6306
-1346.18  	87.182
-1045.26  	48.4814
-994.532  	26.2238
-1377.9  	378.155
-926.433  	11.4174
-1417.72  	153.432
-1335.84  	388.235
-1320  	222.946
-1306.72  	238.694
-1204.9  	488.798
-1378.04  	3.11244
-968.513  	29.1124
-1010.04  	72.578
-947.425  	80.767
-1160.73  	576.228
-966.655  	264.609
-974.472  	21.2216
-1015.8  	33.8356
-1438.16  	92.0904
-1385.18  	345.756
-1041.31  	34.7978
-870.43  	4.55735
-1067.18  	377.935
-1427.89  	4.43324
-919.226  	3.43285
-981.431  	45.0111
-1367.12  	95.2717
-1033.78  	109.833
-1195.35  	417.877
-1413.99  	152.612
-1311.53  	167.565
-1441.95  	69.0742
-1151.21  	246.987
-1338.27  	417.715
-1279.31  	113.508
-1345.68  	563.691
-1232.39  	487.175
-1378.21  	74.2273
-1388.85  	220.756
-1391.04  	395.577
-1249.83  	335.687
-1370.6  	259.351
-1174.6  	555.887
-1086.67  	490.339
-1100.92  	486.871
-1208.81  	398.067
-1387.79  	171.295
-1395.28  	569.095
-1440.76  	223.935
-1375.05  	149.188
-1375.41  	518.418
-1224.19  	444.343
-1364.97  	300.403
-1201.75  	280.452
-1164.01  	229.819
-1188.9  	102.296
-920.896  	495.632
-1273.26  	571.36
-1513.31  	35.2574
-1209.64  	403.735
-1313.71  	500.208
-1267.62  	7.42696
-1533.79  	35.1596
-1389.49  	465.512
-1437.65  	123.943
-1416.12  	357.032
-1291.97  	506.237
-1147.23  	133.392
-1296.2  	628.703
-1529.49  	104.682
-1138.24  	333.395
-1396.8  	0.137354
-1185.16  	500.372
-1410.07  	30.9092
-1430.35  	143.41
-1418.17  	358.112
-1511.29  	47.4859
-1432.99  	474.539
-1343.43  	312.611
-1515.22  	175.31
-1240.33  	253.581
-1369.92  	351.885
-1389.4  	340.716
-976.294  	39.3834
-1257.62  	207.033
-1174.82  	555.079
-995.095  	202.153
-1325.09  	366.389
-984.319  	25.5063
-1055.39  	291.075
-914.632  	36.3466
-1032.96  	69.5027
-1012.8  	83.4209
-943.153  	43.589
-967.452  	54.6544
-934.237  	19.3673
-1241.42  	657.276
-951.962  	35.1499
-1004.67  	0.691131
-1046.73  	113.853
-994.271  	71.2246
-1400.51  	34.0954
-1017.78  	42.5689
-1068.75  	2.17867
-1005.54  	1.53444
-1029.75  	21.344
-1058.7  	40.7331
-1198.87  	349.283
-986.333  	12.0937
-925.277  	6.60474
-1014.33  	47.8643
-927.886  	70.9216
-959.494  	37.9961
-951.766  	177.561
-978.454  	85.9243
-1018.13  	137.804
-1426.95  	321.384
-951.129  	278.236
-973.905  	45.0485
-969.74  	20.2997
-1018.18  	62.5183
-1001.14  	64.1559
-1015.97  	5.24229
-1026.56  	87.3877
-1474.49  	173.214
-1330.49  	519.952
-1195.33  	106.946
-1294.87  	516.284
-1276  	404.236
-1206.29  	300.596
-1287.96  	548.79
-1376.52  	583.829
-1302.72  	395.403
-1089.76  	33.8406
-1186.24  	316.402
-1482.23  	98.4723
-1213.07  	415.933
-1374.63  	457.322
-1276.19  	412.792
-1215.27  	384.471
-1171.22  	542.137
-1370.1  	546.138
-1074.04  	330.6
-1089.58  	445.73
-1261.99  	99.6227
-1522.13  	188.337
-1257.53  	132.567
-1430.58  	56.9323
-1487.46  	325.881
-929.169  	540.285
-1249.6  	61.9123
-1292.54  	128.103
-1384.9  	14.8701
-1150.65  	459.702
-1296.42  	93.179
-1265.95  	30.1713
-1239.75  	300.501
-1367.04  	271.545
-1470.06  	311.493
-1086.22  	371.36
-1439  	46.9411
-1275.4  	194.127
-1525.45  	24.363
-1309.05  	640.053
-1475.26  	202.273
-1514.12  	199.257
-1324.37  	375.99
-1343.82  	651.675
-1440.67  	478.111
-1169.34  	505.546
-1196.29  	502.808
-1430.7  	329.955
-1294.26  	390.67
-1305.24  	498.771
-1326.47  	427.773
-1262.21  	108.363
-1164.06  	318.187
-1057.11  	304.49
-970.826  	2.60325
-1345.79  	34.9002
-864.024  	34.4782
-905.06  	8.98313
-960.277  	13.2057
-964.401  	72.8052
-936.597  	19.0733
-930.914  	225.168
-1099.77  	445.903
-944.281  	168.509
-1324.25  	432.455
-1013.35  	1.68941
-982.668  	7.57433
-1184.5  	101.754
-987.536  	269.078
-989.524  	123.871
-948.966  	250.694
-1373.98  	454.615
-1413.58  	208.913
-974.22  	91.236
-1376.31  	104.114
-1415.6  	566.981
-1405.57  	178.747
-1428.2  	128.125
-966.363  	22.9462
-1316.67  	283.947
-1096.92  	247.747
-973.931  	21.3734
-907.956  	5.21199
-1363.78  	62.3454
-936.974  	276.662
-1096.46  	226.296
-1286.93  	371.259
-1339.39  	107.693
-985.492  	7.39465
-1084.04  	12.2249
-1018.32  	52.3944
-1080.94  	108.898
-954.978  	181.598
-1344.15  	216.714
-1386.52  	155.563
-1386.85  	106.123
-1377.72  	192.588
-1070.72  	249.734
-1026.78  	46.0604
-1032.37  	81.3738
-1529.31  	40.4164
-1110.66  	184.892
-1391.93  	637.294
-1238.32  	258.422
-1372.46  	376.327
-1244.25  	589.439
-1480.83  	405.813
-1329.98  	519.424
-1376.07  	288.668
-1096.37  	477.101
-1238.03  	388.555
-1408.29  	144.663
-1311.75  	549.358
-1343.64  	85.0458
-1095.62  	330.57
-1149.44  	422.034
-1342.07  	379.521
-1400.41  	194.366
-1330.36  	213.286
-1361.16  	621.829
-1422.18  	383.116
-1469.86  	210.463
-1165.89  	472.489
-1184.07  	132.242
-1160.73  	383.84
-1206.92  	327.158
-1510.28  	157.963
-1285.43  	394.738
-1413.1  	370.712
-1360.57  	559.137
-1209.02  	197.439
-1396.89  	41.5352
-1107.38  	223.857
-1170.48  	645.439
-1293.42  	549.437
-1119.93  	508.297
-1334.98  	241.753
-1317.76  	61.5551
-1233.27  	405.565
-1202.55  	254.262
-1357.16  	2.25007
-1459.34  	466.301
-1229.91  	489.057
-1200.24  	484.089
-1349.61  	196.789
-1158.55  	566.689
-1204.78  	505.685
-1162.78  	366.585
-1053.8  	126.341
-937.048  	9.96259
-959.293  	104.914
-913.12  	8.92669
-937.204  	0.0902992
-1036.52  	19.8036
-960.688  	30.699
-947.812  	19.6375
-1375.8  	57.5788
-983.111  	16.2954
-1389.2  	163.504
-980.207  	142.45
-923.815  	22.9443
-1425.37  	87.8473
-1290.68  	444.579
-988.625  	373.362
-998.035  	68.9768
-1084.79  	486.787
-1344.15  	602.449
-1001.45  	129.198
-959.937  	98.9854
-1386.46  	169.985
-1041.59  	185.271
-1088.96  	104.313
-1001.13  	25.2555
-1401.71  	36.789
-1029.17  	256.3
-900.291  	5.80143
-975.684  	83.1192
-1496.33  	278.519
-954.07  	134.73
-950.404  	61.9935
-1409.55  	88.4971
-991.313  	48.048
-1024.18  	92.4677
-1441.87  	50.5072
-1009.6  	15.379
-938.358  	163.474
-926.711  	23.7686
-887.676  	81.0972
-927.33  	12.9276
-1005.52  	44.5401
-974.842  	126.232
-1128.06  	15.3164
-1372.99  	617.199
-1391.74  	525.98
-1286.87  	33.7193
-1461.21  	135.936
-1145.79  	114.98
-1295.33  	298.739
-1049.03  	330.599
-1416.21  	406.183
-1387.67  	511.701
-1252.01  	466.865
-1265.25  	278.629
-1040.68  	367.556
-1475.38  	462.638
-1370.99  	161.674
-1293.03  	114.447
-1313.2  	45.2978
-1244.94  	703.336
-1477.85  	206.875
-1338.04  	259.457
-1151.64  	299.49
-1271.5  	224.603
-1390.94  	59.467
-1505.91  	101.452
-1483.94  	36.6358
-1423.84  	480.83
-1476.14  	236.572
-1370.9  	525.847
-1380.03  	132.665
-1128.61  	244.618
-1494.6  	344.734
-1286.57  	490.961
-1392.6  	441.146
-1292.59  	409.972
-1273.18  	460.497
-1373.6  	464.594
-1412.68  	149.71
-1380.01  	478.205
-1107.33  	422.467
-1216.58  	196.866
-1504.85  	334.528
-1454.12  	421.361
-1261.95  	32.681
-1208.52  	88.3416
-1378.87  	603.947
-1179.4  	522.113
-1152.65  	473.677
-1477.11  	304.755
-1365.03  	96.267
-1399.43  	567.81
-1341.4  	388.946
-1384.44  	530.594
-974.107  	676.746
-1509.43  	20.283
-1283.13  	201.898
-1451.34  	503.425
-1316.71  	284.531
-1195.3  	328.699
-941.917  	0.68752
-1024.56  	237.317
-1345.31  	133.44
-1010.48  	28.5207
-1361.84  	280.602
-1254.55  	24.8047
-1085.58  	301.477
-999.234  	1.07753
-955.712  	139.949
-1067.54  	54.2327
-971.859  	11.5284
-1053.08  	176.178
-1268.62  	430.909
-1099.86  	123.448
-1001.29  	59.9091
-1013.06  	241.932
-941.518  	68.3272
-964.621  	3.54433
-1415.53  	166.925
-1020.48  	181.945
-1095.02  	160.859
-1101.54  	506.125
-1390.25  	0.513652
-1148.88  	403.219
-930.174  	18.4623
-1008.83  	59.7714
-1088.87  	146.43
-1426.54  	49.8367
-941.882  	52.9732
-973.97  	35.0902
-920.25  	15.1983
-1356.54  	462.152
-940.849  	100.874
-962.789  	34.1534
-1093.23  	110.884
-1193.11  	148.531
-956.939  	249.718
-948.03  	70.6494
-1003.64  	1.61149
-1008.95  	127.821
-1515.57  	238.073
-1293.49  	271.224
-1532.15  	87.8893
-1444.05  	468.188
-1331.96  	395.312
-1139.11  	294.718
-1477.86  	230.698
-1508.5  	169.925
-1469.87  	339.265
-1424.75  	368.458
-1220.52  	343.827
-1306.77  	508.737
-1214.36  	611.741
-1402.31  	228.701
-1396.05  	414.171
-1180.88  	478.35
-1341.77  	10.2103
-1444.36  	422.537
-1308.65  	391.017
-1395.83  	565.936
-1461.12  	97.0779
-1348  	431.111
-1499.78  	74.9159
-1233.78  	564.271
-1291.19  	556.801
-1486  	29.9533
-994.708  	473.076
-1474.35  	334.491
-1332.96  	136.83
-1419.78  	89.4724
-1342.64  	87.7757
-1239.65  	565.038
-1342.6  	198.207
-1424.34  	543.422
-1483.87  	162.369
-1189.31  	203.119
-1392.13  	385.067
-1486.48  	140.655
-1249.64  	404.105
-1287.24  	410.404
-1312.63  	170.088
-1240.13  	471.694
-1408.43  	64.2903
-1320.49  	180.618
-1173.23  	290.396
-1399.09  	238.661
-1047.8  	494.553
-1231.09  	102.403
-1384.25  	254.017
-1225.99  	95.8003
-1448.67  	298.269
-1536.74  	41.8307
-1268.82  	270.045
-1319.89  	553.383
-1315.08  	192.492
-930.709  	4.37273
-1007.2  	11.7001
-893.585  	7.31656
-1519.8  	29.8777
-964.359  	0.474055
-944.827  	128.345
-952.058  	136.531
-949.982  	63.5743
-956.693  	28.3704
-1009  	110.455
-1430.41  	26.3362
-931.8  	14.067
-1016.51  	139.115
-998.16  	56.6624
-1083.62  	36.5388
-1076.4  	28.9602
-1012.38  	32.5388
-1026.74  	230.232
-1370.68  	359.91
-947.168  	145.837
-1015.59  	21.6738
-937.743  	23.9184
-1442.75  	94.7701
-994.466  	28.9933
-911.875  	7.54637
-1005.86  	82.0126
-1388.52  	381.875
-1021.31  	160.736
-1394.77  	59.3106
-1170.24  	426.675
-927.786  	55.0894
-1329.76  	40.7065
-1385.09  	218.788
-1004.3  	38.422
-979.987  	45.3178
-1079.32  	128.625
-934.291  	5.69319
-1416.45  	60.4974
-974.203  	42.8433
-1472.55  	189.453
-1115.38  	320.165
-1447.81  	69.5659
-1403.83  	367.062
-1490.43  	53.1029
-1257.92  	580.555
-1376.52  	140.522
-1384.72  	538.966
-1224.06  	524.016
-1278.49  	165.571
-1438.82  	421.782
-1119.54  	323.204
-1358.55  	478.3
-1331.71  	562.487
-1401.75  	226.719
-1435.48  	293.234
-1208.51  	89.871
-1262.05  	295.882
-1414.05  	18.1244
-1445.35  	219.18
-1518.55  	222.661
-1414.93  	137.551
-1419.66  	163.462
-1258.68  	187.716
-1465.01  	219.218
-1514.07  	285.101
-1344.69  	533.125
-1465.4  	415.008
-1259.85  	443.191
-1320.78  	200.371
-1324.87  	48.9253
-1512.72  	248.989
-1426.46  	56.5071
-1180.93  	100.7
-1440.73  	122.656
-1456.1  	383.721
-1411.39  	218.66
-1311.39  	34.5271
-1145.8  	438.632
-1107.18  	275.741
-1369.75  	487.319
-1310.76  	471.722
-1153.97  	346.121
-1363.61  	504.819
-1216.15  	140.716
-1309.89  	438.083
-1472.32  	105.28
-1388.24  	393.339
-1528.94  	38.7834
-1382.23  	101.128
-1491.39  	100.631
-1272.13  	162.119
-1210.63  	401.489
-932.777  	49.5133
-1054.12  	36.4607
-998.417  	7.02112
-933.829  	33.9537
-1375.24  	227.034
-1385.93  	73.5016
-939.893  	198.886
-933.321  	25.6217
-1524.6  	64.7633
-992.319  	64.57
-967.785  	39.3845
-942.7  	27.4107
-918.751  	27.8493
-1012.75  	40.8266
-1372.64  	195.21
-969.518  	0.335474
-957.636  	6.19108
-916.295  	23.6875
-1003.33  	63.4588
-1058.6  	64.7212
-933.022  	99.0483
-991.111  	86.087
-951.466  	243.627
-1339.27  	506.2
-939.448  	81.7663
-1471.82  	398.867
-949.116  	13.569
-1426.31  	93.2975
-962.753  	95.8963
-925  	43.0225
-959.799  	19.6901
-943.405  	21.8407
-1061.89  	29.4436
-959.933  	23.941
-972.037  	60.207
-913.2  	26.4292
-929.057  	103.919
-945.207  	18.1802
-1165.6  	471.417
-877.418  	3.61896
-1038.36  	36.6958
-1352.82  	154.35
-975.558  	70.6217
-1015.55  	394.733
-943.573  	21.4868
-1373.05  	7.35455
-1301.17  	50.9896
-1427.36  	11.8363
-1002.05  	11.8961
-1007.17  	154.837
-1179.2  	408.611
-1440.47  	429.311
-1385  	49.4706
-1011.96  	155.264
-1426.72  	325.185
-1421.67  	13.1023
-938.834  	219.978
-940.611  	9.80377
-996.393  	42.2983
-1074.96  	72.8582
-1505.67  	164.794
-1491.43  	47.9797
-1089.37  	315.552
-948.674  	136.932
-989.167  	36.286
-1438.87  	237.712
-1027.72  	144.054
-1374.03  	418.745
-1074.07  	114.876
-884.01  	8.05738
-886.39  	46.3536
-982.186  	66.9596
-1151.5  	422.283
-1342.5  	149.9
-950.503  	13.2244
-1064.39  	46.9263
-1013.48  	28.3526
-935.303  	124.363
-1389.84  	82.8707
-1194.12  	546.498
-989.155  	8.65324
-1413.04  	207.844
-1103.13  	277.009
-916.03  	12.6398
-994.277  	78.7342
-1063.24  	86.297
-961.617  	28.4238
-989.294  	202.259
-1341.14  	329.7
-1337.91  	287.558
-1325.69  	527.049
-1347.11  	197.831
-1181.04  	316.759
-1410.1  	301.852
-1198.71  	384.516
-1440.92  	131.846
-1263.4  	206.101
-1216.14  	533.074
-1358.22  	86.4194
-1361.45  	509.747
-1264.11  	475.36
-1221.07  	99.5025
-1382.23  	429.4
-1142.01  	313.482
-1264.39  	229.55
-1050.99  	327.055
-1169.14  	562.102
-1393.84  	58.4624
-1397.46  	252.932
-1298.65  	371.189
-1287.6  	283.231
-1500.03  	243.204
-1165.59  	229.884
-1432.24  	463.014
-1423.69  	424.674
-1383.12  	151.553
-1403.36  	578.846
-1206.49  	489.903
-1172  	433.54
-1396.56  	620.819
-1518.39  	143.234
-1325.47  	593.454
-1439.24  	337.179
-1200.31  	356.856
-1271.02  	525.823
-1438.18  	6.43313
-1170.38  	422.702
-1188.64  	223.41
-948.55  	2.10557
-982.121  	47.9649
-955.951  	19.8402
-969.999  	229.485
-1001.92  	29.315
-934.992  	83.8296
-889.63  	3.31306
-986.34  	5.54438
-1391.34  	60.9743
-1416  	156.76
-1008.17  	71.2881
-1063.73  	190.556
-1358.25  	105.016
-991.895  	23.8357
-1316.28  	232.514
-1027.59  	10.0467
-1381.8  	92.6225
-924.849  	16.8148
-1076.11  	68.7602
-897.053  	62.5776
-987.129  	34.2634
-1027.88  	115.633
-1385.71  	266.297
-1410.61  	331.603
-988.358  	40.2462
-928.897  	15.3685
-951.002  	62.8797
-914.508  	4.2881
-1404.59  	87.8016
-1062.47  	54.7627
-980.713  	38.1031
-959.889  	146.431
-946.692  	27.0475
-979.536  	23.9707
-1055.38  	78.9393
-1207.21  	204.087
-1015.5  	534.524
-1008.21  	18.8471
-960.992  	157.212
-1405.78  	30.4038
-997.143  	94.0909
-943.864  	77.1998
-1390.73  	145.642
-1359.86  	173.706
-973.635  	92.3889
-1200.77  	381.928
-1407.32  	110.073
-1180.6  	47.2327
-1239.48  	19.9825
-1252.71  	181.04
-1429.53  	562.957
-1404.45  	483.856
-1505.24  	178.9
-1427.97  	271.083
-1458.76  	245.782
-1436.51  	246.023
-1110.89  	347.448
-1367.68  	6.1785
-1176.95  	24.0311
-1275.87  	652.668
-1389.24  	575.876
-1284.82  	446.323
-1316.95  	34.7732
-1354.22  	484.852
-1264.09  	357.226
-1076.48  	620.019
-1460.07  	435.603
-1250.9  	441.888
-1442.08  	525.22
-1104.76  	473.306
-1248.28  	510.724
-1293.73  	64.6753
-1281.65  	120.463
-1451.92  	153.28
-1321.98  	116.924
-1388.81  	81.3523
-1251.15  	134.426
-1377.93  	475.955
-1135.73  	408.962
-1373.42  	273.776
-1291.15  	127.618
-1267.87  	71.6008
-1256.08  	145.71
-1001.38  	433.062
-1186.64  	589.121
-1272.64  	293.457
-1116.2  	98.8309
-1401.07  	445.75
-1232.87  	24.1619
-1474.45  	325.784
-1385.46  	521.458
-1151.95  	578.624
-1150.81  	340.455
-1291.35  	555.468
-1434.02  	159.836
-1228.22  	452.605
-1170.3  	371.806
-1354.83  	285.417
-985.362  	27.7295
-1460.96  	253.346
-1481.75  	37.4026
-1121.73  	12.7917
-919.049  	10.8488
-1259.26  	589.095
-1002.81  	5.78635
-1433.38  	98.8962
-957.29  	20.8445
-1288.81  	10.6526
-1015.15  	128.521
-911.714  	1.65247
-1107.21  	99.8471
-926.623  	3.77303
-1024.89  	34.8286
-977.627  	87.0693
-1318.85  	109.941
-989.161  	118.88
-1410.04  	9.16804
-956.836  	121.753
-1299.91  	391.86
-937.245  	146.822
-1046.92  	36.0491
-1045.06  	73.2744
-947.643  	225.234
-965.539  	79.717
-915.834  	11.196
-962.22  	187.731
-1023.61  	78.2841
-947.387  	112.208
-1484.03  	235.473
-1381.91  	3.17505
-1017.87  	48.3968
-983.25  	310.195
-1036.85  	76.2454
-939.13  	27.2868
-1101.13  	504.876
-948.906  	0.936383
-1369.86  	38.0907
-1046.68  	303.009
-921.172  	11.9122
-1065.86  	253.846
-954.501  	10.3179
-933.934  	250.068
-1052.72  	147.954
-1392.01  	417.052
-1359.29  	150.319
-1351.23  	545.653
-1340.99  	80.2717
-1230.7  	427.827
-1419.58  	34.9989
-1431.21  	409.612
-1301.67  	115.856
-1360.42  	354.11
-1361.23  	419.759
-1402.06  	251.538
-1319.45  	116.51
-1372.51  	106.908
-1432.32  	345.453
-1446.2  	54.5694
-1262.39  	612.511
-1370.25  	346.67
-1164.16  	451.619
-1113.41  	322.407
-1253.4  	136.875
-1410.87  	213.247
-1327.03  	60.618
-1083.18  	292.416
-1196.49  	461.334
-1257.61  	521.999
-1482.98  	335.493
-1417.03  	285.578
-1441.29  	409.914
-1183.09  	58.1949
-1403.57  	548.25
-1284.84  	590.701
-1496.75  	316.406
-1404.42  	287.231
-1302.17  	76.2879
-1253.65  	493.387
-1247.73  	172.78
-1212.82  	295.537
-1298.6  	411.368
-1365.58  	82.0018
-1455.4  	267.793
-1298.77  	139.908
-1181.92  	521.862
-1407.94  	188.571
-1153.85  	347.05
-1077.23  	280.819
-1330.42  	205.254
-1411.86  	31.9467
-1394.21  	492.236
-986.357  	156.994
-1042.35  	141.77
-1005.58  	159.282
-1145.56  	4.07162
-1113.26  	59.3116
-975.06  	72.5367
-926.884  	29.4713
-945.075  	55.8983
-916.015  	25.2059
-927.782  	27.8784
-1394.43  	130.811
-888.513  	43.5222
-1023.55  	409.468
-1373.4  	290.329
-1038.16  	117.804
-931.462  	5.8459
-1029.28  	9.47281
-1427.77  	135.918
-1032.36  	64.6978
-1125.09  	566.074
-991.015  	139.954
-1045.26  	35.6811
-928.265  	11
-994.175  	67.8037
-964.294  	1.97947
-1122.95  	12.176
-976.733  	43.5981
-974.949  	30.6698
-967.535  	34.6802
-919.4  	16.9551
-1105.64  	63.1232
-964.908  	199.366
-991.099  	37.4832
-1220.19  	56.1354
-1432.8  	12.5058
-1024.24  	102.626
-939.318  	108.572
-1405.66  	221.416
-1307.42  	53.393
-1151.34  	173.728
-1441.83  	101.69
-1153.34  	372.39
-1330.17  	605.503
-1386.74  	500.003
-1235.12  	525.07
-1390.58  	531.959
-1461.66  	501.771
-1181.27  	452.387
-1363.78  	184.675
-1207.12  	580.324
-1390.36  	281.347
-1258.26  	152.448
-1254.17  	543.843
-1531.01  	80.4229
-1535.01  	75.5154
-1249.73  	457.037
-1383.18  	610.05
-1363.65  	230.559
-1374.15  	450.344
-1456.76  	456.73
-1351.17  	146.611
-1382.92  	252.694
-934.659  	461.034
-1243.49  	555.493
-1279.76  	247.917
-1253.12  	122.346
-1310.12  	397.188
-1298.99  	469.777
-1434.61  	95.7053
-1216.97  	339.646
