25870
-1215.73  	64.0519
-1237.47  	83.8082
-1459.07  	75.3711
-1566.98  	160.487
-1189.66  	26.4068
-1108.42  	169.026
-1711.51  	106.682
-1266.88  	3.90433
-1099.66  	67.0031
-1097.74  	102.062
-1026.74  	240.22
-1143.82  	55.3572
-1140.79  	47.1768
-1167.75  	66.742
-1133.24  	82.6699
-1177.62  	150.833
-1065.92  	87.7906
-1183.17  	153.933
-1160.64  	0.0413721
-1108.83  	97.1883
-1140.8  	31.2061
-1169.21  	311.003
-1099.18  	5.09945
-1142.43  	31.9945
-1548.49  	400.681
-1251.21  	142.794
-1124.26  	55.0583
-1177.86  	189.805
-1360.66  	414.648
-1356.15  	129.153
-1635.14  	38.5807
-1674.4  	34.1355
-1234.38  	166.838
-1130.72  	541.793
-1129.89  	18.158
-1462.35  	184.183
-1314.2  	512.685
-1461.26  	443.908
-1530.45  	243.054
-1550.77  	283.166
-1627.28  	145.436
-1451.13  	516.346
-1351.17  	532.885
-1339.59  	581.754
-1511.69  	548.663
-1492.46  	503.335
-1701.88  	244.38
-1500.48  	74.1607
-1662.77  	333.181
-1437.11  	328.875
-1532.44  	385.754
-1150.56  	511.524
-1405.13  	431.476
-1274.67  	83.5546
-1561.88  	305.456
-1208.46  	314.561
-1406.39  	610.096
-1566.29  	627.833
-1704  	219.634
-1357.08  	76.6397
-1335.03  	139.022
-1687.85  	5.73251
-1585.8  	619.981
-1583.65  	564.282
-1345.31  	396.849
-1344.15  	627.661
-1459.54  	227.621
-1249.09  	574.249
-1571.67  	71.4285
-1215.31  	344.747
-1429.27  	576.971
-1381.04  	631.489
-1408.01  	502.801
-1374.14  	325.817
-1388.18  	206.265
-1696.95  	2.26209
-1718.03  	141.637
-1455.21  	22.2271
-1664.47  	419.92
-1367.53  	207.97
-1654  	53.8859
-1365.57  	755.874
-1540.57  	294.887
-1394.51  	486.632
-1333.25  	613.847
-1528.62  	502.472
-693.498  	1061.89
-1472.85  	617.98
-1653.37  	363.506
-1569.84  	263.716
-1508.6  	718.845
-1362.55  	170.622
-1617.22  	320.111
-1695.92  	210.36
-1647.33  	10.9466
-1398.07  	389.592
-1449.47  	314.181
-1569.75  	40.5535
-1440.69  	103.873
-1509.49  	77.6997
-1489.91  	684.947
-1356.88  	419.424
-1381.44  	545.488
-1576.72  	521.974
-1422.28  	249.968
-1648.38  	313.361
-1436.01  	364.372
-1268.27  	547.119
-1215.54  	222.043
-1589.81  	235.077
-1584.41  	52.2934
-1546.75  	624.629
-1543.3  	151.088
-1448.9  	322.765
-1564.11  	98.6179
-1514.46  	700.071
-1529.27  	662.368
-1107.93  	71.2583
-1156.82  	49.3426
-1139.2  	266.735
-1097.96  	189.199
-1675.78  	17.829
-1193.11  	156.764
-1511.23  	166.725
-1434.5  	122.563
-1271.2  	594.688
-1219.15  	59.7106
-1161.93  	26.9895
-1077.56  	36.8646
-1267.61  	51.0003
-1218.41  	43.5472
-1162.69  	8.70029
-1148.83  	282.102
-1127.21  	54.0329
-1201.58  	149.79
-1554.6  	73.1329
-1322.95  	208.313
-1530.6  	295.949
-1493.93  	163.93
-1128.33  	74.6379
-1644.77  	23.2514
-1148.72  	217.248
-1068.19  	29.8399
-1344.5  	231.24
-1647.51  	29.5616
-1652.48  	116.127
-1237.29  	36.6088
-1143.08  	135.418
-1143.12  	93.9091
-1219.73  	214.997
-1133.57  	90.8744
-1265.58  	55.225
-1483.09  	208.185
-1451.65  	596.044
-1510.79  	536.756
-1277.4  	468.759
-1367.82  	562.395
-1672.86  	309.782
-1561.24  	314.031
-1482.3  	235.676
-1527.45  	400.127
-1477.69  	216.686
-1239.55  	232.686
-1474.43  	155.719
-1569.41  	436.74
-1494.86  	33.9559
-1140.22  	564.051
-1317.71  	388.303
-1620.45  	288.347
-1362.83  	58.3733
-1275.73  	486.024
-1519.34  	477.367
-1348.04  	601.794
-1437.89  	267.861
-1442.41  	568.766
-1532.28  	79.6543
-1410.96  	669.052
-1563.13  	499.544
-1576.59  	51.3705
-1403.77  	65.2645
-1606.67  	275.905
-1341.19  	369.317
-1551.97  	645.246
-1379.21  	245.307
-1657.79  	133.735
-1671.6  	203.355
-1570.62  	634.119
-1568.18  	146.236
-1490.33  	615.514
-1478.48  	346.533
-1429.7  	81.1099
-1448.61  	201.186
-1260.68  	566.813
-1422.95  	42.7974
-1510.47  	575.6
-1396.4  	176.815
-1662.24  	436.153
-1555.45  	219.742
-1596.12  	577.747
-1611.34  	12.3361
-1115.29  	25.9904
-1132.53  	67.1037
-1237.43  	108.354
-1133.42  	114.589
-1094.75  	39.6994
-1053.3  	23.8233
-1257.62  	280.358
-1221.45  	38.7056
-1566.88  	100.824
-1223.38  	57.9483
-1181.74  	32.3493
-1551.29  	425.396
-1081.84  	14.5876
-1646.9  	178.232
-1501.87  	440.434
-1484.21  	248.309
-1517.07  	277.105
-1352.86  	551.81
-1606.02  	3.66716
-1147.96  	35.9257
-1243.26  	91.2463
-1119.24  	99.3889
-1301.37  	648.755
-1151.68  	329.399
-1173.1  	26.6144
-1187.16  	40.7617
-1674.47  	106.788
-1557.55  	389.258
-1262.54  	43.7089
-1068.76  	5.6737
-1293.96  	475.648
-1666.33  	3.60343
-1079.11  	4.48272
-1148.08  	54.1792
-1536.21  	110.192
-1211.1  	131.138
-1340.81  	471.834
-1579.38  	173.115
-1464.09  	187.84
-1622.88  	77.5134
-1289  	278.938
-1498.32  	467.445
-1433.56  	127.031
-1505.17  	632.116
-1378.51  	543.968
-1543.84  	82.8519
-1550.14  	249.503
-1556.24  	442.874
-1398.57  	376.044
-1534.04  	294.83
-1316.37  	623.232
-1214.34  	548.297
-1234.64  	546.026
-1355.33  	446.408
-1551.92  	191.278
-1561.3  	637.414
-1610.38  	251.972
-1540.83  	167.473
-1543.02  	581.579
-1367.97  	496.301
-1531.98  	337.359
-1341.31  	314.778
-1304.8  	257.586
-1334.3  	114.832
-1020.32  	562.153
-1426.6  	640.346
-1694.42  	39.4896
-1354.65  	452.073
-1471.67  	559.639
-1417.69  	7.2977
-1717.16  	39.0581
-1555.59  	521.149
-1615.58  	139.495
-1586.89  	404.797
-1451.05  	568.647
-1285.44  	149.51
-1448.25  	703.741
-1712.24  	116.515
-1272.64  	375.695
-1565.67  	2.07149
-1322.06  	560.473
-1576.47  	36.526
-1602.67  	163.098
-1588.79  	401.767
-1697.49  	53.146
-1611.08  	533.387
-1511.92  	351.729
-1701.78  	197.773
-1388.51  	282.891
-1537.63  	394.715
-1560.32  	386.019
-1169.65  	49.374
-1457.22  	240.393
-1320.02  	623.463
-1190.56  	252.34
-1482.31  	411.967
-1186  	32.1629
-1279.42  	366.281
-1099.55  	45.185
-1245.22  	87.2641
-1208.15  	103.547
-1124.61  	54.45
-1135.95  	66.0244
-1117.38  	23.6499
-1391.53  	741.65
-1112.05  	42.611
-1174.56  	0.958584
-1224.87  	135.603
-1210.39  	89.5919
-1632.38  	39.2008
-1188.58  	51.1936
-1295.03  	2.68969
-1175.2  	1.80286
-1232.26  	26.5924
-1280.51  	51.1837
-1346.68  	393.447
-1151.44  	14.5426
-1097.01  	8.01986
-1186.03  	57.2217
-1085.21  	85.6271
-1120.19  	46.428
-1119.78  	215.873
-1169.78  	107.331
-1230.9  	173.296
-1605.81  	362.502
-1128.56  	344.881
-1140.13  	54.1498
-1132.77  	24.3006
-1191.41  	74.6507
-1202.04  	80.3079
-1224.22  	6.51628
-1200.13  	104.484
-1653.89  	194.522
-1492.01  	582.961
-1338.41  	119.738
-1445.67  	577.034
-1435.25  	454.589
-1348.57  	338.969
-1443.51  	615.175
-1539.16  	653.138
-1459.31  	442.562
-1218.61  	38.0304
-1326.45  	349.263
-1662.25  	110.197
-1355.83  	464.906
-1543.58  	513.929
-1427.42  	461.467
-1360.05  	430.273
-1306.4  	609.103
-1539.38  	614.066
-1199.52  	370.589
-1216.62  	502.276
-1416.71  	111.615
-1704.02  	210.568
-1409.1  	148.605
-1601.15  	63.9779
-1666.26  	364.496
-1027.46  	613.406
-1400.35  	69.5041
-1444.61  	142.747
-1552.24  	17.3084
-1289.52  	515.288
-1457.6  	104.764
-1423.89  	33.8787
-1389.87  	336.731
-1531.14  	299.713
-1642.67  	351.013
-1216.25  	415.702
-1612.22  	52.8841
-1424.57  	217.242
-1710  	27.9877
-1464.64  	717.585
-1652.14  	223.244
-1695.25  	223.653
-1485.22  	421.832
-1503.98  	731.923
-1617.57  	536.95
-1307.9  	566.048
-1344.57  	565.124
-1600.33  	370.16
-1447.18  	437.142
-1461.42  	558.688
-1488.42  	480.016
-1414.21  	120.646
-1303.89  	356.611
-1275.86  	382.135
-1175.35  	3.09803
-1564.64  	40.5101
-1068.35  	43.9846
-1071.63  	10.5981
-1147.38  	16.1859
-1157.01  	91.4466
-1101.16  	23.3365
-1098.86  	276.857
-1231.12  	505.43
-1109.69  	204.548
-1488.87  	488.818
-1187.11  	1.85692
-1147.93  	8.86143
-1371.52  	118.036
-1178.5  	335.191
-1190.33  	155.429
-1125.11  	310.314
-1543.59  	510.837
-1642.58  	242.789
-1140.87  	109.564
-1546.49  	119.141
-1591.86  	638.17
-1634.06  	207.674
-1658.37  	148.848
-1127.49  	26.6087
-1479.14  	317.071
-1332.34  	311.701
-1137.88  	25.6583
-1064.55  	7.21823
-1586.73  	72.341
-1106.57  	340.595
-1331.29  	284.658
-1445.49  	419.816
-1509.59  	122.948
-1198.4  	9.48266
-1309.62  	15.309
-1193.26  	62.6348
-1321.08  	137.131
-1122.92  	220.416
-1512.44  	245.542
-1608.4  	180.871
-1559.68  	118.996
-1549.51  	217.197
-1297.68  	314.038
-1201.18  	55.1364
-1238.5  	101.642
-1708.43  	45.8159
-1242.71  	207.268
-1555.87  	712.974
-1390.44  	290.584
-1535.42  	420.464
-1397.94  	662.084
-1655.84  	450.551
-1488.02  	581.144
-1548.48  	322.468
-1226.5  	533.979
-1386.47  	435.09
-1582.18  	162.41
-1470.94  	615.809
-1503.6  	96.3195
-1225.36  	369.692
-1284.44  	472.03
-1504.28  	428.063
-1571.65  	218.409
-1491.34  	235.115
-1531.65  	699.511
-1600.25  	431.204
-1643.16  	235.254
-1309.57  	530.589
-1326.54  	147.827
-1297.64  	429.923
-1350.56  	365.754
-1691.3  	175.959
-1441.01  	437.619
-1581.02  	413.97
-1519.7  	625.298
-1355.89  	221.92
-1570.23  	46.599
-1239.99  	254.134
-1314.22  	728.086
-1450.79  	616.283
-1251.85  	573.006
-1503.07  	272.021
-1475.98  	69.0214
-1385.5  	455.473
-1348.11  	284.989
-1524.65  	2.35045
-1639.57  	523.674
-1376.33  	547.739
-1345.95  	542.718
-1518.46  	221.53
-1295.92  	635.856
-1354.1  	568.577
-1303.94  	414.841
-1277.92  	158.91
-1132.72  	12.9005
-1137.53  	129.659
-1064.48  	9.82162
-1092.42  	0.589494
-1211.38  	23.6982
-1144.39  	38.209
-1106.48  	23.5322
-1602.67  	66.434
-1151.35  	19.4316
-1610.85  	190.028
-1163.15  	175.908
-1084.45  	28.0299
-1660.72  	101.345
-1452  	502.133
-1184.41  	467.437
-1167.11  	82.6516
-1214.15  	545.734
-1511.33  	678.916
-1172.53  	154.5
-1130.94  	120.67
-1607.82  	197.489
-1253.22  	232.002
-1322.09  	131.152
-1204.06  	31.6037
-1630.85  	42.4569
-1242.27  	321.931
-1063.83  	6.89097
-1167.96  	103.877
-1679.02  	312.35
-1125.1  	164.723
-1123.79  	76.3857
-1636.32  	102.897
-1186.72  	60.0438
-1197.17  	110.599
-1676.44  	58.7912
-1215.79  	19.1987
-1108.71  	201.121
-1083.85  	28.7334
-1049.44  	99.2909
-1108.96  	16.189
-1205.11  	55.6155
-1157.87  	156.214
-1377.86  	19.2456
-1535.18  	690.727
-1562.68  	590.98
-1438.23  	37.3105
-1633.46  	151.79
-1281.95  	128.814
-1456.16  	335.286
-1172.92  	371.458
-1583.78  	453.349
-1551.71  	569.647
-1398.21  	524.987
-1423.94  	313.136
-1162.78  	413.254
-1649.69  	517.128
-1543.46  	181.959
-1445.4  	126.099
-1472.65  	50.7024
-1392.16  	791.641
-1655.42  	231.617
-1497.88  	290.387
-1285.23  	333.475
-1423.49  	251.653
-1556.1  	66.8196
-1686.9  	113.483
-1659.79  	41.0832
-1594.79  	539.196
-1658.71  	266.146
-1536.03  	589.147
-1543.49  	146.48
-1263.93  	273.776
-1673.95  	387.016
-1441.06  	550.111
-1559.96  	495.745
-1454.09  	461.418
-1426.66  	512.339
-1544.27  	522.23
-1582.79  	167.361
-1545.58  	535.4
-1238.91  	472.634
-1364.53  	220.897
-1684.09  	370.622
-1628.33  	471.077
-1412.37  	37.1462
-1352.64  	98.4523
-1549.33  	678.857
-1316.98  	586.869
-1290.27  	528.163
-1659.74  	337.455
-1524.83  	106.234
-1567.33  	634.844
-1504.17  	437.856
-1553.17  	595.126
-1084.25  	774.944
-1694.81  	22.9047
-1440.83  	226.872
-1625.65  	563.516
-1477.85  	319.093
-1339.03  	373.347
-1098.31  	0.442494
-1232.63  	297.425
-1561.19  	155.032
-1223.33  	35.9528
-1582.43  	326.192
-1456.04  	28.8821
-1321.29  	379.717
-1168.45  	1.50631
-1138.8  	174.222
-1250.18  	64.5402
-1163.97  	14.5961
-1274.47  	221.408
-1425.26  	482.924
-1338.46  	155.409
-1174.15  	71.8933
-1209.97  	301.185
-1101.13  	82.7163
-1177.09  	4.04938
-1642.26  	194.214
-1231.34  	228.526
-1338.02  	202.659
-1234.23  	569.88
-1620.5  	0.989644
-1288.76  	457.4
-1084.48  	20.453
-1178.78  	71.8953
-1333.13  	184.451
-1662.25  	57.2912
-1106.68  	64.4612
-1165.93  	43.8556
-1078.92  	18.85
-1524.46  	519.017
-1105.3  	122.614
-1147.13  	42.4898
-1337.38  	139.699
-1382.14  	172.302
-1135.7  	309.39
-1109.86  	85.3926
-1216.66  	1.80616
-1212.28  	160.016
-1698.94  	266.191
-1450.71  	299.703
-1718.85  	98.909
-1620.22  	525.344
-1497.66  	444.221
-1273.55  	332.313
-1655.6  	259.852
-1689.23  	190.513
-1650.67  	381.115
-1590.56  	410.121
-1372.67  	386.395
-1461.32  	569.338
-1357.61  	685.241
-1564.21  	254.492
-1562.37  	463.314
-1324.24  	536.638
-1496.1  	10.9115
-1625.06  	475.6
-1460.5  	436.605
-1569.99  	636.341
-1643.77  	109.137
-1516.19  	485.28
-1678.09  	84.3799
-1383.58  	632.842
-1441.29  	625.476
-1671.54  	33.7232
-1108.81  	528.138
-1650.38  	374.898
-1490.95  	155.526
-1596.93  	100.502
-1500.27  	95.1105
-1388.85  	633.236
-1502.75  	223.53
-1591.71  	608.48
-1660.25  	182.097
-1331.88  	228.783
-1564.72  	432.721
-1670.08  	158.392
-1400.91  	453.362
-1447.49  	460.663
-1470.35  	190.336
-1388.22  	528.614
-1577.94  	71.9738
-1483.56  	202.79
-1313.87  	325.351
-1569.55  	268.004
-1170.84  	556.424
-1380.21  	114.627
-1555.64  	285.535
-1373.67  	107.311
-1621.76  	333.396
-1722.32  	45.5619
-1418.08  	304.997
-1476.07  	621.223
-1525.24  	223.62
-1114.25  	5.09861
-1226.97  	14.7858
-1102.14  	9.04467
-1708.32  	32.4761
-1124.01  	0.719592
-1109.89  	155.782
-1123.41  	167.283
-1121.2  	77.9878
-1116.36  	34.5744
-1202.27  	136.954
-1610.07  	28.9941
-1097.72  	17.3669
-1224.44  	174.535
-1191.85  	70.5471
-1315.81  	45.9759
-1315.72  	36.3697
-1204.59  	40.2651
-1230.69  	287.542
-1589.54  	418.73
-1113.35  	177.015
-1228.69  	27.2104
-1157.02  	30.3475
-1676.41  	110.187
-1165.64  	34.7712
-1071.38  	8.85345
-1175.94  	98.2442
-1558.32  	428.973
-1218.38  	199.553
-1622.06  	68.7691
-1310.79  	478.845
-1093.85  	67.9828
-1545.65  	47.1568
-1556.41  	243.716
-1221.48  	48.5393
-1181.62  	57.1519
-1263.46  	152.911
-1090.82  	7.90455
-1649.49  	70.0553
-1171.03  	53.6176
-1651.99  	212.373
-1247.5  	359.154
-1624.84  	77.4635
-1568.53  	414.438
-1665.71  	59.418
-1415.37  	653.703
-1539.67  	157.148
-1553.91  	604.684
-1370.67  	586.944
-1428.6  	181.284
-1606.38  	471.787
-1250.53  	362.106
-1520.88  	535.786
-1490.62  	627.382
-1568.97  	253.954
-1612.18  	329.451
-1353.73  	100.034
-1420.38  	332.258
-1582.76  	19.5501
-1626.82  	246.195
-1703.88  	249.822
-1587.29  	154.21
-1589.39  	183.084
-1407.89  	214.738
-1647.66  	246.414
-1692.04  	317.244
-1504.09  	597.591
-1646.39  	466.282
-1412.67  	508.987
-1479.4  	224.747
-1485.53  	58.7349
-1692.75  	279.455
-1598.61  	62.9556
-1322.96  	111.486
-1613.1  	138.258
-1642.39  	441.283
-1584.04  	245.791
-1469.07  	38.4841
-1284.12  	491.687
-1238.96  	309.393
-1536.06  	545.018
-1471.84  	529.685
-1295.55  	388.441
-1527.68  	565.826
-1362.7  	157.246
-1464.98  	491.492
-1649.66  	118.409
-1555.15  	440.553
-1712.05  	43.1993
-1551.31  	113.471
-1677.27  	113.375
-1429.47  	182.119
-1353.55  	449.547
-1094.18  	60.5224
-1279.2  	45.8938
-1203.77  	8.72846
-1097.55  	41.4303
-1595.25  	264.009
-1615.13  	84.7095
-1108.91  	244.042
-1106.95  	32.2455
-1714.27  	71.004
-1159.45  	77.4785
-1139.86  	47.904
-1105.35  	33.1655
-1084.51  	34.3873
-1182.28  	49.6049
-1591.57  	227.144
-1167.86  	0.323762
-1167.37  	8.00594
-1066.56  	27.2925
-1172.15  	76.2965
-1271.47  	80.8545
-1101.22  	121.941
-1181.21  	106.966
-1129.58  	302.134
-1504.15  	568.801
-1112.88  	101.37
-1655.59  	447.156
-1109.29  	16.7185
-1605.9  	100.468
-1130.02  	115.821
-1091.25  	52.8634
-1142.36  	24.3674
-1134.9  	26.892
-1282.73  	36.9505
-1121.08  	29.4826
-1152.39  	74.236
-1070.05  	32.7971
-1093.47  	127.185
-1103.89  	22.7852
-1305.88  	525.937
-1078.9  	4.74075
-1274.76  	46.2918
-1573.28  	179.121
-1147.16  	85.5086
-1219.82  	494.79
-1142.85  	26.711
-1546.18  	8.92975
-1510.51  	59.0691
-1602.57  	12.7905
-1204.01  	14.9152
-1215.27  	194.565
-1322.12  	460.474
-1620.05  	483.82
-1613.94  	56.7208
-1214.63  	194.196
-1599.86  	364.357
-1656.22  	14.9896
-1110.51  	271.34
-1118.41  	11.994
-1200.87  	53.1538
-1303.41  	91.5831
-1687.51  	184.574
-1678.16  	52.494
-1328.32  	397.606
-1113.71  	165.637
-1158.81  	43.6618
-1623.81  	271.812
-1246.02  	181.262
-1541.6  	469.497
-1257.83  	136.626
-1076.98  	9.78499
-1050.88  	57.074
-1153.01  	80.6443
-1291.26  	473.793
-1510.27  	169.639
-1108.18  	16.0449
-1287.51  	58.9238
-1184.4  	34.152
-1100.41  	151.783
-1619.29  	95.3989
-1341.66  	613.111
-1212.48  	10.9944
-1644.08  	241.351
-1345.24  	349.028
-1075.85  	15.4222
-1165.64  	94.4559
-1289.34  	108.567
-1136.25  	34.8337
-1177.35  	250.883
-1495.48  	369.277
-1495.25  	322.325
-1491.34  	592.608
-1506.27  	220.991
-1323.44  	354.696
-1577.71  	337.522
-1346.52  	432.194
-1612.7  	147.374
-1414.81  	230.537
-1364.52  	598.4
-1528.37  	97.2208
-1520.33  	568.861
-1415.63  	534.81
-1365.49  	110.993
-1549.05  	480.851
-1278.56  	351.019
-1413.59  	258.525
-1175.14  	367.174
-1307.27  	629.277
-1560.03  	65.7117
-1573  	284.391
-1453.98  	415.698
-1440.87  	316.692
-1677.15  	270.684
-1305.15  	257.328
-1602.15  	518.411
-1593.4  	475.229
-1548.38  	169.756
-1577.05  	650.352
-1349.25  	549.512
-1308.5  	482.934
-1565.36  	698.285
-1701.8  	155.721
-1485.82  	665.508
-1612.9  	379.58
-1346.23  	401.483
-1427.71  	589.931
-1618.76  	7.16155
-1312.01  	473.905
-1377.57  	259.125
-1154.26  	2.86355
-1147.87  	58.196
-1115.63  	24.7502
-1152.86  	284.516
-1227.15  	36.7926
-1095.44  	101.614
-1089.03  	4.11123
-1153.4  	6.76776
-1619.54  	70.7886
-1645.89  	182.303
-1222.66  	89.803
-1288.12  	239.55
-1576.76  	121.843
-1160.54  	28.4313
-1528.68  	270.123
-1202.74  	11.9908
-1609.66  	106.929
-1084.78  	20.4995
-1310.8  	86.6374
-1074.35  	78.0087
-1184.46  	43.0065
-1233.04  	144.453
-1555.69  	299.338
-1588.4  	373.473
-1156.86  	48.3533
-1084.85  	19.2348
-1117.33  	76.28
-1084.11  	5.47125
-1633.57  	102.019
-1288.5  	68.8667
-1178.68  	47.5361
-1138.8  	181.074
-1107.98  	32.8095
-1147.48  	28.7805
-1295.11  	99.418
-1398.15  	236.705
-1135.82  	601.826
-1212.38  	23.636
-1145.66  	195.867
-1577.44  	34.5215
-1167.73  	112.661
-1114.38  	94.8532
-1618.98  	168.803
-1579.54  	201.786
-1138.99  	111.125
-1342.96  	426.35
-1573.82  	123.3
-1322.1  	52.5856
-1386.09  	22.3963
-1400.16  	200.893
-1598.75  	630.794
-1581.23  	544.035
-1684.74  	201.178
-1596.41  	302.722
-1631  	273.513
-1605.69  	273.888
-1244.59  	389.408
-1530.18  	5.52494
-1317.33  	26.7434
-1426.58  	731.837
-1551.35  	644.701
-1437.68  	498.371
-1473.88  	39.2467
-1516.52  	542.565
-1418.12  	401.071
-1202.43  	697.482
-1641.76  	489.617
-1407.89  	497.104
-1615.8  	588.108
-1234.33  	528.426
-1396.37  	568.472
-1447.92  	69.3891
-1433.65  	134.396
-1632.19  	172.401
-1478.25  	129.644
-1554.52  	95.81
-1405.06  	148.239
-1544.25  	533.994
-1270.96  	459.163
-1538.05  	304.006
-1446.84  	145.873
-1424.29  	80.1869
-1408.44  	164.422
-1112.41  	486.044
-1327.27  	662.495
-1423.91  	328.401
-1249.32  	110.607
-1567.24  	498.851
-1382.6  	27.3118
-1659.56  	366.395
-1556.86  	583.824
-1289.34  	648.92
-1287.78  	382.905
-1446.96  	621.756
-1608.95  	178.479
-1381.86  	508.973
-1309.6  	422.193
-1570.64  	331.743
-1151.72  	33.2651
-1644.52  	286.009
-1668.31  	42.1047
-1374.6  	16.3216
-1093.03  	12.9647
-1417.84  	663.215
-1198.32  	7.17883
-1670.38  	113.983
-1140.88  	25.8376
-1497.64  	12.265
-1226.81  	161.687
-1085.16  	2.04389
-1342.24  	125.376
-1137.07  	5.12632
-1198.88  	41.7697
-1146.66  	104.843
-1483.84  	122.124
-1158.24  	142.469
-1642.96  	10.6497
-1126.06  	148.086
-1458.02  	440.642
-1106.48  	180.519
-1226.73  	42.9648
-1263.99  	92.1709
-1120.48  	277.412
-1149.82  	99.0044
-1130.45  	14.1662
-1144.49  	233.131
-1197.01  	93.6491
-1113.25  	136.188
-1669.57  	265.137
-1608.68  	3.62098
-1188.27  	58.5867
-1174.55  	387.146
-1212.48  	90.9276
-1113.36  	33.9499
-1233.68  	567.394
-1134.41  	1.32619
-1595.6  	43.6536
-1265.66  	380.909
-1077.08  	13.9412
-1286.73  	318.466
-1123.27  	12.4949
-1098.89  	305.113
-1278.52  	186.265
-1558.02  	466.911
-1516.42  	170.352
-1510.4  	610.665
-1499.38  	89.3744
-1383.84  	481.234
-1589.68  	39.2244
-1599.29  	459.503
-1454.23  	126.316
-1523.01  	396.597
-1524.98  	470.254
-1567.95  	278.406
-1476.14  	130.29
-1544.16  	120.082
-1602.24  	382.102
-1618.72  	61.2119
-1415.37  	687.284
-1532.33  	388.862
-1303.98  	506.513
-1245.88  	364.037
-1404.5  	154.359
-1585.84  	239.572
-1492.32  	68.3141
-1211.62  	326.941
-1340.39  	517.055
-1411.21  	586.098
-1662.06  	371.1
-1593.66  	320.509
-1621.9  	461.709
-1324.62  	65.5898
-1576.97  	616.56
-1442.89  	663.026
-1683.45  	355.804
-1569.7  	319.844
-1464.08  	85.6154
-1406.06  	553.83
-1393.95  	193.346
-1358.71  	330.39
-1457.37  	459.795
-1530.95  	92.3341
-1629.16  	298.726
-1456.58  	156.159
-1323.51  	585.833
-1580.19  	211.45
-1289.71  	388.454
-1205.21  	315.477
-1488.3  	229.555
-1587.02  	36.0987
-1557.3  	548.927
-1173.09  	194.529
-1258.95  	178.051
-1203.7  	198.761
-1401.64  	5.12937
-1366.06  	74.7046
-1172.8  	91.1693
-1096.02  	36.5249
-1126.31  	69.8684
-1082.27  	31.2054
-1092.77  	34.3712
-1621.43  	151.903
-1061.23  	54.0758
-1232.67  	514.148
-1593.15  	337.417
-1248.79  	147.58
-1087.29  	7.4979
-1229.15  	11.7952
-1660.02  	157.935
-1239.38  	80.8337
-1261.59  	636.388
-1182.62  	174.137
-1221.59  	42.3193
-1135.91  	13.3223
-1195.53  	85
-1125.07  	2.74198
-1367.79  	15.3428
-1157.46  	53.6896
-1154.98  	37.8177
-1131.98  	41.7637
-1072.08  	19.324
-1346.44  	79.4086
-1142.63  	245.748
-1191.2  	47.0229
-1413.66  	65.165
-1672.03  	14.9711
-1236.18  	128.935
-1102  	131.445
-1634.06  	257.401
-1470.25  	59.521
-1288.05  	194.085
-1612.09  	114.435
-1287.17  	417.78
-1489.02  	678.841
-1556.2  	555.955
-1381.26  	586.846
-1563.57  	597.823
-1634.14  	560.725
-1322.83  	506.681
-1524.47  	206.495
-1357.25  	652.629
-1555.77  	315.013
-1410.16  	171.199
-1402.17  	608.858
-1716.67  	90.0084
-1722.1  	84.6545
-1400.94  	509.487
-1545.03  	682.629
-1530.16  	258.574
-1546.74  	506.701
-1632.03  	511.771
-1514.44  	164.339
-1548.34  	282.704
-1038.58  	515.417
-1393.09  	622.424
-1434.44  	278.299
-1407.12  	137.869
-1466.37  	441.465
-1453.56  	525.551
