17110
-956.331  	148.2
-832.954  	380.325
-1048.41  	46.8168
-817.235  	227.309
-945.718  	382.633
-925.916  	426.229
-944.766  	334.784
-918.743  	216.127
-928.944  	135.488
-1133.41  	3.85747
-1140.71  	91.558
-972.154  	14.0657
-1085.09  	272.727
-906.28  	134.207
-1106.75  	33.5349
-913.934  	490.542
-1013.03  	194.308
-912.31  	318.723
-885.282  	407.445
-999.192  	329.194
-534.37  	623.597
-966.971  	405.996
-1080.94  	237.435
-1026.95  	172.304
-997.228  	474.327
-914.875  	117.377
-1080.98  	214.433
-1103.98  	137.558
-1075.01  	6.9924
-926.916  	258.498
-964.763  	197.394
-1041.58  	27.3272
-947.325  	67.4268
-1006.62  	52.8837
-971.548  	446.765
-896.98  	276.851
-917.924  	359.031
-1045.07  	341.242
-942.166  	166.066
-1101.69  	208.138
-959.102  	244.041
-843.643  	363.217
-813.841  	141.196
-1036.04  	152.979
-1031.32  	34.0976
-1035.19  	419.47
-1031.76  	101.83
-974.199  	216.15
-1047.75  	53.2857
-1018.16  	470.843
-1031.91  	446.179
-567.146  	27.8666
-619.366  	22.8724
-595.145  	113.587
-576.782  	79.7273
-953.998  	10.151
-586.944  	60.7804
-983.11  	103.792
-953.187  	76.4628
-843.74  	391.036
-539.117  	21.1825
-517.091  	9.10253
-566.109  	15.6231
-611.768  	19.5876
-663.98  	21.5879
-538.125  	4.01457
-574.112  	110.002
-508.096  	21.2713
-578.658  	56.2201
-882.904  	41.1851
-607.676  	77.0635
-870.811  	167.59
-844.654  	92.7442
-572.42  	29.6319
-921.689  	12.7968
-590.831  	89.6137
-583.285  	11.5465
-596.171  	83.9204
-933.416  	16.4732
-1077.6  	77.2978
-561.712  	13.4253
-615.159  	63.3838
-598.087  	40.1618
-588.167  	81.6571
-619.232  	42.494
-689.214  	27.6509
-977.659  	143.76
-946.432  	389.448
-986.921  	350.355
-851.686  	313.124
-922.364  	380.106
-1112.39  	205.364
-1043.84  	212.016
-998.174  	150.545
-1022.63  	272.469
-990.535  	146.957
-829.029  	154.064
-982.667  	103.662
-1031.96  	285.942
-994.814  	21.6551
-784.356  	352.527
-881.704  	258.754
-1084.03  	191.374
-897.915  	38.8173
-853.165  	321.511
-1004.91  	315.92
-895.361  	399.736
-963.726  	180.14
-966.687  	384.215
-1032.21  	50.1064
-923.547  	437.896
-1033.87  	330.572
-1056.14  	37.523
-920.357  	43.0568
-1078.38  	178.648
-895.138  	245.768
-1028.06  	422.198
-905.045  	160.945
-1086.9  	87.8717
-1105.7  	135.207
-1050.32  	412.209
-1033.72  	96.1238
-1006.52  	415.438
-981.156  	233.5
-950.796  	56.2837
-968.183  	135.022
-831.65  	373.66
-950.774  	35.4875
-988.709  	377.068
-921.908  	114.396
-1103.92  	295.416
-1031.73  	140.512
-1061.32  	383.185
-914.012  	7.03324
-576.464  	10.2652
-605.399  	30.4808
-540.968  	39.5471
-597.951  	50.0419
-578.345  	16.5755
-527.541  	9.79919
-594.645  	104.939
-535.732  	13.6604
-878.882  	58.2955
-668.169  	28.4567
-599.387  	13.361
-1010.76  	278.124
-597.549  	4.70009
-932.423  	100.919
-984.275  	277.707
-972.31  	169.241
-861.309  	157.361
-891.611  	355.375
-895.322  	1.93781
-589.675  	14.7888
-520.598  	33.4566
-584.498  	41.581
-862.943  	422.656
-576.366  	128.657
-556.541  	9.92542
-653.046  	19.1813
-937.787  	60.9703
-1020.19  	253.644
-576.079  	16.1472
-454.387  	2.23254
-589.976  	173.279
-923.011  	6.19032
-581.181  	1.204
-628.708  	25.6255
-1009.07  	63.6791
-658.423  	64.7838
-887.358  	303.627
-1063.79  	109.198
-988.494  	124.633
-1058.84  	51.2047
-859.45  	179.332
-999.388  	312.414
-952.678  	84.8728
-1007.97  	418.807
-922.999  	366.92
-1027.48  	55.9651
-1047.34  	159.887
-1041.25  	295.428
-934.876  	250.235
-1024.52  	184.227
-874.421  	413.288
-816.335  	367.616
-817.783  	361.613
-898.56  	295.707
-1040.28  	128.981
-1043.74  	424.433
-1081.62  	164.569
-1024.02  	110.47
-1020.5  	384.679
-919.741  	334.326
-1011.33  	222.152
-906.227  	207.769
-865.888  	171.023
-881.025  	75.7512
-710.38  	354.778
-948.553  	425.288
-1129.84  	26.2961
-902.602  	301.38
-979.244  	374.368
-949.839  	7.70069
-1145.51  	26.9049
-1037.79  	347.704
-1060.89  	91.013
-1054.54  	255.894
-955.145  	374.089
-854.576  	99.2642
-974.254  	469.814
-1142.53  	79.6245
-853.668  	243.827
-1039.24  	3.95807
-895.271  	373.112
-1057.74  	19.0161
-1065.46  	101.723
-1056.89  	265.675
-1117.01  	35.501
-1055.89  	349.931
-986.664  	229.783
-1120.2  	127.746
-926.554  	191.52
-1014.81  	261.194
-1027.49  	244.788
-569.043  	18.4051
-834.983  	136.395
-867.362  	410.281
-583.093  	96.8722
-992.182  	269.882
-559.986  	11.5246
-584.078  	133.547
-525.63  	17.8894
-586.168  	32.2513
-600.73  	41.1737
-560.743  	20.7789
-610.984  	30.6572
-548.563  	10.4836
-923.586  	478.62
-613.115  	19.3685
-645.031  	0.123841
-669.604  	67.8441
-540.142  	32.718
-909.532  	23.2849
-656.17  	24.3187
-592.735  	1.12074
-646.39  	0.967077
-602.818  	10.3286
-591.973  	18.8268
-885.872  	255.769
-636.824  	6.91308
-563.003  	3.6517
-650.856  	28.0724
-594.977  	39.8565
-619.337  	20.153
-596.436  	96.8322
-575.284  	40.9991
-570.542  	63.4164
-1048.21  	234.32
-576.54  	138.276
-622.102  	25.8137
-624.648  	11.8403
-651.472  	36.8612
-578.056  	30.2842
-577.654  	2.5855
-659.106  	51.2203
-1094.61  	128.097
-988.473  	386.534
-892.375  	79.8586
-975.548  	387.65
-938.795  	297.617
-905.015  	219.345
-958.599  	408.223
-1032.16  	437.071
-971.132  	295.547
-816.924  	24.9689
-889.349  	246.819
-1101.03  	73.6454
-910.76  	312.236
-1016.89  	337.46
-955.98  	309.724
-908.727  	287.487
-884.973  	400.34
-1011.65  	402.304
-808.336  	245.927
-820.56  	325.997
-934.387  	74.2304
-1136.99  	141.265
-936.599  	98.6069
-1069.4  	42.0135
-1108.85  	244.118
-721.035  	385.456
-930.376  	45.8374
-970.543  	97.0939
-1030.57  	9.70706
-856.606  	342.002
-955.129  	68.6475
-931.524  	22.3212
-921.869  	223.785
-1019.57  	211.899
-1104.58  	227.813
-810.885  	277.471
-1072.22  	34.3572
-959.545  	145.184
-1134.68  	16.6879
-979.593  	475.884
-1100.74  	157.869
-1130.58  	147.599
-983.783  	278.922
-1004.71  	481.756
-1066.1  	353.522
-875.972  	377.437
-882.308  	370.857
-1071.51  	244.824
-970.465  	292.267
-974.542  	371.901
-983.546  	317.152
-940.355  	82.3547
-867.967  	236.826
-596.47  	141.783
-540.843  	1.60415
-882.393  	23.0218
-435.803  	14.5479
-553.67  	5.65046
-566.072  	7.00403
-558.886  	33.6689
-588.692  	10.0837
-576.066  	116.481
-821.644  	319.857
-594.416  	92.5338
-975.685  	313.112
-645.582  	1.33829
-632.83  	4.85463
-788.478  	67.2784
-584.752  	130.364
-566.839  	57.7049
-577.069  	125.459
-1014.83  	335.568
-928.691  	137.184
-621.516  	52.5077
-1015.97  	72.2935
-1042.39  	416.243
-921.749  	117.496
-940.832  	84.2455
-625.281  	15.2104
-972.635  	213.809
-601.682  	113.776
-626.898  	12.3118
-576.84  	0.939841
-891.712  	41.1802
-578.567  	142.242
-602.473  	104.041
-951.193  	268.443
-978.988  	75.3918
-538.075  	2.97647
-609.172  	5.76567
-648.04  	30.7498
-576.377  	49.7464
-599.723  	99.767
-987.803  	155.672
-916.711  	101.975
-1020.89  	78.8649
-1013.95  	140.482
-593.182  	115.029
-657.583  	26.8625
-598.044  	38.8557
-1150.04  	28.9832
-831.036  	137.514
-1044.8  	477.046
-916.201  	190.321
-1027.39  	282.87
-918.826  	435.617
-1110.27  	311.083
-995.33  	388.735
-1010.99  	217.099
-820.831  	356.665
-923.723  	290.02
-1040.1  	107.084
-974.67  	408.65
-1004.92  	61.1744
-820.915  	247.732
-863.573  	316.169
-998.606  	276.734
-1037.83  	143.457
-989.486  	167.066
-1000.16  	457.343
-1045.13  	281.295
-1102.9  	157.971
-861.655  	349.468
-882.414  	99.2433
-870.815  	286.262
-902.768  	245.435
-1126.96  	119.859
-955.98  	303.94
-1057.56  	279.116
-1023.63  	419.047
-898.018  	145.602
-1029.86  	30.813
-826.603  	159.747
-866.116  	470.439
-960.203  	407.895
-840.594  	371.28
-979.057  	177.664
-982.714  	45.7458
-910.926  	299.888
-894.34  	189.199
-1002.53  	2.03753
-1077.72  	344.816
-919.868  	364.803
-891.717  	359.945
-992.097  	144.4
-867.693  	420.232
-888.606  	372.514
-863.896  	264.408
-582.449  	58.1228
-525.642  	3.72389
-583.069  	52.9123
-592.77  	7.05096
-608.655  	1.53726
-666.35  	11.5635
-573.361  	14.9307
-611.969  	11.4039
-895.416  	38.8286
-627.043  	9.67018
-919.864  	107.341
-593.979  	72.1457
-584.171  	12.2179
-927.035  	59.2659
-949.092  	322.713
-575.912  	176.152
-640.127  	40.0549
-810.873  	361.971
-990.134  	440.533
-639.291  	75.7069
-598.405  	53.3065
-917.738  	111.749
-595.825  	87.2967
-598.619  	48.1006
-573.934  	11.9592
-916.512  	24.7877
-580.616  	118.774
-555.195  	3.54025
-570.629  	39.5755
-1109.49  	206.884
-592.586  	71.5925
-584.234  	31.7165
-929.375  	58.0068
-579.578  	22.8738
-657.943  	54.1101
-945.184  	32.9665
-575.603  	7.39206
-578.526  	84.3104
-594.217  	13.2821
-546.374  	42.9908
-544.906  	6.08518
-585.028  	21.3145
-588.562  	63.2452
-603.032  	7.10077
-1029.55  	461.507
-1029.79  	388.348
-966.363  	26.115
-1096.49  	102.365
-857.49  	85.6866
-954.798  	221.352
-786.685  	244.084
-1061.41  	306.314
-1040.33  	389.003
-942.446  	343.796
-929.226  	205.563
-782.149  	270.792
-1106.29  	347.257
-1005.8  	118.723
-970.391  	89.7754
-975.561  	33.8539
-933.208  	516.356
-1101.84  	154.484
-999.594  	193.963
-868.761  	227.531
-949.69  	167.327
-1041.22  	43.8983
-1122.67  	75.9769
-1111.57  	27.2187
-1061.85  	357.244
-1089.57  	173.951
-1021.24  	391.811
-1033.91  	103.413
-842.083  	182.879
-1114.86  	255.205
-959.437  	365.714
-1038.2  	325.534
-950.633  	301.037
-948.187  	350.723
-1012.21  	342.553
-1052.48  	112.335
-1029.43  	357.097
-828.705  	316.241
-903.294  	145.983
-1125.33  	258.101
-1085.24  	316.089
-943.422  	23.2265
-903.364  	66.9327
-1017.94  	445.328
-888.067  	384.997
-861.241  	358.307
-1090.39  	235.515
-1026.65  	75.163
-1043.9  	425.869
-996.734  	285.38
-1027.16  	393.953
-740.883  	468.819
-1116.89  	14.7317
-949.21  	149.017
-1082.25  	376.186
-975.491  	211.349
-890.963  	234.16
-610.871  	3.0943
-586.35  	111.314
-888.195  	87.7197
-562.854  	12.9255
-894.754  	184.069
-827.921  	16.1711
-589.941  	137.627
-641.042  	0.167819
-569.684  	68.0109
-680.888  	32.4303
-567.241  	5.06099
-587.267  	81.4158
-936.951  	320.769
-598.177  	56.5018
-635.429  	34.5885
-597.703  	117.592
-603.727  	37.9131
-518.364  	2.56704
-935.452  	109.141
-576.736  	84.3262
-584.405  	73.3002
-820.578  	371.127
-902.7  	0.494284
-852.692  	288.494
-603.574  	14.2787
-649.062  	34.1211
-575.782  	66.7684
-927.447  	34.0522
-593.391  	28.7481
-569.595  	16.703
-584.691  	7.47879
-1000.97  	341.746
-593.069  	55.0326
-574.129  	16.6538
-580.287  	50.5124
-792.845  	98.1989
-579.57  	124.389
-605.58  	39.4998
-555.772  	1.25546
-580.74  	60.3211
-1127.28  	178.534
-960.596  	210.923
-1136.81  	64.5557
-1071.02  	347.163
-981.094  	291.751
-854.447  	215.111
-1101.51  	168.966
-1125.82  	126.333
-1087.03  	250.65
-1073.66  	280.238
-898.363  	253.691
-979.516  	380.417
-911.047  	456.11
-1059.5  	174.09
-1043.88  	310.115
-877.319  	354.927
-1014.97  	8.7254
-1061.75  	310.178
-987.105  	294.487
-1027.05  	416.859
-1074.38  	71.5432
-991.872  	316.41
-1122.21  	54.8764
-916.59  	419.076
-973.365  	411.386
-1093.14  	21.9707
-753.106  	356.485
-1101.62  	248.932
-998.423  	97.241
-1044.69  	66.1173
-1008.85  	72.2446
-923.748  	420.633
-1003.48  	144.588
-1069.94  	405.666
-1110.39  	120.595
-887.408  	148.776
-1026.68  	284.163
-1097.72  	103.099
-929.326  	299.806
-947.914  	303.983
-978.671  	127.212
-926.573  	351.17
-1049.49  	48.021
-975.204  	133.671
-875.449  	216.382
-1038.17  	176.53
-787.256  	363.546
-915.358  	76.5197
-1021.35  	187.28
-913.287  	71.4269
-1082.16  	223.891
-1143.79  	33.9302
-952.753  	196.037
-989.186  	409.737
-870.072  	126.58
-544.302  	2.91644
-545.406  	5.21715
-456.279  	3.7339
-1120.61  	24.3758
-626.397  	0.0468623
-595.705  	70.4819
-589.955  	71.8102
-588.24  	33.238
-618.704  	15.2423
-601.241  	54.8166
-1049.99  	20.7081
-581.205  	7.11002
-578.799  	64.8724
-589.776  	27.5148
-595.313  	16.7662
-573.597  	13.4588
-606.73  	16.3043
-596.866  	110.032
-907.252  	235.362
-595.692  	80.1129
-567.42  	10.0834
-477.839  	10.4141
-947.998  	62.1262
-632.195  	16.7854
-574.746  	4.81527
-645.83  	47.6811
-1028.97  	282.147
-605.548  	79.2429
-913.507  	39.2828
-872.642  	316.208
-576.968  	27.9258
-872.619  	27.0485
-1022.34  	166.005
-547.863  	17.1672
-555.791  	20.4629
-689.48  	77.2446
-602.997  	0.999541
-922.998  	40.2589
-559.929  	20.2797
-1092.62  	140.921
-835.616  	237.608
-1072.96  	52.8431
-1055.07  	266.746
-1119.28  	39.7311
-924.527  	425.667
-1031.06  	105.319
-1026.48  	399.811
-913.601  	390.769
-960.64  	132.302
-1084.02  	315.901
-842.182  	240.831
-1014.84  	356.575
-995.226  	425.077
-1047.66  	169.05
-1061.32  	216.548
-901.007  	68.3518
-926.808  	218.858
-1056.84  	15.1055
-1061.1  	161.978
-1126.11  	165.148
-1049.96  	102.277
-1060.27  	121.912
-942.729  	130.498
-1078.27  	161.632
-1137.23  	217.04
-1007.15  	396.623
-1082.16  	306.438
-936.26  	303.871
-984.912  	148.757
-984.675  	28.1541
-1131.52  	184.481
-1061.97  	42.853
-880.19  	77.8602
-1075.75  	89.6206
-1061.65  	261.838
-1045.8  	161.212
-977.536  	26.1483
-852.926  	326.291
-828.156  	204.486
-1017.6  	365.144
-969.688  	348.988
-854.186  	256.511
-1016.2  	375.639
-905.838  	105.714
-981.506  	324.994
-1096.8  	77.4811
-1034.84  	293.366
-1141.23  	29.4331
-1024.21  	74.9919
-1097.79  	73.6462
-938.955  	119.772
-908.006  	299.729
-591.394  	26.2682
-580.822  	16.6949
-566.338  	3.46269
-587.686  	18.1918
-909.366  	148.743
-900.617  	49.7697
-582.711  	103.882
-567.012  	11.6456
-1122.98  	51.5491
-638.527  	37.2666
-603.959  	21.4336
-598.613  	15.2649
-568.743  	14.09
-653.835  	22.2473
-909.06  	127.593
-552.252  	0.380772
-517.097  	2.34072
-598.208  	16.0767
-645.966  	36.2983
-610.069  	30.8765
-577.731  	50.8685
-590.157  	42.245
-575.541  	120.763
-990.134  	373.646
-573.386  	40.5329
-1082.68  	296.619
-610.12  	6.90419
-1046.05  	78.1146
-608.866  	53.8438
-573.874  	22.3213
-574.816  	9.88323
-540.502  	11.3508
-597.079  	13.7092
-618.82  	12.2116
-591.267  	30.7231
-581.473  	12.9672
-581.558  	54.9154
-609.341  	8.42904
-868.584  	355.974
-454.854  	1.24016
-542.036  	16.5526
-886.03  	101.899
-612.57  	39.2192
-585.059  	185.02
-524.7  	10.5915
-1006.45  	4.01917
-857.907  	33.8816
-1056.36  	9.81576
-576.827  	5.56295
-569.278  	71.5724
-876.576  	298.793
-1060.2  	313.891
-900.212  	34.1188
-585.009  	73.6353
-1060.11  	242.241
-925.043  	9.10587
-576.25  	112.025
-565.692  	5.23048
-566.123  	19.5352
-594.416  	33.6345
-1120.64  	122.913
-1096.05  	38.4211
-587.06  	143.743
-599.533  	76.3748
-630.13  	20.6966
-1047.27  	165.507
-568.657  	66.0909
-1019.19  	311.281
-685.048  	68.8678
-478.805  	4.49324
-539.61  	23.9112
-620.735  	38.0693
-855.565  	313.213
-987.258  	108.105
-616.719  	7.25664
-594.889  	21.7884
-651.651  	16.0825
-586.255  	66.599
-904.011  	56.343
-881.7  	405.449
-520.294  	3.722
-923.838  	136.894
-594.133  	126.194
-578.176  	6.7766
-631.604  	45.515
-587.701  	39.6359
-592.693  	14.9419
-592.441  	100.153
-1014.33  	245.898
-1004.75  	213.941
-974.931  	388.233
-1010.11  	148.791
-879.515  	236.43
-1055.22  	226.323
-885.74  	283.561
-1077.2  	98.9656
-942.797  	154.359
-901.976  	394.749
-997.937  	63.5479
-1025.03  	384.579
-943.278  	349.477
-915.291  	75.1726
-1028.99  	320.454
-852.875  	234.001
-948.454  	168.197
-788.121  	242.105
-876.651  	419.863
-1041.96  	43.1125
-1025.76  	186.318
-969.733  	276.945
-963.044  	212.379
-1125  	185.017
-870.073  	171.775
-1072.49  	345.715
-1064.35  	317.625
-1033.18  	113.009
-1035.59  	427.434
-904.203  	363.686
-882.982  	328.95
-1039.15  	456.788
-1130.04  	116.795
-985.952  	440.885
-1071.53  	247.399
-891.339  	262.36
-939.244  	390.078
-1055.81  	4.89076
-870.503  	314.284
-788.574  	147.784
-516.392  	0.472442
-631.266  	26.3204
-617.943  	9.44389
-584.055  	113.932
-528.996  	13.6549
-595.525  	46.2728
-471.15  	1.65033
-632.733  	2.95586
-908.137  	40.1932
-929.229  	102.674
-557.211  	32.4547
-591.611  	87.9001
-895.556  	69.3852
-634.922  	14.1211
-866.523  	152.879
-656.844  	5.9356
-899.314  	62.3288
-586.622  	9.04006
-582.789  	31.2994
-523.933  	30.2802
-571.599  	15.9064
-595.59  	55.1807
-1025.8  	196.336
-1034.15  	242.948
-631.71  	23.1072
-598.861  	7.18251
-599.222  	34.6192
-556.773  	1.78455
-919.756  	57.6962
-587.08  	25.2181
-564.004  	18.3775
-582.25  	73.6506
-605.395  	14.8698
-624.119  	13.808
-551.994  	35.9946
-802.928  	135.021
-760.718  	392.017
-578.376  	8.80304
-571.625  	76.0701
-1042.31  	21.6848
-636.061  	54.8353
-583.652  	40.0529
-907.443  	96.5987
-894.723  	114.25
-623.632  	52.7781
-899.698  	287.867
-1054.78  	82.0643
-880.99  	35.8982
-929.048  	14.8713
-940.488  	139.003
-1071.23  	419.318
-1030.14  	356.43
-1125.18  	131.727
-1071.31  	204.088
-1094.08  	187.064
-1078.28  	187.02
-827.795  	258.6
-1023.58  	7.56238
-879.702  	18.2879
-956.75  	485.033
-1045.97  	430.144
-961.163  	336.117
-984.671  	25.301
-1010.57  	362.647
-937.94  	264.388
-809.806  	455.997
-1075.35  	321.232
-918.49  	324.97
-1074.23  	392.06
-830.399  	356.591
-934.695  	388.448
-967.242  	54.6941
-959.791  	90.961
-1070.19  	112.792
-991.108  	89.9905
-1037.93  	50.7389
-925.248  	105.179
-1025.77  	353.06
-849.405  	302.662
-1024.82  	209.764
-961.489  	88.9644
-936.666  	53.4201
-933.471  	106.087
-766.276  	320.875
-888.882  	433.754
-952.34  	219.465
-834.335  	73.8965
-1049.22  	333.313
-915.827  	17.4922
-1082.5  	239.794
-1022.53  	389.402
-861.044  	429.778
-860.785  	250.569
-961.86  	415.106
-1063.62  	120.36
-902.884  	333.25
-875.337  	265.115
-897.876  	187.325
-633.232  	16.0237
-1072.28  	184.186
-1086.73  	27.4463
-590.546  	5.34167
-552.331  	6.48243
-923.465  	432.152
-590.656  	2.86875
-931.539  	66.9509
-570.264  	10.3803
-846.626  	7.2383
-569.863  	58.9903
-546.237  	0.833465
-612.663  	46.3648
-484.981  	0.868991
-656.56  	20.1457
-619.926  	49.5318
-969.496  	84.1459
-631.274  	69.0192
-916.823  	6.03075
-598.983  	66.2608
-965.127  	288.566
-579.729  	75.9276
-666.288  	21.4277
-584.48  	33.6566
-582.51  	115.529
-576.929  	39.2358
-465.805  	4.97122
-577.686  	92.4037
-656.525  	45.7812
-596.575  	61.645
-1091.15  	172.662
-901.734  	2.23084
-657.116  	26.8299
-579.834  	148.795
-665.033  	45.1866
-571.488  	13.2659
-820.466  	372.499
-558.169  	0.0921935
-891.866  	26.3117
-585.818  	139.803
-591.28  	7.6391
-600.801  	118.424
-597.665  	5.73358
-585.065  	134.158
-577.928  	67.6954
-1040.48  	311.479
-1026.6  	107.9
-1014.21  	407.994
-1005.6  	60.9974
-906.45  	314.739
-1059.42  	26.0518
-1075.32  	303.97
-978.648  	93.7089
-1016.13  	264.147
-1014.48  	312.839
-1050.81  	194.645
-987.666  	87.3318
-1009.06  	79.0134
-1072.54  	267.851
-1080.89  	40.5042
-938.459  	454.184
-1027.08  	257.332
-868.113  	335.385
-832.916  	234.258
-933.462  	99.8543
-1040.37  	157.508
-977.024  	44.322
-811.214  	219.312
-891.806  	343.349
-932.375  	386.272
-1103.79  	260.098
-1043.03  	211.615
-1058.86  	300.242
-883.417  	42.5365
-1036.42  	403.607
-950.187  	437.557
-1101.41  	232.982
-1054.47  	218.177
-959.352  	56.5374
-930.931  	365.403
-938.134  	129.234
-903.903  	221.737
-962.439  	308.828
-1015.42  	60.124
-1087.5  	202.295
-964.622  	105.498
-882.101  	386.407
-1043.22  	140.125
-866.181  	259.38
-806.246  	207.433
-996.127  	153.799
-1040.96  	23.155
-1048.88  	372.198
-592.306  	78.164
-586.505  	65.7319
-588.028  	76.4639
-607.433  	1.8566
-582.317  	27.0641
-558.895  	33.4396
-569.851  	14.626
-563.086  	26.5432
-565.044  	12.5817
-579.162  	14.1928
-913.772  	86.1504
-524.93  	21.4491
-583.014  	190.126
-908.104  	190.622
-594.555  	55.346
-601.663  	2.34537
-607.725  	4.5925
-936  	89.2973
-596.224  	30.8611
-836.054  	417.187
-586.978  	68.2174
-671.96  	21.6376
-492.359  	6.22534
-570.304  	31.7562
-623.967  	0.362298
-608.136  	5.53752
-595.119  	22.3846
-594.794  	15.6363
-619.498  	19.7061
-596.25  	11.9661
-599.383  	29.0284
-589.53  	101.864
-569.847  	17.4747
-810.513  	37.0157
-926.247  	7.28568
-578.261  	47.4768
-595.177  	60.3168
-922.045  	145.22
-962.621  	40.4174
-861.865  	130.624
-1081.33  	74.705
-869.969  	276.28
-993.806  	450.215
-1027.92  	381.527
-925.672  	394.263
-1024.28  	392.496
-1096.45  	376.939
-881.527  	337.423
-1023.51  	138.472
-889.238  	427.224
-1040.11  	210.061
-936.621  	112.744
-940.781  	406.177
-1137.89  	60.126
-1138.87  	56.1638
-929.547  	345.978
-1040.47  	456.369
-1011.07  	171.238
-1008.69  	331.01
-1085.63  	340.186
-1005.47  	109.075
-1032.65  	189.149
-714.608  	345.882
-926.724  	413.772
-952.244  	183.586
-927.038  	89.4754
