28130
-1620.12  	83.8885
-1744.42  	178.085
-1363.73  	30.8624
-1239.77  	192.475
-1864.33  	115.819
-1454.25  	4.58566
-1234.43  	77.1966
-1226.86  	116.384
-1160.87  	278.317
-1287.23  	63.8285
-1272.74  	53.5313
-1317.11  	77.0929
-1278.13  	95.7953
-1332.02  	174.821
-1200.88  	101.014
-1321.98  	174.048
-1320.14  	0.140769
-1243.45  	111.435
-1279.38  	35.631
-1322.79  	360.784
-1236.5  	5.82071
-1275.84  	36.1681
-1686.06  	436.574
-1397.34  	161.091
-1260.15  	63.059
-1329.55  	219.422
-1480.38  	453.174
-1554.79  	150.57
-1820.71  	43.0008
-1866.7  	37.8249
-1402.84  	194.006
-1226.82  	588.867
-1275.69  	21.0591
-1592.03  	200.47
-1425.85  	556.778
-1586.25  	485.241
-1660.25  	262.947
-1684.01  	307.355
-1772.38  	158.786
-1579.39  	561.878
-1466.58  	578.046
-1456.24  	632.322
-1646.82  	597.644
-1620.23  	546.393
-1850.31  	265.834
-1627.7  	79.8187
-1807.3  	362.087
-1564.87  	358.005
-1662.25  	418.039
-1244.74  	555.558
-1530.95  	469.771
-1383.3  	90.6906
-1693.33  	330.241
-1310.67  	341.834
-1526.04  	661.943
-1703.44  	682.7
-1852.35  	238.402
-1474.12  	83.3937
-1449.12  	152.1
-1831.41  	2.96472
-1720.91  	671.38
-1719.36  	612.647
-1459.86  	430.845
-1458.71  	681.259
-1589.36  	248.11
-1356.45  	624.28
-1706.67  	77.7781
-1318  	375.044
-1554.03  	627.108
-1498.46  	684.444
-1527.53  	546.148
-1491.63  	354.116
-1506.66  	224.524
-1842.33  	1.8505
-1866.98  	154.557
-1579.84  	24.3327
-1813.95  	457.895
-1486.53  	227
-1795.18  	59.1363
-1482.08  	824.327
-1676.67  	320.835
-1518.91  	529.951
-1448.82  	667.097
-1665.2  	547.176
-734.551  	1174.96
-1603.36  	672.671
-1801.05  	396.031
-1709.9  	287.299
-1640.53  	781.928
-1478.05  	184.358
-1755.57  	347.375
-1848.63  	229.142
-1794.99  	11.9668
-1519.62  	423.413
-1574.52  	344.311
-1706.02  	43.9658
-1567.97  	113.276
-1639.22  	84.102
-1623.64  	746.395
-1475.53  	456.206
-1501.02  	593.592
-1713.88  	568.601
-1546.14  	271.614
-1789.42  	340.508
-1559.05  	395.417
-1377.82  	594.564
-1319.18  	242.901
-1732.68  	256.258
-1727.11  	56.9878
-1678.72  	677.557
-1675.27  	163.795
-1571.36  	350.271
-1697.33  	110.313
-1642.5  	759.21
-1657.59  	718.143
-1247.79  	82.504
-1295.56  	56.1872
-1279.74  	306.415
-1232.63  	217.565
-1862  	19.8099
-1349.97  	181.683
-1647.49  	182.961
-1558.68  	134.456
-1381.49  	647.228
-1395.53  	69.705
-1329.19  	31.619
-1209.76  	42.3723
-1437.35  	59.1542
-1361.48  	49.2174
-1324.59  	9.93421
-1297.5  	326.771
-1287.79  	62.5672
-1362.87  	174.083
-1727.89  	81.3752
-1508.24  	242.419
-1700.82  	329.064
-1661.44  	182.295
-1272.13  	86.3125
-1831.32  	25.9486
-1292.91  	250.34
-1193.38  	34.5626
-1538.5  	269.533
-1831.74  	32.9383
-1800.8  	126.145
-1412.43  	42.6341
-1279.35  	154.041
-1283.93  	107.83
-1383.23  	249.625
-1266.3  	103.37
-1414.3  	62.3434
-1613.49  	224.806
-1581.99  	649.344
-1645.94  	584.846
-1387.23  	508.911
-1482.74  	609.424
-1817.46  	336.721
-1694.73  	340.35
-1607.2  	257.639
-1657.68  	433.062
-1603.37  	234.675
-1345.46  	252.97
-1601.3  	169.149
-1708.07  	475.644
-1623.87  	37.1294
-1232.03  	618.622
-1430.19  	421.725
-1758.84  	313.366
-1482.78  	63.4186
-1384.75  	528.466
-1652.06  	519.019
-1464.83  	653.923
-1560.22  	290.493
-1565.14  	616.378
-1661.29  	87.2774
-1536.71  	728.688
-1699.67  	543.137
-1710.86  	54.943
-1528.48  	70.9939
-1742.96  	300.997
-1456.27  	401.191
-1687.14  	702.79
-1501.54  	267.072
-1805.07  	145.567
-1817.59  	220.936
-1704.85  	691.369
-1706.07  	159.165
-1615.15  	667.131
-1606.78  	375.695
-1553.25  	87.5148
-1572.55  	218.256
-1371.37  	616.645
-1544.77  	44.6833
-1645.07  	626.819
-1518.81  	192.919
-1806.28  	472.462
-1690.56  	240.183
-1734.1  	627.942
-1791.24  	13.7041
-1254.59  	30.0631
-1268.63  	76.5778
-1418.09  	126.224
-1271.73  	131.302
-1228.18  	45.6866
-1189.45  	27.4749
-1429.29  	325.926
-1399.32  	45.2001
-1744.37  	111.796
-1366.65  	65.5623
-1332.31  	37.2759
-1690.75  	463.391
-1206.83  	17.1373
-1831.23  	198.178
-1635.4  	482.416
-1616.27  	268.708
-1686.25  	307.997
-1471.86  	602.488
-1789.37  	4.1133
-1292.28  	41.4055
-1430.84  	106.261
-1257.43  	114.366
-1414.48  	707.086
-1300.49  	381.508
-1332.85  	30.9517
-1324.98  	46.3321
-1864.53  	118.608
-1696.19  	424.245
-1440.47  	50.8758
-1228.28  	6.57155
-1476.35  	554.236
-1858.1  	2.93603
-1207.71  	5.32709
-1282.1  	61.5529
-1672.21  	122.192
-1353.71  	148.273
-1457.8  	515.23
-1712.4  	189.605
-1586.79  	204.147
-1768.4  	84.3008
-1399.83  	304.636
-1627.04  	507.442
-1557.62  	137.908
-1633.45  	687.147
-1496.03  	589.645
-1677.06  	89.7884
-1679.86  	272.623
-1689.1  	480.913
-1518.2  	408.501
-1665.49  	323.364
-1430.39  	677.396
-1317.02  	594.911
-1342.19  	593.603
-1473.17  	485.287
-1683.91  	207.351
-1694.83  	692.362
-1746.79  	274.521
-1674.16  	182.179
-1677.82  	632.377
-1483.61  	538.089
-1666.3  	367.081
-1453.56  	342.386
-1418.04  	279.918
-1451.24  	124.914
-1100.28  	615.654
-1549.93  	695.829
-1840.08  	42.8934
-1471.27  	490.951
-1598.71  	607.437
-1538.39  	7.19374
-1864.64  	42.1935
-1689.18  	565.896
-1758.69  	152.003
-1724.23  	443.212
-1578.99  	618.841
-1396.59  	162.472
-1570.54  	764.092
-1859.22  	126.033
-1380.73  	409.716
-1701.48  	3.62707
-1432.17  	608.81
-1710.29  	41.0434
-1741.26  	178.932
-1726.01  	436.878
-1847.25  	57.6982
-1754.32  	580.717
-1647.43  	383.189
-1851.82  	215.839
-1507.69  	306.463
-1672.52  	429.162
-1697.79  	422.455
-1325.15  	57.4092
-1617.75  	267.223
-1436.8  	678.462
-1347.77  	292.705
-1608.75  	448.623
-1348.2  	37.5166
-1459.61  	426.766
-1248.28  	52.2934
-1415.93  	101.549
-1365.27  	119.734
-1270.55  	63.1853
-1271.46  	75.1689
-1264.68  	27.0942
-1512.25  	809.509
-1240.81  	48.6118
-1311.2  	1.17369
-1368.15  	153.096
-1384.21  	104.364
-1818.86  	43.3069
-1325.96  	58.1302
-1477.02  	3.1007
-1311.65  	2.01874
-1395.13  	30.8135
-1458.91  	59.5888
-1465.57  	428.966
-1284.23  	16.5122
-1235.13  	9.158
-1324.12  	64.7476
-1211.74  	97.4544
-1249.44  	53.2095
-1254.9  	246.686
-1323.66  	124.547
-1402.02  	201.841
-1749.67  	395.572
-1271.26  	398.482
-1273.82  	61.4697
-1263.89  	27.5184
-1330.74  	84.4085
-1363.62  	93.2985
-1391.71  	7.5409
-1339.72  	118.233
-1798.17  	211.659
-1621.92  	633.638
-1453.48  	130.027
-1566.96  	625.894
-1563.33  	495.086
-1463  	369.831
-1568.62  	668.567
-1669.96  	708.881
-1585.26  	480.49
-1322.24  	41.4001
-1439.21  	375.693
-1807.04  	119.627
-1470.66  	504.293
-1679.46  	559.457
-1549.04  	500.616
-1476.48  	467.111
-1415.13  	662.962
-1675.53  	668.699
-1300.44  	402.75
-1318.8  	547.755
-1541.14  	121.26
-1850.31  	228.447
-1531  	161.504
-1738.33  	69.6445
-1810.07  	395.552
-1106.52  	672.215
-1521.6  	75.6099
-1566.92  	154.526
-1686.82  	19.2694
-1401.21  	559.994
-1587.23  	114.082
-1550.92  	36.8604
-1510.61  	365.87
-1663.11  	322.368
-1781.49  	382.797
-1320.83  	451.364
-1751.53  	57.6638
-1544.55  	235.832
-1858.42  	30.903
-1589.78  	779.941
-1794.4  	240.109
-1840.94  	243.275
-1614.59  	458.701
-1632.79  	796.464
-1759.85  	584.273
-1419.33  	614.707
-1463.83  	615.243
-1736.77  	402.496
-1570.17  	474.519
-1587.03  	606.877
-1618.67  	522.034
-1536.47  	130.524
-1416.36  	387.514
-1451.8  	444.583
-1339.84  	3.49596
-1740.65  	45.0219
-1232.68  	51.6304
-1205.6  	11.8969
-1297.86  	18.5828
-1311.92  	106.439
-1233.51  	26.7652
-1233.93  	318.429
-1336.76  	553.306
-1242.72  	233.534
-1621.26  	534.148
-1326.85  	1.99164
-1280.85  	9.8966
-1521.94  	131.131
-1332.09  	388.364
-1351.83  	180.81
-1266.78  	358.265
-1680  	556.055
-1826.76  	270.034
-1274.9  	124.304
-1683.36  	131.228
-1733.62  	695.425
-1817.83  	230.939
-1843.49  	165.515
-1257.08  	29.5543
-1609.81  	343.712
-1521.68  	363.138
-1269.74  	29.1045
-1190.5  	8.83178
-1766.04  	80.3803
-1242.97  	392.014
-1520.15  	331.596
-1573.02  	458.869
-1646.48  	135.217
-1369.64  	11.162
-1491.04  	17.7895
-1333.96  	70.8709
-1514.21  	159.837
-1258  	251.636
-1647.79  	268.728
-1786.85  	201.226
-1698.68  	129.35
-1687.68  	236.988
-1480.22  	365.757
-1341.45  	62.4361
-1404.28  	117.943
-1852.49  	50.1586
-1348.92  	225.264
-1687.72  	773.841
-1512.79  	316.451
-1666.49  	455.963
-1521.55  	720.511
-1796.59  	486.532
-1615.13  	630.784
-1687.15  	349.652
-1331.16  	579.724
-1505.85  	472.517
-1722.03  	176.684
-1598.98  	669.254
-1632.26  	105.387
-1329.7  	401.157
-1393.02  	512.241
-1634.74  	467.105
-1709.36  	237.745
-1620.81  	252.671
-1668.77  	761.989
-1743.46  	469.879
-1782.54  	255.192
-1425.12  	577.316
-1441.12  	160.361
-1407.76  	466.986
-1466.09  	396.795
-1836.9  	190.432
-1566.15  	472.108
-1716.06  	448.762
-1647.68  	678.508
-1474.02  	241.609
-1709.64  	50.6716
-1346.64  	278.484
-1429.83  	794.557
-1577.36  	670.045
-1357.96  	625.049
-1638.26  	296.364
-1603.24  	75.0263
-1507.93  	495.613
-1465.18  	309.702
-1659.35  	2.43117
-1784.52  	569.818
-1494.1  	594.934
-1463.14  	589.871
-1654.26  	241.429
-1406.4  	691.485
-1474.19  	619.159
-1417.47  	453.651
-1458.17  	185.105
-1290.1  	15.2633
-1280.88  	149.561
-1186.22  	10.5414
-1217.26  	1.13623
-1352.01  	26.8305
-1292.14  	44.249
-1234.1  	26.6645
-1785.14  	73.5559
-1286.66  	21.9539
-1789.11  	211.361
-1310.28  	202.818
-1213.64  	32.12
-1850.01  	112.202
-1581.74  	548.422
-1341.88  	543.099
-1303.09  	93.6498
-1318.19  	593.143
-1645.8  	740.417
-1310.13  	174.849
-1268.48  	138.11
-1785.85  	219.609
-1423.44  	269.586
-1509.59  	152.738
-1367.28  	36.7093
-1815.14  	47.0154
-1413.66  	374.716
-1195.35  	7.76726
-1322.6  	120.573
-1825.96  	339.559
-1262.65  	188.845
-1263.24  	87.9609
-1818.71  	114.478
-1343.89  	69.6917
-1336.31  	125.181
-1865.09  	65.4537
-1381.63  	22.2708
-1245.72  	231.4
-1210.24  	32.7264
-1179.54  	113.924
-1255.03  	18.8121
-1365.63  	64.5232
-1305.07  	180.327
-1578.78  	22.4057
-1665.63  	749.864
-1700.16  	643.257
-1559.97  	40.1988
-1771.99  	164.541
-1391.46  	139.941
-1585.5  	364.68
-1272.57  	404.319
-1718.54  	491.282
-1683.64  	616.251
-1515.79  	571.733
-1551.57  	340.889
-1260.98  	450.008
-1789.88  	560.953
-1682.17  	198.273
-1567.94  	135.47
-1600.9  	55.0492
-1510.56  	862.661
-1798.24  	251.517
-1626.44  	315.264
-1392.67  	360.807
-1545.72  	273.408
-1688.93  	72.7331
-1832.47  	123.159
-1801.23  	44.6602
-1732.29  	586.138
-1805.54  	289.932
-1668.84  	640.058
-1674.96  	157.591
-1372.76  	297.227
-1818.18  	421.021
-1565.31  	597.684
-1694.57  	539.658
-1583.97  	502.795
-1550.1  	554.035
-1681.54  	568.585
-1719.61  	181.557
-1678.74  	581.4
-1344.74  	512.982
-1483.53  	240.224
-1828.24  	399.652
-1768.45  	511.063
-1533.36  	40.7373
-1468.55  	106.584
-1686.42  	739.105
-1427.64  	638.95
-1400.95  	571.984
-1806.63  	363.754
-1653.36  	114.25
-1702.37  	688.758
-1635.09  	477.194
-1688.87  	647.027
-1172.84  	853.921
-1843.91  	25.0133
-1567.67  	246.958
-1765.84  	611.845
-1607.46  	346.89
-1454.62  	409.255
-1224.1  	1.35133
-1399.97  	345.769
-1734.82  	172.398
-1394.52  	41.9303
-1759.85  	362.859
-1618.09  	32.1614
-1510.86  	442.642
-1304.54  	1.85116
-1286.05  	201.786
-1397.07  	72.8302
-1318.47  	17.0633
-1452.52  	257.784
-1551.24  	524.758
-1530.35  	181.114
-1313.19  	81.5317
-1368.35  	348.839
-1229.51  	94.2891
-1347.98  	4.45557
-1824.61  	216.163
-1400.92  	265.99
-1533.46  	236.278
-1340.95  	621.156
-1805.69  	1.37247
-1401.27  	500.976
-1208.58  	22.0541
-1315.46  	81.6462
-1529.57  	215.031
-1851.83  	63.2867
-1239.22  	73.7007
-1320.32  	50.9054
-1206.53  	21.787
-1659.52  	564.751
-1237.56  	140.099
-1295.39  	49.1945
-1533.74  	162.874
-1534.18  	191.42
-1279.47  	357.383
-1240.02  	97.25
-1387.99  	1.96273
-1375.82  	185.91
-1846.43  	288.806
-1577.15  	322.607
-1869.01  	107.772
-1761.91  	571.313
-1630.93  	483.556
-1381.67  	362.55
-1798.55  	283.3
-1834.59  	207.071
-1796.08  	414.773
-1723.92  	443.63
-1495.04  	420.632
-1585.62  	618.078
-1472.82  	744.355
-1694.42  	275.236
-1696.14  	502.837
-1439.54  	583.518
-1620.23  	11.4756
-1770.39  	518.278
-1582.63  	473.271
-1710.06  	692.965
-1790.67  	118.836
-1651.46  	528.847
-1821.49  	91.9916
-1504.06  	687.992
-1562.01  	680.709
-1820.76  	36.7552
-1200.58  	572.424
-1791.96  	407.397
-1618.02  	170.563
-1739.4  	109.373
-1627.05  	101.01
-1508.84  	688.086
-1631.56  	243.896
-1726.32  	660.805
-1802.11  	197.964
-1446.55  	249.424
-1703.53  	471.048
-1817.75  	172.658
-1522.58  	492.978
-1576.38  	501.085
-1597.2  	206.622
-1507.32  	574.393
-1714.28  	78.1535
-1614.71  	220.622
-1426.97  	353.464
-1706.64  	291.603
-1269.81  	606.185
-1500.13  	124.458
-1693.48  	310.884
-1492.45  	116.569
-1760.98  	361.647
-1871.57  	48.5628
-1538.13  	333.108
-1601.69  	675.784
-1694.27  	248.656
-1261.86  	5.68241
-1403.74  	17.2675
-1269.87  	10.4345
-1859.95  	34.5659
-1252.41  	0.91707
-1242.64  	177.849
-1261.22  	192.015
-1258.9  	89.5802
-1244.78  	39.5641
-1357.7  	158.266
-1754.57  	31.1318
-1231.17  	20.0208
-1391.68  	203.023
-1347.63  	81.7142
-1502.55  	53.5659
-1508.19  	42.3289
-1359.18  	46.4792
-1394.71  	333.635
-1765.57  	466.038
-1247  	202.091
-1400.07  	31.6633
-1333.39  	35.5182
-1864.34  	122.586
-1303.31  	39.4181
-1199.67  	9.90469
-1312.72  	111.299
-1694.89  	466.853
-1376.88  	230.773
-1804.86  	76.3762
-1423.83  	520.804
-1227.41  	78.3526
-1719.29  	52.3445
-1694.19  	263.764
-1396.16  	56.6763
-1343.78  	66.6697
-1411.55  	172.443
-1216.72  	9.68308
-1836.92  	77.7425
-1329.34  	62.2831
-1796.3  	230.806
-1353.77  	390.512
-1767.22  	83.8154
-1701  	452.541
-1806.69  	64.4971
-1542  	712.535
-1670.89  	170.519
-1689.98  	657.54
-1488.59  	637.556
-1549.32  	193.92
-1741.14  	512.004
-1355.88  	393.394
-1651.43  	582.021
-1618.43  	679.574
-1703.46  	275.859
-1754.29  	358.579
-1470.53  	108.208
-1547.71  	361.514
-1718.44  	20.6968
-1772.78  	267.922
-1852.94  	271.668
-1725.91  	167.609
-1725.89  	198.866
-1527.9  	236.471
-1794.56  	268.287
-1835.18  	343.096
-1632.3  	649.439
-1791.95  	507.52
-1535.58  	561.905
-1606.97  	244.352
-1614.74  	66.6244
-1837.54  	303.957
-1737.05  	68.1418
-1437.19  	120.161
-1751.73  	150.806
-1792.21  	487.578
-1722.91  	267.612
-1595.88  	41.6666
-1395.36  	534.358
-1344.94  	336.458
-1669.81  	591.424
-1601.39  	576.302
-1409.42  	422.477
-1659.63  	614.893
-1480.57  	170.541
-1589.71  	534.447
-1792.29  	128.968
-1689.38  	478.526
-1859.31  	46.7508
-1687.29  	123.399
-1826.77  	123.625
-1556.02  	198.204
-1468.5  	488.198
-1223.99  	69.3767
-1460.23  	53.4807
-1368.93  	10.1016
-1229.22  	47.4435
-1772.2  	293.746
-1799.46  	93.7237
-1244.84  	280.36
-1246.59  	37.5728
-1866.82  	76.0231
-1293.87  	87.8604
-1278.26  	54.756
-1236.17  	37.7939
-1217.82  	39.6456
-1318.63  	56.6651
-1767.65  	252.827
-1327.38  	0.314342
-1336.05  	9.46558
-1187.42  	30.1918
-1307.92  	86.6215
-1442.67  	93.83
-1236.5  	140.353
-1334.1  	123.758
-1272.82  	349.189
-1636.77  	619.149
-1252.37  	117.136
-1803.4  	485.993
-1238.11  	19.2515
-1750.34  	106.235
-1264.55  	131.846
-1224.95  	60.7782
-1289.18  	28.1292
-1288.91  	30.9546
-1460.35  	42.9881
-1250.69  	33.9395
-1297.45  	85.5192
-1196.21  	37.9185
-1225.7  	145.898
-1231.52  	26.4888
-1418.69  	569.786
-1240.94  	5.64297
-1464.89  	54.0095
-1750.58  	199.044
-1285.18  	97.4817
-1384.1  	575.262
-1303.12  	30.9127
-1685.43  	10.1966
-1678.88  	65.5672
-1743.48  	13.558
-1366.44  	17.3434
-1382.65  	226.517
-1437.07  	502.186
-1764.49  	527.659
-1798.08  	62.5519
-1377.64  	225.509
-1739.11  	395.862
-1844.85  	16.5076
-1248.58  	312.649
-1261.4  	13.7556
-1365.33  	61.8845
-1487.14  	106.643
-1833.75  	200.481
-1828.33  	56.1246
-1520.5  	463.599
-1246.44  	188.724
-1295.25  	49.5939
-1772.55  	299.238
-1421.6  	211.188
-1676.38  	510.315
-1405.62  	154.119
-1232.17  	11.1744
-1183.18  	65.6961
-1290.4  	91.6504
-1403.67  	515.222
-1645.2  	185.514
-1235  	18.3133
-1466.96  	68.573
-1321.87  	38.8164
-1233.2  	173.837
-1803.82  	105.475
-1460.33  	666.685
-1392.1  	12.8773
-1829.9  	268.3
-1539.97  	406.952
-1204.39  	17.66
-1303.46  	107.1
-1471.19  	126.478
-1276.71  	39.9889
-1328.6  	289.991
-1619.61  	401.108
-1621.79  	350.287
-1624.56  	645.335
-1634.27  	239.618
-1437.97  	385.208
-1712.5  	366.21
-1465.4  	470.54
-1750.85  	159.863
-1536.58  	250.19
-1483.85  	650.941
-1665.22  	105.908
-1648.12  	616.404
-1537.5  	582.625
-1481.63  	120.234
-1683.22  	522.232
-1388.39  	381.208
-1533.59  	281.829
-1274.98  	399.441
-1418.36  	683.304
-1693.69  	71.5421
-1714.18  	309.693
-1578.92  	451.495
-1564.15  	343.604
-1819.6  	292.785
-1417.4  	279.4
-1738.79  	562.965
-1729.89  	515.89
-1681.3  	184.396
-1716.74  	707.863
-1464.07  	597.453
-1418.28  	522.661
-1701.11  	760.589
-1849.3  	165.763
-1614.78  	723.458
-1752.57  	413.681
-1463.59  	437.376
-1553.73  	641.491
-1764  	7.74739
-1425.91  	515.085
-1529.53  	287.851
-1319.71  	3.47317
-1281.18  	66.4246
-1244.06  	28.6991
-1299.94  	328.776
-1408.31  	42.8067
-1224.48  	115.918
-1249.4  	4.75317
-1287.76  	7.75169
-1803.08  	78.6819
-1830.78  	202.847
-1395.17  	104.694
-1468.59  	278.955
-1752.51  	135.376
-1296.18  	32.1274
-1699.52  	300.371
-1343.6  	13.5544
-1792.93  	118.436
-1213.41  	23.463
-1499.56  	101.016
-1216.94  	90.4194
-1343.16  	50.0383
-1398.04  	167.633
-1692.4  	325.912
-1731.39  	407.147
-1292.38  	54.8736
-1210.27  	22.3443
-1251.1  	87.0574
-1220.51  	6.42282
-1817.72  	113.455
-1470.29  	80.2101
-1337.91  	55.1229
-1282.7  	208.937
-1237.69  	37.4437
-1282.55  	32.6489
-1487.92  	115.888
-1551.71  	262.939
-1232.6  	655.955
-1376.58  	27.4875
-1294.19  	226.956
-1715.5  	37.8333
-1304.93  	127.597
-1251.52  	109.051
-1802.55  	187.432
-1756.21  	224.369
-1271.99  	126.193
-1457.32  	462.077
-1707.73  	133.938
-1435.9  	56.8908
-1504  	24.3377
-1518.75  	216.86
-1734.84  	685.353
-1723.4  	592.435
-1829.1  	219.096
-1731.88  	328.169
-1769.52  	295.816
-1741.75  	296.299
-1352.12  	423.156
-1660.88  	4.9993
-1430.23  	28.9249
-1547.79  	795.511
-1681.74  	700.054
-1560.61  	540.231
-1600.09  	42.8445
-1647.05  	588.982
-1542.01  	436.334
-1303.72  	759.783
-1787.88  	533.059
-1534.14  	541.513
-1755.52  	638.686
-1338.54  	572.758
-1515.48  	614.916
-1571.93  	73.1803
-1555.91  	145.601
-1777.19  	187.779
-1603.92  	139.874
-1687.8  	107.438
-1528.85  	159.348
-1678.02  	580.673
-1379.72  	499.539
-1670.46  	328.32
-1572.05  	160.555
-1550.1  	87.0925
-1530.98  	179.472
-1201.71  	528.656
-1440.36  	721.509
-1545.57  	356.506
-1356.38  	120.078
-1700.88  	541.558
-1503.03  	29.8452
-1808.44  	399.057
-1694.71  	633.983
-1399.83  	705.456
-1397.95  	417.046
-1572.11  	675.07
-1749.65  	193.474
-1505.43  	554.308
-1421.64  	462.718
-1744.21  	369.001
-1285.51  	37.7172
-1792.16  	312.278
-1818.35  	45.8864
-1577.97  	19.1605
-1232.95  	14.6664
-1545.39  	722.827
-1355.56  	8.29877
-1861  	126.117
-1288.53  	29.8534
-1665.6  	13.5619
-1397.05  	188.361
-1224.66  	2.3587
-1531.26  	145.908
-1306.33  	6.21473
-1338.82  	47.3523
-1282.62  	119.138
-1616.53  	131.922
-1294.23  	161.44
-1830.3  	11.8413
-1262.17  	169.265
-1585.19  	479.877
-1242.59  	207.621
-1371.35  	48.5269
-1440.06  	107.369
-1259.49  	319.378
-1298.03  	114.517
-1303.06  	16.5552
-1291.08  	269.645
-1336.47  	106.007
-1246.66  	155.474
-1818.8  	288.994
-1791.07  	3.97962
-1325.32  	66.7821
-1328.41  	449.035
-1353.73  	102.736
-1253.49  	39.3088
-1340.29  	617.675
-1283.6  	1.63969
-1777.16  	48.1277
-1441.77  	443.561
-1202.48  	15.5732
-1464.36  	370.438
-1259.01  	14.2458
-1231.55  	349.384
-1460.13  	217.077
-1691.54  	507.011
-1642.79  	186.463
-1638.41  	662.952
-1626.77  	96.6954
-1507  	524.189
-1726.48  	42.6228
-1734.46  	499.629
-1576.92  	134.728
-1653.79  	430.768
-1656.69  	510.866
-1701.37  	300.016
-1602.16  	141.373
-1682.21  	130.678
-1738.9  	411.577
-1757.48  	66.5543
-1538.41  	747.422
-1662.68  	422.795
-1416.43  	550.663
-1352.42  	397.519
-1526.02  	168.421
-1726.57  	260.743
-1625.27  	74.5038
-1314.92  	354.708
-1456.12  	561.87
-1534.74  	637.652
-1806.08  	399.737
-1735.71  	348.603
-1767.16  	503.366
-1438.45  	71.5373
-1716.43  	671.5
-1570  	721.195
-1833.62  	387.491
-1702.63  	346.073
-1594.29  	93.1173
-1528.64  	602.443
-1511.55  	209.886
-1476.05  	358.422
-1585.05  	498.743
-1663.96  	100.644
-1768.9  	323.604
-1583.5  	169.229
-1437.39  	637.283
-1718.72  	229.852
-1398.97  	421.754
-1308.13  	343.351
-1615.28  	249.1
-1727.89  	39.438
-1688.47  	594.521
-1323.27  	224.717
-1433.16  	207.23
-1363.03  	230.513
-1607.59  	5.98009
-1569.39  	87.0847
-1331.83  	106.155
-1232.04  	42.198
-1272.06  	81.1042
-1215.99  	36.0306
-1225.47  	39.5933
-1804  	168.866
-1200.14  	62.5638
-1400.86  	598.339
-1769.88  	375.289
-1418.19  	171.528
-1212.61  	8.82655
-1389.9  	13.663
-1846.81  	175.643
-1405.88  	93.8113
-1371.37  	692.94
-1336.73  	201.63
-1363.4  	47.6582
-1302.92  	15.19
-1357.48  	98.8305
-1254.37  	3.35524
-1564.71  	17.8898
-1302.81  	61.8059
-1299.77  	43.5666
-1264.23  	47.4608
-1194.88  	21.2292
-1540.1  	92.5065
-1285.57  	283.052
-1352.14  	54.6954
-1569.27  	72.4273
-1864.43  	16.9538
-1406.63  	150.094
-1232.84  	149.841
-1817.75  	286.343
-1601.21  	64.4496
-1398  	210.457
-1749.02  	124.685
-1394.8  	454.286
-1616.78  	737.825
-1692.49  	600.956
-1498.8  	636.531
-1702.7  	650.796
-1772.85  	608.14
-1436.68  	550.348
-1653.72  	224.044
-1477.99  	710.781
-1688.81  	342.089
-1532.33  	186.28
-1521.21  	661.148
-1865.99  	97.7178
-1872.56  	92.0048
-1522.56  	551.671
-1675.21  	741.003
-1664.08  	281.106
-1685.55  	552.028
-1773  	556.038
-1645.74  	178.596
-1681.39  	306.841
-1122.16  	559.155
-1513.41  	676.254
-1558.84  	302.734
-1530.98  	150.355
-1592.03  	477.075
-1577.88  	570.408
-1756.39  	117.407
-1478.17  	416.944
