11280
-587.144  	270.079
-646.846  	213.873
-428.467  	331.903
-630.297  	264.915
-699.979  	153.533
-665.641  	111.469
-656.892  	311.596
-616.931  	81.942
-724.097  	144.101
-710.022  	89.106
-694.11  	4.36093
-613.349  	171.25
-642.181  	119.669
-690.073  	18.5261
-618.979  	43.171
-671.955  	36.368
-626.566  	288.249
-590.906  	181.967
-609.446  	234.938
-691.25  	220.96
-622.638  	110.227
-737.855  	138.109
-641.708  	163.958
-561.043  	240.825
-546.497  	87.3904
-667.492  	98.3418
-663.22  	21.9872
-694.733  	282.932
-691.326  	69.0481
-658.277  	145.196
-704.093  	23.1154
-687.852  	318.285
-700.907  	302.299
-247.56  	4.93792
-271.531  	7.0756
-253.471  	31.4103
-254.227  	21.3014
-473.632  	5.04353
-239.229  	15.0601
-631.629  	61.9068
-632.859  	45.7817
-559.252  	255.5
-196.031  	1.90645
-192.627  	1.07954
-255.217  	4.71401
-237.745  	4.48779
-298.02  	7.55266
-212.245  	3.81969
-238.828  	26.9431
-195.303  	9.04211
-232.2  	11.7656
-435.872  	19.9241
-221.108  	18.3178
-431.702  	82.1626
-412.546  	45.3664
-246.183  	7.09074
-440.459  	5.84018
-249.973  	23.7278
-270.661  	0.255949
-207.897  	19.2048
-458.17  	7.76416
-695.004  	51.4548
-211.475  	3.15622
-271.834  	20.0413
-258.016  	10.7187
-232.775  	19.4486
-281.745  	11.9183
-307.775  	9.82335
-641.278  	100.884
-610.197  	251.953
-638.279  	226.301
-568.362  	209.547
-625.899  	258.788
-739.377  	135.869
-699.492  	144.124
-675.978  	93.8886
-686.668  	187.51
-666.322  	100.551
-555.818  	101.738
-655.388  	69.018
-674.274  	185.583
-662.023  	13.4693
-547.522  	211.752
-591.532  	172.538
-727.035  	126.835
-588.498  	25.8032
-571.933  	212.023
-662.547  	208.475
-594.088  	265.261
-648.158  	121.758
-650.083  	261.392
-699.397  	30.4424
-599.163  	284.056
-681.635  	218.119
-709.768  	28.3071
-598.637  	28.2766
-726.787  	113.92
-598.275  	163.542
-679.382  	273.753
-589.472  	104.799
-706.964  	57.35
-729.081  	89.8539
-704.04  	264.523
-678.023  	62.7718
-684.537  	282.281
-650.175  	158.274
-632.076  	39.7601
-648.447  	90.9881
-546.117  	245.11
-636.526  	30.6239
-641.467  	244.94
-606.125  	72.8539
-732.343  	201.752
-683.173  	87.7811
-705.4  	253.7
-449.924  	3.50426
-251.884  	1.63525
-266.944  	9.11247
-191.728  	7.55182
-260.169  	14.0907
-258.372  	3.69298
-236.937  	4.3719
-226.829  	24.5828
-192.153  	0.853079
-421.003  	29.9921
-301.263  	9.45662
-249.949  	3.96347
-651.029  	180.11
-280.644  	2.01459
-456.919  	49.4664
-639.801  	169.407
-631.628  	116.619
-424.879  	77.671
-584.633  	224.642
-422.335  	0.785067
-251.878  	3.82906
-172.058  	7.2735
-255.289  	10.475
-571.157  	272.181
-238.349  	32.3261
-226.12  	2.51522
-300.069  	5.15624
-447.505  	30.4773
-662.564  	163.389
-216.285  	4.37172
-163.579  	1.11631
-211.22  	39.7152
-428.316  	7.91193
-265.161  	1.15369
-287.13  	7.4442
-658.24  	32.7248
-293.638  	22.5468
-585.574  	191.683
-720.642  	66.6593
-671.973  	82.5671
-683.449  	33.6954
-573.567  	113.041
-667.336  	209.237
-632.639  	56.8157
-677.062  	276.845
-619.846  	249.091
-683.833  	38.0712
-712.725  	100.246
-698.517  	197.299
-626.275  	166.507
-685.424  	110.618
-580.293  	273.564
-551.454  	247.367
-540.353  	238.882
-594.569  	195.412
-699.769  	87.5215
-699.299  	282.689
-729.716  	106.399
-680.072  	72.5324
-672.744  	253.637
-621.429  	226.527
-664.818  	145.478
-616.667  	136.552
-573.775  	113.413
-579.359  	49.7426
-504.109  	216.765
-630.398  	282.162
-754.088  	17.5164
-601.75  	201.089
-651.522  	251.066
-638.469  	7.96961
-765.055  	18.8158
-693.184  	232.271
-691.725  	58.7472
-700.242  	156.794
-625.112  	244.607
-567.825  	65.8243
-658.797  	314.13
-763.381  	55.0729
-574.832  	156.066
-688.899  	7.97046
-611.227  	248.418
-712.522  	7.36387
-707.946  	60.8766
-702.893  	175.101
-730.685  	23.7597
-686.396  	227.837
-637.098  	148.627
-733.153  	81.141
-619.111  	130.711
-666.849  	172.332
-672.869  	150.796
-234.352  	3.09738
-420.872  	67.1811
-566.103  	268.403
-235.607  	23.1552
-665.989  	175.32
-224.776  	1.20481
-213.691  	30.2943
-220.545  	7.47707
-227.21  	6.39836
-244.214  	10.7695
-240.108  	4.01804
-270.887  	9.46599
-234.007  	7.27074
-612.165  	303.569
-285.075  	4.41824
-295.613  	0.461075
-302.098  	24.1407
-199.188  	6.46127
-428.459  	12.6923
-303.882  	6.79468
-219.337  	0.803689
-297.242  	0.440998
-240.46  	2.44974
-222.481  	3.98593
-579.189  	164.144
-297.037  	1.97706
-248.453  	2.05135
-297.378  	9.32521
-275.268  	11.5939
-289.31  	2.9948
-260.806  	29.4901
-238.428  	8.93024
-219.264  	13.3216
-677.114  	149.01
-242.512  	35.6341
-282.44  	8.05845
-290.083  	3.91834
-295.085  	12.6938
-232.395  	6.90782
-227.135  	1.19797
-301.184  	16.7359
-722.402  	83.8886
-653.354  	255.807
-595.528  	53.318
-662.67  	261.609
-608.393  	193.148
-609.817  	139.732
-635.881  	270.493
-694.741  	293.27
-646.233  	197.705
-549.587  	16.2763
-598.45  	178.639
-727.529  	49.3194
-614.553  	210.63
-666.371  	220.016
-642.228  	208.735
-608.359  	192.459
-604.5  	261.401
-660.436  	261.371
-547.993  	162.961
-556.969  	208.678
-613.392  	49.3521
-759.619  	95.1434
-622.135  	65.3318
-715.508  	27.3959
-737.876  	164.003
-517.096  	233.748
-617.593  	30.0879
-655.036  	66.708
-683.384  	4.64854
-568.491  	226.677
-620.723  	44.6111
-603.84  	14.6288
-610.4  	148.617
-679.115  	153.456
-746.471  	145.821
-541.1  	185.473
-712.845  	22.0271
-650.054  	97.2263
-751.782  	9.16756
-656.781  	315.027
-733.772  	114.362
-754.772  	96.9838
-650.057  	183.811
-672.429  	315.263
-699.07  	231.445
-588.517  	251.912
-574.658  	241.567
-719.564  	161.408
-653.198  	195.848
-650.511  	247.591
-647.545  	208.764
-624.99  	56.8711
-577.849  	157.107
-221.425  	33.0927
-211.173  	2.0721
-428.34  	11.3837
-147.943  	0.951393
-248.7  	4.97287
-238.602  	4.17024
-230.623  	5.32857
-263.908  	2.39057
-250.975  	32.6776
-549.125  	196.353
-262.723  	28.1126
-634.149  	196.174
-289.429  	1.10082
-292.959  	2.35831
-400.449  	33.4977
-237.043  	32.5307
-227.474  	12.3847
-244.71  	32.7895
-662.936  	218.922
-453.577  	66.9017
-280.92  	16.9422
-662.891  	41.1157
-676.697  	268.544
-447.686  	57.4814
-463.29  	41.2497
-293.925  	8.2021
-635.545  	145.086
-213.311  	25.6992
-290.256  	3.773
-266.295  	3.96372
-429.162  	20.4418
-248.347  	38.9912
-214.776  	23.6483
-622.225  	167.701
-625.858  	43.7415
-201.207  	1.2622
-226.531  	1.56162
-289.403  	10.6994
-198.984  	10.528
-262.444  	30.3898
-638.646  	95.8627
-456.372  	49.4674
-662.31  	52.1567
-657.523  	89.4281
-216.188  	26.4608
-298.518  	8.65071
-235.796  	9.08268
-778.423  	17.7806
-557.054  	91.0907
-704.671  	320.03
-600.581  	123.593
-689.277  	191.297
-599.968  	284.899
-747.187  	218.264
-667.432  	260.683
-653.27  	146.971
-550.849  	238.66
-615.749  	193.471
-679.327  	70.2621
-644.39  	270.782
-673.043  	37.7845
-551.747  	166.563
-583.47  	212.44
-662.068  	176.022
-682.568  	93.5737
-655.487  	121.777
-646.438  	296.173
-675.687  	181.527
-743.35  	106.536
-563.559  	228.929
-586.838  	66.9097
-586.751  	190.651
-604.747  	165.36
-751.384  	82.5223
-633.178  	214.972
-709.184  	189.366
-693.477  	281.783
-593.293  	94.813
-670.235  	20.3078
-551.485  	96.9293
-567.888  	298.969
-633.705  	269.207
-566.889  	237.026
-630.314  	114.867
-654.43  	30.2547
-595.084  	196.341
-592.342  	125.449
-655.043  	1.82928
-703.8  	225.782
-616.08  	243.055
-589.411  	238.305
-641.793  	93.0695
-582.7  	276.728
-578.807  	242.029
-571.037  	164.291
-216.214  	13.4983
-209.675  	2.92452
-249.507  	13.7201
-283.302  	5.78577
-290.061  	3.17984
-305.722  	3.68289
-243.274  	3.45957
-286.791  	3.7232
-424.72  	20.4566
-283.16  	3.64026
-459.997  	52.3099
-249.51  	19.4137
-265.804  	2.95765
-438.747  	31.2608
-614.397  	203.305
-226.686  	42.139
-292.379  	12.7195
-542.481  	239.67
-643.266  	281.883
-287.653  	25.7937
-260.976  	15.5808
-458.47  	54.6868
-229.507  	20.3675
-216.122  	11.4079
-229.972  	3.27302
-441.103  	13.0285
-220.843  	27.0736
-252.199  	2.69157
-235.538  	9.14387
-730.45  	136.694
-257.845  	20.8011
-254.297  	7.9423
-458.883  	28.1313
-236.81  	4.94733
-301.176  	17.5185
-458.516  	15.7798
-227.831  	2.57524
-252.171  	23.2148
-275.684  	3.78372
-248.47  	18.1012
-234.474  	1.27494
-236.165  	5.29349
-247.757  	16.3541
-205.445  	2.15263
-693.042  	308.956
-675.143  	253.491
-652.32  	18.6633
-739.122  	69.4723
-575.003  	56.9829
-621.132  	145.525
-529.636  	159.313
-713.765  	208.458
-700.001  	268.781
-639.125  	223.208
-599.982  	133.97
-528.829  	175.98
-744.647  	234.205
-647.967  	76.6367
-654.262  	65.6008
-644.733  	22.6399
-627.762  	333.148
-733.425  	103.152
-667.97  	129.791
-591.591  	157.021
-634.366  	111.209
-698.555  	28.6439
-747.169  	51.0149
-746.714  	17.9915
-707.169  	236.15
-710.795  	112.592
-678.637  	260.478
-694.769  	74.7518
-561.337  	122.384
-742.776  	167.482
-638.907  	242.994
-690.959  	212.253
-615.57  	194.299
-629.753  	243.164
-658.106  	222.974
-699.542  	75.7142
-685.914  	238.431
-555.699  	212.158
-596.327  	96.1252
-753.464  	183.214
-723.795  	212.939
-631.321  	13.9637
-604.36  	45.9552
-664.292  	289.909
-602.614  	250.647
-575.712  	245.264
-711.472  	167.672
-695.102  	54.4845
-695.551  	286.79
-659.026  	183.905
-677.088  	260.067
-512.363  	265.084
-732.271  	9.29267
-622.021  	97.2008
-720.609  	251.514
-641.154  	139.643
-592.764  	141.528
-289.842  	5.87109
-227.136  	25.7592
-440.295  	42.9205
-216.113  	1.87323
-437.082  	89.482
-409.89  	7.71218
-207.104  	31.2303
-293.359  	0.777141
-240.57  	16.3681
-304.356  	11.7532
-235.122  	0.4343
-219.218  	18.6072
-611.974  	212.851
-211.742  	12.6292
-282.398  	11.4148
-238.637  	29.2074
-278.346  	9.72602
-189.538  	4.35487
-465.055  	52.5222
-223.121  	18.8677
-200.98  	15.8317
-545.277  	238.851
-424.986  	1.48348
-562.474  	176.084
-287.231  	11.1256
-299.005  	9.62192
-195.056  	13.9273
-438.412  	18.5872
-265.494  	7.9977
-235.716  	3.84316
-268.192  	0.297082
-652.579  	223.768
-265.011  	15.859
-243.115  	4.04386
-198.013  	10.4993
-400.65  	48.8813
-243.837  	32.0932
-276.427  	11.0082
-212.134  	2.58059
-230.602  	14.2178
-746.832  	120.196
-634.413  	151.837
-749.45  	41.6928
-705.508  	228.579
-637.305  	190.278
-575.527  	137.112
-732.751  	108.479
-750.849  	83.6196
-711.909  	163.823
-729.646  	193.796
-582.698  	165.373
-658.859  	254.685
-613.842  	303.617
-723.602  	120.58
-698.807  	208.159
-579.886  	233.994
-694.762  	7.27045
-686.858  	200.084
-672.049  	199.904
-665.716  	270.788
-695.43  	46.5237
-642.924  	204.022
-752.267  	35.2409
-605.796  	276.81
-661.948  	268.904
-708.206  	14.1485
-516.375  	242.245
-736.412  	165.098
-670.635  	58.4524
-677.171  	43.2341
-681.798  	57.0267
-614.214  	279.14
-671.207  	92.0505
-722.69  	270.687
-744.438  	79.6644
-591.599  	95.5284
-668.601  	185.294
-716.795  	66.2991
-615.469  	197.608
-615.432  	199.708
-651.443  	85.1998
-619.333  	233.076
-697.793  	32.0797
-636.878  	87.6695
-583.667  	143.859
-684.524  	115.654
-531.967  	235.18
-605.991  	51.1584
-665.774  	121.89
-606.889  	47.5443
-723.043  	151.012
-758.759  	26.189
-643.064  	123.522
-665.148  	268.989
-434.041  	61.9973
-232.003  	3.89492
-199.632  	0.376699
-155.765  	2.50296
-729.467  	18.9852
-297.661  	0.587304
-264.907  	20.7433
-256.534  	20.1094
-257.451  	8.98029
-290.602  	2.63119
-245.473  	14.3192
-677.228  	15.1941
-259.712  	1.19443
-226.946  	14.7138
-241.675  	6.47949
-216.152  	3.64714
-198.285  	3.86275
-248.99  	4.13991
-234.098  	26.5245
-453.171  	113.326
-263.188  	24.4731
-218.867  	2.68981
-158.661  	0.427474
-463.217  	30.1389
-282.633  	5.60584
-262.712  	3.22824
-295.788  	15.1722
-676.682  	184.431
-243.585  	20.2964
-441.948  	19.658
-581.043  	207.967
-257.501  	5.40747
-424.698  	13.6659
-666.896  	114.287
-203.529  	1.34539
-222  	2.1564
-309.054  	28.1673
-282.932  	3.93447
-439.494  	20.4287
-228.556  	5.63054
-720.338  	93.3681
-561.495  	156.714
-705.675  	36.4582
-713.355  	168.453
-755.617  	26.6286
-597.859  	273.906
-692.566  	70.8256
-675.458  	263.464
-609.406  	260.209
-649.203  	99.7031
-736.371  	212.154
-570.415  	160.121
-678.069  	237.306
-665.529  	290.44
-700.724  	112.545
-694.721  	141.407
-599.707  	47.2673
-598.323  	143.387
-706.825  	12.1486
-684.589  	105.928
-741.589  	108.795
-692.363  	67.7134
-708.136  	81.2027
-633.154  	74.4349
-699.329  	105.208
-767.993  	150.351
-676.422  	262.874
-706.652  	200.058
-619.196  	167.363
-655.821  	98.1849
-651.346  	7.80322
-758.011  	121.274
-704.816  	29.4738
-585.514  	55.4808
-718.139  	57.2502
-675.161  	142.413
-687.587  	104.922
-650.41  	17.9378
-565.954  	216.215
-554.76  	134.666
-672.561  	245.433
-635.487  	228.731
-560.442  	168.707
-675.802  	249.065
-601.778  	71.419
-659.74  	214.186
-728.866  	50.2429
-688.567  	195.409
-761.34  	20.2709
-673.421  	49.3828
-712.134  	47.2055
-612.502  	78.2768
-611.481  	200.022
-268.109  	5.45909
-215.392  	3.53786
-224.765  	1.66699
-264.06  	4.81595
-452.891  	72.0308
-425.092  	26.5163
-253.618  	29.0123
-247.724  	0.579542
-729.454  	38.6027
-294.712  	11.3912
-263.416  	6.48482
-271.002  	4.54281
-254.856  	3.12803
-304.178  	4.28495
-454.83  	61.3387
-224.192  	1.03603
-191.452  	1.6555
-289.49  	9.29067
-298.215  	10.3534
-235.754  	7.14442
-255.346  	12.4226
-244.081  	10.2574
-243.295  	30.8291
-648.041  	243.766
-249.852  	8.33331
-701.397  	196.432
-282.71  	0.493618
-673.442  	63.2372
-270.772  	16.7233
-256.435  	6.10231
-244.462  	3.16699
-222.453  	7.2109
-225.346  	3.09428
-288.025  	0.853705
-251.647  	8.44299
-268.4  	0.41742
-259.99  	14.6587
-284.608  	1.13921
-577.555  	242.86
-161.758  	1.1947
-182.218  	2.0493
-428.653  	50.5059
-268.026  	12.0134
-223.561  	43.6272
-206.13  	4.88162
-647.256  	0.751384
-423.579  	17.1168
-692.842  	7.83873
-231.791  	1.13376
-222.59  	15.5305
-580.052  	191.19
-687.606  	200.8
-425.204  	19.076
-232.624  	17.758
-700.885  	160.968
-438.429  	5.18935
-248.503  	30.1781
-244.59  	2.66898
-225.127  	3.86945
-218.338  	7.86577
-743.375  	81.8766
-708.64  	29.0532
-203.246  	33.0323
-266.691  	23.7061
-283.42  	6.26771
-663.578  	94.7586
-213.449  	14.2474
-671.519  	205.985
-305.847  	25.1863
-182.717  	3.80101
-245.09  	9.58994
-274.391  	12.3254
-565.595  	206.344
-639.181  	67.1518
-292.522  	1.53802
-222.789  	5.08616
-299.699  	4.35698
-260.761  	18.8677
-427.975  	30.3502
-575.583  	267.245
-180.727  	0.333592
-444.498  	67.3751
-204.877  	28.5574
-263.903  	1.87666
-281.415  	15.0667
-217.38  	8.656
-256.8  	4.43228
-243.745  	25.5499
-694.119  	163.786
-678.307  	141.809
-631.252  	252.217
-679.906  	100.739
-584.068  	157.72
-707.49  	152.318
-579.077  	184.642
-720.815  	66.7484
-628.665  	103.659
-594.142  	259.214
-644.923  	41.1377
-695.394  	261.936
-628.916  	226.133
-615.673  	51.3345
-682.874  	213.705
-569.569  	156.122
-638.893  	108.082
-530.554  	158.869
-590.064  	280.493
-697.168  	28.0728
-661.566  	121.05
-647.452  	184.602
-645.038  	142.955
-757.534  	128.003
-580.518  	114.838
-719.983  	230.781
-712.254  	212.733
-690.295  	75.2437
-675.234  	279.076
-608.014  	240.014
-599.787  	226.469
-688.954  	296.067
-749.525  	90.8878
-653.281  	291.395
-711.228  	159.428
-588.595  	169.769
-614.159  	257.072
-681.152  	3.3798
-576.671  	208.051
-396.579  	73.6831
-194.858  	1.9669
-290.935  	5.68293
-289.975  	0.736632
-243.448  	29.7064
-184.796  	3.47363
-271.049  	12.4885
-172.434  	0.836322
-289.974  	0.476613
-434.675  	19.8307
-452.271  	49.6782
-211.34  	5.45566
-218.679  	19.6478
-442.194  	34.4731
-288.869  	5.08655
-425.838  	74.8504
-296.661  	2.06812
-426.557  	32.6468
-267.736  	2.24188
-207.866  	6.30832
-226.664  	9.86678
-232.893  	2.56725
-235.13  	13.0307
-673.138  	127.785
-665.286  	156.079
-286.553  	7.1287
-280.758  	0.819472
-266.675  	10.3199
-247.464  	0.618321
-444.694  	28.1981
-217.293  	5.79878
-229.683  	6.44857
-247.932  	19.4857
-277.377  	3.61793
-281.409  	4.50151
-185.065  	6.3648
-406.796  	67.3466
-511.075  	252.383
-230.787  	1.82151
-239.767  	17.6537
-686.167  	13.1418
-286.139  	18.3448
-255.992  	10.5979
-433.897  	48.5451
-438.963  	55.9935
-284.713  	15.7751
-604.692  	195.701
-709.341  	54.6223
-587.422  	24.7934
-624.879  	9.86478
-634.565  	97.815
-720.154  	278.574
-663.382  	231.574
-752.781  	85.5046
-721.848  	138.445
-736.744  	129.53
-727.282  	129.207
-550.403  	171.543
-686.428  	8.91832
-588.448  	12.66
-644.065  	320.776
-709.621  	287.353
-644.035  	228.133
-659.087  	16.0203
-673.851  	242.908
-618.366  	173.422
-548.51  	295.284
-698.403  	209.168
-592.787  	210.411
-713.802  	261.586
-561.572  	242.23
-627.436  	268.639
-647.34  	44.9138
-644.422  	62.0542
-696.162  	73.1215
-666.903  	63.5992
-694.114  	20.7426
-605.92  	76.5211
-680.709  	232.647
-568.848  	198.505
-683.263  	147.045
-638.477  	51.091
-612.137  	35.6068
-617.366  	67.262
-535.916  	210.951
-597.127  	281.521
-638.501  	146.965
-558.152  	49.4658
-704.467  	223.142
-605.176  	10.9566
-698.451  	155.537
-666.931  	260.01
-576  	283.934
-576.606  	162.497
-639.019  	277.578
-700.679  	81.6809
-584.112  	216.302
-586.324  	160.575
-450.135  	91.2117
-291.663  	5.01365
-691.432  	116.42
-699.666  	17.6922
-196.483  	1.23899
-242.814  	5.59544
-594.446  	278.373
-241.224  	0.930981
-439.818  	35.6498
-242.036  	3.36032
-413.36  	3.89065
-220.001  	11.577
-241.527  	0.323215
-220.344  	11.0344
-170.696  	3.1248
-298.382  	6.19359
-276.141  	15.6516
-627.189  	58.8708
-284.476  	22.749
-433.555  	2.95662
-262.58  	19.8322
-637.094  	187.355
-253.987  	20.067
-296.717  	7.75939
-221.778  	6.58824
-249.633  	31.2256
-243.499  	10.2635
-156.345  	0.798912
-242.857  	22.9875
-299.224  	14.8775
-264.842  	18.4367
-706.199  	111.117
-431.241  	1.30567
-305.428  	5.98204
-233.779  	36.5361
-302.87  	15.6403
-249.386  	2.14134
-545.46  	242.792
-236.307  	1.29539
-423.51  	14.7701
-217.552  	31.8108
-275.264  	4.14716
-223.102  	27.623
-263.614  	1.99369
-255.371  	39.7867
-212.086  	14.7277
-696.044  	208.035
-700.608  	66.3368
-683.989  	273.111
-676.985  	42.1118
-588.736  	203.933
-706.532  	17.2852
-726.614  	200.459
-662.137  	72.0072
-678.785  	175.998
-674.727  	208.076
-706.639  	138.901
-662.576  	58.741
-652.936  	51.6797
-720.002  	191.812
-722.942  	26.7226
-621.065  	299.051
-690.817  	169.796
-578.032  	221.495
-558.076  	147.886
-619.973  	63.5792
-677.345  	102.892
-634.08  	28.3548
-544.734  	147.682
-593.262  	227.741
-613.704  	253.285
-732.243  	186.224
-676.58  	139.142
-684.144  	192.783
-589.781  	27.1927
-676.67  	261.881
-622.279  	287.5
-714.037  	151.24
-711.564  	150.516
-623.444  	37.1859
-614.726  	240.003
-634.778  	86.5654
-601.215  	149.425
-633.052  	208.356
-672.316  	38.6892
-727.006  	138.118
-637.214  	71.7822
-588.33  	253.684
-685.85  	92.6568
-584.314  	173.479
-540.728  	135.527
-668.569  	103.381
-677.548  	14.54
-710.511  	254.581
-245.996  	20.2218
-223.405  	14.6041
-236.578  	18.4972
-202.708  	0.422776
-191.975  	5.78541
-226.5  	5.74695
-252.556  	2.77558
-241.121  	4.50683
-253.19  	2.57481
-259.494  	2.65206
-442.808  	42.3903
-232.139  	7.97283
-218.992  	44.0729
-452.186  	92.9264
-230.908  	11.7673
-283.105  	1.16029
-244.074  	0.919597
-454.145  	43.6165
-234.799  	7.54008
-552.852  	271.303
-241.202  	17.1608
-307.999  	8.24864
-177.855  	5.79498
-229.203  	7.3015
-293.463  	1.29995
-211.721  	1.03133
-252.904  	6.20532
-253.438  	3.93575
-283.193  	5.77163
-284.012  	7.88426
-210.967  	7.20325
-249.73  	27.4641
-230.261  	3.5682
-409.102  	18.2809
-429.912  	2.17166
-223.991  	10.0173
-267.857  	18.3035
-448.181  	70.5593
-624.78  	27.7016
-578.226  	88.389
-728.093  	48.2639
-592.316  	182.107
-664.229  	298.057
-676.343  	265.441
-622.466  	266.093
-665.368  	255.845
-738.608  	254.625
-587.83  	224.777
-690.11  	93.2014
-577.769  	277.213
-696.917  	140.212
-621.466  	73.8398
-633.716  	271.288
-752.705  	40.2382
-750.722  	37.2031
-615.822  	237.158
-704.669  	305.787
-665.601  	113.112
-650.604  	214.083
-721.981  	225.991
-666.75  	72.2966
-689.449  	126.887
-498.995  	233.052
