19290
-706.419  	6.04709
-706.188  	248.041
-748.12  	16.8862
-771.79  	80.4245
-735.015  	3.97956
-735.166  	16.1625
-723.693  	77.2724
-765.692  	21.4999
-781.7  	36.0931
-695.009  	19.2816
-1268.91  	71.9457
-701.488  	17.7939
-1036.39  	185.483
-762.913  	38.796
-738.336  	43.2973
-728.131  	33.8186
-1022.19  	58.5228
-1026.67  	50.4517
-726.035  	150.553
-762.136  	7.57986
-1067.59  	0.0370284
-1097.1  	485.969
-1127.11  	297
-1243.97  	258.472
-1117.66  	261.062
-967.059  	357.034
-997.966  	350.486
-1105.04  	293.408
-957.933  	441.285
-1258.73  	2.93615
-1178.45  	377.315
-1081  	83.7357
-932.479  	428.609
-1157.17  	469.796
-1010.85  	204.617
-1094.3  	129.03
-1187.56  	25.3066
-768.648  	348.201
-1149.17  	171.514
-1041.97  	57.4324
-1245.63  	299.262
-1115.52  	383.916
-1073.95  	441.759
-1238.21  	346.199
-1158.6  	470.054
-1011.81  	292.005
-1043.03  	429.579
-998.968  	79.1928
-1216.77  	144.583
-1121.28  	451.866
-1261.11  	193.333
-1121.65  	391.648
-966.073  	101.966
-1100.42  	89.8856
-1129.73  	219.407
-932.31  	145.369
-1085.57  	480.401
-1229.74  	308.425
-1004.34  	327.727
-1075.88  	61.5937
-1277.35  	231.369
-1159.84  	540.359
-977.378  	244.636
-1099.11  	54.4016
-939.725  	198.638
-931.579  	297.801
-1195.04  	472.689
-1182.7  	127.358
-1251.73  	162.299
-1144.49  	373.349
-973.603  	19.1406
-1097.2  	217.789
-850.447  	396.285
-1254.57  	57.0612
-1029.54  	439.678
-1056.55  	358.952
-901.405  	283.533
-1085.66  	2.93603
-1197.88  	158.607
-1084.83  	20.3592
-1052.87  	210.277
-1073.78  	335.848
-1044.54  	439.568
-1077.09  	483.298
-1229.73  	6.01019
-1167.5  	176.286
-796.329  	366.225
-1150.45  	300.334
-1069.8  	214.623
-1138.74  	307.58
-1183.09  	94.4801
-925.202  	388.243
-1133.63  	263.505
-966.726  	162.388
-1240.54  	14.5277
-948.012  	42.5475
-758.652  	442.096
-1119.29  	30.8946
-1157.44  	267.059
-1178.54  	155.779
-1214.07  	321.429
-953.743  	190.363
-972.429  	297.015
-879.631  	341.054
-1239.13  	300.907
-1069.76  	472.684
-932.468  	240.752
-1223.78  	188.007
-1069.32  	21.1932
-1018.69  	275.517
-1149.83  	7.59358
-1225.47  	326.116
-1043.56  	265.146
-1097.08  	494.382
-860.829  	738.833
-826.623  	386.289
-1202.54  	118.584
-1074.04  	174.926
-1024.43  	143.046
-971.185  	70.6826
-1087.17  	274.828
-1004.78  	478.179
-1054.68  	130.229
-972.459  	256.25
-1176.81  	540.167
-1084.32  	70.9743
-1136.03  	212.238
-1046.95  	453.066
-983.756  	36.5743
-1053.91  	461.218
-1158.14  	50.9205
-1235.07  	60.1856
-1231.92  	125.64
-996.975  	388.674
-1116.5  	31.0885
-1037.29  	162.576
-1152.99  	315.448
-1151.58  	336.105
-1189.99  	451.741
-948.396  	512.758
-1195.7  	374.853
-1003.07  	496.412
-1218.88  	425.986
-1121.11  	139.599
-1160.19  	269.257
-1223.46  	324.791
-1018.75  	400.844
-1146.09  	354.704
-1009.25  	101.112
-1146.72  	339.543
-1169.37  	293.597
-1106.7  	22.8506
-1259  	91.0153
-1166.13  	3.90977
-1256.18  	315.665
-1123.37  	286.233
-1178.24  	348.142
-1054.73  	184.369
-793.871  	371.786
-1195.34  	297.908
-993.399  	328.511
-1128.35  	537.222
-1081.24  	348.515
-1042.27  	504.505
-1250.28  	223.795
-909.479  	326.735
-1063.79  	399.607
-1158.74  	75.6263
-1045.85  	208.736
-1239.24  	345.354
-1078.88  	92.5536
-1175.02  	40.5688
-1077.83  	23.5663
-1271.88  	141.015
-1119.88  	602.586
-1136.94  	425.362
-1071.57  	294.502
-1105.24  	154.483
-1221.65  	389.076
-1214.5  	95.2095
-1115.76  	131.98
-1059.61  	286.7
-1132.26  	249.133
-989.782  	133.728
-1187.34  	385.821
-577.118  	0.790395
-784.322  	44.6963
-743.258  	52.9217
-705.874  	42.4294
-719.432  	3.24068
-1079.47  	12.234
-781.323  	68.7557
-805.581  	190.919
-697.385  	5.20069
-649.417  	75.1675
-724.635  	29.0731
-990.318  	410.897
-1187.99  	198.289
-1120.24  	37.3837
-1082.84  	7.11297
-728.011  	17.5783
-733.158  	117.179
-1250.39  	11.9127
-753.91  	71.3659
-1164.84  	499.793
-1118.34  	272.296
-1114.33  	176
-782.155  	154.353
-745.274  	58.184
-665.496  	40.8171
-665.824  	62.4467
-775.317  	44.8919
-712.087  	17.1291
-1155.28  	35.0573
-740.849  	22.7713
-1099.63  	43.1561
-711.201  	41.1655
-715.637  	37.3098
-724.684  	37.3481
-1116.46  	383.812
-775.072  	114.381
-1105.84  	13.7791
-731.281  	9.26643
-812.781  	100.039
-934.825  	186.952
-693.21  	2.28141
-723.087  	34.6153
-762.605  	10.2805
-751.311  	55.0571
-787.938  	135.543
-701.561  	23.9322
-1077.34  	182.722
-1112.77  	132.688
-832.369  	32.8525
-736.285  	31.7645
-756.122  	61.3853
-734.654  	100.222
-778.394  	6.73639
-996.818  	341.514
-615.412  	22.2924
-1158.03  	194.597
-710.06  	181.992
-1178.2  	438.196
-722.764  	55.5383
-725.617  	49.9346
-617.15  	7.24952
-737.486  	63.8601
-712.095  	4.71108
-677.777  	47.9501
-711.657  	91.5908
-1057.28  	285.27
-1070.14  	19.6291
-711.661  	17.3352
-1231.54  	305.335
-961.636  	526.203
-744.041  	0.840353
-743.365  	17.9229
-686.88  	0.702016
-742.733  	283.255
-761.818  	139.741
-703.783  	17.4002
-1016.36  	171.485
-715.417  	96.6023
-910.839  	419.247
-723.726  	88.415
-683.461  	9.9113
-561.536  	17.2421
-730.195  	38.2913
-732.298  	24.5737
-679.553  	6.37196
-716.233  	32.985
-1117.45  	276.564
-1068.72  	61.2022
-1106.72  	73.1316
-615.807  	8.87724
-1140.47  	483.495
-715.398  	44.6391
-1119.94  	109.946
-790.218  	14.2915
-761.2  	12.5374
-761.736  	100.959
-742.092  	81.898
-775.994  	198.375
-746.052  	37.5698
-778.217  	71.9661
-755.639  	21.8837
-701.558  	32.8108
-747.434  	22.7476
-766.705  	49.3657
-709.515  	41.0254
-1211.62  	205.074
-706.241  	0.0373988
-728.663  	113.185
-706.827  	5.91803
-735.488  	18.3987
-1110.84  	6.07329
-773.864  	28.691
-714.047  	66.1356
-708.483  	101.966
-757.032  	19.7969
-939.761  	429.687
-761.739  	71.7347
-734.543  	0.957345
-1164.28  	29.5446
-1011.31  	91.9464
-764.466  	15.3807
-719.863  	51.2485
-735.543  	54.582
-686.559  	11.3442
-1088.77  	30.2001
-442.57  	6.56858
-727.565  	76.7341
-746.75  	16.0076
-692.058  	11.1553
-684.597  	4.17667
-790.215  	57.4955
-737.465  	85.68
-772.007  	51.9578
-1122.76  	3.74068
-1080.96  	96.3642
-693.783  	21.5207
-756.023  	181.607
-997.122  	180.764
-706.816  	40.8233
-1180.63  	202.011
-1076.72  	108.32
-1243.1  	90.0154
-724.861  	3.83148
-949.852  	178.284
-1018.51  	355.145
-1105.43  	229.151
-1059.05  	397.284
-1194.32  	262.044
-885.311  	285.573
-1236.97  	296.533
-1137.47  	484.263
-1045.2  	420.709
-1059.59  	393.966
-1183.15  	535.774
-1045.96  	277.904
-1184.19  	343.367
-1117.91  	199.895
-1200.28  	435.735
-952.421  	443.897
-998.307  	475.39
-1147.81  	83.6918
-1276.13  	228.409
-1195.84  	76.7705
-928.502  	433.164
-1042.11  	27.5759
-1098.24  	18.0494
-1288.18  	108.054
-1058.27  	112.425
-1096.19  	403.295
-1165.36  	216.674
-746.062  	406.609
-1017.89  	342.207
-1140.2  	222.812
-963.037  	378.253
-1171.29  	481.92
-1097.6  	476.014
-1254.11  	45.0393
-1122.11  	30.4286
-987.49  	100.304
-1046.68  	388.403
-1225.74  	53.9222
-1105.84  	85.729
-1014.6  	329.841
-1246.09  	368.477
-1015.07  	365.953
-1175.19  	167.823
-1267.03  	139.473
-1122.43  	217.464
-1151.3  	98.8932
-935.474  	308.545
-933.738  	192.947
-1174.36  	305.069
-994.185  	415.048
-898.647  	336.785
-1215.45  	343.371
-1029.69  	302.308
-994.072  	169.253
-1257.06  	46.8002
-1118  	348.177
-1208.13  	42.6052
-948.839  	79.1052
-1094.91  	423.514
-988.734  	279.475
-1076.41  	415.801
-1104.78  	306.314
-1025.24  	432.949
-1022.91  	456.276
-1171.76  	43.4695
-1105.63  	172.118
-1294.77  	63.6883
-370.834  	969.603
-1087.96  	446.085
-952.686  	440.711
-995.827  	138.804
-1273.03  	58.2893
-1049.55  	485.116
-1165.53  	116.775
-1147.76  	250.78
-1223.48  	107.955
-1201.7  	232.922
-1084.95  	301.675
-1264.97  	134.239
-1119.42  	129.797
-1135.24  	540.375
-1033.42  	434.203
-1213.73  	424.663
-1105.28  	225.27
-1111.85  	511.134
-1126.97  	184.209
-1041.15  	435.872
-1071.03  	433.79
-1077.65  	217.018
-997.93  	244.801
-1107.56  	274.834
-933.64  	422.123
-1195.15  	412.487
-1122.06  	371.899
-1027.56  	478.861
-933.172  	361.052
-1283.29  	14.5866
-1194.12  	70.9982
-1141.94  	186.073
-1139.53  	35.1513
-1140.68  	467.499
-1142.57  	508.052
-980.078  	382.393
-1070.39  	416.056
-936.256  	247.944
-1057.52  	381.123
-1254.08  	43.4975
-1205.62  	91.5785
-999.325  	33.27
-1071.55  	154.674
-1011.8  	510.939
-1221.7  	406.236
-1167.61  	433.332
-966.96  	374.146
-1075.08  	243.664
-1200.89  	92.1732
-1154.97  	501.94
-1130.7  	261.44
-974.069  	170.558
-1262.83  	219.726
-911.349  	304.559
-1251.44  	60.928
-1159.59  	191.005
-1049.78  	45.4601
-1169.38  	414.054
-1164.56  	486.787
-988.514  	280.203
-756.534  	494.794
-1112.02  	307.517
-1089.81  	452.791
-1123.32  	279.82
-962.651  	384.336
-1107.41  	414.405
-1219.36  	353.997
-1254.21  	151.085
-1150.48  	171.304
-936.075  	283.798
-1085.92  	326.755
-1075.61  	134.561
87.3644  	822.315
-1209.29  	301.307
-1040.3  	487.965
-1080.21  	326.263
-951.132  	103.375
-1031.76  	437.328
-1003.23  	390.704
-1169.56  	351.672
-1007.29  	436.511
-1169.57  	308.655
-1025.71  	336.328
-957.901  	350.096
-1152.43  	212.09
-1186.09  	499.254
-1145.08  	473.991
-1116.57  	289.681
-1024.5  	366.277
-1092.36  	208.205
-1235.34  	118.967
-980.799  	551.637
-1012.53  	215.059
-1183.24  	391.505
-1117.28  	417.559
-1062.27  	274.191
-878.239  	394.606
-1022.86  	227.225
-1243.59  	58.2584
-1161.82  	548.494
-1240.55  	77.563
-1098.65  	118.271
-1208.05  	4.54512
-1170.89  	235.726
-886.852  	372.087
-1123.44  	490.952
-1151.41  	368.267
-1054.44  	44.0658
-1124.85  	524.232
-1135.85  	223.033
-1187.68  	238.831
-1238.88  	184.752
-1142.32  	540.691
-1065.32  	259.779
-1068.31  	276.818
-1077.74  	9.44866
-1269.95  	164.093
-1170.33  	532.265
-989.26  	269.838
-1049.2  	503.255
-1024.46  	209.789
-1047.15  	350.043
-1051.41  	20.4582
-996.018  	309.471
-1070.1  	113.091
-1125.19  	240.414
-1221.12  	165.429
-1220.49  	168.711
-895.762  	345.13
-935.114  	416.551
-1041.3  	312.638
-1028.15  	157.195
-1030.11  	99.7951
-1147.45  	357.404
-1190.73  	225.283
-1258.39  	183.936
-869.351  	409.558
-1081.5  	499.016
-1109.07  	244.3
-674.456  	34.593
-999.654  	420.039
-723.877  	49.5421
-714.781  	36.031
-730.412  	95.8975
-1229.21  	95.3377
-729.345  	6.38178
-732.35  	39.048
-718.073  	95.2852
-621.057  	40.1113
-739.754  	62.8102
-1138.08  	78.202
-1208.74  	442.228
-1084.27  	35.7393
-750.523  	25.9918
-725.05  	139.759
-715.264  	8.7529
-1013.14  	8.11388
-705.529  	42.2539
-764.33  	2.97415
-783.977  	44.6927
-673.925  	17.2529
-732.128  	27.6518
-562.823  	26.5303
-655.525  	0.461909
-725.821  	138.027
-702.687  	27.0825
-716.944  	40.131
-770.68  	88.1628
-686.239  	4.71921
-1189.09  	144.15
-762.651  	71.5769
-750.08  	85.3601
-765.503  	34.7572
-962.494  	91.4512
-791.712  	55.4789
-767.723  	26.9836
-707.936  	39.7959
-1106.24  	45.2771
-737.014  	69.9981
-1058.04  	124.509
-721.224  	54.1007
-703.476  	82.8714
-981.811  	118.367
-721.458  	40.8187
-766.728  	32.5943
-688.305  	25.3818
-1064.8  	449.144
-726.727  	46.0737
-764.582  	40.1862
-1105.3  	328.413
-1031.8  	248.118
-751.317  	2.09368
-714.595  	122.66
-1162.37  	387.439
-1167.27  	331.917
-704.416  	52.0559
-727.27  	69.7556
-1030.27  	293.544
-737.202  	536.08
-664.199  	7.13259
-742.029  	37.5548
-685.143  	21.9052
-757.417  	53.1092
-983.93  	339.39
-743.324  	47.0471
-745.129  	1.08657
-727.804  	61.0954
-697.587  	18.0182
-771.379  	23.1011
-740.284  	55.7605
-1052.14  	57.5908
-730.393  	22.104
-718.837  	53.4624
-685.12  	12.5228
-737.72  	59.1559
-1158.97  	437.964
-742.879  	125.206
-1081.35  	51.2123
-626.742  	15.4819
-744.706  	90.0944
-739  	69.315
-727.632  	36.1141
-742.815  	62.0534
-695.364  	2.32829
-750.602  	63.3648
-715.513  	30.4551
-722.799  	127.823
-783.318  	70.307
-755.401  	145.108
-749.361  	38.0236
-759.811  	82.9102
-1087.79  	101.76
-704.137  	2.07732
-1073.11  	206.425
-697.07  	3.55349
-769.287  	83.1183
-714.148  	61.894
-407.09  	1.71129
-730.017  	65.808
-728.473  	30.2014
-784.825  	91.3861
-728.491  	61.7858
-791.703  	94.7174
-684.12  	6.68082
-1122.62  	349.513
-824.033  	58.8195
-1123.56  	280.244
-742.031  	14.8574
-713.398  	8.93809
-710.377  	20.8977
-708.764  	15.8691
-769.191  	7.91374
-1186.76  	37.5496
-1120.48  	108.399
-767.624  	99.0477
-1140.76  	430.414
-1077.65  	55.6991
-711.667  	13.7344
-1075.04  	495.763
-723.665  	107.382
-788.363  	57.5666
-706.49  	17.7318
-994.047  	46.1928
-1049.37  	161.928
-1093.38  	446.641
-710.606  	102.652
-731.556  	32.6427
-729.928  	110.432
-699.536  	5.70359
-643.663  	31.7312
-1097.68  	15.1334
-1114.27  	59.5155
-762.952  	23.5942
-1111.38  	36.3462
-698.409  	29.4849
-759.239  	35.064
-733.063  	15.8576
-1098.63  	8.3574
-754.893  	0.591657
-1213.35  	309.236
-785.759  	116.277
-742.391  	0.246247
-682.814  	13.8946
-785.132  	38.322
-1111.53  	51.4292
-781.71  	21.5285
-417.564  	4.19424
-732.652  	26.875
-1133.92  	413.975
-1111.79  	1.72592
-691.886  	0.403624
-718.324  	134.072
-940.535  	413.682
-1147.54  	184.817
-1145.48  	374.399
-1202.2  	503.27
-1056.16  	402.654
-1195.19  	298.289
-1089.95  	217.839
-1200.86  	265.179
-1248.78  	350.481
-1160.08  	229.641
-997.865  	140.223
-1223.01  	119.58
-997.937  	439.836
-1060.63  	39.4042
-1293.31  	29.707
-1277.78  	95.9759
-925.929  	258.956
-1237.94  	140.158
-1103.1  	307.163
-1142.41  	125.452
-1200.1  	308.256
-1167.43  	52.046
-1130.49  	221.021
-1238.58  	19.1797
-1011.92  	83.5459
-995.795  	367.601
-1191.75  	168.788
-1211.47  	203.193
-1019  	335.764
-1142.44  	108.109
-1029.94  	162.49
-1131.14  	169.305
-1238.24  	306.625
-1191.58  	349.048
-957.635  	126.17
-1091.5  	502.048
-932.71  	338.627
-987.204  	465.407
-1126.32  	355.396
-1053.93  	325.989
-1124.05  	249.375
-1074.38  	484.318
-1158.73  	563.339
-1192.91  	203.01
-1168.35  	351.692
-1117.14  	487.194
-1184.86  	438.86
-1080.38  	380.304
-1078.69  	512.763
-1102.79  	251.653
-1155.93  	479.797
-1023.34  	277.41
-1175.19  	398.893
-1221.25  	45.4465
-890.17  	396.521
-1095.14  	165.524
-1155.25  	369.542
-1239.66  	104.263
-1018.4  	362.717
-1211.65  	192.65
-1039.22  	431.23
-1179.45  	360.761
-1167.16  	231.499
-1220.06  	38.3717
-1152.79  	208.516
-1034.19  	219.821
-1220  	203.101
-1102.69  	112.968
-1275.23  	18.1933
-1192.71  	201.912
-967.165  	313.701
-1108.12  	522.734
-1211.98  	69.7147
-1096.08  	204.403
-1156.03  	227.027
-1118.3  	23.3276
-1091.79  	242.687
-1069.97  	148.226
-895.862  	241.741
-1243.19  	4.29553
-1194.92  	154.688
-1052.28  	462.941
-1269.86  	198.427
-1105.72  	437.26
-1217.28  	198.445
-1193.84  	325.716
-1124.06  	120.249
-1165.61  	18.9629
-1260.99  	74.2758
-1135.28  	330.226
-1166.08  	314.668
-1132.75  	460.721
-1109.24  	254.563
-1097.26  	437.749
-1103.56  	3.15958
-1194.42  	279.592
-1214  	0.98474
-977.427  	352.445
-1143.42  	527.015
-1053.45  	155.734
-1032.79  	597.207
-1106.23  	415.382
-1078.45  	355.392
-1187.41  	119.87
-1155.41  	215.367
-1002.98  	350.172
-1177.4  	307.798
-1184.13  	412.243
-1189.28  	70.6495
-1193.11  	162.211
-1081.15  	286.685
-1139.41  	430.392
-1114.94  	7.79619
-1246.19  	58.5446
-1210  	14.2462
-1211.01  	227.959
-1186.91  	498.761
-1213.93  	37.9255
-1076.84  	214.031
-1100.28  	366.449
-1127.47  	63.8811
-1008.18  	464.037
-1094.35  	331.912
-1174.12  	358.238
-1091.34  	134.162
-970.639  	135.707
-1032.26  	137.599
-1232.52  	288.424
-1140.68  	42.6508
-1073.84  	41.8718
-924.869  	439.397
-1183.25  	281.852
-1148.33  	180.458
-1103.87  	456.357
-997.043  	287.522
-1064.52  	35.2526
-1099  	209.721
-1017.33  	67.7207
-1157.7  	228.252
-1149.63  	244.528
-1017.97  	18.8085
-913.65  	319.845
-993.708  	367.201
-972.592  	253.977
-922.093  	265.042
-1184.45  	464.063
-1268.18  	22.5938
-1153.58  	449.69
-1178.27  	439.04
-1080.52  	544.981
-1053.71  	373.46
-1141.68  	306.856
-1217.14  	279.172
-1068.53  	301.141
-1176.37  	312.877
-1238.33  	172.932
-1207.59  	385.476
-1119.42  	265.908
-1148.99  	209.305
-1121.81  	54.2583
-1179.93  	176.813
-1000.24  	157.933
-696.658  	23.0606
-708.939  	8.90738
-716.129  	120.635
-1094.72  	509.669
-1236.59  	14.8542
-729.207  	19.8269
-744.585  	72.4797
-705.864  	84.6016
-1097.41  	182.77
-740.849  	24.7009
-743.206  	11.659
-730.208  	78.0062
-1083.27  	23.4846
-744.888  	9.10186
-734.322  	59.2881
-707.294  	39.0533
-653.335  	51.3393
-1237.67  	127.549
-739.761  	47.3135
-1077.24  	279.916
-823.452  	12.2789
-1024.22  	27.1425
-752.306  	148.692
-719.414  	39.3416
-723.766  	97.8673
-1091.29  	93.9142
-710.354  	43.7994
-1151.9  	41.4792
-729.461  	101.668
-722.476  	49.7003
-740.583  	12.1191
-719.895  	4.39198
-810.598  	25.4691
-740.965  	74.3733
-708.601  	59.6378
-669.388  	37.1309
-720.39  	5.05178
-746.545  	72.8328
-1148.26  	57.7712
-1227.81  	192.124
-1108.39  	144.494
-1054.48  	19.7618
-778.194  	139.597
-712.118  	50.8883
-715.781  	8.25043
-745.036  	12.2749
-705.643  	3.85887
-1112.73  	75.2546
-1094.75  	14.1367
-723.111  	105.622
-668.512  	23.7973
-723.703  	4.36302
-705.674  	124.089
-764.538  	197.527
-701.572  	19.9514
-706.568  	44.8359
-675.449  	19.0629
-727.872  	4.78904
-748.09  	104.257
-707.17  	7.90786
-747.272  	163.794
-726.972  	98.4503
-1006.14  	235.413
-753.987  	5.70474
-1030.48  	205.197
-1119.64  	89.8947
-722.125  	51.9766
-644.983  	61.9799
-733.54  	37.372
-1029.68  	383.132
-763.473  	199.06
-718.443  	61.2956
-1258.22  	2.54805
-1102.89  	12.0762
-711.647  	13.2799
-800.398  	19.8185
-717.383  	129.277
-1056.77  	63.8636
-757.125  	4.22964
-950.07  	78.1722
-1080.8  	346.999
-1127.36  	35.7119
-712.036  	24.2313
-644.889  	27.1308
-709.675  	11.5873
-1021.28  	159.606
-711.117  	45.8363
-723.593  	140.922
-730.722  	70.6508
-736.514  	138.3
-736.32  	109.504
-712.016  	195.529
-1248.7  	7.9597
-669.261  	47.4818
-1082.61  	76.6382
-724.626  	7.56437
-1047.35  	80.5471
-762.043  	48.2173
-774.826  	119.902
-769.859  	56.8972
-1246.04  	21.3291
-716.288  	20.4981
-796.523  	79.9921
-1104.83  	77.6681
-724.07  	15.2066
-1038.8  	41.3398
-746.088  	25.7184
-1128.83  	413.057
-1160.47  	391.843
-723.014  	13.1871
-1110.6  	65.2536
-732.543  	0.0884473
-1038.04  	387.072
-740.111  	212.088
-731.729  	99.3573
-715.011  	5.73012
-670.104  	0.746791
-748.565  	94.3826
-1147.04  	354.265
-711.835  	21.1687
-731.535  	3.27077
-1183.95  	163.755
-726.653  	50.7772
-1167.1  	173.798
-722.105  	125.209
-725.438  	159.072
-757.707  	33.4806
-1140.74  	60.6172
-736.098  	2.09967
-668.645  	16.6554
-729.704  	17.762
-763.461  	72.5129
-1023.84  	305.36
-1063.55  	26.4904
-721.11  	10.6174
-772.293  	7.25622
-777.242  	61.3981
-714.555  	89.7886
-1045.45  	80.075
-1133.3  	276.357
-1045.6  	62.074
-720.027  	91.6827
-776.667  	87.7164
-753.549  	49.4036
-742.402  	115.463
-1042.76  	72.6077
-1168.55  	414.594
-1108.28  	4.14957
-980.613  	439.261
-1085.2  	138.808
-1229.36  	324.612
-1056.38  	151.656
-886.123  	246.194
-1054.13  	270.7
-947.224  	130.738
-1207.56  	226.459
-1160.11  	459.194
-1216.83  	96.1746
-1049.02  	484.749
-1016.03  	281.465
-1165.38  	479.326
-996.403  	367.535
-1091.51  	414.012
-1190.07  	327.209
-1107.2  	79.5187
-1032.23  	164.147
-1173.48  	229.788
-1072.66  	302.079
-1007.25  	69.7935
-1187.19  	330.001
-985.802  	126.62
-1257.84  	58.2814
-1163.64  	241.138
-1126.47  	440.542
-1226.74  	152.074
-1182.6  	290.022
-1086.08  	323.173
-1024.94  	288.114
-1217.88  	97.0134
-1196.3  	475.931
-1186.68  	295.687
-1069.18  	434.675
-1114.43  	521.64
-1026.7  	244.21
-1005.97  	379.926
-1096.6  	147.196
-1136.96  	509.901
-1182.83  	108.826
-1110.63  	409.57
-1124.89  	336.164
-1058.29  	396.254
-1094.49  	8.89722
-1185.76  	159.148
-993.227  	109.846
-1183.9  	456.331
-1216.85  	388.21
-1253.98  	261.804
-1016.82  	472.664
-1143.75  	489.833
-1135.67  	416.934
-990.814  	293.768
-1012.12  	280.893
-1188.7  	197.348
-1073.17  	308.944
-1161.06  	85.4451
-1028.53  	203.947
-1084.65  	361.014
-977.824  	362.111
-1198.29  	276.571
-1112.31  	232.558
-946.614  	419.972
-1268.31  	4.11518
-1237.78  	150.825
-1221.35  	172.209
-1193.37  	272.132
-1078.38  	494.821
-1047.63  	191.305
-976.396  	282.576
-1009.15  	400.616
-1187.16  	293.687
-1131.79  	411.021
-775.454  	408.754
-1244.18  	299.636
-1108.4  	222.464
-1038.69  	438.756
-813.246  	486.394
-931.127  	352.789
-1032.73  	55.7045
-1070.64  	270.955
-1012.23  	5.00755
-1277.8  	217.796
-925.633  	401.154
-1132.77  	152.489
-1037.12  	84.9927
-971.977  	173.578
-1029.04  	289.675
-1161.25  	176.047
-1128.18  	219.481
-1109.04  	105.736
-1065.13  	115.327
-1080.93  	214.482
-1087.32  	303.893
-1105.96  	90.7889
-1107.9  	386.712
-1139.75  	516.544
-1059.92  	142.703
-1219.59  	396.231
-1269.9  	37.1739
-1201.56  	225.393
-1098.9  	74.0276
-1067.26  	404.821
-1019.92  	98.8763
-1095.08  	39.1252
-1024.1  	4.63208
-955.161  	405.396
-1249.61  	324.888
-1092.88  	287.228
-1135.8  	130.943
-1213.86  	433.107
-1059.89  	248.219
-1171.88  	458.54
-1160.85  	292.088
-1148.45  	539.873
-1058.68  	187.506
-1006.28  	26.5575
-1233.73  	361.898
