25540
-1060.13  	47.59
-1146.93  	3.06108
-1093.07  	88.2214
-1120.92  	31.1537
-1136.88  	127.571
-1050.63  	8.96096
-1037.33  	16.0752
-1606.29  	9.38172
-1278.88  	383.351
-1095.87  	0.44474
-1264.92  	32.9909
-1208.27  	62.6039
-1184.29  	329.448
-1092.59  	3.30682
-1369.2  	38.8898
-1138.61  	168.603
-1088.79  	64.8942
-1345.62  	180.466
-1050.5  	10.9609
-1103.89  	449.721
-1272.56  	31.8179
-1155.26  	128.343
-1086.15  	5.64529
-1080.3  	22.6056
-1172.27  	143.789
-1141.42  	34.5429
-1164.42  	57.8598
-1059.39  	34.9959
-1689.67  	93.136
-1085.89  	33.2251
-1505.8  	270.597
-1252.34  	72.2757
-1277.78  	81.315
-1202.03  	63.7242
-1480.99  	85.7433
-1488.9  	73.5408
-1136.58  	270.018
-1124.27  	14.4683
-1566.46  	0.372449
-1440.1  	636.707
-1480.01  	389.112
-1629.55  	336.592
-1478.82  	345.908
-1276.69  	473.592
-1313.02  	460.796
-1443.35  	381.08
-1268.31  	584.128
-1674.34  	2.69156
-1575.22  	503.205
-1413.86  	119.253
-1220.9  	565.428
-1514.84  	616.709
-1320.15  	277.031
-1458.35  	170.92
-1553.39  	24.7673
-986.966  	456.12
-1503.69  	221.678
-1374.04  	79.4545
-1638.6  	393.9
-1463.67  	506.15
-1423.93  	586.953
-1621.55  	456.254
-1523.03  	616.881
-1329.83  	383.258
-1391.63  	573.224
-1312.1  	103.796
-1621.5  	192.193
-1481.06  	596.083
-1662.05  	255.52
-1486.88  	519.298
-1257.97  	130.932
-1468.34  	121.282
-1492.55  	289.864
-1228.64  	191.058
-1422.53  	632.981
-1618.69  	406.981
-1333.31  	465.969
-1418  	81.5904
-1677.93  	304.657
-1521.79  	710.154
-1276.1  	313.143
-1452.73  	72.3031
-1235.54  	261.089
-1226.68  	394.116
-1570.97  	622.749
-1571.88  	168.864
-1662.82  	216.751
-1513.72  	493.623
-1284.67  	24.2521
-1448.13  	274.488
-1118.62  	521.098
-1658.9  	75.4079
-1359.84  	581.723
-1393.07  	470.344
-1176.17  	371.348
-1419.39  	0.802373
-1598.11  	211.341
-1425.37  	25.0922
-1383.01  	276.136
-1419.11  	445.513
-1381.51  	580.761
-1439.48  	645.244
-1615.34  	8.59701
-1550.53  	233.977
-1028.63  	475.911
-1527.66  	398.755
-1411.36  	279.873
-1499.79  	404.848
-1550.98  	125.09
-1214.58  	506.787
-1490.84  	347.853
-1269.21  	217.19
-1625.9  	10.9979
-1248.39  	55.6451
-964.817  	609.697
-1463.39  	39.7729
-1513  	349.196
-1549.94  	205.43
-1599.39  	420.251
-1255.11  	253.527
-1284.93  	394.013
-1157.32  	450.75
-1635.33  	397.141
-1409.34  	621.747
-1220.22  	320.317
-1614.41  	258.399
-1399.96  	22.6042
-1338.37  	362.78
-1537.09  	10.5138
-1632.63  	434.862
-1378.46  	350.922
-1461.8  	657.713
-1106.56  	1055.35
-1078.76  	508.161
-1583.34  	156.727
-1416.26  	230.447
-1351.16  	188.828
-1283.54  	93.6686
-1440.05  	363.889
-1319.97  	631.405
-1389.76  	172.604
-1283.65  	344.535
-1543.16  	710.215
-1432.02  	93.3785
-1500.5  	279.67
-1393.21  	602.203
-1300.6  	48.0327
-1385.77  	606.677
-1519.77  	73.6226
-1620.01  	75.8354
-1612.44  	165.36
-1319.5  	514.219
-1469.06  	46.6085
-1366.48  	214.18
-1516.75  	410.866
-1515.41  	441.312
-1567.32  	598.124
-1244.24  	682.369
-1579  	491.192
-1322.85  	658.394
-1602.04  	558.436
-1481.67  	187.718
-1549.65  	359.91
-1603.31  	422.72
-1361.46  	536.33
-1525.39  	472.344
-1329.65  	132.692
-1527.89  	451.761
-1544.57  	397.875
-1449.07  	33.4339
-1662.25  	116.59
-1540.79  	4.56984
-1653.21  	415.623
-1476.51  	374.698
-1554.24  	459.262
-1389.97  	244.283
-1033.95  	487.706
-1572.18  	391.539
-1308.95  	432.324
-1489.15  	708.331
-1433.46  	461.78
-1387.6  	672.247
-1657.85  	287.595
-1199.23  	433.279
-1402.2  	527.31
-1530.32  	110.31
-1379.08  	274.816
-1633.42  	467.438
-1420.74  	123.598
-1561.32  	53.9466
-1416.3  	41.0688
-1690.31  	184.386
-1472.95  	803.284
-1493.87  	559.884
-1415.02  	389.203
-1469.49  	206.027
-1614.54  	514.018
-1610.13  	126.964
-1464.36  	175.234
-1392.52  	388.416
-1489.29  	320.433
-1311.22  	178.514
-1577.64  	508.621
-1015.83  	1.41114
-1165.59  	71.2727
-1124.92  	87.442
-1099.21  	76.3682
-1075.12  	5.87753
-1588.21  	17.6459
-1162.45  	109.012
-1356.79  	359.092
-1105.27  	8.64929
-1019.02  	134.371
-1097.14  	49.1859
-1310.88  	546.198
-1590.97  	270.319
-1485.62  	53.9984
-1583.71  	10.4523
-1165.34  	32.7144
-1152.52  	210.48
-1663.77  	17.7588
-1203.65  	129.577
-1545.8  	667.836
-1487.89  	360.006
-1625.5  	257.712
-1296.34  	288.775
-1268.69  	109.761
-1074.06  	74.4317
-1066.86  	113.149
-1299.24  	84.326
-1114.39  	30.7332
-1540.19  	40.6538
-1199.57  	42.1083
-1620.61  	61.1178
-1097.76  	72.7431
-1095.51  	65.0683
-1168.66  	69.2103
-1488.23  	508.132
-1258.4  	210.796
-1630.25  	19.6785
-1102.97  	15.3642
-1213.69  	156.924
-1350.66  	272.229
-1057.72  	4.10406
-1105.81  	59.4361
-1131.23  	16.4563
-1213.04  	101.423
-1314.16  	254.143
-1085.09  	43.0945
-1574.24  	266.976
-1624.94  	194.311
-1241.38  	51.5165
-1102.23  	52.2457
-1276.91  	115.877
-1126.76  	172.323
-1331.84  	12.6626
-1321.96  	473.134
-1056.42  	39.8035
-1535.03  	256.853
-1076.73  	309.846
-1562.06  	577.593
-1087.83  	92.6357
-1085.68  	81.8637
-1089.2  	13.6138
-1099.31  	103.885
-1150.42  	8.94434
-1035.33  	80.6717
-1077.82  	155.666
-1410.97  	382.998
-1555.23  	28.6209
-1068.97  	29.3697
-1637.42  	406.826
-1272.18  	712.381
-1244.76  	1.37364
-1094.63  	25.3443
-1182.01  	1.07361
-1202.15  	526.843
-1281.83  	263.46
-1047.41  	26.2295
-1343.79  	234.488
-1111.36  	171.972
-1197.62  	558.885
-1103.68  	150.982
-1086.57  	17.5044
-997.734  	32.8278
-1113.3  	65.0085
-1084.92  	42.1658
-1050.59  	9.42637
-1145.86  	60.7309
-1488.23  	367.864
-1554.78  	90.0049
-1625.94  	106.337
-1075.42  	15.1551
-1507.89  	640.64
-1110.28  	79.3812
-1499.68  	149.564
-1171.76  	22.4711
-1130.27  	20.3134
-1265.58  	189.547
-1117.8  	134.535
-1290.15  	372.248
-1168.33  	66.6627
-1290.08  	134.547
-1272.71  	41.149
-1063.12  	57.3034
-1214.46  	42.0368
-1229.38  	89.866
-1064.18  	69.9296
-1626.87  	285.076
-1042.93  	0.507625
-1134.9  	200.864
-1061.26  	10.4636
-1246.15  	34.4858
-1622.1  	8.81419
-1147.15  	45.2968
-1089.64  	114.129
-1092.09  	179.845
-1118.73  	33.2883
-1240.23  	585.13
-1275.4  	134.959
-1085.4  	4.82978
-1544.94  	41.8054
-1478.22  	133.592
-1136.19  	25.3386
-1110.29  	89.6184
-1142.39  	96.0505
-1143.12  	22.4474
-1446.94  	40.5687
-1002.72  	16.5317
-1154.35  	139.886
-1205.87  	29.715
-1090.62  	21.6073
-1160.14  	7.22478
-1177.29  	90.6435
-1103.49  	139.377
-1313.39  	97.9018
-1647.02  	5.45827
-1588.64  	138.566
-1144.71  	40.5219
-1228.25  	336.603
-1455.07  	263.002
-1067.2  	69.2695
-1560.58  	269.228
-1561.82  	158.603
-1658.45  	117.845
-1146.41  	6.85658
-1253.51  	234.739
-1345.56  	455.999
-1459.39  	301.601
-1403.13  	525.986
-1576.89  	345.477
-1161.24  	377.272
-1630.87  	391.6
-1519.75  	646.239
-1364.72  	552.661
-1392.75  	511.348
-1553.9  	703.46
-1381.02  	366.142
-1553.93  	439.923
-1482.23  	265.556
-1579.64  	574.001
-1267.42  	590.221
-1323.18  	630.191
-1532.81  	112.024
-1676.84  	299.367
-1570.6  	100.463
-1208.59  	567.218
-1379.93  	37.3803
-1451.6  	23.6648
-1692.34  	139.766
-1386.65  	147.655
-1439.48  	529.858
-1521.21  	279.653
-955.324  	554.029
-1354.06  	454.749
-1494.22  	288.88
-1263.92  	495.154
-1541.19  	632.791
-1466.68  	635.015
-1660.22  	59.8463
-1480.22  	43.3449
-1296.92  	131.462
-1382.2  	512.748
-1606.54  	74.0342
-1449.53  	112.451
-1343.38  	436.891
-1636.73  	484.44
-1330.66  	480.131
-1534.03  	223.639
-1665.58  	182.614
-1478.34  	285.675
-1531.31  	130.559
-1218.91  	411.276
-1227.23  	253.975
-1537.61  	399.503
-1305.73  	545.944
-1180.45  	429.629
-1597.26  	451.738
-1353.61  	401.215
-1303.31  	222.653
-1651.6  	60.5333
-1466.2  	457.431
-1599.31  	56.1526
-1245.34  	102.958
-1450.45  	561.011
-1299.56  	358.579
-1426.98  	551.294
-1452.97  	403.179
-1366.09  	578.358
-1348.86  	603.155
-1539.4  	57.6869
-1451.83  	227.311
-1693.36  	87.7385
-382.733  	1402.14
-1445.5  	593.406
-1268.9  	587.876
-1317.52  	184.74
-1672.36  	83.9751
-1383.99  	639.949
-1532.78  	154.318
-1509.1  	330.434
-1619.74  	143.128
-1586.44  	307.527
-1426.06  	399.204
-1662.16  	176.412
-1469.07  	171.595
-1501.02  	715.184
-1357.69  	582.346
-1601.05  	559.667
-1461.77  	297.599
-1473.21  	677.569
-1484.44  	246.412
-1373.91  	575.935
-1410.17  	571.017
-1417.73  	283.125
-1311.71  	336.758
-1454.18  	351.077
-1232.78  	557.8
-1574.99  	532.231
-1478.45  	489.072
-1345.14  	638.153
-1226.22  	474.006
-1697.16  	19.5194
-1568.16  	93.7687
-1502.48  	244.915
-1515.32  	46.8244
-1502.54  	612.747
-1502.59  	669.216
-1298.36  	506.352
-1417.36  	549.839
-1223.56  	329.934
-1388.21  	498.775
-1674.99  	57.3069
-1593.27  	120.696
-1317.07  	44.4639
-1420.35  	208.976
-1325.17  	679.11
-1607.04  	527.719
-1538.92  	571.538
-1277.72  	494.827
-1425.3  	323.873
-1574.62  	126.492
-1519.54  	661.234
-1488.01  	339.606
-1284.18  	226.894
-1661.7  	290.614
-1201.26  	402.968
-1643.37  	80.9763
-1547.93  	254.977
-1397.53  	60.2087
-1550.74  	549.701
-1538.99  	640.06
-1292.21  	370.702
-961.555  	677.032
-1475.64  	408.809
-1451.7  	602.322
-1493.83  	364.678
-1270.74  	507.306
-1464.93  	548.16
-1608.4  	463.831
-1645.21  	199.531
-1533.53  	228.298
-1237.78  	375.659
-1439.81  	432.39
-1415.41  	176.392
307.646  	1227.94
-1594.97  	395.053
-1379.89  	648.593
-1427.08  	430.848
-1255.02  	134.989
-1373.05  	581.305
-1321.14  	513.974
-1544.61  	466.903
-1331.33  	593.052
-1553.05  	411.31
-1361.06  	445.862
-1261.38  	462.375
-1512.7  	273.197
-1569  	658.968
-1513.51  	626.467
-1489.34  	385.356
-1346.93  	483.033
-1459.19  	277.11
-1628.37  	156.27
-1295  	741.161
-1333.67  	283.051
-1580.09  	522.792
-1476.46  	553.53
-1410.22  	364.69
-1154.57  	517.617
-1344.12  	305.586
-1639.24  	72.7606
-1531.88  	737.093
-1641.07  	102.737
-1461.13  	156.125
-1584.95  	11.6473
-1540.94  	312.573
-1165.19  	484.908
-1489.06  	650.589
-1513.64  	494.265
-1394.78  	58.0944
-1501.6  	699.941
-1497.72  	293.711
-1567.95  	314.908
-1646.68  	241.676
-1506.09  	714.867
-1407.66  	342.821
-1409.68  	365.577
-1419.29  	16.15
-1671.13  	216.734
-1540.69  	700.281
-1309.53  	357.157
-1383.26  	663.936
-1340.68  	269.198
-1384.41  	463.009
-1378.42  	27.6566
-1311.36  	406.697
-1426.74  	149.58
-1482.91  	317.686
-1594.75  	216.512
-1604.09  	221.394
-1177.29  	455.594
-1227.17  	545.05
-1363.28  	417.124
-1348.11  	218.039
-1362.83  	131.41
-1523.01  	473.462
-1564.29  	295.178
-1646.79  	240.394
-1141.79  	538.095
-1438.68  	665.014
-1456.59  	320.45
-1082.13  	62.6798
-1328.1  	555.073
-1199.29  	92.9846
-1186.2  	67.4468
-1101.06  	158.497
-1644.34  	129.785
-1076.32  	12.1273
-1183.44  	72.3661
-1096.77  	164.311
-1038.81  	72.444
-1238.86  	118.319
-1521.16  	106.04
-1598.44  	586.528
-1586.63  	51.9453
-1235.12  	48.9206
-1136.76  	251.225
-1076.16  	14.9402
-1480.66  	11.6753
-1116.03  	78.0351
-1127.2  	3.35197
-1282.28  	82.6085
-1031.3  	29.1055
-1186.59  	51.2929
-996.348  	49.762
-1121.37  	2.04402
-1161.61  	253.772
-1075.13  	48.7449
-1115.23  	71.1867
-1291.31  	165.896
-1065.34  	6.76706
-1590.4  	192.65
-1240.68  	132.433
-1126.46  	138.79
-1136.52  	57.1384
-1394.41  	132.952
-1178.59  	88.1066
-1138.17  	44.0489
-1065.06  	68.1357
-1632.33  	63.6241
-1144.56  	123.264
-1552.28  	180.938
-1056.05  	78.8304
-1081.65  	146.063
-1423.6  	172.26
-1072.56  	67.924
-1247.47  	60.3331
-1159.28  	48.3926
-1418.35  	599.047
-1081.54  	75.897
-1282.5  	75.5039
-1469.21  	435.485
-1372.69  	333.66
-1135.01  	3.66594
-1093.63  	212.128
-1553.66  	516.442
-1560.27  	443.55
-1073.04  	90.6434
-1247.53  	130.988
-1369.18  	393.961
-938.36  	746.082
-1134.34  	14.6635
-1166.79  	67.3495
-1049.32  	36.0913
-1206.94  	96.1648
-1294.73  	450.022
-1109.76  	76.0053
-1114.47  	1.92786
-1134.85  	108.497
-1121.38  	34.096
-1142.25  	38.1746
-1136.2  	95.7029
-1537.11  	83.8537
-1089.25  	36.4816
-1144.54  	98.2107
-1038.26  	18.8204
-1256.79  	111.488
-1546.14  	590.079
-1211.78  	233.063
-1576.56  	74.5654
-1093.32  	30.3276
-1169.6  	160.992
-1104.96  	112.591
-1149.01  	65.8052
-1264.49  	117.138
-1077.42  	4.08405
-1117.89  	102.164
-1235.38  	57.525
-1093.51  	214.382
-1282.02  	130.209
-1259.64  	273.14
-1265.81  	71.9831
-1253.54  	155.164
-1456.3  	144.187
-1051.31  	5.89617
-1567.33  	301.922
-1123.18  	5.33197
-1147  	132.942
-1067.85  	103
-949.584  	3.12928
-1093.48  	107.716
-1093.21  	49.7106
-1315.05  	171.674
-1098.48  	102.952
-1183.35  	149.986
-1048.28  	10.873
-1489.9  	461.881
-1231.52  	92.2036
-1497.88  	380.113
-1281.47  	27.9047
-1180.43  	17.7764
-1235.83  	39.2875
-1077.98  	27.2633
-1154.7  	12.9576
-1580.46  	51.5592
-1638.71  	158.321
-1286.88  	186.319
-1511.98  	575.441
-1572.6  	81.2397
-1059.84  	23.2186
-1423.99  	656.937
-1119.27  	188.758
-1313.94  	107.903
-1064.99  	30.57
-1441.43  	67.3785
-1536.47  	235.694
-1458  	598.234
-1087.14  	178.451
-1222.06  	61.3905
-1153.5  	199.946
-1142.81  	11.1097
-1031.4  	57.8984
-1620.67  	18.8444
-1630.94  	86.599
-1131.8  	38.2888
-1640.84  	49.8061
-1056.68  	52.3898
-1138.16  	56.9833
-1086.44  	25.6087
-1622.56  	9.48448
-1130.81  	0.670645
-1617.26  	406.705
-1327.25  	219.087
-1152.26  	0.290492
-1053.93  	22.5519
-1168.17  	61.0609
-1628.31  	74.9656
-1159.42  	34.7786
-961.879  	6.99967
-1085.44  	45.2195
-1492.94  	551.922
-1644.8  	4.67011
-1179.6  	0.967692
-1129.37  	242.242
-1235.57  	545.005
-1508.16  	243.724
-1499.9  	493.254
-1576.78  	649.242
-1400.93  	534.116
-1583.76  	394.712
-1429.07  	284.676
-1585.76  	348.778
-1639.26  	459.581
-1547.12  	307.629
-1309.31  	185.528
-1614.36  	159.138
-1331.88  	587.751
-1405  	50.9363
-1696.15  	39.0638
-1674.77  	128.431
-1208.65  	347.764
-1623.2  	185.892
-1444.22  	403.613
-1494.76  	161.224
-1570.68  	411.617
-1556.2  	76.1516
-1504.46  	294.143
-1623.81  	23.9057
-1329.18  	110.746
-1327.7  	489.821
-1584.81  	223.867
-1603.43  	268.876
-1338.41  	441.997
-1499.21  	130.274
-1351.11  	211.664
-1492.27  	223.255
-1649.01  	408.436
-1563.53  	455.28
-1258.54  	165.926
-1428.68  	670.312
-1225.63  	445.95
-1302.51  	613.335
-1482.13  	467.239
-1399.56  	433.545
-1502.71  	332.876
-1411.13  	631.267
-1513.13  	737.143
-1564.21  	263.892
-1533.93  	471.048
-1462.62  	638.948
-1554.14  	577.383
-1415.26  	500.605
-1419.83  	675.077
-1451.21  	330.797
-1529.65  	628.26
-1353.41  	366.259
-1582.85  	577.331
-1600.82  	61.4034
-1169.17  	521.453
-1458.74  	220.961
-1541.63  	494.062
-1654.27  	138.791
-1338.26  	476.742
-1603.97  	257.001
-1381.9  	573.774
-1543.37  	469.142
-1534.2  	301.652
-1603.49  	47.0128
-1516.22  	274.138
-1376.93  	292.974
-1610.65  	269.037
-1457.1  	148.536
-1679.1  	26.1863
-1569.64  	271.059
-1275.06  	413.528
-1461.57  	690.585
-1584.66  	84.7831
-1464.43  	273.337
-1522.86  	299.961
-1469.25  	31.2415
-1427.19  	317.044
-1399.54  	186.504
-1169.67  	320.31
-1638.16  	0.991329
-1581.83  	204.85
-1401.27  	616.922
-1670.87  	259.682
-1461.34  	577.778
-1623.72  	264.063
-1589  	434.266
-1480.49  	158.674
-1529.51  	22.5048
-1661.41  	94.2583
-1496.84  	434.091
-1529.36  	424.361
-1489.59  	606.757
-1481.63  	339.767
-1435.59  	575.963
-1454.26  	4.47656
-1587.83  	370.955
-1608.52  	2.27793
-1300.83  	467.776
-1527.95  	703.506
-1401.5  	206.975
-1377.59  	811.42
-1460.42  	545.272
-1421.91  	461.06
-1565.85  	156.852
-1517.57  	281.856
-1320.16  	457.668
-1550.59  	410.299
-1550.13  	547.668
-1574.69  	94.6475
-1578.76  	214.966
-1427.55  	377.569
-1521.94  	574.309
-1488.07  	10.3491
-1637.3  	76.9754
-1601.43  	16.2404
-1603.99  	301.327
-1563.8  	650.181
-1620.17  	50.56
-1416.72  	284.04
-1449.59  	483.821
-1492.25  	83.7487
-1335.1  	615.171
-1437.91  	436.596
-1560.47  	475.815
-1454.99  	178.326
-1283.1  	180.748
-1366.88  	181.862
-1645.91  	385.677
-1522.07  	56.805
-1422.97  	56.7092
-1220.5  	581.31
-1561.48  	370.615
-1515.06  	227.101
-1455.74  	613.189
-1324.56  	381.833
-1401.68  	49.7987
-1440.94  	275.637
-1343.45  	88.169
-1546.21  	305.426
-1514.37  	330.166
-1340.32  	23.1604
-1199.31  	425.561
-1306.66  	478.163
-1283.45  	335.739
-1216.47  	350.414
-1559.24  	602
-1674.69  	30.6653
-1516.13  	603.815
-1553.45  	578.819
-1422.92  	725.331
-1389.35  	492.876
-1511.41  	400.625
-1607.95  	369.081
-1407.31  	397.132
-1572.24  	418.921
-1646.76  	231.001
-1590.95  	508.738
-1465.82  	345.671
-1535.1  	279.23
-1473.74  	72.0309
-1565.99  	234.549
-1320.35  	210.253
-1092.43  	41.4274
-1057.68  	14.1711
-1099.65  	210.301
-1461.33  	681.98
-1637.5  	26.417
-1188.36  	36.7402
-1109.18  	117.36
-1104.04  	152.446
-1597.56  	267.419
-1252.13  	46.5251
-1251.36  	22.026
-1177.88  	144.358
-1586.86  	34.1745
-1099.46  	10.0628
-1096.72  	97.1258
-1188.38  	73.2465
-1038.14  	93.4701
-1645.28  	173.097
-1099.03  	77.4338
-1424.64  	380.286
-1225.83  	19.0255
-1489.06  	39.498
-1219.17  	275.074
-1136.89  	71.2568
-1104.01  	167.289
-1586.09  	137.148
-1143.41  	81.8273
-1550.55  	58.1786
-1138.04  	180.79
-1059.45  	72.1946
-1229.83  	22.4261
-1095.39  	7.22802
-1207.95  	39.7237
-1237.45  	139.84
-1136.35  	110.214
-1033.13  	64.5931
-1063.36  	5.22827
-1278.73  	137.354
-1529.92  	70.3044
-1634.53  	254.455
-1466.14  	186.063
-1546.76  	28.5784
-1289.56  	261.142
-1225.38  	95.3238
-1057.82  	10.8027
-1125.92  	20.52
-1045.3  	6.04085
-1632.83  	109.702
-1464.7  	18.7603
-1115.54  	185.028
-1079.38  	42.8315
-1115.37  	7.74768
-1092.2  	220.296
-1274.46  	371.641
-1072.68  	35.1598
-1212.54  	83.803
-1086.38  	34.8513
-1149.84  	8.7859
-1262.35  	196.533
-1133.23  	14.6621
-1236.11  	307.392
-1131.45  	174.416
-1460.1  	343.166
-1114.07  	11.838
-1370.45  	275.975
-1643.94  	130.301
-1166.65  	96.7934
-1031.57  	112.468
-1100.03  	61.1901
-1366.5  	529.627
-1252.85  	371.472
-1095.81  	105.194
-1676.92  	4.7848
-1625.55  	17.3324
-1105.64  	23.3583
-1189.45  	30.4497
-1119.37  	231.293
-1548.92  	92.708
-1122.35  	6.37859
-1376.52  	114.1
-1435.29  	458.851
-1650.75  	52.3236
-1072  	40.5098
-1130.76  	52.1735
-1064.31  	19.4939
-1479.82  	232.231
-1073.72  	78.3443
-1093.16  	235.262
-1193.57  	131.586
-1162.86  	249.754
-1204.84  	204.665
-1118.05  	354.379
-1655.16  	9.19722
-1100.74  	86.4782
-1576.6  	112.315
-1109.31  	13.163
-1532.14  	117.115
-1143.31  	77.7723
-1293.57  	225.128
-1312.81  	107.338
-1644.66  	32.2222
-1088.99  	34.6283
-1190.86  	125.953
-1620.19  	113.102
-1202.59  	28.8864
-1522.72  	59.7639
-1096.86  	37.2856
-1504.08  	552.816
-1530.55  	517.248
-1094.23  	22.0856
-1628.78  	95.0473
-1079.92  	3.69193
-1378.78  	512.625
-1196.9  	393.358
-1111.24  	167.11
-1098.24  	10.3642
-1092.72  	1.82362
-1276.17  	177.765
-1523.22  	469.558
-1085.08  	36.9123
-1082.01  	4.8606
-1571.83  	216.862
-1124.1  	89.4397
-1548.9  	234.692
-1088.61  	207.982
-1145.58  	288.632
-1318.01  	63.2288
-1520.35  	84.1253
-1086.91  	5.34833
-1173.74  	31.6868
-1076.09  	23.2077
-1263.68  	135.596
-1354.04  	408.098
-1547.46  	38.4644
-1074.55  	17.8947
-1296.31  	13.7239
-1161.19  	98.4265
-1086.98  	153.863
-1519.14  	116.944
-1514.82  	379.184
-1531.11  	90.6049
-1134.21  	165.769
-1272.31  	162.72
-1259.18  	93.0678
-1218.85  	215.708
-1520.19  	105.607
-1536.12  	546.017
-1478.22  	5.34229
-1296.27  	581.128
-1434.92  	183.898
-1611.16  	420.278
-1386.41  	196.947
-1161.36  	326.548
-1406.23  	362.208
-1246.84  	170.853
-1605.67  	302.039
-1543.34  	612.017
-1592.11  	133.904
-1369.88  	642.274
-1330.54  	360.339
-1555.33  	638.99
-1329.59  	489.429
-1437.5  	544.443
-1590.48  	437.008
-1464.71  	105.049
-1360.95  	219.281
-1541.68  	301.194
-1407.24  	388.187
-1329.76  	91.3864
-1558.16  	434.402
-1294.56  	166.015
-1650.93  	75.8746
-1549.39  	321.791
-1469.66  	575.459
-1607.97  	198.906
-1551.2  	376.449
-1415.72  	419.097
-1351.03  	380.281
-1593.81  	127.167
-1560.88  	621.097
-1560.66  	389.59
-1422.74  	578.352
-1482.03  	693.029
-1345.7  	319.307
-1329.87  	503.312
-1452.08  	195.828
-1491.91  	669.489
-1551.87  	139.842
-1453.12  	547.031
-1477.07  	442.27
-1398.87  	524.08
-1436.77  	11.7011
-1555.43  	209.952
-1308.33  	151.361
-1572.96  	604.354
-1595.17  	508.605
-1643.95  	345.486
-1341.29  	624.117
-1499.04  	644.654
-1490.58  	545.304
-1300.7  	380.371
-1334.64  	395.432
-1579.67  	261.365
-1433.13  	411.88
-1524.58  	117.337
-1364.09  	271.435
-1442.43  	479.465
-1300.69  	481.014
-1582.45  	365.638
-1465.41  	306.371
-1255.26  	556.103
-1665.24  	9.46502
-1627.06  	208.919
-1604.63  	227.466
-1567.95  	347.544
-1407.44  	650.974
-1374.14  	255.288
-1288.88  	372.255
-1333.61  	523.011
-1555.27  	388.022
-1499.6  	544.958
-996.738  	568.418
-1629.38  	391.294
-1459.21  	305.884
-1366.17  	574.379
-1042.78  	671.313
-1226.06  	464.962
-1368.59  	73.8028
-1424.15  	361.197
-1334.48  	5.62905
-1677.07  	289.588
-1228.89  	531.354
-1482.67  	203.633
-1352.08  	107.66
-1281.86  	229.473
-1350.24  	383.634
-1525.03  	230.9
-1485.66  	289.46
-1481.09  	142.053
-1409.69  	153.356
-1430.29  	282.045
-1424.89  	401.565
-1457.79  	119.935
-1458.34  	508.292
-1513.86  	685.239
-1404.98  	190.081
-1610.12  	522.956
-1679.49  	48.8394
-1582.07  	296.863
-1440.24  	98.8248
-1425.53  	539.703
-1344.66  	129.664
-1461.98  	53.5887
-1354.9  	6.1406
-1255.59  	530.424
-1636.18  	427.515
-1449.75  	381.033
-1519.35  	175.861
-1603.23  	571.716
-1403.85  	330.894
-1536.71  	606.328
-1526.45  	379.797
-1511.33  	709.519
-1411.61  	249.967
-1327.26  	34.537
-1620.22  	475.136
-1285.48  	602.494
-1542.98  	230.464
-1196.33  	249.337
-1515.99  	287.737
-1363.21  	419.99
-1274.62  	424.192
-1351.12  	626.793
-1569.16  	454.326
-1447.75  	605.463
-1392.59  	164.531
-1407.41  	470.33
-1598.12  	118.36
-1616.75  	91.3457
-1516.13  	604.831
-1541.73  	375.188
-1569.75  	370.796
-1347.43  	556.405
-1277.41  	366.198
-1529.68  	139.986
-1443.66  	151.995
-1113.29  	518.186
-1526.05  	704.762
-1344.18  	400.6
