21480
-846.672  	12.5228
-1210.43  	152.546
-1097.34  	427.036
-1218.46  	363.618
-1278.3  	204.412
-1291.94  	236.178
-1345.44  	119.506
-1202  	427.903
-1126.99  	445.159
-1113.01  	483.526
-1249.22  	453.519
-1244.27  	419.694
-1413.57  	202.706
-1253.37  	63.17
-1382.03  	277.03
-1188.93  	272.289
-1280.28  	323.04
-967.61  	425.988
-1160.74  	357.088
-1063.65  	69.6932
-1306.54  	257.31
-1009.91  	261.583
-1173.99  	509.384
-1299.88  	521.256
-1415.84  	183.179
-1129.72  	63.5201
-1113.39  	113.619
-1408.99  	11.1089
-1323.36  	520.142
-1320.03  	470.334
-1122.82  	330.813
-1121.63  	523.548
-1207.36  	187.82
-1040.55  	477.066
-1309.45  	59.0946
-1015.82  	285.894
-1186.94  	479.58
-1152.96  	528.625
-1175.86  	418.601
-1145.92  	270.847
-1158.04  	170.795
-1414.54  	3.0616
-1428.71  	116.541
-1213.13  	18.1371
-1374.12  	346.156
-1136.38  	171.004
-1379.75  	43.6872
-1139.23  	622.905
-1276.2  	244.483
-1152.86  	402.486
-1108.76  	510.411
-1263.3  	415.635
-613.752  	842.241
-1219.33  	511.746
-1366.5  	300.327
-1297.78  	217.906
-1252.33  	596.307
-1138.2  	143.938
-1348.49  	267.151
-1399.27  	173.876
-1360.52  	8.96501
-1161.96  	323.896
-1206.56  	255.654
-1305.07  	33.9253
-1193.44  	85.6083
-1257.48  	65.2633
-1230.14  	565.584
-1126.4  	347.975
-1149.15  	452.046
-1310.29  	431.401
-1181.67  	207.921
-1374.41  	260.63
-1197.01  	304.069
-1055.47  	454.958
-1014.23  	181.527
-1312.29  	193.934
-1307.23  	43.1747
-1290.38  	521.815
-1286.95  	126.403
-1211.01  	269.336
-1305.34  	75.9001
-1265.74  	585.195
-1280.03  	554.027
-836.25  	49.4139
-887.313  	36.047
-866.213  	189.658
-836.372  	134.098
-1314.07  	13.9812
-888.407  	108.361
-1246.57  	135.187
-1193.3  	99.4603
-1056.98  	492.629
-876.534  	40.2966
-837.031  	17.997
-820.759  	26.1659
-937.902  	35.1615
-940.514  	32.5328
-848.2  	6.30343
-860.028  	195.332
-815.294  	37.4554
-888.272  	102.602
-1217.98  	57.1225
-963.005  	142.062
-1199.95  	231.623
-1168.55  	128.256
-849.014  	51.9602
-1282.41  	18.0121
-868.632  	152.968
-825.016  	20.6661
-967.654  	156.858
-1289.65  	23.0024
-1364.39  	96.6682
-897.076  	24.9047
-878.384  	99.2419
-869.605  	66.8688
-902.148  	147.733
-875.733  	66.602
-976.704  	41.3978
-1229.8  	175.899
-1198.46  	492.51
-1248.26  	443.343
-1064.06  	390.764
-1144.58  	471.043
-1391.98  	257.454
-1301.95  	262.907
-1239.68  	193.014
-1274.46  	336.152
-1233.55  	181.742
-1033.82  	193.285
-1227.99  	129.631
-1300.07  	361.169
-1244.27  	27.7914
-961.88  	458.047
-1099.21  	323.381
-1351.63  	239.75
-1129.84  	48.573
-1063.97  	403.58
-1261.54  	396.46
-1121.19  	500.534
-1200.27  	223.9
-1204  	476.28
-1281.67  	64.8466
-1166.7  	553.21
-1297.89  	414.865
-1315.77  	44.431
-1161.51  	54.1353
-1341.92  	227.166
-1117.66  	307.401
-1289.42  	533.467
-1141.59  	203.03
-1371.69  	110.751
-1388  	169.203
-1309.87  	522.911
-1300.34  	121.123
-1247.88  	515.247
-1229.25  	289.888
-1189.7  	68.6685
-1207.85  	168.028
-1045.68  	470.016
-1186.32  	39.1341
-1248.99  	476.107
-1158.61  	145.534
-1382.44  	365.624
-1292.99  	180.037
-1328.11  	480.244
-1261.88  	9.67859
-844.695  	18.0793
-868.158  	48.7004
-886.504  	73.6425
-864.766  	82.1252
-835.565  	28.0693
-788.836  	16.7302
-924.153  	191.843
-875.929  	26.0902
-1222.09  	79.5113
-945.1  	43.1584
-889.266  	22.7796
-1280.41  	351.592
-839.052  	9.63479
-1288.85  	139.487
-1242.48  	358.885
-1227.67  	208.684
-1188.44  	217.096
-1121.71  	453.368
-1249.86  	2.80054
-867.617  	25.2814
-878.902  	62.0812
-850.815  	70.2964
-1081.66  	535.448
-862.62  	228.179
-862.787  	18.1893
-919.453  	29.9412
-1305.29  	83.8266
-1288.26  	321.296
-916.911  	29.7873
-758.91  	3.92966
-939.67  	322.992
-1293.82  	4.89983
-829.324  	2.84254
-887.731  	39.8561
-1272.04  	86.8824
-934.08  	97.8531
-1113.57  	387.538
-1321  	141.083
-1225.75  	156.164
-1340.22  	64.329
-1073.74  	229.022
-1248.28  	389.753
-1192.57  	105.904
-1256  	525.218
-1150.23  	455.242
-1285.07  	69.3778
-1298.17  	204.593
-1298.16  	368.982
-1166.19  	312.996
-1278.7  	239.402
-1094.89  	518.02
-1014.88  	457.75
-1025.74  	453.609
-1126.42  	370.885
-1295.51  	160.059
-1301.93  	530.681
-1345.39  	208.17
-1281.84  	138.906
-1281.16  	482.904
-1143.35  	415.128
-1271.06  	279.624
-1123.27  	261.152
-1084.84  	214.206
-1107.15  	95.2468
-864.994  	458.229
-1187.03  	532.572
-1411.48  	32.8778
-1128.11  	376.555
-1224.9  	466.792
-1183.23  	7.49965
-1430.68  	32.9676
-1296.1  	434.229
-1337.6  	115.199
-1320.11  	330.175
-1202.53  	471.146
-1069.51  	124.33
-1210.71  	586.51
-1426.73  	98.0278
-1062.67  	309.611
-1301.85  	0.95017
-1108.18  	466.579
-1316.51  	27.751
-1333.45  	132.34
-1322.23  	333.566
-1406.59  	44.3034
-1332.85  	441.45
-1248.69  	290.617
-1410.33  	162.679
-1157.01  	237.101
-1275.62  	327.802
-1293.3  	315.242
-867.577  	33.766
-1145.39  	188.275
-1093.17  	516.629
-885.189  	173.934
-1236.68  	340.762
-870.921  	21.7634
-929.419  	248.789
-810.656  	31.377
-913.614  	59.5159
-902.954  	72.1044
-841.124  	37.482
-872.712  	48.2614
-831.258  	16.9594
-1157.02  	609.835
-861.947  	30.9546
-909.143  	0.540748
-946.571  	101.623
-872.752  	60.8971
-1270.13  	31.2247
-921.735  	37.7195
-941.517  	1.89133
-910.146  	1.38351
-915.878  	18.3929
-933.981  	34.857
-1115.75  	324.451
-893.498  	10.7168
-828.716  	5.80905
-917.787  	42.6029
-839.425  	62.653
-869.137  	33.2551
-857.297  	156.019
-870.875  	73.8881
-898.5  	117.847
-1326.38  	298.265
-851.364  	240.763
-880.44  	39.9311
-878.07  	18.0501
-920.778  	55.6965
-888.178  	55.0739
-898.871  	4.52596
-928.963  	77.7751
-1373.61  	161.233
-1239.67  	484.524
-1114.88  	99.7528
-1210.07  	482.126
-1186.46  	375.924
-1126.29  	279.02
-1200.5  	511.463
-1285.08  	544.858
-1214.66  	368.887
-1017.31  	31.4847
-1107.4  	297.924
-1381  	91.8796
-1132.79  	388.396
-1279.63  	425.493
-1191.16  	385.423
-1133.87  	358.717
-1095.21  	504.483
-1274.91  	507.943
-1003.48  	308.116
-1018.14  	413.935
-1175  	92.8799
-1419.86  	175.837
-1172.31  	123.549
-1334.67  	52.9706
-1386.92  	304.169
-873.9  	499.17
-1164.83  	57.6437
-1207.04  	119.869
-1290.81  	13.499
-1072.57  	428.447
-1205.79  	86.6647
-1177.15  	28.0868
-1155.34  	280.129
-1274.77  	255.706
-1373.01  	289.272
-1013.11  	346.428
-1341.61  	43.5995
-1191.53  	181.13
-1421.68  	22.3249
-1221.56  	596.459
-1375.81  	190.482
-1412.27  	185.539
-1233.93  	350.214
-1253.77  	606.554
-1341.21  	445.026
-1091.44  	471.527
-1112.91  	467.769
-1335.32  	307.349
-1208.28  	364.539
-1217.43  	465.082
-1235.41  	398.398
-1176.74  	101.456
-1085.43  	296.582
-934.109  	260.831
-855.829  	2.32505
-1222.74  	31.7459
-749.138  	29.1329
-811.399  	8.07509
-855.074  	11.53
-856.102  	62.3235
-844.069  	16.6762
-836.484  	196.104
-1025.92  	412.432
-851.277  	148.245
-1231.69  	400.764
-915.656  	1.59522
-889.744  	6.85062
-1079.33  	92.5991
-880.16  	231.903
-876.615  	106.127
-849.924  	217.17
-1278.61  	423.002
-1284.82  	189.866
-880.516  	80.9306
-1280.62  	95.664
-1316.5  	526.953
-1277.09  	162.482
-1298.78  	116.473
-875.765  	20.8869
-1225.31  	265.322
-964.547  	211.786
-881.748  	18.9641
-819.906  	4.08393
-1238.43  	56.725
-841.613  	240.714
-964.428  	193.481
-1197.78  	343.956
-1243.68  	99.1156
-865.777  	6.22061
-957.205  	10.4907
-919.96  	46.6364
-945.909  	93.0237
-860.545  	159.772
-1249.52  	200.505
-1261.77  	141.333
-1289.67  	98.8847
-1281.12  	178.752
-943.098  	213.576
-928.718  	40.9571
-916.476  	69.9774
-1428.6  	37.3803
-1036.41  	172.311
-1299.75  	594.741
-1152.78  	240.338
-1280.83  	351.51
-1157.84  	548.592
-1382.43  	380.658
-1241.11  	484.72
-1279.12  	269.663
-1023.2  	445.119
-1154.57  	362.389
-1310.52  	134.684
-1222.24  	511.993
-1253.7  	78.7068
-1022.67  	308.573
-1073.53  	393.922
-1250.87  	352.226
-1304.13  	180.847
-1239.84  	201.012
-1265.3  	578.151
-1322.06  	356.078
-1372.41  	196.524
-1085.1  	439.822
-1103.97  	123.48
-1083.74  	357.928
-1126.15  	305.457
-1408.49  	147.845
-1197.94  	370.627
-1318.69  	346.389
-1271.09  	521.937
-1126.43  	183.674
-1299.43  	38.688
-1032.82  	206.832
-1089.66  	598.969
-1204.94  	511.851
-1045.75  	471.913
-1240.47  	224.735
-1228.79  	57.357
-1147.67  	377.503
-1120.71  	236.985
-1262.99  	2.19363
-1358.01  	434.041
-1147.58  	456.062
-1118.32  	451.123
-1254.68  	182.877
-1081.32  	527.798
-1120.82  	470.322
-1083.42  	339.452
-927.782  	108.028
-827.024  	8.3107
-859.076  	91.0004
-828.013  	8.42349
-849.93  	0.472532
-938.206  	17.6138
-857.394  	26.4763
-858.596  	17.4477
-1248.24  	52.5998
-888.514  	14.532
-1264.57  	148.59
-877.343  	123.637
-833.495  	20.0848
-1293.04  	80.2576
-1199.97  	412.218
-878.539  	320.466
-902.967  	61.2878
-1012.05  	453.643
-1250.14  	559.452
-905.25  	114.971
-863.784  	86.7929
-1261.99  	154.521
-922.589  	158.995
-957.881  	89.2224
-887.025  	21.686
-1272.86  	33.6021
-909.345  	219.397
-808.339  	5.1888
-867.572  	71.4474
-1393.61  	259.497
-857.906  	117.865
-852.912  	53.901
-1282.04  	80.4005
-881.438  	41.303
-926.908  	82.2732
-1309.98  	45.8494
-893.664  	13.2313
-842.572  	142.305
-838.354  	20.9771
-796.72  	70.8673
-825.206  	11.0937
-893.299  	38.3126
-871.931  	109.374
-987.599  	13.1071
-1281.79  	575.855
-1295.62  	489.432
-1201.76  	31.7
-1364.36  	127.021
-1069.24  	107.201
-1204.9  	278.189
-979.363  	307.626
-1322  	379.663
-1295.44  	479.119
-1169.81  	434.185
-1176.02  	259.227
-972.03  	341.861
-1377.37  	431.999
-1274.02  	150.269
-1207.35  	107.896
-1223.54  	42.2589
-1162.16  	653.684
-1378  	192.963
-1248.17  	242.065
-1076.52  	280.382
-1186.05  	209.394
-1298.07  	55.3328
-1404.14  	94.6872
-1385.06  	34.1351
-1327.71  	448.012
-1373.49  	219.944
-1278.05  	490.254
-1288.12  	124.898
-1052.52  	228.224
-1393.77  	320.96
-1199.7  	457.702
-1298.49  	410.445
-1201.79  	381.044
-1186.88  	431.347
-1277.63  	432.186
-1317.03  	139.785
-1286.91  	446.045
-1033.34  	394.259
-1133.39  	183.355
-1404.07  	314.233
-1356.17  	393.406
-1177.36  	30.1704
-1127.49  	82.6566
-1283.03  	561.826
-1102.04  	485.702
-1075.26  	443.041
-1374.41  	286.369
-1275.17  	90.6629
-1305.02  	530.118
-1249.88  	361.444
-1289.56  	494.31
-912.175  	621.532
-1405.19  	18.8088
-1194.46  	187.856
-1353.33  	469.637
-1226.1  	265.098
-1114.48  	303.595
-853.979  	1.3229
-907.573  	203.52
-1223.93  	121.299
-890.794  	24.3418
-1237.81  	254.968
-1141.26  	22.512
-953.051  	257.485
-904.088  	0.836436
-852.766  	120.678
-964.844  	48.4371
-863.841  	9.80349
-928.596  	150.747
-1180.55  	401.662
-965.704  	105.477
-904.085  	53.1708
-902.334  	208.616
-851.769  	60.2365
-845.153  	3.26035
-1288.05  	151.58
-901.925  	155.754
-958.387  	137.356
-1026.93  	470.276
-1260.78  	0.246013
-1070.23  	372.755
-843.414  	17.3429
-913.273  	52.9544
-951.538  	125.051
-1294.01  	45.6452
-849.221  	46.5137
-866.034  	30.1616
-831.034  	13.145
-1262.12  	430.179
-848.384  	88.6497
-859.138  	29.466
-955.945  	94.6822
-1086.82  	135.166
-856.427  	216.165
-857.037  	62.3597
-883.863  	1.50203
-894.623  	109.718
-1412.46  	222.263
-1205.09  	255.211
-1427.17  	81.6931
-1344.99  	436.05
-1238.79  	367.812
-1063.52  	273.578
-1377.92  	214.305
-1406.88  	158.349
-1368.2  	315.734
-1331.52  	345.032
-1134.98  	319.892
-1219.87  	474.662
-1133.82  	570.414
-1311.28  	214.199
-1302.53  	386.54
-1100.27  	445.575
-1254.99  	9.81598
-1342.76  	392.7
-1223.26  	365.384
-1297.9  	526.349
-1358.42  	90.2973
-1253.43  	400.653
-1399.52  	69.5945
-1149.55  	525.715
-1206.79  	518.187
-1381.68  	27.8335
-930.552  	442.116
-1375.38  	311.771
-1244.12  	126.317
-1320.18  	83.2705
-1254  	83.6515
-1155.77  	526.692
-1252.55  	183.969
-1330.23  	506.842
-1384.69  	151.276
-1109.14  	188.688
-1295.09  	358.272
-1383.25  	130.682
-1164.58  	376.409
-1197.13  	382.144
-1223.95  	158.702
-1156.87  	439.689
-1313.11  	59.9701
-1228.8  	168.151
-1094.16  	270.742
-1303.25  	222.163
-978.612  	459.765
-1147.25  	95.5297
-1287.88  	236.296
-1142.95  	89.3281
-1351.35  	278.518
-1432.39  	39.7328
-1184.89  	250.393
-1232.07  	515.238
-1196.91  	174.989
-827.509  	3.96458
-883.618  	9.96512
-776.32  	6.34489
-1413.79  	28.4167
-874.593  	0.335995
-852.019  	112.918
-855.712  	119.241
-853.712  	55.4699
-866.914  	24.882
-900.332  	95.5558
-1329.39  	24.8417
-838.505  	12.2116
-899.588  	119.199
-889.252  	48.8553
-953.071  	31.2325
-941.836  	24.794
-904.31  	28.1944
-912.071  	198.008
-1247.62  	326.837
-853.729  	128.306
-895.774  	18.5607
-814.446  	20.3035
-1311.37  	86.1016
-898.218  	25.7446
-822.189  	6.81143
-910.232  	72.8859
-1293.04  	355.392
-910.503  	138.909
-1266.97  	53.9923
-1091.22  	397.341
-834.411  	47.8397
-1208.37  	37.0797
-1288.76  	204.772
-882.174  	32.7333
-866.614  	38.6638
-975.788  	114.97
-846.277  	4.4498
-1285.42  	55.1231
-863.53  	36.7852
-1371.66  	176.565
-1041.09  	298.242
-1348.27  	65.1252
-1311.22  	340.423
-1391.87  	49.5521
-1169.39  	539.425
-1284.78  	131.174
-1289.59  	502.013
-1141.62  	488.633
-1194.08  	156.737
-1344.6  	393.666
-1045.89  	301.33
-1267.28  	445.976
-1242.36  	525.998
-1307.72  	211.406
-1336.12  	272.871
-1126.85  	84.1567
-1173.03  	275.428
-1319.2  	17.3228
-1343.31  	203.991
-1414.33  	207.388
-1318.01  	128.184
-1324.23  	152.428
-1174.78  	172.522
-1362.32  	203.926
-1414.01  	267.028
-1255.05  	496.878
-1363.63  	386.178
-1173.92  	406.195
-1231.59  	186.665
-1234.53  	43.4096
-1411.49  	231.859
-1329.67  	52.8813
-1101.07  	94.6346
-1343.81  	113.884
-1351.36  	351.355
-1314.31  	203.405
-1222.74  	32.3021
-1068.03  	408.801
-1033.09  	256.819
-1276.24  	454.876
-1220.19  	439.13
-1074.37  	322.325
-1271.35  	470.516
-1133.75  	131.421
-1222.69  	408.053
-1372.6  	97.8984
-1294.4  	366.791
-1425.99  	36.3005
-1287.16  	94.1877
-1386.87  	93.4652
-1183.65  	150.874
-1130.27  	374.467
-842.024  	43.3231
-927.561  	31.1566
-882.951  	6.06112
-841.774  	29.7497
-1251.53  	206.244
-1257.06  	67.1997
-844.858  	173.496
-835.696  	21.8973
-1417.95  	61.2543
-898.346  	57.3119
-871.03  	34.5942
-851.244  	24.175
-825.549  	24.1731
-917.421  	35.8908
-1249.54  	177.255
-857.995  	0.34206
-839.708  	5.17062
-831.802  	21.6605
-908.415  	56.2405
-938.917  	55.6499
-838.446  	86.1763
-884.222  	74.3471
-851.319  	210.729
-1246.56  	471.001
-841.928  	70.7439
-1368.48  	371.715
-859.055  	11.7981
-1325.33  	89.2658
-868.703  	84.693
-831.522  	37.4892
-857.151  	17.0601
-835.732  	19.0004
-937.716  	25.2226
-869.321  	20.8251
-870.626  	52.3187
-825.005  	22.8487
-836.611  	90.8374
-855.98  	15.5909
-1086.73  	440.762
-764.13  	2.98821
-905.434  	31.3002
-1228.87  	140.422
-879.069  	62.2511
-900.699  	338.474
-831.525  	18.5493
-1275.7  	6.46885
-1183.46  	46.4466
-1328.84  	11.2997
-888.497  	10.1985
-890.153  	132.499
-1098.84  	379.449
-1339.49  	398.661
-1256.26  	45.394
-897.994  	133.373
-1329.37  	303.16
-1289.79  	12.041
-842.306  	191.098
-840.64  	8.57225
-881.418  	36.1945
-946.509  	62.3297
-1403.43  	153.673
-1386.44  	45.4414
-955.021  	269.416
-855.878  	120.792
-893.781  	32.1387
-1334.88  	218.538
-904.977  	123.132
-1279.8  	390.208
-970.75  	102.646
-775.51  	7.08599
-793.901  	40.3258
-886.134  	59.265
-1072.92  	393.32
-1248.16  	138.801
-861.843  	11.6386
-938.93  	40.1804
-917.375  	25.0917
-842.467  	108.945
-1260.83  	75.8264
-1111.16  	509.043
-863.583  	7.33685
-1283.14  	189.003
-966.99  	236.514
-826.165  	11.0753
-897.925  	69.8943
-936.113  	73.775
-863.422  	24.8197
-883.553  	174.918
-1254.36  	307.447
-1249.44  	268.01
-1232.54  	490.187
-1257.62  	184.808
-1100.97  	295.428
-1315.86  	281.796
-1115.6  	357.708
-1344.34  	123.115
-1178.26  	192.361
-1132.72  	496.342
-1262.55  	80.3459
-1272.11  	476.509
-1178.92  	441.932
-1139.87  	93.0418
-1288.43  	400.469
-1065.23  	292.376
-1180.49  	213.258
-981.187  	304.497
-1091.47  	524.331
-1300.4  	54.3863
-1298.76  	235.243
-1211.31  	346.163
-1201.41  	264.416
-1400.45  	227.753
-1087.12  	214.454
-1336.71  	431.866
-1328.27  	396.247
-1290.19  	141.318
-1305.7  	538.639
-1126.22  	456.387
-1095.26  	405.767
-1301.65  	577.261
-1415.27  	136.213
-1235.32  	552.94
-1341.6  	313.338
-1118.27  	331.763
-1182.92  	489.777
-1336.64  	6.02356
-1090.75  	393.912
-1082.4  	203.327
-832.884  	1.67938
-888.922  	42.2122
-866.166  	17.0795
-867.179  	198.542
-875.274  	25.1105
-844.775  	73.8297
-777.512  	2.86426
-892.408  	4.8565
-1263.03  	55.456
-1286.74  	142.398
-887.561  	60.8775
-937.562  	163.008
-1235.38  	95.5541
-897.069  	21.2517
-1196.85  	211.367
-929.116  	8.9536
-1253.68  	84.5781
-834.923  	14.7429
-944.141  	58.7083
-797.364  	53.901
-876.177  	29.3474
-912.525  	99.4278
-1290.14  	247.719
-1310.64  	308.061
-893.613  	35.6877
-841.21  	13.1946
-857.48  	55.345
-819.145  	3.62285
-1275.85  	79.8072
-935.375  	46.8323
-869.398  	32.7991
-859.291  	126.951
-856.005  	23.8077
-885.107  	21.2662
-920.58  	67.4246
-1099.86  	185.747
-947.843  	496.682
-893.416  	16.1545
-857.155  	135.477
-1309.27  	28.0885
-901.224  	83.6492
-847.986  	67.2738
-1262.4  	132.619
-1236.35  	157.918
-880.657  	81.8543
-1120.82  	356.95
-1313.71  	102.635
-1101.04  	44.2229
-1157.04  	18.6252
-1169.8  	169.878
-1334.39  	524.814
-1305.06  	450.018
-1404.32  	166.373
-1333.26  	253.293
-1361.92  	230.19
-1341.38  	230.355
-1035.72  	323.855
-1276.3  	6.54598
-1098.02  	22.506
-1191.13  	608.153
-1298.08  	537.177
-1198.88  	417.058
-1228.72  	32.2579
-1262.97  	452.401
-1177.48  	332.573
-1005.67  	576.464
-1357.91  	405.232
-1162.63  	410.841
-1344.4  	489.86
-1031.9  	442.313
-1165.01  	478.254
-1207.03  	62.0248
-1196.18  	112.629
-1350.55  	142.528
-1234.12  	109.772
-1295.64  	73.223
-1164.61  	126.66
-1284.42  	443.321
-1059.7  	380.734
-1280.85  	256.778
-1203.61  	117.354
-1179.92  	66.7729
-1170.42  	135.188
-938.947  	403.271
-1107.57  	547.864
-1187.59  	273.809
-1041.35  	92.2097
-1307.64  	415.893
-1148.68  	22.3908
-1370.37  	302.95
-1289.09  	486.391
-1074.7  	539.099
-1073.8  	316.586
-1203.85  	518.195
-1335.66  	149.353
-1141.83  	420.911
-1091.97  	343.475
-1233.49  	259.369
-891.825  	24.617
-1357.75  	234.981
-1376.85  	34.7588
-979.552  	10.807
-821.225  	9.65914
-1170.09  	547.42
-892.879  	5.00338
-1300.12  	90.4132
-854.063  	18.037
-1171.39  	9.74596
-896.135  	109.873
-814.187  	1.43238
-975.066  	85.4929
-808.291  	3.0121
-927.054  	30.9257
-882.581  	77.0755
-1226.08  	103.092
-894.091  	105.617
-1279.07  	8.33495
-861.683  	106.946
-1211.01  	364.431
-842.089  	127.875
-945.813  	32.1606
-921.969  	62.6493
-850.462  	195.896
-861.924  	68.8721
-795.159  	9.52583
-859.734  	162.203
-926.111  	69.6447
-854.123  	98.7247
-1379.7  	218.793
-1254.4  	2.92432
-922.056  	42.6673
-875.686  	266.927
-938.094  	67.99
-841.164  	23.5403
-1026.6  	469.724
-844.604  	0.717205
-1242.93  	34.9628
-923.56  	259.207
-833.506  	10.7713
-941.669  	217.512
-859.606  	9.09388
-841.185  	219.117
-925.754  	126.413
-1298.66  	389.017
-1270.95  	139.055
-1261.74  	509.098
-1251.93  	75.1535
-1144.6  	397.797
-1323.94  	32.623
-1336.71  	381.559
-1215.89  	109.975
-1268.99  	330.221
-1269.15  	391.367
-1308.79  	236.43
-1231.34  	108.762
-1276  	99.501
-1336.78  	324.846
-1349.19  	50.8344
-1176.37  	570.468
-1279.12  	322.947
-1085.55  	420.754
-1038.93  	298.999
-1168.44  	127.044
-1312.49  	198.446
-1234.09  	56.2906
-1010.96  	273.003
-1115.58  	430.004
-1171.25  	485.957
-1382.28  	315.472
-1317.72  	265.938
-1339.74  	380.791
-1103.52  	54.0369
-1306.08  	509.841
-1195.98  	550.034
-1391.77  	294.253
-1311.49  	268.894
-1211.14  	71.0432
-1167.95  	459.402
-1165.52  	161.216
-1130.79  	275.939
-1209.34  	384.139
-1272.6  	76.1922
-1357.71  	250.4
-1210.04  	130.77
-1102.3  	485.892
-1311.09  	175.706
-1077.46  	323.77
-1005.27  	261.331
-1241.65  	191.591
-1313.37  	29.6121
-1302.51  	460.36
-881.364  	135.889
-920.556  	121.37
-894.189  	137.083
-1001.57  	3.47686
-971.111  	50.6564
-863.877  	62.06
-831.786  	25.5051
-843.173  	48.0432
-822.53  	21.8326
-835.012  	24.2276
-1266.79  	118.952
-791.399  	37.5881
-905.965  	350.609
-1249.84  	263.852
-919.733  	101.061
-843.844  	4.91702
-916.897  	8.16698
-1297.18  	123.538
-915.96  	55.625
-1048.34  	526.538
-883.278  	120.733
-946.117  	31.9486
-811.508  	9.69429
-880.956  	58.1346
-873.895  	1.55073
-985.279  	10.3954
-875.114  	37.9239
-873.723  	26.6507
-875.073  	30.6973
-833.549  	15.6231
-970.248  	53.9663
-864.978  	173.287
-878.585  	32.1192
-1111.4  	51.0582
-1298.29  	11.1196
-905.077  	87.834
-847.845  	95.7112
-1277.24  	201.182
-1215.86  	49.9474
-1074.47  	162.282
-1346.1  	94.5246
-1078.09  	346.868
-1240.85  	564.267
-1291.46  	468.542
-1152.95  	490.334
-1293.31  	494.925
-1364.68  	468.622
-1101.67  	421.859
-1273.42  	172.406
-1122.71  	539.669
-1297.35  	262.417
-1172.85  	141.905
-1170.95  	507.286
-1426.62  	75.0331
-1429.82  	70.3766
-1164.71  	427.546
-1292.18  	569.241
-1270.02  	214.806
-1277.1  	418.655
-1358.21  	425.782
-1259.37  	136.644
-1289.91  	235.82
-876.225  	430.456
-1159.38  	517.86
-1192.79  	230.834
-1166.53  	113.617
-1222.27  	372.293
-1212.07  	438.417
-1334.33  	88.9422
-1135.57  	315.557
