19930
-746.676  	10.5331
-1121.49  	141.376
-1020.78  	396.796
-1132.74  	335.27
-1189.28  	190.768
-1200.55  	219.587
-1245.93  	110.35
-1114.03  	396.675
-1047.84  	414.185
-1033  	448.844
-1156.55  	419.926
-1156.63  	390.163
-1311.77  	187.991
-1166.11  	59.2895
-1282.9  	257.204
-1101.3  	252.31
-1191.25  	300.898
-903.016  	395.788
-1074.46  	330.824
-989.148  	64.799
-1216.38  	240.311
-939.81  	242.877
-1091.93  	473.825
-1205.82  	483.626
-1314.1  	170.308
-1049.45  	58.8879
-1035.14  	104.65
-1310.53  	13.0071
-1230.69  	484.891
-1226.95  	437.163
-1044.26  	307.497
-1043.06  	486.788
-1118.32  	173.767
-966.915  	442.752
-1216.86  	54.7398
-945.381  	265.114
-1101.38  	445.194
-1072.43  	492.306
-1093.89  	388.872
-1065.34  	251.438
-1076.78  	158.272
-1314.82  	3.34389
-1326.56  	107.679
-1127.66  	16.693
-1271.61  	320.111
-1054.76  	157.952
-1282.92  	40.0863
-1059.32  	575.957
-1182.85  	226.686
-1067.54  	372.776
-1029.49  	473.89
-1169.62  	384.975
-585.596  	764.69
-1129.82  	474.237
-1265.22  	278.02
-1201.72  	201.731
-1161.85  	553.042
-1058.99  	134.517
-1253.61  	248.453
-1294.53  	160.994
-1259.25  	8.26534
-1078.59  	300.7
-1120.8  	234.99
-1211.61  	31.585
-1106.15  	79.1595
-1168.5  	60.8724
-1138.42  	523.44
-1045.03  	322.748
-1067.14  	419.055
-1216.22  	399.423
-1096.72  	193.075
-1277.68  	242.011
-1112.63  	282.778
-980.337  	422.418
-943.156  	167.222
-1214.31  	179.408
-1209.37  	39.9552
-1199.87  	485.514
-1196.44  	117.687
-1127.01  	250.472
-1213.97  	67.879
-1177.93  	544.636
-1192.02  	515.774
-740.326  	41.7012
-792.159  	31.3526
-769.827  	162.444
-744.012  	114.643
-1186.35  	12.6227
-780.825  	91.2705
-1153.12  	124.052
-1108.13  	91.3033
-981.348  	456.595
-755.565  	33.4421
-722.318  	14.8219
-730.09  	22.3885
-821.489  	29.5691
-842.394  	28.6439
-737.162  	5.45716
-758.06  	164.696
-705.165  	31.6022
-777.652  	85.9408
-1099.13  	51.4697
-835.919  	118.671
-1083.21  	208.911
-1053.67  	115.66
-750.393  	43.9533
-1154.46  	16.1623
-769.74  	130.272
-739.157  	17.427
-834.6  	130.595
-1163.29  	20.6865
-1262.67  	89.7977
-776.955  	20.7723
-784.926  	86.4692
-773.033  	57.3215
-790.017  	123.984
-784.698  	58.032
-874.708  	36.5157
-1140.37  	164.499
-1109.07  	455.955
-1155.56  	410.361
-988.73  	363.226
-1065.76  	438.788
-1292.81  	238.978
-1210.4  	244.856
-1154.02  	177.95
-1185.14  	313.564
-1147.36  	169.404
-961.183  	179.374
-1140.97  	120.42
-1204.98  	334.487
-1155.79  	25.6149
-898.914  	420.62
-1022.06  	300.458
-1256.71  	222.591
-1047.58  	45.1127
-989.197  	374.471
-1170.52  	367.893
-1041.09  	464.782
-1116.37  	208.379
-1119.83  	443.625
-1193.19  	59.6184
-1080.45  	512.309
-1204.24  	384.967
-1223.68  	41.9808
-1075.97  	50.2058
-1248.44  	209.957
-1038.73  	285.541
-1196.72  	494.001
-1057.69  	188.103
-1270.68  	102.636
-1287.87  	157.145
-1217.81  	483.646
-1205.77  	112.256
-1162.27  	479.846
-1141.25  	269.888
-1104.96  	64.2757
-1122.84  	156.321
-969.763  	435.839
-1102.78  	37.8407
-1156.67  	440.979
-1074.65  	134.49
-1283.65  	340.722
-1200.32  	166.017
-1233.48  	445.818
-1138.49  	8.74031
-749.156  	15.2861
-774.814  	42.2027
-762.6  	61.3867
-769.91  	70.663
-744.052  	23.963
-695.458  	14.2259
-806.414  	160.59
-753.936  	21.636
-1100.36  	71.9862
-846.844  	37.9364
-786  	19.4007
-1184.77  	325.533
-753.329  	7.88608
-1162.43  	125.808
-1150.9  	330.092
-1137.1  	194.694
-1072.41  	195.909
-1040.1  	418.611
-1124.11  	2.49456
-768.635  	21.5232
-750.255  	51.7837
-756.041  	60.0245
-1004.08  	495.442
-760.559  	192.441
-753.223  	15.2147
-824.931  	26.1208
-1174.94  	75.7197
-1193.18  	297.301
-794.878  	24.8719
-649.508  	3.31388
-814.579  	269.094
-1162.3  	5.35756
-741.129  	2.26343
-795.81  	34.799
-1178.77  	78.6524
-836.271  	86.101
-1033.33  	357.776
-1229.77  	129.774
-1141.6  	144.981
-1240.41  	59.6739
-997.731  	211.397
-1160  	362.321
-1107.48  	98.4443
-1168.03  	487.475
-1069.64  	423.915
-1193.71  	64.6205
-1209.2  	188.736
-1207.03  	342.893
-1084.15  	290.735
-1188.54  	219.832
-1016.69  	480.873
-944.459  	425.78
-951.977  	420.979
-1045.6  	344.22
-1204.98  	149.036
-1210.36  	492.996
-1251.84  	192.705
-1190.39  	128.82
-1188.71  	448.065
-1064.04  	386.468
-1178.94  	259.239
-1046.29  	242.217
-1007.18  	198.89
-1026.94  	88.3319
-810.154  	421.536
-1102.45  	494.519
-1311.59  	30.5433
-1048.12  	349.891
-1137.77  	434.01
-1100.45  	7.57095
-1329.53  	30.8172
-1204.48  	403.539
-1239.45  	106.62
-1225.91  	303.828
-1114.79  	436.72
-993.278  	115.439
-1126.84  	545.119
-1325.93  	91.5003
-988.542  	286.278
-1208.71  	2.01704
-1032.66  	433.427
-1224.73  	24.6528
-1238.4  	121.481
-1228.12  	309.485
-1303.88  	41.1812
-1234.62  	408.989
-1155.75  	269.04
-1307.42  	150.289
-1075.27  	220.934
-1183.11  	304.177
-1199.02  	290.253
-760.924  	28.2551
-1035.29  	169.874
-1013.08  	478.908
-777.369  	146.25
-1149.96  	315.621
-759.676  	18.0916
-805.841  	207.305
-708.654  	26.5017
-796.534  	49.7187
-795.196  	61.0027
-741.031  	31.4911
-779.77  	41.9897
-730.235  	14.5971
-1074.22  	563.294
-773.641  	26.839
-815.43  	0.393221
-848.31  	89.6257
-753.541  	50.7657
-1142.23  	28.4085
-827.517  	32.9621
-816.7  	1.60945
-816.561  	1.23545
-804.173  	15.4979
-811.628  	29.0924
-1034.22  	300.09
-802.426  	9.36598
-733.989  	5.02847
-823.077  	37.4414
-752.644  	54.5414
-780.496  	28.604
-764.623  	134.886
-765.339  	62.0804
-781.137  	98.27
-1227.71  	275.584
-753.493  	204.001
-788.75  	34.9108
-788.141  	15.8432
-825.223  	49.0042
-777.361  	46.1644
-783.998  	3.82323
-833.222  	68.345
-1274.65  	149.48
-1150.57  	449.768
-1035.96  	92.6965
-1126.89  	448.616
-1098.61  	348.149
-1047.8  	257.854
-1114.7  	474.845
-1195.37  	506.627
-1128.29  	342.874
-946.235  	29.1736
-1030.06  	279.797
-1281.7  	85.4121
-1054.04  	361.383
-1186.44  	394.269
-1107.74  	358.573
-1054.02  	333.453
-1020.64  	467.544
-1181.54  	470.474
-934.265  	286.058
-948.06  	382.744
-1089.65  	86.265
-1319.53  	163.575
-1088.71  	114.702
-1240.58  	49.0843
-1288.29  	282.87
-819.68  	458.837
-1081.67  	53.4561
-1123.15  	111.791
-1198.5  	12.1541
-995.969  	397.786
-1116.88  	80.2742
-1090.03  	26.0418
-1072.53  	260.144
-1184.25  	240.168
-1277.8  	267.473
-941.38  	321.97
-1246.06  	40.3213
-1109.25  	168.38
-1319.88  	20.3255
-1135.74  	553.692
-1278.25  	178.914
-1312.36  	172.082
-1145.21  	324.927
-1165.43  	562.289
-1243.63  	412.571
-1015.02  	438.154
-1031.12  	433.395
-1241.75  	285.172
-1123.93  	338.905
-1131.28  	432.031
-1146.07  	369.581
-1092.9  	94.6812
-1008.3  	275.387
-813.443  	218.002
-743.016  	2.05214
-1102.02  	28.6516
-636.433  	23.8892
-719.517  	7.1843
-751.868  	9.88605
-749.86  	52.0409
-753.297  	14.3247
-743.848  	167.593
-953.462  	379.597
-760.038  	128.365
-1140.89  	369.675
-819.813  	1.50282
-798.585  	6.14065
-976.171  	83.6181
-774.823  	195.435
-765.85  	88.72
-752.764  	184.284
-1185.05  	391.99
-1158.5  	171.18
-788.592  	70.8209
-1186.75  	87.3747
-1219.27  	487.685
-1151.06  	146.526
-1171.82  	105.042
-786.887  	18.8667
-1135.69  	247.051
-834.689  	176.509
-791.314  	16.6005
-733.527  	2.97729
-1115.45  	51.2114
-748.064  	205.448
-834.899  	161.289
-1110.32  	317.172
-1149.8  	90.701
-748.336  	5.06887
-832.777  	8.78949
-823.463  	40.9878
-813.447  	77.4506
-767.905  	138.36
-1156.69  	184.603
-1139.38  	127.373
-1194.33  	91.7838
-1186.36  	165.178
-817.904  	178.106
-832.517  	35.9507
-802.777  	58.7973
-1329.8  	34.4019
-963.563  	159.969
-1209.32  	552.996
-1068.87  	222.598
-1190.93  	327.164
-1073.06  	508.521
-1285.9  	355.98
-1153.94  	450.675
-1184.02  	251.019
-951.423  	413.745
-1072.69  	336.72
-1214.6  	124.895
-1134.43  	475.338
-1165.46  	72.4882
-951.113  	286.993
-999.059  	366.344
-1161.39  	325.45
-1209.68  	167.585
-1151.04  	188.972
-1171.26  	535.301
-1223.83  	329.553
-1276.82  	182.849
-1005.85  	407.774
-1025.39  	114.883
-1008.22  	332.509
-1046.92  	284.168
-1308.64  	137.918
-1112.12  	346.973
-1226.07  	322.528
-1183.32  	485.443
-1045.42  	170.17
-1203.82  	35.8948
-959.679  	190.132
-1010.37  	553.38
-1118.13  	474.979
-972.986  	436.219
-1147.75  	208.039
-1141.51  	53.2386
-1063.7  	349.973
-1040.42  	220.035
-1170.6  	2.13827
-1258.59  	402.394
-1066.81  	423.693
-1037.94  	418.783
-1161.54  	169.23
-1005.55  	489.645
-1038.46  	435.63
-1005.55  	312.835
-804.158  	90.0626
-719.089  	6.69017
-760.761  	77.3509
-744.522  	7.92985
-764.312  	0.847507
-841.756  	15.4655
-756.062  	22.3338
-771.073  	15.2994
-1123.09  	47.7152
-795.713  	12.802
-1142.3  	133.959
-776.432  	105.181
-744.891  	17.2796
-1163.22  	72.812
-1110.99  	380.471
-770.543  	268.574
-809.705  	53.7447
-940.695  	421.127
-1157.92  	517.273
-810.878  	101.015
-769.456  	74.8319
-1139.89  	139.35
-805.85  	133.218
-829.288  	74.418
-775.087  	18.1843
-1146.47  	30.4757
-791.799  	183.194
-718.133  	4.5878
-761.514  	59.9971
-1292.83  	240.835
-763.568  	101.321
-757.271  	45.9623
-1156.95  	72.4577
-773.649  	34.6861
-831.484  	72.2722
-1180.59  	41.2799
-779.928  	11.1244
-748.605  	121.539
-751.675  	18.2385
-707.49  	60.8316
-725.021  	9.2947
-783.206  	32.2033
-770.974  	92.8361
-849.806  	10.9398
-1192.32  	535.297
-1201.34  	453.578
-1118.27  	29.7191
-1269.35  	118.276
-994.131  	99.5702
-1116.19  	258.029
-911.022  	285.088
-1229.57  	353.647
-1204.96  	447.155
-1089.16  	402.125
-1088.48  	240.192
-904.681  	316.653
-1281.22  	401.942
-1178.88  	139.08
-1123.3  	101.469
-1135.58  	39.2778
-1080.95  	604.975
-1280.05  	179.315
-1160  	225.003
-1002.83  	261.636
-1102.21  	194.473
-1206.97  	51.2771
-1304.31  	88.0508
-1288.05  	31.6819
-1233.41  	415.818
-1272.79  	203.631
-1186.96  	455.337
-1197.95  	117.277
-977.883  	212.14
-1294.84  	297.637
-1114.48  	425.075
-1206.17  	380.328
-1112.7  	352.666
-1102.22  	402.75
-1183.49  	400.394
-1223.2  	130.049
-1195.58  	414.496
-960.758  	366.587
-1051.77  	170.099
-1305.21  	294.324
-1260.07  	365.982
-1094.39  	27.7075
-1047.99  	77.0795
-1189  	520.505
-1026.14  	449.983
-999.352  	412.987
-1273.67  	268.331
-1187.03  	85.1652
-1212.4  	493.142
-1160.09  	334.465
-1196.49  	458.714
-851.42  	567.366
-1302.93  	17.3627
-1107.47  	174.08
-1257.18  	436.491
-1137.21  	246.034
-1035.2  	278.967
-767.711  	1.94622
-792.803  	170.364
-1104.85  	109.389
-773.384  	20.2422
-1116.13  	229.821
-1030.12  	20.2629
-823.035  	214.328
-810.749  	0.599921
-751.775  	101.773
-864.1  	42.7514
-757.874  	8.11135
-806.478  	125.798
-1094.15  	372.97
-834.094  	87.8476
-808.73  	46.5603
-793.714  	175.933
-763.724  	52.2994
-727.953  	2.98177
-1162.99  	136.527
-785.617  	130.06
-824.347  	114.299
-953.741  	435.109
-1133.77  	0.0165448
-993.071  	342.868
-758.301  	16.2448
-819.53  	46.2669
-816.808  	104.079
-1163.99  	41.5332
-758.319  	40.1769
-760.148  	25.3266
-743.512  	11.1307
-1169.49  	398.813
-757.675  	76.6577
-757.455  	24.8677
-821.271  	78.7877
-982.551  	122.054
-757.823  	183.25
-767.771  	54.2273
-766.359  	1.39465
-782.465  	91.9589
-1311.31  	206.752
-1118.37  	239.503
-1324.18  	75.6146
-1247.82  	404.523
-1147.39  	340.834
-989.363  	252.841
-1279.88  	198.224
-1307.19  	146.993
-1268.47  	292.649
-1240.06  	322.05
-1051.05  	296.411
-1134.62  	441.234
-1054.8  	529.871
-1221.97  	199.973
-1210.79  	359.433
-1021.19  	413.423
-1169.85  	9.42916
-1243.09  	363.43
-1139.5  	340.237
-1201.83  	487.514
-1257.67  	83.6454
-1160.66  	370.773
-1301.16  	64.3741
-1066.92  	487.891
-1124  	480.305
-1279.34  	25.7541
-867.613  	411.743
-1278.28  	289.483
-1156.98  	116.004
-1222.47  	77.1864
-1167.05  	79.6056
-1073.47  	489.074
-1164.21  	170.001
-1237.91  	470.955
-1287.4  	140.393
-1030.49  	174.532
-1199.88  	331.986
-1281.98  	120.899
-1081.14  	349.239
-1108.74  	354.421
-1136.95  	147.533
-1075.19  	408.292
-1219.61  	55.7319
-1138.85  	155.921
-1016.58  	251.461
-1209.23  	205.977
-910.74  	425.637
-1065  	88.787
-1193.35  	218.91
-1061.49  	82.9787
-1255.87  	259.142
-1330.03  	37.6747
-1102.55  	231.113
-1145.92  	477.818
-1080.98  	157.819
-726.269  	3.56418
-762.387  	8.26306
-661.282  	5.39167
-1309.8  	26.9834
-786.531  	0.200556
-760.972  	97.7833
-761.196  	102.278
-759.27  	47.5194
-778.839  	21.4599
-793.726  	80.9391
-1230.29  	23.3755
-746.981  	10.3914
-784.89  	99.661
-782.411  	41.1965
-824.995  	26.027
-809.828  	20.7069
-798.288  	23.9325
-799.575  	166.396
-1126.89  	294.391
-762.064  	111.108
-778.232  	15.5067
-693.49  	16.7572
-1182.49  	77.5978
-803.798  	22.5575
-734.206  	6.09045
-816.419  	63.9326
-1199.38  	329.413
-801.798  	117.497
-1141.6  	48.775
-1013.69  	368.563
-742.809  	40.7276
-1089.28  	33.5217
-1194.26  	191.022
-762.372  	27.1525
-755.394  	32.1361
-874.218  	101.574
-759.934  	3.23001
-1156.87  	49.8509
-754.959  	30.842
-1272.69  	163.923
-968.21  	276.736
-1250.62  	60.7688
-1220.36  	314.291
-1295.19  	46.0687
-1082.54  	499.076
-1194.79  	122.004
-1196.27  	465.763
-1060.74  	453.921
-1111.28  	148.07
-1252.18  	366.083
-973.636  	279.872
-1177.75  	414.266
-1154.7  	490.202
-1215.48  	196.383
-1238.65  	252.893
-1046.75  	78.5508
-1085.7  	255.363
-1226.14  	16.5363
-1243.21  	189.089
-1312.1  	192.406
-1222.94  	118.995
-1230.6  	141.605
-1092.47  	157.617
-1261.57  	188.925
-1315.84  	249.297
-1167.13  	461.318
-1263.79  	357.895
-1089.63  	369.902
-1144.1  	173.22
-1145.91  	37.9986
-1312.19  	215.055
-1234.72  	49.3244
-1022.73  	88.6849
-1248.74  	105.278
-1248.6  	319.604
-1219.07  	188.44
-1135.77  	30.1195
-991.735  	379.535
-960.4  	238.257
-1184.5  	423.048
-1131.34  	407.158
-996.271  	298.982
-1180.85  	436.864
-1052.91  	122.303
-1137.14  	378.593
-1274.78  	90.6566
-1202.34  	340.748
-1324.99  	33.8647
-1193.89  	87.3791
-1284.34  	86.4356
-1096.86  	139.842
-1051.44  	347.958
-752.994  	37.2505
-803.406  	25.9532
-769.678  	5.11936
-751.466  	25.6256
-1130.17  	185.849
-1130.63  	61.0174
-751.629  	148.587
-739.924  	18.2437
-1313.33  	57.812
-806.157  	50.1916
-776.113  	29.8948
-761.524  	21.0006
-734.116  	20.5667
-823.905  	31.0487
-1128.77  	159.64
-748.589  	0.34852
-724.019  	4.16954
-748.913  	19.672
-815.298  	49.1592
-821.502  	46.7508
-745.666  	73.5486
-779.363  	62.8302
-753.073  	178.457
-1155.61  	436.47
-746.261  	59.9307
-1267.11  	345.079
-770.703  	10.0608
-1226.27  	85.3105
-776.438  	73.7024
-739.82  	32.0609
-756.452  	14.4801
-730.104  	16.2141
-815.899  	21.0818
-780.43  	17.7684
-771.142  	44.5803
-738.484  	19.3362
-745.921  	78.0038
-768.448  	13.0508
-1009.36  	410.688
-652.993  	2.36943
-775.035  	26.0071
-1107.27  	126.758
-784.411  	54.0395
-788.026  	283.282
-721.603  	15.6676
-1180.2  	5.59997
-1067.99  	41.9899
-1232.19  	10.7734
-777.098  	8.53319
-775.361  	110.585
-1020.01  	350.841
-1240.43  	368.594
-1129.98  	41.3948
-786.196  	111.898
-1233.86  	281.552
-1160.42  	11
-747.611  	162.767
-742.568  	7.36411
-768.627  	30.2066
-820.497  	52.0011
-1303.12  	142.763
-1283.44  	42.9514
-823.219  	224.155
-764.845  	104.958
-800.206  	28.0702
-1232.87  	199.728
-784.561  	102.608
-1187.37  	362.213
-869.391  	90.6485
-669.07  	6.13304
-703.167  	34.4124
-791.907  	51.7166
-995.825  	364.906
-1155.62  	127.914
-774.865  	10.0828
-815.855  	33.5625
-823.095  	21.8927
-751.394  	93.8197
-1134.27  	68.9158
-1029.77  	472.299
-740.395  	6.04546
-1155.7  	170.521
-833.438  	196.788
-738.006  	9.54054
-803.402  	61.2222
-811.396  	61.4907
-767.093  	21.284
-779.821  	148.097
-1169.22  	285.616
-1162.65  	248.832
-1141.17  	454.025
-1169.83  	172.033
-1022.42  	274.502
-1223.41  	262.12
-1034.07  	331.409
-1249.59  	114.549
-1094.75  	178.882
-1050.88  	460.308
-1168.69  	74.3878
-1184.48  	443.903
-1095.34  	409.139
-1060.22  	86.7038
-1196.41  	372.089
-989.911  	271.671
-1098.19  	197.275
-912.708  	282.367
-1015.27  	487.278
-1208.73  	50.3876
-1201.93  	217.89
-1125.62  	321.612
-1116.86  	245.959
-1302.75  	212.595
-1010.13  	199.316
-1242.99  	401.309
-1234.66  	368.36
-1199.03  	131.277
-1209.9  	499.196
-1047.47  	423.507
-1019.96  	378.521
-1208.55  	534.53
-1314.1  	129.326
-1146.87  	513.195
-1245.81  	289.95
-1037.78  	307.146
-1096.49  	454.414
-1237.03  	5.62177
-1012.63  	365.669
-978.184  	183.627
-719.414  	1.26128
-797.493  	36.5688
-778.085  	14.3711
-766.311  	168.186
-751.034  	20.9859
-756.271  	64.0196
-667.523  	2.42399
-800.259  	4.18168
-1137.15  	50.0424
-1159.94  	128.308
-769.246  	50.6647
-813.79  	135.983
-1114.85  	86.2723
-804.043  	18.7168
-1079.68  	190.622
-832.506  	7.88123
-1127.99  	76.6865
-746.704  	12.7104
-814.682  	48.8472
-699.567  	45.3892
-767.331  	24.5247
-799.36  	83.5304
-1196.38  	229.494
-1212.57  	284.966
-800.667  	31.2158
-755.188  	11.0619
-765.734  	47.9534
-725.594  	2.97022
-1149.54  	71.9646
-810.695  	39.0525
-760.197  	27.5958
-760.602  	107.842
-767.039  	20.6294
-792.471  	18.6131
-788.343  	56.1285
-994.539  	167.755
-881.471  	459.558
-780.798  	13.513
-755.289  	114.155
-1214.58  	25.8172
-807.127  	73.4057
-753.928  	57.5361
-1136.5  	119.843
-1115.18  	142.429
-789.445  	71.5197
-1042.39  	332.447
-1221.87  	95.3388
-1022.99  	41.2702
-1076.18  	17.2937
-1088.46  	158.927
-1241.05  	487.395
-1207.55  	416.823
-1305.31  	154.085
-1240.35  	235.84
-1266.92  	214.894
-1248.07  	214.985
-961.97  	300.71
-1186.67  	6.90649
-1020.58  	21.0099
-1108  	564.484
-1208.66  	499.214
-1114.56  	388.349
-1142.16  	29.7903
-1173.44  	420.566
-1092.52  	308.389
-936.197  	533.735
-1257.69  	375.438
-1076.03  	380.383
-1248.57  	455.171
-960.432  	411.908
-1083.32  	446.401
-1121.98  	59.4247
-1112.34  	104.943
-1251.11  	131.981
-1147.93  	102.756
-1204.23  	65.2481
-1079.71  	119.041
-1192.68  	411.306
-985.11  	353.043
-1190.04  	240.102
-1117.73  	107.284
-1093.64  	62.0368
-1086.37  	124.866
-877.702  	374.046
-1030.01  	507.39
-1104.15  	254.534
-967.926  	85.7142
-1215.98  	386.602
-1066.09  	20.6533
-1268.27  	280.549
-1194.54  	451.99
-998.919  	500.324
-998.244  	293.17
-1118.02  	481.631
-1239.17  	139.07
-1057.08  	389.819
-1015.13  	315.681
-1114.45  	233.816
-800.063  	21.5636
-1256.49  	216.964
-1273.95  	32.1651
-840.071  	8.85993
-725.258  	8.49202
-1082.61  	506.535
-785.036  	4.23528
-1169.39  	82.0914
-752.795  	15.2828
-1056.2  	8.85655
-779.38  	91.5788
-718.512  	1.21647
-845.427  	71.4113
-692.206  	2.26563
-831.08  	27.0969
-789.34  	67.2715
-1135.07  	96.3717
-800.826  	92.6051
-1150.58  	7.51767
-768.336  	92.421
-1123.8  	337.522
-748.74  	109.288
-846.628  	28.3459
-801.21  	52.226
-755.125  	167.114
-760.275  	58.2331
-676.775  	7.88742
-759.195  	137.16
-830.463  	61.1693
-762.63  	85.4975
-1277.36  	202.431
-1129.31  	2.67835
-828.063  	37.0465
-770.164  	224.48
-841.216  	59.8913
-745.059  	19.865
-953.488  	435.239
-742.282  	0.502189
-1118.41  	31.8943
-802.775  	216.238
-747.505  	9.65206
-819.838  	181.868
-766.512  	7.89306
-750.197  	188.754
-801.201  	105.281
-1207.09  	361.515
-1184.28  	128.005
-1173.94  	473.237
-1164.56  	70.1324
-1060.13  	368.337
-1230.12  	30.2923
-1244  	354.039
-1131.75  	104.206
-1179.31  	306.785
-1178.82  	363.513
-1217.28  	221.609
-1144.91  	101.161
-1181.32  	92.2342
-1243.06  	304.63
-1254.02  	47.1704
-1091.99  	529.223
-1189.72  	299.674
-1008.43  	390.474
-965.857  	276.036
-1085.1  	117.4
-1215.97  	183.926
-1142.91  	52.0455
-940.112  	253.959
-1036.21  	399.268
-1086.52  	450.6
-1283.5  	295.832
-1220.29  	246.67
-1240.11  	352.221
-1025.45  	49.9578
-1210.43  	472.161
-1108.8  	510.139
-1288.78  	272.521
-1220.33  	250.905
-1121.83  	65.8981
-1083.88  	426.061
-1084.87  	149.873
-1050.31  	256.714
-1121.76  	357.427
-1181.38  	70.493
-1261.87  	233.338
-1122.99  	121.806
-1024.2  	450.606
-1216.08  	163.086
-1002.52  	300.932
-934.679  	242.214
-1154.57  	178.186
-1216.75  	27.3218
-1212.55  	429.09
-778.364  	115.185
-801.076  	101.357
-784.91  	115.306
-860.313  	2.89341
-831.663  	42.1656
-754.806  	51.7823
-738.492  	21.6143
-743.206  	40.3373
-730.821  	18.5233
-744.003  	20.6461
-1141.58  	107.317
-696.13  	31.7667
-790.612  	292.867
-1128.63  	237.878
-803.55  	84.6368
-757.89  	4.00578
-806.648  	6.88595
-1169.07  	111.393
-801.768  	46.7244
-973.041  	487.752
-777.587  	101.877
-848.854  	28.287
-696.969  	8.41332
-769.887  	48.6491
-785.212  	1.13013
-850.224  	8.64855
-775.425  	32.3574
-774.419  	22.7079
-784.367  	26.7901
-749.329  	14.3164
-837.425  	44.9832
-766.946  	147.702
-768.208  	26.8571
-1004.68  	46.0775
-1166.33  	9.75973
-788.174  	73.3224
-758.108  	83.0944
-1151.25  	181.333
-1126.04  	46.5672
-999.063  	151.053
-1252.19  	87.4948
-1004.27  	321.831
-1153.22  	523.814
-1197.98  	437.678
-1072.33  	456.259
-1197.89  	458.595
-1269.54  	436.103
-1023.59  	391.91
-1184.78  	160.37
-1039.9  	499.786
-1206.11  	243.847
-1089.06  	131.562
-1089.31  	471.424
-1324.21  	69.7457
-1326.62  	65.3355
-1081.3  	398.614
-1202.9  	529.206
-1178.17  	199.353
-1181.9  	387.568
-1261.53  	395.422
-1169.32  	126.865
-1198.66  	219.266
-818.901  	400.458
-1076.86  	480.941
-1107.47  	214.076
-1081.59  	105.054
-1136.09  	347.87
-1126.81  	407.652
