18420
-1081.12  	55.5091
-1186.34  	237.89
-1015.93  	232.847
-1104.52  	279.327
-840.088  	366.367
-990.394  	305.237
-916.566  	60.0312
-1128.56  	223.751
-871.518  	224.655
-1011.99  	439.183
-1114.19  	446.968
-1214.98  	157.769
-971.245  	54.3753
-958.902  	95.9118
-1214.61  	14.8564
-1140.42  	450.549
-1136.27  	404.848
-967.735  	284.783
-966.52  	450.977
-1031.58  	160.077
-895.184  	409.325
-1126.66  	50.4973
-876.764  	244.871
-1018.03  	411.695
-993.977  	456.925
-1014.04  	359.91
-986.845  	232.53
-997.62  	146.072
-1217.68  	3.61889
-1227.04  	99.047
-1044.39  	15.2861
-1171.73  	294.739
-975.257  	145.238
-1188.58  	36.5783
-981.473  	530.221
-1091.92  	209.349
-984.42  	343.833
-952.273  	438.311
-1078.36  	355.107
-558.167  	689.14
-1042.62  	437.697
-1166.55  	256.288
-1108.13  	185.974
-1073.7  	510.893
-981.822  	125.339
-1161.17  	230.236
-1192.5  	148.445
-1160.6  	7.58373
-997.374  	278.103
-1037.25  	214.859
-1120.57  	29.3051
-1021.1  	72.8771
-1081.82  	56.5947
-1049.07  	482.384
-965.755  	298.172
-987.239  	386.914
-1124.58  	368.269
-1013.96  	178.613
-1183.45  	223.874
-1030.42  	262.036
-907.143  	390.718
-873.913  	153.286
-1118.85  	165.256
-1114.03  	36.8187
-1111.69  	450.15
-1108.26  	109.197
-1045.19  	232.094
-1124.97  	60.0649
-1092.38  	505.123
-1106.29  	478.509
-646.878  	34.1875
-699.46  	26.7794
-675.929  	135.932
-654.035  	95.6906
-1061.94  	11.2992
-676.019  	74.6213
-1062.09  	113.204
-1025.16  	83.3568
-907.665  	421.491
-637.719  	26.7644
-610.566  	11.7288
-641.76  	18.7085
-708.081  	24.1212
-746.807  	24.8554
-628.989  	4.63272
-658.724  	134.85
-597.877  	25.9002
-669.887  	69.7097
-983.351  	45.9627
-712.113  	95.8832
-969.479  	186.785
-941.749  	103.39
-654.318  	36.1529
-1029.82  	14.3602
-673.4  	108.162
-655.514  	14.2716
-704.979  	105.01
-1040.2  	18.4304
-1163.57  	83.1045
-659.934  	16.7465
-693.88  	74.0261
-678.953  	48.0206
-680.78  	100.848
-696.012  	49.6832
-775.345  	31.7597
-1053.24  	153.394
-1021.98  	420.343
-1065.26  	378.23
-915.348  	336.398
-988.979  	407.366
-1196.2  	220.979
-1121.21  	227.272
-1070.57  	163.276
-1098.12  	291.559
-1063.38  	157.385
-890.42  	165.821
-1056.21  	111.447
-1112.33  	308.493
-1069.59  	23.4946
-837.573  	384.159
-946.906  	278.128
-1164.25  	205.875
-967.44  	41.7417
-916.357  	346.113
-1081.84  	340.064
-963.057  	429.953
-1034.63  	193.258
-1037.83  	411.814
-1106.99  	54.5251
-996.436  	472.464
-1113.01  	355.841
-1133.97  	39.5938
-992.647  	46.3778
-1157.38  	193.193
-961.843  	264.244
-1106.41  	455.554
-975.954  	173.561
-1172.27  	94.7303
-1190.33  	145.398
-1128.12  	445.394
-1113.65  	103.618
-1078.88  	445.358
-1055.53  	250.404
-1022.41  	59.9963
-1040.03  	144.916
-895.809  	402.544
-1021.38  	36.5806
-1066.73  	406.757
-992.865  	123.73
-1187.41  	316.462
-1110.05  	152.36
-1141.3  	412.281
-1018.29  	7.82623
-656.081  	12.565
-683.879  	35.8726
-641.893  	49.4471
-677.502  	59.4967
-654.901  	19.9627
-604.491  	11.7861
-691.715  	130.144
-635.091  	17.2968
-981.767  	64.6554
-751.124  	32.8493
-685.398  	16.1091
-1091.6  	300.148
-669.819  	6.18249
-1039.27  	112.481
-1061.68  	302.042
-1048.86  	181.065
-959.374  	175.268
-960.588  	384.75
-1001.6  	2.19647
-672.209  	17.8619
-624.929  	41.752
-663.712  	50.0178
-928.507  	456.468
-661.133  	157.624
-646.486  	12.3167
-732.849  	22.399
-1047.95  	67.8219
-1100.55  	273.924
-675.994  	20.0834
-542.929  	2.71399
-692.717  	216.586
-1034.17  	5.80347
-655.21  	1.69927
-706.261  	29.8724
-1087.9  	70.6348
-740.987  	74.6523
-955.169  	328.781
-1140.89  	118.756
-1059.62  	134.085
-1143.19  	55.139
-923.687  	194.228
-1074  	335.598
-1024.59  	91.1773
-1082.32  	450.706
-991.118  	393.396
-1104.7  	59.9859
-1122.53  	173.288
-1118.26  	317.477
-1004.22  	269.049
-1100.71  	200.767
-940.512  	444.684
-875.854  	394.636
-880.121  	389.191
-966.867  	318.244
-1116.79  	138.297
-1121.14  	456.283
-1160.69  	177.639
-1101.31  	118.994
-1098.64  	414.124
-986.772  	358.548
-1089.19  	239.38
-971.291  	223.772
-931.525  	183.968
-948.81  	81.5954
-756.729  	385.79
-1020.04  	457.449
-1214.27  	28.2691
-970.203  	323.915
-1052.88  	402.074
-1019.8  	7.64041
-1230.99  	28.7223
-1115.23  	373.642
-1143.84  	98.2632
-1134.15  	278.161
-1029.3  	403.184
-919.008  	106.778
-1045.14  	504.797
-1227.73  	85.1413
-916.322  	263.547
-1117.97  	3.05639
-959.095  	401.131
-1135.31  	21.6346
-1145.8  	110.901
-1136.43  	286.026
-1203.82  	38.1397
-1138.92  	377.366
-1065.21  	248.019
-1207.17  	138.218
-995.637  	205.184
-1092.99  	281.162
-1107.17  	265.908
-657.023  	22.8865
-928.033  	151.947
-935.054  	442.161
-672.332  	119.281
-1065.48  	291.13
-651.302  	14.5145
-685.453  	166.892
-609.285  	21.7523
-682.475  	40.1743
-690.218  	50.1876
-643.522  	25.6547
-689.227  	35.8799
-631.819  	12.2958
-993.564  	517.955
-687.614  	22.8296
-724.135  	0.249501
-752.584  	77.9378
-637.405  	40.8957
-1017.63  	25.6651
-735.731  	28.3275
-695.104  	1.33484
-725.392  	1.09121
-695.35  	12.6776
-692.434  	23.4766
-954.783  	276.358
-713.705  	8.05003
-641.706  	4.26803
-730.811  	32.413
-668.103  	46.6391
-694.143  	24.073
-674.34  	114.298
-662.526  	50.5775
-666.803  	79.1977
-1131.6  	253.488
-658.149  	168.188
-699.426  	30.02
-700.533  	13.6932
-732.133  	42.4846
-669.403  	37.4849
-672.09  	3.13863
-739.952  	59.1583
-1178.25  	138.03
-1063.77  	415.909
-959.076  	85.8223
-1045.85  	415.971
-1013.04  	321.091
-971.346  	237.234
-1031.11  	439.172
-1107.98  	469.383
-1044.14  	317.532
-876.994  	26.9222
-954.714  	262.139
-1184.96  	79.1115
-977.318  	335.066
-1095.65  	363.85
-1026.48  	332.416
-976.219  	308.84
-947.995  	431.559
-1090.57  	433.972
-866.835  	264.569
-879.789  	352.358
-1006.51  	79.8209
-1221.79  	151.629
-1007.26  	106.084
-1148.92  	45.2981
-1192.21  	262.12
-766.859  	419.544
-1000.66  	49.3765
-1041.44  	103.921
-1108.58  	10.8438
-921.346  	367.916
-1030.27  	74.0486
-1005.15  	24.0496
-991.856  	240.675
-1096.07  	225.031
-1185.05  	246.237
-871.505  	298.142
-1152.98  	37.1278
-1029.09  	155.959
-1220.71  	18.3777
-1052.13  	512.029
-1183.2  	167.646
-1215.02  	158.972
-1058.77  	300.293
-1079.37  	519.167
-1148.57  	380.952
-940.563  	405.643
-951.437  	399.909
-1150.59  	263.567
-1041.75  	313.932
-1047.35  	399.834
-1059.05  	341.507
-1011.22  	88.0809
-933.157  	254.739
-695.891  	176.278
-633.114  	1.78626
-984.418  	25.637
-526.636  	18.7807
-630.005  	6.31649
-651.325  	8.28458
-646.36  	42.0236
-664.868  	12.0338
-653.601  	139.817
-882.879  	347.609
-671.154  	108.999
-1052.43  	339.387
-726.443  	1.41281
-709.777  	5.44901
-875.668  	74.8688
-672.204  	159.908
-657.944  	71.762
-658.11  	152.246
-1093.9  	361.778
-1035.45  	152.977
-699.039  	60.9721
-1095.3  	79.2993
-1124.56  	449.43
-1028.27  	130.982
-1048.14  	93.9065
-700.302  	16.8986
-1048.38  	229.251
-708.182  	142.142
-703.215  	14.298
-649.378  	1.89921
-995.647  	45.8401
-656.928  	171.092
-708.713  	129.927
-1025.11  	291.08
-1058.34  	82.5035
-633.925  	3.94684
-711.56  	7.13217
-729.456  	35.4849
-684.403  	62.2794
-677.656  	117.501
-1066.26  	169.112
-1020.15  	113.774
-1101.46  	84.8662
-1094.04  	151.955
-695.941  	143.551
-738.799  	31.0735
-692.013  	47.9058
-1233.55  	31.5004
-892.6  	147.945
-1121.23  	512.328
-987.121  	205.315
-1103.36  	303.446
-990.474  	469.484
-1191.86  	331.939
-1069.01  	417.509
-1091.37  	232.856
-881.496  	383.181
-992.924  	311.714
-1121.16  	115.358
-1048.88  	439.629
-1079.5  	66.4301
-881.397  	265.971
-926.512  	339.477
-1074.23  	299.364
-1117.66  	154.666
-1064.53  	177.242
-1079.64  	493.558
-1128.15  	303.713
-1183.69  	169.528
-928.637  	376.554
-948.83  	106.509
-934.644  	307.745
-969.733  	263.428
-1211.36  	128.248
-1028.51  	323.93
-1135.84  	299.283
-1097.81  	449.89
-966.49  	157.015
-1110.67  	33.1737
-888.422  	173.862
-933.128  	508.969
-1033.57  	439.058
-902.095  	401.447
-1057.42  	191.774
-1056.48  	49.2265
-981.896  	323.154
-962.198  	203.524
-1080.6  	2.08433
-1161.74  	371.563
-988.129  	392.159
-959.645  	387.278
-1070.81  	155.934
-931.731  	452.477
-958.217  	401.834
-929.702  	286.904
-683.724  	72.5609
-613.94  	5.11146
-664.984  	64.0536
-663.185  	7.44895
-680.904  	1.21281
-747.796  	13.3727
-657.344  	18.2982
-685.809  	13.2066
-1001.18  	42.9568
-705.307  	11.1168
-1023.2  	119.706
-678.125  	87.2017
-658.572  	14.5468
-1036.75  	65.5586
-1024.3  	349.544
-665.334  	218.021
-718.85  	46.3963
-871.18  	389.451
-1068.08  	476.182
-718.942  	87.4185
-677.563  	63.1796
-1020.94  	124.57
-692.124  	108.107
-704.014  	59.9957
-666.037  	14.773
-1023.34  	27.43
-677.286  	147.926
-630.254  	4.00232
-658.192  	48.8423
-1194.66  	222.656
-671.664  	85.2035
-664.098  	38.2284
-1035.09  	64.7198
-668.641  	28.24
-738.522  	62.5293
-1054.54  	36.8284
-669.128  	9.0718
-657.063  	101.309
-667.232  	15.5706
-620.563  	51.0549
-627.421  	7.54209
-675.955  	26.2517
-672.622  	76.725
-715.569  	8.82843
-1105.16  	495.785
-1109.48  	418.65
-1036.93  	27.7893
-1176.79  	109.756
-920.966  	92.1361
-1029.77  	238.39
-844.444  	263.132
-1139.53  	328.302
-1116.81  	416.017
-1010.6  	370.892
-1003.21  	221.649
-839.07  	292.096
-1187.55  	372.661
-1086.2  	128.179
-1041.42  	95.2074
-1049.9  	36.3735
-1001.84  	557.523
-1184.63  	166.019
-1074.11  	208.382
-931.041  	243.374
-1020.54  	179.937
-1118.21  	47.326
-1207.05  	81.5857
-1193.55  	29.292
-1141.55  	384.454
-1174.68  	187.738
-1098.23  	421.321
-1110.11  	109.854
-905.168  	196.472
-1198.47  	274.916
-1031.46  	393.29
-1116.23  	350.988
-1025.92  	325.021
-1019.74  	374.892
-1091.78  	369.423
-1131.79  	120.564
-1106.61  	383.761
-890.049  	339.629
-972.269  	157.186
-1208.89  	274.928
-1166.45  	339.266
-1013.55  	25.3081
-970.55  	71.6463
-1097.41  	480.251
-952.209  	415.185
-925.399  	383.708
-1175.53  	250.759
-1101.15  	79.8094
-1122.18  	457.12
-1072.62  	308.182
-1105.82  	424.037
-792.232  	514.598
-1203.31  	15.9539
-1022.73  	160.659
-1163.51  	404.2
-1050.62  	227.462
-957.968  	254.975
-683.669  	2.55345
-680.995  	138.064
-988.838  	97.7859
-659.003  	16.2484
-997.592  	205.323
-921.852  	18.0719
-696.375  	172.285
-719.818  	0.36951
-653.39  	83.3562
-765.955  	37.2125
-654.641  	6.46288
-687.511  	101.493
-1009.97  	345.019
-705.881  	70.6728
-715.836  	40.1204
-687.897  	144.093
-677.952  	44.5671
-613.778  	2.71037
-1041.15  	121.863
-672.311  	105.029
-693.767  	91.8367
-882.438  	400.849
-1010.04  	0.272327
-917.903  	313.753
-675.385  	15.1751
-728.207  	39.7519
-685.556  	83.6476
-1037.33  	37.5274
-669.763  	34.0035
-656.994  	20.6163
-658.249  	9.16838
-1079.26  	368.256
-669.306  	64.9751
-658.397  	20.388
-690.071  	63.3035
-880.971  	109.281
-661.764  	151.184
-680.809  	46.3049
-651.887  	1.29004
-673.202  	74.6581
-1212.77  	191.643
-1033.89  	224.199
-1223.85  	69.693
-1153.15  	373.809
-1058.34  	314.552
-917.121  	232.638
-1184.37  	182.557
-1210.07  	135.93
-1171.32  	270.16
-1150.96  	299.661
-969.293  	273.536
-1051.57  	408.669
-977.828  	490.375
-1134.98  	186.114
-1121.41  	333.025
-944.153  	382.101
-1086.92  	9.05232
-1145.99  	334.915
-1057.9  	315.739
-1108.25  	449.681
-1159.53  	77.1652
-1070.28  	341.664
-1205.34  	59.2884
-986.426  	451.044
-1043.34  	443.402
-1179.64  	23.7282
-806.299  	382.154
-1183.69  	267.769
-1072.08  	105.957
-1127.28  	71.2593
-1082.34  	75.6641
-993.3  	452.427
-1078.15  	156.394
-1147.97  	435.995
-1192.62  	129.792
-953.876  	160.741
-1107.14  	306.379
-1183.32  	111.367
-999.849  	322.769
-1022.62  	327.413
-1052.2  	136.652
-995.61  	377.705
-1128.52  	51.603
-1051.23  	144.007
-941.011  	232.677
-1117.63  	190.21
-844.619  	392.389
-984.872  	82.2183
-1101.25  	201.974
-982.135  	76.7932
-1162.85  	240.266
-1230.3  	35.6697
-1022.34  	212.332
-1062  	441.363
-968.048  	141.092
-627.641  	3.17412
-644.285  	6.60493
-549.212  	4.46304
-1208.5  	25.5871
-700.742  	0.0686128
-672.275  	83.0394
-669.119  	85.7532
-667.265  	39.774
-693.038  	18.1261
-689.871  	66.6996
-1133.74  	21.9473
-657.818  	8.61815
-673.152  	80.6273
-678.327  	33.7353
-700.225  	20.9558
-681.227  	16.7253
-695.002  	19.7807
-689.983  	135.6
-1009.28  	262.783
-672.765  	94.354
-663.722  	12.5315
-575.655  	13.3024
-1056.93  	69.3134
-711.814  	19.4527
-648.493  	5.38807
-725.026  	55.2102
-1108.13  	304.104
-695.898  	96.638
-1019.47  	43.6923
-938.164  	340.529
-653.571  	33.7991
-973.267  	30.0556
-1102.2  	177.626
-645.662  	21.7159
-647.044  	25.7769
-775.27  	88.5239
-675.819  	2.0417
-1031.64  	44.7148
-649.189  	25.0523
-1176.27  	151.606
-897.211  	255.784
-1155.49  	56.5249
-1131.86  	288.832
-1201  	42.6751
-997.929  	459.768
-1107.12  	113.07
-1105.35  	430.448
-981.953  	420.106
-1030.62  	139.627
-1162.13  	339.212
-903.247  	258.967
-1090.52  	383.375
-1069.31  	455.33
-1125.62  	181.747
-1143.7  	233.432
-968.709  	73.0896
-1000.62  	235.816
-1135.49  	15.7702
-1145.7  	174.572
-1212.51  	177.81
-1130.32  	110.043
-1139.4  	131.06
-1012.29  	143.096
-1163.42  	174.311
-1220.2  	232.025
-1081.47  	426.677
-1166.54  	330.342
-1007.5  	334.545
-1058.86  	160.121
-1059.57  	32.7272
-1215.45  	198.683
-1142.22  	45.8592
-946.403  	82.8887
-1156.11  	96.894
-1148.5  	288.673
-1126.29  	173.86
-1051.04  	27.9931
-917.408  	351.025
-889.588  	220.174
-1095.14  	392.043
-1044.78  	376.01
-920.19  	276.24
-1092.69  	404.08
-974.159  	113.42
-1053.81  	349.893
-1179.48  	83.6017
-1112.65  	315.377
-1226.59  	31.4918
-1103.04  	80.7463
-1184.45  	79.5874
-1012.31  	129.095
-974.634  	322.133
-666.262  	31.3345
-682.454  	20.8842
-659.327  	4.20189
-663.489  	21.6079
-1011.94  	165.98
-1007.47  	54.9947
-660.805  	124.322
-646.624  	14.6843
-1211.4  	54.4585
-716.347  	43.255
-683.644  	25.3167
-674.12  	17.9082
-645.043  	17.0534
-732.803  	26.3315
-1011.13  	142.48
-642.007  	0.354814
-611.315  	3.19429
-668.163  	17.7348
-724.584  	42.2607
-707.117  	38.0813
-655.281  	61.2469
-677.21  	51.6105
-657.363  	147.017
-1067  	402.83
-653.062  	49.3966
-1168.36  	319.131
-684.632  	8.36843
-1129.77  	81.4574
-686.554  	62.9955
-650.485  	26.7727
-658.351  	11.9667
-627.201  	13.4997
-697.226  	17.0478
-693.832  	14.7905
-674.225  	37.0415
-654.196  	15.9144
-657.571  	65.5015
-683.174  	10.5763
-933.978  	381.391
-544.724  	1.76662
-648  	20.8505
-988.803  	113.447
-692.197  	46.0398
-678.262  	229.515
-614.519  	12.8603
-1087.17  	4.75351
-955.5  	37.6482
-1138.04  	10.2606
-668.574  	6.91083
-663.531  	89.2362
-943.204  	322.971
-1143.92  	339.303
-1006.95  	37.4988
-677.283  	90.9765
-1140.82  	260.503
-1034.38  	9.98577
-655.36  	135.167
-647.026  	6.18715
-658.746  	24.3732
-697.736  	41.939
-1205.41  	132.134
-1183.1  	40.5256
-694.818  	180.062
-676.16  	89.5331
-709.045  	24.1067
-1133.49  	181.404
-667.253  	82.6135
-1097.32  	334.941
-770.647  	78.9607
-565.376  	5.20468
-614.776  	28.6517
-700.111  	44.3629
-920.721  	337.226
-1065.47  	117.307
-690.133  	8.56719
-695.956  	27.1155
-731.247  	18.7762
-662.672  	79.0848
-1010.98  	62.1835
-950.485  	436.504
-620.387  	4.78739
-1031.55  	152.515
-703.333  	158.087
-652.122  	8.04538
-711.318  	52.7739
-689.898  	49.5235
-673.249  	17.8395
-678.765  	121.968
-1086.29  	264.348
-1078.1  	230.149
-1052.16  	418.796
-1084.31  	159.588
-945.901  	254.116
-1133.35  	242.952
-954.647  	305.788
-1157.28  	106.205
-1013.38  	165.751
-971.146  	425.204
-1077.26  	68.5835
-1099.1  	412.137
-1013.92  	377.192
-982.614  	80.5293
-1106.76  	344.44
-916.533  	251.5
-1018.01  	181.705
-845.996  	260.809
-941.046  	451.18
-1119.43  	46.492
-1107.6  	200.985
-1042.15  	297.694
-1034.5  	227.978
-1207.57  	197.828
-935.136  	184.569
-1151.69  	371.54
-1143.47  	341.193
-1110.23  	121.495
-1116.56  	460.77
-970.757  	391.475
-946.615  	351.978
-1117.84  	492.903
-1215.55  	122.616
-1060.7  	474.476
-1152.49  	267.166
-959.365  	283.165
-1012.29  	419.965
-1140  	5.23034
-936.527  	338.154
-876.655  	164.434
-608.872  	0.853964
-708.423  	31.0709
-692.277  	11.7327
-668.045  	138.614
-630  	16.9676
-670.051  	54.4627
-560.372  	1.99508
-710.488  	3.52427
-1014.52  	44.7686
-1036.4  	114.582
-653.985  	40.7154
-693.211  	109.656
-997.426  	77.2299
-713.419  	16.2473
-965.545  	170.412
-738.39  	6.83653
-1005.54  	68.9985
-660.761  	10.7303
-688.564  	39.2406
-604.295  	37.0971
-661.294  	19.8264
-689.115  	68.0433
-1105.04  	211.739
-1117.03  	262.467
-710.12  	26.8593
-671.386  	8.98431
-676.355  	40.7526
-634.456  	2.33444
-1026.5  	64.3244
-689.233  	31.4735
-653.814  	22.5268
-664.46  	89.2257
-680.37  	17.5332
-702.226  	16.0285
-659.518  	45.1239
-891.939  	150.227
-816.813  	423.392
-671.087  	10.9396
-656.052  	93.3831
-1122.34  	23.6044
-715.458  	63.4265
-662.298  	48.0498
-1013.85  	107.396
-997.133  	127.341
-700.587  	61.4518
-965.985  	308.576
-1132.4  	88.2308
-946.955  	38.3937
-997.395  	15.9966
-1009.23  	148.259
-1150.12  	450.942
-1112.56  	384.485
-1208.86  	142.113
-1149.83  	218.838
-1174.37  	199.992
-1157.15  	200.011
-890.124  	278.161
-1099.34  	7.25769
-945.146  	19.5524
-1027.01  	521.941
-1121.54  	462.23
-1032.42  	360.381
-1057.83  	27.3865
-1086.23  	389.553
-1009.75  	284.828
-868.52  	492.109
-1160.06  	346.413
-991.676  	350.712
-1155.22  	421.377
-890.804  	382.288
-1003.74  	415.37
-1039.12  	56.8916
-1030.65  	97.4563
-1154.23  	121.706
-1063.96  	95.9204
-1115.18  	57.479
-997.001  	111.618
-1103.3  	380.118
-912.445  	326.066
-1101.57  	223.858
-1034.07  	97.4747
-1009.59  	57.4229
-1004.5  	114.811
-818.038  	345.575
-954.439  	467.961
-1022.86  	235.756
-896.393  	79.3863
-1126.69  	358.068
-985.63  	18.9607
-1168.8  	258.726
-1102.44  	418.476
-925.092  	462.549
-924.64  	270.359
-1034.4  	446.009
-1145.17  	129.051
-974.512  	359.528
-940.278  	288.605
-998.484  	208.922
-710.67  	18.5889
-1157.85  	199.413
-1173.7  	29.6384
-704.189  	6.96312
-631.768  	7.35503
-997.396  	466.706
-679.976  	3.48701
-1042.03  	73.9842
-654.141  	12.5996
-943.981  	7.99008
-665.639  	73.7567
-625.306  	1.00614
-719.133  	57.6931
-579.117  	1.53842
-737.582  	23.367
-698.505  	57.7205
-1046.41  	89.8253
-709.968  	79.9293
-1025.41  	6.72148
-677.399  	78.2705
-1038.84  	311.308
-657.8  	91.1803
-750.002  	24.6296
-683.568  	42.0717
-662.249  	139.076
-661.25  	47.8687
-561.446  	6.29129
-661.251  	112.764
-737.283  	52.9126
-673.498  	72.6116
-1177.65  	186.491
-1007.45  	2.43873
-736.496  	31.5708
-667.366  	183.129
-746.838  	52.0016
-651.433  	16.2845
-882.26  	401.644
-642.601  	0.292722
-997.104  	28.905
-685.106  	174.377
-663.722  	8.56171
-701.151  	147.144
-675.821  	6.72323
-661.557  	159.175
-679.861  	84.6941
-1117.88  	334.723
-1099.85  	117.24
-1088.42  	438.302
-1079.45  	65.2409
-977.84  	339.638
-1138.72  	28.0217
-1153.68  	327.229
-1049.77  	98.5851
-1091.93  	283.954
-1090.82  	336.379
-1128.14  	207.171
-1060.71  	93.7559
-1089.08  	85.155
-1151.75  	284.936
-1161.32  	43.6009
-1009.78  	489.043
-1102.63  	277.002
-933.294  	360.976
-894.673  	253.666
-1003.9  	108.005
-1121.94  	169.78
-1054.08  	47.9099
-871.093  	235.407
-958.889  	369.325
-1003.98  	416.155
-1187.27  	276.698
-1125.38  	227.899
-1143.06  	324.389
-949.396  	45.984
-1117.26  	435.453
-1023.87  	471.274
-1188.45  	251.349
-1131.51  	233.381
-1034.83  	60.8858
-1001.98  	393.581
-1006.3  	138.821
-971.917  	237.985
-1036.45  	331.404
-1092.51  	64.9408
-1168.5  	216.715
-1038.19  	113.074
-948.111  	416.23
-1123.52  	150.791
-929.516  	278.683
-865.908  	223.59
-1069.73  	165.128
-1122.62  	25.0907
-1124.91  	398.626
-678.022  	95.0149
-684.681  	81.8613
-678.451  	94.0911
-722.704  	2.325
-695.814  	33.894
-648.549  	41.7697
-647.607  	17.8239
-645.819  	32.8302
-641.478  	15.2994
-655.343  	17.157
-1019.6  	95.9833
-603.319  	26.0956
-678.237  	236.616
-1010.55  	212.574
-690.366  	68.6361
-674.154  	3.11805
-699.245  	5.63797
-1044.27  	99.5616
-690.523  	38.0535
-899.69  	449.967
-674.623  	83.5082
-754.102  	24.7199
-585.385  	7.16542
-661.685  	39.4083
-698.818  	0.720381
-718.654  	6.94681
-678.309  	26.9346
-677.678  	18.8669
-696.001  	22.9836
-667.282  	13.0434
-708.029  	36.2319
-671.443  	122.778
-660.679  	21.7308
-900.71  	41.2253
-1037.77  	8.43496
-674.287  	59.1852
-670.688  	70.8032
-1028.52  	161.996
-1038.53  	43.2742
-925.599  	140.114
-1160.7  	80.6464
-932.358  	297.44
-1067.86  	484.404
-1106.92  	407.611
-993.803  	423.062
-1104.93  	423.201
-1176.86  	404.423
-947.52  	362.734
-1098.43  	148.645
-959.225  	460.932
-1117.22  	225.756
-1007.44  	121.485
-1009.78  	436.487
-1224.45  	64.5947
-1226.09  	60.4244
-1000.04  	370.429
-1115.92  	490.205
-1088.69  	184.298
-1089.15  	357.284
-1167.34  	365.845
-1081.59  	117.339
-1109.77  	203.139
-763.056  	371.234
-996.466  	444.974
-1024.35  	197.75
-998.831  	96.7124
-1052.13  	324.077
-1043.75  	377.681
-1140.12  	75.8439
