17190
-904.174  	421.806
-960.926  	148.925
-836.755  	382.096
-1053.19  	47.0416
-820.87  	228.382
-950.134  	384.408
-930.072  	428.104
-948.997  	336.318
-922.902  	217.128
-933.138  	136.134
-1138.56  	3.8429
-1145.98  	92.0153
-976.565  	14.1402
-1090.38  	274.071
-910.492  	134.88
-1111.74  	33.7208
-918.059  	492.965
-1017.84  	195.227
-916.714  	320.257
-889.373  	409.33
-1004.03  	330.776
-535.824  	627.599
-971.591  	407.932
-1086.17  	238.587
-1031.91  	173.139
-1001.9  	476.56
-918.964  	117.863
-1085.88  	215.398
-1109.38  	138.223
-1080.24  	7.02852
-931.219  	259.696
-969.189  	198.461
-1046.41  	27.448
-951.831  	67.7596
-1011.22  	53.1103
-976.282  	448.94
-901.18  	278.153
-922.157  	360.733
-1049.93  	342.892
-946.551  	166.832
-1106.69  	209.099
-963.458  	245.14
-847.521  	364.897
-817.509  	141.934
-1041.1  	153.729
-1036.37  	34.2638
-1039.86  	421.344
-1036.44  	102.28
-978.534  	217.124
-1052.46  	53.6997
-1022.69  	472.937
-1036.46  	448.154
-571.531  	28.1812
-624.139  	23.0892
-599.834  	114.715
-581.208  	80.5291
-960.589  	10.2211
-591.715  	61.4078
-987.934  	104.367
-957.583  	76.8838
-847.644  	392.896
-543.825  	21.447
-521.544  	9.24225
-570.375  	15.7728
-616.9  	19.7948
-669.002  	21.7805
-542.597  	4.01724
-578.712  	111.142
-512.388  	21.4391
-583.412  	56.8301
-889.038  	41.4769
-612.98  	77.8696
-876.837  	168.762
-850.584  	93.3943
-576.897  	29.9412
-928.292  	12.8922
-595.508  	90.5178
-587.575  	11.7084
-601.499  	84.8084
-939.937  	16.5927
-1082.85  	77.6524
-566.518  	13.5662
-619.87  	63.9785
-602.753  	40.5658
-593.044  	82.5108
-623.863  	42.9136
-694.448  	27.8956
-982.275  	144.348
-951.046  	391.335
-991.705  	352.057
-855.574  	314.545
-926.433  	381.771
-1117.51  	206.317
-1048.56  	212.948
-1002.6  	151.323
-1027.24  	273.635
-994.984  	147.594
-832.778  	154.782
-987.158  	104.138
-1036.87  	287.319
-999.38  	21.7674
-787.606  	354.458
-885.686  	259.938
-1088.93  	192.259
-902.16  	38.9958
-857.024  	323.013
-1009.61  	317.395
-899.495  	401.581
-968.056  	180.941
-971.031  	385.901
-1036.77  	50.3762
-927.998  	440.007
-1038.7  	332.115
-1060.9  	37.6495
-924.771  	43.2596
-1083.2  	179.537
-899.212  	246.896
-1032.84  	424.235
-909.375  	161.716
-1092.11  	88.2905
-1110.87  	135.83
-1055.07  	414.236
-1038.6  	96.5815
-1010.94  	417.265
-985.698  	234.533
-955.17  	56.5104
-972.57  	135.626
-835.568  	375.424
-955.086  	35.5543
-993.474  	378.881
-926.241  	114.966
-1109.02  	296.702
-1036.51  	141.235
-1066.21  	384.962
-920.38  	7.08166
-580.918  	10.3836
-610.043  	30.774
-545.761  	39.9862
-602.586  	50.5353
-582.736  	16.7523
-531.529  	9.87367
-599.692  	106.042
-540.446  	13.8362
-885.165  	58.6839
-673.204  	28.7174
-604.182  	13.4899
-1015.7  	279.469
-601.898  	4.79223
-938.948  	101.625
-989.002  	279.193
-976.984  	169.963
-867.298  	158.455
-895.824  	357.169
-901.812  	1.95362
-594.31  	14.9392
-525.381  	33.8159
-589.015  	42.0078
-866.947  	424.721
-581.004  	129.979
-561.075  	10.0271
-657.89  	19.3737
-944.515  	61.3887
-1025.1  	254.883
-581.016  	16.3088
-458.378  	2.24785
-595.173  	175.112
-929.799  	6.1667
-585.518  	1.23635
-633.395  	25.875
-1013.88  	64.1039
-663.429  	65.3634
-891.499  	305.163
-1068.49  	109.782
-992.837  	125.21
-1063.99  	51.4449
-863.373  	180.242
-1003.94  	313.83
-957.07  	85.2578
-1012.51  	420.755
-927.159  	368.537
-1032.2  	56.2107
-1051.93  	160.705
-1045.95  	296.774
-939.111  	251.384
-1029.17  	185.237
-878.458  	415.205
-819.97  	369.266
-821.59  	363.297
-902.732  	297.084
-1044.95  	129.55
-1048.47  	426.378
-1086.45  	165.367
-1028.74  	110.99
-1025.27  	386.477
-923.835  	335.805
-1016.08  	223.204
-910.2  	208.747
-869.896  	171.814
-885.165  	76.1081
-713.21  	356.672
-952.919  	427.252
-1134.99  	26.4166
-906.731  	302.756
-983.741  	376.06
-954.112  	7.697
-1150.73  	27.0159
-1042.52  	349.288
-1065.95  	91.4558
-1059.4  	257.253
-959.674  	375.865
-858.511  	99.723
-978.583  	471.951
-1147.73  	79.9614
-857.494  	245.032
-1044.05  	3.903
-899.169  	374.823
-1062.48  	19.176
-1070.37  	102.284
-1061.75  	266.918
-1122.31  	35.6621
-1060.96  	351.607
-991.461  	230.897
-1125.51  	128.385
-930.773  	192.355
-1019.58  	262.414
-1032.35  	246.078
-573.636  	18.6152
-840.665  	137.345
-871.496  	412.228
-587.861  	97.8837
-996.658  	271.179
-564.586  	11.6662
-589.16  	134.964
-529.816  	18.0322
-591.094  	32.6061
-605.622  	41.5909
-565.142  	21.0089
-615.651  	30.948
-552.88  	10.5277
-927.86  	481.022
-617.617  	19.5736
-649.826  	0.131867
-674.647  	68.4438
-544.821  	33.0783
-916.133  	23.4303
-661.004  	24.5592
-597.859  	1.1251
-651.181  	0.974296
-607.79  	10.4368
-597.043  	19.0305
-890.08  	257.026
-641.487  	6.98081
-567.319  	3.67366
-655.706  	28.3296
-599.364  	40.2443
-623.865  	20.3885
-601.041  	97.7563
-579.906  	41.4391
-575.362  	64.1038
-1053.3  	235.49
-581.123  	139.685
-626.763  	26.0574
-629.239  	11.9491
-656.363  	37.1928
-582.799  	30.6049
-582.464  	2.60454
-664.018  	51.6935
-1099.72  	128.704
-993.071  	388.328
-896.448  	80.2228
-979.841  	389.379
-943.329  	299.05
-909.066  	220.437
-963.027  	410.113
-1036.79  	439.044
-975.59  	296.89
-820.592  	25.0882
-893.341  	247.754
-1106.16  	73.9792
-914.825  	313.63
-1021.7  	339.072
-960.286  	311.11
-912.849  	288.791
-888.821  	402.246
-1016.47  	404.238
-811.909  	247.065
-824.178  	327.606
-938.792  	74.5718
-1142.17  	141.898
-940.914  	99.0635
-1074.26  	42.2141
-1113.94  	245.217
-723.833  	387.537
-934.668  	46.0535
-974.872  	97.5108
-1035.33  	9.77648
-860.56  	343.585
-959.718  	68.9774
-936.021  	22.4268
-926.143  	224.817
-1024.25  	212.701
-1109.5  	228.938
-814.587  	278.733
-1077.16  	34.5264
-963.792  	145.842
-1139.93  	16.7911
-984.023  	478.092
-1105.78  	158.466
-1135.73  	148.294
-988.362  	280.227
-1009.27  	484.04
-1071.13  	355.197
-879.917  	379.16
-886.53  	372.631
-1076.34  	245.968
-974.819  	293.59
-978.989  	373.607
-988.157  	318.639
-944.683  	82.7044
-871.948  	237.92
-601.616  	143.274
-545.367  	1.59773
-888.624  	23.1815
-439.753  	14.7345
-557.855  	5.65976
-570.565  	7.04292
-563.39  	34.0578
-593.148  	10.1893
-580.527  	117.631
-825.384  	321.552
-598.968  	93.4178
-980.372  	314.716
-650.469  	1.34155
-637.494  	4.88888
-793.803  	67.7419
-589.523  	131.706
-571.496  	58.3268
-581.629  	126.731
-1019.66  	337.168
-935.21  	138.149
-626.19  	52.9958
-1020.81  	72.7213
-1047.41  	418.269
-928.255  	118.32
-947.385  	84.8355
-629.828  	15.3066
-977.261  	214.752
-607.011  	114.985
-631.517  	12.4289
-581.102  	1.00713
-898.059  	41.4648
-583.098  	143.659
-607.793  	105.145
-955.707  	269.825
-983.833  	75.8261
-542.698  	3.03463
-614.423  	5.82335
-652.962  	31.0249
-581.555  	50.2846
-604.352  	100.719
-992.594  	156.493
-923.028  	102.696
-1025.81  	79.2314
-1018.84  	141.183
-598.355  	116.245
-662.51  	27.1124
-603.015  	39.2643
-1155.14  	29.1369
-834.795  	138.151
-1049.47  	479.201
-920.532  	191.237
-1032.03  	284.127
-923.202  	437.685
-1115.25  	312.356
-999.83  	390.492
-1015.89  	218.061
-824.536  	358.284
-927.949  	291.345
-1045.05  	107.59
-979.202  	410.542
-1009.48  	61.4954
-824.609  	248.846
-867.417  	317.593
-1003.22  	278.116
-1042.71  	144.142
-994.069  	167.687
-1005.01  	459.554
-1050.2  	282.664
-1107.84  	158.676
-865.745  	351.122
-886.47  	99.687
-874.713  	287.574
-906.858  	246.534
-1132.12  	120.371
-960.41  	305.16
-1062.34  	280.347
-1028.16  	420.93
-902.2  	146.299
-1034.8  	30.9572
-830.378  	160.609
-870.209  	472.792
-964.684  	409.798
-844.349  	373.123
-983.843  	178.525
-987.219  	45.9583
-915.261  	301.308
-898.484  	190.074
-1007.29  	2.04039
-1082.85  	346.45
-924.036  	366.473
-895.866  	361.614
-996.904  	145.104
-871.603  	422.201
-892.857  	374.304
-867.915  	265.782
-587.475  	58.7352
-529.978  	3.81512
-587.646  	53.4501
-597.017  	7.06832
-613.027  	1.51472
-671.298  	11.6717
-577.89  	15.0881
-616.431  	11.5093
-901.875  	39.0807
-631.762  	9.75292
-926.175  	108.096
-598.706  	72.8693
-588.54  	12.345
-933.735  	59.6502
-953.685  	324.351
-580.704  	177.991
-644.898  	40.43
-814.556  	363.649
-994.894  	442.71
-644.116  	76.3918
-603.035  	53.8242
-924.04  	112.532
-600.852  	88.2151
-603.868  	48.6041
-578.654  	12.0784
-923.036  	24.9491
-585.553  	120.032
-559.352  	3.55189
-575.227  	39.9931
-1114.69  	207.847
-597.18  	72.2895
-588.761  	32.0428
-935.832  	58.4168
-584.281  	23.1198
-662.838  	54.6122
-951.862  	33.2024
-580.375  	7.45816
-583.004  	85.1487
-598.588  	13.4125
-550.462  	43.3324
-549.165  	6.15119
-589.815  	21.5343
-593.239  	63.8886
-608.488  	7.16867
-1034.17  	463.6
-1034.66  	390.198
-970.673  	26.2173
-1101.39  	102.817
-861.367  	86.0804
-959.377  	222.392
-790.212  	245.247
-1066.18  	307.656
-1045  	390.652
-946.609  	345.451
-933.744  	206.545
-785.625  	272.093
-1111.25  	348.809
-1010.71  	119.3
-974.729  	90.1072
-980.101  	34.0078
-937.399  	518.87
-1106.9  	155.189
-1004.14  	194.843
-872.564  	228.498
-954.017  	168.097
-1045.92  	44.1076
-1127.83  	76.3194
-1116.58  	27.3453
-1066.72  	358.906
-1094.77  	174.793
-1025.94  	393.613
-1038.56  	103.807
-845.936  	183.709
-1119.97  	256.408
-963.835  	367.398
-1042.97  	327.088
-955.231  	302.502
-952.556  	352.199
-1017.07  	344.194
-1057.32  	112.838
-1034.14  	358.725
-832.451  	317.67
-907.506  	146.667
-1130.43  	259.129
-1090.2  	317.504
-947.704  	23.3536
-907.467  	67.2206
-1022.79  	447.461
-891.984  	386.84
-865.159  	359.859
-1095.59  	236.446
-1031.2  	75.4467
-1048.68  	427.777
-1001.37  	286.773
-1031.96  	395.79
-744.019  	471.615
-1122.17  	14.8063
-953.699  	149.728
-1087.21  	377.897
-980.079  	212.333
-895.055  	235.431
-615.276  	3.0562
-591.279  	112.488
-894.341  	88.3345
-567.612  	13.0771
-901.034  	185.367
-833.657  	16.2871
-595.194  	139.087
-645.813  	0.180786
-574.2  	68.7195
-686.054  	32.714
-571.798  	5.1364
-592.317  	82.2777
-941.411  	322.25
-603.48  	57.1039
-640.273  	34.9064
-602.63  	118.805
-608.192  	38.2999
-522.876  	2.54251
-941.907  	109.918
-581.588  	85.2244
-589.666  	74.0888
-824.356  	372.942
-909.255  	0.48071
-856.674  	290.037
-607.915  	14.322
-653.865  	34.4573
-581.006  	67.4935
-934.157  	34.2644
-597.891  	29.0328
-574.177  	16.8795
-589.034  	7.57734
-1005.75  	343.365
-597.57  	55.5702
-578.672  	16.8269
-585.533  	51.0615
-798.226  	98.8757
-584.177  	125.655
-610.097  	39.8908
-560.487  	1.23727
-585.545  	60.9538
-1132.51  	179.334
-965.072  	211.733
-1142.13  	64.8694
-1076.03  	348.791
-985.811  	293.143
-858.275  	216.182
-1106.57  	169.796
-1130.96  	126.919
-1092.17  	251.842
-1078.38  	281.424
-902.695  	254.903
-983.916  	382.142
-915.125  	458.202
-1064.11  	174.824
-1048.61  	311.515
-881.401  	356.587
-1019.36  	8.74536
-1066.9  	311.688
-991.428  	295.784
-1032.01  	418.863
-1079.58  	71.8865
-996.661  	317.952
-1127.29  	55.1458
-920.855  	421.029
-977.638  	413.342
-1098.42  	22.0781
-756.355  	358.052
-1106.64  	250.082
-1002.92  	97.7732
-1049.74  	66.4313
-1013.34  	72.4534
-927.996  	422.575
-1008.04  	145.309
-1074.71  	407.518
-1115.41  	121.156
-891.467  	149.507
-1031.59  	285.519
-1102.95  	103.604
-933.633  	301.208
-952.477  	305.414
-983.161  	127.788
-930.789  	352.79
-1054.31  	48.2398
-979.846  	134.302
-879.452  	217.377
-1043.02  	177.366
-790.759  	365.307
-919.603  	76.8677
-1026.23  	188.178
-917.492  	71.7546
-1087.09  	224.891
-1149.07  	34.0364
-957.003  	197.032
-993.632  	411.668
-876.055  	127.466
-548.588  	2.90301
-550.151  	5.28357
-460.403  	3.75079
-1125.97  	24.4497
-630.908  	0.0394463
-600.244  	71.1644
-594.53  	72.5197
-592.779  	33.5709
-623.206  	15.4154
-606.123  	55.3723
-1055.1  	20.7838
-585.617  	7.19119
-583.627  	65.5607
-594.552  	27.8035
-600.516  	16.9462
-578.747  	13.5904
-611.639  	16.4712
-601.844  	111.178
-913.483  	237.036
-600.255  	80.8764
-572.202  	10.1849
-482.219  	10.5511
-954.65  	62.5651
-636.992  	16.9388
-579.028  	4.83704
-650.634  	48.1272
-1033.81  	283.488
-610.515  	80.0517
-919.978  	39.5521
-876.643  	317.693
-581.351  	28.2348
-878.766  	27.2322
-1027.22  	166.715
-552.587  	17.3843
-560.371  	20.7141
-694.7  	77.9181
-607.389  	1.06725
-929.633  	40.531
-564.477  	20.4807
-1097.72  	141.574
-839.377  	238.718
-1078  	53.0679
-1059.76  	268.095
-1124.27  	39.9109
-929.009  	427.75
-1035.7  	105.793
-1031.29  	401.682
-917.775  	392.56
-964.913  	132.749
-1088.79  	317.324
-845.911  	241.939
-1019.47  	358.212
-999.75  	426.925
-1052.43  	169.826
-1066.35  	217.579
-905.142  	68.6411
-931.315  	219.893
-1061.64  	15.1461
-1066.26  	162.748
-1131.38  	165.921
-1054.87  	102.751
-1065.11  	122.471
-946.977  	131.268
-1083.47  	162.407
-1142.3  	217.955
-1011.69  	398.459
-1087.31  	307.898
-940.611  	305.744
-989.427  	149.451
-989.249  	28.4334
-1136.65  	185.348
-1066.87  	43.0366
-884.233  	78.1673
-1080.66  	90.0648
-1066.96  	263.477
-1050.72  	161.984
-982.024  	26.261
-856.864  	327.802
-831.908  	205.444
-1022.34  	366.786
-974.274  	350.639
-858.217  	257.716
-1020.87  	377.376
-910.01  	106.185
-985.921  	326.515
-1101.85  	77.8549
-1039.59  	294.71
-1146.44  	29.5589
-1029.03  	75.3433
-1103.09  	74.009
-943.434  	120.341
-912.075  	301.097
-595.83  	26.5537
-585.837  	16.8754
-571.025  	3.48733
-592.127  	18.3753
-915.63  	149.795
-907.142  	50.0888
-587.227  	104.909
-571.393  	11.8134
-1128.38  	51.7268
-643.245  	37.6217
-608.632  	21.6387
-603.109  	15.4121
-573.051  	14.2404
-658.633  	22.4938
-915.293  	128.502
-556.754  	0.371781
-521.565  	2.39556
-602.444  	16.1698
-650.738  	36.6543
-615.205  	31.2022
-582.154  	51.3961
-594.906  	42.684
-580.1  	121.997
-994.828  	375.428
-577.826  	40.9748
-1087.92  	297.994
-614.613  	6.99215
-1051.16  	78.3188
-613.505  	54.3531
-578.23  	22.5439
-579.35  	9.97539
-544.867  	11.4076
-602.18  	13.8549
-623.36  	12.3675
-595.927  	31.0288
-585.769  	13.1395
-585.97  	55.4678
-613.798  	8.56034
-872.578  	357.527
-458.876  	1.27357
-546.974  	16.7516
-892.307  	102.604
-617.298  	39.5925
-590.02  	186.961
-529.072  	10.6698
-1011.38  	4.06401
-863.867  	34.1116
-1061.35  	9.84292
-581.561  	5.62373
-574.035  	72.3414
-880.645  	300.27
-1065.31  	315.443
-906.73  	34.3252
-589.844  	74.4021
-1065.04  	243.356
-931.72  	9.15962
-580.748  	113.148
-570.098  	5.26563
-570.802  	19.7502
-599.576  	33.9881
-1125.82  	123.476
-1101.36  	38.5496
-592.327  	145.263
-604.1  	77.0975
-634.888  	20.8945
-1052.54  	166.478
-573.532  	66.8023
-1023.96  	312.725
-690.252  	69.4672
-482.868  	4.50274
-543.652  	24.1078
-625.488  	38.4225
-859.544  	314.679
-992.034  	108.667
-621.168  	7.33511
-599.995  	22.0176
-656.481  	16.2434
-590.721  	67.254
-910.543  	56.6996
-885.901  	407.346
-524.954  	3.77766
-930.416  	137.848
-599.474  	127.534
-582.489  	6.84384
-636.409  	45.9329
-592.783  	40.061
-597.302  	15.0861
-597.226  	101.177
-1018.73  	247.025
-1009.23  	214.931
-979.647  	390.1
-1014.64  	149.45
-883.569  	237.51
-1059.99  	227.339
-889.948  	284.919
-1082.09  	99.4077
-947.108  	155.055
-906.2  	396.609
-1002.78  	63.8554
-1029.55  	386.262
-947.592  	351.169
-919.402  	75.4998
-1033.74  	321.919
-856.762  	235.07
-952.702  	169.022
-791.655  	243.248
-880.583  	421.776
-1046.69  	43.3188
-1030.76  	187.214
-974.156  	278.212
-967.407  	213.331
-1130.05  	185.799
-874.047  	172.556
-1077.32  	347.292
-1069.18  	319.064
-1037.88  	113.528
-1040.53  	429.47
-908.267  	365.383
-886.868  	330.357
-1043.96  	458.994
-1135.27  	117.15
-990.517  	442.936
-1076.47  	248.606
-895.494  	263.631
-943.705  	391.903
-1060.95  	4.9115
-874.535  	315.742
-793.953  	148.8
-520.804  	0.505915
-635.936  	26.6036
-622.443  	9.58359
-588.729  	115.088
-533.719  	13.7946
-599.977  	46.7364
-475.249  	1.6615
-637.436  	2.98988
-914.634  	40.4726
-935.774  	103.402
-561.957  	32.8252
-596.729  	88.8366
-901.777  	69.8643
-639.67  	14.2451
-872.571  	153.949
-661.786  	5.98867
-905.801  	62.7361
-590.998  	9.13334
-587.933  	31.6424
-528.013  	30.5603
-576.246  	16.0895
-600.536  	55.7591
-1030.64  	197.276
-1039.21  	244.14
-636.446  	23.3265
-603.226  	7.29232
-603.785  	34.9527
-561.017  	1.81753
-926.274  	58.1009
-592.154  	25.4846
-568.591  	18.5412
-586.838  	74.3939
-609.896  	15.0242
-628.822  	13.9357
-557.029  	36.4012
-808.364  	135.95
-764.144  	393.933
-583.145  	8.89884
-576.179  	76.8717
-1047.2  	21.802
-640.863  	55.3361
-588.149  	40.4571
-913.941  	97.2581
-900.977  	115.05
-628.283  	53.2859
-903.746  	289.131
-1059.52  	82.4409
-885.018  	36.0506
-933.222  	14.94
-944.686  	139.569
-1076.05  	421.249
-1035.18  	358.143
-1130.29  	132.361
-1076.11  	204.989
-1098.98  	187.854
-1083.1  	187.813
-831.601  	259.795
-1028.21  	7.54377
-883.699  	18.3651
-961.041  	487.287
-1050.58  	432.104
-965.514  	337.599
-989.138  	25.4283
-1015.19  	364.29
-942.326  	265.636
-813.392  	458.202
-1080.53  	322.77
-922.959  	326.542
-1079.17  	393.85
-834.088  	358.161
-938.911  	390.092
-971.631  	54.8283
-964.118  	91.3577
-1075.32  	113.336
-995.556  	90.3526
-1042.64  	51.1505
-929.63  	105.572
-1030.5  	354.713
-853.254  	304.091
-1029.51  	210.625
-965.921  	89.4841
-941.12  	53.6645
-937.809  	106.62
-769.437  	322.384
-892.885  	435.843
-956.646  	220.46
-838.125  	74.2318
-1053.95  	334.824
-920.09  	17.5819
-1087.77  	240.95
-1027.41  	391.177
-864.955  	431.779
-864.684  	251.778
-966.29  	416.994
-1068.6  	120.891
-907.259  	334.855
-879.302  	266.549
-904.02  	188.644
-637.919  	16.1748
-1077.5  	185.115
-1092.04  	27.5802
-595.954  	5.43197
-556.579  	6.4946
-927.98  	434.262
-595.451  	2.89534
-938.287  	67.3804
-574.768  	10.4767
-852.572  	7.28424
-574.664  	59.6409
-550.419  	0.840467
-618.046  	46.8496
-489.294  	0.923794
-661.475  	20.3371
-624.644  	49.9967
-974.193  	84.4928
-636.033  	69.6542
-923.455  	6.07293
-603.6  	66.8979
-969.628  	289.955
-584.198  	76.6941
-671.359  	21.6152
-589.457  	34.028
-587.078  	116.686
-581.505  	39.6334
-470.051  	5.02848
-582.281  	93.3562
-661.428  	46.2053
-601.127  	62.2379
-1096.43  	173.506
-908.19  	2.24354
-661.942  	27.116
-584.583  	150.336
-670.002  	45.592
-575.908  	13.4185
-824.24  	374.279
-562.585  	0.111234
-898.292  	26.47
-590.871  	141.285
-595.616  	7.68701
-605.984  	119.67
-602.249  	5.78489
-589.589  	135.453
-582.948  	68.4223
-1045.21  	312.898
-1031.07  	108.471
-1018.75  	409.845
-1010.11  	61.2565
-910.809  	316.26
-1064.27  	26.1721
-1080.11  	305.391
-982.991  	94.0067
-1020.76  	265.357
-1019.14  	314.276
-1055.53  	195.41
-992.126  	87.7241
-1013.95  	79.3885
-1077.37  	268.894
-1085.8  	40.6933
-942.814  	456.313
-1031.69  	258.534
-872.094  	336.948
-836.688  	235.443
-937.763  	100.352
-1045.35  	158.257
-981.73  	44.5411
-814.871  	220.295
-895.903  	344.935
-936.748  	388.097
-1108.89  	261.112
-1048.06  	212.609
-1064  	301.717
-887.446  	42.7471
-1041.36  	405.552
-954.687  	439.616
-1106.72  	234.104
-1059.17  	219.105
-963.962  	56.8029
-935.27  	367.124
-942.297  	129.819
-908.056  	222.729
-966.958  	310.207
-1020.12  	60.4181
-1092.44  	203.175
-969.115  	105.96
-886.132  	388.228
-1048.12  	140.776
-870.049  	260.559
-809.89  	208.42
-1000.62  	154.491
-1045.95  	23.2732
-1053.52  	373.812
-597.058  	78.9591
-591.488  	66.4335
-592.851  	77.2593
-612.987  	1.87628
-587.673  	27.3561
-563.456  	33.8196
-574.205  	14.7886
-567.504  	26.8456
-569.324  	12.7191
-583.548  	14.3512
-920.235  	86.7509
-528.948  	21.634
-588.01  	192.13
-914.36  	191.963
-599.546  	55.944
-606.034  	2.39347
-612.715  	4.6429
-942.612  	89.9241
-601.184  	31.1811
-839.941  	419.189
-591.723  	68.9181
-676.954  	21.8214
-496.674  	6.23124
-574.985  	32.0917
-628.502  	0.385108
-613.575  	5.59935
-599.815  	22.6066
-599.478  	15.7968
-624.113  	19.8973
-600.534  	12.0222
-604.713  	29.3279
-594.193  	102.885
-574.507  	17.6655
-816.022  	37.2728
-933.058  	7.35586
-583.122  	47.9909
-599.669  	60.8933
-928.547  	146.244
-967.257  	40.5918
-865.758  	131.204
-1086.18  	75.0679
-873.779  	277.572
-998.329  	452.302
-1032.75  	383.12
-929.833  	396.021
-1029.21  	394.371
-1101.36  	378.618
-885.557  	338.969
-1028.09  	139.094
-893.512  	429.283
-1044.82  	211.019
-940.946  	113.278
-944.995  	408.028
-1143.18  	60.3989
-1144.2  	56.424
-933.852  	347.471
-1045.08  	458.435
-1015.81  	172.035
-1013.6  	332.615
-1090.62  	341.753
-1010.12  	109.579
-1037.36  	190.003
-717.566  	347.43
-930.983  	415.677
-956.648  	184.451
-931.423  	89.9173
-983.733  	304.696
