19350
-753.154  	17.0296
-775.472  	80.8845
-738.386  	3.99556
-738.479  	16.2243
-727.999  	77.911
-769.299  	21.6251
-785.374  	36.302
-698.507  	19.4324
-1272.95  	72.1491
-705.178  	17.9421
-1040.9  	186.3
-767.611  	39.1174
-743.514  	43.6622
-732.681  	34.1057
-1026.6  	58.7841
-1031.11  	50.6733
-729.977  	151.699
-765.612  	7.64599
-1072.38  	0.0330974
-1100.39  	487.416
-1130.49  	297.885
-1247.67  	259.222
-1121.13  	261.877
-970.031  	358.153
-1000.99  	351.545
-1108.29  	294.25
-960.913  	442.657
-1262.72  	2.9338
-1182.26  	378.523
-1084.19  	84.0766
-935.248  	429.923
-1160.6  	471.206
-1013.82  	205.312
-1097.79  	129.432
-1191.07  	25.3014
-770.744  	349.237
-1152.57  	171.995
-1045.16  	57.6438
-1249.4  	300.171
-1118.86  	385.09
-1077.31  	443.153
-1241.89  	347.256
-1162.1  	471.463
-1014.87  	292.881
-1046.38  	430.958
-1001.97  	79.429
-1220.66  	145.04
-1124.74  	453.25
-1264.96  	193.93
-1125.16  	392.873
-968.875  	102.244
-1103.95  	90.187
-1133.21  	220.084
-935.155  	145.807
-1088.8  	481.866
-1233.47  	309.371
-1007.5  	329.054
-1079.17  	61.7857
-1281.2  	232.073
-1163.32  	541.989
-980.245  	245.294
-1102.51  	54.5735
-942.564  	199.238
-934.412  	298.725
-1198.65  	474.13
-1186.44  	127.756
-1255.67  	162.821
-1148.03  	374.504
-976.589  	19.1897
-1100.57  	218.333
-853.021  	397.483
-1258.45  	57.2373
-1032.71  	441.041
-1059.78  	360.021
-904.043  	284.376
-1088.86  	2.91555
-1201.72  	159.113
-1088.1  	20.4047
-1056.04  	210.909
-1077.1  	336.901
-1047.77  	440.924
-1080.57  	484.852
-1233.43  	6.03502
-1171.18  	176.84
-798.559  	367.278
-1154.07  	301.279
-1073.08  	215.249
-1142.21  	308.514
-1186.62  	94.7739
-927.98  	389.381
-1137.06  	264.314
-969.63  	162.914
-1244.24  	14.4939
-950.895  	42.6732
-760.631  	443.705
-1122.6  	30.9798
-1160.85  	267.848
-1182.1  	156.256
-1217.77  	322.377
-956.636  	190.969
-975.429  	297.946
-882.297  	342.107
-1242.93  	301.83
-1073.02  	474.115
-935.231  	241.516
-1227.53  	188.682
-1072.49  	21.2067
-1021.76  	276.355
-1153.55  	7.62161
-1229.38  	327.16
-1046.78  	265.97
-1100.58  	495.95
-863.188  	741.872
-829.044  	387.459
-1206.2  	118.95
-1077.33  	175.459
-1027.56  	143.486
-974.183  	70.9032
-1090.56  	275.683
-1007.81  	479.65
-1057.9  	130.636
-975.446  	257.097
-1180.32  	541.799
-1087.66  	71.1893
-1139.53  	212.886
-1050.27  	454.498
-986.798  	36.6843
-1057.1  	462.614
-1161.62  	51.1385
-1238.76  	60.3358
-1235.57  	126.021
-1000.07  	389.879
-1119.88  	31.2375
-1040.45  	163.071
-1156.49  	316.364
-1155.08  	337.115
-1193.61  	453.147
-951.236  	514.386
-1199.38  	375.97
-1006.14  	497.967
-1222.56  	427.257
-1124.57  	140.061
-1163.93  	270.127
-1227.1  	325.731
-1022.04  	402.144
-1149.73  	355.834
-1012.33  	101.415
-1150.38  	340.62
-1172.97  	294.598
-1109.99  	22.9522
-1262.87  	91.2608
-1169.73  	3.91611
-1259.99  	316.624
-1126.76  	287.082
-1181.85  	349.209
-1057.95  	184.944
-796.176  	372.899
-1198.96  	298.807
-996.428  	329.507
-1131.81  	538.865
-1084.62  	349.603
-1045.59  	506.115
-1254.19  	224.407
-912.261  	327.758
-1067.03  	400.833
-1162.31  	75.9593
-1049.05  	209.37
-1243.02  	346.526
-1082.16  	92.8516
-1178.73  	40.6972
-1081.08  	23.7343
-1275.9  	141.431
-1123.27  	604.513
-1140.36  	426.653
-1074.87  	295.412
-1108.74  	154.978
-1225.42  	390.276
-1218.3  	95.5143
-1119.11  	132.395
-1062.81  	287.676
-1135.69  	249.818
-992.867  	134.158
-1191.09  	386.999
-581.329  	0.796354
-787.982  	44.9514
-746.922  	53.2531
-709.65  	42.7552
-722.846  	3.26599
-1084.35  	12.2859
-784.982  	69.1422
-810.872  	192.533
-701.3  	5.23379
-652.965  	75.7358
-728.211  	29.2661
-993.396  	412.195
-1191.86  	198.98
-1123.75  	37.5432
-1087.65  	7.14503
-732.21  	17.7236
-737.184  	118.075
-1254.36  	11.9688
-758.228  	71.9247
-1168.5  	501.406
-1121.89  	273.138
-1119.23  	176.784
-787.092  	155.643
-750.299  	58.6791
-669.418  	41.1398
-669.674  	62.9335
-780.347  	45.2705
-715.95  	17.2597
-1158.98  	35.111
-745.252  	22.9569
-1104.63  	43.3285
-714.912  	41.4686
-719.284  	37.5763
-728.946  	37.6539
-1120.03  	385.006
-779.712  	115.306
-1110.88  	13.8357
-734.849  	9.32497
-816.63  	100.585
-938.817  	187.771
-696.709  	2.29891
-726.761  	34.8535
-766.144  	10.3398
-755.743  	55.5022
-792.99  	136.681
-705.243  	24.1162
-1082.11  	183.531
-1117.69  	133.28
-836.295  	33.0317
-739.798  	31.9611
-761.122  	61.9084
-738.418  	100.915
-783.707  	6.79329
-999.939  	342.777
-619.645  	22.4605
-1161.65  	195.194
-713.58  	183.219
-1181.88  	439.534
-726.269  	55.8944
-729.073  	50.2411
-621.681  	7.31062
-740.96  	64.2443
-716.302  	4.75172
-681.209  	48.2642
-715.172  	92.2059
-1060.68  	286.208
-1074.79  	19.7154
-715.091  	17.4508
-1235.44  	306.309
-964.618  	527.991
-748.848  	0.845473
-746.737  	17.9942
-691.633  	0.705583
-747.143  	285.593
-766.81  	140.929
-707.082  	17.4849
-1019.5  	172.09
-719.218  	97.3258
-913.592  	420.588
-727.374  	89.0156
-687.331  	9.98419
-565.724  	17.3917
-733.873  	38.5478
-735.683  	24.7426
-683.115  	6.40128
-720.358  	33.2514
-1121.01  	277.44
-1073.39  	61.4787
-1111.7  	73.4504
-620.22  	8.93751
-1143.99  	485.004
-719.189  	44.9726
-1123.59  	110.326
-793.881  	14.3701
-764.743  	12.6121
-766.573  	101.81
-745.699  	82.4033
-780.93  	200.044
-750.106  	37.8491
-783.13  	72.5669
-760.603  	22.0686
-705.029  	33.0459
-751.918  	22.9328
-771.147  	49.7545
-712.92  	41.3029
-1215.6  	205.842
-709.473  	0.041913
-732.563  	114.027
-710.23  	5.96166
-740.39  	18.5532
-1115.74  	6.0996
-777.447  	28.8504
-717.652  	66.5964
-712.165  	102.714
-760.504  	19.9264
-942.646  	431.179
-766.67  	72.3417
-737.911  	0.994521
-1167.93  	29.6623
-1015.79  	92.3462
-768.034  	15.4763
-723.611  	51.6169
-739.448  	54.9801
-690.942  	11.4508
-1092.21  	30.2996
-447.947  	6.66423
-731.662  	77.3404
-751.157  	16.1392
-695.884  	11.2557
-689.162  	4.20593
-793.931  	57.8137
-740.979  	86.1955
-777.205  	52.3989
-1127.79  	3.75717
-1085.84  	96.7693
-698.112  	21.7031
-760.556  	183.095
-1001.52  	181.553
-710.275  	41.0964
-1184.28  	202.656
-1081.38  	108.803
-1247.09  	90.2825
-728.908  	3.86052
-952.767  	178.826
-1021.65  	356.113
-1108.82  	229.847
-1062.35  	398.52
-1197.99  	262.845
-887.96  	286.453
-1240.75  	297.446
-1141.14  	485.818
-1048.27  	421.975
-1062.79  	395.093
-1186.71  	537.384
-1049.18  	278.751
-1187.74  	344.294
-1121.4  	200.526
-1203.92  	437.062
-955.445  	445.302
-1001.43  	476.876
-1151.5  	83.9638
-1279.98  	229.09
-1199.44  	76.9979
-931.191  	434.451
-1045.35  	27.67
-1101.63  	18.1033
-1292.06  	108.358
-1061.43  	112.764
-1099.48  	404.51
-1168.78  	217.279
-748.071  	408.024
-1021.12  	343.287
-1143.59  	223.446
-965.925  	379.375
-1174.84  	483.368
-1101.14  	477.541
-1258.01  	45.1815
-1125.55  	30.5526
-990.461  	100.603
-1049.9  	389.597
-1229.4  	54.1153
-1109.14  	85.9855
-1017.76  	330.868
-1249.84  	369.59
-1018.1  	367.049
-1178.63  	168.359
-1270.85  	139.887
-1125.85  	218.119
-1154.95  	99.1972
-938.195  	309.531
-936.555  	193.532
-1177.85  	305.975
-997.175  	416.305
-901.352  	337.677
-1219.11  	344.412
-1032.8  	303.257
-997.04  	169.765
-1260.84  	46.932
-1121.34  	349.226
-1211.89  	42.7353
-951.685  	79.3342
-1098.32  	424.834
-991.717  	280.234
-1079.78  	417.102
-1108.13  	307.244
-1028.51  	434.345
-1026.04  	457.686
-1175.29  	43.606
-1108.96  	172.648
-1298.6  	63.9192
-370.948  	973.755
-1091.39  	447.499
-955.721  	442.124
-998.916  	139.245
-1276.87  	58.5358
-1052.76  	486.603
-1169.05  	117.135
-1151.23  	251.544
-1227.29  	108.293
-1205.4  	233.638
-1088.22  	302.611
-1268.79  	134.644
-1122.77  	130.198
-1138.75  	542.054
-1036.54  	435.626
-1217.45  	425.959
-1108.7  	225.964
-1115.32  	512.732
-1130.4  	184.806
-1044.34  	437.216
-1074.29  	435.108
-1080.91  	217.653
-1000.94  	245.684
-1110.89  	275.566
-936.512  	423.425
-1198.79  	413.636
-1125.48  	373.024
-1030.61  	480.39
-935.985  	362.136
-1287.26  	14.634
-1197.71  	71.2168
-1145.4  	186.638
-1143.13  	35.2634
-1144.15  	468.893
-1146.03  	509.599
-983.133  	383.583
-1073.72  	417.34
-939.014  	248.731
-1060.69  	382.252
-1258.12  	43.63
-1209.34  	91.8581
-1002.38  	33.3775
-1074.9  	155.195
-1014.81  	512.554
-1225.4  	407.402
-1171.17  	434.659
-969.943  	375.304
-1078.44  	244.434
-1204.48  	92.5027
-1158.47  	503.469
-1134.13  	262.19
-977.046  	171.099
-1266.66  	220.407
-914.132  	305.503
-1255.2  	61.1205
-1163.32  	191.619
-1053.12  	45.6017
-1173.04  	415.357
-1168.16  	488.258
-991.429  	281.072
-758.503  	496.543
-1115.51  	308.49
-1093.29  	454.227
-1126.88  	280.635
-965.608  	385.517
-1110.84  	415.689
-1223.1  	355.051
-1257.96  	151.55
-1154.16  	171.851
-938.971  	284.68
-1089.32  	327.769
-1078.87  	134.963
89.4791  	826.209
-1213  	302.207
-1043.56  	489.507
-1083.54  	327.267
-954.05  	103.679
-1035.03  	438.71
-1006.28  	391.888
-1173.16  	352.778
-1010.4  	438.013
-1173.25  	309.64
-1028.93  	337.38
-960.814  	351.173
-1155.89  	212.677
-1189.77  	500.788
-1148.62  	475.455
-1120.15  	290.599
-1027.6  	367.398
-1095.88  	208.867
-1239.11  	119.325
-983.815  	553.456
-1015.62  	215.712
-1187.05  	392.765
-1120.73  	418.865
-1065.61  	275.06
-880.892  	395.787
-1025.94  	227.977
-1247.38  	58.3976
-1165.37  	550.304
-1244.4  	77.8047
-1102.13  	118.635
-1211.67  	4.6133
-1174.44  	236.464
-889.524  	373.17
-1126.95  	492.485
-1154.89  	369.477
-1057.71  	44.2005
-1128.47  	525.919
-1139.33  	223.712
-1191.33  	239.562
-1242.8  	185.298
-1145.81  	542.363
-1068.61  	260.576
-1071.59  	277.67
-1081.02  	9.51299
-1273.8  	164.598
-1173.88  	533.878
-992.335  	270.676
-1052.41  	504.798
-1027.5  	210.36
-1050.38  	351.127
-1054.55  	20.5273
-999.045  	310.404
-1073.53  	113.441
-1128.63  	241.156
-1224.71  	165.919
-1224.17  	169.217
-898.465  	346.191
-937.918  	417.784
-1044.4  	313.641
-1031.22  	157.78
-1033.3  	100.099
-1151.05  	358.518
-1194.32  	225.954
-1262.12  	184.478
-871.966  	410.792
-1084.93  	500.61
-1112.4  	245.031
-678.37  	34.8627
-1002.81  	421.335
-728.441  	49.9592
-719.306  	36.3326
-733.97  	96.4985
-1233.19  	95.6684
-732.676  	6.43694
-736.681  	39.3679
-721.708  	95.9478
-625.067  	40.4217
-744.545  	63.3431
-1141.76  	78.4693
-1212.48  	443.613
-1089.09  	35.8949
-755.175  	26.2119
-729.002  	140.829
-718.729  	8.8123
-1017.63  	8.14807
-709.47  	42.5974
-767.814  	2.97777
-788.761  	45.0567
-677.356  	17.3667
-736.491  	27.8787
-566.985  	26.7533
-659.997  	0.477097
-730.005  	139.138
-706.262  	27.2904
-720.768  	40.4292
-775.678  	88.9091
-689.878  	4.73887
-1192.95  	144.616
-767.24  	72.1611
-753.693  	85.8731
-769.065  	34.9721
-966.641  	91.8496
-795.426  	55.7921
-771.28  	27.1474
-711.364  	40.068
-1111.29  	45.4532
-740.926  	70.5094
-1062.79  	125.051
-724.438  	54.3381
-707.106  	83.4781
-986.053  	118.884
-724.829  	41.0789
-771.343  	32.8606
-692.827  	25.6027
-1068.2  	450.583
-730.134  	46.36
-769.554  	40.5253
-1108.79  	329.441
-1035.07  	248.939
-755  	2.10878
-718.234  	123.519
-1166.13  	388.677
-1171.04  	332.989
-707.955  	52.4264
-732.264  	70.3435
-1033.52  	294.508
-739.133  	538.096
-668.713  	7.20489
-746.107  	37.8408
-688.639  	22.0414
-761.733  	53.5225
-986.914  	340.452
-746.842  	47.3251
-748.675  	1.09465
-731.712  	61.5505
-701.656  	18.1726
-774.939  	23.2458
-744.085  	56.1439
-1056.8  	57.8429
-733.838  	22.242
-722.924  	53.892
-688.51  	12.5832
-742.703  	59.6583
-1162.69  	439.425
-747.381  	126.241
-1086.1  	51.4365
-631.221  	15.6244
-748.785  	90.775
-742.513  	69.7304
-731.677  	36.3991
-747.823  	62.5822
-699.032  	2.34514
-754.128  	63.7373
-720.504  	30.715
-726.358  	128.654
-788.106  	70.882
-760.241  	146.338
-754.318  	38.3496
-764.551  	83.6038
-1091.33  	102.168
-707.47  	2.11398
-1077.86  	207.342
-701.16  	3.57057
-772.913  	83.5966
-717.544  	62.2886
-412.298  	1.72491
-733.507  	66.2103
-731.974  	30.3887
-789.915  	92.1569
-732.043  	62.181
-795.463  	95.248
-687.616  	6.72106
-1126.15  	350.592
-827.945  	59.14
-1127.15  	281.202
-747.21  	14.9827
-717.882  	9.02294
-715.421  	21.0742
-712.309  	15.9785
-772.892  	7.96216
-1190.54  	37.6841
-1125.46  	108.878
-772.609  	99.8855
-1144.32  	431.807
-1082.4  	55.9443
-715.009  	13.8255
-1078.39  	497.311
-727.463  	108.163
-793.408  	58.0498
-709.932  	17.855
-998.342  	46.3962
-1054.04  	162.636
-1096.88  	448.096
-714.22  	103.38
-736.264  	32.9187
-733.995  	111.292
-703.791  	5.75549
-647.385  	31.9824
-1102.7  	15.1691
-1119.23  	59.7755
-766.493  	23.7353
-1116.46  	36.4754
-701.848  	29.7048
-762.877  	35.2745
-736.455  	15.9512
-1103.66  	8.36822
-758.502  	0.592415
-1217.23  	310.171
-790.957  	117.264
-746.326  	0.246672
-686.377  	13.9777
-788.809  	38.5403
-1116.49  	51.6551
-785.336  	21.6557
-422.789  	4.22118
-736.039  	27.0511
-1137.36  	415.299
-1116.91  	1.75419
-696.568  	0.409039
-722.27  	135.11
-943.367  	414.942
-1151  	185.382
-1148.88  	375.54
-1205.8  	504.671
-1059.47  	403.916
-1198.92  	299.215
-1093.2  	218.481
-1204.55  	265.982
-1252.53  	351.528
-1163.79  	230.389
-1000.86  	140.658
-1226.77  	119.96
-1001.14  	441.256
-1063.94  	39.5149
-1297.18  	29.7969
-1281.59  	96.2875
-928.643  	259.809
-1241.64  	140.597
-1106.38  	308.089
-1145.79  	125.795
-1203.66  	309.248
-1171.16  	52.2774
-1134.08  	221.723
-1242.28  	19.2251
-1014.97  	83.807
-998.981  	368.774
-1195.53  	169.317
-1215.23  	203.823
-1022.07  	336.784
-1145.86  	108.322
-1033.02  	162.963
-1134.61  	169.823
-1242.19  	307.603
-1195.16  	350.068
-960.524  	126.552
-1094.74  	503.663
-935.522  	339.658
-990.231  	466.827
-1129.73  	356.47
-1057.25  	327.022
-1127.68  	250.177
-1077.61  	485.729
-1162.13  	565.007
-1196.48  	203.595
-1171.86  	352.838
-1120.46  	488.651
-1188.4  	440.19
-1083.59  	381.459
-1081.96  	514.322
-1106.13  	252.413
-1159.51  	481.222
-1026.51  	278.263
-1179.1  	400.606
-1224.9  	45.5997
-892.849  	397.72
-1098.64  	166.056
-1158.96  	370.738
-1243.64  	104.594
-1021.47  	363.811
-1215.42  	193.268
-1042.51  	432.599
-1182.94  	361.802
-1170.68  	232.172
-1223.74  	38.4547
-1156.28  	209.146
-1037.48  	220.524
-1223.75  	203.734
-1106.09  	113.309
-1279.1  	18.27
-1196.32  	202.576
-970.121  	314.66
-1111.52  	524.345
-1215.55  	69.8594
-1099.62  	205.065
-1159.55  	227.727
-1121.67  	23.4036
-1095.01  	243.401
-1073.13  	148.593
-898.49  	242.495
-1246.98  	4.26381
-1198.63  	155.169
-1055.63  	464.419
-1273.71  	199.015
-1109.14  	438.609
-1221.18  	199.075
-1197.64  	326.758
-1127.48  	120.618
-1169.11  	18.9969
-1264.83  	74.4676
-1138.75  	331.223
-1169.57  	315.721
-1136.18  	462.123
-1112.81  	255.381
-1100.51  	439.075
-1106.92  	3.17222
-1198.2  	280.469
-1217.78  	0.997154
-980.531  	353.552
-1147.11  	528.709
-1056.79  	156.226
-1036.1  	599.263
-1109.63  	416.629
-1081.75  	356.406
-1191.05  	120.225
-1158.89  	216.005
-1006.02  	351.204
-1180.98  	308.782
-1187.64  	413.543
-1192.98  	70.8799
-1196.81  	162.718
-1084.47  	287.558
-1143.08  	431.774
-1118.52  	7.8207
-1249.95  	58.7216
-1213.76  	14.2654
-1214.78  	228.663
-1190.53  	500.215
-1217.83  	38.0468
-1080.11  	214.703
-1103.63  	367.576
-1130.98  	64.0719
-1011.32  	465.488
-1097.65  	332.917
-1177.82  	359.367
-1094.83  	134.586
-973.639  	136.14
-1035.47  	138.023
-1236.48  	289.358
-1144.34  	42.7867
-1077.19  	42.0142
-927.707  	440.76
-1186.88  	282.704
-1151.85  	180.906
-1107.25  	457.862
-1000.19  	288.427
-1067.76  	35.3923
-1102.28  	210.354
-1020.47  	67.917
-1161.43  	228.992
-1153.13  	245.35
-1021.06  	18.8503
-916.393  	320.86
-996.712  	368.266
-975.576  	254.762
-924.919  	265.861
-1188.05  	465.387
-1272.09  	22.6713
-1157.06  	451.169
-1181.87  	440.382
-1083.81  	546.712
-1056.93  	374.606
-1145.23  	307.757
-1220.9  	280.035
-1071.78  	302.062
-1180.17  	313.895
-1242.25  	173.489
-1211.27  	386.66
-1122.75  	266.673
-1152.69  	209.977
-1125.19  	54.4289
-1183.64  	177.368
-1003.31  	158.436
-700.458  	23.2369
-712.287  	8.95792
-719.811  	121.496
-1098.24  	511.323
-1240.44  	14.9652
-733.614  	19.9892
-748.085  	72.9105
-709.687  	85.2529
-1102.21  	183.583
-745.757  	24.9104
-748.085  	11.7585
-734.505  	78.6431
-1088.11  	23.5872
-748.292  	9.11109
-737.801  	59.6513
-711.913  	39.3816
-657.029  	51.7437
-1241.58  	127.986
-743.21  	47.6026
-1080.57  	280.879
-827.315  	12.3437
-1028.68  	27.2611
-756.788  	149.905
-723.421  	39.648
-727.416  	98.5338
-1096.04  	94.3292
-714.512  	44.1645
-1155.73  	41.6395
-733.384  	102.428
-725.71  	49.9163
-745.28  	12.218
-723.5  	4.41921
-814.413  	25.606
-745.731  	75.0018
-712.707  	60.1234
-672.88  	37.3945
-723.683  	5.05347
-751.654  	73.4522
-1151.92  	57.8915
-1231.72  	192.722
-1111.82  	144.893
-1059.2  	19.8464
-783.103  	140.764
-717.045  	51.3149
-719.065  	8.27493
-748.692  	12.354
-708.904  	3.87982
-1117.72  	75.5853
-1098.3  	14.1811
-726.878  	106.385
-672.456  	23.98
-727.463  	4.39551
-709.385  	125.013
-769.433  	199.199
-705.135  	20.0974
-711.425  	45.2099
-679.394  	19.2145
-731.923  	4.82741
-753.027  	105.143
-711.26  	7.9727
-751.965  	165.173
-730.855  	99.1795
-1010.5  	236.448
-757.443  	5.76362
-1033.74  	205.876
-1124.67  	90.2826
-726.392  	52.4068
-648.694  	62.4646
-737.059  	37.6006
-1032.92  	384.539
-768.171  	200.715
-722.066  	61.717
-1262.24  	2.56952
-1107.91  	12.1267
-715.43  	13.3766
-804.133  	19.9206
-721.242  	130.256
-1061.49  	64.1405
-760.631  	4.25027
-954.163  	78.5171
-1084.21  	348.073
-1132.39  	35.8714
-715.492  	24.3876
-649.553  	27.3712
-713.079  	11.6632
-1025.68  	160.303
-714.598  	46.1484
-727.141  	141.828
-735.165  	71.2358
-740.607  	139.37
-740.817  	110.417
-715.914  	197.054
-1252.61  	7.97158
-673.403  	47.8562
-1087.35  	76.9807
-728.319  	7.61812
-1052.01  	80.8982
-765.704  	48.501
-779.806  	120.912
-775.072  	57.3814
-1249.87  	21.4337
-719.866  	20.6338
-800.308  	80.4333
-1109.78  	78.0082
-728.664  	15.338
-1043.44  	41.5167
-749.455  	25.8295
-1132.43  	414.399
-1164.02  	393.047
-726.577  	13.2725
-1115.58  	65.5397
-735.878  	0.0521557
-1041.31  	388.278
-744.496  	213.828
-735.372  	100.008
-718.69  	5.77461
-674.161  	0.757129
-753.63  	95.1831
-1150.65  	355.372
-715.418  	21.3198
-734.899  	3.28603
-1187.68  	164.264
-730.468  	51.1483
-1170.77  	174.383
-725.623  	126.003
-729.471  	160.316
-763.086  	33.7662
-1144.39  	60.8429
-739.466  	2.13085
-673.494  	16.7997
-733.03  	17.8142
-768.263  	73.1185
-1027.01  	306.347
-1068.2  	26.6053
-724.503  	10.6872
-777.323  	7.31831
-780.928  	61.7536
-718.13  	90.4037
-1049.99  	80.4289
-1136.96  	277.344
-1050.26  	62.3479
-724.003  	92.3939
-781.425  	88.4365
-758.403  	49.8228
-746.976  	116.425
-1047.34  	72.9245
-1172.08  	415.856
-1111.83  	4.16102
-983.644  	440.622
-1088.56  	139.241
-1233.02  	325.531
-1059.54  	152.09
-888.765  	246.966
-1057.51  	271.578
-950.101  	131.123
-1211.38  	227.185
-1163.79  	460.661
-1220.44  	96.5368
-1052.1  	486.261
-1019.05  	282.223
-1169.12  	480.859
-999.601  	368.706
-1094.83  	415.264
-1193.92  	328.263
-1110.63  	79.7638
-1035.39  	164.676
-1177.01  	230.474
-1075.87  	302.906
-1010.35  	70.0008
-1190.76  	331.003
-988.766  	126.998
-1261.62  	58.4503
-1167.34  	241.913
-1129.77  	441.837
-1230.4  	152.524
-1186.14  	290.852
-1089.24  	324.094
-1028.07  	288.999
-1221.49  	97.3029
-1199.8  	477.325
-1190.27  	296.588
-1072.57  	436.054
-1117.96  	523.286
-1029.76  	244.931
-1009.08  	381.11
-1100.01  	147.663
-1140.36  	511.433
-1186.38  	109.123
-1113.92  	410.89
-1128.27  	337.183
-1061.56  	397.481
-1097.77  	8.92414
-1189.31  	159.636
-996.252  	110.245
-1187.64  	457.752
-1220.48  	389.366
-1257.72  	262.607
-1019.93  	474.118
-1147.16  	491.319
-1139.08  	418.167
-993.789  	294.599
-1015.21  	281.993
-1192.46  	197.963
-1076.63  	309.932
-1164.55  	85.7513
-1031.75  	204.595
-1088.08  	362.151
-980.924  	363.253
-1201.98  	277.426
-1115.7  	233.266
-949.577  	421.279
-1272.12  	4.16654
-1241.51  	151.383
-1225.03  	172.739
-1196.97  	272.856
-1081.54  	496.32
-1050.77  	191.919
-979.396  	283.437
-1012.26  	401.791
-1190.7  	294.593
-1135.32  	412.307
-777.579  	410.287
-1247.88  	300.516
-1111.76  	223.264
-1041.84  	440.058
-815.45  	488.169
-933.959  	353.866
-1035.95  	55.8783
-1074.03  	271.821
-1015.32  	5.01352
-1281.63  	218.485
-928.544  	402.404
-1136.13  	152.98
-1040.15  	85.2103
-974.952  	174.115
-1032.12  	290.577
-1164.74  	176.574
-1131.61  	220.153
-1112.61  	106.085
-1068.43  	115.692
-1084.29  	215.131
-1090.56  	304.831
-1109.34  	91.0687
-1111.27  	387.88
-1143.35  	518.163
-1063.23  	143.158
-1223.34  	397.447
-1273.84  	37.2859
-1205.22  	226.079
-1102.18  	74.2657
-1070.7  	406.116
-1023.03  	99.1718
-1098.6  	39.264
-1027.28  	4.64656
-958.045  	406.597
-1253.32  	325.873
-1096.31  	288.128
-1139.49  	131.374
-1217.59  	434.437
-1063.2  	249.013
-1175.39  	459.959
-1164.36  	292.93
-1151.94  	541.502
-1062.07  	188.106
-1009.36  	26.6341
-1237.44  	362.986
-977.873  	457.393
