20410
-777.642  	11.1493
-1149.03  	144.835
-1044.49  	406.161
-1159.28  	344.049
-1216.85  	194.993
-1228.85  	224.725
-1276.74  	113.185
-1141.27  	406.346
-1072.35  	423.777
-1057.78  	459.584
-1185.24  	430.329
-1183.77  	399.308
-1343.3  	192.548
-1193.13  	60.4912
-1313.6  	263.344
-1128.43  	258.497
-1218.82  	307.755
-923.019  	405.14
-1101.18  	338.957
-1012.22  	66.3146
-1244.3  	245.576
-961.519  	248.67
-1117.34  	484.836
-1234.95  	495.279
-1345.61  	174.294
-1074.31  	60.3224
-1059.37  	107.427
-1341.02  	12.4193
-1259.39  	495.807
-1255.78  	447.435
-1068.59  	314.717
-1067.39  	498.172
-1145.9  	178.119
-989.717  	453.378
-1245.53  	56.0884
-967.193  	271.549
-1127.88  	455.843
-1097.37  	503.553
-1119.28  	398.078
-1090.3  	257.449
-1101.94  	162.15
-1345.7  	3.25647
-1358.19  	110.424
-1154.13  	17.1402
-1303.35  	328.176
-1080.04  	161.994
-1312.9  	41.2014
-1084.07  	590.496
-1211.76  	232.197
-1093.96  	381.977
-1054.04  	485.199
-1198.63  	394.47
-594.316  	788.706
-1157.54  	485.853
-1296.58  	284.928
-1231.46  	206.74
-1189.87  	566.44
-1083.52  	137.435
-1282.99  	254.243
-1326.97  	164.983
-1290.61  	8.48202
-1104.41  	307.883
-1147.36  	241.389
-1240.55  	32.3097
-1133.18  	81.1565
-1196.06  	62.2322
-1166.82  	536.491
-1070.23  	330.56
-1092.53  	429.271
-1245.35  	409.326
-1123.03  	197.673
-1307.64  	247.777
-1138.76  	289.371
-1003.6  	432.495
-965.167  	171.652
-1244.65  	183.907
-1239.68  	40.9522
-1227.9  	496.756
-1224.47  	120.386
-1153.02  	256.314
-1242.27  	70.3629
-1205.12  	557.196
-1219.28  	527.62
-770.031  	44.0896
-821.626  	32.8064
-799.676  	170.871
-772.613  	120.668
-1225.9  	13.0434
-814.141  	96.5629
-1182.06  	127.5
-1134.5  	93.8293
-1004.77  	467.754
-793.027  	35.5648
-757.842  	15.8051
-758.168  	23.5583
-857.54  	31.301
-872.779  	29.8482
-771.548  	5.71923
-789.637  	174.183
-739.27  	33.4148
-811.909  	91.1003
-1135.94  	53.2202
-875.275  	125.915
-1119.36  	215.944
-1089.24  	119.561
-780.934  	46.4328
-1194.08  	16.7351
-800.365  	137.301
-765.746  	18.4301
-875.804  	138.728
-1202.42  	21.4037
-1294.17  	91.9253
-814.154  	22.052
-813.868  	90.4246
-802.939  	60.2781
-824.742  	131.339
-812.889  	60.6859
-906.294  	38.0276
-1168.06  	168.03
-1136.75  	467.275
-1184.27  	420.575
-1012.06  	371.754
-1090.17  	448.777
-1323.52  	244.699
-1238.75  	250.446
-1180.55  	182.615
-1212.8  	320.559
-1174.05  	173.225
-983.678  	183.682
-1167.92  	123.273
-1234.43  	342.749
-1183.19  	26.2889
-918.413  	432.21
-1045.95  	307.557
-1286.11  	227.905
-1073.05  	46.1843
-1012.35  	383.485
-1198.7  	376.74
-1065.89  	475.854
-1142.35  	213.186
-1145.9  	453.738
-1220.59  	61.2374
-1107.16  	524.975
-1233.24  	394.226
-1252.2  	42.7396
-1102.46  	51.4227
-1277.39  	215.286
-1063.17  	292.31
-1225.42  	506.223
-1083.67  	192.726
-1301.96  	105.149
-1318.88  	160.879
-1246.32  	495.805
-1235.06  	115.002
-1188.78  	490.809
-1168.5  	276.081
-1131.2  	65.6361
-1149.17  	159.947
-993.272  	446.423
-1128.65  	38.2412
-1185.26  	451.857
-1100.65  	137.91
-1314.25  	348.433
-1229.02  	170.359
-1262.79  	456.479
-1176.7  	9.03087
-778.742  	16.1511
-803.721  	44.2149
-800.97  	65.182
-799.285  	74.2126
-772.391  	25.2346
-724.375  	15.0014
-842.875  	170.269
-791.715  	23.0153
-1138.06  	74.3166
-877.272  	39.5536
-817.979  	20.4471
-1214.39  	333.603
-779.876  	8.42762
-1201.58  	130.044
-1179.26  	339.008
-1165.15  	199.026
-1108.34  	202.47
-1065.37  	429.374
-1163.05  	2.58931
-799.288  	22.687
-790.094  	54.9726
-785.39  	63.2055
-1028.1  	507.831
-792.165  	203.508
-787.153  	16.1359
-854.202  	27.3039
-1215.31  	78.2302
-1222.62  	304.732
-832.669  	26.3941
-683.387  	3.50457
-853.317  	285.785
-1203.03  	5.21581
-768.441  	2.44277
-824.276  	36.3651
-1207.65  	81.201
-866.561  	89.7404
-1058.18  	366.993
-1258.02  	133.276
-1167.66  	148.444
-1271.32  	61.1155
-1021.27  	216.855
-1187.34  	370.816
-1133.83  	100.754
-1195.27  	499.163
-1094.6  	433.616
-1222  	66.0937
-1236.75  	193.646
-1235.25  	350.973
-1109.56  	297.629
-1216.46  	225.892
-1040.91  	492.377
-966.267  	435.681
-974.819  	431.084
-1070.63  	352.478
-1233.02  	152.449
-1238.71  	504.666
-1280.81  	197.495
-1218.71  	131.943
-1217.34  	458.854
-1088.6  	395.344
-1207.46  	265.552
-1070.13  	248.081
-1031.23  	203.633
-1051.78  	90.4733
-827.137  	432.899
-1128.64  	506.303
-1342.52  	31.2662
-1072.89  	358.148
-1164.75  	444.162
-1126.09  	7.54887
-1360.86  	31.4831
-1232.85  	413.043
-1269.85  	109.277
-1255.08  	311.987
-1141.96  	447.381
-1016.89  	118.192
-1152.81  	557.937
-1357.15  	93.5217
-1011.5  	293.504
-1237.55  	1.68666
-1056.05  	443.693
-1253.15  	25.6123
-1267.84  	124.844
-1257.26  	316.942
-1335.68  	42.1481
-1265.04  	419.041
-1184.53  	275.722
-1339.29  	154.126
-1100.58  	225.941
-1211.76  	311.493
-1228.21  	297.992
-793.952  	29.9617
-1069.39  	175.572
-1037.88  	490.589
-810.758  	154.823
-1176.82  	323.407
-794.126  	19.2286
-844.111  	220.152
-740.242  	28.0115
-832.791  	52.7526
-828.566  	64.4407
-772.028  	33.3463
-808.552  	43.9319
-761.52  	15.3286
-1099.86  	577.707
-800.987  	28.1135
-844.451  	0.438907
-878.739  	93.341
-790.458  	53.9032
-1181.84  	29.2806
-856.694  	34.4354
-855.353  	1.69674
-845.542  	1.2813
-838.765  	16.3944
-849.518  	30.8775
-1059.47  	307.634
-830.629  	9.7843
-763.324  	5.27019
-852.407  	39.0398
-779.519  	57.0534
-807.946  	30.0443
-793.322  	141.43
-798.021  	65.737
-817.482  	104.333
-1258.27  	282.608
-783.802  	215.385
-817.144  	36.4654
-815.99  	16.5266
-854.814  	51.0766
-811.678  	48.9235
-819.572  	4.04085
-862.871  	71.2653
-1305.3  	153.12
-1178.16  	460.531
-1060.4  	94.8817
-1152.65  	458.993
-1125.82  	356.75
-1072.11  	264.409
-1141.27  	486.185
-1223.15  	518.466
-1155.04  	350.929
-968.245  	29.8893
-1054.01  	285.411
-1312.45  	87.4149
-1078.43  	369.748
-1215.3  	403.938
-1133.58  	366.888
-1078.75  	341.277
-1043.73  	478.983
-1210.45  	482.077
-955.7  	292.889
-969.762  	392.403
-1116.08  	88.3135
-1350.6  	167.372
-1114.6  	117.442
-1269.72  	50.2878
-1318.83  	289.466
-836.47  	471.327
-1107.42  	54.7529
-1149.13  	114.292
-1227.09  	12.5706
-1019.69  	407.281
-1144.42  	82.2532
-1117.01  	26.6751
-1098.17  	266.333
-1212.29  	244.98
-1307.29  	274.224
-963.592  	329.544
-1275.65  	41.3365
-1134.73  	172.329
-1351.41  	20.9447
-1162.32  	566.936
-1308.46  	182.497
-1343.3  	176.25
-1172.68  	332.758
-1192.79  	575.997
-1273.84  	422.621
-1038.68  	448.489
-1056.45  	444.04
-1270.73  	292.039
-1150.05  	346.843
-1157.96  	442.266
-1173.74  	378.505
-1118.86  	96.7793
-1032.19  	281.95
-850.81  	231.265
-777.952  	2.13665
-1139.4  	29.6098
-671.335  	25.513
-747.971  	7.46016
-783.828  	10.3951
-782.761  	55.2252
-781.407  	15.0529
-772.535  	176.422
-975.899  	389.765
-788.293  	134.521
-1169.01  	379.302
-849.493  	1.53144
-826.815  	6.36051
-1008.12  	86.3993
-807.443  	206.728
-800.152  	94.1106
-782.852  	194.468
-1214.02  	401.594
-1197.62  	176.967
-817.059  	73.9517
-1215.82  	89.9417
-1249.38  	499.845
-1190.09  	151.468
-1211.14  	108.582
-814.41  	19.4923
-1163.44  	252.709
-874.903  	187.434
-819.319  	17.3325
-760.277  	3.31999
-1153.53  	52.9189
-777.034  	216.369
-875.011  	171.258
-1137.4  	325.467
-1178.87  	93.3068
-784.705  	5.42554
-871.31  	9.31632
-853.346  	42.737
-854.467  	82.2732
-796.594  	144.991
-1185.44  	189.527
-1177.28  	131.697
-1223.86  	93.9828
-1215.7  	169.382
-856.674  	189.09
-862.309  	37.5011
-837.987  	62.2595
-1360.39  	35.3243
-986.12  	163.791
-1237.33  	565.923
-1094.85  	228.091
-1218.77  	334.704
-1099.31  	520.93
-1315.79  	363.622
-1180.93  	461.218
-1213.47  	256.793
-973.651  	423.461
-1098.05  	344.67
-1244.31  	127.926
-1161.62  	486.69
-1192.78  	74.414
-973.274  	293.676
-1022.12  	374.884
-1189.1  	333.742
-1238.93  	171.692
-1178.54  	192.701
-1200.38  	548.571
-1254.25  	337.767
-1306.42  	187.084
-1030.39  	417.698
-1049.72  	117.545
-1031.61  	340.381
-1071.46  	290.761
-1339.56  	140.992
-1138.7  	354.298
-1254.75  	329.917
-1210.5  	496.744
-1070.5  	174.352
-1233.43  	36.7598
-982.33  	195.303
-1034.92  	567.498
-1145.01  	486.397
-995.521  	447.273
-1176.46  	213.209
-1168.54  	54.514
-1089.7  	358.499
-1065.28  	225.284
-1199.21  	2.15541
-1289.38  	412.194
-1091.82  	433.717
-1062.83  	428.798
-1190.38  	173.456
-1029.01  	501.46
-1063.96  	446.373
-1029.67  	321.078
-842.441  	95.626
-752.514  	7.19201
-791.207  	81.5778
-770.377  	8.08272
-790.826  	0.731386
-871.624  	16.1308
-787.442  	23.6167
-798.177  	15.9647
-1161.85  	49.2279
-824.451  	13.3378
-1180.17  	138.49
-807.682  	110.896
-772.329  	18.1483
-1203.42  	75.1178
-1138.54  	390.303
-803.987  	284.644
-838.586  	56.0806
-962.792  	431.197
-1186.48  	530.335
-840.103  	105.337
-798.667  	78.536
-1177.7  	144.048
-842.002  	141.201
-869.11  	79.0026
-809.752  	19.2687
-1185.61  	31.4439
-828.2  	194.405
-746.068  	4.77392
-794.358  	63.543
-1324.04  	246.614
-792.782  	106.444
-786.889  	48.4207
-1195.69  	74.9174
-807.029  	36.7352
-861.034  	75.3692
-1220.66  	42.695
-815.15  	11.7768
-777.705  	127.97
-778.517  	19.0866
-735.122  	63.9394
-756.046  	9.85182
-817.299  	34.0952
-802.238  	97.9576
-892.477  	11.611
-1220.03  	547.857
-1230.53  	464.682
-1144.12  	30.3325
-1298.77  	120.984
-1017.39  	101.933
-1143.67  	264.272
-932.186  	292.067
-1258.19  	361.704
-1232.98  	457.054
-1114.14  	412.053
-1115.59  	246.087
-925.537  	324.459
-1310.99  	411.25
-1208.34  	142.545
-1149.33  	103.459
-1162.82  	40.201
-1106.1  	620.059
-1310.38  	183.541
-1187.31  	230.287
-1025.65  	267.441
-1128.17  	199.094
-1235.18  	52.533
-1335.23  	90.106
-1318.09  	32.4416
-1262.62  	425.788
-1303.97  	208.682
-1215.17  	466.15
-1225.88  	119.637
-1001  	217.121
-1325.48  	304.859
-1140.87  	435.179
-1234.76  	389.655
-1140.29  	361.455
-1128.43  	411.606
-1212.64  	410.24
-1252.26  	133.064
-1223.87  	424.266
-983.236  	375.156
-1077.05  	174.204
-1335.82  	300.489
-1289.83  	374.475
-1120.08  	28.4702
-1072.61  	78.8066
-1218.12  	533.302
-1049.65  	461.044
-1022.86  	422.294
-1304.87  	273.917
-1214.32  	86.8677
-1241.08  	504.592
-1187.89  	342.82
-1225.31  	469.737
-870.234  	584.14
-1334.6  	17.8105
-1134.41  	178.346
-1286.96  	446.756
-1164.74  	251.938
-1059.75  	286.594
-794.426  	1.75319
-828.345  	180.632
-1141.72  	113.077
-809.743  	21.5117
-1153.81  	237.609
-1064.54  	20.9594
-863.298  	227.693
-839.654  	0.673164
-783.049  	107.628
-895.298  	44.5121
-790.69  	8.63537
-844.295  	133.524
-1120.9  	381.855
-874.851  	93.3071
-838.26  	48.6074
-827.351  	186.054
-790.99  	54.7573
-764.247  	3.06804
-1201.71  	141.189
-821.635  	138.017
-865.856  	121.439
-976.408  	446
-1173.1  	0.0647634
-1016.97  	352.123
-784.659  	16.5849
-848.56  	48.3378
-858.531  	110.574
-1204.26  	42.8066
-786.469  	42.1392
-792.939  	26.8239
-770.615  	11.7545
-1198.18  	408.526
-785.765  	80.3713
-788.944  	26.2917
-862.976  	83.7099
-1014.84  	126.114
-788.359  	193.443
-795.415  	56.7457
-802.747  	1.4279
-817.198  	97.4585
-1342.64  	211.556
-1145.23  	244.367
-1356.07  	77.497
-1277.91  	414.286
-1175.69  	349.188
-1012.33  	259.263
-1310.24  	203.204
-1338.06  	150.51
-1299.36  	299.798
-1268.38  	329.167
-1077.04  	303.683
-1161.02  	451.586
-1079.27  	542.427
-1249.63  	204.379
-1239.2  	367.827
-1045.68  	423.38
-1196.22  	9.54895
-1273.96  	372.494
-1165.44  	348.024
-1231.58  	499.54
-1288.87  	85.7053
-1189.39  	380.026
-1331.62  	65.9907
-1092.51  	499.605
-1149.64  	492.036
-1311.03  	26.398
-887.104  	421.149
-1308.35  	296.385
-1183.96  	119.198
-1252.73  	79.0706
-1193.98  	80.8585
-1098.96  	500.723
-1191.57  	174.327
-1266.5  	482.069
-1317.53  	143.763
-1054.85  	178.916
-1229.37  	340.126
-1313.34  	123.928
-1106.98  	357.653
-1136.11  	363.006
-1163.89  	150.992
-1100.48  	418.015
-1248.56  	57.0443
-1166.71  	159.709
-1040.61  	257.432
-1238.34  	210.989
-931.758  	436.205
-1090.47  	90.8751
-1222.62  	224.294
-1086.72  	84.945
-1285.44  	265.143
-1361.73  	38.312
-1128.05  	237.084
-1172.6  	489.406
-1116.88  	163.136
-757.621  	3.68818
-799.93  	8.79015
-696.906  	5.68686
-1342.01  	27.4273
-813.802  	0.242499
-789.167  	102.47
-790.466  	107.531
-788.516  	49.9815
-806.114  	22.5197
-826.739  	85.4656
-1260.98  	23.8296
-775.323  	10.9551
-820.409  	105.711
-815.497  	43.5683
-864.657  	27.639
-850.708  	21.9726
-831.121  	25.2523
-834.413  	176.186
-1164.28  	304.439
-790.451  	116.434
-814.632  	16.4525
-730.947  	17.8554
-1222.4  	80.2312
-833.038  	23.5445
-761.452  	6.31372
-845.471  	66.7052
-1228.38  	337.458
-835.462  	124.128
-1180.43  	50.3907
-1037.7  	377.475
-771.176  	42.93
-1126.16  	34.6236
-1223.53  	195.28
-799.472  	28.8808
-789.836  	34.1576
-905.672  	105.723
-786.672  	3.60775
-1196.68  	51.4836
-788.581  	32.6825
-1303.34  	167.838
-990.78  	283.396
-1280.86  	62.1179
-1248.5  	322.383
-1325.13  	47.1474
-1109.43  	511.571
-1222.66  	124.844
-1225.17  	476.989
-1085.79  	464.67
-1136.92  	150.754
-1280.8  	374.625
-996.011  	286.517
-1205.47  	424.086
-1181.85  	501.288
-1244.05  	201.035
-1268.84  	259.08
-1071.55  	80.2868
-1112.74  	261.577
-1254.96  	16.7799
-1274.21  	193.704
-1343.76  	197.046
-1252.38  	121.841
-1259.6  	144.956
-1117.96  	162.232
-1292.77  	193.571
-1346.24  	254.788
-1194.36  	472.33
-1294.71  	366.653
-1115.73  	381.141
-1171.19  	177.384
-1173.35  	39.6742
-1342.94  	220.259
-1264.12  	50.4259
-1046.99  	90.5274
-1278.18  	107.943
-1280.42  	329.437
-1248.56  	193.074
-1162.7  	30.7954
-1015.36  	388.598
-982.909  	244.005
-1212.91  	432.905
-1158.86  	417.059
-1020.46  	306.211
-1208.88  	447.285
-1077.95  	125.127
-1163.64  	387.716
-1305.07  	92.8992
-1230.85  	348.813
-1356.27  	34.619
-1222.78  	89.4876
-1316.09  	88.6125
-1123.74  	143.259
-1075.85  	356.167
-780.565  	39.131
-841.854  	27.5646
-804.756  	5.411
-779.432  	26.9028
-1167.75  	192.165
-1169.78  	62.9319
-780.5  	156.301
-769.583  	19.3751
-1345.73  	58.878
-834.706  	52.3966
-805.506  	31.3501
-789.309  	21.9836
-762.431  	21.6835
-852.865  	32.5482
-1166.17  	165.095
-782.469  	0.34652
-759.845  	4.47955
-774.582  	20.2878
-844.135  	51.3521
-857.863  	49.5066
-774.398  	77.4591
-811.835  	66.3968
-783.498  	188.451
-1183.77  	447.163
-775.887  	63.2793
-1298.51  	353.328
-798.064  	10.5988
-1256.95  	86.5354
-805.01  	77.106
-768.218  	33.7419
-787.636  	15.2791
-762.814  	17.077
-853.623  	22.3641
-807.957  	18.715
-801.95  	46.9767
-765.277  	20.424
-774.006  	81.9781
-795.554  	13.8375
-1033.32  	420.001
-687.41  	2.56105
-815.416  	27.6462
-1144.92  	130.99
-813.725  	56.5824
-822.918  	300.374
-755.643  	16.56
-1209.78  	5.86904
-1103.75  	43.3701
-1262.12  	10.9364
-811.596  	9.04891
-810.909  	117.371
-1044.42  	359.7
-1271.1  	377.905
-1169.08  	42.6332
-820.817  	118.548
-1263.44  	288.244
-1200.48  	11.3224
-776.936  	171.54
-772.939  	7.73824
-803.556  	32.0609
-859.52  	55.1996
-1334.19  	146.141
-1315.34  	43.7225
-864.035  	238.171
-793.036  	109.862
-829.184  	29.3301
-1264.46  	205.553
-821.851  	108.964
-1215.99  	370.883
-900.78  	94.3639
-702.032  	6.42815
-731.265  	36.2437
-821.087  	54.0542
-1019.7  	373.705
-1184.28  	131.285
-801.8  	10.5646
-853.969  	35.6119
-852.291  	22.8833
-779.598  	98.5036
-1173.46  	71.0558
-1054.97  	483.678
-778.543  	6.44537
-1195.16  	176.244
-874.796  	209.09
-765.307  	10.0158
-832.673  	63.9077
-850.018  	65.2949
-796.924  	22.3789
-811.944  	156.403
-1195.59  	292.376
-1189.52  	254.771
-1169.47  	465.224
-1197.02  	175.989
-1046.75  	280.982
-1252.04  	268.213
-1059.32  	339.553
-1278.93  	117.202
-1120.61  	183.056
-1076.22  	471.467
-1197.76  	76.2329
-1211.62  	454
-1121.22  	419.294
-1084.88  	88.6665
-1224.9  	380.878
-1013.24  	278.083
-1123.68  	202.225
-933.914  	289.22
-1038.87  	498.752
-1237.12  	51.6259
-1231.91  	223.264
-1152.16  	329.215
-1143.05  	251.675
-1333  	217.289
-1033.97  	204.004
-1272.02  	410.772
-1263.65  	376.996
-1227.26  	134.386
-1239.56  	511.41
-1071.86  	433.689
-1043.28  	386.958
-1237.38  	547.763
-1345.43  	131.459
-1174.26  	525.503
-1275.47  	297.193
-1062.7  	314.77
-1123.25  	465.365
-1267.88  	5.7462
-1036.82  	374.415
-1010.46  	189.727
-754.553  	1.39075
-825.806  	38.3164
-805.361  	15.2098
-797.547  	177.587
-789.509  	22.2632
-783.679  	67.0576
-701.584  	2.56033
-828.796  	4.39066
-1176.13  	51.7189
-1199.2  	132.672
-805.886  	53.8274
-852.119  	144.352
-1152.17  	89.1466
-832.851  	19.5018
-1115.97  	197.046
-862.424  	8.21332
-1166.91  	79.1303
-774.023  	13.3398
-854.773  	51.901
-729.853  	48.0251
-801.038  	26.0181
-834.405  	88.4535
-1225.41  	235.138
-1242.94  	292.118
-829.451  	32.6007
-781.827  	11.7224
-794.145  	50.2424
-754.565  	3.17233
-1188.66  	74.3933
-849.305  	41.4618
-794.014  	29.2072
-791.164  	113.76
-794.59  	21.6137
-821.159  	19.4347
-829.294  	59.6266
-1027.15  	173.327
-902.025  	471.054
-815.673  	14.331
-786.834  	120.758
-1243.9  	26.5205
-836.267  	76.5779
-783.056  	60.5517
-1175.49  	123.799
-1152.7  	147.226
-817.691  	74.7201
-1066.68  	340.035
-1250.31  	97.5983
-1047.16  	42.1846
-1101.22  	17.7061
-1113.65  	162.318
-1269.95  	498.983
-1237.74  	427.103
-1335.97  	157.89
-1269.12  	241.245
-1296.34  	219.631
-1276.96  	219.744
-984.808  	307.877
-1214.42  	6.79485
-1044.56  	21.4732
-1133.74  	578.007
-1236.35  	510.97
-1140.67  	397.24
-1168.96  	30.5545
-1201.17  	430.425
-1118.83  	315.878
-957.711  	546.967
-1288.72  	384.665
-1102.85  	389.815
-1278.25  	465.913
-982.565  	421.324
-1108.61  	456.265
-1148.32  	60.2299
-1138.3  	107.323
-1281.9  	135.247
-1174.62  	104.929
-1232.53  	67.7177
-1106  	121.4
-1221.09  	421.22
-1008.21  	361.618
-1218.16  	245.266
-1144.33  	110.403
-1120.36  	63.5035
-1112.4  	128.063
-896.668  	383.096
-1054.03  	519.924
-1129.99  	260.503
-990.664  	87.7257
-1244.37  	395.673
-1091.67  	21.1914
-1299.89  	287.486
-1223.82  	462.643
-1022.39  	512.331
-1021.64  	300.422
-1144.6  	492.954
-1269.05  	142.254
-1083.32  	399.447
-1038.93  	324.288
-1151.31  	241.729
-828.48  	22.5091
-1287.85  	222.544
-1305.82  	32.9683
-883.265  	9.46289
-754.977  	8.85345
-1109.7  	519.196
-818.433  	4.47315
-1209.87  	84.6684
-784.155  	16.1357
-1091.87  	9.13198
-815.536  	97.2441
-748.141  	1.28334
-885.573  	75.7721
-728.155  	2.4968
-860.801  	28.2826
-818.215  	70.3076
-1163.26  	98.4527
-829.708  	96.6344
-1190.37  	7.77076
-797.244  	96.9192
-1150.81  	345.855
-777.648  	115.044
-877.343  	29.5272
-838.606  	55.4539
-784.649  	176.027
-791.753  	61.5278
-713.436  	8.3948
-790.33  	144.916
-860.083  	63.7939
-790.963  	89.5937
-1309.05  	207.498
-1168.05  	2.75452
-857.171  	38.7871
-802.842  	237.625
-871.217  	62.3993
-774.821  	21.0031
-976.13  	445.918
-773.969  	0.568775
-1156.97  	32.8446
-840.179  	229.544
-774.137  	9.99866
-857.567  	192.906
-795.341  	8.26493
-778.374  	198.157
-839.772  	111.825
-1235.44  	370.032
-1211.12  	131.427
-1201.13  	484.343
-1191.62  	71.6873
-1086.29  	377.46
-1259.18  	31.0141
-1272.71  	362.561
-1157.8  	105.992
-1207.08  	314.043
-1206.79  	372.139
-1245.62  	226.199
-1171.68  	103.515
-1210.64  	94.4846
-1272.08  	310.891
-1283.5  	48.305
-1118.12  	541.996
-1217.41  	306.881
-1032.31  	399.851
-988.486  	283.147
-1110.91  	120.387
-1245.86  	188.422
-1171.14  	53.3601
-962.053  	259.857
-1060.79  	408.786
-1112.76  	461.549
-1314.09  	301.914
-1250.46  	252.637
-1270.96  	361.069
-1049.62  	51.221
-1240.05  	483.829
-1135.79  	522.494
-1320.67  	279.251
-1248.56  	256.476
-1149.49  	67.4914
-1109.92  	436.386
-1109.85  	153.386
-1075.24  	262.668
-1148.88  	365.699
-1209.62  	72.2579
-1291.55  	238.622
-1149.95  	124.582
-1048.39  	461.533
-1245.5  	166.994
-1025.73  	308.004
-956.539  	248.134
-1181.54  	182.337
-1246.67  	28.0311
-1240.41  	438.774
-810.261  	121.597
-838.076  	107.555
-818.751  	122.05
-904.056  	3.07409
-874.847  	44.7951
-788.583  	54.965
-767.383  	22.8192
-774.164  	42.7237
-759.221  	19.5481
-772.186  	21.7552
-1180.35  	110.92
-725.632  	33.5695
-826.334  	310.749
-1166.17  	245.921
-839.529  	89.7231
-784.508  	4.28797
-840.79  	7.28265
-1208.75  	115.154
-837.131  	49.4807
-996.358  	499.763
-810.317  	107.717
-878.974  	29.4209
-732.439  	8.81001
-804.283  	51.5865
-812.675  	1.26038
-892.047  	9.18951
-806.297  	34.0812
-805.171  	23.9289
-812.456  	28.0001
-775.41  	14.7211
-878.557  	47.765
-797.304  	155.625
-802.389  	28.4867
-1037.73  	47.6199
-1207.19  	10.1808
-824.376  	77.8163
-785.897  	87.0015
-1190.27  	187.48
-1153.85  	47.614
-1022.42  	154.531
-1281.27  	89.6717
-1027.13  	329.585
-1180.36  	536.341
-1226.93  	447.236
-1097.3  	466.811
-1227.44  	469.845
-1299  	446.174
-1047.77  	401.185
-1212.23  	164.097
-1065.54  	512.137
-1234.36  	249.598
-1115.01  	134.765
-1114.59  	482.529
-1355.93  	71.3831
-1358.58  	66.8966
-1107.13  	407.574
-1230.55  	541.604
-1206.62  	204.138
-1211.38  	397.195
-1291.47  	404.824
-1197.21  	129.893
-1226.92  	224.392
-836.653  	409.748
-1102.41  	492.374
-1133.89  	219.266
-1107.89  	107.706
-1162.78  	355.433
-1153.21  	417.179
-1266.42  	84.3621
