20300
-1142.72  	144.042
-1039.05  	404.014
-1153.2  	342.037
-1210.53  	194.025
-1222.37  	223.548
-1269.68  	112.536
-1135.03  	404.129
-1066.73  	421.579
-1052.1  	457.123
-1178.67  	427.945
-1177.55  	397.212
-1336.07  	191.504
-1186.94  	60.2158
-1306.57  	261.937
-1122.22  	257.08
-1212.5  	306.183
-918.435  	402.997
-1095.05  	337.093
-1006.93  	65.9673
-1237.9  	244.369
-956.544  	247.342
-1111.52  	482.313
-1228.28  	492.609
-1338.39  	173.38
-1068.61  	59.9937
-1053.82  	106.791
-1334.03  	12.554
-1252.81  	493.305
-1249.17  	445.081
-1063.02  	313.063
-1061.81  	495.563
-1139.58  	177.121
-984.492  	450.943
-1238.96  	55.7793
-962.194  	270.075
-1121.81  	453.402
-1091.65  	500.976
-1113.46  	395.968
-1084.58  	256.071
-1096.18  	161.262
-1338.63  	3.27651
-1350.94  	109.795
-1148.06  	17.0377
-1296.08  	326.328
-1074.25  	161.068
-1306.03  	40.9459
-1078.4  	587.164
-1205.13  	230.934
-1087.91  	379.868
-1048.41  	482.608
-1191.98  	392.294
-592.317  	783.202
-1151.19  	483.191
-1289.4  	283.344
-1224.65  	205.592
-1183.45  	563.37
-1077.9  	136.766
-1276.26  	252.916
-1319.53  	164.069
-1283.42  	8.43236
-1098.49  	306.237
-1141.27  	239.923
-1233.92  	32.1437
-1126.99  	80.6989
-1189.74  	61.9205
-1160.31  	533.5
-1064.45  	328.77
-1086.71  	426.93
-1238.68  	407.056
-1117  	196.619
-1300.77  	246.456
-1132.77  	287.86
-998.272  	430.186
-960.122  	170.637
-1237.7  	182.876
-1232.73  	40.7237
-1221.47  	494.18
-1218.04  	119.768
-1147.06  	254.975
-1235.78  	69.7937
-1198.89  	554.318
-1213.03  	524.906
-763.224  	43.5423
-814.873  	32.4732
-792.835  	168.94
-766.059  	119.287
-1216.84  	12.947
-806.506  	95.35
-1175.43  	126.71
-1128.46  	93.2504
-999.403  	465.197
-784.442  	35.0783
-749.701  	15.5798
-751.734  	23.2902
-849.278  	30.9041
-865.816  	29.5723
-763.668  	5.65917
-782.401  	172.009
-731.454  	32.9994
-804.058  	89.9179
-1127.5  	52.8191
-866.256  	124.255
-1111.08  	214.332
-1081.09  	118.667
-773.935  	45.8646
-1185  	16.6039
-793.346  	135.69
-759.653  	18.2002
-866.361  	136.864
-1193.46  	21.2394
-1286.95  	91.4377
-805.629  	21.7587
-807.235  	89.5182
-796.085  	59.6006
-816.784  	129.653
-806.429  	60.0777
-899.056  	37.6811
-1161.72  	167.221
-1130.41  	464.681
-1177.69  	418.234
-1006.71  	369.799
-1084.58  	446.488
-1316.49  	243.388
-1232.25  	249.165
-1174.47  	181.546
-1206.46  	318.956
-1167.93  	172.349
-978.523  	182.695
-1161.74  	122.619
-1227.68  	340.856
-1176.91  	26.1345
-913.945  	429.554
-1040.48  	305.93
-1279.37  	226.687
-1067.22  	45.9387
-1007.05  	381.419
-1192.24  	374.712
-1060.21  	473.316
-1136.39  	212.084
-1139.92  	451.42
-1214.31  	60.8664
-1101.04  	522.072
-1226.6  	392.104
-1245.67  	42.5657
-1096.39  	51.1438
-1270.76  	214.065
-1057.57  	290.759
-1218.85  	503.422
-1077.72  	191.666
-1294.79  	104.573
-1311.78  	160.024
-1239.79  	493.019
-1228.35  	114.373
-1182.71  	488.297
-1162.26  	274.662
-1125.19  	65.3243
-1143.13  	159.116
-987.885  	443.997
-1122.72  	38.1494
-1178.71  	449.364
-1094.7  	137.126
-1307.24  	346.666
-1222.44  	169.364
-1256.07  	454.036
-1167.95  	8.96428
-771.962  	15.9529
-797.096  	43.7538
-792.177  	64.3122
-792.553  	73.3992
-765.897  	24.9432
-717.748  	14.8237
-834.52  	168.051
-783.057  	22.6992
-1129.42  	73.7826
-870.299  	39.183
-810.65  	20.2073
-1207.6  	331.754
-773.792  	8.30351
-1192.6  	129.073
-1172.76  	336.965
-1158.72  	198.034
-1100.11  	200.966
-1059.58  	426.908
-1154.13  	2.5676
-792.263  	22.4203
-780.964  	54.2418
-778.664  	62.4765
-1022.6  	504.991
-784.922  	200.972
-779.377  	15.9247
-847.494  	27.0328
-1206.06  	77.6549
-1215.88  	303.029
-824.008  	26.0453
-675.623  	3.46087
-844.44  	281.96
-1193.69  	5.24829
-762.182  	2.40167
-817.752  	36.0062
-1201.03  	80.617
-859.619  	88.9064
-1052.49  	364.88
-1251.54  	132.474
-1161.68  	147.65
-1264.24  	60.7851
-1015.87  	215.604
-1181.08  	368.869
-1127.79  	100.225
-1189.03  	496.485
-1088.88  	431.393
-1215.52  	65.7561
-1230.44  	192.521
-1228.79  	349.121
-1103.73  	296.049
-1210.06  	224.504
-1035.36  	489.74
-961.269  	433.412
-969.584  	428.768
-1064.89  	350.586
-1226.59  	151.667
-1232.22  	501.991
-1274.17  	196.397
-1212.22  	131.228
-1210.78  	456.381
-1082.97  	393.31
-1200.93  	264.105
-1064.67  	246.737
-1025.72  	202.546
-1046.09  	89.9826
-823.245  	430.295
-1122.64  	503.603
-1335.43  	31.1006
-1067.22  	356.256
-1158.56  	441.835
-1120.21  	7.55393
-1353.68  	31.3305
-1226.35  	410.865
-1262.88  	108.668
-1248.4  	310.117
-1135.73  	444.938
-1011.48  	117.561
-1146.86  	555
-1349.99  	93.0585
-1006.24  	291.848
-1230.94  	1.76237
-1050.69  	441.341
-1246.64  	25.3924
-1261.09  	124.073
-1250.58  	315.233
-1328.4  	41.9265
-1258.07  	416.738
-1177.94  	274.19
-1331.99  	153.247
-1094.78  	224.793
-1205.2  	309.817
-1221.52  	296.218
-786.383  	29.5706
-1061.57  	174.266
-1032.2  	487.912
-803.107  	152.859
-1170.66  	321.623
-786.232  	18.9681
-835.34  	217.208
-733.003  	27.6655
-824.482  	52.0574
-820.918  	63.6528
-764.924  	32.9212
-801.956  	43.4868
-754.35  	15.161
-1093.99  	574.404
-794.721  	27.8214
-837.8  	0.428437
-871.766  	92.4896
-781.998  	53.1842
-1172.76  	29.0808
-850.008  	34.0977
-846.495  	1.67673
-838.901  	1.27079
-830.838  	16.189
-840.835  	30.4684
-1053.68  	305.905
-824.166  	9.68843
-756.601  	5.2148
-845.685  	38.6735
-773.36  	56.4777
-801.656  	29.7143
-786.745  	139.931
-790.531  	64.899
-809.153  	102.943
-1251.27  	280.998
-776.856  	212.776
-810.637  	36.1092
-809.608  	16.37
-848.033  	50.6017
-803.814  	48.2912
-811.419  	3.99098
-856.076  	70.5961
-1298.28  	152.286
-1171.84  	458.064
-1054.8  	94.3809
-1146.75  	456.615
-1119.58  	354.779
-1066.54  	262.907
-1135.18  	483.586
-1216.79  	515.753
-1148.91  	349.083
-963.201  	29.7253
-1048.52  	284.124
-1305.4  	86.956
-1072.84  	367.831
-1208.69  	401.722
-1127.66  	364.982
-1073.08  	339.484
-1038.44  	476.362
-1203.83  	479.418
-950.787  	291.323
-964.789  	390.19
-1110.03  	87.8441
-1343.48  	166.502
-1108.66  	116.814
-1263.04  	50.012
-1311.84  	287.954
-832.623  	468.465
-1101.52  	54.4557
-1143.18  	113.719
-1220.54  	12.4751
-1014.25  	405.105
-1138.11  	81.7997
-1110.82  	26.53
-1092.29  	264.915
-1205.86  	243.877
-1300.53  	272.677
-958.502  	327.808
-1268.87  	41.1039
-1128.89  	171.424
-1344.18  	20.8028
-1156.23  	563.901
-1301.54  	181.676
-1336.21  	175.295
-1166.39  	330.963
-1186.52  	572.855
-1266.92  	420.318
-1033.26  	446.121
-1050.64  	441.601
-1264.09  	290.466
-1144.06  	345.024
-1151.84  	439.921
-1167.4  	376.46
-1112.91  	96.2985
-1026.71  	280.446
-842.247  	228.226
-769.946  	2.11728
-1130.84  	29.3902
-663.337  	25.1409
-741.45  	7.39694
-776.504  	10.2785
-775.221  	54.4955
-774.965  	14.886
-765.961  	174.399
-970.758  	387.435
-781.818  	133.111
-1162.56  	377.096
-842.691  	1.52488
-820.345  	6.31013
-1000.8  	85.7619
-799.968  	204.14
-792.291  	92.8752
-775.957  	192.134
-1207.38  	399.393
-1188.66  	175.641
-810.535  	73.2342
-1209.16  	89.3534
-1242.48  	497.058
-1181.14  	150.335
-1202.13  	107.771
-808.103  	19.3489
-1157.08  	251.413
-865.687  	184.93
-812.902  	17.1647
-754.147  	3.24146
-1144.81  	52.5276
-770.395  	213.866
-865.819  	168.973
-1131.19  	323.566
-1172.21  	92.7096
-776.37  	5.3438
-862.479  	9.19559
-846.498  	42.3362
-845.067  	81.168
-790.019  	143.471
-1178.85  	188.399
-1168.59  	130.706
-1217.09  	93.4789
-1208.98  	168.418
-847.789  	186.573
-855.481  	37.1458
-829.918  	61.4661
-1353.38  	35.1129
-980.951  	162.915
-1230.91  	562.961
-1088.9  	226.832
-1212.39  	332.976
-1093.3  	518.086
-1308.94  	361.871
-1174.75  	458.802
-1206.72  	255.47
-968.557  	421.235
-1092.23  	342.848
-1237.5  	127.232
-1155.39  	484.088
-1186.52  	73.9727
-968.195  	292.145
-1016.84  	372.927
-1182.75  	331.841
-1232.22  	170.751
-1172.24  	191.846
-1193.71  	545.53
-1247.28  	335.885
-1299.64  	186.114
-1024.76  	415.424
-1044.14  	116.935
-1026.25  	338.577
-1065.84  	289.25
-1332.47  	140.288
-1132.61  	352.62
-1248.18  	328.224
-1204.27  	494.154
-1064.75  	173.394
-1226.64  	36.5615
-977.139  	194.118
-1029.3  	564.263
-1138.85  	483.781
-990.356  	444.74
-1169.88  	212.024
-1162.34  	54.2217
-1083.74  	356.545
-1059.58  	224.081
-1192.66  	2.15148
-1282.32  	409.949
-1086.09  	431.42
-1057.13  	426.503
-1183.77  	172.487
-1023.63  	498.753
-1058.12  	443.911
-1024.14  	319.189
-833.668  	94.3511
-744.854  	7.07701
-784.23  	80.6092
-764.452  	8.04769
-784.75  	0.757997
-864.779  	15.9783
-780.251  	23.3227
-791.966  	15.8122
-1152.97  	48.8812
-817.865  	13.215
-1171.49  	137.452
-800.521  	109.587
-766.041  	17.9493
-1194.21  	74.5894
-1132.23  	388.05
-796.323  	280.961
-831.968  	55.5453
-957.728  	428.889
-1179.93  	527.342
-833.406  	104.346
-791.973  	77.6871
-1169.03  	142.971
-833.717  	139.372
-859.984  	77.952
-801.808  	19.0202
-1176.64  	31.222
-819.858  	191.836
-739.666  	4.73127
-786.831  	62.7304
-1316.89  	245.29
-786.087  	105.27
-780.101  	47.8573
-1186.81  	74.3537
-799.379  	36.2656
-854.262  	74.6595
-1211.47  	42.3707
-807.078  	11.6273
-771.036  	126.496
-772.366  	18.8922
-728.79  	63.2272
-748.936  	9.72414
-809.486  	33.6617
-795.073  	96.7839
-882.699  	11.4572
-1213.68  	544.979
-1223.84  	462.137
-1138.2  	30.1919
-1292.03  	120.364
-1012.06  	101.392
-1137.37  	262.841
-927.336  	290.468
-1251.63  	359.857
-1226.55  	454.785
-1108.41  	409.778
-1109.38  	244.736
-920.758  	322.671
-1304.17  	409.117
-1201.59  	141.75
-1143.37  	103.003
-1156.58  	39.9894
-1100.34  	616.603
-1303.43  	182.573
-1181.05  	229.076
-1020.42  	266.111
-1122.23  	198.035
-1228.71  	52.2452
-1328.14  	89.635
-1311.21  	32.2675
-1255.92  	423.503
-1296.83  	207.525
-1208.7  	463.672
-1219.48  	119.096
-995.701  	215.979
-1318.45  	303.204
-1134.82  	432.864
-1228.21  	387.517
-1133.97  	359.441
-1122.42  	409.576
-1205.96  	407.983
-1245.6  	132.373
-1217.39  	422.027
-978.085  	373.193
-1071.26  	173.263
-1328.81  	299.076
-1283.01  	372.529
-1114.19  	28.2954
-1066.97  	78.4108
-1211.45  	530.369
-1044.26  	458.509
-1017.47  	420.161
-1297.72  	272.637
-1208.07  	86.4776
-1234.51  	501.968
-1181.52  	340.905
-1218.71  	467.211
-865.922  	580.296
-1327.34  	17.7079
-1128.24  	177.368
-1280.13  	444.403
-1158.43  	250.585
-1054.13  	284.846
-788.304  	1.79743
-820.2  	178.279
-1133.27  	112.232
-801.411  	21.2208
-1145.18  	235.824
-1056.65  	20.7998
-854.071  	224.63
-833.03  	0.65638
-775.882  	106.286
-888.148  	44.1086
-783.169  	8.51528
-835.629  	131.754
-1114.77  	379.819
-865.511  	92.0559
-831.492  	48.1383
-819.643  	183.735
-784.741  	54.194
-755.93  	3.04827
-1192.84  	140.121
-813.381  	136.193
-856.344  	119.803
-971.213  	443.504
-1164.09  	0.0461303
-1011.49  	350.002
-778.619  	16.5069
-841.908  	47.8632
-848.969  	109.085
-1195.03  	42.5148
-780.018  	41.6895
-785.424  	26.4808
-764.404  	11.6115
-1191.61  	406.3
-779.328  	79.5203
-781.728  	25.9653
-853.419  	82.5819
-1007.44  	125.184
-781.361  	191.107
-789.08  	56.1686
-794.408  	1.42028
-809.238  	96.1982
-1335.46  	210.455
-1139.07  	243.252
-1348.76  	77.0656
-1271.01  	412.049
-1169.2  	347.273
-1007.06  	257.791
-1303.28  	202.063
-1330.99  	149.704
-1292.28  	298.16
-1261.89  	327.536
-1071.08  	302.016
-1154.97  	449.214
-1073.67  	539.549
-1243.29  	203.369
-1232.69  	365.903
-1040.07  	421.098
-1190.18  	9.5215
-1266.88  	370.417
-1159.49  	346.24
-1224.77  	496.784
-1281.72  	85.2333
-1182.81  	377.905
-1324.64  	65.6203
-1086.65  	496.92
-1143.76  	489.348
-1303.77  	26.2504
-882.637  	418.993
-1301.46  	294.803
-1177.78  	118.466
-1245.79  	78.6388
-1187.81  	80.5714
-1093.12  	498.054
-1185.3  	173.335
-1259.95  	479.522
-1310.62  	142.991
-1049.27  	177.911
-1222.61  	338.261
-1306.15  	123.234
-1101.06  	355.724
-1129.84  	361.039
-1157.72  	150.199
-1094.68  	415.787
-1241.93  	56.7436
-1160.32  	158.841
-1035.1  	256.063
-1231.67  	209.841
-926.942  	433.783
-1084.63  	90.3966
-1215.91  	223.06
-1080.94  	84.4944
-1278.66  	263.767
-1354.46  	38.166
-1122.21  	235.716
-1166.49  	486.751
-1108.65  	161.918
-750.436  	3.65976
-791.326  	8.66936
-688.742  	5.61921
-1334.63  	27.3256
-807.553  	0.232887
-782.706  	101.396
-783.758  	106.327
-781.814  	49.4172
-799.864  	22.2768
-819.174  	84.4283
-1253.94  	23.7255
-768.828  	10.8259
-812.27  	104.325
-807.915  	43.0247
-855.568  	27.2696
-841.34  	21.6826
-823.596  	24.9499
-826.429  	173.942
-1155.71  	302.136
-783.945  	115.214
-806.29  	16.2357
-722.363  	17.6037
-1213.25  	79.6277
-826.337  	23.3183
-755.208  	6.26256
-838.813  	66.0698
-1221.74  	335.614
-827.747  	122.609
-1171.53  	50.0204
-1032.2  	375.433
-764.675  	42.4253
-1117.71  	34.3711
-1216.82  	194.304
-790.97  	28.4847
-781.943  	33.6944
-898.464  	104.772
-780.545  	3.52118
-1187.56  	51.1094
-780.876  	32.2607
-1296.31  	166.94
-985.607  	281.869
-1273.93  	61.8087
-1242.05  	320.529
-1318.27  	46.9002
-1103.27  	508.708
-1216.27  	124.193
-1218.54  	474.416
-1080.05  	462.207
-1131.05  	150.139
-1274.24  	372.667
-990.883  	284.994
-1199.12  	421.836
-1175.63  	498.747
-1237.5  	199.969
-1261.92  	257.662
-1065.87  	79.889
-1106.54  	260.153
-1248.35  	16.7241
-1267.11  	192.646
-1336.51  	195.982
-1245.63  	121.188
-1252.95  	144.188
-1112.12  	161.175
-1285.62  	192.506
-1339.27  	253.53
-1188.12  	469.807
-1287.63  	364.646
-1109.75  	378.565
-1164.98  	176.429
-1167.06  	39.2902
-1335.9  	219.066
-1257.39  	50.1735
-1041.43  	90.1052
-1271.43  	107.332
-1273.13  	327.184
-1241.81  	192.012
-1156.53  	30.6405
-1009.95  	386.521
-977.751  	242.688
-1206.4  	430.646
-1152.55  	414.79
-1014.91  	304.554
-1202.46  	444.897
-1072.21  	124.48
-1157.57  	385.625
-1298.13  	92.3853
-1224.31  	346.965
-1349.1  	34.4462
-1216.16  	89.0044
-1308.81  	88.1136
-1117.58  	142.476
-1070.25  	354.286
-774.247  	38.7001
-833.043  	27.1953
-796.717  	5.34417
-773.023  	26.6101
-1159.14  	190.717
-1160.81  	62.4932
-773.883  	154.533
-762.786  	19.1158
-1338.3  	58.6337
-828.163  	51.8913
-798.77  	31.0166
-782.941  	21.7584
-755.942  	21.4276
-846.229  	32.2045
-1157.6  	163.845
-774.705  	0.346978
-751.635  	4.40851
-768.699  	20.1466
-837.526  	50.8496
-849.53  	48.8751
-767.814  	76.563
-804.394  	65.5794
-776.526  	186.161
-1177.32  	444.713
-769.097  	62.5119
-1291.31  	351.438
-791.794  	10.4755
-1249.92  	86.2547
-798.462  	76.326
-761.71  	33.3567
-780.49  	15.096
-755.318  	16.8792
-844.978  	22.0702
-801.649  	18.498
-794.89  	46.4275
-759.137  	20.1747
-767.569  	81.0673
-789.342  	13.6572
-1027.83  	417.867
-679.522  	2.51714
-806.162  	27.2706
-1136.29  	130.02
-807.007  	55.9997
-814.922  	296.457
-747.843  	16.3555
-1203  	5.80738
-1095.56  	43.0538
-1255.26  	10.899
-803.69  	8.93072
-802.763  	115.816
-1038.82  	357.67
-1264.07  	375.772
-1160.12  	42.3494
-812.883  	117.024
-1256.66  	286.71
-1191.3  	11.2485
-770.216  	169.53
-765.979  	7.6525
-795.551  	31.6359
-850.577  	54.4666
-1327.07  	145.367
-1308.03  	43.5458
-854.681  	234.959
-786.575  	108.738
-822.543  	29.0414
-1257.22  	204.218
-813.306  	107.507
-1209.43  	368.896
-893.586  	93.5124
-694.478  	6.36052
-724.826  	35.824
-814.4  	53.5185
-1014.23  	371.689
-1177.71  	130.513
-795.628  	10.4542
-845.234  	35.1423
-845.6  	22.6563
-773.134  	97.4302
-1164.48  	70.5654
-1049.2  	481.07
-769.801  	6.35373
-1186.12  	174.933
-865.318  	206.271
-759.05  	9.90691
-825.965  	63.2923
-841.168  	64.4231
-790.088  	22.128
-804.583  	154.499
-1189.55  	290.827
-1183.37  	253.41
-1162.98  	462.657
-1190.79  	175.083
-1041.17  	279.497
-1245.48  	266.817
-1053.54  	337.687
-1272.2  	116.594
-1114.68  	182.1
-1070.41  	468.91
-1191.1  	75.8101
-1205.4  	451.686
-1115.29  	416.967
-1079.23  	88.2167
-1218.37  	378.863
-1007.89  	276.614
-1117.84  	201.09
-929.054  	287.65
-1033.46  	496.123
-1230.62  	51.3421
-1225.04  	222.032
-1146.08  	327.472
-1137.05  	250.365
-1326.07  	216.213
-1028.51  	202.929
-1265.36  	408.603
-1257.01  	375.017
-1220.79  	133.674
-1232.77  	508.611
-1066.27  	431.355
-1037.94  	385.024
-1230.77  	544.731
-1338.25  	130.97
-1167.98  	522.683
-1268.67  	295.533
-1056.99  	313.023
-1117.12  	462.856
-1260.81  	5.71768
-1031.28  	372.411
-1003.06  	188.329
-746.5  	1.36108
-819.318  	37.9159
-799.111  	15.0176
-790.389  	175.432
-780.691  	21.9705
-777.398  	66.3614
-693.779  	2.52909
-822.256  	4.34277
-1167.2  	51.3347
-1190.21  	131.672
-797.489  	53.1026
-843.335  	142.434
-1143.62  	88.4879
-826.25  	19.3219
-1107.65  	195.574
-855.568  	8.13722
-1157.99  	78.5703
-767.762  	13.1956
-845.585  	51.2011
-722.912  	47.4211
-793.313  	25.6759
-826.374  	87.3253
-1218.76  	233.844
-1235.98  	290.479
-822.854  	32.2833
-775.722  	11.571
-787.634  	49.7179
-747.925  	3.12601
-1179.69  	73.8367
-840.457  	40.9097
-786.264  	28.8379
-784.16  	112.404
-788.276  	21.3881
-814.584  	19.2465
-819.909  	58.825
-1019.68  	172.05
-897.315  	468.42
-807.681  	14.1435
-779.605  	119.245
-1237.18  	26.3594
-829.589  	75.8509
-776.381  	59.8606
-1166.55  	122.892
-1144.1  	146.127
-811.218  	73.9867
-1061.12  	338.296
-1243.79  	97.0805
-1041.62  	41.975
-1095.48  	17.6116
-1107.88  	161.541
-1263.33  	496.328
-1230.82  	424.747
-1328.94  	157.018
-1262.53  	240.006
-1289.6  	218.545
-1270.34  	218.654
-979.574  	306.235
-1208.06  	6.82043
-1039.07  	21.367
-1127.84  	574.908
-1230  	508.276
-1134.69  	395.202
-1162.82  	30.3794
-1194.81  	428.165
-1112.8  	314.162
-952.78  	543.935
-1281.61  	382.55
-1096.71  	387.654
-1271.44  	463.452
-977.493  	419.166
-1102.82  	454.005
-1142.28  	60.0454
-1132.35  	106.778
-1274.85  	134.499
-1168.5  	104.431
-1226.05  	67.1518
-1099.97  	120.86
-1214.58  	418.948
-1002.92  	359.653
-1211.72  	244.083
-1138.23  	109.688
-1114.24  	63.1674
-1106.43  	127.33
-892.322  	381.022
-1048.52  	517.052
-1124.06  	259.135
-985.453  	87.2647
-1237.86  	393.594
-1085.81  	21.0681
-1292.64  	285.896
-1217.11  	460.202
-1017.01  	509.58
-1016.28  	298.76
-1138.51  	490.359
-1262.2  	141.525
-1077.31  	397.241
-1033.48  	322.316
-1142.87  	239.915
-821.968  	22.2924
-1280.66  	221.265
-1298.51  	32.7842
-873.366  	9.32471
-748.166  	8.77062
-1103.5  	516.295
-810.779  	4.41864
-1200.59  	84.0779
-776.969  	15.9402
-1083.7  	9.06886
-807.251  	95.9458
-741.351  	1.26801
-876.373  	74.7727
-719.917  	2.44382
-853.99  	28.0109
-811.598  	69.6118
-1156.8  	97.9758
-823.089  	95.711
-1181.25  	7.71276
-790.619  	95.8883
-1144.62  	343.945
-771.023  	113.725
-870.304  	29.2565
-830.036  	54.7142
-777.883  	173.985
-784.54  	60.7727
-705.034  	8.27853
-783.195  	143.138
-853.295  	63.1924
-784.47  	88.655
-1301.79  	206.337
-1159.17  	2.73707
-850.5  	38.3883
-795.353  	234.613
-864.342  	61.8245
-768  	20.7423
-970.941  	443.471
-766.707  	0.553515
-1148.13  	32.6268
-831.607  	226.495
-768.034  	9.91923
-848.921  	190.377
-788.735  	8.17971
-771.917  	196.002
-830.933  	110.325
-1228.95  	368.08
-1204.97  	130.642
-1194.9  	481.798
-1185.42  	71.331
-1080.29  	375.369
-1252.52  	30.8487
-1266.13  	360.608
-1151.83  	105.583
-1200.71  	312.379
-1200.38  	370.162
-1239.13  	225.147
-1165.55  	102.975
-1203.92  	93.9689
-1265.43  	309.456
-1276.74  	48.045
-1112.13  	539.069
-1211.07  	305.229
-1026.84  	397.702
-983.3  	281.518
-1104.99  	119.703
-1239.01  	187.392
-1164.67  	53.0588
-957.025  	258.505
-1055.16  	406.605
-1106.74  	459.04
-1307.08  	300.52
-1243.55  	251.269
-1263.89  	359.041
-1044.08  	50.9315
-1233.26  	481.155
-1129.61  	519.663
-1313.36  	277.708
-1242.09  	255.199
-1143.15  	67.1263
-1103.95  	434.02
-1104.12  	152.58
-1069.52  	261.303
-1142.67  	363.803
-1203.15  	71.8534
-1284.74  	237.411
-1143.77  	123.946
-1042.84  	459.029
-1238.76  	166.098
-1020.41  	306.383
-951.53  	246.778
-1175.36  	181.386
-1239.81  	27.8685
-1234.02  	436.555
-802.951  	120.127
-829.597  	106.135
-810.996  	120.504
-894.032  	3.03268
-864.951  	44.1925
-780.842  	54.2357
-760.762  	22.5431
-767.069  	42.1768
-752.713  	19.3132
-765.728  	21.501
-1171.47  	110.095
-718.871  	33.1564
-818.148  	306.651
-1157.57  	244.078
-831.284  	88.5574
-778.408  	4.2233
-832.966  	7.19174
-1199.66  	114.292
-829.027  	48.8491
-991.015  	497.01
-802.816  	106.378
-872.072  	29.1611
-724.31  	8.7191
-796.4  	50.9133
-806.382  	1.23053
-882.463  	9.06554
-799.222  	33.6862
-798.124  	23.6491
-806.019  	27.7228
-769.433  	14.6283
-869.131  	47.1275
-790.347  	153.809
-794.556  	28.1132
-1030.15  	47.2664
-1197.83  	10.0843
-816.08  	76.7864
-779.529  	86.1061
-1181.33  	186.071
-1147.48  	47.3741
-1017.06  	153.734
-1274.61  	89.1729
-1021.89  	327.808
-1174.14  	533.47
-1220.3  	445.046
-1091.58  	464.393
-1220.67  	467.267
-1292.25  	443.866
-1042.23  	399.059
-1205.94  	163.243
-1059.67  	509.307
-1227.89  	248.28
-1109.06  	134.031
-1108.8  	479.984
-1348.66  	71.0079
-1351.25  	66.5389
-1101.21  	405.52
-1224.21  	538.763
-1200.1  	203.042
-1204.62  	394.989
-1284.6  	402.669
-1190.82  	129.199
-1220.44  	223.218
-832.585  	407.619
-1096.55  	489.754
-1127.84  	218.076
-1101.86  	107.098
-1156.66  	353.7
-1147.16  	414.996
