11150
-638.989  	211.301
-426.105  	325.398
-622.79  	261.769
-691.484  	151.662
-657.584  	110.112
-649.303  	307.967
-610.288  	81.1519
-716.139  	142.533
-701.237  	88.0256
-685.616  	4.30225
-606.357  	169.304
-634.988  	117.936
-682.235  	18.3298
-611.658  	42.6301
-664.492  	35.9997
-618.873  	284.715
-584.081  	179.851
-602.568  	232.171
-683.36  	218.278
-615.513  	108.982
-729.742  	136.547
-634.631  	162.172
-554.742  	238.096
-540.536  	86.1906
-659.274  	97.1235
-655.012  	21.7171
-687.142  	279.888
-683.735  	68.3171
-651.232  	143.614
-696.43  	22.4426
-680.487  	314.883
-693.526  	299.091
-240.434  	4.42665
-263.775  	6.72335
-245.852  	29.5779
-247.035  	19.9986
-462.921  	4.92964
-231.475  	14.0406
-623.791  	60.9728
-625.716  	45.0976
-552.908  	252.477
-188.381  	1.47662
-185.392  	1.30659
-248.285  	4.47075
-229.405  	4.15109
-289.86  	7.2397
-204.979  	3.81534
-231.352  	25.091
-188.328  	8.76942
-224.475  	10.7743
-425.904  	19.4501
-212.488  	17.0078
-421.91  	80.2577
-402.91  	44.3099
-238.909  	6.58811
-429.728  	5.68506
-242.372  	22.2586
-263.69  	0.519125
-199.239  	17.7617
-447.573  	7.56996
-686.472  	50.8786
-203.666  	2.92724
-264.178  	19.0748
-250.432  	10.0621
-224.851  	18.0614
-274.22  	11.2365
-299.27  	9.42583
-633.777  	99.9279
-602.699  	248.887
-630.505  	223.535
-562.044  	207.237
-619.288  	256.082
-731.059  	134.319
-691.814  	142.61
-668.794  	92.6252
-679.176  	185.615
-659.093  	99.5161
-549.726  	100.571
-648.09  	68.2455
-666.298  	183.345
-654.602  	13.2867
-542.24  	208.612
-585.062  	170.615
-719.075  	125.396
-581.598  	25.513
-565.662  	209.582
-654.913  	206.079
-587.37  	262.263
-641.122  	120.456
-643.023  	258.653
-691.976  	30.0039
-591.93  	280.625
-673.781  	215.611
-702.045  	28.1016
-591.463  	27.947
-718.948  	112.477
-591.655  	161.709
-671.607  	270.442
-582.435  	103.547
-698.492  	56.6694
-720.683  	88.8426
-696.319  	261.23
-670.091  	62.0281
-677.357  	279.312
-642.795  	156.596
-624.969  	39.3916
-641.318  	90.0062
-539.75  	242.243
-629.519  	30.5154
-633.724  	241.994
-599.083  	71.9276
-724.057  	199.664
-675.401  	86.6053
-697.463  	250.813
-439.575  	3.42556
-244.646  	1.44282
-259.397  	8.63599
-183.94  	6.83838
-252.637  	13.289
-251.237  	3.40572
-230.457  	4.25088
-218.627  	22.7909
-184.491  	0.567494
-410.793  	29.361
-293.082  	9.03295
-242.157  	3.75392
-643.007  	177.925
-273.578  	2.16431
-446.316  	48.3191
-632.12  	166.992
-624.032  	115.445
-415.147  	75.894
-577.788  	221.726
-411.788  	0.759363
-244.346  	3.58467
-164.286  	6.68965
-247.948  	9.78136
-564.651  	268.826
-230.812  	30.1781
-218.753  	2.34998
-292.198  	4.84351
-436.572  	29.7974
-654.589  	161.377
-208.262  	4.10915
-157.095  	1.09142
-202.774  	36.7369
-417.285  	7.95032
-258.114  	1.20626
-279.514  	7.03878
-650.417  	32.0346
-285.504  	21.605
-578.845  	189.187
-712.99  	65.7108
-664.915  	81.6291
-675.078  	33.3049
-567.193  	111.563
-659.932  	206.936
-625.503  	56.19
-669.684  	273.679
-613.086  	246.464
-676.17  	37.6721
-705.263  	98.9163
-690.875  	195.111
-619.394  	164.64
-677.863  	108.977
-573.734  	270.449
-545.547  	244.686
-534.167  	236.145
-587.79  	193.175
-692.177  	86.597
-691.618  	279.529
-721.87  	105.102
-672.402  	71.6865
-664.989  	250.715
-614.778  	224.123
-657.091  	143.769
-610.21  	134.964
-567.261  	112.128
-572.632  	49.1626
-499.51  	213.688
-623.304  	278.97
-745.71  	17.3207
-595.042  	198.853
-644.215  	248.317
-631.526  	7.97561
-756.572  	18.6354
-685.5  	229.697
-683.493  	58.0278
-692.342  	154.584
-617.753  	241.72
-561.431  	65.0787
-651.762  	310.658
-754.927  	54.5254
-568.614  	154.109
-681.087  	8.05993
-604.894  	245.638
-704.824  	7.10405
-699.973  	59.9658
-695  	173.082
-722.071  	23.4979
-678.157  	225.115
-629.303  	146.817
-724.522  	80.1018
-612.255  	129.355
-659.09  	170.351
-664.962  	148.7
-226.889  	2.75604
-411.638  	65.6377
-559.386  	265.24
-227.859  	21.5114
-658.715  	173.211
-217.301  	0.97469
-205.432  	27.9919
-213.742  	7.24489
-219.206  	5.82188
-236.265  	10.0915
-232.959  	3.6443
-263.303  	8.99346
-226.993  	7.19909
-605.22  	299.665
-277.761  	4.08488
-287.822  	0.474117
-293.903  	23.1662
-191.586  	5.87578
-417.731  	12.4561
-296.027  	6.40392
-211.01  	0.796619
-289.457  	0.429267
-232.38  	2.27405
-214.242  	3.65501
-572.35  	162.101
-289.46  	1.867
-241.439  	2.01566
-289.496  	8.90718
-268.139  	10.9637
-281.951  	2.61219
-253.322  	27.9885
-230.916  	8.21516
-211.431  	12.2045
-668.839  	147.108
-235.064  	33.3453
-274.866  	7.66254
-282.623  	3.74169
-287.138  	12.1549
-224.688  	6.38656
-219.319  	1.16703
-293.203  	15.967
-714.102  	82.9028
-645.882  	252.892
-588.909  	52.7262
-655.694  	258.799
-601.026  	190.819
-603.235  	137.956
-628.684  	267.421
-687.217  	290.063
-638.989  	195.523
-543.626  	16.0825
-591.963  	177.119
-719.201  	48.777
-607.948  	208.364
-658.555  	217.397
-635.232  	206.483
-601.661  	190.34
-598.246  	258.303
-652.604  	258.229
-542.188  	161.111
-551.092  	206.062
-606.234  	48.7973
-751.204  	94.115
-615.123  	64.5898
-707.617  	27.07
-729.604  	162.217
-512.548  	230.365
-610.618  	29.7367
-648.001  	66.0304
-675.643  	4.53575
-562.066  	224.105
-613.266  	44.0751
-596.533  	14.4572
-603.454  	146.941
-671.524  	152.152
-738.486  	143.993
-535.084  	183.422
-704.831  	21.7521
-643.153  	96.157
-743.244  	8.99987
-649.583  	311.44
-725.589  	113.391
-746.392  	95.8552
-642.615  	181.69
-665.019  	311.55
-690.886  	228.723
-582.107  	249.112
-567.798  	238.684
-711.716  	159.548
-646.123  	193.698
-643.286  	244.819
-640.052  	206.347
-617.958  	56.3029
-571.38  	155.329
-213.063  	30.669
-203.822  	2.08253
-418.215  	11.1241
-141.524  	0.648212
-241.9  	4.95776
-231.3  	4.10705
-223.303  	4.69662
-256.666  	2.21902
-243.726  	30.8089
-543.049  	193.599
-255.327  	26.6761
-626.533  	193.566
-281.487  	1.09553
-285.38  	2.30265
-391.796  	32.7444
-229.289  	30.3492
-219.907  	11.3741
-237.299  	30.7231
-655.089  	216.321
-442.983  	65.3345
-273.325  	16.1492
-655.018  	40.4205
-668.543  	265.251
-437.115  	56.1431
-452.641  	40.291
-286.537  	8.04583
-628.028  	143.553
-204.651  	23.7352
-282.749  	3.5826
-259.371  	4.07306
-418.847  	19.9794
-240.983  	36.6889
-206.131  	21.8556
-614.89  	165.454
-617.984  	43.0358
-193.695  	1.35672
-217.998  	1.46788
-281.406  	10.2523
-190.569  	9.65352
-254.924  	28.8428
-630.86  	94.529
-446.107  	48.2966
-654.315  	51.5611
-649.575  	88.2896
-207.781  	24.4859
-290.511  	8.24462
-227.718  	8.41878
-770.136  	17.5308
-550.945  	90.0555
-697.087  	316.529
-593.543  	122.105
-681.738  	189.255
-592.857  	281.539
-739.091  	216.194
-660.121  	257.828
-645.294  	145.408
-544.829  	236.029
-608.882  	191.319
-671.283  	69.441
-637.025  	267.708
-665.642  	37.263
-545.745  	164.754
-577.224  	210.127
-654.564  	173.776
-674.646  	92.4614
-648.04  	120.767
-638.55  	292.579
-667.449  	179.302
-735.333  	105.389
-556.912  	226.241
-580.247  	66.1887
-580.416  	188.519
-598.102  	163.574
-743.009  	81.6898
-625.98  	212.989
-701.416  	187.365
-686.115  	278.723
-586.498  	93.6805
-662.216  	20.0736
-545.35  	95.5286
-561.238  	295.146
-626.425  	266.114
-560.786  	234.033
-622.537  	113.467
-647.11  	29.9093
-588.041  	194.032
-585.608  	124.027
-647.295  	1.82464
-695.462  	223.128
-609.306  	240.34
-582.67  	235.593
-633.981  	91.9249
-576.345  	273.528
-571.899  	239.119
-564.506  	162.058
-208.048  	12.5033
-202.63  	3.07277
-242.069  	12.8461
-276.401  	5.75756
-282.957  	3.21647
-297.68  	3.50716
-235.914  	3.20378
-279.54  	3.55193
-414.224  	20.047
-275.492  	3.50581
-449.743  	51.0828
-241.829  	18.2379
-258.705  	2.75116
-427.859  	30.6363
-606.933  	200.642
-218.899  	39.1507
-284.625  	12.1099
-536.497  	236.943
-635.531  	278.345
-279.812  	24.6807
-253.452  	14.7396
-448.229  	53.4144
-221.338  	18.8751
-207.593  	10.5897
-222.303  	3.07933
-430.502  	12.7663
-212.821  	25.0288
-245.443  	2.67265
-228.066  	8.46529
-721.998  	135.129
-250.381  	19.6685
-246.94  	7.41217
-448.391  	27.4651
-229.167  	4.54759
-293.22  	16.7025
-447.664  	15.3966
-220.076  	2.46783
-244.894  	21.8525
-268.581  	3.57192
-241.827  	17.5462
-227.552  	1.16768
-228.386  	4.93625
-240.158  	15.3085
-196.579  	2.0423
-685.538  	305.555
-667.235  	250.484
-645.317  	18.4972
-731.154  	68.7388
-568.704  	56.3428
-613.691  	143.834
-523.904  	157.423
-706.013  	206.276
-692.412  	266.1
-632.361  	220.519
-592.64  	132.373
-523.181  	173.866
-736.583  	231.684
-639.988  	75.6983
-647.213  	65.0618
-637.356  	22.3899
-620.951  	329.063
-725.21  	102.007
-660.575  	128.36
-585.41  	155.449
-627.335  	109.957
-690.914  	28.3037
-738.795  	50.4583
-738.579  	17.7858
-699.26  	233.45
-702.349  	111.223
-670.998  	257.55
-687.206  	74.1127
-555.077  	121.035
-734.479  	165.526
-631.76  	240.257
-683.216  	209.727
-608.098  	191.919
-622.653  	240.766
-650.21  	220.307
-691.672  	74.8976
-678.254  	235.785
-549.612  	209.837
-589.482  	95.0135
-745.172  	181.544
-715.735  	210.639
-624.362  	13.7572
-597.692  	45.4875
-656.406  	286.443
-596.249  	247.651
-569.345  	242.744
-703.023  	166.159
-687.709  	54.0234
-687.783  	283.689
-651.495  	181.643
-669.282  	257.082
-507.267  	260.541
-723.694  	9.17139
-614.725  	96.0454
-712.545  	248.734
-633.698  	138.044
-586.114  	139.463
-282.684  	5.93301
-219.126  	23.8514
-430.307  	41.9215
-208.381  	1.62678
-426.877  	87.3729
-400.569  	7.52356
-198.568  	28.8578
-285.606  	0.798213
-233.231  	15.2166
-295.96  	11.2921
-227.717  	0.556837
-211.011  	17.2067
-604.727  	210.445
-203.125  	11.6509
-274.526  	10.8981
-230.631  	27.2366
-271.091  	9.09749
-182.205  	4.39474
-454.566  	51.2596
-215.236  	17.4081
-192.431  	14.5502
-539.138  	235.902
-414.333  	1.50554
-556.003  	173.577
-280.177  	11.0553
-291.199  	9.07562
-186.567  	12.7491
-427.507  	18.2424
-258.183  	7.535
-228.271  	3.55641
-261.134  	0.136941
-644.81  	221.137
-257.696  	14.9855
-235.733  	3.76268
-189.489  	9.60705
-391.904  	47.7816
-236.351  	30.0352
-269.088  	10.3729
-204.471  	2.61013
-222.794  	13.1898
-738.348  	118.895
-627.14  	150.519
-740.812  	41.183
-697.358  	225.935
-629.639  	188.016
-569.308  	135.372
-724.529  	107.13
-742.488  	82.6671
-703.544  	161.887
-721.975  	191.869
-575.659  	163.403
-651.709  	251.881
-607.215  	300.217
-716.112  	119.387
-691.113  	205.886
-573.254  	231.297
-687.622  	7.23801
-678.499  	197.629
-665.024  	197.795
-657.659  	267.531
-686.98  	45.9658
-635.143  	201.516
-744.018  	34.8031
-598.866  	273.638
-655.004  	265.727
-699.623  	13.9741
-511.096  	239.697
-728.268  	163.228
-663.326  	57.5875
-668.976  	42.7238
-674.505  	56.6874
-607.311  	275.985
-663.798  	90.879
-714.947  	267.677
-736.278  	78.7517
-585.003  	94.3411
-660.617  	183.089
-708.301  	65.4785
-608.471  	195.329
-608.018  	197.383
-644.146  	84.263
-612.482  	230.443
-689.951  	31.7243
-629.334  	86.6438
-577.161  	142.242
-676.638  	114.296
-526.274  	232.317
-599.092  	50.5929
-657.845  	120.432
-600.056  	47.0117
-715.035  	149.387
-750.174  	26.0164
-636.159  	121.905
-657.923  	265.85
-424.318  	60.5572
-225.039  	3.91674
-191.921  	0.268764
-149.064  	2.47551
-720.745  	18.865
-290.331  	0.599355
-257.531  	19.6342
-249.099  	18.9565
-250.075  	8.43938
-283.285  	2.34998
-237.54  	13.4162
-668.916  	15.0712
-252.543  	1.06252
-219.1  	13.5954
-233.913  	6.01043
-207.698  	3.3546
-189.917  	3.64877
-241.012  	3.86867
-226.009  	24.6624
-443.045  	110.605
-255.773  	23.2325
-211.094  	2.52494
-151.544  	0.204788
-452.407  	29.4256
-274.839  	5.35656
-255.754  	3.19285
-287.982  	14.4473
-668.826  	182.252
-235.514  	18.982
-431.433  	19.2204
-574.541  	205.554
-250.377  	4.90534
-414.71  	13.3675
-658.97  	113.134
-195.851  	0.992593
-214.557  	1.74819
-300.571  	27.0729
-275.795  	4.04449
-428.713  	19.9865
-221.167  	5.30389
-712.037  	92.3077
-555.382  	154.91
-697.485  	36.0928
-705.735  	166.262
-747.507  	26.3364
-590.575  	270.522
-685.019  	70.0565
-667.631  	260.424
-602.623  	257.298
-642.258  	98.9762
-728.619  	209.841
-564.355  	158.321
-670.56  	234.647
-658.177  	287.438
-692.987  	111.285
-686.547  	139.732
-592.988  	46.7971
-590.998  	141.704
-699.02  	12.0827
-676.193  	104.678
-733.015  	107.538
-684.389  	66.9427
-700.284  	80.295
-626.251  	73.1848
-690.879  	103.95
-759.76  	148.864
-669.048  	259.891
-698.279  	197.686
-612.126  	164.319
-648.482  	97.0573
-643.913  	7.34943
-749.682  	119.865
-696.852  	29.1755
-578.943  	54.9818
-710.165  	56.5284
-666.543  	139.75
-679.599  	103.666
-643.115  	17.7547
-559.555  	213.761
-548.663  	133.109
-664.868  	242.763
-628.035  	226.049
-553.892  	166.749
-668.211  	246.243
-594.998  	70.6543
-652.565  	211.716
-720.661  	49.6355
-680.846  	193.224
-752.87  	20.0666
-665.599  	48.8117
-703.535  	46.6159
-605.223  	77.3516
-604.869  	197.798
-260.9  	4.99508
-207.244  	3.24448
-217.148  	1.62694
-256.844  	4.51769
-442.712  	70.3203
-414.488  	25.9978
-246.28  	27.3429
-240.604  	0.852144
-720.679  	38.3141
-287.046  	10.8142
-255.823  	6.15148
-263.697  	4.30372
-247.856  	2.88359
-296.381  	3.88442
-444.702  	59.8613
-216.876  	1.05064
-184.191  	1.74461
-282.606  	9.13935
-290.46  	9.77484
-227.408  	6.61523
-248.158  	11.5653
-236.364  	9.54415
-235.886  	28.8237
-640.413  	240.869
-242.637  	7.61531
-692.895  	194.198
-275.409  	0.350672
-665.134  	62.9055
-263.233  	15.8955
-249.357  	5.74065
-237.095  	3.01723
-215.361  	7.11858
-217.057  	2.85758
-280.648  	0.600441
-244.074  	7.94617
-261.419  	0.137578
-252.82  	13.7611
-277.367  	1.35257
-571.065  	240.338
-155.223  	1.249
-174.194  	1.7259
-418.454  	49.3599
-260.344  	11.4068
-215.5  	40.4743
-199.027  	4.7543
-639.247  	0.678517
-413.894  	16.743
-684.736  	7.79466
-224.097  	1.035
-214.86  	14.2808
-573.44  	188.791
-679.298  	198.279
-414.612  	18.7405
-224.767  	16.512
-692.875  	159.156
-427.578  	5.10202
-241.195  	28.3531
-237.43  	2.61186
-217.523  	3.52013
-209.952  	7.29117
-734.963  	80.9615
-700.002  	28.8443
-194.688  	30.5636
-259.269  	22.5316
-275.689  	5.94597
-655.023  	93.181
-205.529  	13.0914
-663.766  	203.637
-297.391  	24.2123
-176.115  	3.78558
-238.523  	9.27059
-266.668  	11.7513
-559.129  	203.961
-631.419  	66.2386
-285.293  	1.41051
-214.492  	4.71372
-291.851  	4.09552
-253.503  	17.8034
-417.36  	29.7706
-568.757  	264.163
-173.155  	0.424026
-433.809  	65.8249
-196.197  	26.3803
-256.895  	1.76739
-273.607  	14.3877
-209.123  	7.9652
-249.31  	4.19794
-235.97  	23.8864
-686.979  	161.955
-671.027  	140.201
-623.588  	249.184
-672.543  	99.6677
-577.48  	155.965
-699.736  	150.668
-572.239  	182.436
-712.868  	66.03
-621.66  	102.529
-587.278  	256.192
-637.051  	40.638
-688.043  	259.201
-621.906  	223.383
-608.992  	50.803
-675.157  	211.325
-563.252  	154.386
-631.99  	106.742
-524.81  	157.013
-583.674  	277.385
-689.48  	27.7374
-653.445  	119.594
-640.265  	182.543
-637.947  	141.407
-749.34  	126.732
-574.061  	113.569
-712.123  	228.219
-704.402  	210.394
-682.649  	74.4016
-667.199  	275.768
-601.409  	237.257
-593.472  	224.184
-681.145  	292.483
-741.04  	90.3101
-645.863  	288.061
-703.194  	157.466
-581.845  	167.704
-606.91  	254.106
-672.798  	3.34611
-570.119  	205.682
-387.838  	72.0307
-187.688  	2.02129
-283.346  	5.22275
-282.662  	0.963642
-235.853  	27.8283
-177.121  	3.24661
-263.813  	11.7352
-165.773  	0.81817
-282.331  	0.42133
-424.118  	19.3766
-441.636  	48.4965
-203.628  	4.85363
-210.363  	18.1259
-432.085  	33.6946
-281.152  	4.8851
-416.011  	73.1105
-288.629  	1.98188
-416.015  	31.9849
-260.626  	2.09029
-199.506  	5.75106
-220.035  	9.4116
-225.34  	2.26981
-227.092  	12.0908
-665.274  	126.256
-657.061  	154.142
-278.856  	6.7724
-273.665  	0.997904
-259.26  	9.77801
-240.567  	0.671901
-434.101  	27.5404
-209.047  	5.36576
-222.228  	6.18257
-240.477  	18.278
-270.063  	3.36703
-273.767  	4.29399
-176.883  	5.70411
-397.963  	65.8376
-505.508  	249.269
-223.036  	1.66583
-232.367  	16.3511
-678.226  	12.9513
-278.337  	17.5311
-248.686  	9.94106
-423.337  	47.4736
-428.8  	54.6945
-277.155  	14.9499
-598.114  	193.646
-701.638  	54.0104
-580.876  	24.5458
-618.097  	9.75314
-627.743  	96.8965
-712.325  	275.436
-655.204  	228.79
-744.477  	84.4739
-714.055  	136.981
-728.776  	128.247
-719.455  	127.918
-544.217  	169.602
-678.91  	8.94856
-581.954  	12.5345
-637.093  	317.113
-702.121  	284.169
-636.963  	225.725
-651.827  	15.8133
-666.343  	240.238
-611.24  	171.394
-542.684  	291.7
-689.997  	206.669
-585.524  	207.856
-705.765  	258.677
-555.578  	239.68
-620.585  	265.967
-640.207  	44.6957
-637.39  	61.4097
-687.822  	72.2369
-659.674  	63.0107
-686.448  	20.0737
-598.799  	75.8821
-673.015  	229.962
-562.592  	196.183
-675.647  	145.646
-631.275  	50.2465
-604.901  	35.2095
-610.317  	66.3962
-530.779  	208.5
-590.622  	278.127
-631.503  	145.349
-551.993  	48.921
-696.78  	220.685
-598.249  	10.8109
-689.888  	153.658
-659.001  	257.124
-569.644  	280.682
-570.269  	160.533
-631.82  	274.511
-692.586  	80.8185
-577.004  	213.694
-579.879  	158.244
-440.151  	89.0685
-284.047  	4.76815
-682.94  	114.909
-691.035  	17.4747
-187.696  	1.38572
-235.913  	5.57566
-587.109  	274.944
-233.432  	0.887771
-428.853  	34.9518
-234.717  	3.20379
-403.699  	3.81601
-212.2  	10.5197
-234.733  	0.311837
-211.596  	10.2466
-163.688  	3.21386
-290.396  	5.88248
-268.475  	14.8962
-619.556  	58.3072
-276.743  	21.7172
-422.779  	2.88808
-255.079  	18.7969
-629.78  	185.098
-246.723  	18.8214
-288.476  	7.45461
-213.69  	5.98466
-242.21  	29.3458
-236.064  	9.61742
-149.445  	0.705876
-235.391  	21.4396
-291.257  	14.1884
-257.445  	17.4732
-697.615  	109.744
-420.749  	1.28504
-297.586  	5.51717
-226.063  	34.0329
-294.794  	14.9815
-242.203  	1.89328
-539.328  	239.899
-229.13  	1.32633
-413.067  	14.5128
-209.34  	29.4028
-268.217  	4.06929
-214.68  	25.5982
-256.165  	1.9103
-248.019  	37.6824
-203.928  	13.5466
-688.363  	205.728
-693.339  	65.41
-676.626  	270.104
-669.657  	41.6907
-581.651  	201.462
-698.663  	17.0897
-718.838  	198.151
-655.08  	71.5233
-671.263  	174.033
-667.151  	205.74
-698.965  	137.658
-655.327  	58.1035
-644.995  	51.0702
-712.141  	190.117
-714.96  	26.4152
-613.987  	295.592
-683.319  	167.844
-571.564  	218.956
-551.947  	145.96
-612.983  	62.7703
-669.25  	101.674
-626.433  	27.9988
-538.792  	146.084
-586.605  	225.163
-606.598  	250.319
-723.958  	184.576
-668.408  	137.526
-675.789  	190.387
-583.233  	26.8505
-668.648  	258.721
-614.967  	284.154
-705.399  	149.418
-703.918  	149.007
-615.954  	36.7544
-607.675  	237.206
-628.014  	85.6139
-594.465  	147.812
-625.708  	206.116
-664.666  	38.2112
-718.968  	136.687
-629.913  	71.0304
-581.78  	250.724
-677.882  	91.5984
-578.029  	171.563
-534.807  	133.923
-661.265  	102.256
-669.444  	14.3478
-702.966  	251.958
-238.274  	18.9297
-215.308  	13.4641
-228.741  	17.2047
-193.683  	0.390804
-183.271  	5.31093
-219.088  	5.12945
-245.481  	2.51134
-233.942  	4.01546
-246.236  	2.35168
-252.366  	2.39472
-432.306  	41.4146
-225.61  	7.67233
-210.875  	40.8161
-442.02  	90.748
-222.799  	10.7956
-276.001  	1.23846
-235.965  	0.837697
-443.401  	42.5979
-226.739  	7.02006
-546.537  	268.05
-233.492  	16.0223
-299.883  	7.95008
-170.842  	5.78538
-221.597  	6.7562
-286.094  	1.33702
-202.881  	0.930846
-245.274  	5.84455
-245.826  	3.67485
-275.694  	5.46092
-277.049  	7.79324
-202.306  	6.71658
-242.153  	25.8051
-222.689  	3.25811
-400.151  	17.8632
-418.844  	2.05763
-216.091  	9.18196
-260.559  	17.3666
-437.615  	68.8945
-617.247  	27.418
-571.902  	87.4472
-720.217  	47.6743
-586.125  	180.007
-656.88  	294.664
-668.503  	262.852
-615.705  	263.235
-657.365  	252.798
-730.628  	251.897
-581.281  	222.265
-682.676  	92.1919
-570.824  	273.868
-689.264  	138.654
-614.438  	72.9723
-626.868  	268.28
-744.115  	39.7947
-742.067  	36.7803
-608.827  	234.731
-697.182  	302.429
-657.897  	111.815
-642.619  	211.476
-713.873  	223.445
-659.197  	71.4765
-681.796  	125.498
-494.187  	230.536
-609.422  	271.812
-624.175  	119.147
