19000
-1186.22  	104.857
-1061.25  	377.939
-1000.35  	395.601
-985.003  	428.035
-1100.94  	399.77
-1104.05  	372.444
-1250.69  	179.163
-1113.76  	56.9612
-1223.43  	245.309
-1048.72  	240.323
-1137.83  	287.612
-864.259  	377.668
-1022.68  	315.065
-944.445  	61.8626
-1162.29  	230.112
-897.749  	231.654
-1042.7  	452.489
-1149.39  	461.049
-1253.06  	162.585
-1001.28  	56.1086
-988.184  	99.268
-1251.45  	14.1461
-1175.1  	463.74
-1171.1  	417.26
-997.13  	293.507
-995.92  	464.732
-1064.9  	165.335
-922.737  	422.164
-1161.31  	52.1269
-903.12  	252.647
-1050.05  	424.562
-1024.11  	470.515
-1044.71  	371.034
-1017  	239.793
-1028.03  	150.758
-1255  	3.51326
-1265.27  	102.363
-1076.38  	15.8265
-1210.1  	304.484
-1005.8  	150.121
-1224.82  	37.9257
-1011.38  	547.788
-1126.85  	216.008
-1016.35  	354.95
-981.933  	451.977
-1113.42  	366.579
-568.703  	718.159
-1076.12  	451.732
-1204.45  	264.635
-1144.08  	192.027
-1107.56  	527.083
-1011.46  	128.864
-1196.68  	237.233
-1231.69  	153.265
-1198.49  	7.84554
-1028.57  	286.782
-1069.34  	222.592
-1155.54  	30.1809
-1053.77  	75.2902
-1115.12  	58.2378
-1083.39  	498.154
-996.205  	307.612
-1017.93  	399.259
-1159.78  	380.235
-1045.75  	184.168
-1219.64  	230.84
-1062  	270.003
-935.257  	402.895
-900.509  	158.639
-1155.52  	170.692
-1150.65  	38.0234
-1145.56  	463.734
-1142.13  	112.458
-1076.62  	239.153
-1159.16  	63.0663
-1125.24  	520.3
-1139.22  	492.823
-682.772  	37.0736
-735.066  	28.536
-711.996  	146.115
-688.595  	102.97
-1109.73  	11.8075
-716.275  	81.0164
-1097.06  	117.371
-1057.03  	86.4091
-935.967  	434.974
-682.984  	29.3293
-653.491  	12.9169
-675.688  	20.122
-751.642  	26.2138
-783.522  	26.3106
-670.539  	4.94939
-696.879  	146.314
-639.087  	28.0904
-711.281  	75.9442
-1027.82  	48.0779
-759.668  	104.636
-1013.16  	195.283
-984.738  	108.103
-691.221  	39.1491
-1077.7  	15.0524
-710.405  	116.655
-687.642  	15.4836
-754.767  	114.837
-1087.48  	19.297
-1201.63  	85.6754
-704.883  	18.2928
-728.851  	78.8056
-715.09  	51.5932
-722.739  	109.735
-730.076  	52.89
-813.511  	33.5865
-1086.71  	157.66
-1055.43  	434.022
-1099.95  	390.572
-943.535  	346.703
-1018.47  	419.436
-1233.31  	227.892
-1155.47  	234.026
-1102.63  	168.913
-1131.55  	300.011
-1095.64  	162.001
-917.6  	171.027
-1088.77  	114.894
-1147.92  	318.477
-1102.7  	24.309
-861.134  	398.164
-975.774  	286.705
-1199.77  	212.296
-998.222  	43.0365
-944.335  	357.005
-1115.9  	350.753
-993.029  	443.331
-1066.03  	199.066
-1069.32  	424.033
-1140.1  	56.4814
-1028.71  	487.768
-1148.06  	367.028
-1168.43  	40.5107
-1024.65  	47.8482
-1192.36  	199.632
-991.376  	272.424
-1141.1  	470.321
-1007.35  	179.147
-1210.07  	97.7669
-1227.8  	149.911
-1162.57  	460.087
-1149.03  	106.936
-1110.91  	458.605
-1088.46  	257.888
-1054.12  	61.6401
-1071.84  	149.297
-924.216  	415.333
-1052.65  	37.0646
-1101.28  	419.902
-1024.28  	127.863
-1224.38  	325.781
-1144.72  	157.606
-1176.71  	425.163
-1064.46  	8.17734
-691.832  	13.6102
-718.808  	38.304
-688.257  	54.0332
-712.997  	63.7857
-689.144  	21.4993
-639.432  	12.7232
-735.772  	141.839
-680.74  	18.9635
-1027.32  	67.4712
-787.891  	34.8033
-724.04  	17.3734
-1127.38  	309.898
-701.896  	6.83685
-1086.57  	117.6
-1095.95  	312.816
-1082.75  	186.3
-1002.79  	183.196
-991.128  	397.756
-1048.66  	2.31097
-709.247  	19.2682
-673.067  	45.6052
-699.176  	53.8614
-957.535  	471.438
-699.323  	170.998
-687.485  	13.4299
-768.218  	23.8285
-1096.73  	70.8555
-1136.13  	282.903
-721.658  	21.9227
-583.867  	2.94441
-739.525  	236.754
-1083.38  	5.63219
-688.212  	1.91597
-740.657  	31.7647
-1122.8  	73.7144
-777.586  	79.0498
-985.192  	339.918
-1175.03  	122.988
-1091.11  	138.27
-1180.53  	56.8809
-952.128  	200.823
-1107.03  	345.863
-1056.43  	93.9686
-1115.24  	464.829
-1021.28  	405.119
-1138.89  	61.766
-1155.82  	179.222
-1152.36  	327.24
-1034.92  	277.379
-1134.45  	208.09
-969.773  	458.584
-902.205  	406.598
-907.722  	401.401
-997.109  	328.221
-1150.66  	142.422
-1155.41  	470.385
-1195.7  	183.426
-1135.52  	122.768
-1133.23  	427.161
-1016.45  	369.272
-1123.66  	247.008
-1000.1  	230.857
-960.586  	189.7
-978.821  	84.183
-777.25  	399.52
-1051.69  	471.688
-1251.65  	29.1426
-1000.13  	333.893
-1085.49  	414.341
-1050.78  	7.61373
-1268.84  	29.527
-1149.51  	385.126
-1180.56  	101.473
-1169.39  	288.02
-1062.14  	416.065
-947.535  	110.105
-1076.52  	520.285
-1265.45  	87.5838
-944.062  	272.278
-1152.82  	2.65717
-987.353  	413.536
-1169.66  	22.7939
-1181.37  	114.965
-1171.65  	295.037
-1242.25  	39.308
-1175.68  	389.512
-1099.99  	256.093
-1245.68  	142.854
-1026.22  	211.234
-1127.61  	290.002
-1142.45  	275.259
-696.932  	24.9487
-969.231  	158.833
-965.025  	456.276
-712.677  	129.64
-1097.93  	300.537
-692.93  	15.8885
-731.695  	182.415
-647.453  	23.5766
-726.286  	43.8403
-730.54  	54.3418
-680.976  	27.8965
-724.005  	38.2267
-669.621  	13.1798
-1024.55  	535.37
-720.658  	24.3697
-759.202  	0.304704
-789.353  	82.4272
-682.014  	44.6869
-1065.49  	26.7188
-770.987  	30.1077
-741.81  	1.44032
-760.411  	1.14661
-737.149  	13.7609
-738.217  	25.6336
-985.294  	285.473
-747.783  	8.55549
-677.153  	4.56012
-766.251  	34.3444
-700.576  	49.6744
-727.312  	25.8134
-709.018  	122.206
-702.017  	54.9958
-710.72  	86.5235
-1168.52  	261.975
-694.771  	181.944
-733.736  	31.8986
-734.184  	14.519
-767.89  	44.9888
-710.87  	40.8187
-715.075  	3.40159
-775.778  	62.687
-1215.28  	142.428
-1097.11  	428.914
-988.608  	88.4627
-1076.98  	428.51
-1045.91  	331.484
-1000.71  	245.154
-1063.22  	452.874
-1141.55  	483.688
-1076.46  	327.266
-903.59  	27.787
-983.655  	268.921
-1222.12  	81.5316
-1006.79  	345.175
-1130.53  	375.534
-1057.69  	342.463
-1006.1  	318.294
-975.898  	445.381
-1125.51  	447.992
-892.735  	272.823
-906.013  	364.03
-1038.45  	82.2962
-1259.33  	156.218
-1038.54  	109.394
-1184.13  	46.7524
-1229.11  	270.09
-787.148  	434.637
-1031.78  	50.9435
-1072.83  	106.944
-1143.12  	11.3471
-950.009  	379.389
-1063.54  	76.4399
-1037.75  	24.8148
-1022.84  	248.154
-1129.95  	230.846
-1220.68  	254.394
-898.344  	307.295
-1188.73  	38.3544
-1059.88  	160.73
-1258.8  	19.1259
-1084.24  	528.032
-1219.71  	171.974
-1252.41  	164.008
-1091.97  	309.755
-1112.43  	535.73
-1185.08  	393.097
-969.161  	418.131
-982.043  	412.771
-1185.61  	271.865
-1073.32  	323.524
-1079.59  	412.201
-1092.47  	352.291
-1042.59  	90.6161
-962.019  	262.67
-741.044  	192.304
-675.328  	1.88839
-1029.59  	26.7949
-568.81  	20.7429
-664.387  	6.64982
-689.944  	8.89972
-686.115  	45.8713
-698.834  	12.9137
-688.265  	150.486
-909.99  	359.895
-705.295  	116.438
-1086.41  	351.021
-762.307  	1.44738
-743.889  	5.71467
-914.272  	78.2295
-711.62  	173.554
-699.391  	78.2757
-694.467  	164.552
-1128.91  	373.383
-1082.71  	159.969
-733.437  	64.7551
-1130.43  	82.4011
-1160.94  	464.124
-1075.43  	136.953
-1095.64  	98.1838
-733.56  	17.6546
-1081.92  	236.088
-756.774  	155.342
-737.054  	15.1824
-681.7  	2.31331
-1041.66  	47.9032
-691.934  	184.289
-757.182  	141.973
-1057.84  	301.102
-1093.47  	85.6522
-677.871  	4.37782
-758.121  	7.76876
-765.564  	37.5986
-733.969  	68.1067
-712.321  	125.513
-1100.99  	175.062
-1065.95  	118.997
-1137.13  	87.5233
-1129.5  	157.034
-742.787  	156.823
-774.797  	32.9469
-734.558  	52.0893
-1270.52  	32.6149
-919.857  	152.563
-1155.06  	527.948
-1018.52  	211.953
-1137  	312.557
-1022.2  	484.478
-1227.98  	341.173
-1101.63  	430.248
-1126.95  	239.833
-908.355  	394.921
-1023.56  	321.319
-1157.05  	119.021
-1081.74  	453.345
-1112.52  	68.7571
-908.175  	274.046
-954.378  	349.797
-1107.71  	309.384
-1153.01  	159.628
-1097.76  	181.747
-1114.83  	509.592
-1164.9  	313.638
-1219.46  	174.645
-958.294  	388.546
-978.235  	109.725
-962.904  	317.257
-999.382  	271.394
-1248.72  	131.963
-1060.63  	332.781
-1170.5  	308.211
-1130.65  	463.546
-996.806  	162.068
-1146.45  	34.2189
-915.792  	180.111
-962.797  	526.028
-1066.05  	452.855
-929.325  	414.803
-1092.12  	198.022
-1089.14  	50.7676
-1013.32  	333.456
-992.243  	209.866
-1115.17  	2.10505
-1198.94  	383.406
-1018.35  	404.272
-989.72  	399.379
-1105.66  	161.041
-960.083  	466.754
-989.037  	414.815
-958.837  	296.864
-729.983  	79.2834
-654.329  	5.71785
-701.772  	69.1612
-694.427  	7.63367
-712.942  	1.07249
-783.886  	14.1765
-695.262  	19.8483
-718.56  	14.0105
-1048.01  	44.7845
-740.032  	11.7641
-1068.95  	125.181
-715.886  	94.1077
-691.728  	15.5965
-1085.33  	68.3447
-1057.6  	361.423
-705.746  	237.439
-753.748  	49.2189
-897.881  	401.618
-1102.58  	491.965
-754.255  	92.6409
-712.86  	67.6553
-1066.63  	130.247
-735.807  	117.752
-752.132  	65.5354
-707.923  	16.0833
-1070.63  	28.5999
-721.271  	161.473
-664.009  	4.22721
-697.879  	53.127
-1232.37  	229.639
-706.965  	91.3943
-699.886  	41.199
-1081.9  	67.692
-708.975  	30.716
-774.229  	66.2716
-1102.95  	38.5383
-711.687  	9.8602
-692.225  	109.079
-699.667  	16.5954
-653.952  	54.8102
-664.91  	8.21528
-717.151  	28.5378
-710.4  	82.9134
-767.13  	9.63943
-1138.64  	510.962
-1144.76  	432.066
-1068.17  	28.5305
-1212.34  	113.029
-949.069  	94.9916
-1062.97  	245.933
-870.017  	271.565
-1174.11  	338.037
-1150.67  	427.977
-1040.78  	382.889
-1035.96  	228.772
-864.271  	301.529
-1223.53  	383.908
-1121.8  	132.366
-1072.87  	97.6124
-1082.81  	37.4891
-1032.23  	575.75
-1221.28  	171.126
-1107.1  	214.767
-958.615  	250.389
-1051.91  	185.521
-1152.31  	48.8436
-1244.41  	84.069
-1229.85  	30.21
-1176.84  	396.501
-1212.37  	193.843
-1132.31  	434.387
-1143.85  	112.705
-933.098  	202.49
-1235.49  	283.643
-1063.35  	405.499
-1150.78  	362.258
-1059.25  	335.64
-1051.42  	385.592
-1127  	381.319
-1166.9  	124.207
-1140.79  	395.567
-917.209  	349.984
-1002.81  	162.146
-1245.89  	282.378
-1202.41  	349.528
-1044.6  	26.2297
-1000.3  	73.7332
-1132.59  	495.713
-980.607  	428.551
-953.804  	394.954
-1213.23  	257.509
-1134.14  	81.8666
-1156.83  	470.956
-1106.22  	318.277
-1140.65  	437.357
-814.966  	534.866
-1241.58  	16.495
-1055.28  	165.814
-1199.49  	416.603
-1083.88  	234.595
-987.635  	264.19
-715.95  	2.32021
-723.941  	150.471
-1033.4  	102.243
-702.937  	17.7824
-1043.12  	214.733
-963.44  	18.9135
-745.026  	188.434
-754.745  	0.458013
-691.18  	90.4303
-803.653  	39.34
-694.293  	7.09607
-733.207  	110.829
-1042.3  	355.755
-755.128  	77.2697
-751.518  	42.594
-728.542  	156.323
-710.897  	47.5371
-657.633  	2.81461
-1087.95  	127.496
-715.833  	114.643
-743.924  	100.464
-909.826  	414.008
-1057.57  	0.174079
-946.776  	324.936
-707.234  	15.586
-763.285  	42.2543
-735.971  	91.4954
-1085.98  	39.0661
-703.778  	36.3747
-696.616  	22.4256
-690.999  	9.92212
-1113.92  	379.993
-703.249  	69.4624
-696.446  	22.1087
-740.466  	69.2511
-919.988  	114.187
-698.661  	163.501
-714.212  	49.3479
-695.856  	1.33022
-715.17  	81.3035
-1250.62  	197.446
-1066.34  	230.077
-1262.39  	71.9675
-1189.51  	385.606
-1092.54  	324.647
-944.87  	240.398
-1221.06  	188.575
-1247.38  	140.18
-1208.63  	278.798
-1185.18  	308.261
-1000.7  	282.323
-1083.47  	421.177
-1007.39  	505.546
-1168.39  	191.437
-1155.74  	343.169
-973.743  	394.132
-1118.77  	9.19707
-1183.29  	345.868
-1089.24  	325.149
-1144.19  	464.213
-1197.22  	79.6542
-1105  	352.845
-1242.15  	61.2419
-1017.35  	465.197
-1074.32  	457.577
-1217.93  	24.5064
-829.85  	393.52
-1220.02  	276.109
-1104.69  	109.816
-1163.84  	73.536
-1114.88  	77.178
-1024.09  	466.503
-1111.2  	161.62
-1182.52  	449.424
-1229.02  	133.864
-983.305  	166.038
-1142.76  	316.215
-1221.21  	115.028
-1031.07  	332.936
-1055.7  	337.787
-1084.75  	140.831
-1026.18  	389.454
-1163.5  	53.1889
-1084.88  	148.583
-970.039  	239.892
-1152.81  	196.266
-870.017  	405.16
-1015.65  	84.7414
-1136.63  	208.479
-1012.62  	79.1691
-1198.58  	247.517
-1268.61  	36.4398
-1053.15  	219.546
-1094.23  	455.366
-1011.43  	147.517
-665.525  	3.32395
-689.649  	7.24183
-592.258  	4.81973
-1247.41  	26.1234
-733.695  	0.119293
-706.344  	88.7026
-704.486  	92.1005
-702.604  	42.7491
-725.995  	19.4066
-729.762  	72.1691
-1170.83  	22.4959
-692.066  	9.29926
-716.071  	87.9382
-718.306  	36.6012
-748.15  	22.9037
-730.624  	18.2547
-734.675  	21.3754
-732.078  	147.429
-1054.46  	274.924
-707.065  	100.789
-707.706  	13.6743
-620.916  	14.6294
-1105.16  	72.4955
-747.146  	20.6453
-681.416  	5.65786
-760.131  	58.5605
-1143.18  	313.825
-736.575  	104.65
-1066.38  	45.6446
-967.174  	351.297
-687.848  	36.4604
-1017.83  	31.387
-1137.57  	182.772
-690.491  	23.8041
-688.662  	28.2195
-813.277  	93.5366
-708.128  	2.49814
-1079.74  	46.6876
-689.815  	27.2761
-1213.3  	156.337
-924.482  	263.832
-1192.03  	58.155
-1165.85  	298.611
-1237.18  	43.9786
-1030.43  	474.867
-1140.79  	116.501
-1140.27  	444.013
-1012.22  	433.094
-1061.6  	142.87
-1196.72  	349.534
-930.284  	266.997
-1124.02  	395.241
-1102.11  	468.725
-1160.14  	187.369
-1180.17  	240.907
-998.684  	75.1873
-1033.3  	243.324
-1170.31  	16.0645
-1183.15  	180.148
-1250.76  	183.416
-1165.89  	113.481
-1174.43  	135.11
-1043.09  	148.673
-1201.12  	179.924
-1256.94  	238.659
-1114.37  	439.983
-1203.89  	340.925
-1039.05  	348.126
-1091.6  	165.152
-1092.74  	34.752
-1252.61  	204.972
-1177.75  	47.1902
-975.719  	85.115
-1191.69  	100.114
-1186.95  	300.554
-1161.93  	179.46
-1083.59  	28.8098
-945.958  	361.976
-916.787  	227.12
-1129.46  	403.952
-1078.03  	387.974
-949.413  	284.975
-1126.55  	416.673
-1004.41  	116.832
-1085.82  	360.917
-1216.09  	86.3115
-1147.1  	325.122
-1264.39  	32.4032
-1137.94  	83.294
-1222.82  	82.2178
-1044.79  	133.223
-1004.13  	332.053
-699.576  	33.6069
-728.913  	22.8312
-701.714  	4.5543
-697.282  	23.1511
-1057.35  	173.612
-1054.77  	57.3081
-695.691  	133.642
-682.461  	16.0514
-1250.55  	55.7466
-750.843  	45.9194
-719.162  	27.0752
-707.693  	19.096
-679.257  	18.4029
-767.796  	28.1434
-1056.31  	149.071
-682.946  	0.352397
-654.606  	3.56889
-699.18  	18.4789
-759.428  	44.9104
-751.053  	41.4113
-689.998  	65.9721
-716.447  	55.9201
-694.126  	159.093
-1101.04  	415.751
-688.86  	53.4428
-1206.29  	329.098
-717.693  	9.0185
-1166.84  	82.9374
-721.079  	67.1081
-684.799  	28.8039
-696.032  	12.9321
-666.726  	14.5423
-742.809  	18.5973
-727.095  	15.9343
-711.451  	39.9372
-686.571  	17.2287
-691.507  	70.3037
-715.928  	11.5268
-962.931  	392.644
-586.311  	1.99816
-696.795  	22.8312
-1034.31  	118.56
-727.617  	49.1125
-720.423  	250.168
-655.651  	13.9386
-1122.9  	5.07864
-998.709  	39.3159
-1174.21  	10.4576
-710.259  	7.53399
-706.486  	97.4363
-972.704  	333.676
-1180.99  	350.554
-1054.2  	38.9952
-719.117  	99.0124
-1176.56  	268.588
-1082.8  	10.3753
-690.794  	145.768
-683.724  	6.63922
-700.952  	26.6138
-744.889  	45.8039
-1242.94  	136.217
-1221.64  	41.4573
-744.137  	196.998
-710.225  	95.458
-744.061  	25.6291
-1171.66  	188.442
-712.312  	90.2935
-1131.91  	345.416
-808.575  	83.45
-605.206  	5.56127
-648.727  	30.8644
-735.37  	47.1875
-949.569  	347.858
-1100.1  	121.381
-722.679  	9.14935
-742.01  	29.5918
-766.526  	19.9733
-696.751  	84.7445
-1058.33  	64.7694
-980.939  	450.253
-666.483  	5.27062
-1079.23  	159.431
-753.307  	172.952
-685.111  	8.61968
-746.688  	56.0189
-736.566  	54.1201
-709.295  	19.1625
-717.581  	132.004
-1118.14  	272.517
-1110.57  	237.326
-1086.35  	432.328
-1117.16  	164.368
-975.293  	261.946
-1167.94  	250.315
-985.155  	315.629
-1192.74  	109.41
-1044.63  	170.795
-1001.77  	438.688
-1112.38  	70.8129
-1131.89  	424.338
-1045.19  	389.463
-1012.42  	82.9009
-1141.19  	355.06
-944.718  	259.248
-1048.81  	187.686
-871.621  	269.089
-969.558  	465.045
-1153.73  	47.9883
-1143.83  	207.478
-1074.21  	306.881
-1066.14  	234.885
-1244.13  	203.5
-963.943  	190.233
-1186.76  	382.975
-1178.49  	351.628
-1144.34  	125.253
-1152.41  	475.53
-1000.22  	403.779
-974.789  	362.173
-1152.68  	508.892
-1253.4  	125.193
-1093.8  	489.348
-1188.33  	275.917
-989.484  	292.376
-1044.63  	433.197
-1177.27  	5.38069
-965.759  	348.723
-915.653  	171.806
-651.332  	1.01041
-742.635  	33.1827
-725.236  	12.7461
-705.79  	149.973
-676.49  	18.5111
-703.169  	58.1336
-601.53  	2.15983
-744.97  	3.77679
-1061.63  	46.7943
-1083.85  	119.855
-698.258  	44.537
-739.526  	119.768
-1042.53  	80.7031
-748.228  	17.1958
-1009.39  	178.175
-774.541  	7.23781
-1052.57  	71.9515
-693.772  	11.4909
-737.007  	42.9305
-640.889  	40.2822
-702.023  	21.631
-731.461  	73.992
-1140.12  	218.559
-1153.73  	271.109
-744.9  	28.5327
-703.575  	9.78233
-710.686  	43.5185
-669.463  	2.57865
-1073.76  	67.2591
-735.887  	34.3847
-694.676  	24.4738
-701.389  	96.3763
-713.66  	18.7225
-736.89  	17.0213
-709  	49.3508
-931.348  	156.96
-841.649  	437.284
-713.228  	11.928
-694.169  	101.362
-1157.77  	24.4544
-750.669  	67.2596
-697.494  	51.6936
-1060.96  	112.177
-1042.47  	133.136
-734.718  	65.3189
-995.334  	317.745
-1166.76  	90.961
-976.16  	39.4986
-1027.66  	16.4948
-1039.66  	152.356
-1185.04  	464.944
-1149.04  	396.907
-1245.9  	146.711
-1184.6  	225.369
-1209.92  	205.716
-1192.07  	205.762
-917.721  	286.822
-1132.88  	7.12279
-974.122  	20.1122
-1058.12  	538.282
-1155  	476.435
-1063.97  	371.124
-1090.22  	28.3098
-1119.73  	401.465
-1041.54  	293.878
-894.515  	508.098
-1197.56  	357.561
-1024.08  	362.109
-1191.07  	434.358
-917.549  	393.665
-1034.3  	427.289
-1070.95  	57.8646
-1062.03  	100.332
-1191.44  	125.653
-1096.21  	98.5459
-1149.38  	60.4632
-1028.77  	114.469
-1137.63  	392.097
-940.356  	336.428
-1135.55  	230.097
-1066.2  	101.243
-1041.87  	59.1951
-1035.95  	118.673
-840.955  	356.511
-983.465  	483.106
-1054.08  	242.969
-923.869  	81.8169
-1160.99  	369.028
-1016.54  	19.6108
-1207  	267.108
-1137.82  	431.349
-953.45  	477.058
-952.911  	279.121
-1066.52  	459.692
-1181.27  	132.9
-1006.23  	371.163
-969.031  	299.005
-1043.03  	218.484
-745.006  	19.7315
-1195.74  	206.154
-1212.21  	30.6089
-756.382  	7.69169
-667.678  	7.79176
-1030.13  	482.004
-720.33  	3.77443
-1090.95  	77.0982
-692.035  	13.6302
-987.085  	8.3229
-709.327  	80.6023
-661.107  	1.08693
-767.643  	62.9624
-622.555  	1.81774
-773.495  	24.7997
-733.395  	61.3891
-1080.47  	92.3398
-744.867  	84.7981
-1073.49  	7.0273
-712.328  	83.7058
-1071.47  	321.377
-692.73  	98.1356
-787.116  	26.0571
-728.755  	45.972
-697.924  	149.846
-699.286  	51.8497
-605.744  	6.90437
-698.872  	122.135
-773.074  	56.0841
-707.734  	77.5611
-1215.95  	192.613
-1054.26  	2.53077
-771.667  	33.6741
-706.851  	199.013
-783.089  	55.0321
-687.396  	17.6598
-909.619  	414.548
-680.889  	0.373179
-1043.7  	30.0533
-730.303  	190.456
-695.904  	8.98052
-746.74  	160.482
-710.656  	7.17257
-695.605  	170.537
-726.469  	92.6016
-1152.14  	345.014
-1132.28  	121.374
-1121.27  	451.721
-1112.14  	67.1198
-1009.45  	350.661
-1173.83  	28.8938
-1188.37  	337.527
-1081.26  	100.744
-1125.49  	292.724
-1124.62  	346.801
-1162.38  	212.717
-1093.06  	96.6002
-1124.51  	87.8742
-1186.82  	292.501
-1196.93  	44.972
-1041.35  	504.476
-1136.09  	285.71
-962.153  	372.307
-922.015  	262.258
-1035.09  	111.614
-1158.06  	175.213
-1088.2  	49.4984
-897.604  	242.533
-988.589  	380.826
-1035.68  	429.385
-1224.24  	284.047
-1161.83  	235.109
-1180.34  	335.079
-978.609  	47.5104
-1153.05  	449.553
-1056.49  	486.202
-1226.98  	259.481
-1165.63  	240.112
-1068.25  	62.8111
-1033.44  	406.057
-1036.48  	143.066
-1002.03  	245.179
-1069.22  	341.4
-1126.64  	67.0734
-1204.36  	223.1
-1070.76  	116.428
-977.336  	429.434
-1159.07  	155.513
-957.558  	287.229
-892.323  	230.744
-1102.32  	170.144
-1158.78  	25.9477
-1158.57  	410.328
-716.564  	102.762
-729.389  	89.3499
-719.342  	102.24
-775.56  	2.54333
-747.995  	37.0712
-689.363  	45.6156
-682.516  	19.2799
-683.226  	35.7137
-675.795  	16.5377
-689.398  	18.4972
-1066.45  	100.337
-638.968  	28.2739
-721.401  	258.222
-1055.9  	222.294
-733.841  	74.7821
-706.317  	3.45904
-740.499  	6.11733
-1092.21  	104.106
-733.253  	41.3841
-927.865  	464.481
-714.172  	90.5639
-790.497  	26.09
-628.245  	7.64474
-703.246  	42.9578
-732.003  	0.877766
-769.191  	7.60046
-715.612  	29.0175
-714.837  	20.3423
-729.943  	24.4457
-698.797  	13.5324
-757.731  	39.5934
-708.127  	132.352
-701.981  	23.6999
-940.644  	43.089
-1087.15  	8.94381
-718.032  	64.6154
-704.266  	75.5243
-1075.66  	169.423
-1072.14  	44.5391
-953.817  	144.316
-1195.84  	83.2769
-959.98  	306.809
-1100.65  	499.542
-1141.9  	419.16
-1023.97  	435.813
-1140.64  	436.796
-1212.46  	416.592
-976.739  	373.941
-1131.6  	153.148
-990.212  	475.856
-1151.36  	232.705
-1038.79  	125.356
-1040.33  	449.906
-1262.77  	66.5733
-1264.7  	62.3108
-1031.25  	381.255
-1149.33  	505.185
-1123.06  	190.081
-1124.78  	368.916
-1203.52  	377.206
-1115.28  	120.998
-1143.91  	209.334
-784.506  	382.459
-1027.34  	458.789
-1056.28  	204.021
-1030.62  	99.9166
-1084.37  	333.216
-1075.65  	389.193
