19730
-1121.68  	331.612
-1177.79  	189.008
-1188.76  	217.447
-1233.09  	109.169
-1102.68  	392.646
-1037.63  	410.188
-1022.68  	444.369
-1144.59  	415.591
-1145.33  	386.353
-1298.64  	186.093
-1154.86  	58.7888
-1270.11  	254.646
-1089.99  	249.733
-1179.76  	298.041
-894.681  	391.891
-1063.32  	327.435
-979.534  	64.1675
-1204.75  	238.118
-930.765  	240.464
-1081.35  	469.236
-1193.69  	478.771
-1300.97  	168.647
-1039.09  	58.2902
-1025.04  	103.492
-1297.82  	13.2521
-1218.74  	480.342
-1214.94  	432.883
-1034.13  	304.488
-1032.92  	482.045
-1106.83  	171.954
-957.414  	438.325
-1204.91  	54.1779
-936.293  	262.433
-1090.34  	440.757
-1062.04  	487.62
-1083.32  	385.036
-1054.95  	248.934
-1066.3  	156.656
-1301.96  	3.38031
-1313.38  	106.536
-1116.63  	16.5066
-1258.38  	316.75
-1044.23  	156.268
-1270.42  	39.6216
-1049.01  	569.899
-1170.81  	224.39
-1056.53  	368.943
-1019.26  	469.177
-1157.54  	381.019
-581.963  	754.683
-1118.27  	469.398
-1252.15  	275.141
-1189.32  	199.644
-1150.17  	547.459
-1048.77  	133.301
-1241.36  	246.04
-1281.02  	159.332
-1246.18  	8.17507
-1067.83  	297.707
-1109.73  	232.324
-1199.55  	31.283
-1094.88  	78.3274
-1157.02  	60.3058
-1126.58  	518.002
-1034.53  	319.493
-1056.55  	414.798
-1204.08  	395.296
-1085.76  	191.16
-1265.2  	239.609
-1101.74  	280.031
-970.642  	418.22
-933.984  	165.376
-1201.66  	177.534
-1196.74  	39.5397
-1188.19  	480.83
-1184.76  	116.563
-1116.17  	248.038
-1202.19  	66.844
-1166.59  	539.402
-1180.67  	510.839
-727.949  	40.706
-779.881  	30.7469
-757.39  	158.932
-732.094  	112.133
-1169.87  	12.4474
-766.943  	89.0653
-1141.07  	122.615
-1097.14  	90.2507
-971.589  	451.945
-739.957  	32.5576
-707.517  	14.4122
-718.391  	21.9011
-806.468  	28.8476
-829.733  	28.1422
-722.834  	5.34796
-744.903  	160.742
-690.955  	30.847
-763.379  	83.791
-1083.8  	50.7403
-819.521  	115.653
-1068.15  	205.98
-1038.84  	114.035
-737.668  	42.9201
-1137.95  	15.9236
-756.98  	127.344
-728.079  	17.0091
-817.431  	127.206
-1146.99  	20.3877
-1249.54  	88.9112
-761.456  	20.239
-772.867  	84.8211
-760.572  	56.0896
-775.549  	120.92
-772.951  	56.9262
-861.548  	35.8858
-1128.83  	163.029
-1097.54  	451.238
-1143.6  	406.105
-979.011  	359.672
-1055.59  	434.626
-1280.02  	236.594
-1198.59  	242.527
-1142.97  	176.007
-1173.61  	310.65
-1136.24  	167.812
-951.811  	177.579
-1129.75  	119.232
-1192.71  	331.044
-1144.37  	25.3341
-890.789  	415.791
-1012.11  	297.501
-1244.47  	220.377
-1036.97  	44.6662
-979.549  	370.715
-1158.77  	364.207
-1030.75  	460.169
-1105.54  	206.376
-1108.97  	439.412
-1181.77  	58.9438
-1069.33  	507.032
-1192.16  	381.109
-1211.8  	41.6646
-1064.94  	49.6988
-1236.38  	207.737
-1028.55  	282.72
-1184.76  	488.909
-1046.86  	186.177
-1257.64  	101.589
-1274.95  	155.589
-1205.93  	478.579
-1193.57  	111.112
-1151.23  	475.278
-1129.9  	267.307
-1094.03  	63.7089
-1111.87  	154.811
-959.968  	431.429
-1092  	37.6738
-1144.76  	436.446
-1063.82  	133.064
-1270.91  	337.509
-1188.37  	164.209
-1221.27  	441.376
-1122.57  	8.61924
-736.828  	14.9257
-762.77  	41.3643
-746.612  	59.8053
-757.671  	69.184
-732.244  	23.4332
-683.409  	13.9027
-791.222  	156.558
-738.195  	21.0613
-1084.65  	71.0153
-834.166  	37.2626
-772.675  	18.9647
-1172.43  	322.171
-742.268  	7.66044
-1146.11  	124.043
-1139.08  	326.377
-1125.41  	192.889
-1057.44  	193.175
-1029.57  	414.126
-1107.88  	2.45508
-755.864  	21.0382
-733.656  	50.455
-743.812  	58.6991
-994.07  	490.279
-747.39  	187.829
-739.086  	14.8308
-812.735  	25.6278
-1158.12  	74.6736
-1180.91  	294.205
-779.132  	24.2377
-635.392  	3.23442
-798.439  	262.139
-1145.33  	5.41662
-729.749  	2.18871
-783.949  	34.1465
-1166.73  	77.5905
-823.651  	84.5846
-1022.98  	353.935
-1217.99  	128.315
-1130.74  	143.537
-1227.54  	59.0733
-987.924  	209.123
-1148.61  	358.782
-1096.5  	97.4818
-1156.68  	482.605
-1059.24  	419.873
-1181.92  	64.0066
-1197.72  	186.69
-1195.28  	339.527
-1073.56  	287.863
-1176.91  	217.307
-1006.6  	476.079
-935.372  	421.655
-942.46  	416.769
-1035.17  	340.78
-1193.3  	147.613
-1198.54  	488.133
-1239.76  	190.71
-1178.59  	127.519
-1176.78  	443.569
-1053.8  	382.77
-1167.05  	256.609
-1036.35  	239.774
-997.162  	196.913
-1016.59  	87.4397
-803.078  	416.801
-1091.53  	489.609
-1298.7  	30.2421
-1037.8  	346.451
-1126.52  	429.78
-1089.77  	7.58015
-1316.48  	30.5397
-1192.66  	399.579
-1226.79  	105.513
-1213.76  	300.429
-1103.46  	432.278
-983.441  	114.292
-1116.02  	539.779
-1312.92  	90.658
-978.976  	283.267
-1196.69  	2.15471
-1022.92  	429.149
-1212.89  	24.2531
-1226.13  	120.08
-1215.97  	306.378
-1290.62  	40.7784
-1221.94  	404.8
-1143.76  	266.256
-1294.14  	148.69
-1064.72  	218.848
-1171.18  	301.129
-1186.85  	287.029
-747.162  	27.5441
-1021.08  	167.499
-1002.75  	474.041
-763.457  	142.678
-1138.77  	312.377
-745.322  	17.6178
-789.896  	201.952
-695.493  	25.8727
-781.427  	48.4545
-781.291  	59.5703
-728.116  	30.718
-767.777  	41.1804
-717.2  	14.2923
-1063.54  	557.289
-762.247  	26.308
-803.338  	0.374185
-835.631  	88.0776
-738.158  	49.4584
-1125.73  	28.0452
-815.36  	32.3482
-800.595  	1.57307
-804.486  	1.21635
-789.759  	15.1244
-795.841  	28.3486
-1023.69  	296.946
-790.675  	9.19168
-721.766  	4.92775
-810.856  	36.7754
-741.447  	53.4947
-769.059  	28.0039
-752.665  	132.159
-751.721  	60.5569
-765.994  	95.7439
-1214.98  	272.657
-740.865  	199.258
-776.919  	34.263
-776.537  	15.5584
-812.893  	48.1407
-763.062  	45.0148
-769.176  	3.73255
-820.868  	67.1282
-1261.88  	147.964
-1139.08  	445.283
-1025.78  	91.786
-1116.16  	444.292
-1087.28  	344.565
-1037.68  	255.123
-1103.63  	470.12
-1183.8  	501.694
-1117.14  	339.517
-937.064  	28.8754
-1020.08  	277.459
-1268.89  	84.5776
-1043.88  	357.897
-1174.42  	390.24
-1096.98  	355.109
-1043.71  	330.193
-1011.02  	462.778
-1169.49  	465.639
-925.334  	283.212
-939.018  	378.72
-1078.64  	85.4115
-1306.58  	161.993
-1077.92  	113.561
-1228.44  	48.5828
-1275.57  	280.121
-812.684  	453.632
-1070.94  	52.9157
-1112.33  	110.748
-1186.59  	11.9805
-986.085  	393.83
-1105.41  	79.4496
-1078.79  	25.7779
-1061.84  	257.566
-1172.58  	238.163
-1265.52  	264.66
-932.125  	318.814
-1233.73  	39.8983
-1098.63  	166.735
-1306.75  	20.0675
-1124.67  	548.174
-1265.66  	177.422
-1299.47  	170.346
-1133.76  	321.664
-1154.03  	556.577
-1231.04  	408.383
-1005.15  	433.848
-1020.56  	428.96
-1229.68  	282.31
-1113.04  	335.597
-1120.16  	427.767
-1134.55  	365.863
-1082.08  	93.807
-998.346  	272.652
-797.873  	212.476
-728.459  	2.01692
-1086.44  	28.2523
-621.89  	23.2125
-707.661  	7.06936
-738.551  	9.67394
-736.151  	50.7141
-741.585  	14.0212
-731.894  	163.914
-944.114  	375.36
-748.266  	125.8
-1129.17  	365.663
-807.446  	1.4909
-786.822  	6.04905
-962.859  	82.4592
-761.231  	190.729
-751.558  	86.4739
-740.227  	180.04
-1172.98  	387.989
-1142.21  	168.769
-776.73  	69.5164
-1174.64  	86.3051
-1206.73  	482.618
-1134.79  	144.467
-1155.44  	103.567
-775.418  	18.606
-1124.12  	244.693
-817.933  	171.957
-779.645  	16.2955
-722.382  	2.8345
-1099.58  	50.5
-735.993  	200.898
-818.186  	157.135
-1099.03  	313.716
-1137.68  	89.6152
-733.182  	4.92026
-816.722  	8.56998
-811.011  	40.2589
-796.355  	75.4411
-755.952  	135.597
-1144.71  	182.551
-1123.59  	125.572
-1182.03  	90.8676
-1174.13  	163.427
-801.75  	173.529
-820.104  	35.3047
-788.107  	57.3547
-1317.05  	34.0176
-954.163  	158.376
-1197.65  	547.609
-1058.04  	220.308
-1179.33  	324.023
-1062.12  	503.35
-1273.44  	352.796
-1142.69  	446.282
-1171.74  	248.613
-942.161  	409.697
-1062.12  	333.408
-1202.23  	123.632
-1123.1  	470.609
-1154.07  	71.6858
-941.879  	284.209
-989.45  	362.785
-1149.85  	321.995
-1197.49  	165.874
-1139.58  	187.418
-1159.12  	529.772
-1211.16  	326.131
-1264.49  	181.085
-995.62  	403.639
-1015.25  	113.774
-998.473  	329.229
-1036.7  	281.421
-1295.75  	136.638
-1101.05  	343.921
-1214.12  	319.449
-1171.99  	480.734
-1034.96  	168.428
-1191.48  	35.5344
-950.241  	187.977
-1000.14  	547.498
-1106.93  	470.221
-963.596  	431.614
-1135.78  	205.885
-1130.24  	52.7072
-1052.86  	346.421
-1030.06  	217.848
-1158.68  	2.13112
-1245.76  	398.311
-1056.39  	419.516
-1027.57  	414.61
-1149.52  	167.469
-995.769  	484.722
-1027.83  	431.154
-995.507  	309.4
-788.206  	87.7445
-705.162  	6.48107
-748.075  	75.5897
-733.749  	7.86616
-753.265  	0.895891
-829.311  	15.1883
-742.987  	21.7993
-759.78  	15.0222
-1106.95  	47.085
-783.739  	12.5788
-1126.53  	132.071
-763.412  	102.8
-733.458  	16.9177
-1146.47  	71.8513
-1099.5  	376.375
-756.608  	261.878
-797.671  	52.7714
-931.488  	416.932
-1146.02  	511.83
-798.701  	99.214
-757.285  	73.2886
-1124.13  	137.392
-790.787  	129.892
-812.695  	72.5078
-760.643  	17.7325
-1130.16  	30.0723
-776.631  	178.523
-706.493  	4.51026
-747.829  	58.5197
-1279.83  	238.428
-751.395  	99.1861
-744.93  	44.9379
-1140.81  	71.4328
-759.741  	33.8323
-819.171  	70.9817
-1163.89  	40.6903
-765.253  	10.8525
-736.481  	118.86
-740.49  	17.8851
-695.976  	59.5367
-712.094  	9.06256
-769.001  	31.415
-757.947  	90.7022
-832.026  	10.6602
-1180.78  	530.064
-1189.17  	448.952
-1107.49  	29.4635
-1257.09  	117.148
-984.441  	98.5855
-1104.75  	255.428
-902.204  	282.18
-1217.64  	350.29
-1193.28  	443.031
-1078.76  	397.988
-1077.19  	237.736
-895.991  	313.401
-1268.81  	398.064
-1166.61  	137.636
-1112.46  	100.639
-1124.24  	38.8931
-1070.47  	598.69
-1267.41  	177.554
-1148.63  	222.802
-993.321  	259.217
-1091.4  	192.548
-1195.21  	50.7538
-1291.43  	87.1945
-1275.54  	31.3654
-1221.25  	411.664
-1259.79  	201.526
-1175.21  	450.832
-1186.32  	116.294
-968.252  	210.065
-1282.08  	294.628
-1103.48  	420.865
-1194.26  	376.442
-1101.21  	349.005
-1091.29  	399.06
-1171.34  	396.292
-1211.09  	128.793
-1183.8  	410.425
-951.393  	363.016
-1041.24  	168.389
-1292.45  	291.755
-1247.67  	362.444
-1083.68  	27.3897
-1037.74  	76.3598
-1176.87  	515.174
-1016.35  	445.374
-989.557  	409.109
-1260.67  	266.004
-1175.65  	84.4558
-1200.45  	488.37
-1148.5  	330.984
-1184.48  	454.121
-843.58  	560.377
-1289.74  	17.1761
-1096.25  	172.302
-1244.77  	432.214
-1125.74  	243.574
-1024.97  	275.789
-756.58  	2.02665
-777.994  	166.086
-1089.48  	107.852
-758.234  	19.7132
-1100.43  	226.576
-1015.78  	19.9727
-806.259  	208.759
-798.705  	0.569403
-738.744  	99.3339
-851.1  	42.0178
-744.201  	7.89301
-790.721  	122.579
-1083  	369.268
-817.112  	85.5728
-796.427  	45.7073
-779.698  	171.716
-752.364  	51.2752
-712.831  	2.94582
-1146.85  	134.585
-770.61  	126.744
-807.052  	111.324
-944.297  	430.571
-1117.39  	0.0504232
-983.115  	339.012
-747.319  	16.1031
-807.435  	45.4039
-799.424  	101.373
-1147.22  	41.0027
-746.59  	39.3592
-746.485  	24.7027
-732.219  	10.8708
-1157.54  	394.765
-745.97  	75.1103
-744.335  	24.2743
-803.893  	76.7368
-969.096  	120.362
-745.1  	179.003
-756.253  	53.178
-751.197  	1.3808
-767.993  	89.6674
-1298.26  	204.751
-1107.18  	237.476
-1310.89  	74.8303
-1235.28  	400.455
-1135.59  	337.353
-979.795  	250.165
-1267.23  	196.149
-1294.33  	145.528
-1255.6  	289.67
-1228.26  	319.085
-1040.22  	293.381
-1123.62  	436.921
-1044.61  	524.64
-1210.45  	198.137
-1198.95  	355.935
-1010.99  	409.275
-1158.87  	9.37925
-1230.23  	359.653
-1128.69  	336.992
-1189.44  	482.503
-1244.67  	82.7871
-1148.69  	366.917
-1288.47  	63.7005
-1056.26  	483.011
-1113.32  	475.418
-1266.13  	25.4857
-859.492  	407.824
-1265.75  	286.607
-1145.73  	114.673
-1209.86  	76.4014
-1155.83  	79.0835
-1062.85  	484.22
-1152.81  	168.199
-1226  	466.325
-1274.84  	138.989
-1020.34  	172.705
-1187.6  	328.595
-1268.91  	119.636
-1070.37  	345.733
-1097.33  	350.844
-1125.73  	146.092
-1064.65  	404.241
-1207.54  	55.185
-1127.25  	154.343
-1006.57  	248.973
-1197.1  	203.889
-901.982  	421.233
-1054.39  	87.917
-1181.15  	216.667
-1050.98  	82.1594
-1243.55  	256.642
-1316.82  	37.4091
-1091.93  	228.626
-1134.81  	472.99
-1066.02  	155.604
-713.206  	3.51252
-746.745  	8.04344
-646.438  	5.26867
-1296.38  	26.7985
-775.169  	0.18308
-749.224  	95.8304
-749.001  	100.089
-747.084  	46.4935
-767.475  	21.0183
-779.97  	79.0531
-1217.5  	23.1864
-735.171  	10.1565
-770.09  	97.14
-768.625  	40.2083
-808.47  	25.3553
-792.795  	20.1796
-784.608  	23.3826
-785.06  	162.317
-1111.32  	290.205
-750.236  	108.889
-763.065  	15.1126
-677.883  	16.2996
-1165.86  	76.5005
-791.615  	22.1463
-722.853  	5.99742
-804.314  	62.7773
-1187.29  	326.061
-787.771  	114.735
-1125.42  	48.1018
-1003.69  	364.85
-730.99  	39.8099
-1073.91  	33.0627
-1182.07  	189.247
-746.914  	26.4325
-741.043  	31.2939
-861.113  	99.8457
-748.793  	3.07262
-1140.28  	49.1706
-740.949  	30.0752
-1259.92  	162.291
-958.806  	273.961
-1238.02  	60.2067
-1208.64  	310.919
-1282.71  	45.6192
-1071.33  	493.87
-1183.18  	120.82
-1184.22  	461.085
-1050.31  	449.442
-1100.6  	146.952
-1240.25  	362.524
-964.313  	277.103
-1166.19  	410.175
-1143.39  	485.584
-1203.58  	194.444
-1226.08  	250.316
-1036.41  	77.8275
-1074.43  	252.774
-1214.13  	16.4348
-1230.3  	187.167
-1298.91  	190.473
-1210.67  	117.809
-1218.52  	140.208
-1081.85  	155.693
-1248.57  	186.989
-1303.17  	247.01
-1155.78  	456.73
-1250.91  	354.246
-1078.75  	365.219
-1132.81  	171.485
-1134.47  	37.3004
-1299.38  	212.886
-1222.47  	48.8654
-1012.62  	87.9172
-1236.47  	104.167
-1235.34  	315.507
-1206.78  	186.509
-1124.55  	29.8378
-981.89  	375.759
-951.021  	235.862
-1172.67  	418.942
-1119.88  	403.032
-986.194  	295.97
-1169.18  	432.521
-1042.48  	121.127
-1126.11  	374.792
-1262.16  	89.7222
-1190.46  	337.388
-1311.96  	33.5504
-1181.86  	86.5006
-1271.11  	85.5285
-1085.66  	138.419
-1041.26  	344.537
-741.507  	36.4669
-787.386  	25.2818
-755.062  	4.99784
-739.813  	25.0935
-1114.51  	183.217
-1114.32  	60.2197
-739.599  	145.373
-727.567  	17.7722
-1299.83  	57.3678
-794.261  	49.2728
-763.865  	29.2885
-749.948  	20.591
-722.319  	20.1014
-811.839  	30.4239
-1113.19  	157.367
-734.472  	0.349354
-709.091  	4.04037
-738.217  	19.4154
-803.283  	48.2455
-806.351  	45.6025
-733.695  	71.9193
-765.833  	61.3442
-740.397  	174.293
-1143.87  	432.014
-733.916  	58.5354
-1254.03  	341.642
-759.303  	9.83669
-1213.49  	84.8002
-764.533  	72.2843
-727.988  	31.3605
-743.458  	14.1472
-716.474  	15.8546
-800.18  	20.5475
-768.96  	17.3739
-758.305  	43.5818
-727.32  	18.883
-734.219  	76.3479
-757.153  	12.7231
-999.372  	406.808
-638.653  	2.28959
-758.209  	25.3241
-1091.58  	124.995
-772.198  	52.9799
-773.488  	276.161
-707.42  	15.2958
-1167.88  	5.48786
-1053.09  	41.4149
-1219.72  	10.7055
-762.724  	8.31831
-760.549  	107.757
-1009.83  	347.15
-1227.65  	364.715
-1113.68  	40.8787
-771.77  	109.127
-1221.54  	278.764
-1143.73  	10.8656
-735.392  	159.111
-729.913  	7.20822
-754.073  	29.4339
-804.237  	50.6683
-1290.18  	141.355
-1270.15  	42.6301
-806.212  	218.315
-753.098  	102.915
-788.131  	27.5452
-1219.71  	197.301
-769.024  	99.9598
-1175.44  	358.601
-856.312  	89.1005
-655.335  	6.01008
-691.46  	33.6494
-779.748  	50.7426
-985.877  	361.24
-1143.68  	126.509
-763.643  	9.88206
-799.975  	32.7086
-810.929  	21.4799
-739.643  	91.868
-1117.94  	68.0241
-1019.27  	467.558
-724.5  	5.87883
-1139.25  	168.136
-816.206  	191.662
-726.631  	9.34251
-791.205  	60.1032
-795.304  	59.9056
-754.663  	20.8277
-766.436  	144.636
-1158.24  	282.799
-1151.45  	246.358
-1129.38  	449.359
-1158.51  	170.385
-1012.29  	271.802
-1211.49  	259.581
-1023.55  	328.015
-1237.36  	113.444
-1083.97  	177.143
-1040.32  	455.659
-1156.58  	73.619
-1173.17  	439.695
-1084.55  	404.907
-1049.94  	85.8859
-1184.53  	368.427
-980.192  	269
-1087.57  	195.213
-903.872  	279.512
-1005.44  	482.496
-1196.9  	49.8716
-1189.43  	215.651
-1114.57  	318.444
-1105.96  	243.578
-1290.14  	210.639
-1000.2  	197.363
-1230.9  	397.366
-1222.58  	364.762
-1187.27  	129.981
-1197.53  	494.106
-1037.31  	419.264
-1010.25  	375.005
-1196.53  	529.017
-1301.05  	128.437
-1135.46  	508.067
-1233.45  	286.932
-1027.39  	303.97
-1085.34  	449.852
-1224.18  	5.56992
-1002.55  	362.024
-964.736  	181.085
-704.773  	1.20733
-785.695  	35.8406
-766.72  	14.0217
-753.295  	164.269
-735.003  	20.4536
-744.851  	62.7538
-653.331  	2.36718
-788.369  	4.09461
-1120.91  	49.3439
-1143.57  	126.49
-753.98  	49.3469
-797.819  	132.496
-1099.3  	85.0746
-792.04  	18.3897
-1064.57  	187.945
-820.041  	7.74286
-1111.77  	75.6682
-735.321  	12.4481
-797.978  	47.5748
-686.948  	44.2909
-753.286  	23.9024
-784.758  	81.4792
-1184.28  	227.142
-1199.92  	281.986
-788.674  	30.6388
-744.088  	10.7867
-753.895  	46.9997
-713.522  	2.88602
-1133.25  	70.9527
-794.607  	38.0487
-746.106  	26.9244
-747.868  	105.376
-755.56  	20.2193
-780.518  	18.2708
-771.28  	54.6709
-980.95  	165.434
-872.907  	454.768
-766.267  	13.1721
-742.145  	111.404
-1202.36  	25.5241
-794.986  	72.0839
-741.792  	56.2797
-1120.25  	118.194
-1099.54  	140.431
-777.676  	70.1862
-1032.27  	329.285
-1210.02  	94.3973
-1012.92  	40.8892
-1065.74  	17.1219
-1077.97  	157.514
-1229  	482.567
-1194.97  	412.54
-1292.53  	152.499
-1228.36  	233.589
-1254.66  	212.92
-1236.02  	213.001
-952.454  	297.723
-1175.1  	6.95301
-1010.59  	20.8168
-1097.27  	558.849
-1197.12  	494.315
-1103.68  	384.645
-1130.99  	29.4719
-1161.89  	416.458
-1081.56  	305.268
-927.233  	528.222
-1244.76  	371.594
-1064.86  	376.453
-1236.21  	450.695
-951.209  	407.985
-1072.78  	442.291
-1111.01  	59.0892
-1101.52  	103.952
-1238.28  	130.62
-1136.8  	101.85
-1192.43  	64.2191
-1068.75  	118.058
-1180.84  	407.175
-975.486  	349.47
-1178.32  	237.951
-1106.65  	105.985
-1082.51  	61.4257
-1075.53  	123.535
-869.799  	370.275
-1020  	502.168
-1093.38  	252.047
-958.451  	84.876
-1204.15  	382.823
-1055.43  	20.4291
-1255.09  	277.658
-1182.34  	447.551
-989.141  	495.32
-988.495  	290.149
-1106.95  	476.913
-1226.72  	137.743
-1046.14  	385.807
-1005.22  	312.095
-1099.09  	230.518
-788.223  	21.1696
-1243.43  	214.64
-1260.67  	31.8304
-822.073  	8.6087
-712.875  	8.34143
-1071.33  	501.26
-771.121  	4.13618
-1152.52  	81.0176
-739.728  	14.9274
-1041.34  	8.74178
-764.315  	89.2182
-706.167  	1.18861
-828.699  	69.5943
-677.228  	2.16931
-818.696  	26.6029
-777.309  	66.0065
-1123.33  	95.5046
-788.792  	90.9261
-1134  	7.41221
-756.292  	90.5468
-1112.55  	334.05
-736.695  	106.89
-833.83  	27.8537
-785.628  	50.8811
-742.824  	163.401
-747.159  	56.8603
-661.499  	7.67601
-746.222  	133.929
-818.121  	60.0757
-750.825  	83.7907
-1264.15  	200.32
-1113.17  	2.64661
-815.935  	36.3213
-756.549  	219.003
-828.715  	58.8463
-732.658  	19.3907
-944.054  	430.79
-729.079  	0.474445
-1102.34  	31.4984
-787.189  	210.693
-736.408  	9.50764
-804.118  	177.269
-754.5  	7.73811
-738.457  	184.837
-785.129  	102.554
-1195.27  	357.967
-1173.1  	126.579
-1162.62  	468.61
-1153.29  	69.4845
-1049.23  	364.536
-1218.02  	29.9915
-1232.03  	350.488
-1120.89  	103.461
-1167.73  	303.761
-1167.16  	359.919
-1205.48  	219.697
-1133.76  	100.18
-1169.1  	91.2966
-1230.96  	302.022
-1241.75  	46.6976
-1081.1  	523.901
-1178.19  	296.671
-998.475  	386.567
-956.429  	273.073
-1074.34  	116.156
-1203.52  	182.052
-1131.14  	51.4977
-930.971  	251.502
-1025.97  	395.302
-1075.59  	446.037
-1270.76  	293.297
-1207.72  	244.184
-1227.26  	348.535
-1015.38  	49.4315
-1198.09  	467.299
-1097.55  	504.992
-1275.49  	269.717
-1208.56  	248.584
-1110.31  	65.2342
-1073.04  	421.759
-1074.46  	148.409
-1039.93  	254.233
-1110.46  	353.98
-1169.61  	69.7576
-1249.5  	231.136
-1111.76  	120.65
-1014.12  	446.052
-1203.82  	161.457
-992.852  	297.985
-925.57  	239.747
-1143.33  	176.457
-1204.28  	27.0263
-1200.94  	425.055
-765.074  	112.513
-785.66  	98.7751
-770.809  	112.496
-842.087  	2.81812
-813.67  	41.0701
-740.732  	50.4561
-726.455  	21.1123
-730.307  	39.343
-718.987  	18.0963
-732.26  	20.184
-1125.42  	105.816
-683.837  	31.0156
-775.728  	285.417
-1112.99  	234.526
-788.559  	82.5175
-746.799  	3.8882
-792.423  	6.72065
-1152.54  	109.826
-787.033  	45.5759
-963.326  	482.747
-763.949  	99.4443
-836.304  	27.8145
-682.189  	8.24804
-755.556  	47.4251
-773.77  	1.07586
-832.797  	8.42316
-762.562  	31.6392
-761.606  	22.1992
-772.662  	26.2859
-738.462  	14.1478
-820.286  	43.8241
-754.297  	144.401
-753.965  	26.1781
-990.907  	45.4348
-1149.3  	9.58426
-773.089  	71.4499
-746.529  	81.4664
-1135  	178.772
-1114.45  	46.131
-989.332  	149.604
-1240.07  	86.5877
-994.747  	318.601
-1141.92  	518.594
-1185.92  	433.696
-1061.93  	451.862
-1185.58  	453.907
-1257.27  	431.907
-1013.51  	388.046
-1173.34  	158.817
-1029.21  	494.64
-1194.34  	241.451
-1078.25  	130.227
-1078.78  	466.796
-1311  	69.0635
-1313.31  	64.685
-1070.53  	394.881
-1191.38  	524.04
-1166.32  	197.359
-1169.61  	383.557
-1249.05  	391.504
-1157.7  	125.604
-1186.89  	217.13
-811.504  	396.587
-1066.21  	476.177
-1096.46  	211.914
-1070.62  	103.949
-1124.97  	344.718
