12100
-799.865  	121.792
-701.488  	244.799
-630.278  	68.6444
-677.172  	53.767
-712.327  	138.352
-591.413  	92.8073
-697.932  	304.873
-782.275  	195.048
-625.9  	168.694
-682.305  	38.5892
-816.534  	147.059
-743.451  	345.027
-633.728  	165.826
-692.309  	33.8087
-599.418  	126.795
-592.095  	186.999
-762.578  	300.061
-735.001  	79.6085
-778.805  	99.6552
-719.724  	234.986
-615.748  	13.2603
-693.5  	152.562
-541.94  	252.7
-789.417  	35.9549
-649.561  	276.27
-669.409  	230.806
-585.312  	182.511
-701.737  	5.3908
-737.457  	97.9407
-693.075  	14.9142
-673.075  	134.51
-676.511  	209.689
-656.884  	277.141
-660.193  	296.995
-786.12  	3.03442
-726.862  	109.919
-529.082  	240.039
-716.497  	187.11
-676.869  	139.56
-723.4  	195.684
-759.869  	59.2663
-592.304  	251.871
-722.702  	166.471
-618.751  	99.3436
-797.233  	18.5886
-602.462  	27.479
-521.48  	249.286
-723.443  	20.6799
-748.398  	172.57
-751.282  	98.6616
-770.801  	207.743
-607.051  	117.7
-612.927  	185.429
-560.174  	214.86
-783.344  	190.197
-679.098  	301.2
-601.44  	149.22
-774.402  	107.027
-688.941  	19.5697
-650.934  	175.128
-704.33  	4.23415
-757.07  	201.013
-658.297  	166.469
-677.501  	306.486
-578.139  	374.705
-536.562  	246.089
-764.468  	74.7036
-680.348  	111.054
-648.547  	90.379
-611.85  	44.2395
-681.22  	172.37
-642.19  	301.906
-669.202  	81.4789
-614.469  	154.686
-755.359  	344.542
-684.318  	45.2005
-716.758  	134.665
-648.613  	281.498
-619.253  	23.3926
-672.144  	293.884
-742.129  	24.8037
-792.231  	42.1816
-794.164  	79.9441
-625.935  	244.248
-710.903  	13.234
-658.584  	103.209
-734.528  	205.681
-733.036  	215.075
-755.898  	283.342
-608.052  	317.635
-754.739  	241.017
-635.189  	310.068
-778.096  	273.616
-706.322  	84.2423
-712.163  	164.972
-786.483  	212.134
-624.494  	244.979
-709.732  	219.372
-640.664  	64.7824
-708.21  	210.446
-737.736  	173.637
-712.845  	10.6761
-795.096  	61.5946
-735.122  	3.14994
-799.43  	200.674
-717.121  	184.461
-745.682  	220.31
-669.066  	115.444
-517.687  	238.433
-761.834  	190.195
-630.392  	209.084
-713.283  	340.379
-676.045  	218.217
-645.015  	311.533
-781.41  	150.399
-576.145  	204.167
-674.479  	252.697
-731.284  	35.7262
-662.504  	132.716
-785.767  	204.91
-685.595  	56.8397
-730.623  	25.1789
-688.464  	3.43256
-790.519  	91.1201
-713.715  	371.704
-726.319  	270.609
-676.474  	185.559
-686.203  	95.1864
-769.669  	245.344
-759.376  	58.6793
-714.732  	82.2193
-676.626  	169.685
-721.536  	167.109
-619.999  	82.2059
-738.345  	244.55
-189.649  	0.440835
-347.979  	14.8039
-315.148  	16.9755
-292.181  	10.0427
-317.993  	0.250045
-494.21  	6.00785
-345.207  	23.6307
-266.857  	45.337
-282.65  	3.25167
-276.018  	25.6732
-310.409  	8.26398
-621.549  	255.245
-724.402  	115.425
-699.911  	18.2697
-506.637  	3.27134
-283.762  	3.21611
-291.5  	30.8409
-774.837  	5.18745
-289.121  	18.7029
-726.586  	306.477
-693.211  	171.394
-526.273  	81.9988
-272.852  	36.397
-249.555  	12.3208
-264.099  	12.7013
-268.536  	20.7748
-267.417  	10.7945
-291.373  	4.48988
-712.475  	28.6193
-280.143  	5.48478
-500.3  	22.4918
-297.255  	10.5908
-302.403  	9.65058
-278.761  	8.53856
-688.776  	240.794
-283.815  	28.3517
-502.562  	6.99022
-314.634  	2.87423
-353.44  	36.2241
-456.45  	88.8503
-299.609  	0.402383
-304.581  	10.1076
-341.288  	3.36117
-283.556  	13.4598
-270.786  	31.9506
-294.621  	5.08218
-505.699  	85.7947
-523.567  	61.7969
-363.619  	11.7914
-321.979  	9.50059
-257.77  	13.3597
-304.089  	29.0579
-254.005  	1.67969
-622.775  	190.097
-210.936  	9.81004
-724.324  	122.977
-300.236  	54.4285
-736.592  	277.833
-313.134  	16.3987
-318.665  	15.6054
-196.079  	2.16384
-325.967  	19.8321
-276.126  	0.613272
-295.177  	19.3329
-305.823  	26.4981
-650.4  	172.843
-512.085  	9.28518
-312.055  	4.56351
-764.613  	188.579
-604.382  	312.023
-261.777  	0.803443
-341.599  	9.89297
-227.835  	0.757352
-271.258  	68.6117
-260.205  	31.9704
-316.44  	8.65002
-639.682  	99.0084
-293.957  	24.9507
-580.932  	258.606
-304.88  	25.9722
-278.662  	4.12886
-182.233  	6.05302
-307.672  	11.5199
-330.458  	4.67652
-290.007  	5.37051
-281.705  	7.91312
-690.897  	171.532
-509.572  	28.0684
-509.407  	34.9343
-201.118  	5.81746
-717.778  	302.715
-295.633  	11.4216
-683.095  	64.3683
-353.213  	5.07795
-339.726  	3.8268
-269.311  	23.5666
-317.964  	25.9326
-268.511  	47.0961
-297.784  	10.3026
-273.979  	17.1065
-259.901  	5.2139
-304.689  	7.53299
-279.734  	5.78191
-289.975  	12.7254
-312.404  	10.0942
-733.91  	113.038
-323.937  	0.562742
-295.025  	30.5714
-311.359  	0.95254
-250.803  	4.47818
-522.678  	2.92111
-346.742  	10.06
-303.095  	18.3868
-296.047  	26.9268
-343.344  	4.47651
-594.099  	250.866
-265.036  	16.8702
-334.229  	3.78921
-726.359  	15.4408
-474.169  	44.038
-339.997  	4.18219
-299.38  	14.3347
-299.076  	14.9233
-249.099  	0.681261
-676.747  	18.271
-97.7587  	3.46547
-287.236  	18.7205
-282.736  	3.33661
-283.978  	0.0380685
-237.985  	2.45322
-347.451  	20.4602
-322.002  	27.4126
-256.871  	12.3202
-519.654  	1.7643
-496.924  	47.8149
-258.495  	4.19656
-277.485  	44.143
-470.299  	86.1569
-307.707  	11.6977
-743.542  	124.685
-518.658  	50.4764
-765.29  	58.0002
-288.888  	1.16913
-600.529  	113.338
-642.269  	239.121
-698.228  	145.806
-663.212  	249.225
-754.205  	166.063
-567.879  	180.082
-783.816  	187.169
-697.688  	297.924
-677.627  	268.91
-676.334  	258.931
-756.631  	342.868
-660.51  	176.394
-758.842  	232.289
-698.789  	124.36
-763.873  	276.674
-590.044  	275.565
-624.576  	297.306
-704.898  	51.0984
-815.162  	146.779
-764.728  	49.5146
-606.291  	278.949
-653.48  	16.2955
-691.737  	11.5894
-823.24  	71.5722
-680.508  	71.897
-701.255  	257.695
-755.988  	144.223
-505.327  	237.016
-631.159  	212.738
-732.924  	146.807
-616.894  	243.769
-745.761  	308.357
-672.999  	293.1
-786.925  	28.0065
-710.151  	15.5697
-631.519  	64.4584
-660.706  	245.358
-787.674  	30.7856
-710.469  	54.9874
-636.382  	206.689
-796.688  	235.073
-652.006  	234.602
-762.374  	103.612
-808.534  	89.8431
-713.004  	138.994
-714.144  	62.4658
-609.403  	190.363
-596.107  	122.739
-756.477  	196.429
-635.788  	264.464
-574.462  	229.977
-776.217  	218.705
-657.051  	188.524
-638.328  	107.821
-803.172  	31.0012
-717.42  	222.492
-758.121  	27.0201
-607.745  	51.6651
-685.891  	265.338
-631.162  	188.472
-673.109  	259.93
-704.224  	194.882
-633.121  	265.671
-647.941  	287.305
-748.819  	27.1146
-707.374  	108.625
-836.233  	36.022
-357.145  	472.012
-676.633  	276.606
-588.915  	271.411
-625.755  	85.958
-813.647  	28.7392
-664.823  	306.998
-743.039  	73.5837
-732.083  	159.146
-767.632  	67.4922
-759.103  	147.096
-692.529  	189.477
-808.055  	85.7228
-717.177  	81.7117
-714.443  	339.276
-660.392  	263.781
-768.152  	269.356
-695.173  	142.064
-696.154  	319.669
-715.738  	112.651
-658.346  	274.743
-680.886  	275.927
-686.411  	140.968
-636.956  	139.015
-708.817  	187.123
-589.505  	266.04
-758.173  	274.734
-712.069  	237.104
-662.23  	295.612
-596.048  	231.107
-807.173  	8.91193
-763.834  	44.8031
-727.168  	118.382
-707.209  	21.7227
-724.384  	300.406
-728.411  	322.65
-613.924  	239.789
-671.237  	262.152
-605.743  	153.623
-677.094  	245.777
-769.848  	27.611
-759.667  	58.0814
-633.792  	20.3925
-670.297  	92.2056
-651.303  	317.477
-778.412  	266.483
-740.444  	274.341
-609.459  	235.313
-672.175  	151.39
-770.953  	52.6919
-735.574  	318.688
-719.656  	171.517
-617.313  	105.748
-803.974  	138.178
-577.838  	191.348
-800.561  	37.8639
-712.855  	117.413
-649.729  	28.4931
-730.664  	258.007
-733.821  	310.46
-639.141  	176.093
-520.68  	285.148
-693.705  	190.992
-673.496  	280.771
-697.095  	182.199
-608.226  	242.871
-696.109  	260.533
-771.813  	227.643
-804.405  	95.3533
-709.82  	105.739
-588.991  	178.123
-678.796  	205.232
-684.701  	86.4397
-162.718  	379.105
-765.613  	193.462
-649.632  	303.181
-681.172  	205.949
-601.533  	67.0077
-639.134  	271.698
-637.497  	248.895
-738.105  	219.111
-634.508  	256.427
-728.404  	190.561
-639.917  	210.32
-608.779  	220.929
-737.965  	141.794
-745.595  	315.519
-721.236  	298.583
-687.735  	179.616
-653.583  	231.96
-670.346  	128.937
-783.196  	76.0537
-619.345  	333.61
-643.097  	136.841
-726.694  	240.472
-704.082  	261.139
-661.994  	170.08
-560.344  	253.095
-653.275  	137.078
-788.422  	41.5751
-736.098  	331.529
-779.794  	48.6032
-681.648  	74.7248
-774.475  	3.62509
-745.192  	147.323
-566.647  	242.297
-702.826  	307.305
-734.704  	223.318
-662.903  	27.9258
-691.438  	322.098
-719.571  	141.726
-750.219  	151.311
-769.745  	119.265
-723.839  	340.32
-671.5  	164.247
-675.605  	174.709
-684.825  	1.74027
-808.429  	103.535
-744.26  	338.978
-620.82  	169.386
-664.893  	318.408
-660.672  	141.444
-659.16  	220.084
-675.212  	12.1772
-633.247  	197.623
-659.827  	71.1121
-713.676  	151.52
-791.3  	106.661
-779.2  	108.104
-571.89  	218.053
-599.131  	268.725
-670.896  	192.436
-660.058  	87.2009
-647.352  	63.4247
-715.4  	223.892
-760.989  	144.876
-811.567  	118.988
-555.935  	261.688
-670.6  	308.053
-709.271  	156.697
-270.984  	11.7153
-621.807  	264.696
-263.243  	11.3702
-260.027  	8.60994
-313.207  	30.157
-751.634  	55.7099
-333.493  	0.266369
-279.602  	9.0267
-302.694  	26.7103
-228.067  	14.4474
-259.725  	13.8865
-697.392  	46.1788
-760.443  	276.225
-506.361  	17.0965
-273.529  	5.12162
-290.392  	36.3713
-312.128  	2.17059
-475.302  	4.01625
-284.401  	8.15423
-348.883  	2.66144
-282.687  	11.095
-294.737  	7.09012
-278.091  	6.55335
-183.859  	10.5698
-223.57  	2.7084
-280.848  	34.1442
-299.96  	4.69369
-294.72  	10.9007
-266.107  	20.5805
-290.266  	4.57024
-727.431  	88.355
-281.606  	17.4262
-323.192  	27.6674
-341.382  	9.50311
-465.612  	43.7087
-348.982  	18.8575
-344.103  	7.73537
-310.115  	9.86593
-501.013  	24.1696
-299.247  	18.8964
-489.461  	59.5926
-338.128  	27.0329
-296.583  	21.4226
-473.582  	56.3694
-322.873  	10.8521
-282.577  	7.66795
-242.366  	3.40631
-658.078  	276.695
-323.869  	13.2515
-264.318  	9.65973
-686.657  	205.236
-639.643  	149.711
-319.308  	0.346616
-299.771  	35.2352
-712.232  	239.032
-715.148  	203.494
-302.197  	13.2646
-239.85  	15.7013
-640.386  	178.022
-505.788  	294.493
-226.265  	1.59305
-294.905  	9.60681
-295.799  	10.2264
-291.233  	13.9552
-626.381  	212.118
-326.863  	15.3797
-326.05  	0.131801
-295.614  	16.4564
-275.022  	2.53323
-347.006  	6.01901
-306.127  	16.2016
-494.234  	27.3754
-323.46  	6.33132
-284.177  	12.3123
-300.886  	8.07605
-247.044  	12.4748
-713.577  	262.97
-275.274  	30.1227
-511.656  	24.3468
-204.687  	1.12469
-295.078  	23.8708
-323.528  	22.2167
-289.944  	8.07439
-248.744  	12.8026
-292.544  	0.733548
-331.914  	20.4155
-232.59  	5.83351
-307.586  	38.9002
-281.926  	17.0403
-264.813  	33.8197
-256.579  	7.55449
-273.024  	19.0761
-663.86  	52.9537
-314.248  	2.78745
-504.574  	96.5651
-273.88  	3.9611
-337.792  	27.6791
-315.452  	17.7597
-85.6403  	1.35823
-319.013  	20.813
-317.532  	9.43225
-268.491  	21.5193
-313.53  	18.5568
-343.783  	33.1862
-295.912  	3.40291
-700.101  	220.244
-357.351  	21.3417
-692.934  	165.354
-239.09  	3.40851
-261.115  	0.7845
-226.036  	4.43454
-304.519  	4.48027
-331.265  	2.36826
-733.834  	21.4314
-524.318  	50.969
-264.934  	23.4539
-713.699  	263.577
-508.268  	26.3158
-318.428  	3.33738
-673.597  	310.348
-297.325  	29.4388
-272.806  	13.3229
-308.613  	4.22157
-479.372  	21.8214
-489.002  	77.068
-673.919  	272.249
-299.967  	28.0042
-259.584  	7.27172
-288.516  	28.2564
-266.31  	0.126299
-262.873  	9.27732
-496.023  	10.8644
-519.892  	28.3586
-341.362  	7.07075
-502.277  	20.8609
-304.699  	5.25676
-328.876  	11.0922
-330.508  	5.05274
-495.91  	7.06111
-328.064  	0.570061
-748.69  	197.107
-263.483  	27.3705
-301.486  	0.34008
-291.972  	7.80002
-346.939  	12.7971
-517.027  	24.3527
-349.43  	6.57251
-90.1484  	3.75706
-330.608  	6.24045
-720.898  	255.281
-498.625  	1.66096
-235.641  	0.451201
-287.8  	34.4199
-601.128  	262.605
-732.666  	117.049
-737.753  	237.668
-771.281  	335.344
-659.525  	251.419
-748.17  	187.364
-699.814  	140.949
-758.068  	169.007
-799.565  	224.974
-714.814  	139.922
-639.582  	88.105
-772.801  	74.073
-613.768  	269.674
-664.469  	26.1373
-829.891  	18.9438
-821.092  	58.6399
-600.684  	156.791
-794.745  	87.5462
-710.681  	196.207
-737.061  	84.2998
-773.793  	189.349
-720.179  	24.3146
-700.279  	136.902
-795.414  	13.7418
-646.95  	52.2546
-613.971  	226.999
-739.589  	105.425
-760.558  	127.631
-651.56  	213.553
-732.016  	82.6112
-660.466  	105.921
-715.709  	107.24
-765.703  	189.503
-763.706  	226.838
-611.477  	80.4353
-703.61  	308.476
-595.733  	215.163
-624.468  	295.229
-716.994  	226.733
-656.318  	202.256
-688.423  	153.315
-686.98  	315.269
-751.019  	363.394
-765.764  	132.971
-747.791  	214.386
-719.699  	312.617
-760.033  	279.505
-695.128  	241.91
-686.234  	326.037
-701.963  	160.606
-725.997  	309.004
-643.625  	175.197
-706.207  	193.615
-784.609  	27.089
-569.21  	252.798
-676.866  	101.75
-710.767  	226.295
-762.704  	64.5424
-650.431  	231.542
-760.324  	118.62
-645.011  	267.25
-760.793  	236.08
-744.92  	150.795
-778.97  	28.4302
-734.698  	133.025
-639.887  	135.668
-770.6  	127.247
-694.984  	72.0509
-810.616  	8.99783
-759.078  	122.366
-612.957  	198.861
-701.519  	329.636
-783.242  	52.3802
-672.331  	125.102
-734.04  	143.124
-714.566  	14.2217
-705.939  	157.146
-690.83  	104.192
-580.876  	151.355
-788.821  	8.09686
-749.815  	96.9812
-650.803  	285.8
-808.54  	127.959
-696.615  	275.608
-749.704  	122.958
-739.251  	200.84
-714.018  	76.0454
-746.983  	14.8886
-800.344  	51.2886
-719.343  	210.739
-748.172  	188.478
-722.244  	292.72
-680.845  	156.547
-708.049  	278.746
-700.106  	1.64453
-741.841  	174.485
-760.136  	0.503553
-605.387  	219.768
-701.058  	323.978
-653.051  	96.7861
-636.138  	350.777
-698.779  	265.957
-683.342  	233.83
-752.058  	77.3272
-738.78  	138.878
-638.091  	226.508
-748.07  	189.881
-763.078  	256.449
-745.911  	43.0424
-749.458  	101.522
-682.652  	182.135
-699.339  	264.831
-685.694  	4.86007
-796.271  	37.3418
-759.689  	11.9523
-758.927  	143.554
-753.339  	324.567
-746.587  	23.3902
-685.845  	133.492
-698.438  	231.425
-707.832  	41.0254
-632.095  	290.172
-699.116  	211.484
-729.655  	222.978
-672.984  	83.3546
-611.184  	83.8922
-647.301  	86.6774
-756.953  	176.545
-701.925  	26.368
-672.196  	24.8047
-584.777  	276.141
-748.123  	179.739
-726.438  	126.801
-699.084  	275.935
-620.268  	179.027
-676.655  	18.5189
-705.627  	133.891
-642.169  	44.1969
-710.759  	139.47
-730.026  	146.011
-647.136  	13.802
-585.025  	198.229
-633.685  	239.551
-614.975  	159.917
-583.441  	166.83
-753.3  	305.379
-800.54  	13.3083
-736.507  	272.383
-746.665  	278.237
-686.631  	337.506
-667.583  	236.08
-716.353  	198.984
-767.565  	175.74
-678.791  	190.713
-720.961  	190.886
-768.475  	106.129
-766.582  	243.675
-720.939  	174.15
-704.8  	128.864
-716.948  	33.8129
-735.803  	110.395
-631.976  	97.7455
-287.474  	6.47548
-316.335  	3.45818
-298.708  	33.3892
-672.99  	311.445
-775.391  	1.55197
-274.897  	5.2226
-329.241  	22.9046
-289.134  	21.2667
-522.032  	85.3884
-253.759  	5.43319
-257.295  	2.39626
-279.678  	18.5125
-503.952  	11.1857
-339.532  	8.49356
-323.036  	17.9008
-248.957  	8.5616
-270.566  	15.0794
-768.76  	75.1509
-330.381  	13.7806
-677.585  	164.449
-362.083  	4.65768
-489.468  	12.9288
-279.444  	36.2372
-287.945  	10.1966
-304.503  	28.6385
-522.087  	44.179
-276.913  	8.52738
-693.289  	22.2683
-294.772  	27.3401
-336.979  	25.1343
-265.959  	3.76959
-306.591  	1.69871
-355.648  	9.48463
-262.074  	17.4288
-278.56  	14.1543
-289.443  	13.269
-329.575  	5.28567
-245.078  	15.4361
-709.193  	43.3531
-759.919  	120.418
-696.833  	96.6721
-488.152  	9.61915
-272.657  	33.2313
-234.031  	11.8288
-326.607  	5.86282
-317.102  	3.48988
-320.888  	1.54192
-514.401  	35.6266
-669.166  	8.81718
-298.652  	29.0246
-264.936  	8.82185
-300.927  	0.967794
-292.727  	32.9576
-265.107  	46.3229
-300.343  	4.75741
-234.357  	10.6737
-269.364  	5.72586
-290.012  	0.941907
-255.977  	23.2733
-279.216  	1.74253
-267.108  	38.6572
-295.647  	27.0407
-483.908  	111.455
-342.189  	1.45709
-639.375  	123.772
-516.477  	43.4112
-277.608  	11.2292
-263.502  	19.4414
-319.601  	11.847
-642.215  	214.603
-273.215  	47.5354
-304.427  	17.5613
-776.558  	0.025222
-501.625  	6.02961
-294.673  	4.01061
-354.843  	7.91487
-291.225  	33.8912
-490.591  	30.6806
-339.735  	1.86615
-459.482  	36.843
-673.004  	218.325
-525.259  	16.6031
-310.959  	7.43361
-205.25  	3.84952
-312.671  	3.21273
-493.774  	76.058
-308.566  	12.0035
-308.173  	43.5512
-273.291  	17.2795
-289.347  	36.0598
-272.501  	25.1732
-284.306  	50.3614
-781.12  	6.53626
-252.738  	15.7777
-514.322  	35.5949
-304.494  	1.9274
-489.65  	38.4807
-328.93  	16.0385
-268.365  	28.407
-254.296  	12.8962
-787.471  	8.79694
-306.324  	6.52273
-345.577  	28.8773
-511.966  	36.9058
-261.94  	2.5183
-482.086  	20.1441
-344.596  	12.9981
-697.15  	252.278
-734.73  	247.579
-310.399  	4.09787
-514.49  	30.9786
-335.861  	4.76322
-646.056  	242.636
-275.368  	51.423
-308.748  	30.2856
-300.979  	0.91425
-259.694  	0.905758
-249.042  	21.1874
-714.272  	221.633
-303.859  	5.18626
-331.968  	1.56264
-737.732  	102.659
-299.348  	13.2968
-727.892  	103.746
-309.788  	39.1461
-286.136  	40.476
-237.627  	6.92567
-704.049  	33.5726
-335.621  	1.7714
-210.492  	2.86854
-334.188  	12.3199
-272.003  	17.4478
-643.972  	187.171
-506.868  	12.7167
-320.977  	2.59056
-266.011  	1.47441
-339.053  	20.295
-304.147  	25.4403
-500.506  	37.6608
-694.409  	158.066
-487.07  	29.2521
-288.736  	23.5173
-279.807  	21.2309
-264.975  	11.2759
-271.839  	27.6719
-493.524  	34.6442
-745.704  	263.406
-682.692  	2.77736
-617.487  	276.057
-682.885  	86.936
-790.132  	214.558
-676.703  	99.5524
-569.494  	153.756
-649.069  	165.43
-602.543  	84.5887
-749.578  	139.51
-719.24  	283.385
-785.112  	52.7711
-679.912  	303.532
-654.217  	190.728
-716.77  	295.649
-613.108  	227.309
-693.478  	263.964
-729.453  	200.897
-695.922  	50.1494
-654.08  	100.72
-749.896  	147.643
-687.755  	203.021
-636.23  	44.9529
-760.43  	209.896
-630.602  	81.3
-805.635  	38.0429
-719.86  	148.357
-731.667  	285.332
-788.17  	98.1985
-758.566  	190.595
-706.853  	212.822
-649.813  	182.085
-785.412  	62.3239
-776.887  	308.932
-756.45  	187.661
-662.44  	269.39
-691.553  	324.476
-659.723  	157.819
-633.354  	237.981
-687.659  	91.2503
-728.618  	326.31
-758.293  	73.144
-716.631  	251.436
-719.739  	214.099
-666.479  	249.2
-700.729  	5.67277
-760.484  	100.705
-630.731  	62.0874
-736.33  	286.044
-781.641  	249.707
-805.354  	165.535
-643.541  	298.434
-735.016  	311.726
-727.387  	269.257
-634.312  	194.138
-641.092  	149.127
-738.939  	123.704
-659.083  	190.526
-742.871  	48.7554
-642.504  	126.31
-673.055  	224.747
-606.397  	225.328
-756.346  	174.108
-706.109  	147.645
-591.549  	263.369
-811.685  	2.03969
-789.951  	83.9944
-780.412  	108.64
-762.447  	185.377
-699.83  	315.183
-672.022  	117.7
-616.91  	179.409
-635.889  	259.812
-763.697  	185.165
-708.647  	256.94
-520.89  	225.077
-801.036  	194.193
-704.821  	126.497
-661.965  	282.737
-549.192  	273.662
-591.829  	223.745
-646.352  	34.8854
-663.956  	167.141
-641.498  	4.29217
-818.484  	135.206
-576.772  	251.371
-730.248  	93.6515
-674.803  	58.9171
-615.481  	109.277
-659.534  	181.585
-742.767  	112.945
-716.934  	138.978
-681.027  	63.9575
-668.744  	71.5791
-679.034  	136.758
-698.984  	191.532
-701.214  	57.2582
-704.766  	246.847
-709.388  	322.478
-662.96  	88.2
-770.33  	250.446
-798.718  	23.7527
-763.828  	143.173
-706.23  	45.5012
-655.094  	249.652
-646.334  	63.4585
-673.007  	22.4871
-643.545  	2.89715
-609.546  	261.564
-804.891  	206.825
-682.341  	179.313
-694.571  	79.2679
-765.918  	273.65
-664.209  	153.108
-752.189  	288.525
-740.262  	191.188
-731  	344.713
-652.674  	115.652
-637.017  	17.3794
-789.109  	231.63
-617.587  	287.446
-723.006  	126.107
-580.396  	112.145
-729.044  	159.376
