13090
-834.895  	165.937
-832.33  	104.149
-812.365  	5.17789
-710.7  	198.337
-742.331  	143.8
-799.204  	21.2585
-720.919  	50.7015
-775.857  	41.4955
-733.67  	337.463
-685.93  	211.425
-705.217  	273.464
-801.099  	258.303
-721.84  	127.563
-850.814  	159.85
-740.247  	188.821
-648.78  	278.823
-629.498  	104.095
-781.912  	115.305
-777.501  	25.747
-800.431  	325.322
-797.02  	79.2259
-756.359  	167.225
-810.785  	32.4822
-790.4  	365.649
-803.673  	346.969
-346.779  	12.0564
-379.521  	11.9799
-359.548  	56.9232
-354.369  	39.4405
-622.768  	6.62922
-347.182  	29.2546
-740.751  	74.9107
-732.309  	55.307
-647.575  	297.579
-302.546  	7.89096
-293.361  	2.08161
-351.738  	8.10089
-353.866  	9.17571
-411.637  	11.9101
-313.419  	3.88019
-342.921  	52.7299
-292.413  	12.8388
-339.762  	25.5671
-574.659  	26.5249
-341.123  	36.5562
-568.029  	108.685
-546.699  	60.0754
-347.468  	14.0889
-589.863  	7.99995
-355.797  	44.1829
-367.719  	3.40826
-328.442  	39.2966
-605.717  	10.468
-813.786  	59.4782
-320.211  	6.34438
-378.424  	33.4975
-363.595  	19.8597
-343.111  	38.762
-386.522  	21.4109
-426.198  	15.3582
-745.712  	114.195
-714.585  	294.64
-746.519  	264.815
-656.323  	241.704
-717.94  	296.453
-855.183  	157.445
-806.398  	165.202
-776.008  	111.478
-790.972  	213.886
-766.978  	114.958
-640.64  	117.983
-756.996  	79.7738
-785.323  	216.741
-765.342  	16.0106
-621.05  	255.457
-681.62  	199.305
-837.869  	146.872
-684.56  	29.8436
-659.245  	246.015
-768.838  	241.833
-687.622  	307.011
-746.13  	139.883
-748.377  	299.524
-802.722  	36.5473
-699.872  	331.817
-790.989  	253.031
-817.305  	31.1683
-698.519  	32.8653
-835.943  	134.016
-690.44  	189.07
-787.633  	319.84
-687.445  	122.23
-824.92  	66.8257
-846.008  	103.934
-811.546  	310.374
-788.455  	73.1264
-784.502  	323.622
-752.932  	181.629
-731.027  	44.89
-747.713  	104.659
-634.765  	285.02
-734.088  	32.1339
-749.273  	285.961
-704.164  	85.7511
-847.705  	230.831
-791.386  	104.152
-815.9  	293.9
-594.006  	4.59987
-352.654  	4.31453
-372.022  	15.7465
-300.154  	17.4852
-365.038  	25.2522
-357.712  	7.69252
-327.159  	6.05688
-341.022  	49.5305
-298.821  	4.82929
-563.157  	38.7793
-415.174  	15.3554
-358.437  	6.88105
-762.713  	210.54
-379.031  	0.0700713
-604.545  	65.4407
-746.748  	203.03
-737.397  	132.956
-560.374  	102.412
-679.939  	265.229
-569.18  	1.14295
-356.752  	7.23165
-280.267  	15.4024
-357.496  	20.1323
-661.746  	318.898
-343.291  	62.2334
-328.704  	4.81581
-409.656  	9.5105
-599.719  	39.9442
-773.594  	191.41
-327.988  	8.02759
-253.864  	1.46286
-328.81  	81.1819
-581.901  	7.37744
-363.274  	0.421712
-393.177  	13.0888
-767.16  	42.335
-406.891  	35.6598
-679.267  	226.437
-827.175  	79.866
-770.241  	95.627
-799.994  	39.1314
-662.323  	133.622
-770.426  	241.27
-731.999  	65.5264
-779.796  	320.919
-713.964  	285.673
-790.523  	43.6266
-816.611  	118.762
-804.924  	227.765
-722.084  	192.501
-790.7  	133.471
-671.609  	316.943
-633.69  	284.7
-626.485  	276.985
-688.947  	226.55
-805.484  	100.393
-806.236  	326.695
-838.97  	124.459
-786.855  	84.3105
-780.708  	294.321
-714.044  	259.995
-772.397  	169.283
-706.565  	158.662
-664.465  	131.299
-673.015  	57.8173
-568.149  	259.613
-729.174  	326.597
-870.744  	20.242
-695.154  	232.226
-753.268  	289.347
-735.138  	7.88612
-883.172  	21.3273
-800.172  	268.109
-806.336  	68.7646
-810.238  	187.561
-727.575  	284.806
-656.851  	76.2062
-756.735  	362.464
-881.093  	62.6953
-661.4  	183.313
-797.668  	6.72478
-699.413  	287.131
-819.7  	10.9814
-818.942  	73.5579
-812.796  	203.221
-850.625  	27.4047
-801.11  	265.743
-745.625  	173.823
-853.317  	95.6101
-714.56  	149.59
-774.877  	199.921
-782.965  	179.977
-338.261  	7.84986
-549.438  	88.6694
-659.633  	312.451
-343.489  	46.0416
-767.26  	204.678
-328.846  	4.40873
-328.682  	62.3504
-315.262  	10.7097
-338.653  	14.4247
-354.899  	20.2089
-339.653  	9.22166
-376.474  	16.0451
-331.665  	8.26821
-708.849  	357.916
-386.92  	9.05974
-404.095  	0.27948
-416.195  	37.709
-305.042  	14.613
-577.814  	15.9809
-413.255  	12.2353
-335.263  	0.902123
-405.64  	0.604326
-352.959  	4.89584
-337.194  	8.59348
-674.403  	192.59
-402.528  	3.50951
-346.109  	2.5482
-407.12  	15.1455
-374.526  	20.3684
-391.771  	8.32179
-365.007  	50.3973
-343.009  	18.8864
-328.323  	28.8741
-792.326  	175.496
-346.215  	67.5006
-387.892  	13.5708
-393.953  	6.37783
-405.73  	20.1969
-339.71  	14.1653
-335.958  	1.62875
-412.306  	27.4421
-837.96  	97.6138
-757.396  	296.393
-687.688  	61.5579
-759.807  	300.74
-710.971  	225.582
-701.465  	164.449
-736.073  	313.253
-799.498  	337.915
-747.102  	228.082
-632.585  	18.975
-688.763  	199.806
-843.488  	56.8717
-706.514  	242.175
-775.195  	256.478
-739.637  	240.089
-701.612  	221.962
-691.576  	304.536
-769.475  	305.126
-628.82  	188.719
-638.805  	245.101
-713.049  	57.0759
-876.779  	109.463
-719.764  	75.6625
-825.378  	31.9341
-853.05  	188.876
-580.411  	280.848
-714.701  	34.9775
-752.989  	76.1417
-791.171  	6.21902
-657.94  	262.481
-724.544  	52.0735
-705.574  	17.017
-707.1  	171.954
-784.815  	171.6
-857.651  	171.276
-624.858  	214.035
-824.419  	25.8551
-746.14  	112.115
-870.657  	11.5024
-757.002  	364.967
-847.702  	127.869
-871.446  	112.698
-753.667  	213.339
-775.589  	366.953
-813.019  	269.346
-677.761  	290.883
-670.172  	281.707
-828.831  	187.306
-751.697  	225.782
-751.111  	286.185
-751.861  	242.414
-722.899  	64.7828
-667.92  	181.857
-337.863  	66.8368
-313.523  	1.92682
-569.307  	14.9969
-237.313  	5.17261
-343.382  	5.18324
-340.269  	5.05003
-332.537  	14.1272
-364.741  	4.77901
-351.904  	58.6954
-633.732  	234.697
-365.702  	48.113
-740.183  	232.479
-400.001  	1.17455
-398.477  	3.13333
-520.917  	43.9853
-344.994  	62.9043
-332.835  	26.4549
-347.895  	61.5599
-772.187  	255.136
-601.082  	88.7219
-386.663  	27.984
-772.508  	50.7953
-790.231  	314.399
-594.865  	76.1138
-611.549  	54.5983
-396.799  	10.3779
-740.199  	166.422
-333.886  	53.0438
-394.771  	6.42398
-362.708  	2.44134
-572.766  	26.8803
-350.868  	71.0468
-335.142  	48.6074
-724.357  	198.977
-735.492  	53.5678
-305.792  	0.0537488
-345.327  	2.86682
-400.747  	16.9243
-316.15  	22.7039
-367.157  	51.9288
-747.046  	114.431
-599.29  	65.7692
-773.636  	60.4486
-768.18  	105.279
-333.23  	53.958
-409.994  	14.3048
-348.261  	18.3261
-893.798  	21.2586
-642.116  	105.503
-810.268  	368.778
-698.569  	144.31
-794.248  	219.727
-698.961  	331.692
-859.911  	247.081
-769.232  	300.438
-764.328  	168.743
-634.668  	275.296
-711.364  	223.446
-791.333  	81.6941
-746.929  	313.585
-776.08  	45.0462
-635.314  	191.763
-670.432  	244.644
-766.551  	207.289
-792.865  	109.061
-759.182  	135.837
-756.255  	346.21
-790.386  	212.501
-854.978  	122.505
-656.107  	266.352
-678.604  	76.9481
-674.942  	220.335
-697.272  	190.22
-867.988  	94.114
-733.396  	242.593
-817.343  	217.23
-795.976  	324.398
-687.899  	110.581
-781.887  	23.5693
-636.899  	116.432
-660.477  	352.204
-735.071  	312.264
-651.864  	278.707
-738.586  	134.363
-756.35  	35.0641
-693.142  	228.488
-686.101  	145.241
-762.923  	1.89394
-819.89  	262.738
-710.395  	280.853
-683.266  	276.07
-750.549  	109.006
-671.18  	321.281
-674.988  	282.54
-661.959  	195.373
-329.917  	27.3526
-307.771  	0.860432
-353.066  	25.8878
-379.381  	6.17856
-388.973  	2.66988
-417.683  	6.12953
-345.754  	7.02092
-387.747  	6.10779
-570.854  	26.1604
-389.923  	5.51233
-602.769  	69.3949
-356.455  	35.785
-364.645  	5.83262
-590.342  	39.9553
-718.307  	240.377
-335.108  	83.745
-400.342  	21.2061
-625.807  	277.64
-750.955  	331.138
-396.824  	41.2899
-365.735  	27.2933
-601.056  	72.4024
-343.235  	41.1466
-334.873  	22.7996
-336.76  	5.96976
-588.7  	16.6793
-332.54  	55.5432
-346.268  	2.95505
-339.572  	18.5918
-848.127  	158.486
-361.77  	36.5699
-356.73  	15.3233
-604.953  	37.4065
-343.227  	10.5128
-411.939  	28.8788
-609.609  	21.1157
-335.801  	4.07069
-353.492  	42.1827
-374.577  	6.73263
-340.958  	25.8285
-330.852  	2.76834
-344.474  	10.2674
-353.565  	30.912
-328.881  	3.68885
-797.515  	356.317
-785.248  	295.359
-749.819  	20.9768
-850.071  	79.6843
-662.705  	65.8943
-724.723  	169.066
-609.44  	185.631
-821.696  	238.839
-805.662  	306.105
-733.295  	260.646
-702.2  	156.197
-607.476  	205.416
-856.923  	269.303
-759.061  	89.7029
-752.408  	73.1061
-747.443  	26.1215
-722.592  	390.028
-847.805  	119.089
-770.927  	149.714
-677.642  	178.912
-732.263  	128.631
-804.939  	33.3798
-863.749  	58.7647
-859.988  	20.8562
-817.284  	273.745
-828.392  	131.642
-785.004  	301.252
-800.059  	83.6501
-648.499  	141.165
-858.295  	194.716
-738.42  	281.094
-798.766  	247.423
-719.594  	227.438
-728.615  	276.557
-768.042  	260.099
-809.117  	87.0837
-792.562  	275.272
-640.457  	244.472
-691.629  	111.604
-868.916  	206.464
-836.01  	244.963
-728.217  	16.8395
-697.19  	52.468
-774.087  	338.161
-691.237  	292.358
-664.358  	280.36
-829.112  	188.735
-798.036  	60.9044
-803.701  	329.969
-763.871  	215.409
-785.772  	301.634
-583.31  	328.336
-851.681  	10.9812
-723.601  	113.288
-832.885  	290.22
-744.953  	161.905
-685.344  	170.287
-389.51  	5.009
-338.659  	52.3209
-579.351  	56.829
-323.764  	5.30455
-579.172  	118.848
-539.673  	10.3384
-325.961  	64.2627
-401.302  	0.483766
-342.748  	32.4013
-421.255  	18.1727
-338.233  	1.27178
-333.484  	38.107
-712.867  	246.356
-331.716  	26.25
-392.001  	18.6094
-350.114  	56.6477
-379.365  	18.4771
-291.626  	3.79982
-611.096  	70.1001
-332.905  	39.1902
-320.019  	33.6735
-630.748  	279.918
-573.298  	1.17637
-652.576  	210.983
-385.444  	12.1045
-407.685  	17.228
-313.257  	30.3325
-590.239  	23.3885
-367.294  	14.4399
-339.373  	7.83567
-366.453  	2.52674
-760.742  	260.396
-366.861  	28.021
-345.883  	7.95879
-316.695  	22.9219
-522.412  	64.1926
-348.07  	60.7476
-378.617  	19.8538
-318.821  	2.16918
-339.307  	28.5312
-864.948  	138.308
-735.681  	170.181
-869.71  	48.7908
-818.986  	265.395
-744.039  	221.782
-662.122  	161.328
-847.237  	127.258
-867.263  	96.8803
-828.369  	190.779
-836.45  	220.633
-680.7  	192.792
-758.412  	293.72
-706.113  	350.96
-827.886  	137.193
-805.938  	239.813
-672.228  	271.539
-794.174  	7.72216
-803.249  	234.264
-769.862  	229.268
-777.898  	316.138
-813.079  	54.2913
-751.26  	238.915
-867.122  	41.337
-702.286  	320.979
-758.632  	313.14
-827.714  	16.5771
-589.871  	277.712
-849.797  	191.125
-772.401  	70.4948
-791.274  	50.3384
-783.336  	61.7513
-710.313  	323.069
-774.367  	108.362
-830.499  	312.593
-858.052  	92.3717
-683.437  	112.06
-779.772  	215.989
-835.06  	77.724
-712.91  	229.337
-718.655  	232.082
-753.035  	98.243
-714.72  	269.74
-806.981  	37.0289
-741.915  	101.951
-674.255  	166.374
-794.317  	134.554
-611.225  	275.033
-702.038  	59.0321
-776.168  	142.191
-702.014  	54.9589
-834.535  	173.638
-878.297  	28.5924
-739.211  	146.035
-765.75  	312.686
-569.412  	82.048
-328.961  	3.59114
-306.982  	1.87948
-249.064  	2.88512
-850.901  	20.6587
-399.722  	0.419517
-367.608  	36.1853
-360.049  	36.1606
-360.149  	16.5114
-392.465  	6.54648
-355.926  	26.8922
-792.956  	16.906
-359.524  	3.031
-336.183  	30.2862
-349.747  	13.0102
-333.868  	7.72011
-314.806  	6.84196
-360.055  	7.9165
-346.724  	52.4506
-594.146  	151.214
-366.418  	41.7472
-327.079  	4.98525
-257.754  	3.52794
-613.724  	40.0698
-391.159  	9.07669
-359.587  	3.72095
-404.463  	25.265
-786.055  	214.768
-355.961  	38.5971
-588.349  	25.7508
-671.573  	241.572
-356.683  	12.3986
-563.761  	17.8207
-777.248  	130.344
-310.432  	6.25748
-325.63  	7.83989
-427.162  	43.404
-382.3  	2.40264
-589.604  	26.5852
-331.435  	10.1786
-835.916  	108.132
-646.599  	181.829
-819.703  	41.545
-819.446  	198.969
-868.522  	30.6965
-699.277  	321.022
-797.656  	81.5347
-784.436  	305.795
-703.847  	300.743
-745.892  	109.824
-844.303  	244.364
-654.789  	185.178
-782.625  	274.335
-767.888  	332.24
-808.436  	130.088
-808.538  	164.736
-693.25  	53.8132
-700.305  	166.818
-815.491  	13.0666
-801.481  	123.33
-860.967  	126.29
-803.385  	78.444
-817.462  	93.8413
-729.266  	91.8405
-816.977  	122.726
-882.63  	171.055
-779.102  	304.398
-823.233  	233.085
-717.633  	209.744
-757.991  	113.886
-754.832  	14.1214
-873.973  	140.897
-815.698  	33.6276
-677  	62.4288
-829.165  	67.3001
-795.153  	179.49
-798.799  	122.398
-751.97  	20.4869
-655.048  	250.39
-639.639  	156.342
-779.684  	282.598
-739.244  	266.066
-651.639  	195.967
-781.482  	288.362
-696.177  	82.0663
-759.636  	248.588
-843.097  	58.6993
-796.072  	225.821
-879.282  	23.1155
-782.329  	57.3335
-831.867  	55.4144
-713.853  	91.1594
-703.541  	230.977
-368.477  	11.9195
-328.845  	7.62263
-330.81  	2.22448
-364.534  	8.96865
-594.61  	95.8471
-572.725  	33.7356
-355.79  	52.2565
-346.851  	3.21591
-851.629  	42.6219
-401.454  	19.4246
-369.142  	11.1259
-372.713  	7.87164
-352.306  	6.53131
-412.734  	9.86159
-595.852  	81.9081
-326.042  	0.832596
-292.553  	0.414819
-385.336  	11.3975
-406.179  	18.4083
-351.965  	14.5124
-355.435  	24.3586
-351.525  	20.1884
-346.445  	58.7504
-754.248  	284.089
-350.297  	18.3301
-819.773  	227.537
-384.359  	2.48386
-789.122  	67.8561
-375.738  	28.2478
-354.988  	11.1377
-347.025  	5.25213
-321.195  	8.49619
-340.756  	6.38983
-390.725  	4.37991
-357.087  	15.3601
-365.598  	4.31368
-359.825  	27.1569
-385.426  	1.83138
-667.909  	277.978
-252.754  	0.438766
-293.928  	6.55204
-570.651  	66.4616
-374.994  	20.4598
-335.793  	87.5245
-305.034  	6.65432
-758.774  	1.76591
-558.421  	22.3216
-805.701  	8.45237
-338.912  	2.50886
-330.224  	32.9294
-672.112  	224.597
-803.283  	235.911
-572.676  	23.7462
-342.027  	35.1058
-812.41  	186.2
-589.505  	6.40529
-350.257  	55.5886
-344.28  	3.46423
-330.994  	8.73309
-335.096  	15.866
-860.502  	94.617
-828.916  	31.9618
-322.406  	67.404
-370.026  	40.0578
-391.061  	10.7473
-782.701  	116.723
-323.728  	30.3429
-779.459  	238.675
-423.575  	38.7478
-274.641  	4.01593
-336.528  	14.0362
-381.918  	20.3179
-655.62  	239.522
-747.246  	79.8661
-393.173  	3.31344
-338.313  	10.2716
-408.967  	7.99733
-361.815  	33.6865
-575.766  	38.42
-670.621  	310.152
-286.15  	0.925521
-593.315  	88.9581
-325.726  	58.87
-361.473  	3.39791
-390.136  	24.5198
-332.351  	18.2741
-361.083  	7.69513
-352.003  	48.7114
-793.534  	189.279
-779.654  	164.204
-737.951  	294.445
-782.423  	115.657
-675.794  	182.157
-815.446  	175.294
-674.284  	215.353
-831.46  	76.7507
-726.191  	119.4
-689.713  	301.293
-754.521  	48.0952
-797.733  	300.012
-726.514  	264.427
-708.693  	58.7354
-790.33  	246.847
-657.525  	180.301
-735  	126.746
-610.519  	184.711
-679.039  	323.762
-804.212  	32.742
-774.636  	141.313
-747.508  	213.271
-743.767  	164.508
-871.619  	145.704
-670.414  	132.515
-829.422  	266.464
-821.567  	245.298
-796.748  	86.9685
-787.111  	325.136
-699.97  	278.41
-687.708  	258.286
-797.678  	345.965
-867.662  	98.931
-756.563  	337.806
-823.087  	186.74
-682.586  	198.515
-715.086  	298.366
-797.469  	3.84888
-667.895  	241.033
-518.279  	96.6886
-294.682  	1.20957
-396.595  	12.0901
-391.797  	2.42404
-349.194  	55.8554
-291.657  	6.63453
-371.787  	22.9773
-265.174  	1.08904
-396.388  	1.24633
-581.668  	26.1525
-600.349  	66.1316
-318.72  	13.8379
-334.461  	40.8376
-582.946  	45.312
-396.305  	7.89144
-562.655  	99.0753
-408.484  	3.26883
-573.331  	41.8619
-366.739  	4.35246
-324.266  	14.0671
-318.955  	16.2044
-338.049  	6.70857
-347.04  	26.1167
-782.626  	149.067
-779.804  	183.049
-393.711  	12.0894
-379.517  	1.66485
-369.919  	17.8639
-343.493  	0.127683
-592.183  	37.3562
-332.098  	11.8278
-333.477  	10.152
-351.725  	36.3019
-379.215  	7.11122
-387.808  	7.39084
-298.983  	15.5638
-529.78  	88.357
-588.58  	295.734
-338.7  	3.98902
-342.797  	35.7899
-796.737  	15.7941
-394.777  	29.6738
-357.719  	19.7426
-580.915  	63.464
-580.46  	74.0801
-389.935  	27.2631
-696.281  	224.315
-816.586  	63.142
-678.564  	28.241
-719.312  	11.4191
-729.543  	110.602
-829.15  	322.27
-777.249  	270.337
-868.396  	99.8551
-830.343  	158.825
-847.682  	147.392
-836.256  	147.156
-636.523  	198.571
-791.102  	8.49735
-678.872  	14.4073
-741.142  	371.772
-814.043  	331.684
-742.491  	261.658
-760.169  	18.9016
-778.39  	280.082
-717.582  	201.664
-629.633  	345.179
-815.432  	243.96
-693.906  	245.977
-825.7  	302.093
-645.033  	277.735
-722.829  	305.835
-746.658  	47.9502
-742.332  	71.0287
-812.283  	85.4377
-767.557  	71.7927
-800.855  	30.0553
-705.059  	85.4183
-787.837  	270.031
-655.951  	230.842
-789.305  	166.517
-738.76  	62.8493
-712.891  	41.1371
-715.505  	79.3158
-607.434  	245.078
-687.706  	328.784
-735.936  	169.474
-643.897  	57.0506
-811.501  	257.346
-701.621  	12.9857
-817.685  	181.696
-777.332  	300.181
-664.496  	329.213
-664.833  	189.84
-739.249  	320.275
-813.358  	93.6894
-683.079  	252.61
-676.052  	193.031
-589.142  	121.051
-397.708  	8.43187
-809.67  	137.459
-819.834  	20.7204
-318.825  	0.804065
-338.908  	5.87082
-696.594  	326.116
-349.71  	1.53259
-592.479  	45.3676
-343.939  	5.53978
-547.873  	4.92998
-328.62  	26.2971
-336.129  	0.481629
-342.144  	22.0032
-268.27  	1.88488
-409.583  	10.5252
-382.874  	26.1702
-733.463  	66.7178
-392.144  	37.1142
-583.592  	3.91103
-367.021  	34.2466
-738.936  	218.777
-355.117  	37.4097
-411.455  	12.0029
-334.383  	14.992
-352.979  	57.3986
-347.017  	19.2583
-252.421  	2.09426
-346.809  	44.5386
-410.153  	24.472
-367.833  	31.8513
-825.713  	130.224
-577.312  	1.5929
-414.614  	12.4545
-341.216  	71.3884
-415.308  	24.8134
-349.387  	5.5951
-630.839  	283.061
-336.233  	0.864595
-568.917  	18.3534
-331.885  	65.3383
-373.375  	5.23128
-340.364  	55.8134
-367.325  	3.15479
-357.729  	69.0854
-325.667  	31.1722
-802.978  	240.15
-801.815  	79.2408
-786.512  	314.987
-779.009  	47.9751
-687.374  	238.334
-816.092  	20.0069
-834.876  	232.595
-760.402  	78.7448
-783.518  	203.365
-780.207  	240.601
-813.491  	156.208
-763.504  	67.6174
-763.499  	60.1658
-829.451  	215.42
-834.07  	31.0013
-719.604  	347.214
-795.213  	196.973
-668.092  	256.854
-643.403  	174.701
-717.3  	74.8413
-790.051  	119.848
-740.552  	33.312
-627.466  	169.92
-685.949  	263.633
-712.639  	294.572
-847.594  	209.159
-790.351  	161.642
-800.479  	226.145
-680.944  	31.9564
-788.36  	305.882
-724.083  	334.087
-834.301  	176.618
-818.022  	171.522
-727.731  	43.1938
-712.896  	278.935
-728.959  	99.8123
-695.188  	171.875
-735.315  	239.549
-778.836  	45.3439
-838.925  	158.042
-738.862  	82.2496
-679.535  	294.889
-796.799  	107.394
-671.824  	200.148
-623.162  	157.851
-770.264  	119.034
-790.375  	17.2146
-815.562  	291.097
-353.513  	38.2107
-336.134  	30.4774
-345.69  	36.4937
-328.36  	0.867926
-313.162  	12.3917
-329.697  	14.3445
-351.064  	6.45471
-341.08  	11.3483
-350.009  	5.68159
-358.739  	6.23504
-589.025  	55.9762
-323.04  	12.1567
-332.008  	89.4169
-593.732  	123.257
-343.807  	25.2969
-382.005  	0.0719099
-356.974  	2.0599
-603.743  	57.7987
-347.008  	14.7804
-640.776  	316.595
-348.553  	33.012
-420.995  	12.4054
-275.497  	5.92859
-335.103  	14.8938
-396.072  	0.783884
-334.793  	2.43033
-359.15  	11.2284
-359.416  	7.56833
-387.603  	10.0978
-380.95  	9.15154
-331.556  	13.9792
-355.225  	50.5626
-335.69  	7.88565
-533.725  	24.0974
-584.006  	3.75938
-333.978  	21.6471
-369.478  	31.3471
-595.298  	93.7387
-729.668  	31.6493
-666.286  	101.501
-837.76  	56.4729
-678.517  	211.344
-766.551  	345.296
-785.495  	301.481
-716.6  	305.885
-776.798  	298.27
-849.705  	292.599
-679.012  	259.749
-793.62  	107.256
-674.469  	323.786
-803.464  	161.897
-719.31  	85.9181
-729.048  	313.166
-872.292  	46.4127
-871.227  	43.0896
-713.222  	270.942
-808.923  	352.537
-772.855  	131.158
-761.777  	250.385
-834.881  	261.445
-771.911  	83.7149
-796.001  	146.217
-565.934  	268.081
-712.705  	318.02
-730.963  	140.122
-706.726  	67.2672
-755.76  	240.093
-750.552  	271.889
