26210
-1237.04  	65.324
-1263.18  	85.8745
-1483.3  	76.6524
-1593.67  	163.135
-1215.84  	27.0771
-1128.18  	172.554
-1734.5  	108.057
-1295.07  	4.00683
-1119.94  	68.5367
-1117.17  	104.217
-1046.92  	245.951
-1165.4  	56.6316
-1160.64  	48.1328
-1190.22  	68.2993
-1155.04  	84.6445
-1200.85  	154.441
-1086.22  	89.7799
-1204.05  	156.959
-1184.64  	0.0139703
-1129.08  	99.3316
-1161.65  	31.8718
-1192.32  	318.492
-1119.84  	5.20796
-1162.5  	32.6224
-1569.19  	406.081
-1273.2  	145.547
-1144.71  	56.262
-1200.68  	194.261
-1378.67  	420.444
-1386.04  	132.375
-1663.05  	39.2457
-1703.33  	34.6906
-1259.72  	170.925
-1145.18  	548.875
-1151.82  	18.5945
-1481.86  	186.633
-1331  	519.318
-1480.06  	450.126
-1549.97  	246.047
-1570.81  	286.805
-1649.11  	147.445
-1470.43  	523.196
-1368.54  	539.679
-1357.14  	589.361
-1532.02  	556.032
-1511.68  	509.812
-1724.21  	247.607
-1519.62  	75.0119
-1684.52  	337.529
-1456.33  	333.257
-1551.97  	390.611
-1164.73  	518.148
-1424.06  	437.237
-1291.01  	84.6281
-1581.66  	309.184
-1223.83  	318.664
-1424.39  	617.896
-1586.92  	636.087
-1726.32  	222.458
-1374.69  	77.6558
-1352.19  	140.989
-1709.45  	5.31612
-1606.13  	627.714
-1604.07  	571.558
-1362.55  	401.964
-1361.38  	635.724
-1479.07  	230.703
-1265.24  	581.776
-1591.98  	72.3838
-1230.76  	349.305
-1448.04  	584.513
-1398.71  	639.456
-1425.99  	509.322
-1391.82  	330.075
-1406  	209.012
-1718.82  	2.20017
-1740.44  	143.581
-1473.96  	22.5439
-1686.96  	425.633
-1385.43  	210.833
-1675.24  	54.6758
-1383.1  	766.172
-1561.05  	298.791
-1413.22  	493.149
-1350.64  	621.858
-1549.16  	509.197
-699.674  	1078.9
-1492.48  	626.208
-1675.59  	368.399
-1590.91  	267.264
-1528.45  	728.335
-1379.93  	172.688
-1638.04  	324.213
-1718.89  	213.185
-1669.54  	11.1001
-1416.36  	394.68
-1468.28  	318.714
-1590.25  	41.0669
-1459.84  	105.288
-1529.01  	78.6629
-1510.03  	694.191
-1374.73  	424.957
-1399.43  	552.725
-1597.36  	528.988
-1440.91  	253.225
-1669.6  	317.446
-1454.52  	369.043
-1284.75  	554.257
-1231.13  	225.181
-1611.3  	238.264
-1605.88  	52.9997
-1566.6  	632.591
-1563.15  	152.999
-1467.32  	326.903
-1584.15  	100.377
-1533.72  	708.968
-1548.58  	670.759
-1128.97  	72.9501
-1177.69  	50.3723
-1160.34  	272.704
-1118.22  	193.466
-1703.8  	18.127
-1216.71  	160.513
-1531.73  	169.168
-1453.18  	124.352
-1287.79  	602.592
-1245.68  	61.2141
-1187.09  	27.686
-1097.45  	37.6932
-1293.15  	52.227
-1239.94  	44.4002
-1187.05  	8.88593
-1171.19  	288.822
-1151.37  	55.3168
-1225.84  	153.445
-1580.67  	74.3729
-1350.82  	213.444
-1556.21  	300.931
-1519.13  	166.693
-1149.96  	76.3943
-1672.84  	23.6572
-1170.41  	222.226
-1087.02  	30.5504
-1373.69  	237.001
-1675.22  	30.0696
-1674.8  	117.634
-1263.64  	37.5152
-1163.58  	138.219
-1164.3  	96.0034
-1244.33  	220.206
-1153.54  	92.7542
-1287.95  	56.2959
-1502.71  	210.686
-1471.26  	604.062
-1531.12  	543.991
-1293.92  	474.8
-1385.11  	569.47
-1694.61  	313.835
-1581.32  	317.99
-1501.09  	238.98
-1547.04  	405.082
-1496.59  	219.392
-1255.48  	235.738
-1493.52  	157.739
-1590.27  	442.593
-1514.27  	34.4333
-1154.03  	572.261
-1334.63  	393.331
-1641.27  	292.111
-1380.88  	59.1323
-1292.13  	492.409
-1539.31  	483.634
-1365.61  	609.636
-1456.29  	271.266
-1460.87  	575.929
-1551.69  	80.8012
-1429.88  	678.024
-1583.67  	506.102
-1596.79  	51.908
-1422.53  	66.1265
-1627.17  	279.68
-1358.51  	374.112
-1572.31  	653.903
-1397.62  	248.581
-1679.94  	135.515
-1693.56  	206
-1590.81  	642.731
-1588.93  	148.181
-1509.11  	623.279
-1497.78  	350.92
-1448.28  	82.0734
-1467.25  	203.754
-1277.33  	574.31
-1441.28  	43.0811
-1530.72  	583.305
-1414.81  	179.238
-1683.91  	441.615
-1575.78  	222.818
-1616.88  	585.299
-1638.4  	12.5419
-1136.25  	26.6031
-1153.01  	68.529
-1264.61  	111.042
-1154.23  	117.103
-1114.83  	40.6001
-1073.79  	24.3727
-1283.44  	287.213
-1248.21  	39.6826
-1593.58  	102.475
-1244.94  	59.0938
-1204.4  	33.0905
-1572.27  	431.112
-1100.64  	14.9712
-1674.63  	181.233
-1521.96  	446.75
-1504.07  	251.378
-1542.53  	281.752
-1370.77  	559.434
-1633.6  	3.73428
-1169.67  	36.7501
-1271.48  	93.5051
-1140.03  	101.642
-1318.39  	657.53
-1174.07  	337.239
-1197.13  	27.2669
-1207.9  	41.5997
-1703.07  	108.566
-1578.41  	394.522
-1289.31  	44.7871
-1092.76  	5.80878
-1321.4  	487.471
-1695.18  	3.50302
-1098.46  	4.60975
-1168.24  	55.2886
-1556.67  	111.997
-1232.55  	133.716
-1358.41  	478.363
-1599.4  	175.596
-1482.55  	190.293
-1644.78  	78.5345
-1305.68  	282.804
-1517.68  	473.462
-1452.23  	128.667
-1524.47  	640.395
-1396.19  	550.84
-1563.89  	83.8954
-1569.65  	252.981
-1576.23  	448.596
-1416.57  	380.927
-1553.81  	299.122
-1333.52  	631.381
-1229.78  	555.309
-1250.82  	553.184
-1373.06  	452.257
-1571.77  	193.696
-1581.39  	645.681
-1630.9  	255.364
-1560.89  	169.685
-1563.3  	589.221
-1385.37  	502.588
-1552.19  	341.83
-1358.2  	318.932
-1321.84  	260.946
-1351.9  	116.349
-1032.35  	570.202
-1445.16  	648.693
-1716.33  	40.0017
-1372.2  	457.922
-1490.79  	566.83
-1435.85  	7.28206
-1739.35  	39.5298
-1575.69  	527.881
-1637.11  	141.377
-1607.55  	410.576
-1470.3  	576.198
-1302.16  	151.46
-1466.65  	712.82
-1734.35  	117.947
-1288.9  	380.813
-1586.1  	2.30552
-1338.63  	567.745
-1596.6  	37.2056
-1623.52  	165.48
-1609.43  	407.049
-1720.02  	53.8308
-1632.63  	540.508
-1532.31  	356.462
-1724.35  	200.491
-1406.44  	286.437
-1557.92  	399.897
-1581.01  	391.501
-1193.04  	50.5829
-1481.37  	244.429
-1337.59  	631.737
-1214.21  	258.413
-1501.33  	417.481
-1210.4  	32.9683
-1306.53  	375.38
-1121.93  	46.2544
-1270.9  	89.4132
-1231.79  	105.982
-1146.57  	55.7642
-1156.33  	67.4001
-1139.54  	24.1681
-1409.69  	751.859
-1131.42  	43.5138
-1195.12  	0.990945
-1246.43  	138.235
-1236.54  	91.8143
-1660.43  	39.8185
-1209.25  	52.2372
-1322.41  	2.75153
-1195.73  	1.83533
-1256.76  	27.2274
-1307.35  	52.4482
-1364.57  	398.79
-1171.41  	14.8389
-1117.79  	8.19109
-1206.81  	58.3539
-1104.25  	87.4064
-1139.63  	47.4482
-1140.1  	220.509
-1192.93  	109.921
-1256.65  	177.59
-1627.46  	367.477
-1150.03  	352.945
-1160.24  	55.251
-1152.5  	24.7847
-1212.37  	76.1187
-1226.35  	82.2622
-1249.42  	6.67042
-1221.13  	106.552
-1675.59  	197.1
-1511.56  	590.585
-1355.72  	121.286
-1463.92  	584.385
-1454.52  	460.681
-1365.79  	343.612
-1462.33  	623.207
-1558.84  	661.524
-1478.26  	448.268
-1234.2  	38.5373
-1343.41  	353.24
-1684.03  	111.616
-1373.11  	470.831
-1564.02  	520.778
-1445.71  	467.357
-1377.56  	435.815
-1322.76  	617.206
-1559.86  	622.285
-1214.7  	375.427
-1232  	509.118
-1435.43  	113.066
-1726.03  	213.257
-1427.44  	150.546
-1621.79  	64.8304
-1687.9  	369.168
-1039.36  	622.253
-1418.59  	70.4226
-1463.01  	144.519
-1572.48  	17.6034
-1306.32  	522.014
-1477.1  	106.166
-1443  	34.3272
-1408.04  	341.115
-1550.99  	303.122
-1663.55  	355.794
-1231.99  	421.067
-1633.18  	53.6031
-1442.62  	220.039
-1732.33  	28.4263
-1483.47  	726.966
-1673.54  	225.781
-1717.17  	226.605
-1504.69  	427.379
-1523.36  	741.632
-1638.98  	544.069
-1324.66  	573.368
-1362.51  	572.664
-1620.86  	375.025
-1465.68  	442.765
-1480.32  	565.938
-1508.02  	486.338
-1432.61  	122.132
-1320.81  	361.26
-1302.33  	391.53
-1200.09  	3.15789
-1591.12  	41.1889
-1093.07  	45.1349
-1091.79  	10.7935
-1170.02  	16.5465
-1180.31  	93.7022
-1121.07  	23.8523
-1119.18  	283.112
-1247.02  	512.633
-1129.7  	208.909
-1508.79  	495.637
-1208.13  	1.87718
-1167.93  	9.01716
-1394.15  	120.006
-1201.61  	343.191
-1214.63  	159.247
-1146.42  	317.528
-1564.11  	517.64
-1670.29  	246.887
-1161.03  	111.781
-1567.08  	120.96
-1613.19  	646.783
-1661.71  	211.174
-1686.22  	151.356
-1146.99  	27.0518
-1498.8  	321.079
-1360.82  	319.439
-1157.72  	26.1767
-1083.5  	7.46097
-1613.7  	73.5505
-1127.09  	348.331
-1359.7  	291.719
-1464.68  	425.691
-1530.18  	124.794
-1224.16  	9.7353
-1336.91  	15.6822
-1214.43  	63.8739
-1350.13  	140.547
-1143.25  	225.113
-1532.8  	249.03
-1635.25  	183.934
-1580.59  	120.554
-1570.3  	220.174
-1325.14  	321.819
-1222.29  	56.2346
-1263.44  	104.095
-1730.1  	46.4692
-1258.69  	209.975
-1575.7  	722.131
-1408.85  	294.476
-1555.14  	425.805
-1416.54  	670.874
-1677.01  	455.964
-1507.15  	588.612
-1569.34  	326.558
-1242.24  	540.861
-1404.43  	440.721
-1603.22  	164.558
-1490.2  	623.85
-1522.96  	97.6835
-1241.05  	374.426
-1300.78  	478.08
-1523.91  	433.937
-1592.36  	221.318
-1510.82  	237.756
-1552.28  	708.911
-1621.79  	437.022
-1664.12  	238.254
-1326.95  	537.618
-1343.78  	149.713
-1314.21  	435.499
-1367.94  	370.424
-1713.21  	178.136
-1459.84  	442.808
-1601.33  	419.204
-1538.95  	633.303
-1373.66  	224.882
-1591.2  	47.2117
-1256.03  	257.797
-1331.62  	738.086
-1469.83  	624.371
-1267.82  	580.835
-1523.41  	275.683
-1495.13  	69.9248
-1403.92  	461.512
-1365.72  	288.707
-1544.91  	2.36259
-1661.38  	530.616
-1394.05  	554.839
-1363.58  	549.812
-1538.89  	224.524
-1312.54  	644.225
-1372.17  	576.187
-1321.02  	420.679
-1305.03  	162.851
-1156.4  	13.2559
-1159.09  	132.653
-1082.8  	9.9299
-1111.2  	0.671747
-1232.53  	24.1695
-1166.62  	39.1177
-1125.68  	24.0034
-1630.12  	67.5054
-1171.71  	19.8111
-1637.67  	193.237
-1185.28  	179.957
-1103.88  	28.6452
-1689.2  	102.979
-1471.52  	509.097
-1208.1  	478.82
-1187.57  	84.3062
-1229.8  	552.866
-1531.56  	688.169
-1193.24  	157.561
-1151.64  	123.293
-1634.6  	200.817
-1278.83  	237.656
-1350.3  	134.4
-1228.62  	32.3718
-1658.57  	43.1427
-1268.05  	329.872
-1083.61  	7.0228
-1191.22  	106.389
-1701.13  	316.443
-1145.79  	168.352
-1144.77  	78.1271
-1663.76  	104.639
-1210.37  	61.4953
-1218.11  	112.792
-1704.82  	59.7935
-1240.74  	19.6609
-1129.32  	205.676
-1102.87  	29.3341
-1069.01  	101.492
-1130.93  	16.5837
-1229.26  	56.9556
-1180.01  	159.842
-1408.09  	19.721
-1554.81  	699.624
-1583.36  	598.844
-1456.55  	37.745
-1654.3  	153.708
-1298.42  	130.488
-1475.62  	339.708
-1187.91  	376.402
-1604.05  	459.056
-1571.56  	576.658
-1415.9  	532.02
-1443.14  	317.312
-1177.55  	418.784
-1670.78  	523.721
-1564.33  	184.413
-1463.83  	127.509
-1491.95  	51.3564
-1409.97  	802.325
-1676.91  	234.611
-1517.22  	294.13
-1301.39  	337.587
-1441.88  	254.926
-1576.08  	67.7092
-1708.8  	114.939
-1681.07  	41.6214
-1615.48  	546.258
-1680.8  	269.725
-1556.01  	596.807
-1563.27  	148.152
-1280.3  	277.304
-1695.65  	392.131
-1459.75  	557.268
-1580.21  	502.352
-1473.63  	467.643
-1445.23  	518.612
-1564.92  	529.203
-1603.38  	169.497
-1565.61  	542.32
-1254.84  	478.704
-1382.43  	223.805
-1705.77  	374.99
-1649.41  	477.093
-1430.58  	37.6864
-1370.08  	99.6757
-1569.95  	687.921
-1333.63  	594.704
-1306.92  	534.756
-1681.84  	341.411
-1544.17  	107.44
-1587.65  	642.955
-1523.87  	443.774
-1573.58  	602.934
-1097.58  	786.825
-1717.24  	23.2219
-1459.91  	229.894
-1646.74  	570.786
-1497.35  	323.275
-1356.42  	378.749
-1117.24  	0.579222
-1257.81  	304.698
-1587.32  	157.645
-1249.09  	36.8521
-1609.12  	331.708
-1480.42  	29.3754
-1349.81  	389.183
-1188.92  	1.55819
-1160.95  	178.369
-1272.28  	65.7874
-1187.21  	14.9672
-1301.25  	226.88
-1444.21  	489.218
-1367.33  	159.276
-1195.07  	73.3433
-1233.8  	308.354
-1120.45  	84.4574
-1202.8  	4.11049
-1669.69  	197.516
-1256.85  	234.162
-1367.42  	207.717
-1250.29  	577.594
-1648.36  	1.04724
-1305.69  	463.956
-1103.15  	20.6939
-1199.34  	73.3622
-1362.68  	189.052
-1690.77  	58.1932
-1126.62  	65.8513
-1189.16  	44.9162
-1098.12  	19.2919
-1544.78  	525.897
-1125.19  	125.245
-1169.43  	43.4985
-1366.92  	143.186
-1405.02  	175.178
-1157.33  	316.61
-1129.44  	87.1764
-1242.44  	1.82972
-1236.89  	163.912
-1721.13  	269.594
-1469.73  	303.148
-1741.44  	100.242
-1641.54  	532.259
-1517.71  	450.138
-1289.81  	336.862
-1677.1  	263.38
-1711.1  	193.004
-1672.54  	386.178
-1610.63  	415.163
-1391.08  	391.546
-1480.02  	576.671
-1374.95  	694.135
-1583.8  	257.613
-1582.49  	469.26
-1341.58  	543.691
-1514.78  	10.9964
-1646.92  	482.021
-1478.87  	442.121
-1591.06  	644.86
-1665.87  	110.596
-1536.54  	491.835
-1699.66  	85.525
-1401.71  	641.139
-1459.45  	633.785
-1693.99  	34.1793
-1122.62  	534.801
-1671.68  	379.787
-1510.07  	157.788
-1618.36  	101.837
-1519.35  	95.998
-1406.9  	641.488
-1522.13  	226.594
-1611.96  	616.352
-1681.59  	184.484
-1349.14  	231.888
-1585.6  	438.487
-1692.3  	160.538
-1419.22  	459.322
-1466.88  	466.744
-1489.43  	192.786
-1406.14  	535.501
-1598.45  	72.9035
-1503.29  	205.473
-1330.88  	329.58
-1590.17  	271.554
-1185.73  	563.91
-1398.25  	116.106
-1576.37  	289.348
-1391.54  	108.704
-1642.71  	337.646
-1744.77  	46.0134
-1436.14  	309.226
-1494.97  	629.431
-1550.67  	227.387
-1136.46  	5.18644
-1253.57  	15.1591
-1127.37  	9.25376
-1731.13  	32.7905
-1143.32  	0.749301
-1129.86  	159.102
-1144.14  	171.004
-1141.91  	79.7318
-1135.68  	35.325
-1225.65  	140.16
-1631.81  	29.3157
-1117.8  	17.7661
-1249.6  	178.821
-1215.29  	72.2271
-1343.91  	47.1177
-1344.67  	37.2662
-1227.85  	41.2
-1255.36  	294.476
-1616.02  	425.848
-1133.45  	180.788
-1254.47  	27.8803
-1183.56  	31.1254
-1704.68  	112.052
-1186.35  	35.4703
-1090.68  	9.0116
-1196.51  	100.208
-1578.87  	434.672
-1242.23  	204.25
-1649.56  	69.9135
-1327.8  	485.157
-1113.94  	69.5429
-1571.78  	47.9373
-1577.14  	246.732
-1247.76  	49.7634
-1206.02  	58.5838
-1285.74  	155.85
-1109.76  	8.17212
-1677.69  	71.2118
-1194.85  	54.9213
-1673.7  	215.146
-1263.49  	363.872
-1646.26  	78.4191
-1588.46  	420.17
-1686.92  	60.1822
-1434.42  	662.554
-1559.41  	159.159
-1574.38  	612.636
-1388.41  	594.558
-1446.76  	183.185
-1626.65  	477.837
-1266.38  	366.813
-1540.52  	542.742
-1509.85  	635.234
-1589.2  	257.25
-1633.56  	333.833
-1371.3  	101.264
-1439.53  	336.659
-1603.17  	19.7227
-1648.78  	249.464
-1726.31  	253.109
-1608.14  	156.226
-1609.92  	185.458
-1425.95  	218.008
-1669.76  	249.705
-1713.58  	321.133
-1523.38  	605.391
-1668.28  	472.486
-1431.16  	516.948
-1498.59  	227.696
-1504.97  	59.9218
-1714.53  	283.141
-1619.43  	63.7358
-1340.14  	112.791
-1633.95  	140.146
-1664.93  	448.247
-1604.93  	249.074
-1488.14  	38.9629
-1300.86  	498.107
-1254.9  	313.464
-1556.18  	552
-1491.33  	536.698
-1312.69  	393.561
-1547.53  	573.208
-1380.44  	159.246
-1483.75  	497.954
-1671.12  	119.998
-1575.34  	446.266
-1734.2  	43.7336
-1571.76  	114.965
-1699.76  	114.917
-1448.51  	184.539
-1370.85  	455.362
-1113.71  	61.8544
-1306.44  	47.0352
-1228.62  	8.93504
-1117.36  	42.335
-1621.87  	268.482
-1642.86  	86.0656
-1129.36  	249.506
-1127.95  	33.047
-1737.22  	71.7591
-1179.67  	79.0404
-1160.68  	48.9349
-1125.03  	33.8618
-1104.57  	35.1784
-1202.8  	50.6671
-1618.06  	231.008
-1191.86  	0.322345
-1192.75  	8.22553
-1084.75  	27.7286
-1192.57  	77.8498
-1297.22  	82.8065
-1121.57  	124.711
-1204.21  	109.492
-1151.13  	309.213
-1524.1  	576.375
-1133.87  	103.741
-1677.83  	452.998
-1128.67  	17.0995
-1627.63  	101.336
-1150.26  	118.232
-1111.36  	54.0542
-1164.45  	24.9333
-1158.07  	27.5032
-1309.45  	37.8588
-1140.58  	30.1531
-1174.22  	75.9335
-1089.03  	33.5676
-1113.36  	130
-1123.09  	23.3423
-1322.85  	532.533
-1103.28  	4.87648
-1303.36  	47.4529
-1599.95  	182.119
-1167.93  	87.3098
-1244.53  	506.896
-1166.96  	27.3431
-1567.13  	9.12034
-1535.84  	60.0467
-1623.77  	12.906
-1228.44  	15.2805
-1240.45  	199.372
-1339.42  	466.749
-1641.78  	490.415
-1641.65  	57.598
-1239.16  	198.907
-1620.81  	369.097
-1684.59  	15.218
-1131.28  	277.554
-1139.92  	12.259
-1225.61  	54.4672
-1331.05  	93.8487
-1709.51  	186.967
-1700.75  	53.0402
-1357.23  	407.534
-1133.68  	169.11
-1179.34  	44.5542
-1646.19  	275.938
-1272.44  	185.764
-1561.88  	475.638
-1280.06  	139.258
-1100.32  	9.99402
-1070.78  	58.3711
-1173.68  	82.3001
-1308.17  	480.026
-1530.57  	172.027
-1127.26  	16.3862
-1314.51  	60.3755
-1205.08  	34.8538
-1120.39  	155.101
-1647.05  	96.9148
-1359.52  	621.17
-1239.5  	11.2777
-1672.03  	245.405
-1374.54  	357.743
-1095.19  	15.7588
-1186.37  	96.3581
-1316.7  	111.262
-1157.38  	35.6092
-1200.11  	256.767
-1514.16  	374.066
-1514.28  	326.532
-1511.38  	600.54
-1525.53  	223.793
-1340.67  	359.287
-1597.98  	341.838
-1364.4  	437.963
-1633.48  	149.253
-1433.13  	233.493
-1382.47  	606.305
-1548.96  	98.5278
-1539.56  	576.013
-1433.97  	542.004
-1382.96  	112.383
-1569.23  	487.077
-1295.08  	355.561
-1431.64  	262.031
-1190.16  	372.028
-1323.98  	637.405
-1580.14  	66.5889
-1594.24  	288.198
-1472.78  	421.084
-1459.42  	320.741
-1698.58  	274.008
-1322.04  	260.648
-1622.7  	525.114
-1613.93  	481.347
-1568.38  	171.958
-1598.07  	659.005
-1366.52  	556.724
-1325.02  	488.911
-1585.78  	707.658
-1723.99  	157.232
-1505.22  	674.226
-1633.92  	384.71
-1363.89  	406.883
-1446.67  	597.688
-1640.61  	7.24968
-1329.14  	480.1
-1400.43  	263.447
-1179.15  	2.95527
-1167.93  	59.4339
-1134.95  	25.3443
-1174.99  	291.175
-1254.41  	37.6974
-1114.85  	103.766
-1113.16  	4.2078
-1173.61  	6.91579
-1647.16  	71.976
-1673.71  	185.394
-1248.61  	92.0432
-1315.27  	245.478
-1603.2  	123.879
-1180.95  	28.9874
-1554.38  	274.674
-1223.93  	12.2261
-1637.23  	108.66
-1104.13  	20.9454
-1339.2  	88.8005
-1095.8  	79.8758
-1208.33  	44.0644
-1257.86  	147.941
-1576.26  	303.336
-1609.91  	378.539
-1177.25  	49.3343
-1103.72  	19.7026
-1137.45  	77.9013
-1104.63  	5.6144
-1661.27  	103.74
-1315.85  	70.5732
-1202.64  	48.6775
-1160.45  	185.266
-1127.49  	33.5067
-1167.8  	29.3625
-1324.12  	101.896
-1421.25  	240.652
-1150.38  	609.969
-1237.08  	24.2154
-1168.01  	200.544
-1598.21  	35.0197
-1188.37  	114.908
-1135.01  	96.9892
-1646.59  	171.606
-1606.12  	205.183
-1159  	113.391
-1360.17  	431.725
-1593.97  	124.9
-1339.22  	53.2333
-1403.82  	22.6884
-1418  	203.295
-1619.22  	639.002
-1602.62  	551.316
-1706.45  	203.874
-1616.79  	306.551
-1651.83  	276.868
-1626.16  	277.26
-1260.77  	394.486
-1549.84  	5.44586
-1334.31  	27.0716
-1444.82  	741.417
-1570.97  	653.028
-1456.17  	504.668
-1492.87  	39.7879
-1536.16  	549.548
-1436.76  	406.376
-1217.66  	706.855
-1663.74  	496.152
-1426.88  	503.785
-1636.82  	595.717
-1250.01  	535.096
-1414.29  	575.459
-1466.58  	69.9595
-1452.05  	136.081
-1654.01  	174.714
-1497.15  	131.183
-1574.58  	97.5594
-1423.68  	149.91
-1564.38  	541.016
-1287.32  	465.238
-1557.97  	307.664
-1465.68  	148.082
-1443.22  	81.2258
-1426.88  	166.686
-1125.84  	492.455
-1344.28  	671.374
-1442.21  	332.629
-1265.42  	112.032
-1587.35  	505.276
-1400.72  	27.6929
-1681.96  	371.309
-1577.59  	591.37
-1305.96  	657.425
-1304.36  	388.041
-1465.78  	629.777
-1630.12  	180.735
-1400.45  	515.793
-1326.46  	428.29
-1596.75  	337.348
-1171.85  	33.9349
-1666.74  	289.961
-1690.88  	42.6736
-1405.19  	16.7487
-1114.08  	13.2207
-1437.03  	672.183
-1221.98  	7.34732
-1699.06  	115.808
-1163.09  	26.4418
-1522.91  	12.4601
-1252.42  	165.7
-1106.15  	2.09125
-1370.67  	128.465
-1162.54  	5.29006
-1219.93  	42.6096
-1167.12  	106.994
-1503.8  	123.598
-1178.7  	145.323
-1671.15  	10.829
-1146.54  	151.272
-1477.16  	446.545
-1126.96  	184.596
-1248.49  	43.8016
-1290.48  	94.4573
-1141.39  	283.726
-1172.11  	101.338
-1156.42  	14.5256
-1166.54  	238.624
-1217.99  	95.5083
-1133.32  	139.089
-1692.02  	268.726
-1636.12  	3.67493
-1208.89  	59.8196
-1197.7  	396.456
-1233.73  	92.7041
-1134.44  	34.7561
-1249.72  	574.959
-1156.85  	1.37335
-1622.91  	44.3267
-1292.15  	390.334
-1095.95  	14.1868
-1313.45  	326.285
-1143.69  	12.7583
-1118.85  	311.773
-1305.84  	190.9
-1578.11  	472.943
-1535.43  	172.775
-1529.66  	618.531
-1518.55  	90.4757
-1402.36  	487.697
-1610.26  	39.7356
-1619.62  	465.54
-1472.68  	127.581
-1542.69  	401.738
-1544.8  	476.364
-1588.02  	281.657
-1495.1  	131.957
-1564.93  	121.676
-1622.8  	386.536
-1639.6  	62.0156
-1433.88  	696.331
-1551.94  	393.967
-1320.9  	513.155
-1261.91  	369.074
-1422.78  	156.475
-1607.02  	242.757
-1512.32  	69.2453
-1227.16  	331.118
-1357.8  	523.797
-1429.79  	593.854
-1683.72  	375.408
-1615.03  	324.736
-1643.75  	467.976
-1341.75  	66.4846
-1597.95  	624.825
-1462.01  	671.777
-1706.05  	360.571
-1589.7  	323.79
-1483.67  	86.744
-1424.5  	561.144
-1411.64  	195.834
-1376.37  	334.607
-1476.57  	465.654
-1550.96  	93.5842
-1650.18  	302.469
-1475.67  	158.125
-1340.64  	593.573
-1601.03  	214.219
-1306.14  	393.464
-1220.69  	319.67
-1507.41  	232.496
-1608.21  	36.6011
-1577.03  	555.786
-1195.68  	199.071
-1285.16  	182.441
-1227.67  	203.538
-1432.62  	5.25736
-1396.65  	76.5671
-1196.72  	93.4238
-1116.48  	37.3784
-1148.23  	71.5588
-1102.39  	31.9313
-1112.73  	35.1568
-1648.89  	154.455
-1082.13  	55.3528
-1257.98  	526.814
-1619.74  	343.114
-1274.28  	151.182
-1106.14  	7.69779
-1253.33  	12.0762
-1688.12  	160.599
-1264.43  	82.7861
-1278.1  	644.896
-1205.81  	178.273
-1242.92  	43.1225
-1161.04  	13.6033
-1219.89  	87.0807
-1144.52  	2.83424
-1397.41  	15.726
-1179.33  	54.9107
-1176.76  	38.6826
-1151.87  	42.6208
-1090.56  	19.6106
-1375.57  	81.3791
-1164.13  	251.36
-1215.41  	48.1771
-1437.07  	66.2576
-1700.97  	15.2694
-1261.82  	132.118
-1121.69  	134.213
-1661.69  	261.755
-1489.95  	60.2625
-1304.59  	196.548
-1632.69  	115.977
-1303.36  	423.272
-1508.24  	687.715
-1576.7  	562.725
-1398.94  	594.321
-1584.5  	605.793
-1655  	567.858
-1339.95  	513.25
-1543.92  	209.135
-1375.41  	661.377
-1575.79  	319.086
-1428.54  	173.468
-1420.08  	616.724
-1739.13  	91.1682
-1744.73  	85.7603
-1419.24  	515.833
-1564.62  	691.411
-1550.3  	261.964
-1567.62  	513.52
-1653.24  	518.43
-1534.19  	166.484
-1568.36  	286.336
-1051.16  	521.997
-1411.19  	630.522
-1453.15  	281.975
-1425.75  	139.748
-1485.27  	446.822
-1472.26  	532.299
