29050
-1532.87  	503.545
-1245.48  	97.2032
-1324.86  	49.5808
-1744.51  	112.633
-1320.88  	49.5869
-1235.19  	22.2738
-1312.01  	81.2349
-1462.49  	223.91
-1346.01  	49.2338
-1482.66  	0.265694
-1462.35  	19.0113
-1683.92  	694.132
-1365.82  	40.1787
-1315.96  	104.721
-1829.08  	321.603
-1324.22  	15.4087
-1304.37  	59.7732
-1360.37  	3.76961
-1299.73  	108.09
-1326.95  	37.8071
-1348.57  	154.535
-1245.41  	10.9184
-1235  	19.4102
-1895.11  	10.9155
-1452.67  	438.868
-1294.68  	1.98229
-1567.8  	41.5933
-1458.74  	78.1568
-1434.79  	413.928
-1304.5  	4.19876
-1605.54  	45.847
-1366.86  	209.736
-1290.25  	79.2111
-1661.18  	228.063
-1243.73  	13.7206
-1327.24  	562.981
-1567.09  	40.2023
-1370.62  	155.253
-1283.35  	6.5812
-1274.12  	26.2254
-1424.19  	181.141
-1352.44  	41.8699
-1379.36  	70.0831
-1264.03  	43.8207
-1925.97  	105.033
-1301.77  	41.8898
-1769.43  	318.396
-1527.2  	91.0763
-1580.74  	102.67
-1468.16  	80.5178
-1738.64  	101.032
-1748.49  	86.5149
-1367.15  	337.107
-1327.65  	18.3351
-1846.63  	0.598805
-1632.72  	721.36
-1678.2  	440.842
-1846.08  	380.461
-1681.65  	393.557
-1450.57  	539.052
-1489.96  	522.748
-1633.35  	430.314
-1442.62  	664.349
-1907.75  	2.55365
-1798.05  	573.908
-1600.79  	139.2
-1382.88  	642.269
-1715.71  	699.216
-1493.86  	317.697
-1662.8  	194.447
-1758.84  	24.4684
-1109.57  	516.726
-1702.79  	249.851
-1560.53  	91.8221
-1859.3  	447.049
-1659.2  	574.796
-1620.48  	668.493
-1836.84  	518.054
-1727.69  	699.337
-1508.43  	434.506
-1587.4  	653.9
-1487.95  	117.611
-1848.8  	218.934
-1683.11  	677.07
-1887.22  	290.446
-1692  	590.986
-1421.89  	147.199
-1674.96  	138.913
-1696.32  	329.436
-1395.05  	216.718
-1611.76  	718.67
-1837.14  	462.323
-1518.05  	543.605
-1610.14  	92.8203
-1902.88  	345.818
-1725.07  	805.514
-1443.86  	351.617
-1651.33  	82.3554
-1401.67  	296.162
-1392.41  	448.206
-1782.08  	707.021
-1790.43  	192.176
-1893.69  	247.337
-1721.08  	561.169
-1459.37  	27.1229
-1645.21  	306.33
-1269.22  	591.192
-1885.97  	85.7142
-1545.33  	661.495
-1582.06  	532.903
-1330.48  	420.664
-1606.81  	0.39672
-1822.87  	240.958
-1616.61  	27.7493
-1568.42  	313.126
-1613.05  	507.102
-1570.75  	660.055
-1643  	736.193
-1831.9  	10.0528
-1765.64  	266.379
-1159.1  	537.512
-1739.51  	454.028
-1603.18  	316.517
-1702.56  	459.473
-1757.59  	142.28
-1377.09  	573.36
-1691.44  	395.222
-1439.08  	247.964
-1842.32  	9.01923
-1417.07  	63.0029
-1080.6  	703.822
-1656.64  	44.7608
-1712.69  	395.317
-1758.52  	233.309
-1815.79  	475.754
-1424.36  	288.998
-1460.43  	448.486
-1313.27  	512.356
-1857.83  	451.187
-1600.05  	705.46
-1381.82  	365.001
-1833.78  	297.927
-1585.65  	23.3958
-1517.9  	411.791
-1754.58  	12.1538
-1861.29  	495.934
-1566.53  	399.093
-1666.63  	749.438
-1244.56  	1233.11
-1220.36  	576.598
-1797.2  	178.145
-1608.46  	261.628
-1534.66  	214.539
-1458.96  	106.577
-1638.23  	413.909
-1496.98  	717.457
-1577.94  	196.404
-1458.4  	394.115
-1748.9  	805.716
-1627.29  	105.96
-1705.18  	317.54
-1587.66  	685.957
-1478.55  	54.4677
-1572.14  	688.365
-1722.86  	86.3721
-1836.18  	84.6252
-1826.13  	187.671
-1500.63  	584.721
-1667.06  	55.3253
-1551.35  	243.165
-1721.04  	464.452
-1719.74  	500.397
-1779.23  	680.332
-1410.39  	777.627
-1794.27  	556.529
-1502.44  	749.361
-1817.22  	632.818
-1684.17  	214.747
-1768.37  	410.819
-1816.63  	477.714
-1553.93  	612.419
-1738.41  	538.41
-1509.59  	150.427
-1741.96  	514.784
-1755.28  	456.437
-1641.34  	39.3755
-1888.72  	130.948
-1751.2  	4.93997
-1876.18  	471.758
-1674.84  	424.381
-1765.42  	521.666
-1578.25  	277.933
-1168.77  	552.807
-1783.81  	444.123
-1486.16  	490.625
-1691.78  	804.426
-1631.27  	525.387
-1581.53  	766.451
-1886.74  	323.424
-1361.96  	493.114
-1592.25  	599.03
-1739  	129.786
-1566.22  	311.929
-1854.8  	536
-1612.73  	141.033
-1778.26  	61.4596
-1606.38  	50.8974
-1925.3  	208.744
-1671.23  	915.994
-1694.33  	635.429
-1607.88  	442.383
-1674.05  	234.973
-1835.18  	584.182
-1832.31  	144.8
-1660.13  	199.527
-1579.48  	445.544
-1689.79  	360.475
-1491.74  	203.67
-1796.83  	577.588
-1262.21  	1.7593
-1379.72  	86.1986
-1339.26  	106.83
-1320.1  	95.4292
-1274.87  	7.35893
-1873.93  	20.6864
-1376.48  	131.617
-1666.36  	453.54
-1334.34  	10.5868
-1226.6  	167.619
-1306.34  	60.4821
-1490.9  	622.184
-1817.29  	310.769
-1690.82  	63.3278
-1865  	12.3278
-1410.93  	41.2119
-1388.04  	262.879
-1895.93  	21.0428
-1456.23  	162.27
-1759.74  	762.207
-1695.43  	409.264
-1912.57  	303.601
-1585.11  	364.263
-1562.63  	138.728
-1303.5  	93.3099
-1292.08  	141.622
-1593.49  	106.474
-1340.32  	38.3724
-1756.36  	43.797
-1457.18  	52.9681
-1913.19  	71.2074
-1314.84  	90.4771
-1308.85  	80.6575
-1417.99  	87.1035
-1697.01  	577.949
-1529.84  	264.944
-1924.76  	23.0014
-1311.72  	18.7922
-1438.84  	188.875
-1584.19  	320.12
-1262.43  	5.12932
-1320.75  	73.3752
-1338.26  	19.9286
-1472.35  	127.462
-1609.69  	320.749
-1300.48  	53.8567
-1853.3  	314.292
-1912.58  	228.918
-1471.07  	62.0001
-1307.74  	63.7509
-1569.38  	146.481
-1346.97  	212.814
-1642.65  	15.9933
-1504.55  	547.053
-1304.1  	49.6382
-1746.76  	291.813
-1282.65  	381.651
-1777.65  	655.878
-1292.85  	113.469
-1287.89  	99.7954
-1354.3  	17.1891
-1302.5  	126.364
-1396.58  	11.3245
-1236.13  	99.0482
-1283.46  	191.651
-1609.59  	437.881
-1827.65  	33.6708
-1269.64  	36.1274
-1865.36  	463.825
-1446.59  	816.94
-1525.96  	1.66942
-1291.9  	29.5148
-1460.08  	1.28156
-1460.16  	663.641
-1573.86  	332.939
-1240.38  	31.1881
-1527.67  	269.869
-1333.73  	214.3
-1358.67  	637.306
-1317.06  	186.117
-1312.97  	21.7674
-1242.7  	41.5809
-1328.46  	80.0105
-1282.95  	52.0446
-1258.97  	11.1406
-1387.14  	76.3136
-1696.46  	419.138
-1827.74  	106.18
-1917.53  	124.981
-1333.54  	18.6817
-1714.25  	728.893
-1332.05  	98.893
-1712.94  	171.815
-1386.04  	27.0632
-1337.54  	24.6811
-1548.52  	239.298
-1328.79  	164.097
-1578.9  	469.894
-1405.48  	82.9988
-1577.54  	169.692
-1563.1  	51.9686
-1266.17  	71.0582
-1476.74  	52.8694
-1489.22  	112.611
-1263.36  	86.1616
-1860.07  	330.005
-1232.02  	0.772061
-1363.05  	250.107
-1260.31  	13.0159
-1532.95  	43.5191
-1909.23  	10.3516
-1356.77  	54.6252
-1300.57  	141.082
-1307.52  	223.582
-1321.86  	40.8608
-1408.98  	672.426
-1563.86  	170.469
-1282.44  	7.00467
-1758.72  	48.6901
-1740.44  	156.98
-1344.95  	30.9294
-1329.55  	111.167
-1370.87  	119.34
-1399.52  	28.6809
-1648.07  	46.3938
-1317.3  	22.1278
-1394.04  	175.352
-1463.71  	37.4147
-1314.46  	27.4767
-1427.21  	8.93772
-1394.67  	109.259
-1309.05  	169.533
-1617.43  	123.703
-1941.44  	6.42293
-1873.76  	162.262
-1397.94  	51.1928
-1493.45  	423.645
-1712.25  	309.186
-1269.59  	85.2452
-1773.95  	306.974
-1834.25  	186.842
-1891.71  	133.474
-1383.16  	8.55614
-1424.04  	266.444
-1529.23  	512.64
-1658.17  	342.288
-1596.37  	598.27
-1791.74  	392.333
-1316.21  	428.772
-1852.09  	444.989
-1734.44  	737.206
-1544.16  	626.762
-1579.85  	577.27
-1762.12  	797.63
-1569.18  	415.697
-1761.57  	494.147
-1686.83  	302.426
-1792.69  	651.649
-1444.32  	672.397
-1505.62  	717.127
-1749.03  	127.936
-1901.87  	339.216
-1781.06  	113.769
-1365.88  	642.501
-1569.65  	42.8833
-1650.05  	26.8206
-1919.32  	157.576
-1571.07  	167.439
-1632.28  	600.939
-1721.07  	315.024
-1072.85  	636.822
-1542.85  	517.952
-1693.04  	325.984
-1432.9  	560.805
-1748.93  	717.521
-1673.97  	724.313
-1888.29  	68.1624
-1681.33  	50.5987
-1470.69  	148.959
-1570.63  	582.58
-1820.4  	85.3279
-1642.54  	127.458
-1528.01  	497.013
-1856.12  	549.566
-1507.9  	544.254
-1735.56  	254.988
-1889.4  	206.841
-1678.21  	323.981
-1744.73  	148.341
-1378.1  	468.975
-1392.06  	288.247
-1741.61  	452.538
-1480.68  	619.456
-1338.71  	481.771
-1811.68  	512.6
-1535.52  	456.759
-1476.97  	252.642
-1873.18  	68.2457
-1661.76  	518.786
-1819  	63.7606
-1411.85  	116.354
-1650.13  	638.23
-1474.12  	403.006
-1623.86  	627.385
-1648.52  	457.569
-1557.51  	660.017
-1531.9  	685.64
-1745.86  	65.6634
-1646.25  	258.306
-1917.21  	101.241
-389.415  	1645.05
-1646.3  	676.145
-1446.48  	670.526
-1498.18  	210.537
-1896.62  	98.4034
-1571.8  	726.905
-1739.04  	175.406
-1712.02  	375.168
-1842.26  	162.879
-1802.51  	349.424
-1617.63  	453.976
-1885.22  	200.097
-1665.43  	195.072
-1706.44  	813.349
-1539.79  	665.541
-1818.57  	635.484
-1661.97  	338.217
-1676.13  	771.044
-1685.19  	281.348
-1560.78  	654.592
-1600.63  	648.08
-1608.73  	320.25
-1487.93  	388.399
-1648.84  	393.897
-1400.79  	633.994
-1788.31  	599.475
-1678.6  	554.872
-1523.49  	727.611
-1390.79  	537.45
-1929.6  	22.2897
-1778.21  	106.557
-1704.96  	277.959
-1726.37  	53.38
-1705.77  	694.318
-1704.77  	759.718
-1477.11  	575.97
-1612.22  	624.972
-1384.91  	375.98
-1573.93  	564.851
-1911.39  	65.0658
-1810.99  	137.05
-1495.51  	50.7504
-1616.23  	239.467
-1501.16  	773.554
-1823.44  	595.943
-1747.45  	649.153
-1452.25  	562.603
-1621.99  	368.925
-1784.5  	145.766
-1724.28  	750.693
-1688.68  	383.503
-1458.35  	258.533
-1885.7  	330.42
-1364.07  	458.238
-1863.48  	92.2361
-1766.01  	290.904
-1592.83  	68.4924
-1764.92  	625.883
-1749.26  	726.14
-1462.77  	421.526
-1076.69  	779.374
-1679.85  	465.692
-1654.93  	686.301
-1701.91  	412.337
-1443.76  	576.364
-1665.72  	623.278
-1826.89  	525.519
-1864.79  	226.739
-1748.66  	260.303
-1407.22  	427.246
-1638.56  	491.715
-1606.25  	199.884
431.357  	1455.74
-1811.57  	447.699
-1570.61  	738.801
-1621.89  	489.585
-1425.69  	152.742
-1564.72  	662.163
-1499.68  	583.201
-1755.23  	531.614
-1513.31  	680.965
-1768.42  	468.96
-1549.4  	507.378
-1431.81  	525.431
-1715.03  	307.513
-1784.04  	748.663
-1720.43  	712.099
-1698.68  	439.087
-1528.01  	548.603
-1665.21  	315.808
-1849.1  	177.22
-1471.45  	847.597
-1514.02  	321.239
-1802.97  	596.523
-1678.17  	629.893
-1605.62  	415.514
-1309.76  	586.7
-1524.55  	349.597
-1861.44  	80.905
-1739.71  	843.01
-1866  	116.874
-1664.69  	177.381
-1796.61  	15.6358
-1748.75  	355.727
-1321.51  	548.269
-1694.4  	740.245
-1717.07  	565.027
-1585.93  	65.9765
-1713.18  	798.619
-1700.94  	333.402
-1781.51  	357.639
-1875.7  	273.646
-1710.38  	812.685
-1599.92  	389.456
-1601.39  	415.425
-1611.1  	19.9108
-1896.44  	246.298
-1748.69  	794.643
-1489.39  	406.194
-1570.87  	754.178
-1518.28  	302.563
-1573.81  	526.455
-1562.08  	31.6992
-1488.46  	461.297
-1627.03  	170.075
-1683.8  	361.078
-1804.57  	245.201
-1819.52  	250.984
-1335.4  	517.631
-1391.19  	617.216
-1544.12  	475.809
-1527.81  	252.209
-1549.68  	149.165
-1733.93  	538.638
-1774.07  	334.432
-1864.91  	272.101
-1294.79  	610.281
-1639.27  	758.246
-1651.76  	363.215
-1311.08  	78.454
-1512.56  	630.907
-1466.28  	117.381
-1450.95  	85.09
-1309.22  	193.653
-1877.49  	149.128
-1271.18  	15.3583
-1436.77  	91.0766
-1309.44  	203.076
-1273.42  	90.6008
-1519.16  	149.494
-1736.3  	121.669
-1817.29  	667.568
-1868.75  	61.0465
-1507.27  	61.7959
-1367.99  	313.824
-1278.84  	18.4148
-1743.22  	13.6778
-1346.56  	98.1306
-1330.99  	3.56504
-1562.13  	103.903
-1231.99  	35.7651
-1441.83  	64.5673
-1239.81  	62.8086
-1382.99  	2.9314
-1406.36  	318.775
-1284.3  	60.9072
-1338.9  	88.6277
-1583.7  	209.549
-1278.25  	7.91725
-1815.77  	219.888
-1509.14  	166.61
-1337.83  	168.796
-1344.88  	69.7081
-1636.98  	156.258
-1395.87  	106.431
-1346.22  	53.6304
-1265.62  	84.0509
-1927.79  	73.9291
-1373.45  	153.18
-1829.85  	212.63
-1244.09  	92.7187
-1294.04  	181.551
-1671.7  	202.526
-1269.75  	83.1447
-1517.46  	75.9136
-1423.78  	61.3142
-1616.91  	683.235
-1280.8  	92.6449
-1573.36  	95.337
-1673.59  	495.619
-1564.13  	381.697
-1350.5  	4.54232
-1306.5  	262.372
-1773.42  	588.893
-1780.99  	506.242
-1280.05  	112.314
-1539.69  	165.374
-1559.51  	450.356
-1051.33  	864.021
-1398.37  	18.8929
-1405.33  	84.0823
-1253.84  	44.0571
-1459.4  	120.349
-1469.29  	512.156
-1315.55  	92.2672
-1321.9  	2.40034
-1363.45  	135.117
-1359.38  	43.1269
-1350.53  	46.6384
-1358.54  	118.132
-1809.47  	98.6129
-1290.79  	44.555
-1383.62  	123.34
-1236.59  	22.3576
-1548.31  	140.878
-1763.57  	675.507
-1475.11  	293.636
-1854.67  	87.6804
-1355.34  	38.6631
-1408.21  	200.806
-1310.48  	136.896
-1385.65  	82.4809
-1557.46  	148.074
-1291.98  	5.06923
-1324.16  	123.953
-1527.34  	72.7278
-1301.71  	262.997
-1562.1  	163.853
-1542.82  	345.042
-1555.84  	91.0548
-1530.82  	195.744
-1663.24  	168.012
-1246.29  	8.03691
-1844.87  	355.554
-1362.49  	6.33148
-1359.13  	160.922
-1266.49  	126.084
-1254.25  	3.92494
-1297.61  	131.248
-1298.04  	60.6674
-1612.82  	216.763
-1306.26  	126.068
-1403.3  	181.025
-1252.79  	13.2279
-1696.17  	524.988
-1460.36  	110.952
-1708.09  	436.197
-1584.42  	35.2332
-1442.7  	22.7425
-1530.93  	49.615
-1285.32  	33.6623
-1371.21  	15.7911
-1801.57  	59.4357
-1929.74  	186.356
-1578.49  	235.328
-1720.46  	656.883
-1850.56  	95.5829
-1255.38  	28.5455
-1619.97  	747.452
-1341.43  	234.458
-1609.1  	136.169
-1266.32  	37.7803
-1692.69  	79.2762
-1810.02  	277.118
-1662.77  	683.37
-1298.6  	221.019
-1497.54  	77.5342
-1391.39  	250.22
-1391.76  	14.1437
-1249.15  	72.5939
-1914.38  	20.9285
-1921.1  	101.809
-1338.95  	46.5429
-1938.19  	57.3749
-1257.88  	65.2533
-1350.97  	69.2919
-1284.88  	31.0811
-1916.8  	10.1161
-1341.92  	0.716529
-1844.09  	461.44
-1631.35  	276.824
-1382.44  	0.314783
-1262.34  	27.4144
-1383.3  	73.8311
-1918.53  	88.1838
-1371.54  	42.2225
-1267.57  	8.57344
-1283.57  	55.5228
-1694.56  	629.393
-1944.13  	6.32317
-1453.5  	1.28346
-1360.21  	302.991
-1401.26  	618.76
-1710.69  	276.803
-1698.95  	560.003
-1787.15  	731.22
-1594.57  	607.946
-1801.99  	448.866
-1619.53  	322.214
-1801.92  	395.727
-1858.55  	520.847
-1764.49  	351.429
-1484.21  	210.972
-1834.13  	181.355
-1519.42  	670.82
-1598.39  	57.4117
-1922.38  	44.3192
-1897.71  	146.658
-1367.43  	397.638
-1839.56  	211.576
-1635.79  	457.777
-1692.65  	181.311
-1778.79  	469.667
-1774.54  	89.69
-1714.48  	335.208
-1840.15  	26.5591
-1507.35  	126.023
-1514.1  	558.46
-1805.54  	254.803
-1823.56  	305.767
-1517.78  	501.665
-1699.57  	142.722
-1531.48  	239.281
-1695.07  	253.553
-1879.69  	465.613
-1772.41  	514.946
-1427.52  	188.253
-1618.03  	764.808
-1390.14  	506.224
-1479.6  	696.412
-1681.95  	530.048
-1593.67  	493.95
-1715.38  	379.773
-1600.25  	713.793
-1712.17  	834.752
-1772.74  	298.086
-1739.24  	538.079
-1656.65  	724.174
-1761.53  	655.174
-1603.33  	568.164
-1611.43  	766.235
-1646.88  	375.248
-1739.54  	711.641
-1538.78  	416.158
-1811.79  	677.543
-1813.98  	70.3647
-1325.85  	591.615
-1662.93  	252.09
-1758.61  	563.988
-1887.11  	158.181
-1517.89  	540.779
-1824.31  	293.145
-1574.35  	653.828
-1747.74  	530.008
-1740.33  	341.05
-1818.82  	51.8699
-1720.32  	310.987
-1569.42  	334.055
-1830.03  	306.065
-1656.13  	168.511
-1905.91  	30.6716
-1781.33  	309.892
-1447.98  	469.592
-1660.07  	784.85
-1793.96  	93.245
-1671.3  	312.049
-1728.87  	340.921
-1666.35  	35.6921
-1615.55  	358.803
-1584.63  	207.998
-1323.44  	364.433
-1859.98  	0.865979
-1799.12  	233.02
-1597.27  	703.399
-1896.08  	294.084
-1661.06  	656.693
-1851.99  	300.915
-1810.93  	495.228
-1680.66  	180.253
-1733.87  	24.4935
-1886.29  	105.479
-1699.9  	492.423
-1733.37  	485.962
-1689.99  	688.769
-1690.76  	387.616
-1625.6  	653.584
-1651.21  	5.21617
-1808.77  	422.266
-1830.08  	3.00527
-1482.45  	532.548
-1743.9  	802.624
-1596.96  	235.751
-1571.22  	931.722
-1659.32  	618.218
-1614.8  	520.408
-1778.37  	177.617
-1720.96  	319.196
-1498.3  	518.041
-1760.18  	467.864
-1755.68  	623.727
-1791.13  	108.125
-1795.34  	244.593
-1622.09  	428.602
-1736.77  	655.129
-1697.62  	11.7794
-1856.94  	87.3215
-1821.26  	17.3589
-1824.69  	342.535
-1775.46  	735.218
-1848.32  	57.6562
-1607.6  	323.356
-1645.75  	549.737
-1697.12  	94.9054
-1518.7  	700.045
-1630.86  	495.386
-1777.44  	541.844
-1659.23  	203.13
-1458.58  	206.042
-1554.81  	206.722
-1878.07  	440.297
-1736.25  	64.7525
-1619.04  	65.0379
-1386.52  	661.006
-1773.9  	420.462
-1721.01  	253.296
-1653.34  	701.266
-1508.49  	434.798
-1591.02  	57.9677
-1632.98  	312.654
-1526.6  	99.6527
-1764.39  	348.766
-1719.21  	378.261
-1521.35  	25.6044
-1359.74  	484.931
-1482.42  	540.48
-1458.03  	381.657
-1381.79  	398.359
-1769.72  	679.465
-1902.98  	35.1982
-1719.73  	690.368
-1764.15  	657.319
-1615.21  	826.613
-1577.85  	559.941
-1719.05  	453.287
-1827.42  	419.581
-1597.57  	451.041
-1794.56  	478.475
-1876.13  	263.613
-1806.24  	577.964
-1660.34  	390.467
-1751.94  	318.501
-1671.38  	82.013
-1782.8  	266.965
-1500.13  	239.635
-1314.7  	51.7423
-1253.54  	17.1271
-1315.05  	260.657
-1667.21  	778.744
-1862.64  	32.9117
-1446.22  	46.2381
-1313.95  	142.569
-1327.65  	190.549
-1878.45  	314.964
-1539.27  	58.7826
-1536.73  	27.8483
-1429.29  	181.621
-1869.66  	40.1811
-1298.59  	10.5997
-1300.25  	118.374
-1458.56  	92.4494
-1254.25  	117.129
-1874.19  	198.676
-1300.79  	94.3504
-1619.74  	436.655
-1451.81  	22.8155
-1750.1  	46.4368
-1481.36  	346.05
-1371.34  	89.1817
-1317.55  	206.276
-1863.96  	161.426
-1386.63  	103.186
-1774.44  	67.5569
-1367.49  	225.225
-1248.69  	84.8274
-1504.59  	28.2163
-1306.26  	8.81963
-1431.1  	47.7269
-1516.28  	176.607
-1376.57  	138.617
-1237.42  	80.0143
-1255.98  	5.32458
-1577.6  	173.588
-1744.27  	77.3459
-1862.96  	289.459
-1667.05  	209.41
-1823.23  	33.5284
-1576.75  	329.401
-1513.63  	120.279
-1249.92  	12.2334
-1339.82  	25.1506
-1236.05  	7.26625
-1924.92  	129.048
-1672.46  	21.3545
-1335.94  	229.622
-1310.12  	53.5193
-1335.32  	9.64521
-1309.26  	274.324
-1560.82  	469.42
-1281.09  	43.7005
-1496.69  	105.689
-1317.16  	43.7187
-1386.81  	11.0322
-1551.16  	248.354
-1372.51  	18.4553
-1510.64  	388.036
-1358.61  	217.076
-1715.04  	403.675
-1316.29  	15.2836
-1561.38  	315.724
-1938.39  	152.993
-1416.29  	121.963
-1248.67  	140.821
-1305.85  	74.5663
-1555.65  	611.9
-1527.68  	468.296
-1307.73  	129.845
-1912.06  	6.04018
-1919.07  	20.2842
-1326.9  	29.0171
-1407.94  	36.4228
-1345.13  	288.584
-1825.31  	108.908
-1327.46  	7.58619
-1616.01  	134.278
-1634.38  	521.667
-1944.68  	61.6474
-1274.15  	49.652
-1403.63  	66.2377
-1263.48  	23.936
-1737.33  	273.017
-1277.36  	96.5993
-1300.71  	288.244
-1453.51  	165.81
-1402.3  	312.346
-1467.96  	258.106
-1346.08  	443.588
-1883.42  	9.89188
-1343.07  	108.378
-1854.03  	132.349
-1325.34  	16.3075
-1804.4  	137.648
-1357.44  	94.3704
-1584.89  	284.226
-1617.73  	135.67
-1868.52  	38.3417
-1298.31  	42.5639
-1412.32  	151.764
-1909.61  	132.999
-1471.33  	36.5689
-1794.49  	70.111
-1293.86  	43.7817
-1714.81  	631.303
-1738.38  	587.673
-1302.7  	27.0805
-1919.8  	111.78
-1275.01  	5.81437
-1570.14  	583.136
-1453.43  	495.16
-1324.37  	205.16
-1313.46  	12.9666
-1330.06  	2.4307
-1572.48  	224.595
-1734.48  	534.305
-1294.69  	45.7539
-1278.84  	5.75345
-1789.67  	246.688
-1347.31  	111.155
-1763.31  	268.89
-1294.44  	254.467
-1381.52  	361.393
-1632.68  	79.9366
-1733.54  	97.3242
-1283.93  	7.17278
-1457.4  	40.1271
-1270.63  	26.2677
-1544.6  	171.023
-1539.49  	465.794
-1819.22  	45.1841
-1273.05  	21.9816
-1590.59  	17.358
-1376.8  	119.22
-1296.14  	189.846
-1785.17  	137.649
-1729.07  	436.93
-1803.78  	106.63
-1366.81  	207.376
-1550.66  	204.843
-1543.15  	117.587
-1486.42  	272.005
-1788.32  	124.14
-1742.55  	619.823
-1685.99  	6.00925
-1473.54  	660.8
-1631.32  	209.22
-1825.57  	474.006
-1571.76  	222.383
-1315.93  	371.674
-1603.97  	413.6
-1415.11  	193.384
-1829.25  	344.49
-1758.56  	697.843
-1802.87  	155.092
-1550.07  	730.74
-1507.17  	404.636
-1774.33  	728.658
-1516.7  	557.89
-1631.82  	617.692
-1815.34  	498.67
-1665.49  	119.386
-1545.55  	250.245
-1748.47  	341.295
-1595.14  	436.545
-1510.89  	103.514
-1766.5  	493.036
-1467.96  	188.139
-1871.68  	85.7485
-1766.04  	367.08
-1662.39  	651.228
-1822.07  	225.207
-1758.21  	424.995
-1600.85  	472.967
-1534.17  	432.046
-1804.93  	144.103
-1765.63  	702.627
-1770.69  	442.324
-1621.3  	659.041
-1688.47  	789.276
-1524.85  	361.483
-1511.77  	572.603
-1651.71  	223.139
-1691.25  	759.117
-1759.11  	157.258
-1645.46  	624.23
-1674.86  	501.864
-1590.15  	595.869
-1628.99  	13.2763
-1763.05  	238.479
-1485.3  	174.676
-1791.45  	687.483
-1807.63  	576.219
-1862.96  	392.481
-1523.52  	709.173
-1698.57  	731.602
-1689.9  	617.403
-1474.75  	429.01
-1515.76  	459.759
-1799.23  	297.316
-1635.28  	469.689
-1728.74  	135.25
-1552.55  	309.335
-1643.35  	545.987
-1482.02  	547.781
-1798.2  	415.659
-1663.72  	347.821
-1428.59  	632.546
-1888.15  	12.471
-1845.67  	241.542
-1819.88  	258.505
-1778.32  	389.896
-1592.23  	738.669
-1557.51  	291.217
-1464.38  	422.619
-1515.83  	591.749
-1762  	441.001
-1706.18  	620.178
-1121.01  	658.086
-1845.72  	442.771
-1656.23  	352.733
-1550.08  	650.54
-1171.68  	775.159
-1391.7  	527.958
-1557.22  	83.9596
-1622.68  	411.876
-1515.46  	5.97851
-1901.29  	329.905
-1399.19  	604.474
-1679.18  	232.354
-1528.96  	120.39
-1455.9  	260.864
-1530.62  	436.401
-1729.32  	261.705
-1686.43  	328.76
-1690.04  	162.447
-1603.18  	174.707
-1626.49  	319.989
-1614.47  	456.42
-1655.38  	136.305
-1655.14  	576.567
-1723.95  	779.977
-1598.76  	216.686
-1829.44  	594.125
-1909.5  	55.3952
-1795.76  	337
-1631.93  	112.747
-1626.75  	615.455
-1527.03  	146.956
-1668.02  	61.7082
-1540.69  	6.98591
-1424.31  	600.641
-1853.28  	485.155
-1650.17  	433.714
-1734.75  	201.088
-1821.91  	649.564
-1597.01  	377.327
-1741.6  	689.323
-1731.78  	429.054
-1715.12  	804.792
-1609.81  	285.043
-1507.52  	39.0165
-1837.28  	538.731
-1459.91  	684.77
-1757.13  	257.719
-1357.2  	285.167
-1721.51  	321.259
-1545.25  	478.662
-1448.68  	481.731
