17660
-1138.24  	317.497
-1063.56  	431.761
-928.875  	268.206
-952.115  	392.116
-917.303  	72.7764
-1111.22  	132.166
-1027.45  	414.254
-1156.54  	177.114
-1026.4  	358.357
-889.947  	94.4122
-1004.47  	81.6975
-1035.1  	201.032
-855.027  	133.453
-997.69  	440.609
-1128.29  	282.722
-918.549  	291.674
-986.656  	56.3786
-1172.88  	212.256
-1065.44  	496.077
-899.471  	226.769
-1006.89  	49.7329
-862.575  	182.351
-854.617  	272.682
-1097  	433.554
-1081.21  	116.533
-1144.51  	148.097
-1048.19  	341.982
-892.476  	17.8075
-1005.68  	203.002
-780.508  	363.734
-1149.11  	52.2763
-943.393  	402.632
-968.781  	329.901
-829.745  	260.631
-998.623  	3.49249
-1093.5  	144.854
-996.019  	19.1249
-966.769  	193.101
-983.72  	307.247
-956.653  	402.745
-982.577  	441.062
-1129.16  	5.33555
-1067.61  	161.241
-735.743  	337.618
-1052.07  	274.666
-980.723  	197.606
-1044.58  	282.213
-1087.14  	86.497
-849.733  	357.327
-1040.47  	241.507
-887.839  	148.096
-1140.04  	15.4483
-869.674  	39.1316
-704.884  	398.385
-1029.55  	28.5791
-1064.71  	245.638
-1081.68  	142.83
-1113.58  	295.656
-875.147  	173.889
-890.929  	271.718
-807.209  	312.445
-1135.8  	275.808
-981.192  	433.808
-857.424  	220.001
-1121.9  	169.648
-983.084  	20.8252
-935.319  	252.759
-1048.84  	6.83198
-1119.28  	297.755
-956.22  	242.776
-1001.96  	451.786
-796.743  	656.285
-760.865  	354.505
-1103.23  	108.636
-984.791  	160.446
-939.213  	131.106
-889.723  	64.6878
-995.142  	251.6
-922.583  	438.217
-967.289  	119.177
-891.301  	233.225
-1081.26  	495.818
-993.637  	65.1312
-1040.98  	194.652
-956.646  	414.171
-901.122  	33.586
-967.363  	423.282
-1063.83  	44.9998
-1134.67  	56.1041
-1132.68  	115.281
-912.859  	355.932
-1024.55  	27.0409
-951.433  	149.117
-1058.13  	290.563
-1056.7  	308.667
-1091.58  	413.565
-871.239  	468.523
-1095.73  	344.512
-919.669  	454.167
-1118.95  	391.443
-1027.08  	127.049
-1058.62  	245.615
-1124.39  	299.251
-929.371  	365.509
-1047.16  	324.024
-925.692  	92.8756
-1047.31  	310.276
-1071.52  	266.402
-1017.41  	20.0904
-1153.83  	84.3454
-1068.42  	3.73763
-1152.63  	289.595
-1031.28  	263.161
-1080.18  	319.162
-967.299  	168.744
-731.259  	341.555
-1097.07  	273.489
-911.104  	301.436
-1034.25  	492.597
-989.378  	318.976
-952.213  	460.757
-1143.99  	207.156
-833.912  	298.948
-975.528  	366.302
-1061.84  	66.5808
-958.944  	191.502
-1136.43  	313.515
-989.718  	84.4573
-1074.27  	37.0798
-989.562  	19.0017
-1162.75  	129.703
-1027.8  	550.244
-1043.85  	390.278
-982  	269.805
-1010.24  	141.04
-1119.18  	356.491
-1111.32  	86.9278
-1024.85  	120.699
-972.786  	260.172
-1039.15  	230.538
-905.951  	122.048
-1085.55  	353.794
-462.701  	0.628504
-684.886  	37.7651
-643.719  	43.9188
-603.292  	33.5781
-626.67  	2.55299
-946.789  	10.8225
-681.926  	58.2568
-661.825  	147.059
-591.008  	4.30129
-553.023  	59.7272
-627.485  	23.8276
-906.717  	375.61
-1082.89  	179.503
-1024.95  	33.0506
-952.213  	6.24206
-613.957  	13.6308
-623.788  	92.8461
-1142.58  	10.388
-636.618  	56.1844
-1065.49  	455.967
-1021.96  	249.421
-981.012  	154.69
-648.056  	119.295
-608.768  	44.7326
-558.943  	32.0504
-561.234  	49.2236
-638.677  	34.6075
-607.168  	13.5812
-1054.9  	33.5977
-621.214  	17.7282
-963.762  	38.4717
-610.387  	32.93
-616.564  	30.0704
-608.896  	29.0384
-1019.5  	351.39
-649.019  	89.2355
-969.077  	12.2406
-634.344  	7.67614
-708.224  	85.2027
-826.376  	164.712
-598.147  	1.80607
-623.271  	28.142
-666.467  	8.66984
-630.892  	42.965
-650.699  	104.612
-601.538  	18.9347
-947.747  	160.748
-979.197  	116.617
-725.7  	27.985
-640.847  	26.423
-620.301  	47.1739
-632.391  	81.4186
-634.055  	5.19084
-912.021  	307.187
-500.396  	17.7255
-1059.71  	178.36
-614.433  	148.647
-1078.08  	401.841
-627.555  	45.8633
-631.713  	41.6074
-494.038  	5.58973
-643.123  	53.4216
-597.778  	3.60705
-584.527  	39.4163
-616.161  	74.88
-965.039  	259.782
-943.623  	17.2841
-618.474  	14.1967
-1125.69  	278.866
-880.646  	477.648
-613.453  	0.701272
-651.757  	15.9874
-557.749  	0.605105
-622.917  	219.727
-626.2  	107.475
-614.167  	15.0975
-930.965  	155.054
-612.154  	76.9459
-836.048  	382.829
-624.634  	72.0976
-578.329  	7.93101
-447.776  	13.1773
-630.281  	31.3235
-640.334  	19.9857
-582.785  	5.57537
-604.185  	25.7489
-1020.75  	252.753
-941.963  	53.6905
-971.307  	64.4716
-495.939  	7.23997
-1044.64  	442.512
-612.413  	35.5783
-1020.91  	99.6131
-690.711  	12.1583
-664.947  	10.5095
-630.335  	77.8553
-644.108  	68.1703
-641.902  	153.029
-635.921  	29.9824
-644.723  	55.6451
-620.787  	16.8593
-607.264  	26.4231
-625.633  	17.717
-646.039  	38.8032
-617.019  	33.4872
-1103.32  	184.209
-618.432  	0.0852361
-622.716  	90.318
-614.392  	4.73254
-602.305  	14.2032
-977.5  	5.35846
-676.512  	24.3602
-616.092  	53.6191
-608.439  	81.6555
-662.7  	16.2783
-861.399  	389.148
-627.776  	55.2457
-643.041  	0.0525863
-1065  	26.347
-889.536  	81.0853
-667.521  	12.7837
-618.04  	41.2416
-629.437  	43.767
-567.488  	8.44855
-995.366  	27.4959
-296.484  	3.97019
-616.258  	60.264
-627.012  	12.4326
-588.112  	8.42943
-560.575  	3.38172
-689.266  	48.8505
-642.005  	71.6758
-630.815  	39.9757
-986.034  	3.29273
-948.56  	85.3579
-576.182  	16.5652
-632.867  	141.184
-877.69  	159.316
-612.827  	33.4045
-1081.54  	184.48
-950.205  	95.2069
-1134.78  	82.7574
-614.92  	3.04253
-870.659  	163.56
-933.215  	328.842
-1013.11  	210.257
-969.309  	363.719
-1094.54  	240.285
-813.348  	261.658
-1134.24  	271.74
-1037.77  	442.019
-961.871  	386.295
-972.707  	363.353
-1086.45  	492.041
-958.579  	254.891
-1087.76  	318.185
-1022.89  	182.771
-1101.35  	399.675
-870.269  	405.736
-913.581  	435.017
-1047.4  	76.3028
-1171.63  	209.903
-1098.11  	70.5915
-855.455  	398.203
-954.006  	25.0189
-1006.09  	16.5849
-1182.78  	99.7833
-972.634  	103.237
-1006.65  	370.287
-1072.55  	200.249
-691.487  	368.162
-930.216  	312.856
-1047.87  	205.581
-884.565  	347.765
-1074.82  	442.573
-1001.34  	434.547
-1148.2  	41.1776
-1028.72  	27.06
-906.79  	92.1775
-959.181  	355.974
-1126.43  	48.677
-1016.21  	78.7599
-928.858  	301.922
-1144.21  	338.234
-932.76  	336.175
-1081.6  	153.267
-1163.09  	128.222
-1029.61  	199.674
-1052.2  	90.6348
-861.553  	281.753
-857.196  	177.03
-1079.63  	280.44
-912.935  	380.91
-825.153  	312.572
-1115.87  	315.109
-945.212  	276.513
-913.423  	155.326
-1154.16  	43.2186
-1027.18  	319.684
-1106.11  	39.0721
-871.512  	72.8845
-1002.18  	387.655
-907.671  	258.844
-984.981  	380.465
-1013.98  	281.052
-936.343  	395.026
-937.904  	417.97
-1075.87  	39.7616
-1015.35  	157.724
-1190.82  	57.416
-367.731  	856.797
-994.707  	407.663
-870.218  	402.33
-911.931  	126.823
-1168.89  	51.5904
-962.331  	444.736
-1069.75  	106.984
-1053.53  	230.006
-1120.14  	98.7819
-1101.36  	213.465
-995.983  	276.239
-1161.39  	123.24
-1028.23  	118.896
-1039.84  	494.785
-948.855  	395.568
-1112.72  	389.454
-1012.31  	206.406
-1017.61  	467.728
-1033.74  	167.987
-954.367  	399.343
-982.582  	398.002
-988.951  	199.777
-916.096  	220.819
-1017.17  	254.95
-855.623  	386.739
-1096.08  	381.258
-1029.11  	341.34
-944.742  	437.318
-856.745  	331.593
-1175.35  	13.3001
-1096.57  	65.0596
-1047.91  	170.727
-1041.52  	32.107
-1046.3  	429.618
-1048.68  	466.02
-897.07  	350.064
-979.902  	381.165
-861.328  	226.561
-971.275  	350.439
-1144.3  	39.8959
-1104.52  	83.9846
-916.458  	30.3506
-980.586  	140.512
-930.076  	467.08
-1121.2  	374.554
-1070.77  	397.288
-885.913  	342.672
-983.737  	222.745
-1103.42  	83.2229
-1059.89  	460.396
-1037.52  	241.054
-893.191  	155.865
-1158.81  	201.239
-835.741  	278.894
-1149.22  	55.6994
-1058.31  	174.321
-959.087  	41.6136
-1069.92  	378.678
-1066.91  	446.813
-909.31  	256.601
-703.065  	447.266
-1017.18  	281.1
-995.431  	413.794
-1026.7  	257.689
-882.301  	352.265
-1014.16  	379.521
-1117.9  	325.352
-1152.24  	138.451
-1050.58  	156.44
-857.389  	259.841
-993.622  	299.206
-986.99  	123.652
29.9149  	716.529
-1108.71  	276.858
-951.733  	446.074
-989.748  	298.987
-871.877  	95.1304
-942.746  	399.779
-920.314  	358.556
-1071.75  	321.62
-922.776  	395.685
-1069.55  	281.882
-938.247  	307.762
-878.754  	320.813
-1058.47  	196.153
-1086.23  	457.601
-1048.99  	434.226
-1019.35  	264.729
-940.415  	335.827
-996.685  	190.235
-1132.84  	109.238
-898.855  	502.209
-928.781  	197.327
-1079.74  	357.265
-1023.6  	382.098
-971.529  	250.589
-806.171  	362.525
-939.072  	206.788
-1140.4  	54.4762
-1065.31  	499.307
-1136.1  	70.9978
-1004.11  	108.399
-1109.76  	2.69288
-1074.38  	215.685
-814.26  	342.663
-1028.09  	449.319
-1056.94  	335.407
-965.676  	40.4071
-1026.6  	478.407
-1041.48  	204.6
-1088.51  	218.99
-1132.53  	169.906
-1047.45  	495.266
-976.042  	238.121
-979.285  	253.67
-988.667  	7.70095
-1165.32  	150.364
-1073.74  	488.447
-905.733  	247.065
-962.076  	461.35
-941.988  	194.296
-959.188  	320.581
-966.123  	18.5809
-913.776  	284.115
-977.094  	103.574
-1031.9  	220.262
-1123.68  	152.106
-1120.45  	154.972
-822.339  	316.321
-858.946  	383.038
-957.332  	285.388
-944.701  	141.327
-943.338  	91.5501
-1049.5  	327.136
-1093.31  	207.055
-1157.09  	169.212
-798.298  	376.035
-988.345  	455.724
-1018.43  	224.441
-568.135  	27.268
-913.995  	384.822
-599.888  	38.2124
-591.834  	27.8378
-633.748  	79.5716
-1120.94  	86.3539
-638.853  	4.88335
-614.706  	30.3586
-619.31  	77.2832
-512.107  	31.6789
-609.587  	48.3335
-1038.18  	70.9419
-1107.11  	404.594
-953.257  	31.5128
-624.139  	20.012
-617.675  	110.688
-621.143  	7.13926
-891.21  	7.18505
-598.471  	32.9221
-669.693  	2.87561
-654.019  	34.8042
-580.722  	14.1618
-613.603  	21.4862
-449.76  	20.4714
-534.034  	0.0492933
-612.167  	107.841
-605.554  	21.4329
-613.072  	32.0317
-634.9  	67.8901
-587.368  	4.18513
-1084.43  	131.501
-637.981  	55.7056
-651.92  	71.4256
-668.742  	28.9202
-849.849  	80.6279
-690.814  	46.9695
-671.11  	22.5329
-614.797  	32.4049
-969.03  	40.4922
-630.725  	56.1064
-929.142  	109.793
-633.901  	47.6512
-604.847  	66.3911
-866.594  	104.312
-629.89  	33.7496
-641.352  	25.36
-565.475  	19.3805
-972.596  	410.049
-634.193  	38.2958
-629.51  	30.9754
-1010.39  	300.488
-942.898  	225.809
-651.249  	1.68364
-615.741  	99.3271
-1060.33  	353.795
-1064.77  	302.803
-608.28  	41.9923
-591.587  	53.7863
-941.881  	267.355
-684.739  	481.312
-541.587  	5.16853
-631.253  	29.7843
-590.167  	18.2055
-640.182  	41.8803
-902.873  	310.537
-647.758  	39.4949
-648.805  	0.867161
-621.648  	48.7332
-587.063  	13.8251
-674.655  	19.1699
-637.03  	45.3435
-925.663  	50.7414
-636.802  	18.3543
-607.814  	41.792
-593.021  	10.8804
-602.345  	45.5077
-1058  	398.293
-620.591  	97.0765
-952.197  	45.1218
-505.058  	11.6101
-633.894  	71.6043
-643.557  	58.0286
-617.737  	28.3706
-606.762  	47.6872
-595.725  	1.87039
-654.812  	53.246
-579.931  	23.3953
-626.117  	105.248
-653.256  	54.6844
-623.895  	111.718
-614.671  	29.1669
-631.046  	64.0665
-991.683  	90.6955
-613.593  	1.08136
-944.224  	181.519
-585.94  	3.08966
-670.779  	70.1244
-621.902  	51.1735
-265.608  	1.34148
-635.226  	54.8784
-633.35  	25.1134
-646.542  	70.4469
-631.999  	51.0496
-689.562  	80.3033
-589.147  	5.58748
-1026.84  	320.208
-717.762  	50.1129
-1025.93  	254.198
-601.347  	11.4547
-591.597  	6.63306
-573.338  	16.1016
-612.474  	12.8975
-668.65  	6.5983
-1084.08  	33.8959
-985.332  	95.379
-632.203  	76.2872
-1043.94  	392.592
-948.57  	49.0381
-620.864  	11.261
-984.03  	453.729
-620.492  	86.1592
-651.293  	44.4389
-612.994  	14.3836
-877.368  	40.6675
-922.33  	142.69
-998.283  	407.105
-612.405  	82.8841
-603.631  	25.1453
-619.459  	87.0872
-583.929  	4.29369
-542.542  	24.9068
-961.28  	14.1656
-979.523  	52.4521
-666.756  	19.7618
-973.292  	32.8359
-604.973  	23.5113
-660.415  	29.3475
-640.903  	13.3145
-961.995  	8.06346
-656.855  	0.571056
-1108.01  	283.816
-644.538  	89.4641
-635.499  	0.234708
-586.028  	11.6368
-685.235  	32.3917
-976.753  	45.2909
-683.203  	18.0729
-275.606  	3.46259
-640.644  	22.0907
-1040.28  	377.998
-972.787  	0.958081
-564.69  	0.256515
-611.124  	105.861
-863.591  	379.432
-1053.48  	169.454
-1053.05  	343.401
-1104.51  	465.201
-966.24  	368.369
-1093.85  	273.142
-1001.5  	200.408
-1100.47  	243.377
-1146.94  	322.028
-1059.13  	209.301
-916.641  	128.408
-1120.95  	109.264
-910.844  	401.26
-970.819  	36.3966
-1188.25  	27.2668
-1174.25  	87.5116
-852.195  	235.795
-1137.47  	128.231
-1014.14  	282.009
-1050.51  	116.122
-1103.46  	281.299
-1066.03  	45.7592
-1032.96  	201.951
-1138.11  	17.9472
-929.182  	76.4521
-909.234  	335.725
-1089.25  	154.423
-1109.24  	186.063
-935.702  	308.058
-1049.39  	102.328
-946.18  	149.666
-1036.96  	155.234
-1131.12  	280.073
-1094.58  	321.343
-879.16  	115.802
-1003.56  	458.164
-856.316  	310.637
-904.971  	426.827
-1033.52  	326.227
-963.793  	297.939
-1025.29  	227.598
-986.555  	445.994
-1066.3  	518.01
-1096.08  	187.132
-1073.01  	320.564
-1027.04  	447.617
-1088.55  	402.733
-993.041  	348.93
-989.718  	470.432
-1011.92  	231.013
-1058.46  	441.078
-937.257  	254.238
-1068.87  	352.356
-1122.27  	41.285
-817.407  	363.939
-1000.32  	151.066
-1054.48  	337.068
-1131.53  	95.2581
-934.981  	332.979
-1109.33  	175.868
-949.854  	394.055
-1084.54  	332.496
-1071.44  	213.203
-1120.06  	36.1182
-1058  	191.402
-944.797  	200.743
-1118.12  	185.904
-1010.26  	103.692
-1169.9  	16.1087
-1094.4  	183.878
-886.865  	287.667
-1015.95  	478.958
-1114.78  	65.7849
-1000.02  	186.425
-1060.37  	208.006
-1026.77  	21.2637
-1004.31  	223.294
-984.017  	138.243
-824.453  	221.25
-1140.18  	5.15727
-1094.01  	141.605
-961.266  	422.783
-1165.28  	182.451
-1012.98  	400.613
-1111.28  	181.332
-1090.79  	297.406
-1031.1  	110.228
-1070.71  	18.0391
-1156.56  	69.0643
-1040.99  	303.138
-1071.34  	286.06
-1039.69  	422.634
-1012.12  	232.342
-1009.03  	401.702
-1012.09  	2.81611
-1091.82  	255.764
-1111.1  	0.647476
-893.084  	322.367
-1043.14  	480.986
-962.676  	142.37
-942.866  	541.34
-1013.86  	381.507
-988.88  	327.833
-1088.72  	110.226
-1060.96  	198.027
-920.257  	322.137
-1080.07  	281.066
-1088.67  	376.924
-1088.77  	64.3908
-1092.53  	148.453
-990.807  	262.983
-1039.64  	392.859
-1017.63  	7.13039
-1144.2  	53.7379
-1107.91  	13.7261
-1108.52  	208.824
-1088.62  	459.271
-1107.98  	34.6304
-988.202  	195.772
-1009.18  	335.839
-1032.34  	58.6997
-922.921  	424.621
-1004.75  	304.611
-1073.35  	327.574
-996.495  	122.644
-889.15  	123.961
-944.985  	126.055
-1124.7  	263.061
-1041.21  	38.9594
-982.785  	38.0022
-847.769  	402.387
-1084.6  	258.703
-1052.68  	168.294
-1012.11  	415.455
-911.626  	262.925
-976.591  	31.459
-1009.82  	192.53
-932.283  	62.3878
-1056.38  	208.125
-1054.5  	222.194
-933.899  	17.6735
-839.15  	292.274
-912.089  	338.262
-891.519  	232.653
-845.319  	242.777
-1086.71  	428.089
-1162.17  	20.4887
-1059.03  	409.494
-1080.43  	402.585
-991.226  	497.945
-966.174  	342.316
-1045.26  	282.402
-1115.22  	255.723
-980.173  	276.106
-1073.13  	285.221
-1131.81  	157.787
-1107.61  	353.33
-1029.09  	245.106
-1048.29  	191.069
-1030.02  	49.6232
-1079.24  	161.756
-916.75  	144.289
-593.441  	18.2705
-617.986  	7.53462
-616.106  	97.2501
-999.115  	464.73
-1132.04  	11.8386
-609.461  	15.4159
-649.497  	60.7749
-602.02  	66.9078
-966.97  	160.694
-607.506  	19.0091
-610.681  	8.95531
-613.454  	60.7016
-951.939  	20.6967
-652.415  	8.85126
-639.808  	49.42
-581.827  	30.1357
-552.978  	40.3516
-1131.37  	115.67
-646.065  	39.4581
-986.634  	253.739
-718.512  	10.5194
-902.987  	23.9202
-630.548  	115.732
-610.537  	31.0181
-624.599  	79.762
-962.253  	82.6389
-597.413  	33.8818
-1047.93  	37.124
-622.904  	81.033
-634.593  	43.8338
-612.987  	9.43101
-621.966  	3.65234
-706.969  	21.7516
-611.481  	57.2996
-597.045  	46.4476
-574.524  	29.9687
-630.943  	5.00575
-607.752  	56.0058
-1048.72  	54.5025
-1121.74  	175.868
-1015.09  	133.653
-926.089  	17.4624
-644.828  	107.899
-578.259  	39.2995
-626.577  	7.58479
-645.701  	10.1246
-617.062  	3.28981
-977.085  	66.2706
-998.271  	12.9309
-620.765  	84.9134
-561.358  	18.8332
-621.557  	3.4803
-604.869  	98.9982
-631.551  	152.118
-604.788  	15.9851
-574.611  	34.6732
-568.278  	14.9453
-617.823  	3.74666
-613.97  	80.1913
-596.053  	6.14635
-619.783  	126.344
-621.483  	78.6385
-887.75  	207.311
-660.077  	4.10518
-941.814  	186.738
-982.898  	79.3566
-606.194  	40.2883
-544.161  	48.8127
-637.96  	31.1602
-941.844  	344.926
-635.844  	154.095
-620.026  	49.847
-1149.03  	1.96471
-966.582  	10.7055
-608.894  	10.6514
-698.933  	17.0459
-612.544  	102.671
-928.412  	56.3409
-661.875  	3.66919
-838.852  	68.8023
-988.354  	317.828
-990.863  	31.3796
-618.158  	19.9858
-518.173  	20.5996
-617.185  	9.52529
-901.691  	140.666
-616.551  	37.3582
-627.21  	116.318
-610.011  	54.7588
-625.322  	109.233
-614.128  	84.6859
-606.122  	154.101
-1142.7  	7.63696
-556.73  	37.3115
-953.778  	67.3338
-624.301  	6.10426
-920.919  	71.0101
-662.608  	40.5093
-639.538  	92.459
-628.257  	43.7422
-1142.08  	18.4882
-619.087  	16.813
-693.68  	68.0056
-970.428  	68.427
-599.272  	11.639
-912.588  	36.5348
-654.607  	22.7017
-1030.97  	376.608
-1063.95  	359.138
-626.201  	10.8664
-975.463  	57.4835
-641.948  	1.07437
-949.177  	354.328
-620.98  	164.813
-632.753  	81.6874
-615.065  	4.52156
-559.886  	0.465954
-610.965  	72.6364
-1048.93  	324.197
-614.493  	17.0627
-640.13  	2.85614
-1082.79  	149.904
-622.998  	40.694
-1067.53  	157.917
-626.52  	103.621
-615.866  	125.283
-611.579  	25.7223
-1041.74  	54.4863
-644.606  	1.25241
-536.916  	12.7352
-639.366  	16.3417
-633.004  	56.0608
-937.723  	278.566
-937.352  	23.3675
-628.933  	8.71945
-635.63  	5.56945
-677.11  	51.7411
-617.425  	73.078
-921.907  	70.4595
-1033.8  	249.54
-918.98  	54.6332
-612.009  	72.3609
-647.403  	68.1555
-621.679  	38.016
-618.145  	89.3193
-918.246  	64.0014
-1072.69  	380.319
-1011.8  	3.83851
-898.291  	402.261
-993.995  	127.049
-1129.78  	299.662
-970.303  	139.844
-814.342  	225.238
-962.299  	246.835
-869.084  	120.276
-1103.74  	206.748
-1060.16  	419.338
-1118.96  	86.3349
-965.345  	443.667
-934.005  	260.895
-1063.67  	437.686
-909.509  	335.746
-1001.28  	379.996
-1085.65  	298.573
-1013.96  	72.8605
-946.505  	149.768
-1077.45  	211.165
-985.398  	279.622
-923.139  	64.162
-1090.45  	302.773
-905.277  	116.346
-1155.33  	53.6931
-1063.03  	220.104
-1036.97  	405.355
-1127.31  	139.86
-1086.47  	267.482
-1000.11  	298.156
-939.901  	264.077
-1119.84  	89.1492
-1101.22  	438.072
-1089.14  	271.197
-976.968  	397.204
-1018.57  	476.942
-943.506  	224.625
-921.497  	347.747
-1003.89  	134.513
-1044.38  	468.28
-1086.59  	100.736
-1021.31  	373.721
-1033.04  	308.492
-969.466  	362.916
-1005.22  	8.16596
-1089.35  	145.899
-911.048  	99.0191
-1082.44  	417.726
-1118.19  	356.811
-1152.27  	239.979
-932.194  	433.165
-1051.09  	449.455
-1043.11  	383.456
-909.994  	271.181
-928.005  	251.022
-1086.74  	180.653
-979.299  	282.098
-1066.26  	77.1276
-941.019  	186.347
-991.336  	330.122
-893.621  	331.101
-1098.1  	253.342
-1020.22  	213.307
-866.119  	384.469
-1164.79  	2.71995
-1136.25  	135.674
-1121.38  	157.798
-1095.68  	252.464
-992.56  	454.096
-962.481  	174.618
-894.899  	259.188
-924.53  	368.695
-1091.16  	269.084
-1035.86  	376.09
-717.743  	367.114
-1143.72  	275.732
-1016.9  	200.708
-953.286  	403.385
-753.384  	438.166
-854.208  	323.535
-945.137  	50.9845
-978.439  	247.419
-928.181  	4.84547
-1173.67  	199.072
-846.544  	367.198
-1041.52  	139.15
-954.984  	79.0812
-891.158  	159.001
-945.27  	265.171
-1066.38  	161.742
-1034.95  	201.231
-1012.01  	96.2646
-975.264  	105.409
-989.819  	196.862
-999.282  	278.42
-1014.2  	83.1875
-1016.51  	355.004
-1042.19  	472.548
-969.926  	130.347
-1117.74  	363.181
-1163.08  	34.1316
-1102.33  	206.753
-1009.88  	67.5605
-973.819  	369.644
-935.223  	90.847
-999.396  	35.3531
-937.829  	4.23866
-876.809  	372.789
-1148.79  	298.123
-999.812  	262.763
-1035.77  	119.228
-1112.31  	396.958
-970.191  	226.658
-1076.74  	419.997
-1065.5  	269.213
-1053.81  	495.63
-966.637  	171.216
-922.563  	24.4764
-1132.93  	332.366
-893.889  	417.777
-1062.22  	169.278
-835.205  	168.9
-1054.59  	212.478
-954.525  	288.271
-883.835  	295.001
-936.61  	433.722
-1074  	310.559
-1000.09  	418.078
-970.305  	116.808
-980.636  	328.324
-1101.71  	80.8544
-1125.25  	63.6769
-1055.41  	422.43
-1073.2  	269.234
-1089.43  	265.448
-932.629  	384.213
-885.252  	253.753
-1066.62  	96.0443
-998.844  	106.388
-778.234  	361.002
-1058.47  	490.385
-930.237  	276.392
-981.038  	457.515
-890.157  	306.169
