10470
-546.808  	191.45
-545.721  	250.994
-597.892  	197.851
-413.753  	291.376
-583.521  	245.313
-647.049  	141.876
-615.442  	103.017
-609.607  	288.987
-575.536  	77.0189
-674.513  	134.33
-655.287  	82.3742
-641.189  	3.99533
-569.783  	159.128
-597.363  	108.87
-641.236  	17.3033
-573.36  	39.8009
-625.457  	34.0734
-578.635  	266.226
-548.381  	168.784
-566.588  	217.697
-642.091  	204.249
-578.244  	102.469
-687.305  	128.379
-597.61  	152.831
-521.78  	223.82
-509.354  	79.9148
-616.288  	90.7507
-612.078  	20.3046
-647.432  	263.962
-644.027  	64.4935
-614.383  	135.338
-656.346  	18.9236
-641.961  	297.089
-654.918  	282.309
-203.158  	1.7523
-223.204  	4.88084
-206  	19.993
-209.412  	13.1839
-406.892  	4.33391
-190.919  	8.70792
-582.795  	56.0873
-588.353  	41.519
-519.726  	236.669
-148.364  	0.771705
-147.547  	2.4942
-212.023  	3.19833
-185.78  	2.38988
-247.175  	5.60265
-166.969  	3.79261
-192.245  	15.4031
-151.844  	7.34304
-184.064  	5.58923
-373.763  	16.9702
-167.399  	10.1558
-370.693  	70.2937
-352.51  	38.7839
-200.857  	3.95895
-373.598  	4.87366
-202.615  	14.5738
-227.226  	1.89573
-153.952  	10.2134
-392.141  	6.55416
-641.847  	47.8643
-162.815  	1.72948
-224.134  	14.0194
-210.767  	6.62796
-183.398  	10.8055
-234.856  	7.67023
-254.78  	7.34645
-594.542  	94.927
-563.481  	232.85
-589.84  	209.066
-528.998  	195.156
-584.709  	241.932
-687.552  	126.214
-651.65  	134.691
-631.214  	86.0169
-639.99  	175.706
-621.277  	94.1033
-517.859  	94.4679
-609.917  	64.2046
-624.577  	171.64
-615.786  	12.3319
-514.617  	192.193
-551.217  	160.559
-677.436  	117.869
-545.509  	23.995
-532.86  	196.811
-614.98  	193.547
-552.23  	246.578
-604.314  	113.647
-606.095  	244.327
-653.157  	27.7103
-554.094  	262.682
-632.697  	202.495
-661.644  	27.0267
-553.938  	26.2231
-677.939  	104.927
-557.029  	152.118
-630.938  	253.128
-545.627  	96.9984
-654.178  	53.1095
-676.755  	83.5527
-655.93  	244.004
-628.603  	58.138
-639.801  	263.781
-604.19  	147.822
-587.794  	37.4643
-604.024  	84.8703
-506.446  	227.249
-592.866  	29.9482
-593.223  	226.583
-562.251  	67.0822
-680.717  	188.739
-634.746  	80.4548
-655.949  	235.71
-385.445  	3.01395
-206.787  	0.436234
-219.92  	6.14363
-143.205  	3.1065
-213.239  	9.09576
-213.915  	1.90313
-196.561  	3.61786
-175.726  	13.4183
-144.417  	0.926333
-357.387  	26.0597
-250.287  	6.81682
-201.4  	2.65782
-601.049  	166.493
-236.614  	2.9475
-390.854  	42.3177
-591.941  	154.36
-584.295  	109.308
-364.243  	66.599
-541.983  	206.478
-356.62  	0.624909
-204.946  	2.30635
-123.633  	3.6357
-209.55  	6.15322
-530.618  	251.275
-191.386  	18.9422
-180.213  	1.48567
-251.028  	3.20766
-379.387  	26.2407
-612.876  	150.85
-166.296  	2.73567
-123.175  	0.961229
-158.597  	21.1583
-359.585  	8.15113
-221.254  	1.48125
-239.673  	4.91814
-609.497  	28.4242
-242.956  	16.6785
-543.646  	176.13
-672.966  	60.7492
-627.997  	76.7226
-631.293  	31.2627
-533.848  	103.831
-621.202  	194.902
-588.174  	52.9175
-631.088  	257.121
-577.727  	232.72
-636.088  	35.585
-666.234  	91.9599
-650.899  	183.666
-583.399  	154.874
-638.311  	100.391
-539.428  	254.152
-514.652  	230.66
-501.808  	221.83
-552.333  	181.477
-652.461  	81.7613
-651.443  	262.996
-680.824  	98.3173
-632.285  	67.2616
-624.428  	235.431
-579.983  	211.55
-616.675  	134.826
-576.437  	126.658
-533.19  	105.409
-537.446  	46.129
-475.451  	197.59
-586.195  	262.276
-701.883  	16.2967
-559.951  	187.155
-605.99  	233.935
-595.208  	8.00698
-712.196  	17.6919
-645.306  	216.233
-640.435  	54.2644
-651.018  	143.026
-579.259  	226.618
-527.985  	61.1783
-614.968  	292.499
-710.703  	51.6618
-536.091  	143.873
-640.223  	8.52792
-571.763  	231.094
-664.558  	5.74498
-658.273  	55.2015
-653.71  	162.517
-677.01  	22.1285
-635.06  	210.874
-588.53  	137.351
-679.378  	74.6658
-576.395  	122.263
-618.505  	159.986
-623.6  	137.737
-187.852  	0.97058
-363.337  	57.5647
-524.248  	248.691
-187.328  	12.9132
-620.669  	162.182
-178.203  	0.228995
-162.231  	15.9488
-178.157  	6.03042
-177.338  	2.80644
-194.681  	6.54522
-195.56  	1.68934
-223.635  	6.52176
-190.304  	6.82435
-568.897  	279.247
-239.499  	2.34111
-247.066  	0.542341
-251.038  	18.0687
-151.817  	2.81324
-361.62  	11.2206
-254.937  	4.35995
-167.458  	0.759638
-248.733  	0.367907
-190.115  	1.35507
-171.145  	1.92399
-536.579  	151.414
-249.828  	1.29127
-204.751  	1.829
-248.267  	6.72055
-230.849  	7.66718
-243.457  	0.610893
-214.175  	20.1338
-191.626  	4.47471
-170.459  	6.36156
-625.554  	137.158
-196.103  	21.3734
-235.248  	5.5916
-243.6  	2.81768
-245.569  	9.33607
-184.37  	3.65999
-178.435  	1.00519
-251.455  	11.9448
-670.688  	77.7464
-606.794  	237.645
-554.285  	49.6305
-619.2  	244.098
-562.488  	178.634
-568.804  	128.671
-591.043  	251.357
-647.861  	273.29
-601.093  	184.111
-512.444  	15.0686
-558.033  	169.167
-675.636  	45.9397
-573.398  	196.513
-617.671  	203.699
-598.637  	194.704
-566.627  	179.256
-565.532  	242.097
-611.639  	241.791
-511.822  	151.434
-520.347  	192.379
-568.794  	45.8955
-707.188  	88.7354
-578.444  	60.7087
-666.339  	25.365
-686.334  	152.873
-488.761  	212.67
-574.136  	27.8997
-611.201  	62.4863
-635.148  	3.94574
-528.461  	210.654
-574.261  	41.2715
-558.313  	13.56
-567.125  	138.173
-631.813  	145.336
-696.717  	134.429
-503.617  	172.691
-662.914  	20.314
-607.055  	90.5633
-698.584  	8.12271
-611.931  	292.678
-682.786  	108.317
-702.559  	89.9516
-603.69  	170.597
-626.263  	292.131
-648.077  	214.484
-548.579  	234.471
-531.914  	223.604
-670.665  	149.819
-609.117  	182.452
-605.491  	230.32
-600.862  	193.705
-581.174  	53.3305
-537.541  	146.031
-169.318  	17.9917
-165.37  	2.13711
-365.255  	9.7667
-107.948  	0.937661
-206.329  	4.87873
-193.105  	3.77652
-185.015  	1.39106
-218.784  	1.32171
-205.808  	21.0343
-511.263  	179.194
-216.639  	19.1621
-586.697  	179.927
-239.946  	1.06783
-245.738  	2.01148
-346.537  	28.8043
-188.733  	18.9381
-180.324  	6.08807
-198.533  	19.9143
-614.044  	202.716
-387.567  	57.1369
-233.599  	12.0009
-613.836  	36.784
-625.889  	248.023
-381.821  	49.1431
-396.941  	35.276
-247.888  	7.22839
-588.711  	135.538
-159.352  	13.462
-243.484  	2.58666
-223.149  	4.645
-364.896  	17.5605
-202.467  	24.6459
-160.911  	12.4787
-576.52  	153.704
-576.795  	39.3441
-154.403  	1.85111
-173.368  	0.977525
-239.575  	7.91371
-146.55  	5.07916
-215.584  	20.7507
-590.135  	87.553
-392.414  	42.1722
-612.491  	48.4459
-608.002  	82.3348
-163.81  	14.1554
-248.63  	6.12043
-185.466  	4.94611
-726.791  	16.2241
-518.988  	84.6408
-657.415  	298.215
-556.73  	114.322
-642.301  	178.574
-555.666  	263.959
-696.742  	205.368
-621.875  	242.892
-603.571  	137.228
-513.338  	222.265
-572.961  	180.057
-629.203  	65.1462
-598.502  	251.627
-626.932  	34.5348
-514.35  	155.286
-544.554  	198.028
-615.311  	162.029
-633.208  	86.643
-609.083  	115.484
-597.293  	273.78
-624.358  	167.665
-693.395  	99.3903
-522.143  	212.181
-545.772  	62.4174
-547.284  	177.367
-563.341  	154.235
-699.202  	77.3349
-588.329  	202.612
-660.782  	176.897
-647.608  	262.712
-550.955  	87.7566
-620.269  	18.8483
-513.261  	88.2017
-526.454  	275.146
-588.342  	249.938
-528.861  	218.374
-581.86  	106.143
-608.82  	28.1024
-551.202  	181.954
-550.384  	116.592
-606.765  	1.80035
-651.848  	209.244
-573.873  	226.14
-547.41  	221.405
-593.123  	85.9378
-543.104  	256.79
-535.765  	223.9
-530.348  	150.381
-165.331  	7.29835
-165.776  	3.84822
-203.163  	8.27484
-240.306  	5.60999
-245.797  	3.40805
-255.617  	2.58798
-197.413  	1.86581
-241.612  	2.65606
-359.323  	17.9041
-235.382  	2.80249
-396.105  	44.6641
-201.651  	12.0873
-221.571  	1.67106
-370.906  	27.3699
-567.895  	186.715
-178.166  	23.5198
-244.064  	8.92157
-505.192  	222.678
-595.073  	259.841
-238.798  	18.8589
-214.095  	10.3393
-394.661  	46.7589
-178.612  	11.0686
-162.98  	6.30992
-182.184  	2.06619
-375.051  	11.3947
-170.858  	14.3331
-210.102  	2.57366
-188.982  	4.91579
-677.788  	126.942
-211.338  	13.7443
-208.457  	4.63919
-393.514  	23.9805
-189.187  	2.45669
-251.608  	12.4346
-390.9  	13.392
-179.513  	1.90601
-206.829  	14.7264
-231.428  	2.46404
-207.08  	14.6432
-191.344  	0.606619
-187.695  	3.06759
-200.407  	9.83919
-150.205  	1.46515
-646.288  	287.761
-625.87  	234.754
-608.688  	17.628
-689.472  	64.9023
-535.755  	52.9949
-574.773  	134.99
-493.922  	147.535
-665.464  	194.862
-652.716  	252.078
-596.983  	206.454
-554.238  	124.023
-493.634  	162.807
-694.402  	218.498
-598.252  	70.7894
-610.34  	62.2421
-598.769  	21.0819
-585.325  	307.694
-682.238  	96.02
-621.895  	120.875
-553.082  	147.225
-590.556  	103.412
-650.946  	26.5245
-694.997  	47.5467
-696.023  	16.7095
-657.89  	219.326
-658.169  	104.067
-631.037  	242.231
-647.65  	70.7697
-522.331  	113.979
-691.08  	155.294
-594.374  	225.944
-642.714  	196.514
-569.017  	179.47
-585.511  	228.221
-608.908  	206.36
-650.505  	70.6262
-638.187  	221.944
-517.769  	197.697
-553.678  	89.1981
-701.798  	172.81
-673.577  	198.608
-587.959  	12.6768
-562.817  	43.0407
-615.157  	268.315
-562.955  	231.981
-536.042  	229.559
-658.827  	158.246
-649.038  	51.6115
-647.152  	267.467
-612.106  	169.807
-628.45  	241.466
-480.613  	236.778
-678.833  	8.53702
-576.562  	90.0017
-670.364  	234.192
-594.702  	129.68
-551.333  	128.658
-245.24  	6.25689
-177.228  	13.8725
-378.065  	36.6962
-167.938  	0.337669
-373.495  	76.3404
-351.81  	6.53694
-153.915  	16.4479
-245.053  	0.908431
-194.844  	9.19305
-252.042  	8.8804
-188.979  	1.1978
-168.083  	9.88083
-566.822  	197.857
-158.052  	6.53371
-233.349  	8.19518
-188.75  	16.9276
-233.139  	5.8098
-143.852  	4.60327
-399.7  	44.6558
-173.991  	9.77315
-147.709  	7.84721
-507.028  	220.473
-358.614  	1.62092
-522.153  	160.466
-243.279  	10.6875
-250.369  	6.21809
-142.159  	6.58577
-370.467  	16.4386
-219.937  	5.11471
-189.328  	2.05646
-224.218  	0.700719
-604.174  	207.376
-219.432  	10.4164
-197.125  	2.29187
-144.902  	4.94
-346.159  	42.0293
-197.191  	19.27
-230.696  	7.0497
-164.39  	2.76469
-181.954  	7.81236
-693.973  	112.091
-589.095  	143.628
-695.631  	38.5163
-654.726  	212.104
-589.54  	176.18
-536.775  	126.275
-681.517  	100.075
-698.752  	77.6852
-659.791  	151.759
-681.849  	181.786
-538.84  	153.102
-614.308  	237.216
-572.549  	282.43
-676.934  	113.146
-650.865  	193.994
-538.562  	217.192
-650.274  	7.06831
-634.772  	184.788
-628.276  	186.763
-615.513  	250.494
-642.781  	43.0476
-594.442  	188.407
-700.867  	32.5128
-562.616  	257.044
-618.681  	249.108
-654.725  	13.0617
-483.484  	226.373
-685.67  	153.45
-625.093  	53.0633
-626.109  	40.0548
-636.358  	54.9124
-571.208  	259.482
-625.042  	84.7511
-674.444  	251.933
-693.594  	73.9777
-550.5  	88.1303
-618.851  	171.557
-663.871  	61.1863
-571.863  	183.409
-569.238  	185.221
-605.979  	79.3628
-576.646  	216.668
-648.93  	29.8649
-589.872  	81.2783
-543.128  	133.783
-635.389  	107.196
-496.498  	217.345
-563.008  	47.6348
-616.371  	112.805
-564.319  	44.2261
-673.148  	140.887
-705.265  	25.1134
-600.037  	113.447
-620.128  	249.433
-373.46  	53.0244
-188.613  	4.03087
-151.591  	0.295817
-114.013  	2.33193
-675.124  	18.2363
-251.988  	0.662391
-218.947  	13.8328
-210.209  	12.9262
-211.492  	5.61001
-245.016  	0.879047
-196.044  	8.69266
-625.438  	14.428
-215.045  	0.372535
-178.061  	7.74496
-193.311  	3.55691
-163.473  	1.82442
-146.141  	2.52951
-199.286  	2.44984
-183.697  	14.9223
-390.082  	96.3708
-216.991  	16.7427
-170.44  	1.66257
-114.316  	0.960028
-395.863  	25.6947
-234.066  	4.05259
-219.359  	3.00775
-247.154  	10.6555
-627.736  	170.855
-193.295  	12.1066
-376.431  	16.9314
-540.529  	192.929
-213.115  	2.27885
-362.465  	11.8066
-617.512  	107.101
-155.689  	0.85283
-175.624  	0.387039
-256.199  	21.3487
-238.463  	4.61998
-372.318  	17.6735
-182.516  	3.59524
-668.615  	86.7613
-523.409  	145.475
-654.645  	34.1817
-665.878  	154.797
-705.09  	24.8081
-552.473  	252.821
-645.538  	66.0332
-626.689  	244.521
-567.142  	242.069
-605.933  	95.1739
-688.07  	197.74
-532.657  	148.907
-631.279  	220.736
-619.722  	271.734
-652.521  	104.695
-643.787  	130.968
-557.845  	44.3378
-552.685  	132.901
-658.196  	11.7378
-632.278  	98.1404
-688.165  	100.965
-642.68  	62.9113
-659.212  	75.5468
-590.143  	66.6456
-646.68  	97.3685
-716.692  	141.085
-630.472  	244.291
-654.48  	185.278
-575.144  	148.397
-610.098  	91.1586
-605.034  	4.97574
-706.116  	112.493
-655.195  	27.6149
-544.573  	52.3715
-668.453  	52.7527
-621.463  	125.821
-637.817  	97.1007
-604.96  	16.7971
-526.083  	200.921
-516.775  	124.966
-624.622  	228.8
-589.055  	212.022
-519.63  	156.507
-628.508  	231.48
-559.533  	66.6542
-615.035  	198.791
-677.745  	46.4585
-640.457  	181.799
-708.56  	18.9979
-624.683  	45.8247
-658.552  	43.5319
-567.146  	72.5117
-570.283  	186.169
-223.193  	2.56794
-164.621  	1.70987
-177.308  	1.4175
-219.097  	2.95756
-389.47  	61.3727
-359.024  	23.2856
-207.895  	18.6102
-203.363  	2.27806
-674.78  	36.8041
-246.944  	7.79618
-216.102  	4.40789
-225.485  	3.05312
-211.245  	1.60501
-255.598  	1.78933
-391.721  	52.1336
-178.612  	1.12707
-146.208  	2.21072
-246.598  	8.34784
-249.899  	6.74868
-183.748  	3.84716
-210.555  	7.08103
-195.999  	5.81317
-197.134  	18.334
-600.512  	225.72
-204.901  	3.85961
-648.422  	182.513
-237.221  	0.397044
-621.674  	61.1702
-223.799  	11.5659
-212.331  	3.84889
-198.563  	2.23386
-178.264  	6.63571
-173.699  	1.61947
-242.065  	0.724322
-204.462  	5.34747
-224.903  	1.32621
-215.313  	9.0656
-239.49  	2.46859
-537.12  	227.145
-121.037  	1.53299
-132.226  	0.034269
-365.106  	43.3655
-220.157  	8.23353
-173.335  	23.9825
-161.869  	4.08831
-597.351  	0.29737
-363.235  	14.7876
-642.336  	7.56412
-183.853  	0.518388
-174.423  	7.74422
-538.854  	176.24
-635.84  	185.088
-359.208  	16.986
-183.665  	9.9946
-650.976  	149.676
-370.821  	4.6452
-202.967  	18.8066
-199.977  	2.3131
-177.75  	1.6929
-166.087  	4.28555
-690.959  	76.1751
-654.815  	27.7516
-149.921  	17.6505
-220.447  	16.3885
-235.249  	4.26302
-610.269  	84.9291
-164.098  	7.04449
-623.214  	191.355
-253.162  	19.1174
-141.579  	3.70484
-204.171  	7.60018
-226.271  	8.74862
-525.308  	191.496
-590.82  	61.462
-247.479  	0.743498
-171.091  	2.76561
-250.8  	2.72787
-215.538  	12.2361
-361.836  	26.7388
-533.052  	248.043
-133.549  	0.897063
-377.9  	57.7163
-150.795  	14.9921
-220.239  	1.19587
-232.761  	10.8363
-165.929  	4.35176
-210.133  	2.97211
-195.299  	15.1848
-649.63  	152.377
-632.952  	131.787
-583.502  	233.32
-634.029  	94.0631
-543.02  	146.784
-659.179  	142.036
-536.47  	170.899
-671.299  	62.2722
-585.02  	96.6152
-551.372  	240.384
-595.876  	38.0241
-649.595  	244.897
-585.24  	208.997
-574.045  	48.0226
-634.786  	198.874
-530.208  	145.302
-595.884  	99.7303
-494.768  	147.305
-550.247  	261.129
-649.265  	25.9832
-610.966  	111.981
-602.675  	171.772
-600.855  	133.309
-706.479  	120.082
-540.288  	106.928
-671.008  	214.813
-663.335  	198.16
-642.656  	69.9967
-625.167  	258.464
-566.862  	222.832
-560.441  	212.23
-640.299  	273.736
-696.657  	87.2883
-607.061  	270.625
-661.169  	147.206
-546.533  	156.904
-568.993  	238.593
-629.098  	3.16988
-535.847  	193.292
-342.116  	63.3878
-150.185  	2.30581
-243.65  	2.81563
-244.408  	2.15108
-196.125  	18.0044
-136.974  	2.05909
-225.967  	7.79467
-130.932  	0.723225
-242.352  	0.132155
-368.894  	17.0016
-386.005  	42.3151
-163.286  	1.70451
-166.865  	10.1651
-379.206  	29.6225
-240.789  	3.83132
-364.611  	64.0095
-246.618  	1.53078
-360.874  	28.5228
-223.431  	1.29736
-155.776  	2.83614
-185.362  	7.03062
-185.834  	0.713956
-185.049  	7.17453
-624.141  	118.26
-614.037  	144.01
-238.598  	4.9087
-236.562  	1.93124
-220.473  	6.94378
-204.49  	0.952168
-378.69  	24.0998
-165.916  	3.10073
-183.234  	4.79121
-201.483  	11.9603
-231.804  	2.05463
-233.794  	3.20849
-134.085  	2.24814
-351.758  	57.9441
-476.39  	232.983
-182.494  	0.851519
-193.66  	9.53757
-636.686  	11.9549
-237.522  	13.2749
-210.468  	6.50548
-368.104  	41.8687
-375.641  	47.8995
-237.624  	10.634
-563.705  	182.896
-661.347  	50.8097
-546.635  	23.2505
-582.619  	9.16919
-592.061  	92.0924
-671.376  	259.02
-612.425  	214.227
-701.042  	79.0825
-673.295  	129.325
-687.097  	121.536
-678.515  	121.175
-511.863  	159.448
-639.585  	9.10671
-547.982  	11.8781
-600.622  	297.955
-662.891  	267.514
-599.974  	213.13
-613.851  	14.7308
-627.069  	226.272
-573.966  	160.784
-512.207  	272.955
-646.031  	193.599
-547.535  	194.494
-663.726  	243.458
-524.222  	226.341
-584.747  	251.993
-602.894  	43.5549
-600.606  	58.038
-644.196  	67.6098
-621.859  	59.9324
-646.347  	16.575
-561.553  	72.5395
-632.768  	215.917
-529.869  	184.034
-635.808  	138.331
-593.599  	45.829
-567.048  	33.1318
-573.447  	61.8677
-503.91  	195.678
-556.592  	260.371
-594.897  	136.893
-519.78  	46.0714
-656.568  	207.835
-562.015  	10.0486
-645.093  	143.831
-617.525  	242.032
-536.397  	263.671
-537.123  	150.26
-594.165  	258.47
-650.254  	76.307
-539.823  	200.053
-546.17  	146.051
-387.928  	77.8581
-244.207  	3.48395
-638.519  	107.005
-645.889  	16.3371
-141.733  	2.15328
-199.811  	5.47221
-548.733  	257.007
-192.675  	0.661754
-371.5  	31.3009
-196.433  	2.38498
-353.164  	3.42554
-171.392  	4.98955
-199.192  	0.252322
-165.837  	6.12572
-127.031  	3.67969
-248.618  	4.25513
-228.377  	10.9444
-579.63  	55.3591
-236.293  	16.3203
-366.412  	2.52952
-215.841  	13.3815
-591.519  	173.293
-208.729  	12.306
-245.37  	5.86037
-171.385  	2.82746
-203.384  	19.5128
-197.173  	6.23814
-113.35  	0.219225
-196.337  	13.343
-249.582  	10.5839
-218.752  	12.4335
-652.715  	102.566
-365.872  	1.17713
-256.566  	3.08551
-185.699  	20.9392
-252.552  	11.5353
-204.634  	0.595735
-507.251  	224.77
-191.588  	1.48817
-358.438  	13.1666
-166.386  	16.8068
-231.358  	3.662
-170.626  	15.0073
-217.202  	1.47409
-209.564  	26.6751
-161.257  	7.36851
-648.189  	193.662
-655.316  	60.562
-638.109  	254.371
-631.327  	39.4879
-544.594  	188.538
-657.503  	16.0672
-678.165  	186.077
-618.163  	68.992
-631.915  	163.751
-627.523  	193.52
-658.822  	131.156
-617.409  	54.7687
-603.457  	47.8821
-671.022  	181.248
-673.21  	24.8078
-576.967  	277.497
-644.099  	157.634
-537.729  	205.672
-519.89  	135.886
-576.418  	58.5393
-626.907  	95.3042
-586.433  	26.1364
-507.71  	137.73
-551.784  	211.679
-569.429  	234.808
-680.622  	175.96
-625.666  	129.073
-632.083  	177.853
-548.984  	25.0609
-626.687  	242.19
-576.721  	266.652
-660.217  	139.883
-663.923  	141.115
-576.774  	34.4972
-570.793  	222.58
-592.631  	80.6372
-559.16  	139.378
-587.289  	194.397
-624.647  	35.7111
-676.921  	129.201
-591.725  	67.0979
-547.515  	235.244
-636.199  	86.0619
-545.153  	161.544
-503.838  	125.536
-623.059  	96.3757
-627.056  	13.343
-663.5  	238.24
-197.881  	12.1715
-172.957  	7.50062
-187.749  	10.4436
-146.477  	0.223566
-137.742  	2.82903
-180.319  	1.89944
-208.472  	1.12913
-196.389  	1.44518
-209.862  	1.18449
-215.081  	1.04863
-377.374  	36.3105
-191.46  	6.10048
-168.416  	23.7808
-388.842  	79.3529
-180.384  	5.71264
-238.845  	1.64735
-193.55  	0.409296
-387.198  	37.2698
-184.583  	4.29994
-513.505  	251.034
-193.161  	10.0672
-257.431  	6.38841
-134.159  	5.73519
-181.812  	3.90386
-247.544  	1.5309
-156.644  	0.405253
-205.358  	3.95743
-206.011  	2.31012
-236.468  	3.83563
-240.63  	7.31714
-157.002  	4.17093
-202.519  	17.1272
-183.08  	1.63608
-353.331  	15.678
-360.953  	1.46114
-174.769  	4.81275
-222.381  	12.4663
-382.344  	60.1862
-577.842  	25.9349
-538.819  	82.521
-679.016  	44.5902
-553.74  	169.023
-618.439  	276.917
-627.496  	249.312
-580.339  	248.286
-615.502  	236.859
-688.89  	237.631
-547.024  	209.126
-643.788  	86.9116
-534.495  	256.371
-649.235  	130.507
-577.679  	68.4347
-591.053  	252.546
-699.188  	37.475
-696.795  	34.5688
-572.234  	222.039
-658.015  	284.865
-617.603  	105.036
-600.852  	197.838
-671.457  	210.125
-619.689  	67.1868
-641.765  	118.236
