10600
-620.982  	119.564
-553.964  	193.941
-552.369  	254.057
-605.749  	200.422
-416.114  	297.88
-591.028  	248.459
-655.544  	143.747
-623.499  	104.373
-617.196  	292.615
-582.18  	77.809
-682.471  	135.898
-664.072  	83.4546
-649.682  	4.054
-576.775  	161.073
-604.556  	110.603
-649.074  	17.4995
-580.682  	40.3418
-632.92  	34.4417
-586.328  	269.76
-555.206  	170.899
-573.466  	220.464
-649.981  	206.931
-585.369  	103.714
-695.418  	129.941
-604.688  	154.617
-528.081  	226.549
-515.315  	81.1146
-624.506  	91.969
-620.286  	20.5746
-655.024  	267.007
-651.619  	65.2245
-621.428  	136.92
-664.009  	19.5963
-649.326  	300.49
-662.299  	285.517
-210.284  	2.26357
-230.96  	5.23309
-213.619  	21.8254
-216.605  	14.4867
-417.603  	4.4478
-198.672  	9.72741
-590.633  	57.0213
-595.496  	42.2031
-526.069  	239.691
-156.014  	0.341878
-154.783  	2.26716
-218.956  	3.44159
-194.12  	2.72658
-255.335  	5.91562
-174.235  	3.79696
-199.721  	17.2552
-158.819  	7.61573
-191.79  	6.5805
-383.731  	17.4443
-176.019  	11.4658
-380.485  	72.1986
-362.145  	39.8403
-208.131  	4.46159
-384.329  	5.02878
-210.216  	16.043
-234.197  	1.63256
-162.609  	11.6565
-402.739  	6.74836
-650.378  	48.4405
-170.625  	1.95846
-231.789  	14.9859
-218.35  	7.28449
-191.323  	12.1927
-242.381  	8.35202
-263.285  	7.74398
-602.043  	95.8831
-570.979  	235.916
-597.614  	211.832
-535.315  	197.466
-591.32  	244.637
-695.87  	127.763
-659.329  	136.205
-638.398  	87.2802
-647.482  	177.6
-628.507  	95.1381
-523.951  	95.6347
-617.215  	64.9771
-632.553  	173.877
-623.207  	12.5145
-519.898  	195.332
-557.687  	162.481
-685.396  	119.308
-552.408  	24.2852
-539.131  	199.253
-622.614  	195.943
-558.948  	249.576
-611.351  	114.949
-613.155  	247.066
-660.578  	28.1488
-561.327  	266.112
-640.552  	205.003
-669.368  	27.2322
-561.112  	26.5527
-685.779  	106.37
-563.649  	153.952
-638.713  	256.438
-552.664  	98.2503
-662.65  	53.7901
-685.153  	84.564
-663.651  	247.297
-636.535  	58.8817
-646.981  	266.75
-611.57  	149.499
-594.901  	37.8328
-611.154  	85.8521
-512.813  	230.116
-599.873  	30.0566
-600.965  	229.529
-569.292  	68.0085
-689.002  	190.827
-642.518  	81.6307
-663.886  	238.597
-395.794  	3.09264
-214.025  	0.628668
-227.467  	6.62011
-150.993  	3.81995
-220.771  	9.89742
-221.05  	2.19039
-203.041  	3.73888
-183.928  	15.2101
-152.078  	0.640748
-367.597  	26.6908
-258.468  	7.24049
-209.191  	2.86737
-609.07  	168.678
-243.681  	2.79777
-401.457  	43.465
-599.622  	156.775
-591.892  	110.481
-373.974  	68.376
-548.828  	209.393
-367.167  	0.650614
-212.479  	2.55074
-131.405  	4.21955
-216.891  	6.84683
-537.124  	254.63
-198.923  	21.0902
-187.581  	1.65091
-258.899  	3.52039
-390.319  	26.9207
-620.85  	152.862
-174.319  	2.99825
-129.66  	0.986119
-167.043  	24.1365
-370.616  	8.11274
-228.301  	1.42868
-247.289  	5.32356
-617.32  	29.1144
-251.091  	17.6204
-550.375  	178.626
-680.618  	61.6977
-635.055  	77.6606
-639.664  	31.6531
-540.223  	105.309
-628.606  	197.202
-595.31  	53.5431
-638.466  	260.287
-584.487  	235.348
-643.75  	35.984
-673.696  	93.2898
-658.542  	185.854
-590.281  	156.741
-645.873  	102.033
-545.986  	257.267
-520.559  	233.341
-507.994  	224.567
-559.112  	183.713
-660.054  	82.6858
-659.124  	266.157
-688.671  	99.6144
-639.954  	68.1075
-632.182  	238.353
-586.635  	213.954
-624.401  	136.535
-582.894  	128.246
-539.704  	106.694
-544.173  	46.709
-480.05  	200.667
-593.289  	265.468
-710.262  	16.4924
-566.659  	189.391
-613.297  	236.685
-602.151  	8.00098
-720.68  	17.8723
-652.99  	218.807
-648.667  	54.9838
-658.918  	145.235
-586.618  	229.505
-534.379  	61.924
-622.002  	295.971
-719.158  	52.2092
-542.309  	145.83
-648.036  	8.43845
-578.097  	233.874
-672.256  	6.0048
-666.245  	56.1123
-661.604  	164.537
-685.625  	22.3903
-643.299  	213.596
-596.325  	139.161
-688.008  	75.7051
-583.251  	123.619
-626.264  	161.967
-631.507  	139.833
-195.315  	1.31192
-372.571  	59.1081
-530.965  	251.855
-195.077  	14.557
-627.942  	164.29
-185.677  	0.0011209
-170.49  	18.2511
-184.96  	6.2626
-185.342  	3.38292
-202.631  	7.22319
-202.71  	2.06308
-231.218  	6.99429
-197.318  	6.89599
-575.841  	283.151
-246.813  	2.67448
-254.858  	0.529298
-259.233  	19.0433
-159.42  	3.39873
-372.347  	11.4568
-262.792  	4.75071
-175.784  	0.766708
-256.518  	0.379637
-198.195  	1.53076
-179.384  	2.25492
-543.418  	153.457
-257.405  	1.40133
-211.765  	1.86469
-256.149  	7.13858
-237.978  	8.29739
-250.816  	0.993495
-221.659  	21.6355
-199.138  	5.1898
-178.292  	7.4786
-633.829  	139.06
-203.552  	23.6621
-242.822  	5.98751
-251.06  	2.99433
-253.516  	9.87497
-192.078  	4.18125
-186.251  	1.03613
-259.436  	12.7138
-678.988  	78.7322
-614.267  	240.56
-560.905  	50.2223
-626.177  	246.908
-569.856  	180.963
-575.386  	130.446
-598.239  	254.428
-655.385  	276.497
-608.338  	186.293
-518.405  	15.2624
-564.52  	170.687
-683.965  	46.4821
-580.003  	198.779
-625.487  	206.317
-605.633  	196.956
-573.325  	181.375
-571.786  	245.195
-619.47  	244.933
-517.627  	153.284
-526.225  	194.995
-575.952  	46.4503
-715.603  	89.7639
-585.456  	61.4506
-674.231  	25.691
-694.607  	154.659
-493.309  	216.053
-581.11  	28.2509
-618.236  	63.1638
-642.89  	4.05853
-534.886  	213.226
-581.718  	41.8075
-565.62  	13.7315
-574.071  	139.849
-639.405  	146.639
-704.702  	136.258
-509.633  	174.743
-670.928  	20.5889
-613.956  	91.6327
-707.122  	8.29041
-619.129  	296.265
-690.969  	109.287
-710.939  	91.0802
-611.132  	172.717
-633.672  	295.843
-656.261  	217.206
-554.988  	237.27
-538.775  	226.487
-678.513  	151.679
-616.192  	184.602
-612.717  	233.092
-608.354  	196.122
-588.206  	53.8988
-544.01  	147.808
-177.681  	20.4153
-172.721  	2.12668
-375.38  	10.0262
-114.367  	0.63448
-213.129  	4.89384
-200.407  	3.83971
-192.335  	2.023
-226.026  	1.49325
-213.057  	22.903
-517.339  	181.948
-224.035  	20.5986
-594.313  	182.534
-247.888  	1.07313
-253.317  	2.06715
-355.19  	29.5576
-196.486  	21.1196
-187.891  	7.09864
-205.944  	21.9807
-621.891  	205.317
-398.161  	58.7041
-241.194  	12.7939
-621.709  	37.4792
-634.044  	251.317
-392.392  	50.4813
-407.59  	36.2348
-255.277  	7.38467
-596.228  	137.07
-168.012  	15.426
-250.991  	2.77706
-230.074  	4.53566
-375.211  	18.023
-209.831  	26.9482
-169.556  	14.2714
-583.855  	155.95
-584.67  	40.0499
-161.915  	1.75659
-181.9  	1.07127
-247.572  	8.3608
-154.966  	5.95367
-223.105  	22.2977
-597.921  	88.8866
-402.679  	43.343
-620.487  	49.0415
-615.95  	83.4732
-172.216  	16.1304
-256.637  	6.52653
-193.544  	5.61001
-735.077  	16.4739
-525.098  	85.676
-664.999  	301.716
-563.768  	115.81
-649.841  	180.616
-562.777  	267.32
-704.838  	207.438
-629.187  	245.747
-611.547  	138.792
-519.359  	224.896
-579.828  	182.21
-637.248  	65.9672
-605.867  	254.702
-634.333  	35.0564
-520.352  	157.096
-550.8  	200.341
-622.815  	164.275
-641.13  	87.7554
-616.531  	116.494
-605.18  	277.374
-632.596  	169.89
-701.412  	100.537
-528.79  	214.869
-552.363  	63.1384
-553.618  	179.499
-569.987  	156.02
-707.577  	78.1674
-595.527  	204.595
-668.55  	178.898
-654.969  	265.773
-557.75  	88.8891
-628.289  	19.0825
-519.396  	89.6024
-533.104  	278.969
-595.623  	253.03
-534.964  	221.367
-589.637  	107.543
-616.14  	28.4479
-558.245  	184.263
-557.118  	118.013
-614.513  	1.80499
-660.186  	211.898
-580.647  	228.855
-554.151  	224.117
-600.934  	87.0824
-549.459  	259.99
-542.673  	226.809
-536.878  	152.613
-173.497  	8.29341
-172.822  	3.69997
-210.601  	9.14876
-247.206  	5.6382
-252.901  	3.37143
-263.659  	2.7637
-204.773  	2.1216
-248.863  	2.82733
-369.819  	18.3138
-243.05  	2.93695
-406.359  	45.8912
-209.332  	13.2631
-228.67  	1.87755
-381.794  	27.9943
-575.358  	189.378
-185.954  	26.508
-251.818  	9.53111
-511.177  	225.405
-602.808  	263.378
-246.639  	19.9719
-221.619  	11.1806
-404.902  	48.0313
-186.78  	12.5611
-171.509  	7.12811
-189.853  	2.25988
-385.652  	11.6569
-178.88  	16.3778
-216.858  	2.59258
-196.454  	5.59437
-686.24  	128.508
-218.802  	14.8768
-215.814  	5.16932
-404.005  	24.6466
-196.83  	2.85642
-259.563  	13.2505
-401.752  	13.7752
-187.267  	2.01342
-214.106  	16.0887
-238.531  	2.67584
-213.723  	15.1982
-198.266  	0.71388
-195.474  	3.42484
-208.007  	10.8848
-159.071  	1.57549
-653.792  	291.163
-633.778  	237.761
-615.691  	17.7942
-697.44  	65.6357
-542.054  	53.6349
-582.213  	136.681
-499.654  	149.425
-673.216  	197.044
-660.305  	254.759
-603.746  	209.143
-561.579  	125.619
-499.283  	164.921
-702.466  	221.019
-606.231  	71.7279
-617.39  	62.7811
-606.146  	21.332
-592.136  	311.779
-690.453  	97.1646
-629.29  	122.306
-559.262  	148.797
-597.587  	104.663
-658.587  	26.8646
-703.37  	48.1033
-704.159  	16.9153
-665.799  	222.026
-666.615  	105.435
-638.677  	245.16
-655.212  	71.4088
-528.592  	115.328
-699.377  	157.25
-601.521  	228.68
-650.457  	199.04
-576.489  	181.85
-592.612  	230.619
-616.804  	209.026
-658.375  	71.4428
-645.847  	224.59
-523.857  	200.018
-560.523  	90.3099
-710.09  	174.48
-681.637  	200.908
-594.918  	12.8833
-569.484  	43.5085
-623.043  	271.781
-569.32  	234.977
-542.409  	232.079
-667.276  	159.759
-656.431  	52.0726
-654.919  	270.568
-619.636  	172.069
-636.256  	244.451
-485.708  	241.321
-687.409  	8.6583
-583.858  	91.1571
-678.428  	236.972
-602.157  	131.279
-557.982  	130.724
-252.398  	6.19497
-185.238  	15.7802
-388.052  	37.6952
-175.67  	0.584118
-383.7  	78.4495
-361.132  	6.72556
-162.451  	18.8204
-252.806  	0.88736
-202.183  	10.3446
-260.438  	9.34147
-196.385  	1.07526
-176.29  	11.2814
-574.069  	200.264
-166.669  	7.512
-241.221  	8.71192
-196.756  	18.8984
-240.395  	6.43833
-151.184  	4.5634
-410.189  	45.9183
-181.876  	11.2328
-156.258  	9.12867
-513.166  	223.423
-369.266  	1.59886
-528.624  	162.972
-250.333  	10.7578
-258.175  	6.76438
-150.649  	7.76405
-381.372  	16.7834
-227.249  	5.57741
-196.773  	2.34322
-231.276  	0.540578
-611.943  	210.007
-226.747  	11.2899
-204.506  	2.57306
-153.426  	5.83223
-354.905  	43.129
-204.678  	21.328
-238.035  	7.68502
-172.052  	2.73515
-189.762  	8.84039
-702.456  	113.392
-596.368  	144.945
-704.269  	39.0261
-662.876  	214.748
-597.206  	178.443
-542.994  	128.014
-689.74  	101.424
-707.114  	78.6376
-668.156  	153.695
-689.52  	183.714
-545.879  	155.071
-621.459  	240.019
-579.176  	285.83
-684.424  	114.339
-658.559  	196.267
-545.194  	219.888
-657.414  	7.10075
-643.131  	187.243
-635.301  	188.872
-623.571  	253.751
-651.231  	43.6055
-602.223  	190.914
-709.117  	32.9507
-569.546  	260.216
-625.625  	252.285
-663.308  	13.2361
-488.763  	228.92
-693.814  	155.319
-632.402  	53.9282
-634.304  	40.565
-643.651  	55.2517
-578.11  	262.637
-632.451  	85.9226
-682.187  	254.943
-701.754  	74.8904
-557.096  	89.3177
-626.836  	173.762
-672.365  	62.0069
-578.862  	185.688
-576.652  	187.546
-613.276  	80.2996
-583.497  	219.302
-656.772  	30.2204
-597.416  	82.3041
-549.634  	135.4
-643.275  	108.553
-502.19  	220.207
-569.907  	48.2003
-624.3  	114.263
-571.151  	44.7586
-681.156  	142.512
-713.85  	25.2861
-606.943  	115.064
-627.353  	252.572
-383.183  	54.4645
-195.577  	4.00905
-159.301  	0.187882
-120.714  	2.35938
-683.846  	18.3565
-259.318  	0.65034
-226.323  	14.9419
-217.644  	14.0791
-218.868  	6.15092
-252.332  	1.16025
-203.977  	9.59569
-633.75  	14.551
-222.214  	0.504444
-185.907  	8.86342
-201.073  	4.02597
-171.928  	2.11696
-154.51  	2.74349
-207.263  	2.72109
-191.786  	16.7844
-400.207  	99.092
-224.405  	17.9834
-178.212  	1.82744
-121.433  	0.737343
-406.673  	26.408
-241.861  	4.30188
-226.317  	3.04313
-254.96  	11.3804
-635.591  	173.034
-201.367  	13.421
-386.946  	17.369
-547.031  	195.343
-220.239  	2.78098
-372.453  	12.105
-625.438  	108.255
-163.367  	0.500028
-183.067  	0.0211671
-264.682  	22.443
-245.6  	4.50996
-383.1  	18.1157
-189.905  	3.9219
-676.916  	87.8216
-529.522  	147.279
-662.835  	34.5471
-673.498  	156.989
-713.199  	25.1003
-559.757  	256.205
-653.085  	66.8023
-634.516  	247.561
-573.925  	244.981
-612.877  	95.9008
-695.822  	200.053
-538.717  	150.707
-638.788  	223.395
-627.074  	274.736
-660.257  	105.955
-651.962  	132.643
-564.564  	44.808
-560.009  	134.584
-666  	11.8038
-640.674  	99.3902
-696.74  	102.222
-650.654  	63.682
-667.064  	76.4545
-597.046  	67.8958
-655.13  	98.6267
-724.925  	142.572
-637.847  	247.273
-662.853  	187.65
-582.214  	151.441
-617.436  	92.2863
-612.467  	5.42953
-714.445  	113.902
-663.159  	27.9133
-551.144  	52.8705
-676.427  	53.4745
-630.082  	128.484
-645.805  	98.3559
-612.254  	16.9802
-532.482  	203.376
-522.871  	126.522
-632.316  	231.47
-596.507  	214.704
-526.18  	158.465
-636.098  	234.302
-566.313  	67.4189
-622.21  	201.262
-685.95  	47.0659
-648.179  	183.983
-717.031  	19.2022
-632.506  	46.3958
-667.152  	44.1215
-574.425  	73.437
-576.895  	188.392
-230.402  	3.03195
-172.769  	2.00325
-184.924  	1.45754
-226.313  	3.25582
-399.649  	63.0833
-369.627  	23.8041
-215.234  	20.2797
-210.483  	2.00546
-683.554  	37.0928
-254.611  	8.37316
-223.696  	4.74122
-232.79  	3.2922
-218.244  	1.84945
-263.395  	2.18986
-401.85  	53.611
-185.927  	1.11246
-153.47  	2.12161
-253.482  	8.49916
-257.653  	7.32721
-192.095  	4.37635
-217.744  	7.93831
-203.716  	6.52645
-204.542  	20.3394
-608.14  	228.617
-212.115  	4.57761
-656.924  	184.747
-244.522  	0.254098
-629.982  	61.5019
-231.338  	12.3936
-219.409  	4.21055
-205.93  	2.38362
-185.356  	6.72803
-181.988  	1.85617
-249.441  	0.471058
-212.035  	5.84428
-231.884  	1.04637
-222.483  	9.96326
-246.731  	2.25524
-543.61  	229.667
-127.572  	1.4787
-140.249  	0.35767
-375.305  	44.5115
-227.839  	8.84018
-181.396  	27.1353
-168.973  	4.21563
-605.36  	0.370236
-372.919  	15.1614
-650.442  	7.6082
-191.546  	0.617152
-182.153  	8.99387
-545.466  	178.64
-644.148  	187.61
-369.8  	17.3214
-191.523  	11.2406
-658.986  	151.488
-381.671  	4.73253
-210.275  	20.6317
-207.137  	2.37021
-185.354  	2.04223
-174.473  	4.86015
-699.372  	77.0902
-663.454  	27.9605
-158.479  	20.1192
-227.869  	17.5629
-242.98  	4.58476
-618.825  	86.5067
-172.019  	8.20052
-630.966  	193.703
-261.618  	20.0914
-148.182  	3.72027
-210.738  	7.91953
-233.994  	9.32267
-531.773  	193.879
-598.582  	62.3751
-254.708  	0.871015
-179.388  	3.13804
-258.648  	2.98933
-222.796  	13.3004
-372.451  	27.3184
-539.878  	251.125
-141.121  	0.806629
-388.588  	59.2665
-159.475  	17.1693
-227.247  	1.30514
-240.57  	11.5152
-174.187  	5.04257
-217.622  	3.20646
-203.074  	16.8484
-656.77  	154.208
-640.231  	133.396
-591.166  	236.353
-641.392  	95.1346
-549.608  	148.54
-666.932  	143.686
-543.308  	173.104
-679.246  	62.9906
-592.025  	97.7457
-558.237  	243.406
-603.748  	38.5238
-656.946  	247.631
-592.25  	211.747
-580.726  	48.5541
-642.504  	201.254
-536.525  	147.038
-602.786  	101.071
-500.512  	149.161
-556.638  	264.237
-656.953  	26.3186
-619.087  	113.437
-609.861  	173.831
-607.946  	134.858
-714.673  	121.353
-546.744  	108.198
-678.868  	217.376
-671.186  	200.499
-650.302  	70.8389
-633.203  	261.772
-573.467  	225.59
-566.756  	214.516
-648.108  	277.32
-705.142  	87.866
-614.479  	273.958
-669.203  	149.167
-553.284  	158.969
-576.242  	241.558
-637.453  	3.20357
-542.399  	195.661
-350.857  	65.0401
-157.355  	2.25142
-251.239  	3.27581
-251.721  	1.92407
-203.72  	19.8825
-144.649  	2.28611
-233.203  	8.54801
-137.593  	0.741377
-249.995  	0.187439
-379.451  	17.4556
-396.64  	43.4968
-170.998  	2.30655
-175.181  	11.687
-389.315  	30.401
-248.506  	4.03278
-374.437  	65.7494
-254.65  	1.61702
-371.416  	29.1847
-230.542  	1.44895
-164.136  	3.39341
-191.991  	7.48581
-193.387  	1.0114
-193.087  	8.1144
-632.005  	119.789
-622.262  	145.947
-246.294  	5.265
-243.656  	1.75281
-227.888  	7.48562
-211.387  	0.898587
-389.284  	24.7575
-174.162  	3.53375
-190.689  	5.0572
-208.937  	13.1681
-239.118  	2.30553
-241.436  	3.41601
-142.267  	2.90884
-360.592  	59.4532
-481.957  	236.096
-190.244  	1.0072
-201.06  	10.8402
-644.628  	12.1454
-245.325  	14.0886
-217.775  	7.16228
-378.663  	42.9402
-385.804  	49.1986
-245.182  	11.4591
-570.284  	184.951
-669.05  	51.4216
-553.181  	23.4981
-589.402  	9.28082
-598.882  	93.0108
-679.205  	262.158
-620.604  	217.011
-709.346  	80.1132
-681.087  	130.789
-695.065  	122.819
-686.342  	122.464
-518.048  	161.389
-647.103  	9.07648
-554.477  	12.0036
-607.594  	301.617
-670.391  	270.698
-607.046  	215.538
-621.111  	14.9378
-634.577  	228.942
-581.092  	162.812
-518.033  	276.539
-654.436  	196.097
-554.798  	197.049
-671.762  	246.368
-530.217  	228.892
-591.598  	254.664
-610.027  	43.773
-607.638  	58.6826
-652.536  	68.4944
-629.089  	60.5209
-654.013  	17.2438
-568.674  	73.1785
-640.462  	218.602
-536.125  	186.357
-643.424  	139.729
-600.802  	46.6735
-574.285  	33.529
-580.496  	62.7335
-509.047  	198.129
-563.098  	263.765
-601.895  	138.509
-525.938  	46.6162
-664.256  	210.292
-568.942  	10.1943
-653.656  	145.709
-625.454  	244.918
-542.753  	266.923
-543.459  	152.224
-601.364  	261.537
-658.347  	77.1695
-546.931  	202.661
-552.614  	148.382
-397.912  	80.0012
-251.823  	3.72946
-647.012  	108.516
-654.52  	16.5546
-150.52  	2.00654
-206.713  	5.49199
-556.07  	260.436
-200.467  	0.704963
-382.465  	31.9988
-203.752  	2.54152
-362.825  	3.50019
-179.194  	6.04679
-205.987  	0.2637
-174.585  	6.91353
-134.039  	3.59063
-256.605  	4.56624
-236.043  	11.6999
-587.263  	55.9227
-244.026  	17.3521
-377.188  	2.59806
-223.343  	14.4168
-598.833  	175.55
-215.993  	13.5516
-253.611  	6.16515
-179.473  	3.43105
-210.807  	21.3926
-204.608  	6.88418
-120.25  	0.312262
-203.804  	14.8909
-257.549  	11.273
-226.149  	13.3969
-661.298  	103.938
-376.363  	1.19776
-264.408  	3.55039
-193.416  	23.4424
-260.628  	12.1941
-211.816  	0.843795
-513.384  	227.663
-198.765  	1.45723
-368.882  	13.4239
-174.598  	19.2148
-238.404  	3.73986
-179.048  	17.0321
-224.651  	1.55748
-216.916  	28.7795
-169.415  	8.54961
-655.869  	195.969
-662.585  	61.4888
-645.473  	257.379
-638.655  	39.9091
-551.678  	191.009
-665.372  	16.2627
-685.941  	188.385
-625.22  	69.476
-639.437  	165.717
-635.099  	195.856
-666.496  	132.399
-624.658  	55.4063
-611.398  	48.4916
-678.883  	182.943
-681.192  	25.1151
-584.044  	280.957
-651.597  	159.586
-544.198  	208.212
-526.019  	137.812
-583.408  	59.3482
-635.002  	96.5221
-594.08  	26.4924
-513.652  	139.327
-558.441  	214.257
-576.535  	237.773
-688.907  	177.607
-633.837  	130.689
-640.438  	180.249
-555.532  	25.403
-634.709  	245.35
-584.033  	269.998
-668.855  	141.706
-671.569  	142.624
-584.264  	34.9288
-577.844  	225.376
-599.395  	81.5886
-565.91  	140.991
-594.633  	196.637
-632.298  	36.1891
-684.959  	130.632
-599.025  	67.8497
-554.065  	238.203
-644.168  	87.1203
-551.438  	163.459
-509.758  	127.14
-630.363  	97.4999
-635.159  	13.5351
-671.045  	240.862
-205.604  	13.4635
-181.053  	8.64069
-195.585  	11.7361
-155.501  	0.255538
-146.446  	3.30351
-187.731  	2.51694
-215.547  	1.39337
-203.568  	1.93656
-216.816  	1.40763
-222.209  	1.30597
-387.876  	37.2863
-197.989  	6.40098
-176.533  	27.0375
-399.009  	81.5314
-188.493  	6.68438
-245.949  	1.56918
-201.659  	0.491197
-397.943  	38.2884
-192.643  	4.81996
-519.82  	254.287
-200.871  	11.2057
-265.547  	6.68697
-141.172  	5.74478
-189.418  	4.44916
-254.914  	1.49383
-165.484  	0.505734
-212.989  	4.3182
-213.623  	2.57102
-243.967  	4.14634
-247.593  	7.40816
-165.663  	4.6576
-210.096  	18.7862
-190.652  	1.94618
-362.282  	16.0958
-372.02  	1.57517
-182.669  	5.64804
-229.679  	13.4031
-392.91  	61.8511
-585.375  	26.2184
-545.143  	83.4627
-686.893  	45.1798
-559.932  	171.123
-625.788  	280.31
-635.335  	251.901
-587.1  	251.144
-623.505  	239.906
-696.869  	240.358
-553.573  	211.638
-651.223  	87.9211
-541.44  	259.716
-656.888  	132.065
-584.707  	69.3022
-597.9  	255.554
-707.777  	37.9185
-705.45  	34.9916
-579.23  	224.465
-665.502  	288.223
-625.306  	106.332
-608.837  	200.445
-679.566  	212.672
-627.242  	68.0069
-649.418  	119.624
