11190
-582.541  	267.958
-641.407  	212.093
-426.832  	327.4
-625.1  	262.737
-694.098  	152.238
-660.063  	110.53
-651.638  	309.084
-612.332  	81.395
-718.587  	143.016
-703.94  	88.358
-688.23  	4.32031
-608.508  	169.903
-637.201  	118.469
-684.647  	18.3902
-613.91  	42.7965
-666.788  	36.1131
-621.24  	285.802
-586.181  	180.502
-604.684  	233.023
-685.788  	219.103
-617.705  	109.365
-732.238  	137.028
-636.808  	162.722
-556.681  	238.935
-542.37  	86.5597
-661.803  	97.4983
-657.538  	21.8002
-689.478  	280.825
-686.071  	68.5421
-653.4  	144.101
-698.787  	22.6496
-682.753  	315.93
-695.797  	300.078
-242.626  	4.58396
-266.161  	6.83173
-248.197  	30.1417
-249.248  	20.3995
-466.217  	4.96468
-233.861  	14.3543
-626.203  	61.2601
-627.914  	45.3081
-554.86  	253.407
-190.735  	1.60888
-187.618  	1.23673
-250.418  	4.5456
-231.971  	4.25469
-292.371  	7.33599
-207.215  	3.81668
-233.652  	25.6608
-190.474  	8.85333
-226.852  	11.0793
-428.971  	19.5959
-215.14  	17.4109
-424.923  	80.8439
-405.875  	44.635
-241.147  	6.74277
-433.03  	5.73279
-244.711  	22.7107
-265.835  	0.438148
-201.903  	18.2058
-450.834  	7.62972
-689.097  	51.0559
-206.069  	2.99769
-266.534  	19.3722
-252.766  	10.2642
-227.289  	18.4882
-276.535  	11.4463
-301.887  	9.54814
-636.085  	100.222
-605.006  	249.83
-632.897  	224.386
-563.988  	207.948
-621.322  	256.915
-733.619  	134.796
-694.176  	143.076
-671.004  	93.014
-681.481  	186.198
-661.317  	99.8345
-551.601  	100.93
-650.336  	68.4832
-668.752  	184.034
-656.886  	13.3429
-543.865  	209.578
-587.053  	171.207
-721.524  	125.839
-583.721  	25.6022
-567.592  	210.333
-657.262  	206.816
-589.437  	263.185
-643.287  	120.857
-645.195  	259.495
-694.259  	30.1388
-594.155  	281.681
-676.197  	216.383
-704.421  	28.1648
-593.671  	28.0484
-721.36  	112.921
-593.692  	162.273
-673.999  	271.461
-584.6  	103.932
-701.099  	56.8789
-723.267  	89.1538
-698.694  	262.243
-672.532  	62.257
-679.566  	280.226
-645.065  	157.112
-627.156  	39.505
-643.511  	90.3084
-541.709  	243.125
-631.675  	30.5488
-636.107  	242.9
-601.25  	72.2126
-726.607  	200.306
-677.792  	86.967
-699.905  	251.701
-442.76  	3.44978
-246.873  	1.50203
-261.719  	8.7826
-186.336  	7.0579
-254.955  	13.5357
-253.432  	3.4941
-232.451  	4.28812
-221.151  	23.3423
-186.849  	0.655366
-413.934  	29.5551
-295.599  	9.16331
-244.555  	3.8184
-645.475  	178.597
-275.752  	2.11825
-449.578  	48.6721
-634.483  	167.735
-626.369  	115.806
-418.141  	76.4407
-579.894  	222.623
-415.033  	0.767272
-246.664  	3.65987
-166.677  	6.8693
-250.207  	9.99478
-566.653  	269.858
-233.131  	30.839
-221.02  	2.40082
-294.62  	4.93973
-439.936  	30.0066
-657.043  	161.996
-210.731  	4.18994
-159.09  	1.09908
-205.373  	37.6533
-420.68  	7.93851
-260.282  	1.19008
-281.857  	7.16352
-652.824  	32.247
-288.007  	21.8948
-580.916  	189.955
-715.344  	66.0027
-667.087  	81.9177
-677.654  	33.4251
-569.154  	112.018
-662.21  	207.644
-627.698  	56.3825
-671.954  	274.653
-615.166  	247.272
-678.528  	37.7949
-707.559  	99.3255
-693.227  	195.785
-621.511  	165.214
-680.189  	109.482
-575.752  	271.407
-547.365  	245.511
-536.07  	236.987
-589.876  	193.863
-694.513  	86.8815
-693.982  	280.501
-724.284  	105.501
-674.762  	71.9468
-667.375  	251.614
-616.824  	224.863
-659.469  	144.295
-612.197  	135.453
-569.266  	112.524
-574.702  	49.3411
-500.925  	214.634
-625.487  	279.952
-748.288  	17.3809
-597.106  	199.541
-646.463  	249.163
-633.662  	7.97376
-759.182  	18.6909
-687.864  	230.489
-686.026  	58.2491
-694.773  	155.264
-620.017  	242.608
-563.398  	65.3081
-653.927  	311.726
-757.528  	54.6939
-570.527  	154.712
-683.491  	8.0324
-606.842  	246.493
-707.192  	7.18399
-702.426  	60.246
-697.429  	173.703
-724.721  	23.5784
-680.692  	225.952
-631.701  	147.374
-727.178  	80.4215
-614.364  	129.773
-661.478  	170.96
-667.395  	149.345
-229.186  	2.86107
-414.48  	66.1126
-561.453  	266.213
-230.243  	22.0172
-660.953  	173.86
-219.601  	1.04549
-207.973  	28.7004
-215.835  	7.31633
-221.669  	5.99926
-238.711  	10.3001
-235.158  	3.75929
-265.636  	9.13885
-229.152  	7.22114
-607.357  	300.866
-280.011  	4.18745
-290.219  	0.470104
-296.424  	23.4661
-193.925  	6.05593
-421.032  	12.5288
-298.444  	6.52415
-213.572  	0.798794
-291.852  	0.432877
-234.866  	2.32811
-216.777  	3.75683
-574.454  	162.73
-291.792  	1.90086
-243.597  	2.02664
-291.921  	9.0358
-270.333  	11.1576
-284.215  	2.72992
-255.625  	28.4505
-233.228  	8.43518
-213.841  	12.5482
-671.385  	147.693
-237.356  	34.0496
-277.196  	7.78436
-284.919  	3.79604
-289.583  	12.3207
-227.059  	6.54695
-221.724  	1.17655
-295.658  	16.2036
-716.656  	83.2062
-648.181  	253.789
-590.946  	52.9082
-657.84  	259.664
-603.293  	191.536
-605.26  	138.503
-630.899  	268.366
-689.533  	291.05
-641.218  	196.195
-545.46  	16.1421
-593.959  	177.587
-721.763  	48.9439
-609.98  	209.062
-660.96  	218.203
-637.385  	207.176
-603.722  	190.992
-600.17  	259.256
-655.014  	259.196
-543.974  	161.68
-552.9  	206.867
-608.436  	48.968
-753.793  	94.4314
-617.28  	64.8181
-710.045  	27.1703
-732.149  	162.767
-513.948  	231.406
-612.764  	29.8448
-650.166  	66.2389
-678.025  	4.57045
-564.043  	224.897
-615.56  	44.24
-598.782  	14.51
-605.591  	147.457
-673.86  	152.553
-740.943  	144.555
-536.935  	184.053
-707.297  	21.8367
-645.277  	96.486
-745.871  	9.05147
-651.798  	312.544
-728.107  	113.69
-748.971  	96.2025
-644.905  	182.343
-667.299  	312.693
-693.404  	229.561
-584.079  	249.974
-569.909  	239.571
-714.131  	160.121
-648.3  	194.359
-645.509  	245.672
-642.358  	207.091
-620.122  	56.4777
-573.37  	155.876
-215.636  	31.4148
-206.084  	2.07932
-421.331  	11.204
-143.499  	0.741498
-243.992  	4.96241
-233.547  	4.12649
-225.556  	4.89107
-258.894  	2.27181
-245.956  	31.3839
-544.918  	194.447
-257.603  	27.1181
-628.877  	194.369
-283.931  	1.09716
-287.712  	2.31978
-394.458  	32.9762
-231.675  	31.0204
-222.235  	11.6851
-239.579  	31.3589
-657.503  	217.122
-446.243  	65.8167
-275.662  	16.3932
-657.441  	40.6344
-671.052  	266.264
-440.368  	56.5549
-455.918  	40.586
-288.81  	8.09391
-630.341  	144.025
-207.316  	24.3395
-285.059  	3.64119
-261.501  	4.03941
-422.021  	20.1217
-243.249  	37.3973
-208.791  	22.4072
-617.147  	166.146
-620.407  	43.2529
-196.006  	1.32763
-220.624  	1.49672
-283.866  	10.3899
-193.158  	9.9226
-257.238  	29.3188
-633.256  	94.9394
-449.265  	48.6568
-656.775  	51.7444
-652.021  	88.6399
-210.368  	25.0935
-292.975  	8.36957
-230.204  	8.62306
-772.686  	17.6077
-552.825  	90.374
-699.42  	317.606
-595.708  	122.563
-684.058  	189.883
-595.045  	282.573
-741.582  	216.831
-662.37  	258.706
-647.748  	145.889
-546.681  	236.838
-610.995  	191.981
-673.758  	69.6937
-639.291  	268.654
-667.919  	37.4235
-547.592  	165.31
-579.146  	210.838
-656.873  	174.467
-677.083  	92.8036
-650.331  	121.078
-640.977  	293.684
-669.984  	179.987
-737.799  	105.742
-558.957  	227.068
-582.275  	66.4105
-582.365  	189.175
-600.147  	164.124
-745.586  	81.9459
-628.195  	213.599
-703.806  	187.981
-688.381  	279.664
-588.588  	94.029
-664.683  	20.1456
-547.238  	95.9596
-563.284  	296.322
-628.665  	267.066
-562.664  	234.954
-624.93  	113.898
-649.363  	30.0156
-590.208  	194.742
-587.68  	124.465
-649.679  	1.82607
-698.028  	223.944
-611.39  	241.176
-584.745  	236.427
-636.385  	92.2771
-578.3  	274.513
-574.025  	240.015
-566.516  	162.745
-210.561  	12.8094
-204.798  	3.02715
-244.358  	13.115
-278.525  	5.76624
-285.143  	3.2052
-300.154  	3.56123
-238.178  	3.28248
-281.771  	3.60463
-417.454  	20.173
-277.852  	3.54718
-452.898  	51.4604
-244.192  	18.5996
-260.889  	2.8147
-431.209  	30.8285
-609.23  	201.462
-221.295  	40.0702
-287.011  	12.2975
-538.338  	237.782
-637.911  	279.434
-282.225  	25.0232
-255.767  	14.9984
-451.38  	53.8059
-223.852  	19.3343
-210.218  	10.8414
-224.663  	3.13893
-433.764  	12.847
-215.289  	25.658
-247.522  	2.67847
-230.365  	8.67408
-724.599  	135.611
-252.678  	20.017
-249.203  	7.57529
-451.619  	27.6701
-231.519  	4.67059
-295.668  	16.9536
-451.003  	15.5145
-222.462  	2.50088
-247.133  	22.2717
-270.767  	3.63709
-243.871  	17.717
-229.682  	1.20068
-230.779  	5.04617
-242.496  	15.6302
-199.307  	2.07624
-687.847  	306.601
-669.668  	251.409
-647.472  	18.5483
-733.606  	68.9645
-570.642  	56.5398
-615.981  	144.354
-525.667  	158.004
-708.398  	206.947
-694.747  	266.925
-634.443  	221.347
-594.899  	132.865
-524.919  	174.516
-739.064  	232.46
-642.443  	75.987
-649.382  	65.2276
-639.626  	22.4668
-623.047  	330.32
-727.738  	102.359
-662.851  	128.8
-587.312  	155.933
-629.498  	110.342
-693.265  	28.4084
-741.372  	50.6295
-741.082  	17.8491
-701.693  	234.281
-704.948  	111.644
-673.348  	258.451
-689.533  	74.3093
-557.003  	121.45
-737.032  	166.127
-633.959  	241.099
-685.599  	210.504
-610.397  	192.652
-624.838  	241.504
-652.639  	221.128
-694.093  	75.1489
-680.611  	236.599
-551.485  	210.551
-591.589  	95.3555
-747.723  	182.058
-718.215  	211.347
-626.503  	13.8207
-599.744  	45.6314
-658.832  	287.509
-598.208  	248.573
-571.304  	243.519
-705.623  	166.625
-689.984  	54.1653
-690.173  	284.643
-653.812  	182.339
-671.683  	258.001
-508.835  	261.939
-726.333  	9.20871
-616.97  	96.4009
-715.026  	249.589
-635.992  	138.536
-588.16  	140.098
-284.886  	5.91396
-221.59  	24.4384
-433.38  	42.2289
-210.76  	1.70261
-430.017  	88.0218
-403.437  	7.5816
-201.194  	29.5878
-287.992  	0.791729
-235.489  	15.5709
-298.543  	11.434
-229.995  	0.519133
-213.537  	17.6376
-606.957  	211.185
-205.777  	11.9519
-276.948  	11.0571
-233.094  	27.843
-273.323  	9.29088
-184.461  	4.38247
-457.794  	51.6481
-217.662  	17.8572
-195.061  	14.9445
-541.027  	236.809
-417.611  	1.49875
-557.994  	174.348
-282.347  	11.0769
-293.601  	9.24371
-189.179  	13.1116
-430.863  	18.3485
-260.432  	7.67737
-230.562  	3.64464
-263.306  	0.186215
-647.2  	221.947
-259.946  	15.2543
-238.005  	3.84919
-192.112  	9.88159
-394.595  	48.12
-238.654  	30.6684
-271.346  	10.5684
-206.829  	2.60104
-225.196  	13.5061
-740.958  	119.296
-629.378  	150.925
-743.47  	41.3398
-699.866  	226.749
-631.998  	188.712
-571.221  	135.907
-727.059  	107.545
-745.061  	82.9602
-706.118  	162.482
-724.335  	192.462
-577.825  	164.009
-653.909  	252.744
-609.254  	301.263
-718.417  	119.754
-693.48  	206.585
-575.294  	232.127
-689.819  	7.24799
-681.071  	198.385
-667.185  	198.443
-660.138  	268.533
-689.58  	46.1375
-637.537  	202.287
-746.556  	34.9378
-600.999  	274.614
-657.141  	266.705
-702.264  	14.0278
-512.72  	240.481
-730.774  	163.803
-665.575  	57.8536
-671.498  	42.8808
-676.749  	56.7918
-609.435  	276.956
-666.078  	91.2395
-717.329  	268.603
-738.789  	79.0326
-587.033  	94.7064
-663.073  	183.767
-710.915  	65.731
-610.624  	196.03
-610.299  	198.099
-646.392  	84.5512
-614.59  	231.253
-692.364  	31.8336
-631.655  	86.9594
-579.163  	142.739
-679.064  	114.714
-528.026  	233.198
-601.215  	50.7669
-660.285  	120.88
-602.159  	47.1756
-717.499  	149.887
-752.815  	26.0695
-638.283  	122.403
-660.146  	266.816
-427.31  	61.0004
-227.182  	3.91003
-194.294  	0.301975
-151.126  	2.48396
-723.429  	18.902
-292.587  	0.595647
-259.8  	19.9755
-251.386  	19.3113
-252.344  	8.60582
-285.537  	2.43651
-239.981  	13.6941
-671.474  	15.109
-254.749  	1.10311
-221.514  	13.9395
-236.301  	6.15476
-210.299  	3.44461
-192.492  	3.71461
-243.467  	3.95213
-228.498  	25.2354
-446.161  	111.442
-258.055  	23.6142
-213.486  	2.57567
-153.734  	0.273307
-455.733  	29.6451
-277.237  	5.43326
-257.895  	3.20374
-290.384  	14.6703
-671.243  	182.923
-237.997  	19.3864
-434.668  	19.355
-576.541  	206.297
-252.569  	5.05984
-417.783  	13.4593
-661.409  	113.489
-198.213  	1.10115
-216.847  	1.8738
-303.182  	27.4097
-277.991  	4.01064
-432.03  	20.1225
-223.44  	5.4044
-714.591  	92.634
-557.263  	155.465
-700.005  	36.2052
-708.08  	166.936
-750.003  	26.4263
-592.816  	271.563
-687.341  	70.2931
-670.039  	261.36
-604.71  	258.193
-644.395  	99.1998
-731.004  	210.553
-566.22  	158.875
-672.87  	235.465
-660.44  	288.362
-695.368  	111.673
-689.062  	140.248
-595.056  	46.9418
-593.252  	142.221
-701.422  	12.103
-678.776  	105.063
-735.653  	107.925
-686.843  	67.1798
-702.7  	80.5743
-628.375  	73.5694
-693.479  	104.337
-762.293  	149.321
-671.317  	260.809
-700.855  	198.416
-614.301  	165.255
-650.74  	97.4042
-646.2  	7.48906
-752.244  	120.299
-699.303  	29.2673
-580.965  	55.1353
-712.618  	56.7505
-669.195  	140.57
-682.057  	104.053
-645.36  	17.8111
-561.524  	214.516
-550.539  	133.588
-667.235  	243.585
-630.328  	226.874
-555.907  	167.351
-670.547  	247.111
-597.084  	70.8896
-654.773  	212.476
-723.186  	49.8224
-683.222  	193.896
-755.476  	20.1294
-668.006  	48.9874
-706.181  	46.7973
-607.462  	77.6363
-606.903  	198.483
-263.119  	5.13785
-209.751  	3.33475
-219.492  	1.63926
-259.064  	4.60946
-445.844  	70.8466
-417.751  	26.1574
-248.538  	27.8565
-242.795  	0.768267
-723.379  	38.4029
-289.405  	10.9918
-258.159  	6.25405
-265.945  	4.37729
-250.01  	2.95881
-298.78  	4.00766
-447.818  	60.3159
-219.127  	1.04614
-186.425  	1.71719
-284.724  	9.18591
-292.846  	9.95285
-229.976  	6.77806
-250.37  	11.8291
-238.739  	9.76361
-238.166  	29.4408
-642.76  	241.761
-244.857  	7.83623
-695.511  	194.886
-277.656  	0.394656
-667.69  	63.0075
-265.553  	16.1502
-251.535  	5.85193
-239.362  	3.06331
-217.543  	7.14699
-219.607  	2.93041
-282.918  	0.678368
-246.404  	8.09904
-263.567  	0.223683
-255.026  	14.0373
-279.595  	1.28692
-573.062  	241.114
-157.234  	1.23229
-176.663  	1.82541
-421.592  	49.7125
-262.707  	11.5934
-217.98  	41.4444
-201.212  	4.79348
-641.711  	0.700938
-416.874  	16.858
-687.23  	7.80822
-226.464  	1.06539
-217.238  	14.6653
-575.474  	189.529
-681.855  	199.054
-417.871  	18.8437
-227.184  	16.8954
-695.34  	159.713
-430.917  	5.12889
-243.444  	28.9146
-239.633  	2.62944
-219.863  	3.62761
-212.532  	7.46797
-737.551  	81.2431
-702.66  	28.9086
-197.321  	31.3232
-261.553  	22.893
-278.068  	6.04497
-657.655  	93.6664
-207.966  	13.4471
-666.151  	204.359
-299.993  	24.512
-178.146  	3.79033
-240.544  	9.36885
-269.044  	11.928
-561.119  	204.694
-633.807  	66.5196
-287.517  	1.44974
-217.045  	4.82832
-294.266  	4.17597
-255.737  	18.1309
-420.626  	29.9489
-570.857  	265.111
-175.485  	0.3962
-437.098  	66.3019
-198.868  	27.0502
-259.052  	1.80101
-276.009  	14.5966
-211.663  	8.17775
-251.615  	4.27004
-238.362  	24.3982
-689.176  	162.518
-673.267  	140.696
-625.946  	250.117
-674.809  	99.9974
-579.507  	156.505
-702.122  	151.176
-574.343  	183.115
-715.313  	66.251
-623.815  	102.877
-589.39  	257.122
-639.473  	40.7917
-690.305  	260.043
-624.063  	224.229
-611.047  	50.9665
-677.531  	212.057
-565.196  	154.92
-634.114  	107.154
-526.578  	157.585
-585.64  	278.341
-691.846  	27.8406
-655.944  	120.042
-642.476  	183.176
-640.129  	141.883
-751.861  	127.123
-576.048  	113.96
-714.542  	229.007
-706.818  	211.114
-685.002  	74.6607
-669.671  	276.786
-603.442  	238.105
-595.415  	224.887
-683.548  	293.585
-743.651  	90.4879
-648.145  	289.087
-705.666  	158.07
-583.922  	168.339
-609.141  	255.019
-675.368  	3.35648
-572.135  	206.411
-390.527  	72.5391
-189.894  	2.00456
-285.681  	5.36434
-284.912  	0.893793
-238.19  	28.4062
-179.482  	3.31646
-266.04  	11.967
-167.823  	0.823755
-284.683  	0.43834
-427.366  	19.5163
-444.909  	48.8601
-206.001  	5.03887
-212.922  	18.5942
-435.195  	33.9341
-283.527  	4.94708
-419.035  	73.6459
-291.1  	2.00841
-419.259  	32.1885
-262.813  	2.13693
-202.078  	5.92253
-222.075  	9.55166
-227.664  	2.36133
-229.566  	12.38
-667.694  	126.726
-659.591  	154.738
-281.224  	6.88203
-275.848  	0.943002
-261.542  	9.94473
-242.689  	0.655415
-437.36  	27.7427
-211.584  	5.499
-224.522  	6.26442
-242.771  	18.6496
-272.314  	3.44423
-276.119  	4.35784
-179.401  	5.9074
-400.68  	66.3019
-507.221  	250.227
-225.421  	1.71373
-234.644  	16.7519
-680.67  	13.0099
-280.738  	17.7815
-250.934  	10.1432
-426.586  	47.8033
-431.927  	55.0942
-279.481  	15.2038
-600.138  	194.278
-704.008  	54.1987
-582.89  	24.6219
-620.184  	9.78749
-629.842  	97.1791
-714.734  	276.402
-657.72  	229.647
-747.032  	84.791
-716.453  	137.432
-731.227  	128.641
-721.864  	128.315
-546.12  	170.199
-681.223  	8.93925
-583.952  	12.5731
-639.238  	318.24
-704.429  	285.149
-639.139  	226.466
-654.061  	15.877
-668.653  	241.059
-613.433  	172.018
-544.477  	292.803
-692.584  	207.438
-587.759  	208.642
-708.238  	259.572
-557.422  	240.465
-622.693  	266.789
-642.402  	44.7628
-639.554  	61.608
-690.388  	72.5091
-661.898  	63.1917
-688.807  	20.2795
-600.99  	76.0787
-675.382  	230.788
-564.517  	196.897
-677.99  	146.076
-633.491  	50.5063
-607.127  	35.3318
-612.486  	66.6626
-532.359  	209.254
-592.623  	279.171
-633.656  	145.846
-553.888  	49.0886
-699.145  	221.441
-600.38  	10.8557
-692.523  	154.236
-661.441  	258.012
-571.6  	281.682
-572.219  	161.137
-634.035  	275.455
-695.076  	81.0838
-579.191  	214.496
-581.862  	158.961
-443.223  	89.728
-286.39  	4.84369
-685.553  	115.374
-693.691  	17.5417
-190.4  	1.34057
-238.036  	5.58175
-589.367  	275.999
-235.83  	0.901067
-432.227  	35.1665
-236.969  	3.25195
-406.672  	3.83897
-214.6  	10.845
-236.823  	0.315338
-214.288  	10.489
-165.844  	3.18646
-292.853  	5.9782
-270.834  	15.1286
-621.905  	58.4806
-279.122  	22.0347
-426.095  	2.90917
-257.387  	19.1154
-632.03  	185.793
-248.958  	19.2047
-291.012  	7.54839
-216.179  	6.17038
-244.494  	29.9242
-238.352  	9.81621
-151.568  	0.734502
-237.689  	21.9159
-293.708  	14.4005
-259.721  	17.7696
-700.256  	110.167
-423.978  	1.29139
-299.999  	5.66021
-228.437  	34.8031
-297.279  	15.1842
-244.413  	1.96961
-541.214  	240.789
-231.338  	1.31681
-416.28  	14.592
-211.866  	30.1437
-270.385  	4.09325
-217.272  	26.2212
-258.457  	1.93596
-250.281  	38.3299
-206.438  	13.91
-690.726  	206.438
-695.575  	65.6951
-678.892  	271.029
-671.912  	41.8203
-583.831  	202.223
-701.085  	17.1499
-721.231  	198.861
-657.251  	71.6722
-673.577  	174.638
-669.482  	206.458
-701.326  	138.04
-657.558  	58.2997
-647.438  	51.2578
-714.56  	190.639
-717.416  	26.5098
-616.165  	296.656
-685.626  	168.445
-573.554  	219.737
-553.833  	146.552
-615.134  	63.0192
-671.741  	102.049
-628.786  	28.1083
-540.62  	146.576
-588.654  	225.957
-608.784  	251.232
-726.507  	185.083
-670.923  	138.024
-678.359  	191.124
-585.248  	26.9558
-671.116  	259.693
-617.217  	285.184
-708.057  	149.979
-706.271  	149.471
-618.259  	36.8871
-609.844  	238.067
-630.095  	85.9067
-596.542  	148.309
-627.968  	206.805
-667.02  	38.3583
-721.441  	137.127
-632.159  	71.2617
-583.795  	251.635
-680.334  	91.9241
-579.963  	172.152
-536.629  	134.417
-663.512  	102.602
-671.937  	14.407
-705.288  	252.765
-240.65  	19.3273
-217.799  	13.8149
-231.152  	17.6024
-196.46  	0.400642
-185.949  	5.45692
-221.369  	5.31945
-247.658  	2.59264
-236.151  	4.16665
-248.376  	2.42033
-254.559  	2.4739
-435.537  	41.7148
-227.619  	7.76479
-213.372  	41.8182
-445.148  	91.4183
-225.294  	11.0946
-278.187  	1.2144
-238.46  	0.862897
-446.707  	42.9113
-229.219  	7.18006
-548.48  	269.051
-235.864  	16.3726
-302.38  	8.04194
-173  	5.78834
-223.938  	6.92399
-288.361  	1.32561
-205.601  	0.961764
-247.622  	5.95555
-248.168  	3.75512
-278.001  	5.55652
-279.192  	7.82125
-204.971  	6.86632
-244.484  	26.3155
-225.018  	3.35352
-402.905  	17.9917
-422.25  	2.09271
-218.522  	9.43897
-262.804  	17.6549
-440.866  	69.4068
-619.565  	27.5053
-573.848  	87.737
-722.64  	47.8557
-588.03  	180.653
-659.141  	295.708
-670.915  	263.649
-617.785  	264.114
-659.827  	253.735
-733.083  	252.736
-583.296  	223.038
-684.963  	92.5025
-572.961  	274.897
-691.619  	139.133
-616.6  	73.2393
-628.975  	269.205
-746.758  	39.9312
-744.73  	36.9104
-610.979  	235.478
-699.486  	303.462
-660.267  	112.214
-645.076  	212.278
-716.368  	224.228
-661.521  	71.7289
-684.151  	125.925
-495.666  	231.31
-611.552  	272.765
