22910
-968.069  	245.803
-919.333  	4.1548
-967.703  	26.528
-1368.32  	353.672
-1059.82  	118.831
-946.294  	44.5796
-979.19  	151.015
-1203.85  	364.189
-1095.98  	101.103
-1392.08  	32.7915
-1422.55  	29.3034
-1013.73  	131.254
-1004.84  	480.138
-938.926  	14.3584
-1292.49  	162.851
-1167.98  	454.936
-1297.55  	389.772
-1360.44  	216.999
-1376.25  	251.484
-1437.25  	127.952
-1283.15  	456.712
-1200.02  	473.735
-1186.81  	515.523
-1334.72  	484.511
-1325.11  	446.939
-1507.48  	216.281
-1333.86  	66.7501
-1473.48  	295.32
-1269.77  	290.722
-1362.42  	343.468
-1027.2  	453.851
-1240.35  	381.319
-1132.39  	74.2084
-1389.71  	272.993
-1074.58  	278.84
-1249.69  	542.19
-1386.66  	555.972
-1509.71  	195.054
-1203.78  	67.7937
-1185.59  	121.894
-1499.83  	9.35758
-1408.84  	552.663
-1405.9  	500.936
-1195.3  	352.324
-1194.11  	557.462
-1289.51  	200.784
-1108.48  	508.722
-1394.86  	63.1122
-1080.8  	305.065
-1265.88  	511.304
-1227.25  	562.132
-1251.48  	446.028
-1220.26  	288.753
-1233  	182.349
-1506.53  	2.80117
-1522.96  	124.716
-1291.99  	19.4693
-1468.7  	370.184
-1211.67  	183.045
-1469.08  	47.0093
-1212.96  	666.219
-1362.31  	260.901
-1231.57  	429.896
-1181.88  	544.104
-1349.72  	443.921
-639.729  	913.789
-1301.91  	546.351
-1459.95  	320.907
-1386.4  	232.828
-1335.81  	636.222
-1211.28  	152.63
-1436.03  	284.402
-1495.9  	185.76
-1453.94  	9.61051
-1238.87  	345.296
-1285.69  	274.719
-1391.29  	36.0844
-1273.98  	91.5578
-1339.57  	69.3144
-1314.75  	604.465
-1201.48  	371.249
-1224.82  	482.484
-1397.08  	460.904
-1260.05  	221.617
-1463.66  	277.807
-1274.86  	323.712
-1124.79  	484.979
-1079.81  	194.725
-1402.69  	207.336
-1397.52  	46.1451
-1373.89  	555.306
-1370.45  	134.444
-1288.5  	286.74
-1389.63  	83.3002
-1346.76  	622.615
-1361.22  	589.318
-924.747  	56.5295
-975.101  	40.3779
-955.136  	214.765
-921.582  	152.047
-1431.89  	15.2346
-987.661  	124.128
-1332.78  	145.46
-1271.87  	106.986
-1126.76  	525.874
-988.137  	46.6205
-942.863  	20.9262
-904.409  	29.6509
-1045.3  	40.3208
-1031.04  	36.1207
-950.641  	7.08419
-954.102  	223.596
-916.898  	42.8554
-990.328  	117.973
-1327.63  	62.3378
-1080.25  	163.643
-1307.66  	252.576
-1274.54  	139.876
-939.999  	59.3472
-1400.44  	19.7188
-959.868  	173.907
-904.228  	23.6544
-1090.41  	181.087
-1406.22  	25.139
-1458.23  	103.007
-1007.9  	28.7172
-964.607  	111.026
-958.7  	75.6769
-1005.6  	169.644
-959.72  	74.5085
-1070.8  	45.9019
-1312.31  	186.416
-1280.94  	526.235
-1333.77  	473.771
-1133.55  	416.17
-1217.3  	500.8
-1483.48  	274.499
-1386.41  	279.56
-1318.71  	206.91
-1356.87  	356.991
-1313.08  	193.124
-1100.84  	206.12
-1308.26  	138.129
-1387.81  	385.785
-1325.89  	29.7995
-1019.97  	492.577
-1170.38  	344.528
-1439.19  	255.58
-1205.74  	51.7653
-1132.95  	430.435
-1345.52  	422.815
-1195.08  	533.519
-1277.67  	238.22
-1281.66  	506.406
-1363.31  	69.6701
-1246.26  	590.944
-1384.29  	442.448
-1400.73  	46.6914
-1240.42  	57.7605
-1428.16  	243.042
-1190.47  	327.57
-1374.94  	569.878
-1218.99  	216.801
-1464.88  	118.238
-1480.38  	180.328
-1394.81  	559.136
-1387.59  	129.303
-1326.85  	547.908
-1310.43  	308.34
-1267.88  	72.7211
-1286.27  	178.829
-1115.71  	501.547
-1263.4  	40.3274
-1334.16  	508.516
-1236.07  	155.724
-1473.59  	388.598
-1378.48  	192.97
-1415.41  	512.005
-1375.71  	10.5442
-932.839  	20.6563
-954.276  	54.6951
-1000.82  	84.9494
-952.279  	92.7
-919.992  	31.8577
-874.984  	19.0407
-1032.78  	220.676
-988.478  	30.1995
-1334.4  	86.4538
-1035.75  	47.9761
-984.538  	25.8968
-1368.65  	375.633
-918.138  	11.2481
-1405.48  	152.108
-1326.98  	385.449
-1311.24  	221.592
-1295.49  	236.643
-1197.01  	485.434
-1365.87  	3.08283
-958.935  	28.7487
-997.589  	71.5815
-938.253  	79.773
-1153.23  	572.356
-956.778  	261.151
-963.869  	20.9337
-1006.66  	33.4659
-1425.55  	91.3059
-1375.98  	343.434
-1029.5  	34.3221
-859.842  	4.49776
-1055.08  	372.719
-1415.16  	4.47754
-910.691  	3.37681
-972.536  	44.5217
-1358.09  	94.4752
-1024.32  	108.695
-1187.59  	414.997
-1405.16  	151.517
-1303.39  	166.483
-1432.29  	68.6237
-1143.86  	245.282
-1329.73  	415.06
-1271.07  	112.786
-1337.17  	560.039
-1224.59  	484.143
-1369.37  	73.7669
-1380.24  	219.222
-1382.22  	393.052
-1241.89  	333.533
-1361.87  	257.457
-1167.03  	552.292
-1079.85  	487.245
-1093.79  	483.713
-1200.99  	395.486
-1379.03  	170.228
-1386.42  	565.448
-1431.71  	222.438
-1366.2  	148.212
-1366.46  	515.046
-1216.52  	441.57
-1356.05  	298.43
-1194.3  	278.62
-1156.49  	228.337
-1181.14  	101.626
-915.589  	492.081
-1265.07  	567.678
-1503.65  	35.0315
-1201.9  	401.154
-1305.28  	497.036
-1259.6  	7.43386
-1524  	34.9515
-1380.63  	462.542
-1428.15  	123.113
-1407.01  	354.482
-1283.48  	502.906
-1139.85  	132.532
-1288.09  	624.697
-1519.73  	104.05
-1131.07  	331.137
-1387.79  	0.0341082
-1177.85  	497.164
-1401.19  	30.6094
-1421.15  	142.359
-1409.06  	355.782
-1501.35  	47.1838
-1423.48  	471.398
-1334.44  	310.523
-1505.26  	174.111
-1232.42  	252.017
-1360.97  	349.599
-1380.28  	338.297
-965.973  	38.8501
-1246.96  	205.252
-1167.07  	551.429
-984.661  	199.474
-1316.69  	363.956
-973.554  	25.1509
-1043.43  	287.06
-904.761  	35.8748
-1021.63  	68.5546
-1002.37  	82.3466
-933.467  	43.0092
-958.458  	54.0475
-924.46  	19.1387
-1233.41  	652.772
-943.416  	34.7516
-995.602  	0.676854
-1037.23  	112.692
-982.735  	70.2442
-1388.13  	33.8228
-1008.66  	42.1085
-1056.67  	2.15139
-996.486  	1.52011
-1018.94  	21.0638
-1046.86  	40.1752
-1190.98  	346.925
-977.519  	11.963
-916.11  	6.5292
-1005.16  	47.3648
-919.488  	70.1366
-950.915  	37.546
-942.797  	175.516
-968.241  	84.7816
-1006.78  	135.909
-1417.4  	319.189
-941.657  	274.678
-965.032  	44.5627
-961.037  	20.0861
-1008.94  	61.8706
-990.416  	63.2936
-1004.85  	5.17429
-1017.29  	86.4751
-1464.91  	172.077
-1321.87  	516.589
-1187.69  	106.263
-1286.82  	513.041
-1267.5  	401.548
-1198.69  	298.548
-1279.66  	545.246
-1367.84  	580.129
-1294.36  	392.886
-1082.88  	33.6169
-1178.75  	314.647
-1472.62  	97.8464
-1205.44  	413.319
-1365.61  	454.3
-1268.12  	410.193
-1207.55  	382.026
-1164  	538.562
-1361.06  	542.512
-1067.34  	328.466
-1082.79  	442.711
-1253.73  	98.9825
-1512.42  	187.15
-1249.44  	131.711
-1421.47  	56.5562
-1477.91  	323.82
-923.922  	536.382
-1241.55  	61.5071
-1284.43  	127.321
-1375.96  	14.7399
-1143.24  	456.735
-1287.81  	92.5605
-1257.52  	29.9734
-1231.73  	298.567
-1358.28  	270.041
-1460.85  	309.384
-1079.28  	368.993
-1429.76  	46.6238
-1267.44  	192.893
-1515.6  	24.1695
-1300.74  	635.914
-1465.82  	201.154
-1504.45  	197.955
-1315.79  	373.543
-1335.27  	647.392
-1431.23  	474.97
-1161.95  	502.316
-1188.37  	499.481
-1421.65  	327.809
-1286.1  	388.189
-1296.9  	495.573
-1317.82  	424.985
-1254.1  	107.707
-1156.59  	316.136
-1045.43  	300.345
-959.909  	2.57684
-1334.11  	34.6008
-853.117  	33.9707
-896.168  	8.89692
-950.29  	13.0466
-954.119  	71.8101
-927.813  	18.8458
-921.949  	222.409
-1092.76  	442.725
-935.452  	166.585
-1315.46  	429.447
-1004.08  	1.68047
-973.846  	7.50562
-1174.51  	100.885
-977.342  	265.548
-978.805  	122.187
-939.563  	247.511
-1364.92  	451.614
-1401.36  	207.105
-965.324  	90.2576
-1367.23  	103.312
-1406.19  	563.181
-1393.37  	177.203
-1415.91  	127.019
-957.762  	22.7507
-1307.99  	282.179
-1084.35  	244.333
-965.18  	21.1446
-899.597  	5.1049
-1351.88  	61.8118
-927.921  	273.249
-1083.93  	223.181
-1278.47  	368.667
-1330.3  	106.879
-974.126  	7.28319
-1072  	12.0602
-1008.99  	51.8478
-1068.12  	107.391
-946.013  	179.526
-1335.16  	215.175
-1374.68  	154.212
-1377.62  	105.436
-1368.55  	191.275
-1058.6  	246.301
-1017.47  	45.5759
-1021.37  	80.2919
-1519.75  	40.1281
-1103.61  	183.698
-1383.18  	633.254
-1230.2  	256.705
-1363.76  	373.971
-1236.05  	585.561
-1471.49  	403.425
-1321.54  	516.129
-1366.86  	286.864
-1089.42  	474.064
-1230.11  	386.071
-1399.01  	143.716
-1303.25  	545.81
-1335.1  	84.444
-1088.7  	328.482
-1142.23  	419.365
-1333.41  	376.929
-1391.27  	193.083
-1321.76  	212.121
-1352.06  	617.683
-1412.67  	380.55
-1460.6  	209.14
-1158.22  	469.388
-1176.47  	131.411
-1153.42  	381.38
-1199.25  	325.098
-1500.61  	157.003
-1277.12  	392.449
-1404.14  	368.403
-1352.07  	555.606
-1201.18  	196.132
-1387.64  	41.2649
-1100.31  	222.24
-1162.81  	641.027
-1285.02  	545.869
-1112.89  	504.843
-1326.01  	240.138
-1309.31  	61.1566
-1225.14  	402.901
-1194.78  	252.621
-1348.22  	2.24471
-1449.72  	463.238
-1222.09  	485.925
-1192.47  	480.959
-1340.6  	195.468
-1151.22  	562.997
-1196.81  	502.327
-1155.25  	364.009
-1041.83  	124.602
-926.602  	9.80577
-949.779  	103.593
-905.04  	8.87892
-928.919  	0.126587
-1027.19  	19.5957
-950.881  	30.2981
-939.342  	19.4297
-1363.69  	57.1061
-974.13  	16.128
-1377.36  	162.088
-970.442  	140.664
-915.24  	22.6728
-1412.81  	87.1268
-1282.07  	441.507
-978.174  	368.34
-989.009  	68.2468
-1077.88  	483.64
-1335.22  	598.367
-992.315  	127.847
-950.809  	97.8279
-1374.64  	168.517
-1030.29  	182.776
-1076.52  	102.881
-990.298  	24.9166
-1389.47  	36.4865
-1017.79  	252.796
-891.562  	5.74327
-965.42  	82.0111
-1486.58  	276.713
-944.94  	133.128
-941.149  	61.2252
-1397.44  	87.7284
-980.882  	47.4077
-1014.94  	91.4999
-1429.35  	50.065
-998.594  	15.1751
-929.265  	161.464
-918.323  	23.5036
-879.041  	80.126
-917.634  	12.7535
-994.868  	43.9488
-965.072  	124.632
-1114.72  	15.1067
-1364.33  	613.274
-1382.61  	522.51
-1278.79  	33.5276
-1452.02  	135.089
-1138.52  	114.241
-1286.75  	296.788
-1042.41  	328.418
-1407.27  	403.666
-1378.92  	508.607
-1244.21  	463.763
-1256.78  	276.787
-1034.16  	365.116
-1466.07  	459.729
-1361.78  	160.591
-1284.89  	113.825
-1304.69  	45.0093
-1237.08  	698.622
-1468.37  	205.554
-1329.51  	257.806
-1144.5  	297.676
-1263.39  	223.159
-1382.12  	59.0745
-1496.25  	100.81
-1474.55  	36.3984
-1414.71  	477.715
-1466.4  	234.994
-1362.08  	522.467
-1371.31  	131.928
-1121.39  	243.062
-1485.03  	342.477
-1278.32  	487.804
-1383.66  	438.231
-1283.97  	407.225
-1264.98  	457.729
-1364.49  	461.517
-1403.6  	148.768
-1371.17  	475.152
-1100.3  	419.789
-1208.68  	195.584
-1495.28  	332.602
-1444.82  	418.707
-1253.92  	32.4427
-1200.83  	87.8019
-1369.77  	599.948
-1172.05  	518.656
-1145.3  	470.769
-1467.36  	303.009
-1356.5  	95.7349
-1390.46  	564.232
-1332.71  	386.335
-1375.43  	527.15
-968.227  	671.504
-1499.53  	20.143
-1274.71  	200.565
-1442.03  	500.217
-1308.11  	282.686
-1187.63  	326.316
-933.568  	0.747841
-1013.46  	234.109
-1333.79  	132.287
-999.115  	28.1239
-1350.07  	278.169
-1243.8  	24.587
-1073  	297.301
-990.201  	1.05464
-945.939  	138.119
-1057.79  	53.6825
-961.604  	11.3646
-1041.26  	173.764
-1260.26  	428.132
-1087.12  	121.742
-992.058  	59.2694
-1002.54  	238.77
-932.998  	67.5591
-953.279  	3.51737
-1403.43  	165.468
-1009.23  	179.459
-1082.05  	158.628
-1094.46  	502.721
-1377.96  	0.488244
-1141.41  	400.327
-921.938  	18.356
-999.758  	59.1242
-1075.84  	144.4
-1413.96  	49.4387
-933.085  	52.3599
-963.723  	34.6223
-911.78  	15.0034
-1347.58  	459.117
-932.07  	99.7133
-952.949  	33.7084
-1080.19  	109.346
-1183.02  	147.263
-947.396  	246.532
-939.392  	69.8624
-992.269  	1.6011
-998.098  	126.102
-1505.78  	236.572
-1285.1  	269.704
-1522.18  	87.301
-1434.65  	465.137
-1323.11  	392.701
-1131.93  	292.711
-1468.37  	229.142
-1498.86  	168.826
-1460.21  	337.031
-1415.9  	366.234
-1212.4  	341.555
-1298.52  	505.502
-1206.72  	607.818
-1393.67  	227.325
-1387.17  	411.548
-1173.22  	475.238
-1333.53  	10.1728
-1434.72  	419.704
-1300.54  	388.583
-1386.53  	562.178
-1451.37  	96.4342
-1339.02  	428.219
-1490.26  	74.4107
-1225.79  	560.611
-1283.18  	553.135
-1476.1  	29.752
-988.617  	470.137
-1464.96  	332.334
-1324.53  	135.832
-1410.33  	88.8836
-1334.22  	87.3841
-1231.69  	561.398
-1334.05  	196.856
-1415.41  	539.949
-1474.45  	161.315
-1181.7  	201.749
-1382.92  	382.523
-1476.68  	139.709
-1241.56  	401.476
-1278.69  	407.721
-1304.21  	169.007
-1232.23  	468.656
-1399.38  	63.8802
-1311.79  	179.434
-1165.73  	288.53
-1389.99  	237.095
-1041.23  	491.251
-1223.13  	101.75
-1375.1  	252.335
-1218.11  	95.1859
-1439.43  	296.394
-1526.83  	41.6316
-1260.85  	268.18
-1311.55  	549.762
-1303.86  	190.83
-920.912  	4.33398
-995.463  	11.5354
-882.453  	7.22432
-1509.73  	29.739
-955.837  	0.460948
-936.017  	126.88
-942.911  	134.89
-940.843  	62.8049
-948.17  	28.0392
-998.684  	109.041
-1420.82  	26.1943
-922.943  	13.8909
-1005.41  	137.224
-987.821  	55.9212
-1071.23  	36.035
-1063.62  	28.5647
-1002.12  	32.1263
-1015.86  	227.173
-1359  	356.77
-938.297  	144.173
-1004.22  	21.3782
-926.037  	23.5752
-1430.28  	93.9471
-985.329  	28.6849
-903.361  	7.4766
-996.782  	81.1462
-1379.45  	379.36
-1010.79  	158.663
-1382.64  	58.8057
-1162.74  	423.89
-918.921  	54.4011
-1318.24  	40.3622
-1375.95  	217.457
-992.702  	37.8819
-969.224  	44.6861
-1069.49  	127.329
-925.935  	5.57515
-1404.01  	59.9871
-963.697  	42.2682
-1462.98  	188.229
-1108.33  	318.084
-1438.36  	69.1443
-1395.03  	364.533
-1481.07  	52.7658
-1249.52  	576.65
-1367.81  	139.635
-1375.69  	535.457
-1216.23  	520.657
-1270.47  	164.733
-1429.87  	419.113
-1112.55  	321.128
-1349.89  	475.231
-1323.23  	559.023
-1392.82  	225.265
-1426.05  	291.301
-1200.76  	89.3285
-1253.6  	293.94
-1405.05  	18.0483
-1435.66  	217.738
-1508.65  	221.211
-1405.72  	136.662
-1410.6  	162.414
-1250.71  	186.273
-1455.26  	217.766
-1504.57  	283.385
-1336.18  	529.684
-1455.73  	412.271
-1251.69  	439.678
-1312.31  	199.07
-1316.29  	48.4016
-1503.11  	247.363
-1417.28  	56.1629
-1173.35  	100.124
-1431.53  	121.823
-1446.16  	380.648
-1402.17  	217.212
-1302.98  	34.3159
-1138.42  	435.8
-1100.15  	273.945
-1360.87  	484.239
-1302.16  	468.627
-1146.42  	343.862
-1354.85  	501.562
-1208.33  	139.834
-1301.62  	435.232
-1462.85  	104.58
-1379.33  	390.819
-1519.17  	38.5477
-1373.2  	100.469
-1481.47  	99.9506
-1263.73  	161.052
-1203  	398.923
-924.162  	48.9256
-1042.1  	35.9571
-987.455  	6.92998
-925.09  	33.5546
-1363.49  	225.06
-1373.69  	72.9034
-930.871  	196.475
-924.053  	25.2682
-1514.48  	64.4302
-983.398  	63.881
-958.6  	38.9298
-934.017  	27.1035
-909.903  	27.5003
-1003.7  	40.3581
-1360.95  	193.506
-958.93  	0.3361
-946.441  	6.0942
-908.273  	23.495
-994.324  	62.7736
-1047.24  	63.86
-924.043  	97.8263
-980.963  	84.9724
-941.958  	240.504
-1330.47  	502.858
-930.189  	80.7199
-1462.01  	396.289
-940.566  	13.4009
-1416.73  	92.9148
-953.825  	94.8327
-916.125  	42.4972
-950.054  	19.4404
-933.183  	21.571
-1050.1  	29.0429
-951.33  	23.6452
-962.409  	59.4581
-904.827  	26.0893
-920.28  	102.677
-936.736  	17.9344
-1158.11  	468.507
-866.663  	3.55908
-1025.74  	36.1836
-1341.06  	153.028
-966.398  	69.827
-1004.65  	389.392
-932.936  	21.2079
-1363.81  	7.27047
-1290  	50.5583
-1418  	11.7853
-991.272  	11.7349
-996.057  	152.716
-1171.57  	405.842
-1430.88  	426.401
-1372.77  	49.0836
-1001.14  	153.186
-1417.48  	323.094
-1409.15  	13.0015
-929.67  	217.236
-931.12  	9.68686
-985.478  	41.7188
-1062.77  	71.8587
-1495.96  	163.739
-1481.46  	47.7387
-1076.62  	311.172
-939.864  	135.4
-980.111  	35.8923
-1429  	235.891
-1016.07  	142.068
-1365.08  	416.036
-1064.26  	113.715
-873.709  	7.96516
-877.609  	45.7814
-973.067  	66.2291
-1144.04  	419.533
-1333.54  	148.846
-942.086  	13.0739
-1052.48  	46.2859
-1004.36  	28.043
-926.489  	122.899
-1377.6  	82.2019
-1186.24  	542.942
-977.233  	8.52826
-1400.71  	206.055
-1090.2  	273.164
-907.498  	12.4913
-985.13  	77.895
-1051.17  	85.1082
-952.294  	28.0816
-979.255  	199.663
-1332.9  	327.587
-1329.51  	285.702
-1316.84  	523.55
-1338.62  	196.594
-1173.44  	314.734
-1401.16  	299.948
-1190.82  	381.971
-1431.75  	131.017
-1255.31  	204.796
-1208.22  	529.587
-1349.14  	85.8428
-1352.97  	506.592
-1256.03  	472.186
-1213.37  	98.8892
-1373.32  	426.653
-1134.72  	311.479
-1256.42  	228.003
-1044.36  	324.913
-1161.76  	558.516
-1384.97  	58.0754
-1388.09  	251.252
-1290.36  	368.813
-1279.41  	281.445
-1490.58  	241.737
-1158.14  	228.419
-1423.17  	460.057
-1414.63  	421.975
-1374.3  	150.581
-1394.09  	575.028
-1198.87  	486.721
-1164.72  	430.903
-1387.55  	616.683
-1508.6  	142.568
-1316.92  	589.608
-1429.97  	334.916
-1192.52  	354.474
-1262.66  	522.401
-1428.54  	6.39425
-1162.82  	419.969
-1178.55  	221.503
-937.569  	2.06511
-973.273  	47.4188
-947.427  	19.5781
-960.238  	226.547
-989.896  	28.9159
-926.427  	82.8802
-878.986  	3.27045
-977.423  	5.47907
-1379.16  	60.4504
-1403.73  	155.397
-996.716  	70.2997
-1051.75  	187.941
-1346.58  	104.117
-982.893  	23.5904
-1304.94  	230.506
-1018.25  	9.94295
-1369.64  	91.8588
-916.312  	16.6181
-1063.58  	67.8059
-887.589  	61.7539
-976.595  	33.7967
-1016.93  	114.094
-1376.64  	264.533
-1401.12  	329.368
-979.364  	39.8134
-920.572  	15.1621
-942.123  	62.1644
-905.455  	4.22495
-1392.37  	87.0427
-1050.4  	54.0098
-970.145  	37.5995
-950.339  	144.581
-938.082  	26.74
-970.571  	23.7139
-1042.58  	77.8461
-1197.02  	202.346
-1009.08  	530.932
-997.314  	18.5915
-951.134  	155.148
-1396.62  	30.184
-988.037  	93.0996
-934.762  	76.2575
-1378.55  	144.405
-1348.14  	172.207
-964.808  	91.3888
-1193.18  	379.556
-1398.44  	109.366
-1173.05  	46.947
-1231.65  	19.8536
-1244.84  	179.981
-1420.5  	559.336
-1395.02  	480.643
-1495.66  	177.711
-1418.98  	269.394
-1449.57  	244.302
-1427.48  	244.536
-1103.76  	345.208
-1359  	6.21339
-1169.45  	23.8863
-1267.82  	648.442
-1380.58  	572.202
-1276.66  	443.545
-1308.58  	34.5344
-1345.56  	481.771
-1255.87  	354.886
-1069.76  	615.884
-1450.37  	432.72
-1242.52  	438.94
-1432.8  	521.863
-1097.84  	470.363
-1240.37  	507.642
-1285.5  	64.4237
-1273.54  	119.719
-1442.29  	152.259
-1313.64  	116.245
-1379.97  	80.5805
-1242.93  	133.689
-1369.06  	472.857
-1128.52  	406.282
-1364.63  	272.162
-1282.84  	126.644
-1259.52  	71.1424
-1247.95  	144.711
-995.45  	430.234
-1179.14  	585.204
-1264.57  	291.592
-1109.1  	98.2023
-1392.2  	442.916
-1224.88  	23.9938
-1464.57  	323.616
-1376.31  	518.129
-1144.62  	574.872
-1143.5  	338.189
-1283.04  	551.929
-1424.68  	158.841
-1220.01  	449.596
-1162.86  	369.117
-1343.31  	282.944
-976.482  	27.434
-1451.16  	251.603
-1471.79  	37.1516
-1108.23  	12.6033
-909.762  	10.7359
-1250.79  	585.139
-992.373  	5.71201
-1420.73  	98.0908
-947.49  	20.5779
-1277.66  	10.5665
-1003.85  	126.751
-902.455  	1.63158
-1094.67  	98.4844
-915.389  	3.70079
-1015.6  	34.458
-968.604  	86.1206
-1310.04  	109.291
-980.135  	117.621
-1397.6  	9.08895
-947.803  	120.347
-1291.47  	389.256
-928.212  	145.023
-1037.32  	35.68
-1033.38  	72.2657
-938.417  	222.449
-955.702  	78.6874
-904.378  	11.0374
-952.49  	185.307
-1014.35  	77.4639
-938.532  	110.928
-1474.12  	233.889
-1369.8  	3.15125
-1008.77  	47.8529
-973.038  	306.087
-1027.47  	75.4617
-929.83  	26.9311
-1094.06  	501.539
-939.004  	0.915575
-1357.81  	37.7938
-1034.99  	298.85
-912.849  	11.8039
-1054.07  	250.397
-945.492  	10.2017
-925.129  	247.13
-1040.67  	145.909
-1383.14  	414.39
-1350.91  	149.249
-1342.74  	542.182
-1332.53  	79.7858
-1222.53  	424.976
-1410.5  	34.7734
-1422.24  	406.949
-1293.53  	115.298
-1351.74  	351.842
-1352.49  	417.063
-1393.21  	250.103
-1311.08  	115.774
-1363.35  	106.205
-1423.25  	343.496
-1436.99  	54.2148
-1254.22  	608.52
-1361.6  	344.418
-1156.7  	448.689
-1106.34  	320.185
-1245.33  	135.942
-1401.53  	211.842
-1318.2  	60.2072
-1076.32  	290.573
-1188.81  	458.36
-1249.41  	518.577
-1473.42  	333.593
-1407.6  	283.714
-1431.65  	407.15
-1175.54  	57.8001
-1394.32  	544.603
-1276.41  	586.84
-1486.78  	314.303
-1395.6  	285.49
-1293.53  	75.79
-1245.51  	490.161
-1239.93  	171.682
-1205.03  	293.676
-1290.13  	408.783
-1356.75  	81.4503
-1446.13  	266.142
-1290.35  	139.04
-1174.36  	518.447
-1398.75  	187.349
-1146.6  	344.84
-1070.4  	278.969
-1322  	203.957
-1402.51  	31.725
-1385.5  	489.21
-976.389  	154.99
-1030.78  	139.833
-995.008  	157.174
-1131.89  	4.01515
-1099.76  	58.4899
-964.505  	71.5421
-917.856  	29.0947
-935.401  	55.1526
-907.139  	24.8857
-918.974  	27.5318
-1382.31  	129.685
-879.293  	42.9588
-1012.39  	403.88
-1361.67  	287.815
-1026.92  	116.214
-923.143  	5.75772
-1018.61  	9.34883
-1415.37  	134.742
-1021.31  	63.8365
-1117.8  	562.32
-980.787  	138.129
-1035.85  	35.3268
-917.18  	10.8761
-983.426  	66.8857
-955.712  	1.93876
-1109.88  	12.007
-967.085  	43.0594
-965.339  	30.2883
-958.757  	34.3021
-911.249  	16.8286
-1092.79  	62.2539
-955.421  	196.89
-980.417  	36.9739
-1209.86  	55.6534
-1420.03  	12.3742
-1012.93  	101.222
-930.634  	107.351
-1393.47  	219.495
-1298.72  	53.0659
-1144.04  	172.642
-1432.74  	101.01
-1146.19  	369.967
-1321.69  	601.589
-1377.69  	497.016
-1227.32  	521.772
-1381.35  	528.443
-1452.45  	498.624
-1173.71  	449.489
-1355.2  	183.51
-1199.11  	576.465
-1381.53  	279.55
-1250.15  	151.447
-1246.27  	540.372
-1521.1  	79.9112
-1525.02  	75.0275
-1241.66  	454.237
-1374.54  	606.176
-1354.76  	229.063
-1364.93  	447.335
-1447.4  	453.792
-1342.46  	145.665
-1374.09  	251.092
-929.111  	458.131
-1235.51  	551.92
-1271.5  	246.295
-1244.9  	121.517
-1301.78  	394.825
-1290.73  	466.8
-1425.09  	95.0633
-1209.24  	337.359
