10870
-709.844  	32.3442
-584.559  	248.316
-603.181  	208.884
-531.238  	165.229
-636.059  	5.81076
-658.692  	87.5624
-626.057  	13.9827
-608.103  	121.549
-608.549  	188.106
-590.568  	249.354
-588.874  	265.124
-710.231  	2.52537
-651.481  	98.5649
-483.364  	218.453
-642.261  	167.741
-609.649  	126.719
-652.347  	176.542
-687.469  	53.2422
-535.355  	228.541
-652.404  	149.872
-559.223  	88.5585
-721.396  	19.2833
-543.348  	24.9011
-480.906  	216.302
-655.725  	18.9324
-678.424  	156.406
-678.191  	88.8906
-694.971  	188.294
-547.742  	105.269
-551.427  	166.34
-505.524  	193.272
-705.373  	171.257
-612.267  	271.864
-544.81  	133.562
-697.527  	93.174
-623.869  	19.292
-588.022  	157.954
-628.118  	3.65944
-676.94  	179.612
-592.39  	149.589
-605.723  	274.342
-529.779  	312.413
-486.941  	222.105
-689.526  	67.1969
-612.998  	100.128
-584.245  	81.3691
-550.378  	39.7158
-611.774  	154.843
-580.161  	271.751
-603.259  	73.1392
-553.227  	137.311
-683.262  	311.077
-615.89  	40.7914
-645.032  	121.394
-580.469  	252.147
-556.897  	21.1376
-606.835  	265.258
-670.961  	20.3359
-716.474  	39.1016
-719.277  	72.1267
-562.461  	219.541
-641.518  	10.1796
-593.799  	93.0533
-662.941  	186.903
-661.434  	194.37
-681.637  	254.534
-549.829  	284.255
-679.304  	218.122
-572.256  	278.189
-702.691  	247.55
-635.363  	74.7724
-635.518  	147.132
-711.73  	192.862
-557.048  	218.315
-635.084  	196.22
-577.61  	58.5675
-633.194  	188.361
-663.897  	153.115
-645.467  	8.59344
-715.735  	56.5617
-661.389  	3.0199
-721.295  	181.002
-647.623  	167.051
-671.683  	198.442
-603.09  	103.653
-470.44  	215.62
-687.673  	171.768
-568.292  	188.654
-642.278  	306.705
-606.729  	195.927
-577.056  	278.521
-701.199  	137.843
-519.121  	183.199
-607.88  	227.565
-658.158  	28.9005
-596.924  	119.711
-708.192  	180.885
-618.316  	50.7301
-654.6  	22.5462
-621.854  	0.0116613
-708.173  	82.5847
-644.232  	332.207
-656.074  	244.136
-608.884  	166.922
-614.519  	85.0426
-692.349  	220.756
-681.517  	52.4302
-646.128  	73.7068
-611.109  	149.667
-651.273  	153.077
-556.74  	73.392
-661.535  	220.383
-131.043  	0.404911
-273.483  	9.73477
-242.628  	11.0727
-223.951  	4.9382
-249.825  	0.258761
-394.089  	4.94272
-270.753  	15.9888
-180.944  	23.5685
-215.27  	3.05043
-215.533  	18.4253
-240.483  	4.85668
-558.463  	228.617
-645.096  	101.25
-628.004  	14.9998
-408.066  	2.61415
-211.618  	0.958937
-218.616  	17.4461
-693.484  	4.03699
-213.054  	10.6305
-651.613  	273.406
-620.483  	154.133
-425.674  	65.918
-191.11  	18.6207
-171.721  	5.35724
-199.926  	8.58277
-204.767  	14.7369
-186.741  	5.69945
-222.158  	2.52487
-636.724  	27.518
-205.718  	2.85234
-397.771  	18.9567
-228.455  	5.73706
-233.268  	5.19883
-206.722  	4.12388
-615.612  	216.328
-204.018  	15.2646
-399.358  	5.82868
-244.074  	1.82149
-274.982  	25.4139
-374.614  	72.0679
-233.961  	0.0951961
-234.413  	6.18003
-269.393  	2.18961
-207.691  	7.11275
-188.094  	16.3803
-227.249  	2.06669
-407.908  	69.2132
-422.771  	49.6694
-283.545  	8.21534
-251.54  	5.77688
-179.116  	6.10411
-231.776  	17.6552
-171.652  	0.929956
-558.787  	164.194
-148.479  	8.17653
-650.13  	110.725
-230.913  	33.8847
-661.046  	250.399
-243.735  	9.93478
-249.523  	9.88998
-132.035  	1.44026
-255.877  	12.4323
-206.017  	0.0371733
-231.607  	15.0285
-237.405  	15.9272
-580.795  	153.61
-416.619  	7.51565
-244.444  	2.44889
-684.736  	168.605
-543.266  	275.383
-185.417  	0.834892
-273.021  	8.55253
-156.547  	0.79844
-194.338  	36.1877
-180.721  	15.7973
-250.698  	7.24527
-575.244  	86.6097
-224.087  	13.6791
-524.495  	231.125
-234.423  	15.9144
-213.274  	3.33304
-125.368  	4.58038
-236.583  	7.19967
-261.964  	1.29501
-225.81  	5.36374
-211.281  	4.0725
-617.927  	153.564
-413.917  	22.4003
-407.225  	28.4
-137.647  	5.56663
-645.468  	271.789
-226.083  	6.18112
-608.364  	56.5713
-278.58  	3.51461
-267.827  	2.35204
-190.783  	11.9329
-245.937  	16.6591
-187.197  	24.4093
-223.556  	6.04418
-193.26  	8.84379
-181.585  	2.72194
-238.045  	3.39853
-204.281  	3.22175
-212.058  	7.10911
-245.183  	4.95471
-652.188  	97.2933
-258.865  	0.669286
-223.049  	17.6341
-244.51  	0.120365
-174.619  	2.39713
-422.061  	2.38193
-273.825  	6.90369
-234.177  	10.7071
-227.382  	15.0428
-272.733  	1.86875
-534.966  	220.275
-186.235  	8.65479
-265.964  	4.62032
-651.444  	13.0281
-382.281  	35.8422
-267.589  	2.28327
-229.325  	8.4931
-226.477  	8.6659
-180.01  	2.68952
-606.261  	16.2302
-58.3925  	3.48206
-215.226  	9.75467
-207.559  	1.37189
-217.47  	1.89853
-168.162  	2.27517
-271.872  	14.1964
-251.297  	17.6744
-175.798  	6.405
-416.48  	1.42617
-397.012  	39.5095
-189.496  	1.52991
-199.859  	23.302
-380.175  	69.9724
-240.444  	6.95093
-668.769  	111.457
-423.189  	40.581
-683.551  	52.5233
-217.514  	0.767244
-540.77  	102.227
-577.905  	219.273
-628.567  	131.548
-595.497  	223.896
-678.915  	149.643
-513.576  	162.036
-706.295  	168.459
-622.454  	266.047
-614.746  	242.942
-610.77  	235.83
-683.666  	309.868
-594.57  	159.029
-686.078  	213.287
-627.09  	111.438
-689.216  	249.464
-528.052  	246.768
-560.641  	266.842
-629.129  	45.5226
-736.303  	132.814
-690.976  	44.8519
-551.17  	252.568
-586.996  	14.3657
-622.196  	10.4842
-743.702  	65.3313
-615.883  	64.9638
-633.694  	232.786
-685.956  	131.829
-464.145  	208.004
-565  	190.59
-663.251  	133.804
-557.679  	220.763
-672.964  	278.665
-600.362  	261.809
-707.003  	25.093
-639.676  	13.0278
-570.622  	58.3263
-594.677  	220.887
-712.732  	26.8277
-642.832  	49.7284
-571.679  	185.621
-719.809  	212.252
-589.897  	212.132
-691.753  	92.6274
-730.099  	81.3528
-642.963  	125.571
-639.359  	56.2342
-553.622  	170.145
-538.348  	110.729
-684.989  	177.844
-574.477  	238.704
-519.003  	211.705
-701.077  	197.378
-593.303  	169.059
-577.471  	97.312
-725.525  	28.2984
-648.893  	200.991
-681.138  	24.354
-549.393  	46.9709
-615.92  	238.278
-569.992  	172.904
-604.115  	233.265
-635.7  	175.819
-566.041  	237.055
-583.795  	258.399
-676.467  	24.3169
-639.243  	97.7636
-757.789  	31.2894
-354.803  	386.889
-606.268  	247.613
-526.685  	242.449
-562.446  	76.9176
-735.059  	23.6839
-599.007  	276.528
-670.763  	66.1947
-660.973  	143.47
-689.65  	60.5702
-683.387  	132.413
-625.398  	170.284
-729.89  	77.4232
-648.365  	73.4857
-642.457  	304.873
-596.577  	234.627
-691.926  	242.787
-625.016  	127.83
-625.041  	286.914
-645.389  	100.409
-592.86  	247.178
-614.144  	248.921
-619.482  	127.958
-575.203  	120.918
-640.603  	172.118
-530.633  	239.338
-683.421  	251.168
-641.932  	214.045
-599.732  	264.264
-538.376  	208.877
-725.724  	7.94117
-690.224  	40.3219
-656.213  	106.802
-633.253  	19.4255
-653.169  	271.822
-657.56  	290.934
-551.286  	215.394
-602.953  	235.824
-549.202  	137.487
-612.014  	222.623
-687.01  	24.8933
-683.378  	52.351
-571.26  	18.1896
-601.654  	81.5192
-589.632  	284.381
-702.579  	242.575
-667.369  	247.142
-548.301  	211.563
-603.25  	135.604
-697.403  	45.9377
-663.827  	287.339
-649.338  	156.134
-556.283  	94.6612
-725.477  	124.228
-520.783  	171.981
-723.43  	33.9182
-636.432  	104.823
-581.292  	25.5906
-655.613  	231.312
-660.133  	280.296
-579.374  	158.283
-480.332  	249.283
-622.144  	171.058
-602.276  	251.343
-624.18  	165.499
-547.595  	218.67
-625.748  	234.211
-695.25  	206.028
-727.457  	85.8192
-634.435  	94.5223
-529.615  	160.045
-609.149  	184.443
-617.828  	78.2076
-205.282  	304.818
-689.711  	175.012
-582.8  	271.57
-612.908  	185.366
-541.727  	60.7863
-571.968  	243.363
-574.931  	224.635
-664.296  	196.434
-570.736  	225.62
-652.934  	170.358
-573.919  	188.764
-549.054  	198.832
-667.063  	129.768
-670.239  	284.087
-648.729  	268.575
-614.374  	160.787
-590.129  	208.982
-598.152  	115.376
-705.848  	68.7125
-557.511  	296.312
-579.897  	123.46
-648.593  	214.635
-633.396  	234.38
-593.518  	152.27
-505.962  	228.887
-590.05  	121.656
-710.557  	38.721
-663.269  	294.413
-700.972  	43.649
-610.312  	67.2753
-700.303  	5.02275
-672.367  	132.2
-511.87  	220.094
-630.871  	275.888
-663.418  	198.521
-595.923  	25.1646
-617.293  	287.518
-648.357  	127.817
-675.382  	136.339
-689.49  	108.062
-652.25  	306.043
-604.128  	147.904
-608.424  	157.241
-617.608  	0.421646
-729.476  	93.175
-671.372  	305.912
-557.791  	152.202
-599.15  	286.786
-598.438  	129.752
-592.787  	197.852
-610.855  	10.7605
-571.187  	178.49
-589.641  	63.9307
-643.278  	136.313
-717.77  	96.6076
-703.708  	97.7359
-516.485  	196.313
-541.653  	243.436
-607.53  	171.873
-597.089  	75.2269
-581.873  	57.2027
-641.49  	201.053
-687.473  	131.12
-735.13  	107.877
-502.319  	236.391
-600.307  	275.385
-640.878  	141.711
-206.253  	8.41945
-557.169  	238.121
-190.093  	5.61317
-187.967  	4.49009
-242.437  	19.3216
-669.936  	48.9307
-265.991  	1.4062
-206.485  	4.43505
-232.962  	15.6886
-166.575  	10.8123
-183.772  	6.49512
-622.003  	40.7007
-683.752  	247.827
-407.497  	13.9073
-197.201  	1.91203
-218.588  	20.3118
-243.951  	1.07962
-383.293  	3.31523
-215.705  	2.78337
-277.943  	2.61593
-201.644  	6.00377
-231.961  	5.57899
-204.923  	3.34343
-126.873  	8.54448
-156.484  	3.33918
-208.417  	18.2899
-232.75  	1.02943
-224.845  	6.32574
-185.969  	10.4497
-225.156  	4.6893
-648.453  	78.81
-203.825  	9.20116
-250.563  	18.0449
-269.003  	5.21517
-380.609  	35.5413
-273.396  	12.6525
-271.801  	4.4677
-242.912  	4.9208
-397.477  	20.5587
-226.393  	10.8208
-392.194  	48.4872
-272.728  	22.4929
-228.82  	11.647
-386.639  	45.7634
-255.036  	5.80528
-204.265  	3.86123
-172.358  	0.0585755
-588.499  	247.195
-255.3  	7.73392
-184.995  	5.09922
-615.039  	184.165
-572.556  	132.876
-246.019  	0.0517814
-230.197  	21.2943
-635.225  	213.644
-637.803  	181.524
-234.82  	6.99527
-163.742  	7.52749
-573.689  	158.26
-466.2  	253.164
-158.087  	3.08982
-221.134  	5.24017
-231.132  	8.53239
-214.82  	7.93676
-565.215  	190.345
-255.952  	10.0701
-254.738  	0.0306774
-224.041  	9.46775
-206.988  	0.0814041
-274.557  	3.11369
-233.251  	9.85273
-398.792  	22.2062
-254.231  	3.68333
-213.426  	5.94915
-236.597  	7.4986
-170.076  	5.37463
-637.382  	233.034
-199.983  	15.7559
-414.198  	19.7509
-139.997  	1.15318
-220.725  	13.5464
-252.815  	14.3355
-218.151  	3.67825
-171.169  	5.30188
-226.036  	0.488576
-260.54  	13.1785
-157.517  	2.04847
-237.293  	24.3859
-200.889  	8.95254
-186.749  	17.1392
-178.915  	2.90524
-195.067  	9.41912
-591.338  	44.6043
-248.171  	3.65055
-407.313  	77.7713
-205.874  	4.19153
-264.174  	18.3181
-247.784  	10.4162
-50.4706  	1.38155
-249.168  	13.3263
-247.799  	5.98891
-186.294  	11.0406
-243.241  	11.432
-267.329  	22.7942
-231.513  	2.94333
-627.82  	198.129
-277.651  	14.9911
-619.267  	145.7
-160.755  	1.68314
-189.308  	2.41861
-151.049  	1.92551
-236.707  	2.64456
-256.713  	1.43642
-656.352  	18.6739
-422.331  	41.1445
-185.138  	12.1465
-640.643  	235.035
-410.863  	21.2891
-251.634  	1.59238
-604.921  	278.629
-226.274  	17.1314
-190.442  	6.64898
-241.5  	1.99281
-391.326  	17.6522
-393.14  	62.5509
-602.162  	242.415
-231.194  	16.0561
-184.889  	3.43582
-216.008  	15.5608
-197.222  	0.785776
-202.005  	5.93706
-393.098  	10.1341
-418.211  	23.0286
-269.419  	4.26904
-398.077  	18.2118
-238.554  	1.25099
-255.617  	7.07281
-261.902  	3.23137
-392.801  	6.83937
-255.414  	0.570903
-669.2  	177.926
-180.729  	14.0845
-228.065  	0.365612
-227.473  	7.01054
-272.138  	8.47207
-415.325  	19.7208
-275.625  	4.03277
-53.7046  	3.86502
-262.079  	2.74121
-650.243  	228.133
-393.729  	2.24035
-164.456  	0.610924
-216.923  	18.9957
-543.065  	236.76
-661.694  	105.456
-668.002  	214.278
-697.563  	306.617
-591.673  	225.547
-671.698  	168.387
-633.073  	127.796
-682.319  	152.555
-722.719  	203.504
-638.642  	124.574
-578.291  	79.1891
-695.783  	66.288
-548.047  	240.565
-596.698  	23.8677
-750.613  	17.1027
-742.966  	52.2528
-545.043  	139.314
-718.927  	78.5459
-643.549  	177.225
-667.718  	77.2599
-700.863  	169.007
-643.668  	19.5705
-626.682  	122.511
-719.601  	12.8113
-584.514  	46.9016
-548.652  	202.946
-662.237  	94.5849
-683.421  	114.704
-588.701  	192.646
-661.804  	78.2494
-597.259  	96.244
-644.641  	96.6222
-684.866  	169.466
-690.508  	205.932
-552.26  	72.6114
-637.253  	275.362
-538.086  	194.042
-562.415  	266.117
-646.971  	204.723
-588.298  	181.089
-613.9  	136.881
-620.707  	286.35
-681.272  	329.19
-692.691  	120.989
-675.846  	190.897
-651.709  	282.752
-687.358  	252.244
-629.223  	218.235
-619.097  	294.094
-633.393  	145.03
-652.448  	279.786
-578.667  	157.711
-625.978  	158.498
-709.913  	23.9485
-514.303  	228.211
-605.311  	90.84
-634.729  	201.79
-681.111  	57.7474
-587.482  	209.102
-683.115  	105.956
-577.573  	239.197
-689.174  	214.751
-672.687  	136.989
-703.513  	26.7294
-663.176  	120.111
-572.434  	121.271
-693.72  	114.271
-625.237  	65.0512
-731.134  	7.42471
-684.897  	108.758
-552.363  	179.216
-631.96  	296.602
-709.897  	49.4148
-599.84  	111.536
-661.849  	128.77
-645.499  	12.6638
-639.931  	142.512
-625.971  	96.6595
-526.991  	135.893
-711.091  	8.74718
-673.671  	87.1094
-582.121  	255.497
-729.622  	115.904
-626.628  	247.954
-669.716  	110.044
-661.483  	179.478
-643.873  	68.4833
-675.368  	14.1917
-721.541  	47.3564
-648.187  	190.298
-676.679  	166.891
-652.018  	263.98
-607.559  	139.779
-641.466  	251.545
-631.087  	1.38534
-664.417  	156.504
-682.493  	0.758249
-541.742  	197.071
-625.383  	289.245
-584.555  	86.7018
-568.283  	308.62
-629.076  	240.395
-615.751  	213.035
-677.582  	70.0493
-667.507  	125.793
-575.669  	205.353
-674.625  	169.709
-691.048  	229.797
-670.063  	38.3197
-673.562  	91.14
-614.481  	164.25
-624.057  	236.508
-612.262  	4.35783
-719.302  	33.7147
-682.654  	11.56
-681.588  	129.115
-679.167  	294.767
-666.639  	20.9036
-618.957  	119.714
-629.694  	208.326
-636.044  	37.1155
-567.758  	260.429
-631.503  	190.883
-653.62  	199.839
-601.416  	74.6629
-549.692  	75.0281
-581.447  	77.9662
-675.598  	157.406
-626.867  	23.5825
-603.487  	21.8852
-526.597  	248.213
-673.686  	162.271
-654.264  	117.622
-629.836  	245.07
-555.812  	160.466
-610.303  	15.6563
-638.333  	120.919
-577.989  	40.1727
-634.3  	124.282
-658.244  	129.157
-583.697  	12.9455
-528.807  	177.424
-572.095  	217.714
-553.797  	143.826
-525.508  	150.029
-679.542  	278.233
-720.54  	11.7199
-665.157  	242.05
-672.829  	250.729
-619.248  	302.013
-601.528  	212.579
-643.59  	180.53
-690.655  	158.046
-612.119  	171.821
-643.054  	170.017
-688.097  	94.7011
-691.137  	219.417
-652.77  	158.453
-628.812  	115.102
-647.688  	30.3153
-659.826  	99.0327
-568.977  	87.4491
-220.495  	3.93587
-249.735  	2.56568
-228.857  	19.5058
-600.843  	277.535
-696.493  	0.723705
-202.018  	3.04206
-258.456  	14.5583
-220.551  	11.3956
-423.602  	68.729
-177.053  	2.51947
-180.632  	0.986115
-206.828  	9.43761
-404.847  	9.08169
-270.354  	8.42205
-253.045  	10.9609
-176.777  	3.92461
-209.009  	9.67588
-688.543  	66.1871
-260.605  	8.11726
-609.216  	144.696
-283.256  	3.36308
-397.988  	10.4972
-202.757  	19.1565
-217.329  	5.70648
-233.97  	17.492
-424.712  	35.6708
-207.005  	3.04843
-614.835  	18.9819
-222.724  	15.7182
-271.173  	21.0176
-190.542  	2.57097
-237.109  	1.27525
-277.961  	6.77726
-186.193  	8.89024
-209.056  	7.20516
-226.967  	9.69324
-262.963  	5.3543
-166.546  	6.71931
-634.082  	40.8866
-679.875  	108.151
-626.428  	88.4911
-391.271  	7.88405
-191.594  	17.2265
-159.604  	5.9367
-260.313  	5.49029
-244.565  	2.03288
-255.46  	1.15821
-412.044  	28.8474
-596.361  	7.90712
-227.808  	16.887
-200.42  	6.71331
-230.423  	0.419618
-224.16  	18.6478
-185.379  	23.6718
-233.387  	2.3089
-160.77  	5.52814
-204.26  	3.76035
-218.222  	0.332951
-178.307  	11.0679
-210.079  	0.792922
-190.349  	19.8733
-224.086  	15.8713
-394.569  	90.2491
-271.902  	2.68922
-572.468  	109.843
-413.294  	35.4592
-205.943  	4.96657
-202.384  	13.1823
-249.291  	7.60325
-575.93  	185.773
-194.108  	24.6802
-234.918  	10.5228
-694.16  	0.465457
-398.766  	4.9952
-225.717  	2.57719
-278.754  	5.89987
-220.699  	19.0125
-393.734  	25.004
-268.512  	1.46894
-375.556  	29.7729
-603.241  	196.313
-422.256  	13.3342
-243.2  	4.68637
-137.855  	0.228822
-245.474  	1.8273
-403.534  	61.7652
-240.656  	6.4491
-237.744  	27.6246
-199.952  	9.24484
-215.686  	20.2706
-198.079  	12.3934
-213.717  	27.9882
-701.13  	6.29279
-186.713  	11.2158
-417.104  	28.5735
-234.089  	1.01571
-394.244  	31.2844
-255.197  	10.6529
-187.639  	14.6908
-173.24  	6.28755
-709.023  	6.65289
-237.423  	4.28128
-268.61  	20.2482
-410.544  	29.9326
-188.67  	0.547373
-386.849  	16.5181
-276.046  	10.8605
-623.303  	224.774
-661.899  	222.899
-240.758  	2.61813
-412.512  	25.1151
-268.193  	5.58428
-578.999  	217.927
-199.843  	27.0729
-237.279  	19.0504
-231.908  	0.124134
-194.447  	1.21556
-170.624  	10.1544
-640.239  	198.943
-235.468  	2.59158
-263.85  	1.27835
-661.397  	92.2072
-228.208  	7.34326
-652.756  	91.7621
-239.863  	25.0232
-213.867  	22.1821
-156.811  	2.88506
-629.344  	28.946
-267.314  	2.44239
-140.165  	0.73959
-266.721  	11.4428
-193.43  	9.17428
-578.987  	166.953
-411.636  	10.3605
-252.949  	1.24
-185.724  	0.593942
-264.321  	13.3613
-235.119  	15.0454
-407.283  	30.4049
-619.327  	137.83
-391.522  	23.6373
-217.913  	12.9738
-199.611  	11.1538
-187.492  	5.54612
-196.418  	14.4564
-399.566  	28.1497
-673.367  	237.543
-609.887  	2.54261
-555.366  	248.138
-614.06  	78.0622
-714.994  	195.73
-611.752  	90.639
-515.328  	137.942
-579.775  	147.421
-543.578  	76.6939
-671.23  	124.636
-643.819  	253.309
-711.257  	45.346
-616.767  	272.531
-592.321  	175.205
-640.027  	264.227
-547.537  	203.32
-625.386  	238.295
-650.654  	179.289
-625.563  	45.1252
-589.389  	89.8691
-677.433  	133.591
-621.91  	186.075
-572.759  	40.7034
-687.423  	189.35
-569.838  	73.547
-728.276  	34.5809
-643.943  	132.485
-664.127  	258.78
-713.143  	88.9819
-686.026  	173.586
-641.979  	193.944
-585.638  	163.946
-711.429  	56.3894
-705.137  	280.363
-682.85  	169.181
-592.859  	241.114
-619.21  	290.747
-596.944  	143.04
-569.61  	213.699
-617.701  	81.6796
-658.763  	294.903
-685.667  	67.0399
-649.229  	224.383
-650.43  	193.217
-599.451  	224.044
-633.369  	5.12123
-687.732  	90.7068
-568.718  	53.9172
-659.764  	256.913
-707.189  	226.013
-728.608  	149.066
-579.685  	268.629
-665.094  	281.257
-657.541  	243.993
-573.325  	177.094
-577.62  	126.586
-661.998  	111.106
-588.244  	170.268
-671.33  	42.4787
-576.465  	113.029
-602.643  	201.436
-542.856  	201.928
-680.742  	156.579
-636.62  	133.119
-530.807  	236.579
-733.57  	3.09271
-713.342  	72.5618
-704.981  	97.7648
-688.728  	170.536
-635.071  	284.452
-607.766  	105.109
-555.412  	161.761
-572.035  	235.725
-691.255  	166.6
-636.26  	230.581
-477.342  	193.656
-725.227  	176.154
-635.781  	110.08
-597.518  	256.047
-504.021  	237.27
-533.784  	201.67
-580.254  	31.3239
-594.385  	149.382
-578.077  	4.16977
-739.91  	121.077
-517.092  	225.747
-661.387  	83.5862
-612.82  	54.4563
-554.495  	98.2764
-596.323  	163.093
-671.176  	102.15
-646.582  	125.206
-607.807  	56.8105
-600.935  	64.0952
-610.281  	123.462
-632.551  	172.311
-631.974  	51.522
-635.8  	222.921
-635.765  	289.279
-595.052  	78.8761
-693.474  	225.507
-718.111  	21.4565
-688.944  	129.108
-639.055  	40.6212
-584.585  	223.107
-582.425  	57.3995
-600.802  	19.6409
-578.443  	2.60039
-550.421  	236.959
-728.812  	186.628
-612.109  	160.852
-619.089  	70.4278
-689.289  	246.372
-596.518  	136.837
-680.391  	259.441
-668.311  	173.927
-659.586  	311.326
-583.218  	103.359
-573.847  	15.8094
-713.047  	209.345
-556.463  	258.613
-647.964  	116.556
-524.026  	99.5893
-657.025  	147.629
-602.371  	174.77
-547.107  	183.68
-579.436  	267.358
-647.319  	186.676
-614.353  	256.614
-606.437  	75.6868
-612.89  	205.959
-673.957  	48.5368
-701.747  	39.8362
-658.424  	265.26
-669.486  	177.936
-675.557  	174.673
-575.206  	235.839
-547.343  	156.862
-667.605  	58.1804
-615.563  	67.0891
-489.528  	225.56
-655.561  	305.661
-573.556  	169.365
-616.521  	287.141
-553.573  	190.662
-736.847  	116.409
