16670
-905.877  	131.933
-1105.11  	3.9376
-1111.71  	89.0426
-947.891  	13.6558
-1055.99  	265.334
-883.112  	130.502
-1079.26  	32.5127
-891.25  	477.215
-986.528  	189.256
-888.09  	310.29
-862.781  	397.078
-972.6  	320.491
-526.378  	601.582
-941.562  	395.348
-1052.19  	231.103
-999.679  	167.713
-971.542  	462.046
-892.389  	114.702
-1054.04  	209.125
-1074.24  	133.901
-1046.26  	6.79379
-903.251  	251.914
-940.417  	191.528
-1015.05  	26.6629
-922.544  	65.5962
-981.366  	51.6372
-945.511  	434.802
-873.88  	269.69
-894.643  	349.665
-1018.37  	332.164
-918.051  	161.851
-1074.23  	202.853
-935.148  	237.997
-822.314  	353.98
-793.664  	137.135
-1008.22  	148.855
-1003.54  	33.1837
-1009.49  	409.166
-1006.07  	99.3564
-950.356  	210.795
-1021.81  	51.0088
-993.228  	459.33
-1006.93  	435.321
-543.026  	26.1361
-593.114  	21.6802
-569.358  	107.385
-552.438  	75.3178
-917.744  	9.76556
-560.701  	57.3298
-956.584  	100.631
-929.012  	74.1472
-822.27  	380.807
-513.223  	19.7277
-492.603  	8.33407
-542.646  	14.7998
-583.54  	18.4479
-636.361  	20.5286
-513.531  	3.99986
-548.807  	103.734
-484.489  	20.3483
-552.51  	52.865
-849.165  	39.5805
-578.501  	72.6299
-837.671  	161.142
-812.042  	89.1685
-547.799  	27.9307
-885.37  	12.2717
-565.106  	84.6412
-559.691  	10.6557
-566.867  	79.0362
-897.548  	15.8159
-1048.73  	75.3475
-535.279  	12.6502
-589.248  	60.1126
-572.421  	37.9396
-561.345  	76.9621
-593.761  	40.1864
-660.426  	26.3055
-952.272  	140.524
-921.056  	379.071
-960.608  	340.992
-830.303  	305.307
-899.99  	370.95
-1084.24  	200.119
-1017.85  	206.892
-973.858  	146.269
-997.275  	266.057
-966.066  	143.455
-808.409  	150.115
-957.967  	101.048
-1004.97  	278.368
-969.698  	21.0373
-766.482  	341.902
-859.804  	252.248
-1057.09  	186.503
-874.562  	37.8351
-831.94  	313.248
-979.072  	307.811
-872.624  	389.587
-939.909  	175.733
-942.793  	374.946
-1007.09  	48.6222
-899.065  	426.285
-1007.28  	322.085
-1030  	36.8275
-896.076  	41.9413
-1051.84  	173.763
-872.734  	239.562
-1001.74  	410.995
-881.228  	156.708
-1058.23  	85.5681
-1077.28  	131.785
-1024.18  	401.063
-1006.88  	93.6068
-982.224  	405.389
-956.176  	227.823
-926.742  	55.0366
-944.052  	131.698
-810.101  	363.958
-927.057  	35.1205
-962.502  	367.096
-898.075  	111.26
-1075.88  	288.347
-1005.42  	136.532
-1034.46  	373.413
-878.986  	6.7669
-551.968  	9.61389
-579.855  	28.8681
-514.611  	37.1324
-572.458  	47.3286
-554.196  	15.6032
-505.608  	9.38959
-566.885  	98.8747
-509.801  	12.6939
-844.325  	56.1594
-640.478  	27.0227
-573.014  	12.6517
-983.613  	270.727
-573.632  	4.19332
-896.536  	97.0362
-958.277  	269.534
-946.598  	165.269
-828.371  	151.347
-868.443  	345.508
-859.625  	1.85081
-564.18  	13.9616
-494.293  	31.4805
-559.652  	39.2334
-840.921  	411.3
-550.855  	121.387
-531.603  	9.36616
-626.406  	18.1228
-900.785  	58.6689
-993.202  	246.833
-548.925  	15.2585
-432.44  	2.14829
-561.39  	163.199
-885.675  	6.32026
-557.331  	1.02606
-602.928  	24.2534
-982.591  	61.3429
-630.893  	61.5961
-864.582  	295.178
-1037.89  	105.987
-964.606  	121.458
-1030.51  	49.8832
-837.874  	174.329
-974.327  	304.627
-928.524  	82.7552
-982.994  	408.093
-900.119  	358.027
-1001.55  	54.6146
-1022.09  	155.386
-1015.38  	288.022
-911.586  	243.916
-998.927  	178.672
-852.223  	402.743
-796.344  	358.541
-796.845  	352.35
-875.618  	288.138
-1014.58  	125.852
-1017.75  	413.735
-1055.06  	160.179
-998.062  	107.606
-994.251  	374.789
-897.227  	326.19
-985.177  	216.365
-884.373  	202.394
-843.842  	166.675
-858.258  	73.7883
-694.812  	344.362
-924.542  	414.486
-1101.48  	25.6334
-879.897  	293.811
-954.511  	365.062
-926.34  	7.72099
-1116.79  	26.2945
-1011.78  	338.993
-1033.02  	88.5779
-1027.8  	248.414
-930.237  	364.316
-832.934  	96.7404
-950.446  	458.065
-1113.92  	77.7716
-832.623  	237.204
-1012.8  	4.26092
-873.834  	363.701
-1031.69  	18.1366
-1038.48  	98.6403
-1030.17  	258.839
-1087.85  	34.6147
-1028  	340.717
-960.282  	223.658
-1090.99  	124.229
-903.351  	186.931
-988.545  	254.488
-1000.72  	237.694
-543.783  	17.2498
-803.729  	131.171
-844.626  	399.573
-556.867  	91.3086
-967.563  	262.745
-534.687  	10.7458
-556.124  	125.754
-502.604  	17.1035
-559.077  	30.3002
-573.823  	38.879
-536.544  	19.5139
-585.316  	29.0579
-524.823  	10.2411
-900.083  	465.409
-588.358  	18.2402
-618.66  	0.0796962
-641.868  	64.5458
-514.41  	30.7364
-873.225  	22.4855
-629.583  	22.9962
-564.554  	1.09682
-620.039  	0.927373
-575.47  	9.734
-564.087  	17.7068
-862.726  	248.854
-611.18  	6.54055
-539.263  	3.53092
-624.178  	26.6575
-570.848  	37.7235
-594.429  	18.8581
-571.105  	91.7498
-549.86  	38.5788
-544.03  	59.6356
-1020.21  	227.881
-551.33  	130.529
-596.467  	24.4737
-599.398  	11.2425
-624.575  	35.0372
-551.968  	28.5199
-551.2  	2.48078
-632.093  	48.6177
-1066.52  	124.761
-963.181  	376.668
-869.971  	77.8555
-951.935  	378.137
-913.859  	289.733
-882.736  	213.336
-934.243  	397.828
-1006.7  	426.219
-946.611  	288.163
-796.747  	24.3129
-867.394  	241.673
-1072.84  	71.8095
-888.405  	304.567
-990.437  	328.597
-932.301  	302.102
-886.058  	280.315
-863.805  	389.854
-985.144  	391.668
-788.688  	239.665
-800.667  	317.142
-910.161  	72.3528
-1108.51  	137.785
-912.866  	96.0956
-1042.69  	40.9103
-1080.85  	238.072
-705.643  	374.006
-906.77  	44.6487
-946.731  	94.8006
-1004.36  	9.32526
-834.861  	333.299
-929.891  	66.8335
-906.793  	21.7407
-898.362  	218.112
-993.879  	207.489
-1077.55  	221.625
-790.524  	270.528
-1045.1  	33.4266
-936.187  	141.564
-1105.78  	16.1203
-955.23  	463.744
-1073.04  	154.586
-1102.22  	143.779
-958.596  	271.744
-979.63  	469.19
-1038.4  	344.308
-854.277  	367.964
-859.089  	361.099
-1044.95  	238.528
-946.52  	284.99
-950.087  	362.52
-958.187  	308.972
-916.554  	80.4314
-846.072  	230.81
-568.165  	133.58
-515.962  	1.63947
-848.125  	22.1434
-414.077  	13.5218
-530.653  	5.59932
-541.357  	6.79016
-534.111  	31.53
-564.18  	9.50312
-551.531  	110.156
-801.077  	310.536
-569.383  	87.6718
-949.909  	304.286
-618.702  	1.32037
-607.18  	4.66623
-759.193  	64.7289
-558.51  	122.98
-541.227  	54.2845
-551.985  	118.465
-988.275  	326.764
-892.833  	131.88
-595.811  	49.8235
-989.318  	69.9404
-1014.79  	405.096
-885.971  	112.967
-904.791  	81.0006
-600.273  	14.6815
-947.194  	208.622
-572.371  	107.129
-601.491  	11.6673
-553.403  	0.569762
-856.803  	39.615
-553.644  	134.45
-573.213  	97.9741
-926.365  	260.84
-952.336  	73.0031
-512.651  	2.65657
-580.294  	5.44838
-620.973  	29.2365
-547.894  	46.7865
-574.268  	94.531
-961.451  	151.158
-881.968  	98.0125
-993.826  	76.8492
-987.05  	136.629
-564.729  	108.345
-630.484  	25.488
-570.705  	36.6087
-1122  	28.1377
-810.358  	134.01
-1019.13  	465.196
-892.38  	185.285
-1001.87  	275.959
-894.761  	424.242
-1082.87  	304.078
-970.583  	379.071
-983.989  	211.806
-800.455  	347.759
-900.479  	282.733
-1012.87  	104.305
-949.743  	398.245
-979.877  	59.4092
-800.601  	241.606
-842.433  	308.34
-973.207  	269.133
-1011.02  	139.693
-964.278  	163.648
-973.463  	445.179
-1017.25  	273.765
-1075.77  	154.089
-839.157  	340.371
-860.107  	96.803
-849.377  	279.046
-880.276  	239.392
-1098.62  	117.041
-931.618  	297.225
-1031.27  	272.342
-998.709  	408.687
-875.02  	141.769
-1002.72  	30.0201
-805.839  	155.006
-843.609  	457.498
-935.562  	397.428
-819.937  	361.148
-952.737  	172.924
-957.938  	44.5766
-887.089  	292.073
-871.547  	184.388
-976.3  	2.02182
-1049.5  	335.833
-896.94  	355.614
-868.902  	350.765
-965.659  	140.526
-846.184  	409.401
-865.225  	362.666
-841.794  	256.852
-554.809  	54.7549
-501.796  	3.22212
-557.894  	49.9544
-569.414  	6.95547
-584.611  	1.66123
-639.133  	10.9688
-548.449  	14.0649
-587.428  	10.8243
-859.892  	37.442
-601.09  	9.21509
-885.157  	103.187
-567.982  	68.1659
-560.144  	11.519
-890.183  	57.1523
-923.832  	313.701
-549.555  	166.038
-613.881  	37.9919
-790.617  	352.741
-963.955  	428.559
-612.752  	71.9399
-572.938  	50.4593
-883.077  	107.442
-568.179  	82.2455
-569.751  	45.3313
-547.975  	11.3036
-880.632  	23.9002
-553.463  	111.853
-532.327  	3.4762
-545.339  	37.2788
-1080.88  	201.587
-567.323  	67.7592
-559.333  	29.9223
-893.867  	55.7521
-553.709  	21.5208
-631.017  	51.3485
-908.454  	31.6694
-549.356  	7.02853
-553.895  	79.6994
-570.177  	12.5653
-523.891  	41.1124
-521.477  	5.72214
-558.698  	20.1053
-562.841  	59.7062
-573.026  	6.72733
-1004.15  	449.994
-1003.02  	378.17
-942.662  	25.5526
-1069.52  	99.8828
-836.171  	83.5203
-929.616  	215.629
-767.285  	237.686
-1035.17  	298.928
-1014.65  	379.929
-919.554  	334.695
-904.377  	200.159
-763.031  	263.637
-1079  	338.725
-978.792  	115.546
-946.532  	87.9509
-950.593  	33.0076
-910.155  	502.529
-1074.04  	150.61
-974.566  	189.119
-847.842  	222.209
-925.892  	163.092
-1015.36  	42.747
-1094.33  	74.093
-1084.03  	26.5223
-1035.08  	348.105
-1060.99  	169.32
-995.386  	381.899
-1008.31  	101.25
-820.895  	178.313
-1086.78  	248.584
-935.246  	356.453
-1012  	316.984
-925.345  	292.981
-924.154  	342.605
-985.485  	333.528
-1025.84  	109.571
-1003.5  	348.141
-808.1  	308.386
-880.127  	142.22
-1097.27  	252.45
-1057.96  	308.304
-919.867  	22.5274
-880.798  	65.3495
-991.251  	433.599
-866.524  	374.857
-839.691  	349.776
-1061.79  	230.395
-1001.63  	73.6023
-1017.61  	415.372
-971.247  	277.721
-1000.74  	383.848
-723.637  	453.443
-1087.86  	14.3211
-924.516  	145.106
-1054.96  	366.777
-950.258  	205.938
-868.458  	227.169
-586.642  	3.30387
-559.24  	104.857
-854.391  	84.3386
-536.685  	12.0914
-860.212  	176.931
-796.371  	15.5327
-561.048  	129.597
-614.802  	0.0965012
-544.845  	64.1133
-652.47  	30.8697
-542.175  	4.64625
-559.489  	76.6756
-912.425  	312.625
-569.012  	53.1907
-608.785  	32.8395
-570.604  	110.922
-579.17  	35.7858
-493.547  	2.70197
-899.951  	104.868
-550.048  	79.3859
-555.467  	68.9629
-799.801  	361.144
-866.646  	0.56894
-830.789  	280.011
-579.699  	14.0408
-622.643  	32.2721
-547.048  	62.7804
-890.539  	32.8851
-568.645  	27.182
-544.397  	15.7325
-560.804  	6.93677
-974.68  	332.842
-568.31  	52.0761
-549.147  	15.7021
-551.436  	47.4925
-763.245  	94.4768
-554.232  	117.423
-580.738  	37.3495
-529.837  	1.35547
-554.314  	56.8416
-1098.57  	174.131
-935.979  	206.463
-1107.58  	62.8302
-1043.43  	338.214
-955.148  	284.093
-833.397  	209.225
-1073.68  	164.401
-1097.52  	123.109
-1058.72  	244.097
-1047.7  	273.714
-874.539  	247.026
-955.316  	370.928
-888.616  	444.601
-1034.15  	170.051
-1017.83  	302.421
-854.871  	345.8
-990.802  	8.61559
-1033.46  	301.869
-963.327  	287.348
-999.783  	405.835
-1045.78  	69.6549
-965.537  	307.928
-1094.29  	53.3945
-893.134  	408.339
-949.862  	400.633
-1064.09  	21.3804
-735.24  	347.863
-1074.06  	242.605
-973.684  	94.3135
-1016.96  	64.3902
-984.169  	71.0961
-900.387  	409.955
-978.406  	140.623
-1043.73  	395.479
-1082.77  	117.506
-865.083  	144.758
-999.656  	276.701
-1068.97  	100.321
-905.639  	292.093
-922.821  	296.113
-953.974  	124.041
-903.385  	342.257
-1022.95  	46.8179
-949.67  	130.199
-853.427  	210.908
-1011.48  	171.936
-767.989  	353.858
-892.009  	74.6056
-994.516  	182.345
-890.163  	69.6244
-1055.06  	218.39
-1114.73  	33.346
-929.38  	190.564
-964.73  	399.115
-837.164  	121.706
-520.733  	2.99028
-519.31  	4.85183
-433.599  	3.641
-1091.09  	23.9689
-601.587  	0.0876504
-570.739  	66.728
-564.791  	67.9083
-563.274  	31.4072
-593.941  	14.2905
-574.39  	51.7602
-1021.85  	20.292
-556.941  	6.66356
-552.244  	61.0869
-563.504  	25.9273
-566.697  	15.7761
-545.272  	12.7345
-579.731  	15.3862
-569.488  	103.73
-872.982  	226.152
-570.597  	75.9136
-541.114  	9.5254
-453.75  	9.66036
-911.411  	59.712
-605.813  	15.9417
-551.197  	4.69549
-619.412  	45.2276
-1002.38  	274.772
-578.23  	74.7941
-877.918  	37.8017
-850.634  	308.039
-552.857  	26.2263
-838.814  	26.0385
-995.512  	162.102
-521.875  	15.9731
-530.599  	19.0813
-660.769  	73.5407
-578.842  	0.627163
-886.507  	38.7623
-534.92  	19.1741
-1064.52  	137.332
-814.928  	231.502
-1045.24  	51.6064
-1029.28  	259.327
-1091.84  	38.7422
-899.873  	414.213
-1005.51  	102.716
-999.983  	389.52
-890.643  	380.915
-937.135  	129.842
-1057.78  	308.071
-821.671  	234.74
-989.427  	347.574
-970.343  	414.916
-1021.48  	164.786
-1033.66  	210.877
-878.268  	66.7605
-902.016  	213.162
-1030.42  	14.8823
-1032.68  	157.748
-1097.09  	160.894
-1022.97  	99.668
-1033.7  	118.84
-919.365  	126.267
-1049.67  	157.374
-1109.37  	212.007
-982.191  	386.529
-1053.82  	298.41
-912.33  	293.569
-960.075  	144.941
-959.518  	26.6182
-1103.33  	179.71
-1035.01  	41.8433
-857.95  	76.1712
-1048.76  	87.1777
-1032.48  	252.825
-1018.77  	156.964
-952.847  	25.5287
-831.267  	317.984
-807.522  	199.216
-991.563  	356.109
-944.466  	339.912
-832.017  	249.884
-990.509  	366.086
-882.89  	103.126
-957.221  	316.631
-1069.04  	75.4254
-1008.71  	285.973
-1112.56  	28.7417
-997.739  	73.0591
-1068.69  	71.6507
-914.317  	116.64
-885.626  	292.204
-566.995  	24.6977
-553.243  	15.7019
-540.558  	3.32716
-563.261  	17.1823
-874.915  	142.953
-864.728  	48.0147
-557.874  	98.2312
-542.915  	10.723
-1093.28  	50.5719
-612.579  	35.3137
-578.257  	20.3054
-573.888  	14.4557
-545.054  	13.2627
-627.445  	20.8916
-874.779  	122.592
-527.493  	0.430226
-492.52  	2.03912
-574.908  	15.5645
-619.721  	34.3401
-581.819  	29.0854
-553.4  	47.9669
-564.038  	39.8309
-550.466  	113.976
-964.315  	363.844
-548.969  	38.1028
-1053.91  	289.058
-585.41  	6.42037
-1017.92  	76.9919
-583.349  	51.0422
-549.916  	21.0973
-549.884  	9.37634
-516.499  	11.0384
-569.024  	12.9081
-593.855  	11.3544
-565.635  	29.0415
-557.845  	12.0201
-557.289  	51.8771
-584.833  	7.70691
-846.62  	347.437
-432.733  	1.0564
-514.88  	15.458
-851.511  	98.0204
-586.566  	37.1659
-557.776  	174.349
-500.657  	10.1605
-979.345  	3.77254
-825.127  	32.6163
-1028.92  	9.66634
-550.786  	5.22867
-543.113  	67.3428
-854.196  	290.672
-1032.08  	305.356
-864.362  	32.9835
-558.414  	69.4181
-1033  	236.108
-888.317  	8.81029
-551.515  	105.848
-541.457  	5.03716
-540.388  	18.3529
-566.032  	31.6897
-1092.17  	119.816
-1066.81  	37.7142
-558.093  	135.388
-574.413  	72.3998
-603.963  	19.6076
-1018.32  	160.167
-541.849  	62.1781
-992.954  	303.334
-656.429  	65.5711
-456.458  	4.441
-517.382  	22.8304
-594.596  	36.1263
-833.681  	305.147
-960.988  	105.014
-592.251  	6.82505
-566.806  	20.5278
-625.089  	15.1976
-561.689  	62.9967
-868.084  	54.3812
-858.597  	395.019
-494.667  	3.41592
-887.662  	131.647
-564.755  	118.825
-554.457  	6.4068
-605.175  	43.2171
-559.752  	37.2978
-567.343  	14.1487
-566.125  	94.5225
-990.166  	239.701
-980.11  	208.497
-948.992  	377.968
-985.19  	145.164
-857.217  	230.49
-1028.97  	220.738
-862.596  	276.096
-1050.3  	96.5341
-919.089  	150.533
-878.743  	384.52
-971.294  	61.8566
-1000.15  	375.323
-919.553  	340.168
-892.678  	73.3735
-1002.87  	312.397
-831.493  	228.123
-925.091  	163.66
-768.682  	235.823
-855.021  	409.345
-1015.93  	41.9773
-998.276  	181.392
-945.41  	269.975
-939.043  	207.139
-1097.27  	180.714
-848.22  	167.478
-1045.88  	337.041
-1037.78  	309.708
-1007.3  	110.159
-1008.39  	416.237
-881.849  	354.352
-861.609  	321.216
-1012.72  	444.659
-1101.33  	114.839
-960.845  	429.603
-1044.33  	240.76
-868.491  	255.372
-914.709  	380.04
-1027.53  	4.77671
-848.327  	306.266
-758.99  	142.191
-492.125  	0.288341
-605.581  	24.7629
-593.191  	8.67555
-558.349  	107.575
-503.019  	12.8865
-571.036  	43.7231
-448.605  	1.5889
-606.864  	2.76874
-872.404  	38.6564
-893.232  	98.6747
-531.108  	30.417
-563.466  	82.7489
-861.34  	66.7503
-608.805  	13.4392
-833.264  	146.99
-629.66  	5.64371
-863.634  	60.0886
-562.555  	8.52699
-554.493  	29.4133
-501.498  	28.7395
-546.036  	14.8997
-568.385  	51.9995
-999.182  	191.162
-1006.31  	236.392
-605.66  	21.9013
-574.853  	6.57859
-574.124  	32.7853
-533.429  	1.60321
-883.902  	55.4699
-559.172  	23.7525
-538.772  	17.4772
-557.019  	69.5627
-580.639  	14.0206
-598.255  	13.1057
-524.301  	33.7584
-773.031  	129.914
-741.877  	381.478
-552.143  	8.27613
-546.579  	71.6613
-1015.43  	21.04
-609.652  	52.0813
-558.923  	37.8299
-871.704  	92.972
-860.326  	109.853
-598.054  	49.9854
-877.434  	280.911
-1028.71  	79.9931
-858.834  	35.0601
-906.092  	14.4935
-917.4  	135.895
-1044.73  	408.695
-1002.46  	347.007
-1097.07  	128.239
-1044.94  	199.134
-1067.11  	182.722
-1051.79  	182.657
-806.859  	252.03
-998.137  	7.66471
-857.721  	17.8631
-933.152  	472.636
-1020.58  	419.367
-937.228  	327.967
-960.098  	24.6006
-985.158  	353.61
-913.821  	257.523
-790.086  	443.868
-1046.9  	312.774
-893.909  	316.324
-1047.03  	382.212
-810.11  	347.96
-911.505  	379.406
-943.098  	53.9559
-935.989  	88.7793
-1041.96  	109.798
-966.639  	87.9987
-1011.98  	48.4751
-901.148  	103.016
-999.726  	343.972
-828.23  	294.801
-999.045  	205.031
-937.11  	86.106
-912.174  	52.0757
-909.614  	103.157
-748.89  	312.579
-866.863  	422.265
-928.654  	213.994
-813.491  	72.0527
-1023.2  	324.998
-892.381  	16.999
-1053.52  	233.435
-995.696  	379.636
-839.531  	418.771
-839.337  	243.922
-937.495  	404.727
-1036.22  	117.441
-878.826  	324.424
-853.524  	257.225
-864.085  	180.071
-607.454  	15.1928
-1043.53  	179.071
-1057.51  	26.7101
-560.806  	4.84501
-528.972  	6.41549
-898.634  	420.546
-564.284  	2.7225
-894.428  	64.5886
-545.493  	9.85054
-813.927  	6.98565
-543.458  	55.4119
-523.24  	0.794956
-583.054  	43.6983
-461.262  	0.567572
-629.527  	19.0927
-593.98  	46.9748
-943.662  	82.2384
-605.101  	65.5271
-880.35  	5.79874
-573.595  	62.7568
-940.369  	280.927
-555.144  	71.7117
-638.396  	20.3961
-557.106  	31.6137
-557.387  	109.166
-551.765  	37.0492
-442.449  	4.65633
-552.416  	87.1647
-629.559  	43.4489
-571.539  	58.384
-1062.1  	168.017
-866.225  	2.16102
-630.574  	25.2565
-553.717  	140.323
-637.7  	42.9567
-547.178  	12.4263
-799.711  	362.71
-533.877  	0.0125297
-856.518  	25.4406
-558.024  	131.652
-567.429  	7.37555
-572.295  	111.571
-572.454  	5.45132
-560.183  	127.035
-550.317  	63.6979
-1014.48  	303.672
-1001.99  	104.764
-989.291  	397.814
-980.803  	59.572
-882.471  	306.377
-1032.79  	25.3902
-1049.01  	296.158
-954.761  	92.0711
-990.67  	257.494
-988.837  	304.932
-1024.83  	190.438
-963.131  	85.174
-982.183  	76.9505
-1045.93  	262.112
-1053.87  	39.4641
-914.504  	442.476
-1001.7  	250.726
-846.22  	326.79
-812.174  	227.739
-909.802  	97.1166
-1012.97  	153.386
-951.142  	43.1169
-791.103  	213.906
-869.275  	334.624
-908.324  	376.235
-1075.75  	254.523
-1015.38  	206.145
-1030.58  	292.132
-861.256  	41.3785
-1009.27  	392.911
-925.44  	426.232
-1072.17  	226.813
-1028.59  	213.07
-934.001  	55.0769
-907.067  	355.939
-915.239  	126.014
-881.058  	216.279
-937.579  	301.245
-989.521  	58.5062
-1060.29  	197.451
-939.912  	102.953
-859.929  	376.39
-1016.25  	136.542
-844.908  	252.897
-786.207  	202.006
-971.406  	149.994
-1013.54  	22.5049
-1023.34  	363.321
-566.17  	73.791
-559.101  	61.8732
-561.503  	72.089
-576.888  	1.74839
-552.857  	25.4582
-533.808  	31.3496
-545.904  	13.7316
-538.787  	24.8801
-541.508  	11.8265
-555.036  	13.3218
-878.227  	82.8478
-502.832  	20.432
-555.541  	179.103
-873.695  	183.249
-567.11  	52.057
-577.621  	2.08079
-580.279  	4.3153
-899.633  	85.8497
-568.947  	29.101
-814.681  	406.177
-560.882  	64.3641
-644.491  	20.6272
-468.623  	6.19286
-544.561  	29.9105
-599.023  	0.236846
-578.217  	5.19743
-569.292  	21.1635
-569.031  	14.7532
-594.116  	18.6544
-572.685  	11.6581
-570.069  	27.3813
-563.885  	96.2491
-544.218  	16.4251
-780.218  	35.6017
-888.788  	6.89972
-551.523  	44.6497
-570.474  	57.146
-886.282  	139.585
-937.124  	39.4577
-840.459  	127.437
-1054.67  	72.7095
-849.014  	269.172
-968.933  	438.731
-1001.39  	372.766
-902.789  	384.589
-997.194  	382.183
-1069.44  	367.708
-859.361  	328.921
-998.351  	135.056
-865.731  	415.903
-1014.2  	204.789
-912.836  	109.808
-917.606  	395.997
-1108.82  	58.6251
-1109.58  	54.7328
-905.87  	337.765
-1015.13  	445.004
-984.995  	166.851
-981.666  	322.185
-1058.18  	331.567
-979.91  	106.299
-1006.75  	184.45
-698.335  	337.366
-903.299  	403.292
-928.024  	178.829
-902.924  	87.0446
