26070
-1252.59  	85.0237
-1473.33  	76.1248
-1582.68  	162.044
-1205.06  	26.8011
-1120.05  	171.101
-1725.03  	107.491
-1283.46  	3.96463
-1111.59  	67.9052
-1109.17  	103.33
-1038.61  	243.591
-1156.51  	56.1069
-1152.46  	47.7391
-1180.97  	67.658
-1146.07  	83.8314
-1191.28  	152.955
-1077.86  	88.9608
-1195.45  	155.713
-1174.76  	0.0252534
-1120.74  	98.4491
-1153.07  	31.5977
-1182.81  	315.409
-1111.33  	5.16328
-1154.24  	32.3638
-1560.67  	403.858
-1264.14  	144.414
-1136.29  	55.7664
-1191.28  	192.426
-1371.25  	418.057
-1373.73  	131.048
-1651.56  	38.9719
-1691.42  	34.462
-1249.29  	169.242
-1139.22  	545.959
-1142.79  	18.4148
-1473.82  	185.624
-1324.08  	516.587
-1472.32  	447.566
-1541.93  	244.814
-1562.56  	285.306
-1640.12  	146.618
-1462.48  	520.376
-1361.39  	536.881
-1349.92  	586.229
-1523.65  	552.997
-1503.77  	507.145
-1715.02  	246.278
-1511.74  	74.6614
-1675.56  	335.739
-1448.41  	331.453
-1543.92  	388.611
-1158.89  	515.421
-1416.27  	434.865
-1284.28  	84.1861
-1573.51  	307.649
-1217.5  	316.974
-1416.98  	614.684
-1578.43  	632.688
-1717.13  	221.295
-1367.44  	77.2374
-1345.12  	140.179
-1700.56  	5.48757
-1597.76  	624.53
-1595.66  	568.562
-1355.45  	399.858
-1354.29  	632.404
-1471.03  	229.434
-1258.59  	578.677
-1583.62  	71.9904
-1224.39  	347.428
-1440.31  	581.408
-1391.43  	636.176
-1418.59  	506.637
-1384.54  	328.322
-1398.67  	207.881
-1709.81  	2.22567
-1731.22  	142.781
-1466.24  	22.4134
-1677.7  	423.281
-1378.06  	209.654
-1666.49  	54.3506
-1375.88  	761.932
-1552.62  	297.183
-1405.52  	490.466
-1343.48  	618.559
-1540.7  	506.428
-697.131  	1071.89
-1484.4  	622.82
-1666.44  	366.384
-1582.24  	265.803
-1520.28  	724.427
-1372.77  	171.837
-1629.47  	322.524
-1709.43  	212.022
-1660.4  	11.0369
-1408.83  	392.585
-1460.53  	316.847
-1581.81  	40.8555
-1451.95  	104.705
-1520.97  	78.2663
-1501.74  	690.385
-1367.38  	422.679
-1392.02  	549.745
-1588.86  	526.1
-1433.24  	251.884
-1660.86  	315.764
-1446.9  	367.12
-1277.96  	551.318
-1224.71  	223.889
-1602.45  	236.952
-1597.04  	52.7089
-1558.43  	629.312
-1554.98  	152.212
-1459.73  	325.199
-1575.9  	99.6529
-1525.79  	705.305
-1540.63  	667.304
-1120.31  	72.2535
-1169.09  	49.9483
-1151.64  	270.246
-1109.88  	191.709
-1692.26  	18.0043
-1206.99  	158.97
-1523.29  	168.162
-1445.49  	123.616
-1280.96  	599.337
-1234.76  	60.595
-1176.73  	27.3992
-1089.26  	37.352
-1282.63  	51.7219
-1231.07  	44.049
-1177.02  	8.80949
-1161.98  	286.055
-1141.42  	54.7882
-1215.85  	151.94
-1569.93  	73.8623
-1339.34  	211.331
-1545.67  	298.879
-1508.75  	165.555
-1141.06  	75.671
-1661.28  	23.4901
-1161.48  	220.176
-1079.27  	30.2578
-1361.67  	234.629
-1663.81  	29.8604
-1665.61  	117.014
-1252.79  	37.142
-1155.14  	137.066
-1155.58  	95.141
-1234.2  	218.061
-1145.31  	91.9802
-1278.74  	55.8549
-1494.63  	209.656
-1463.18  	600.761
-1522.75  	541.012
-1287.12  	472.312
-1377.99  	566.557
-1685.66  	312.166
-1573.06  	316.36
-1493.35  	237.62
-1538.97  	403.042
-1488.81  	218.278
-1248.92  	234.481
-1485.66  	156.907
-1581.68  	440.183
-1506.27  	34.2367
-1148.34  	568.88
-1327.66  	391.26
-1632.7  	290.561
-1373.45  	58.8198
-1285.38  	489.78
-1531.09  	481.053
-1358.38  	606.407
-1448.71  	269.864
-1453.27  	572.979
-1543.7  	80.3289
-1422.09  	674.33
-1575.21  	503.402
-1588.47  	51.6866
-1414.8  	65.7715
-1618.73  	278.126
-1351.38  	372.138
-1563.93  	650.338
-1390.04  	247.233
-1670.82  	134.782
-1684.52  	204.911
-1582.5  	639.185
-1580.38  	147.381
-1501.38  	620.081
-1489.83  	349.114
-1440.63  	81.6767
-1459.58  	202.697
-1270.48  	571.223
-1433.73  	42.9643
-1522.38  	580.132
-1407.23  	178.24
-1674.99  	439.366
-1567.41  	221.551
-1608.33  	582.189
-1627.26  	12.4571
-1127.62  	26.3508
-1144.58  	67.9421
-1253.42  	109.935
-1145.66  	116.068
-1106.56  	40.2292
-1065.35  	24.1465
-1272.81  	284.39
-1237.19  	39.2803
-1582.58  	101.795
-1236.06  	58.6221
-1195.07  	32.7853
-1563.63  	428.758
-1092.9  	14.8132
-1663.22  	179.997
-1513.69  	444.149
-1495.89  	250.114
-1532.05  	279.838
-1363.39  	556.295
-1622.25  	3.70664
-1160.73  	36.4106
-1259.86  	92.575
-1131.47  	100.714
-1311.38  	653.917
-1164.85  	334.011
-1187.24  	26.9982
-1199.36  	41.2547
-1691.29  	107.834
-1569.82  	392.354
-1278.29  	44.3431
-1082.88  	5.75316
-1310.1  	482.603
-1683.3  	3.54436
-1090.49  	4.55744
-1159.94  	54.8318
-1548.25  	111.254
-1223.72  	132.654
-1351.16  	475.674
-1591.16  	174.574
-1474.95  	189.283
-1635.76  	78.114
-1298.81  	281.213
-1509.71  	470.985
-1444.54  	127.994
-1516.53  	636.986
-1388.91  	548.01
-1555.63  	83.4658
-1561.62  	251.549
-1567.99  	446.24
-1409.16  	378.916
-1545.67  	297.355
-1326.46  	628.025
-1223.42  	552.422
-1244.16  	550.237
-1365.76  	449.848
-1563.6  	192.701
-1573.12  	642.277
-1622.45  	253.967
-1552.63  	168.774
-1554.95  	586.074
-1378.21  	499.999
-1543.87  	339.989
-1351.24  	317.221
-1314.82  	259.562
-1344.65  	115.724
-1027.39  	566.888
-1437.52  	645.256
-1707.31  	39.7908
-1364.97  	455.514
-1482.92  	563.869
-1428.37  	7.2885
-1730.21  	39.3355
-1567.41  	525.109
-1628.24  	140.602
-1599.04  	408.196
-1462.37  	573.088
-1295.27  	150.657
-1459.07  	709.081
-1725.24  	117.357
-1282.2  	378.706
-1577.68  	2.20916
-1331.81  	564.751
-1588.31  	36.9258
-1614.93  	164.499
-1600.93  	404.874
-1710.74  	53.5489
-1623.76  	537.576
-1523.91  	354.513
-1715.06  	199.372
-1399.06  	284.977
-1549.57  	397.764
-1572.49  	389.244
-1183.41  	50.0851
-1471.42  	242.767
-1330.36  	628.33
-1204.47  	255.912
-1493.5  	415.211
-1200.35  	32.6367
-1295.37  	371.633
-1112.71  	45.8141
-1260.32  	88.5283
-1222.06  	104.98
-1137.53  	55.2231
-1147.94  	66.8336
-1130.42  	23.9547
-1402.21  	747.655
-1123.45  	43.1421
-1186.66  	0.97762
-1237.55  	137.151
-1225.77  	90.8992
-1648.88  	39.5641
-1200.74  	51.8075
-1311.14  	2.72607
-1187.28  	1.82196
-1246.67  	26.9659
-1296.3  	51.9275
-1357.2  	396.59
-1163.19  	14.7169
-1109.23  	8.12058
-1198.25  	57.8877
-1096.41  	86.6738
-1131.63  	47.0282
-1131.73  	218.6
-1183.4  	108.854
-1246.05  	175.822
-1618.55  	365.429
-1141.19  	349.625
-1151.96  	54.7976
-1144.38  	24.5854
-1203.74  	75.5142
-1216.34  	81.4575
-1239.04  	6.60695
-1212.48  	105.7
-1666.66  	196.038
-1503.51  	587.446
-1348.59  	120.649
-1456.4  	581.358
-1446.58  	458.173
-1358.7  	341.7
-1454.58  	619.9
-1550.73  	658.071
-1470.46  	445.918
-1227.78  	38.3286
-1336.43  	351.602
-1675.07  	111.032
-1366  	468.391
-1555.6  	517.958
-1438.18  	464.932
-1370.35  	433.533
-1316.02  	613.869
-1551.43  	618.901
-1208.45  	373.435
-1225.67  	506.301
-1427.72  	112.468
-1716.97  	212.15
-1419.89  	149.747
-1613.29  	64.4794
-1678.99  	367.244
-1034.46  	618.61
-1411.08  	70.0444
-1455.44  	143.79
-1564.15  	17.4819
-1299.41  	519.244
-1469.07  	105.589
-1435.13  	34.1425
-1400.56  	339.31
-1542.82  	301.718
-1654.95  	353.825
-1225.51  	418.858
-1624.55  	53.307
-1435.19  	218.887
-1723.13  	28.2457
-1475.72  	723.103
-1664.73  	224.736
-1708.15  	225.39
-1496.67  	425.095
-1515.38  	737.634
-1630.16  	541.138
-1317.76  	570.354
-1355.13  	569.559
-1612.41  	373.022
-1458.06  	440.45
-1472.54  	562.953
-1499.95  	483.735
-1425.03  	121.52
-1313.84  	359.345
-1291.43  	387.661
-1189.9  	3.13324
-1580.21  	40.9094
-1082.89  	44.6612
-1083.49  	10.713
-1160.7  	16.398
-1170.72  	92.7734
-1112.87  	23.6399
-1110.81  	280.536
-1240.47  	509.667
-1121.46  	207.113
-1500.58  	492.829
-1199.47  	1.86884
-1159.69  	8.95303
-1384.83  	119.195
-1192.09  	339.897
-1204.62  	157.675
-1137.65  	314.558
-1555.66  	514.839
-1658.88  	245.2
-1152.73  	110.868
-1558.6  	120.211
-1604.41  	643.237
-1650.33  	209.733
-1674.75  	150.323
-1138.96  	26.8693
-1490.7  	319.429
-1349.09  	316.253
-1149.55  	25.9632
-1075.7  	7.36102
-1602.6  	73.0525
-1118.64  	345.145
-1348  	288.811
-1456.78  	423.272
-1521.7  	124.034
-1213.56  	9.63127
-1325.67  	15.5285
-1205.72  	63.3637
-1338.17  	139.14
-1134.88  	223.179
-1524.42  	247.594
-1624.19  	182.673
-1571.98  	119.912
-1561.74  	218.948
-1313.84  	318.615
-1213.6  	55.7824
-1253.17  	103.085
-1721.18  	46.2002
-1252.11  	208.86
-1567.54  	718.361
-1401.27  	292.873
-1547.02  	423.606
-1408.88  	667.255
-1668.29  	453.735
-1499.27  	585.537
-1560.75  	324.874
-1235.76  	538.027
-1397.04  	438.402
-1594.56  	163.674
-1482.27  	620.539
-1514.99  	97.1219
-1234.59  	372.477
-1294.05  	475.589
-1515.83  	431.518
-1583.83  	220.12
-1502.8  	236.668
-1543.79  	705.04
-1612.92  	434.626
-1655.49  	237.018
-1319.79  	534.724
-1336.68  	148.936
-1307.39  	433.203
-1360.79  	368.501
-1704.19  	177.24
-1452.09  	440.671
-1592.97  	417.049
-1531.02  	630.007
-1366.34  	223.662
-1582.57  	46.9594
-1249.43  	256.288
-1324.45  	733.968
-1461.99  	621.041
-1261.24  	577.611
-1515.04  	274.175
-1487.25  	69.5528
-1396.33  	459.025
-1358.47  	287.176
-1536.57  	2.35759
-1652.4  	527.758
-1386.76  	551.915
-1356.32  	546.891
-1530.48  	223.291
-1305.69  	640.779
-1364.73  	573.053
-1313.99  	418.275
-1293.87  	161.228
-1146.65  	13.1096
-1150.21  	131.421
-1075.25  	9.88532
-1103.47  	0.637878
-1223.82  	23.9754
-1157.47  	38.7435
-1117.78  	23.8093
-1618.82  	67.0642
-1163.32  	19.6548
-1626.62  	191.916
-1176.17  	178.29
-1095.88  	28.3918
-1677.48  	102.306
-1463.48  	506.229
-1198.35  	474.133
-1179.14  	83.6249
-1223.36  	549.929
-1523.23  	684.359
-1184.71  	156.3
-1143.12  	122.213
-1623.57  	199.446
-1268.29  	235.328
-1338.68  	133.063
-1218.51  	32.0555
-1647.16  	42.8603
-1257.43  	326.602
-1075.47  	6.96852
-1181.64  	105.355
-1692.03  	314.758
-1137.27  	166.857
-1136.13  	77.41
-1652.46  	103.922
-1200.63  	60.8976
-1209.49  	111.889
-1693.13  	59.3808
-1230.47  	19.4706
-1120.84  	203.801
-1095.04  	29.0867
-1060.95  	100.586
-1121.88  	16.4212
-1219.31  	56.4038
-1170.89  	158.348
-1395.64  	19.5252
-1546.72  	695.961
-1574.84  	595.606
-1449.01  	37.5661
-1645.72  	152.918
-1291.64  	129.799
-1467.6  	337.887
-1181.74  	374.366
-1595.7  	456.706
-1563.39  	573.771
-1408.61  	529.124
-1435.24  	315.592
-1171.47  	416.507
-1662.09  	521.007
-1555.74  	183.402
-1456.24  	126.929
-1484  	51.0871
-1402.64  	797.926
-1668.06  	233.378
-1509.26  	292.589
-1294.74  	335.893
-1434.3  	253.578
-1567.85  	67.3429
-1699.78  	114.34
-1672.31  	41.3998
-1606.96  	543.35
-1671.7  	268.251
-1547.78  	593.653
-1555.13  	147.464
-1273.56  	275.851
-1686.71  	390.025
-1452.05  	554.321
-1571.88  	499.631
-1465.58  	465.08
-1437.58  	516.029
-1556.42  	526.332
-1594.9  	168.618
-1557.36  	539.471
-1248.28  	476.205
-1375.06  	222.607
-1696.84  	373.191
-1640.73  	474.616
-1423.08  	37.464
-1362.9  	99.1719
-1561.46  	684.189
-1326.78  	591.477
-1300.06  	532.041
-1672.74  	339.782
-1536.21  	106.943
-1579.28  	639.616
-1515.76  	441.337
-1565.18  	599.719
-1092.09  	781.933
-1708  	23.0913
-1452.06  	228.65
-1638.05  	567.792
-1489.32  	321.553
-1349.26  	376.524
-1109.44  	0.522922
-1247.44  	301.704
-1576.56  	156.569
-1238.48  	36.4818
-1598.13  	329.437
-1470.38  	29.1723
-1338.06  	385.285
-1180.49  	1.53682
-1151.83  	176.661
-1263.18  	65.2738
-1177.64  	14.8144
-1290.22  	224.627
-1436.41  	486.626
-1355.44  	157.684
-1186.46  	72.7462
-1223.99  	305.402
-1112.5  	83.7405
-1192.21  	4.08532
-1658.4  	196.157
-1246.35  	231.842
-1355.32  	205.634
-1243.68  	574.418
-1636.89  	1.02352
-1298.72  	461.257
-1095.46  	20.5947
-1190.87  	72.7582
-1350.51  	187.157
-1679.03  	57.8218
-1118.41  	65.2789
-1179.59  	44.4795
-1090.21  	19.1099
-1536.42  	523.064
-1117  	124.162
-1160.25  	43.0831
-1354.76  	141.75
-1395.6  	173.994
-1148.42  	313.637
-1121.38  	86.4419
-1231.83  	1.82002
-1226.76  	162.308
-1712  	268.193
-1461.9  	301.73
-1732.14  	99.6933
-1632.76  	529.412
-1509.45  	447.702
-1283.12  	334.989
-1668.25  	261.927
-1702.1  	191.978
-1663.54  	384.093
-1602.37  	413.087
-1383.5  	389.425
-1472.32  	573.652
-1367.81  	690.473
-1575.73  	256.328
-1574.21  	466.811
-1334.44  	540.787
-1507.09  	10.9615
-1637.92  	479.377
-1471.31  	439.85
-1582.39  	641.352
-1656.77  	109.995
-1528.16  	489.136
-1690.78  	85.0535
-1394.24  	637.723
-1451.97  	630.363
-1684.74  	33.9915
-1116.93  	532.058
-1662.91  	377.774
-1502.2  	156.857
-1609.54  	101.287
-1511.49  	95.6326
-1399.46  	638.09
-1514.15  	225.332
-1603.62  	613.111
-1672.81  	183.501
-1342.03  	230.61
-1577  	436.113
-1683.15  	159.655
-1411.68  	456.868
-1458.9  	464.24
-1481.58  	191.778
-1398.76  	532.665
-1590.01  	72.5207
-1495.17  	204.368
-1323.88  	327.838
-1581.68  	270.092
-1179.6  	560.828
-1390.82  	115.497
-1567.83  	287.778
-1384.18  	108.13
-1634.08  	335.896
-1735.53  	45.8275
-1428.71  	307.485
-1487.19  	626.051
-1540.2  	225.836
-1127.31  	5.15027
-1242.62  	15.0054
-1116.98  	9.16766
-1721.74  	32.661
-1135.37  	0.737068
-1121.63  	157.735
-1135.6  	169.472
-1133.38  	79.0137
-1127.73  	35.0159
-1216.02  	138.84
-1622.86  	29.1833
-1109.53  	17.6017
-1239.24  	177.056
-1205.64  	71.5354
-1332.34  	46.6476
-1332.75  	36.897
-1218.27  	40.815
-1245.2  	291.621
-1605.12  	422.917
-1125.17  	179.234
-1243.85  	27.6044
-1172.63  	30.8051
-1693.04  	111.284
-1177.82  	35.1824
-1082.73  	8.94648
-1188.04  	99.3995
-1570.41  	432.325
-1232.41  	202.316
-1638.23  	69.4423
-1320.8  	482.558
-1105.67  	68.9005
-1561.02  	47.6159
-1568.6  	245.49
-1236.94  	49.2594
-1195.97  	57.9942
-1276.56  	154.64
-1101.96  	8.06194
-1666.08  	70.7356
-1185.04  	54.3845
-1664.76  	214.004
-1256.91  	361.929
-1637.44  	78.0257
-1580.25  	417.81
-1678.19  	59.8675
-1426.58  	658.91
-1551.28  	158.331
-1565.95  	609.362
-1381.11  	591.423
-1439.28  	182.402
-1618.31  	475.346
-1259.85  	364.875
-1532.43  	539.878
-1501.93  	632
-1580.87  	255.893
-1624.76  	332.029
-1364.07  	100.757
-1431.64  	334.847
-1594.76  	19.6516
-1639.74  	248.118
-1717.07  	251.756
-1599.55  	155.396
-1601.47  	184.481
-1418.51  	216.661
-1660.66  	248.35
-1704.71  	319.532
-1515.44  	602.179
-1659.27  	469.932
-1423.55  	513.67
-1490.69  	226.482
-1496.96  	59.4331
-1705.56  	281.623
-1610.86  	63.4145
-1333.07  	112.254
-1625.37  	139.368
-1655.65  	445.38
-1596.33  	247.722
-1480.29  	38.7657
-1293.97  	495.463
-1248.33  	311.788
-1547.89  	549.125
-1483.31  	533.81
-1305.63  	391.453
-1539.35  	570.168
-1373.14  	158.423
-1476.02  	495.293
-1662.28  	119.344
-1567.02  	443.913
-1725.08  	43.5136
-1563.34  	114.35
-1690.5  	114.282
-1440.67  	183.542
-1363.72  	452.967
-1105.67  	61.3059
-1295.22  	46.5652
-1218.39  	8.84997
-1109.2  	41.9625
-1610.91  	266.64
-1631.44  	85.5072
-1120.94  	247.256
-1119.3  	32.717
-1727.77  	71.4481
-1171.34  	78.3973
-1152.11  	48.5104
-1116.93  	33.5751
-1096.31  	34.8526
-1194.35  	50.2297
-1607.15  	229.417
-1181.98  	0.322928
-1182.3  	8.13511
-1077.26  	27.549
-1184.16  	77.2102
-1286.62  	82.0027
-1113.19  	123.57
-1194.74  	108.452
-1142.25  	306.298
-1515.89  	573.256
-1125.23  	102.765
-1668.67  	450.592
-1120.69  	16.9426
-1618.68  	100.978
-1141.93  	117.239
-1103.08  	53.5639
-1155.35  	24.7003
-1148.53  	27.2515
-1298.45  	37.4848
-1132.55  	29.877
-1165.23  	75.2345
-1081.22  	33.2503
-1105.17  	128.841
-1115.19  	23.1129
-1315.86  	529.817
-1093.24  	4.82059
-1291.58  	46.9748
-1588.97  	180.884
-1159.38  	86.5681
-1234.35  	501.911
-1157.03  	27.0828
-1558.5  	9.04186
-1525.41  	59.6442
-1615.04  	12.8584
-1218.38  	15.1301
-1230.08  	197.393
-1332.29  	464.165
-1632.83  	487.699
-1630.24  	57.2368
-1229.06  	196.967
-1612.18  	367.145
-1672.91  	15.1239
-1122.73  	274.995
-1131.06  	12.1499
-1215.43  	53.9264
-1319.67  	92.9158
-1700.45  	185.981
-1691.45  	52.8153
-1345.33  	403.446
-1125.46  	167.68
-1170.88  	44.1868
-1636.97  	274.239
-1261.56  	183.911
-1553.53  	473.109
-1270.91  	138.174
-1090.71  	9.90795
-1062.59  	57.837
-1165.17  	81.6183
-1301.21  	477.46
-1522.21  	171.044
-1119.41  	16.2456
-1303.39  	59.7777
-1196.57  	34.5648
-1112.16  	153.735
-1635.62  	96.2906
-1352.16  	617.852
-1228.38  	11.161
-1660.52  	243.736
-1362.48  	354.154
-1087.23  	15.6202
-1177.84  	95.5749
-1305.44  	110.152
-1148.68  	35.2899
-1190.74  	254.344
-1506.47  	372.094
-1506.45  	324.8
-1503.13  	597.274
-1517.6  	222.639
-1333.58  	357.396
-1589.63  	340.06
-1357.04  	435.588
-1624.92  	148.479
-1425.58  	232.276
-1375.08  	603.05
-1540.48  	97.9896
-1531.64  	573.068
-1426.42  	539.042
-1375.76  	111.811
-1560.92  	484.513
-1288.28  	353.691
-1424.21  	260.587
-1183.97  	370.029
-1317.1  	634.058
-1571.86  	66.2277
-1585.49  	286.63
-1465.04  	418.866
-1451.78  	319.074
-1689.76  	272.639
-1315.09  	259.281
-1614.24  	522.354
-1605.48  	478.828
-1560.15  	171.051
-1589.41  	655.442
-1359.41  	553.754
-1318.22  	486.45
-1577.37  	703.799
-1714.85  	156.609
-1497.23  	670.636
-1625.26  	382.597
-1356.62  	404.66
-1438.86  	594.494
-1631.61  	7.21339
-1322.09  	477.549
-1391.02  	261.667
-1168.9  	2.9175
-1159.67  	58.9242
-1127  	25.0997
-1165.88  	288.433
-1243.19  	37.3249
-1106.86  	102.88
-1103.22  	4.16804
-1165.29  	6.85484
-1635.79  	71.4871
-1662.25  	184.121
-1237.93  	91.1208
-1304.09  	243.037
-1592.32  	123.04
-1172.54  	28.7584
-1543.8  	272.8
-1215.2  	12.1292
-1625.88  	107.948
-1096.16  	20.7618
-1327.51  	87.9098
-1086.97  	79.107
-1198.5  	43.6288
-1247.64  	146.505
-1567.79  	301.69
-1601.06  	376.453
-1168.85  	48.9303
-1095.95  	19.51
-1129.17  	77.2337
-1096.18  	5.55546
-1649.86  	103.031
-1304.59  	69.8705
-1192.77  	48.2075
-1151.54  	183.54
-1119.46  	33.2196
-1159.43  	29.1229
-1312.17  	100.876
-1411.74  	239.027
-1144.39  	606.616
-1226.91  	23.9768
-1158.81  	198.618
-1589.66  	34.8146
-1179.87  	113.983
-1126.52  	96.1097
-1635.22  	170.452
-1595.17  	203.784
-1150.76  	112.458
-1353.08  	429.512
-1585.67  	124.241
-1332.17  	52.9666
-1396.52  	22.5681
-1410.65  	202.306
-1610.79  	635.622
-1593.81  	548.318
-1697.51  	202.764
-1608.39  	304.974
-1643.25  	275.486
-1617.73  	275.872
-1254.11  	392.395
-1541.75  	5.47842
-1327.32  	26.9365
-1437.31  	737.472
-1562.89  	649.599
-1448.55  	502.075
-1485.05  	39.5651
-1528.07  	546.673
-1429.09  	404.191
-1211.39  	702.995
-1654.69  	493.461
-1419.06  	501.034
-1628.17  	592.584
-1243.55  	532.35
-1406.91  	572.582
-1458.89  	69.7246
-1444.47  	135.387
-1645.02  	173.762
-1489.37  	130.55
-1566.32  	96.839
-1416.01  	149.222
-1556.09  	538.125
-1280.58  	462.736
-1549.77  	306.158
-1457.92  	147.173
-1435.43  	80.798
-1419.29  	165.754
-1120.31  	489.815
-1337.27  	667.718
-1434.67  	330.888
-1258.79  	111.445
-1579.07  	502.63
-1393.26  	27.536
-1672.73  	369.285
-1569.06  	588.263
-1299.12  	653.923
-1297.53  	385.926
-1458.03  	626.474
-1621.4  	179.806
-1392.8  	512.985
-1319.52  	425.78
-1586  	335.04
-1163.56  	33.6591
-1657.59  	288.334
-1681.59  	42.4393
-1392.6  	16.5728
-1105.41  	13.1153
-1429.13  	668.49
-1212.23  	7.27794
-1687.25  	115.057
-1153.95  	26.193
-1512.5  	12.3798
-1241.88  	164.047
-1097.51  	2.07175
-1358.97  	127.193
-1152.05  	5.22264
-1211.26  	42.2638
-1158.7  	106.108
-1495.58  	122.991
-1170.28  	144.147
-1659.54  	10.7551
-1138.11  	149.96
-1469.28  	444.114
-1118.52  	182.918
-1239.53  	43.457
-1279.57  	93.5158
-1132.78  	281.126
-1162.93  	100.377
-1145.73  	14.3777
-1157.46  	236.362
-1209.35  	94.7427
-1125.06  	137.895
-1682.78  	267.248
-1624.82  	3.65271
-1200.4  	59.312
-1188.17  	392.623
-1224.98  	91.9726
-1125.76  	34.4241
-1243.12  	571.844
-1147.61  	1.35393
-1611.67  	44.0495
-1281.24  	386.453
-1088.18  	14.0857
-1302.45  	323.065
-1135.28  	12.6499
-1110.63  	309.031
-1294.59  	188.991
-1569.84  	470.459
-1527.6  	171.777
-1521.73  	615.292
-1510.65  	90.0222
-1394.74  	485.036
-1601.78  	39.5251
-1611.25  	463.054
-1465.08  	127.06
-1534.59  	399.621
-1536.64  	473.848
-1579.75  	280.318
-1487.29  	131.271
-1556.37  	121.02
-1614.33  	384.71
-1631  	61.6847
-1426.26  	692.606
-1543.86  	391.865
-1313.93  	510.42
-1255.31  	367
-1415.25  	155.603
-1598.3  	241.445
-1504.09  	68.8618
-1220.76  	329.398
-1350.63  	521.021
-1422.14  	590.661
-1674.8  	373.634
-1606.23  	322.995
-1634.75  	465.396
-1334.7  	66.1161
-1589.31  	621.422
-1454.14  	668.174
-1696.74  	358.609
-1581.46  	322.165
-1475.6  	86.2793
-1416.9  	558.132
-1404.36  	194.809
-1369.1  	332.871
-1468.66  	463.241
-1542.72  	93.0695
-1641.52  	300.928
-1467.81  	157.315
-1333.59  	590.386
-1592.45  	213.079
-1299.38  	391.401
-1214.32  	317.943
-1499.54  	231.285
-1599.48  	36.3942
-1568.91  	552.962
-1186.38  	197.2
-1274.37  	180.633
-1217.8  	201.571
-1419.86  	5.20466
-1384.06  	75.8002
-1186.87  	92.4955
-1108.05  	37.027
-1139.2  	70.8627
-1094.11  	31.6324
-1104.51  	34.8334
-1637.58  	153.404
-1073.52  	54.827
-1247.56  	521.598
-1608.79  	340.768
-1263.78  	149.699
-1098.38  	7.61548
-1243.37  	11.9605
-1676.55  	159.502
-1254.11  	81.9822
-1271.3  	641.393
-1196.26  	176.57
-1234.14  	42.7918
-1150.69  	13.4876
-1209.86  	86.224
-1136.51  	2.79625
-1385.22  	15.5682
-1170.32  	54.4079
-1167.79  	38.3265
-1143.68  	42.2679
-1082.95  	19.4926
-1363.58  	80.5677
-1155.28  	249.049
-1205.44  	47.7019
-1427.43  	65.8077
-1689.05  	15.1465
-1251.26  	130.807
-1113.58  	133.073
-1650.31  	259.962
-1481.84  	59.9572
-1297.78  	195.534
-1624.21  	115.342
-1296.69  	421.01
-1500.32  	684.061
-1568.26  	559.938
-1391.66  	591.243
-1575.89  	602.511
-1646.41  	564.921
-1332.9  	510.545
-1535.91  	208.048
-1367.93  	657.775
-1567.55  	317.409
-1420.97  	172.534
-1412.71  	613.485
-1729.88  	90.6907
-1735.41  	85.305
-1411.7  	513.22
-1556.55  	687.795
-1542.01  	260.568
-1559.02  	510.713
-1644.51  	515.688
-1526.06  	165.601
-1560.12  	284.84
-1045.98  	519.287
-1403.74  	627.187
-1445.44  	280.461
-1418.08  	138.974
-1477.49  	444.616
-1464.56  	529.521
-1625.65  	108.59
