11260
-645.637  	213.477
-428.103  	330.902
-629.142  	264.431
-698.672  	153.245
-664.401  	111.26
-655.724  	311.038
-615.909  	81.8205
-722.872  	143.86
-708.671  	88.9398
-692.803  	4.3519
-612.273  	170.951
-641.074  	119.402
-688.867  	18.4959
-617.853  	43.0878
-670.807  	36.3114
-625.382  	287.706
-589.856  	181.641
-608.388  	234.513
-690.036  	220.547
-621.542  	110.035
-736.607  	137.869
-640.619  	163.683
-560.074  	240.405
-545.58  	87.2058
-666.228  	98.1543
-661.957  	21.9456
-693.565  	282.464
-690.159  	68.9357
-657.193  	144.953
-702.914  	23.0119
-686.719  	317.761
-699.771  	301.806
-246.464  	4.85927
-270.338  	7.02141
-252.299  	31.1284
-253.12  	21.101
-471.984  	5.02601
-238.036  	14.9033
-630.423  	61.7631
-631.76  	45.6765
-558.276  	255.035
-194.854  	1.84032
-191.514  	1.11447
-254.151  	4.67658
-236.462  	4.43599
-296.765  	7.50451
-211.127  	3.81902
-237.678  	26.6581
-194.229  	9.00016
-231.012  	11.6131
-434.339  	19.8512
-219.782  	18.1162
-430.195  	81.8696
-411.063  	45.2038
-245.064  	7.01341
-438.808  	5.81632
-248.804  	23.5017
-269.589  	0.296438
-206.565  	18.9828
-456.54  	7.73429
-693.691  	51.3662
-210.274  	3.12099
-270.656  	19.8926
-256.849  	10.6177
-231.556  	19.2352
-280.587  	11.8134
-306.467  	9.7622
-640.124  	100.737
-609.043  	251.481
-637.083  	225.876
-567.39  	209.191
-624.882  	258.371
-738.097  	135.631
-698.311  	143.891
-674.873  	93.6942
-685.515  	187.218
-665.21  	100.392
-554.881  	101.558
-654.265  	68.8991
-673.047  	185.239
-660.882  	13.4412
-546.709  	211.269
-590.537  	172.242
-725.811  	126.614
-587.436  	25.7585
-570.968  	211.648
-661.372  	208.106
-593.054  	264.8
-647.076  	121.558
-648.997  	260.97
-698.255  	30.3749
-598.05  	283.528
-680.427  	217.733
-708.58  	28.2755
-597.533  	28.2259
-725.581  	113.698
-597.256  	163.26
-678.186  	273.243
-588.389  	104.607
-705.661  	57.2453
-727.789  	89.6983
-702.852  	264.017
-676.803  	62.6574
-683.432  	281.824
-649.04  	158.016
-630.983  	39.7034
-647.35  	90.8371
-545.138  	244.669
-635.448  	30.6072
-640.276  	244.487
-605.041  	72.7114
-731.068  	201.431
-681.977  	87.6002
-704.179  	253.256
-448.332  	3.49215
-250.77  	1.60565
-265.783  	9.03916
-190.53  	7.44206
-259.01  	13.9674
-257.274  	3.64878
-235.94  	4.35329
-225.567  	24.3071
-190.974  	0.809143
-419.432  	29.895
-300.005  	9.39144
-248.75  	3.93124
-649.795  	179.774
-279.557  	2.03762
-455.287  	49.2899
-638.62  	169.035
-630.46  	116.438
-423.382  	77.3976
-583.58  	224.193
-420.713  	0.781112
-250.72  	3.79146
-170.862  	7.18367
-254.16  	10.3683
-570.156  	271.665
-237.189  	31.9956
-224.987  	2.4898
-298.858  	5.10813
-445.823  	30.3727
-661.337  	163.08
-215.051  	4.33132
-162.582  	1.11248
-209.921  	39.257
-426.619  	7.91784
-264.077  	1.16177
-285.958  	7.38183
-657.037  	32.6186
-292.387  	22.4019
-584.539  	191.299
-719.464  	66.5134
-670.887  	82.4228
-682.161  	33.6353
-572.587  	112.813
-666.197  	208.883
-631.541  	56.7194
-675.927  	276.358
-618.806  	248.687
-682.654  	38.0098
-711.577  	100.042
-697.342  	196.963
-625.217  	166.219
-684.261  	110.366
-579.284  	273.085
-550.545  	246.954
-539.401  	238.461
-593.526  	195.068
-698.601  	87.3793
-698.117  	282.203
-728.509  	106.2
-678.892  	72.4023
-671.551  	253.188
-620.406  	226.157
-663.629  	145.215
-615.674  	136.308
-572.773  	113.215
-578.324  	49.6534
-503.402  	216.292
-629.307  	281.671
-752.799  	17.4863
-600.718  	200.745
-650.398  	250.643
-637.401  	7.97054
-763.75  	18.7881
-692.002  	231.875
-690.458  	58.6366
-699.027  	156.454
-623.98  	244.163
-566.841  	65.7096
-657.715  	313.596
-762.08  	54.9887
-573.875  	155.765
-687.697  	7.98422
-610.253  	247.99
-711.337  	7.3239
-706.719  	60.7365
-701.679  	174.791
-729.36  	23.7194
-685.128  	227.418
-635.899  	148.348
-731.825  	80.9811
-618.056  	130.503
-665.655  	172.027
-671.653  	150.473
-233.204  	3.04487
-419.452  	66.9436
-565.07  	267.917
-234.415  	22.9023
-664.87  	174.995
-223.626  	1.1694
-212.42  	29.9401
-219.498  	7.44135
-225.979  	6.30967
-242.991  	10.6652
-239.008  	3.96054
-269.72  	9.39329
-232.928  	7.25971
-611.096  	302.968
-283.95  	4.36696
-294.414  	0.463081
-300.837  	23.9908
-198.019  	6.37119
-426.808  	12.6559
-302.674  	6.73456
-218.056  	0.802601
-296.044  	0.439193
-239.217  	2.42271
-221.213  	3.93502
-578.137  	163.83
-295.871  	1.96013
-247.374  	2.04586
-296.165  	9.2609
-274.171  	11.4969
-288.178  	2.93593
-259.655  	29.2591
-237.272  	8.82023
-218.059  	13.1497
-675.84  	148.718
-241.366  	35.282
-281.275  	7.99754
-288.936  	3.89116
-293.862  	12.6109
-231.209  	6.82763
-225.933  	1.19321
-299.956  	16.6176
-721.125  	83.737
-652.205  	255.359
-594.51  	53.2269
-661.597  	261.177
-607.26  	192.79
-608.805  	139.459
-634.773  	270.02
-693.584  	292.777
-645.119  	197.369
-548.67  	16.2465
-597.452  	178.405
-726.248  	49.236
-613.536  	210.282
-665.169  	219.613
-641.152  	208.389
-607.329  	192.133
-603.538  	260.924
-659.231  	260.888
-547.1  	162.676
-556.065  	208.276
-612.291  	49.2667
-758.325  	94.9852
-621.056  	65.2176
-714.294  	27.3458
-736.604  	163.729
-516.396  	233.227
-616.52  	30.0339
-653.954  	66.6037
-682.193  	4.63119
-567.502  	226.281
-619.576  	44.5286
-602.716  	14.6024
-609.331  	148.359
-677.947  	153.255
-745.243  	145.54
-540.174  	185.157
-711.612  	21.9848
-648.993  	97.0618
-750.469  	9.14177
-655.674  	314.475
-732.513  	114.212
-753.483  	96.8102
-648.912  	183.485
-671.289  	314.692
-697.811  	231.026
-587.53  	251.481
-573.603  	241.123
-718.356  	161.122
-652.109  	195.517
-649.4  	247.164
-646.392  	208.392
-623.908  	56.7837
-576.854  	156.833
-220.139  	32.7198
-210.042  	2.0737
-426.782  	11.3437
-146.955  	0.90475
-247.654  	4.97055
-237.479  	4.16051
-229.497  	5.23135
-262.794  	2.36418
-249.859  	32.3901
-548.19  	195.93
-261.585  	27.8916
-632.977  	195.773
-288.207  	1.10001
-291.793  	2.34975
-399.117  	33.3818
-235.85  	32.1951
-226.31  	12.2292
-243.57  	32.4716
-661.728  	218.522
-451.947  	66.6606
-279.752  	16.8202
-661.68  	41.0088
-675.443  	268.037
-446.06  	57.2755
-461.651  	41.1022
-292.789  	8.17806
-634.389  	144.85
-211.979  	25.397
-289.101  	3.74371
-265.23  	3.98054
-427.575  	20.3707
-247.214  	38.637
-213.446  	23.3725
-621.097  	167.355
-624.647  	43.6329
-200.051  	1.27674
-225.218  	1.5472
-288.172  	10.6307
-197.689  	10.3935
-261.287  	30.1518
-637.448  	95.6575
-454.793  	49.2873
-661.08  	52.0651
-656.3  	89.2529
-214.894  	26.157
-297.286  	8.58823
-234.553  	8.98054
-777.148  	17.7422
-556.115  	90.9314
-703.504  	319.492
-599.498  	123.364
-688.117  	190.983
-598.874  	284.382
-745.942  	217.946
-666.307  	260.244
-652.043  	146.731
-549.923  	238.255
-614.693  	193.14
-678.09  	70.1358
-643.257  	270.309
-671.904  	37.7043
-550.823  	166.285
-582.509  	212.084
-660.914  	175.676
-681.349  	93.4026
-654.342  	121.621
-645.224  	295.62
-674.42  	181.184
-742.117  	106.36
-562.536  	228.515
-585.824  	66.7988
-585.776  	190.323
-603.725  	165.085
-750.096  	82.3942
-632.071  	214.667
-707.989  	189.058
-692.345  	281.312
-592.247  	94.6388
-669.001  	20.2718
-550.541  	96.7138
-566.865  	298.381
-632.585  	268.731
-565.95  	236.566
-629.117  	114.652
-653.304  	30.2016
-594.001  	195.985
-591.306  	125.23
-653.851  	1.82857
-702.517  	225.374
-615.038  	242.637
-588.374  	237.888
-640.591  	92.8934
-581.722  	276.236
-577.744  	241.581
-570.032  	163.947
-214.958  	13.3452
-208.592  	2.94732
-248.363  	13.5856
-282.241  	5.78143
-288.968  	3.18547
-304.484  	3.65585
-242.142  	3.42022
-285.676  	3.69685
-423.106  	20.3936
-281.981  	3.61958
-458.42  	52.1211
-248.328  	19.2328
-264.712  	2.92588
-437.072  	31.1647
-613.248  	202.895
-225.488  	41.6793
-291.186  	12.6257
-541.561  	239.251
-642.076  	281.339
-286.447  	25.6225
-259.818  	15.4514
-456.895  	54.4911
-228.25  	20.1379
-214.81  	11.282
-228.793  	3.24322
-439.472  	12.9881
-219.609  	26.759
-251.16  	2.68866
-234.388  	9.03947
-729.15  	136.453
-256.697  	20.6268
-253.165  	7.86074
-457.268  	28.0288
-235.634  	4.88583
-299.952  	17.3929
-456.847  	15.7209
-226.638  	2.55872
-251.052  	23.0052
-274.591  	3.75113
-247.448  	18.0158
-233.409  	1.25844
-234.968  	5.23853
-246.588  	16.1932
-204.081  	2.13566
-691.887  	308.433
-673.926  	253.028
-651.243  	18.6378
-737.897  	69.3595
-574.033  	56.8844
-619.987  	145.265
-528.754  	159.022
-712.572  	208.122
-698.833  	268.369
-638.085  	222.795
-598.852  	133.724
-527.96  	175.655
-743.406  	233.817
-646.74  	76.4923
-653.178  	65.5179
-643.598  	22.6015
-626.714  	332.52
-732.161  	102.976
-666.832  	129.571
-590.64  	156.78
-633.284  	111.016
-697.379  	28.5915
-745.88  	50.9292
-745.463  	17.9599
-705.952  	235.735
-709.496  	112.381
-677.462  	260.028
-693.605  	74.6535
-560.374  	122.176
-741.5  	167.181
-637.807  	242.573
-689.768  	211.864
-614.42  	193.933
-628.661  	242.795
-656.891  	222.563
-698.331  	75.5886
-684.736  	238.024
-554.763  	211.801
-595.274  	95.9542
-752.188  	182.957
-722.555  	212.585
-630.251  	13.9319
-603.334  	45.8833
-663.079  	289.376
-601.635  	250.186
-574.733  	244.877
-710.172  	167.44
-693.965  	54.4136
-694.356  	286.313
-657.867  	183.557
-675.887  	259.608
-511.579  	264.385
-730.951  	9.27401
-620.898  	97.023
-719.368  	251.086
-640.007  	139.397
-591.741  	141.21
-288.741  	5.88062
-225.903  	25.4657
-438.758  	42.7668
-214.924  	1.83532
-435.512  	89.1575
-408.456  	7.68317
-205.791  	30.8653
-292.166  	0.780383
-239.441  	16.191
-303.064  	11.6823
-233.983  	0.453152
-217.956  	18.3918
-610.859  	212.481
-210.416  	12.4787
-281.187  	11.3353
-237.405  	28.9042
-277.23  	9.62932
-188.41  	4.36101
-463.442  	52.3279
-221.908  	18.6432
-199.665  	15.6345
-544.333  	238.397
-423.347  	1.48687
-561.479  	175.698
-286.146  	11.1148
-297.804  	9.53787
-193.75  	13.7461
-436.735  	18.5342
-264.369  	7.92651
-234.57  	3.79905
-267.106  	0.272445
-651.383  	223.363
-263.885  	15.7246
-241.979  	4.0006
-196.702  	10.362
-399.304  	48.7121
-242.685  	31.7766
-275.298  	10.9105
-210.955  	2.58513
-229.4  	14.0596
-745.526  	119.996
-633.295  	151.634
-748.121  	41.6144
-704.254  	228.173
-636.126  	189.93
-574.57  	136.844
-731.486  	108.271
-749.563  	83.473
-710.622  	163.525
-728.466  	193.5
-581.615  	165.07
-657.759  	254.253
-612.822  	303.094
-722.45  	120.397
-697.624  	207.81
-578.866  	233.579
-693.664  	7.26546
-685.572  	199.707
-670.968  	199.579
-664.477  	270.287
-694.13  	46.4379
-641.727  	203.637
-750.998  	35.1736
-604.73  	276.322
-660.88  	268.415
-706.886  	14.1217
-515.562  	241.853
-735.159  	164.81
-669.51  	58.3194
-675.911  	43.1556
-680.676  	56.9745
-613.152  	278.655
-670.067  	91.8703
-721.499  	270.224
-743.183  	79.524
-590.584  	95.3457
-667.373  	184.954
-715.489  	66.1729
-614.393  	197.258
-614.291  	199.351
-650.321  	85.0557
-618.279  	232.671
-696.586  	32.025
-635.717  	87.5117
-582.666  	143.61
-683.31  	115.445
-531.091  	234.739
-604.929  	51.0714
-664.554  	121.665
-605.838  	47.4623
-721.811  	150.762
-757.438  	26.1624
-642.002  	123.273
-664.037  	268.506
-432.545  	61.7758
-230.932  	3.89828
-198.445  	0.360093
-154.735  	2.49874
-728.125  	18.9667
-296.534  	0.589158
-263.772  	20.5727
-255.39  	19.932
-256.316  	8.89708
-289.476  	2.58793
-244.253  	14.1803
-675.949  	15.1752
-258.609  	1.17413
-225.739  	14.5418
-240.481  	6.40733
-214.852  	3.60213
-196.998  	3.82983
-247.762  	4.09818
-232.854  	26.2381
-451.613  	112.907
-262.047  	24.2823
-217.671  	2.66445
-157.566  	0.393215
-461.554  	30.0292
-281.434  	5.56749
-261.641  	3.2228
-294.587  	15.0606
-675.473  	184.096
-242.344  	20.0942
-440.33  	19.5907
-580.042  	207.596
-256.405  	5.33022
-423.161  	13.62
-665.676  	114.11
-202.348  	1.29112
-220.855  	2.0936
-307.749  	27.9989
-281.834  	3.95139
-437.836  	20.3606
-227.419  	5.58029
-719.061  	93.205
-560.554  	156.437
-704.415  	36.402
-712.183  	168.116
-754.369  	26.5836
-596.738  	273.386
-691.405  	70.7073
-674.254  	262.997
-608.362  	259.761
-648.134  	99.5913
-735.179  	211.798
-569.483  	159.844
-676.914  	236.897
-664.398  	289.978
-699.533  	112.351
-693.464  	141.15
-598.673  	47.1949
-597.196  	143.128
-705.624  	12.1385
-683.297  	105.736
-740.27  	108.601
-691.137  	67.5948
-706.928  	81.0631
-632.092  	74.2426
-698.029  	105.014
-766.726  	150.122
-675.288  	262.415
-705.364  	199.693
-618.108  	166.894
-654.692  	98.0115
-650.202  	7.73341
-756.729  	121.058
-703.591  	29.4279
-584.503  	55.404
-716.912  	57.1392
-673.835  	142.004
-686.358  	104.728
-649.288  	17.9097
-564.969  	215.837
-553.822  	134.427
-671.378  	245.022
-634.341  	228.318
-559.434  	168.406
-674.634  	248.631
-600.735  	71.3013
-658.636  	213.806
-727.603  	50.1495
-687.379  	195.073
-760.037  	20.2394
-672.218  	49.2949
-710.811  	47.1148
-611.382  	78.1345
-610.463  	199.68
-267  	5.3877
-214.138  	3.49273
-223.593  	1.66082
-262.95  	4.77006
-451.325  	71.7677
-423.46  	26.4366
-252.489  	28.7555
-246.629  	0.621481
-728.104  	38.5583
-293.533  	11.3025
-262.248  	6.43354
-269.878  	4.50603
-253.779  	3.09042
-302.979  	4.22333
-453.272  	61.1114
-223.066  	1.03828
-190.335  	1.66921
-288.431  	9.26739
-297.022  	10.2644
-234.47  	7.06301
-254.24  	12.2907
-242.894  	10.1477
-242.155  	30.5206
-646.867  	243.32
-248.742  	8.22285
-700.089  	196.089
-281.587  	0.471626
-672.164  	63.1862
-269.612  	16.5959
-255.346  	6.04667
-243.328  	3.14395
-221.362  	7.19669
-224.071  	3.05786
-286.89  	0.814741
-250.482  	8.36655
-267.326  	0.374367
-258.887  	14.5206
-283.494  	1.17204
-576.557  	242.472
-160.753  	1.20305
-180.983  	1.99955
-427.083  	50.3296
-266.844  	11.9201
-222.321  	43.1421
-205.037  	4.86203
-646.024  	0.740173
-422.089  	17.0593
-691.595  	7.83195
-230.607  	1.11857
-221.401  	15.3382
-579.035  	190.821
-686.328  	200.412
-423.574  	19.0244
-231.415  	17.5663
-699.653  	160.689
-436.76  	5.17591
-247.379  	29.8974
-243.488  	2.66019
-223.957  	3.81571
-217.048  	7.77737
-742.081  	81.7358
-707.311  	29.0211
-201.93  	32.6525
-265.549  	23.5254
-282.23  	6.21821
-662.262  	94.5159
-212.231  	14.0696
-670.326  	205.623
-304.546  	25.0365
-181.701  	3.79864
-244.08  	9.54081
-273.202  	12.2371
-564.6  	205.977
-637.987  	67.0113
-291.409  	1.51841
-221.513  	5.02886
-298.492  	4.31675
-259.645  	18.704
-426.342  	30.261
-574.533  	266.771
-179.562  	0.347505
-442.853  	67.1366
-203.541  	28.2225
-262.825  	1.85985
-280.214  	14.9622
-216.11  	8.54972
-255.648  	4.39623
-242.549  	25.294
-693.021  	163.504
-677.187  	141.562
-630.073  	251.751
-678.773  	100.574
-583.055  	157.45
-706.297  	152.064
-578.025  	184.303
-719.592  	66.6379
-627.587  	103.485
-593.086  	258.749
-643.712  	41.0608
-694.263  	261.515
-627.838  	225.71
-614.645  	51.2528
-681.687  	213.339
-568.598  	155.855
-637.831  	107.876
-529.67  	158.584
-589.081  	280.015
-695.986  	28.0212
-660.317  	120.826
-646.346  	184.285
-643.947  	142.717
-756.273  	127.808
-579.524  	114.643
-718.774  	230.387
-711.046  	212.373
-689.119  	75.1142
-673.998  	278.567
-606.998  	239.59
-598.815  	226.117
-687.753  	295.515
-748.219  	90.7989
-652.14  	290.882
-709.992  	159.126
-587.557  	169.451
-613.044  	256.616
-679.867  	3.37462
-575.663  	207.687
-395.234  	73.4289
-193.755  	1.97527
-289.767  	5.61213
-288.85  	0.771556
-242.279  	29.4175
-183.615  	3.43871
-269.936  	12.3726
-171.41  	0.833529
-288.798  	0.468108
-433.051  	19.7608
-450.635  	49.4964
-210.154  	5.36304
-217.399  	19.4137
-440.639  	34.3533
-287.682  	5.05556
-424.326  	74.5828
-295.425  	2.05485
-424.935  	32.5449
-266.642  	2.21856
-206.58  	6.22259
-225.644  	9.79676
-231.731  	2.52149
-233.894  	12.8861
-671.928  	127.549
-664.02  	155.781
-285.368  	7.07388
-279.667  	0.846923
-265.535  	10.2365
-246.403  	0.626564
-443.064  	28.0969
-216.024  	5.73216
-228.536  	6.40764
-246.785  	19.2999
-276.252  	3.57933
-280.234  	4.46958
-183.806  	6.26316
-405.437  	67.1144
-510.219  	251.904
-229.594  	1.79756
-238.629  	17.4533
-684.946  	13.1125
-284.939  	18.2196
-254.868  	10.4968
-432.272  	48.3802
-437.399  	55.7937
-283.55  	15.6481
-603.68  	195.385
-708.156  	54.5282
-586.415  	24.7553
-623.836  	9.8476
-633.515  	97.6737
-718.949  	278.091
-662.124  	231.146
-751.503  	85.346
-720.649  	138.22
-735.518  	129.332
-726.078  	129.009
-549.451  	171.245
-685.271  	8.92297
-587.449  	12.6407
-642.992  	320.213
-708.467  	286.863
-642.947  	227.762
-657.97  	15.9884
-672.696  	242.497
-617.27  	173.11
-547.614  	294.732
-697.11  	208.784
-591.67  	210.018
-712.565  	261.138
-560.65  	241.838
-626.382  	268.228
-646.243  	44.8802
-643.34  	61.9551
-694.879  	72.9854
-665.791  	63.5086
-692.935  	20.6397
-604.824  	76.4228
-679.525  	232.234
-567.886  	198.148
-682.091  	146.829
-637.369  	50.9611
-611.024  	35.5456
-616.281  	67.1288
-535.125  	210.574
-596.126  	280.999
-637.424  	146.717
-557.204  	49.3819
-703.284  	222.764
-604.11  	10.9342
-697.134  	155.248
-665.711  	259.566
-575.022  	283.433
-575.631  	162.194
-637.912  	277.106
-699.434  	81.5482
-583.019  	215.901
-585.333  	160.216
-448.599  	90.882
-290.492  	4.97588
-690.126  	116.187
-698.338  	17.6588
-195.131  	1.26156
-241.753  	5.5924
-593.317  	277.845
-240.026  	0.924333
-438.131  	35.5424
-240.91  	3.33624
-411.874  	3.87917
-218.801  	11.4143
-240.482  	0.321464
-218.998  	10.9132
-169.618  	3.13851
-297.154  	6.14572
-274.962  	15.5354
-626.015  	58.7841
-283.286  	22.5902
-431.897  	2.94608
-261.426  	19.6729
-635.969  	187.008
-252.869  	19.8754
-295.449  	7.7125
-220.534  	6.49539
-248.491  	30.9364
-242.355  	10.1641
-155.283  	0.784599
-241.709  	22.7494
-297.998  	14.7715
-263.704  	18.2884
-704.878  	110.906
-429.627  	1.3025
-304.222  	5.91052
-232.592  	36.151
-301.627  	15.539
-248.281  	2.10318
-544.516  	242.347
-235.203  	1.30015
-421.903  	14.7305
-216.288  	31.4403
-274.18  	4.13518
-221.807  	27.3115
-262.468  	1.98086
-254.24  	39.463
-210.831  	14.546
-694.862  	207.68
-699.489  	66.1942
-682.857  	272.649
-675.857  	42.047
-587.646  	203.553
-705.322  	17.2551
-725.417  	200.104
-661.052  	71.9328
-677.628  	175.696
-673.562  	207.716
-705.459  	138.71
-661.461  	58.643
-651.714  	51.5859
-718.792  	191.552
-721.714  	26.6753
-619.976  	298.519
-689.664  	169.496
-577.037  	221.105
-557.133  	147.59
-618.898  	63.4548
-676.1  	102.705
-632.904  	28.3
-543.819  	147.436
-592.238  	227.345
-612.611  	252.828
-730.969  	185.97
-675.323  	138.894
-682.859  	192.414
-588.774  	27.14
-675.436  	261.395
-621.154  	286.985
-712.708  	150.96
-710.388  	150.284
-622.292  	37.1195
-613.641  	239.572
-633.737  	86.419
-600.176  	149.177
-631.922  	208.011
-671.139  	38.6157
-725.77  	137.897
-636.091  	71.6665
-587.322  	253.228
-684.624  	92.494
-583.347  	173.184
-539.817  	135.28
-667.445  	103.208
-676.301  	14.5104
-709.351  	254.177
-244.808  	20.023
-222.159  	14.4287
-235.372  	18.2984
-201.319  	0.417858
-190.636  	5.71241
-225.36  	5.65195
-251.467  	2.73493
-240.017  	4.43124
-252.12  	2.54049
-258.397  	2.61247
-441.192  	42.2402
-231.135  	7.9266
-217.743  	43.5718
-450.622  	92.5913
-229.661  	11.6178
-282.012  	1.17231
-242.827  	0.906997
-452.492  	43.4598
-233.559  	7.46007
-551.88  	270.802
-240.016  	16.9857
-306.75  	8.2027
-176.776  	5.7935
-228.033  	7.21761
-292.33  	1.30565
-210.361  	1.01587
-251.73  	6.14981
-252.267  	3.89561
-282.039  	5.72383
-282.941  	7.87026
-209.634  	7.12837
-248.564  	27.2088
-229.096  	3.5205
-407.725  	18.2167
-428.209  	2.15412
-222.775  	9.88875
-266.734  	18.1593
-446.555  	70.3032
-623.622  	27.6579
-577.253  	88.2441
-726.882  	48.1731
-591.364  	181.784
-663.098  	297.535
-675.137  	265.043
-621.425  	265.653
-664.137  	255.376
-737.38  	254.205
-586.822  	224.39
-688.967  	93.0461
-576.701  	276.699
-695.739  	139.972
-620.385  	73.7064
-632.662  	270.825
-751.383  	40.17
-749.391  	37.1381
-614.746  	236.784
-703.517  	305.27
-664.415  	112.912
-649.375  	213.682
-720.734  	225.6
-665.588  	72.1705
-688.271  	126.673
-498.255  	232.665
-615.278  	274.432
-630.23  	120.336
-606.435  	57.1576
