24410
-1286.91  	420.923
-972.293  	72.2338
-1020.86  	36.637
-1398.81  	90.2011
-996.043  	36.3326
-984.825  	17.4888
-1033.47  	61.2488
-1119.76  	163.091
-1050.02  	36.5453
-1134.91  	0.183085
-1107.5  	13.6226
-1411.97  	580.631
-1047.43  	28.8279
-1024.36  	76.8584
-1535.19  	270.884
-1044.79  	11.7292
-981.5  	43.6678
-1078.22  	2.83295
-1026.54  	81.825
-1054.59  	29.0111
-1068.73  	118.891
-987.922  	8.33064
-973.701  	15.0019
-1513.31  	8.8871
-1222.93  	365.479
-1031.87  	0.0502549
-1167.42  	30.2224
-1127.64  	57.5968
-1103.64  	302.251
-1024.36  	3.01894
-1293.12  	36.6504
-1065.13  	155.36
-1023.93  	60.2851
-1244.03  	165.142
-988.289  	10.0725
-1031.99  	413.257
-1177.74  	29.1183
-1085.93  	119.679
-1022.67  	5.34413
-1017.9  	21.4407
-1091.17  	131.763
-1073.49  	32.1847
-1095.22  	53.9244
-993.512  	32.1548
-1613.59  	89.3048
-1016.39  	30.4351
-1420.93  	255.208
-1163.85  	66.2226
-1180.25  	74.4414
-1116.35  	58.3173
-1398.04  	80.8218
-1405.33  	69.3663
-1062.36  	248.419
-1058.79  	13.2228
-1476.27  	0.298416
-1378.08  	609.454
-1416.21  	372.458
-1559.83  	322.468
-1413.52  	330.568
-1220.71  	452.519
-1256.06  	440.852
-1382.19  	365.229
-1212.19  	558.302
-1599.2  	2.73578
-1503.48  	480.444
-1353.67  	112.832
-1168.75  	540.691
-1450.18  	590.147
-1264.23  	263.938
-1392.53  	163.347
-1487.25  	24.8648
-947.494  	436.608
-1439.6  	212.608
-1314  	75.4729
-1567.55  	376.79
-1400.73  	484.05
-1360.65  	560.702
-1552.25  	436.356
-1457.14  	590.334
-1272.34  	366.759
-1328.6  	547.253
-1255.49  	99.3476
-1548.33  	183.585
-1416.02  	570.008
-1589.56  	244.277
-1420.85  	496.219
-1205.19  	125.695
-1401.82  	115.605
-1426.95  	277.125
-1175.06  	182.798
-1361.6  	605.395
-1548.37  	389.162
-1273.83  	440.975
-1356.15  	77.975
-1605.51  	291.406
-1456.35  	679.455
-1222.09  	300.757
-1388.8  	69.0665
-1182.06  	249.798
-1173.33  	376.702
-1503  	595.618
-1501.51  	161.36
-1588.5  	206.906
-1446.96  	471.878
-1228.43  	23.328
-1384.68  	264.237
-1070.13  	498.532
-1585.8  	72.0908
-1300.12  	556.041
-1332.23  	450.205
-1126.49  	355.471
-1359.05  	1.18814
-1525.75  	201.806
-1363.8  	24.2365
-1323.32  	264.229
-1356.68  	425.685
-1320.58  	555.233
-1373.96  	615.964
-1545.62  	8.12932
-1481.28  	223.546
-986.633  	456.08
-1459.46  	380.96
-1349.61  	268.075
-1434.51  	387.262
-1484.46  	119.556
-1162.26  	485.354
-1426.25  	332.603
-1214.52  	207.282
-1556.23  	11.6361
-1194.08  	53.2771
-927.542  	579.395
-1401.18  	38.1677
-1448.71  	334.346
-1482.79  	196.453
-1529.72  	402.384
-1200.62  	242.107
-1228.43  	376.476
-1107.12  	430.917
-1563.69  	379.742
-1347.94  	594.796
-1168.19  	305.932
-1543.78  	245.672
-1340.18  	22.349
-1280.57  	347.003
-1467.07  	9.98582
-1559.01  	415.2
-1317.91  	335.414
-1395.86  	628.183
-1062.13  	998.127
-1033.18  	486.126
-1514.49  	149.83
-1354.39  	220.409
-1292.09  	180.55
-1227.07  	89.5127
-1376.25  	347.787
-1262.99  	603.702
-1329.18  	164.943
-1227.38  	328.573
-1476.92  	679.471
-1369.16  	89.3278
-1434.6  	267.478
-1330.6  	575.239
-1243.32  	45.961
-1325.77  	580.378
-1454.39  	69.518
-1550.41  	73.0059
-1543.64  	158.179
-1261.19  	491.521
-1405.32  	43.8025
-1306.96  	204.85
-1450.99  	393.614
-1449.63  	422.29
-1499.1  	571.658
-1190.75  	651.703
-1509.7  	470.158
-1265.03  	629.107
-1532.77  	534.489
-1416.48  	179.018
-1479.24  	343.52
-1534.63  	405.014
-1299.5  	511.834
-1456.81  	451.075
-1271.72  	126.982
-1458.98  	431.472
-1476.73  	379.021
-1387.17  	31.5204
-1589.35  	111.966
-1473.05  	4.4505
-1581.43  	397.55
-1412.67  	358.704
-1486.26  	439.171
-1329.36  	233.451
-990.542  	466.747
-1504.05  	374.611
-1251.9  	413.555
-1423.92  	677.395
-1369.78  	441.302
-1325.16  	641.919
-1584.16  	276.06
-1146.85  	414.015
-1341.01  	504.221
-1463.14  	104.039
-1318.83  	262.869
-1562.15  	445.365
-1358.93  	117.985
-1491.48  	51.5279
-1355.11  	37.9043
-1614.66  	176.545
-1409.12  	766.997
-1429.34  	535.563
-1352.92  	372.081
-1403.64  	196.708
-1543.5  	491.429
-1538.6  	121.223
-1401.33  	167.414
-1332.33  	370.025
-1424.73  	307.542
-1253.1  	170.417
-1507.07  	486.419
-936.513  	1.29891
-1096.66  	66.4677
-1055.92  	81.2008
-1028.09  	70.232
-1010.81  	5.40079
-1496.23  	16.6674
-1093.54  	101.734
-1257.13  	328.687
-1031.52  	8.02578
-952.2  	123.667
-1029.79  	45.5495
-1252.92  	521.735
-1518.12  	257.296
-1419.56  	50.9945
-1493.15  	9.84859
-1086.27  	29.9778
-1076.7  	193.611
-1589.03  	16.7018
-1122.34  	119.052
-1476.92  	637.454
-1421.07  	344.148
-1533.08  	242.938
-1203.38  	264.471
-1174.05  	100.436
-1000.19  	68.3542
-994.352  	103.982
-1204.52  	77.1963
-1041.65  	28.2736
-1470.6  	39.6419
-1116.63  	38.6122
-1526.42  	57.8703
-1027.87  	67.0339
-1026.83  	60.0496
-1088.39  	63.4496
-1421.01  	485.655
-1171.02  	193.364
-1535.44  	18.6119
-1035.77  	14.2617
-1141.21  	146.639
-1275.47  	256.811
-991.813  	3.77453
-1036.62  	54.9485
-1064.59  	15.3397
-1129.56  	93.0398
-1219.02  	232.7
-1015.74  	39.6299
-1484.4  	251.743
-1532.34  	183.169
-1167.43  	48.142
-1036.07  	48.5427
-1182.75  	106.025
-1055.87  	159.287
-1231.78  	11.5912
-1263.17  	449.337
-976.687  	36.6375
-1466.87  	245.597
-1010.43  	286.73
-1492.66  	552.39
-1021.83  	85.9285
-1020.58  	76.0909
-1003.85  	12.4631
-1033.89  	96.6482
-1071.17  	8.17897
-970.685  	74.7557
-1011.62  	144.081
-1347.02  	365.329
-1467.52  	26.9952
-1004.37  	27.1938
-1564.04  	388.477
-1216.03  	678.72
-1154.23  	1.27722
-1031.12  	24.0025
-1092.49  	1.00642
-1119.09  	482.802
-1187.81  	241.092
-985.278  	24.6331
-1284.59  	223.097
-1039.78  	158.345
-1145.77  	533.639
-1034.98  	139.67
-1013.69  	16.1316
-918.869  	30.0099
-1044.03  	60.178
-1021.16  	38.9852
-983.51  	8.87413
-1068.19  	55.7144
-1421.19  	351.357
-1466.9  	84.7974
-1532.06  	100.334
-992.325  	14.0201
-1441.46  	612.228
-1038.89  	73.0998
-1431.02  	142.401
-1102.78  	20.9922
-1063.54  	18.9075
-1174.48  	173.53
-1049.87  	125.018
-1197.19  	340.812
-1091.98  	61.4027
-1197.53  	123.232
-1179.22  	37.6658
-997.747  	52.8752
-1130.02  	38.5493
-1145.73  	82.5436
-1000.06  	64.7037
-1551.79  	270.612
-982.058  	0.422608
-1061.45  	185.012
-997.176  	9.64178
-1153.83  	31.5772
-1529.66  	8.31863
-1079.66  	42.2945
-1021.73  	105.451
-1022.73  	165.764
-1053.34  	30.849
-1185.91  	557.026
-1182.53  	123.528
-1021.96  	4.12965
-1476.12  	39.5887
-1393.8  	126.062
-1068.98  	23.5383
-1039.7  	82.6812
-1068.83  	88.553
-1060.57  	20.4399
-1382.18  	38.6941
-901.441  	14.7304
-1077.19  	128.468
-1122.86  	27.2367
-1018.56  	19.7176
-1074.16  	6.67368
-1107.31  	84.6503
-1037.31  	129.669
-1215.51  	89.5951
-1552.23  	5.14773
-1496.85  	130.936
-1063.18  	37.0865
-1142.87  	308.579
-1372.27  	248.133
-1002.04  	64.1264
-1491.89  	257.075
-1474.11  	149.512
-1583.36  	112.813
-1070.2  	6.30964
-1198.6  	224.532
-1286.43  	437.765
-1395.39  	288.502
-1340.92  	502.716
-1507.72  	330.392
-1111.35  	360.693
-1559.65  	374.412
-1450.63  	616.953
-1306.95  	528.804
-1332.51  	490.125
-1486.87  	673.142
-1320.44  	350.189
-1487.08  	422.465
-1416.36  	253.685
-1511.05  	549.003
-1210.47  	563.766
-1264.44  	602.203
-1463.2  	106.902
-1604.39  	286.538
-1502.84  	96.1793
-1157.95  	542.981
-1318.85  	35.6077
-1387.71  	22.6495
-1619.27  	134.033
-1327.28  	141.286
-1377.42  	506.975
-1456.88  	268.267
-917.49  	527.376
-1293.28  	434.401
-1430.21  	276.935
-1209.52  	474.018
-1474.31  	605.514
-1399.95  	606.268
-1586.79  	57.1692
-1415.47  	41.0096
-1240.98  	125.828
-1321.54  	490.266
-1537.69  	70.398
-1387.39  	107.62
-1283.93  	417.537
-1566.1  	463.474
-1273.6  	459.488
-1469.15  	213.547
-1593.52  	174.814
-1413.99  	273.342
-1462.61  	124.834
-1167.67  	392.703
-1174.16  	242.941
-1471.94  	382.429
-1249.4  	522.278
-1129.5  	412.843
-1528.23  	432.146
-1295.05  	383.333
-1247.4  	212.998
-1580.27  	58.0504
-1403.25  	437.678
-1528.59  	53.7032
-1191.73  	98.6451
-1386.17  	536.152
-1243.36  	344.277
-1363.6  	526.797
-1390.02  	385.666
-1304.47  	552.068
-1289.92  	576.599
-1472.93  	55.1164
-1389.24  	217.332
-1621.3  	83.3902
-380.581  	1323.94
-1380.86  	566.77
-1211.73  	561.269
-1259.35  	176.435
-1600.16  	79.3311
-1323.52  	611.955
-1466.38  	147.53
-1443.77  	316.032
-1548.09  	136.769
-1516.88  	294.038
-1364.38  	381.571
-1590.35  	168.787
-1405.85  	164.038
-1434.88  	683.578
-1299.06  	555.562
-1531.02  	535.258
-1397.32  	284.522
-1407.87  	647.478
-1419.81  	235.166
-1313.74  	550.611
-1348.85  	546.206
-1356.24  	271.173
-1254.98  	320.132
-1391.51  	337.293
-1178.7  	533.269
-1506.32  	510.582
-1414.01  	467.887
-1287.72  	609.353
-1173.24  	453.584
-1622.34  	18.6276
-1500.53  	89.6518
-1437.3  	234.277
-1447.38  	44.7139
-1437.12  	586.486
-1437.5  	640.078
-1240.81  	483.94
-1354.63  	525.651
-1171.62  	315.11
-1328.42  	477.504
-1598.89  	54.8102
-1523.19  	115.432
-1259.62  	42.4401
-1357.29  	199.158
-1268.52  	648.705
-1537.37  	505.755
-1471.79  	546.55
-1221.54  	473.008
-1361.98  	309.371
-1507.05  	120.287
-1453.62  	632.433
-1423.41  	325.474
-1228.12  	216.709
-1589.58  	277.797
-1148.84  	385.175
-1572.51  	77.3516
-1477.72  	243.411
-1334.66  	57.5421
-1481.79  	525.176
-1471.29  	612.348
-1237.3  	354.34
-924.487  	644.084
-1409.9  	390.496
-1386.27  	575.287
-1426.84  	349.336
-1215.04  	485.073
-1400.29  	523.977
-1538.06  	443.973
-1574.51  	190.772
-1464.28  	217.993
-1183.23  	359.05
-1375.83  	413.291
-1353.97  	168.829
267.819  	1154.6
-1525.24  	378.104
-1318.49  	619.551
-1364.37  	411.939
-1200.08  	129.273
-1311.34  	555.274
-1263.66  	491.687
-1476.8  	446.069
-1272.74  	564.749
-1483.72  	392.75
-1300.43  	426.058
-1206.51  	442.075
-1447.56  	262.149
-1499.77  	630.092
-1446.9  	598.9
-1421.94  	368.058
-1288.64  	461.924
-1392.87  	264.652
-1557.31  	149.526
-1238.19  	706.895
-1275.61  	270.758
-1508.34  	499.055
-1411.52  	528.946
-1347.31  	348.328
-1104.61  	495.377
-1286.04  	291.418
-1567.71  	70.1386
-1464.98  	702.994
-1568.66  	98.1853
-1395.59  	149.281
-1516.8  	10.3632
-1474.03  	298.679
-1114.87  	464.51
-1422.96  	621.727
-1448.15  	471.485
-1333.25  	55.558
-1433.48  	668.173
-1432.29  	280.932
-1499.19  	301.154
-1572.95  	231.384
-1440.32  	683.376
-1345.76  	327.807
-1347.96  	349.53
-1357.54  	14.9384
-1598.6  	207.216
-1473.73  	669.904
-1251.63  	341.369
-1322.86  	634.885
-1283.51  	258.457
-1323.43  	442.584
-1319.29  	26.3551
-1254.35  	389.118
-1362.26  	142.983
-1418.24  	303.715
-1527.2  	207.276
-1534.74  	211.869
-1126.39  	435.622
-1174.37  	521.817
-1305.07  	398.233
-1290.26  	207.039
-1302.67  	125.694
-1455.11  	452.478
-1496.75  	282.541
-1576.57  	230.186
-1092.53  	514.855
-1374.1  	635.001
-1393.76  	306.682
-1008.42  	57.6017
-1268.72  	530.658
-1113.34  	85.1302
-1100.97  	61.7668
-1034.05  	147.179
-1569.28  	123.557
-1013.59  	11.0885
-1101.88  	66.3422
-1028.3  	151.831
-963.278  	66.5983
-1148.62  	108.283
-1451.9  	101.007
-1527.98  	560.438
-1495.8  	49.0152
-1147.51  	44.7751
-1062.33  	231.072
-1010.91  	13.8215
-1396.13  	11.0314
-1041.81  	71.5659
-1061.6  	3.28366
-1192.19  	75.7533
-966.685  	26.9626
-1104.43  	47.0186
-917.967  	45.5617
-1037.14  	1.75798
-1082.82  	232.845
-1007.79  	44.8283
-1043.22  	65.5718
-1197.18  	151.842
-996.802  	6.39681
-1517.84  	183.881
-1154.25  	121.43
-1058.41  	129.13
-1069.44  	53.0919
-1316.32  	125.448
-1108.64  	82.2075
-1071.2  	40.9635
-1000.49  	63.0119
-1537.21  	60.307
-1070.88  	113.633
-1462.93  	170.736
-995.514  	74.3593
-1013.28  	134.638
-1343.72  	162.516
-1009.08  	63.0234
-1160.55  	55.3179
-1074.13  	44.2323
-1354.43  	571.945
-1017.39  	70.505
-1188.86  	69.1185
-1403.42  	416.127
-1311.06  	318.194
-1065.64  	3.38168
-1025.1  	195.952
-1482.92  	493.118
-1489.22  	423.367
-1006.39  	83.6667
-1153.46  	119.917
-1307.9  	375.806
-901.991  	708.114
-1049.34  	13.3019
-1089.99  	61.9626
-983.475  	33.5265
-1125.67  	88.3804
-1238.54  	430.02
-1043.51  	70.7696
-1047.7  	1.77576
-1061.25  	99.9266
-1044.76  	31.1892
-1075.2  	35.4493
-1064.62  	88.4813
-1449.43  	79.1054
-1024.37  	33.8822
-1067.57  	90.1202
-974.415  	17.6818
-1162.95  	102.026
-1476.14  	562.577
-1127  	213.563
-1487.02  	70.3431
-1008.96  	27.6435
-1092.78  	148.174
-1038.8  	104.767
-1072.82  	60.4371
-1170.17  	107.179
-1008.34  	3.76661
-1051.49  	95.1489
-1141.39  	52.6307
-1026.49  	198.732
-1191.86  	119.379
-1168.47  	249.992
-1172.43  	65.8432
-1164.27  	142.1
-1389.67  	136.516
-988.543  	5.20573
-1477.97  	284.656
-1046.14  	5.01042
-1078.71  	123.934
-1003.9  	95.5681
-851.501  	2.87291
-1027.77  	100.139
-1027.26  	46.1833
-1219.19  	157.158
-1031.58  	95.509
-1112.54  	139.994
-982.439  	10.1151
-1423.5  	441.565
-1157.84  	86.1678
-1430.2  	362.057
-1183.94  	25.5457
-1095.99  	16.1784
-1140.83  	35.9626
-1011.22  	25.2032
-1085  	12.0457
-1509.28  	49.0263
-1545.01  	149.295
-1193  	170.541
-1444.86  	549.22
-1483.11  	76.6219
-996.889  	21.5038
-1360.9  	627.797
-1047.74  	174.045
-1218.91  	98.8022
-1000.17  	28.2488
-1360.55  	63.5481
-1448.4  	222.357
-1392.07  	570.826
-1019.07  	164.746
-1133.38  	56.1929
-1076.92  	183.762
-1062.67  	10.1322
-961.296  	53.1674
-1526.11  	18.1735
-1537.53  	81.7023
-1065.11  	35.632
-1545.11  	47.3725
-991.901  	48.2486
-1069.66  	53.0203
-1022.55  	23.8457
-1527.83  	9.2807
-1062.84  	0.656364
-1544.23  	389.082
-1229.35  	200.499
-1078.15  	0.282493
-986.83  	20.9867
-1098.92  	56.9497
-1534.87  	70.7102
-1091.13  	32.383
-863.467  	6.49245
-1021.66  	41.9028
-1428.03  	526.981
-1548.43  	4.1378
-1091.42  	0.865708
-1055.05  	222.684
-1182.23  	521.262
-1442.96  	233.073
-1435.82  	471.765
-1509.06  	622.85
-1338.6  	510.348
-1513.51  	377.279
-1367.76  	272.592
-1516.17  	333.664
-1568.66  	439.855
-1477.14  	293.529
-1253  	177.337
-1543.6  	151.986
-1271.5  	561.008
-1342.73  	48.8513
-1623.32  	37.3721
-1602.99  	122.563
-1157.54  	331.707
-1553.55  	177.623
-1382.54  	386.175
-1431.05  	154.756
-1503.68  	392.929
-1485.91  	71.7933
-1436.85  	280.922
-1554.16  	23.0512
-1271.82  	105.828
-1267.69  	467.724
-1513.74  	213.909
-1532.56  	257
-1280.66  	422.79
-1434.7  	126.266
-1293.04  	202.773
-1426.98  	213.501
-1574.74  	390.029
-1496.28  	436.074
-1204.14  	158.738
-1367.72  	639.89
-1172.67  	426.546
-1245.51  	586.59
-1417.8  	447.018
-1337.07  	414.099
-1434.25  	317.779
-1350.25  	604.698
-1449.06  	705.719
-1497.08  	252.885
-1467.83  	449.469
-1400.16  	611.511
-1487.37  	552.338
-1354.72  	478.854
-1358.16  	645.731
-1388.21  	316.488
-1462.08  	601.418
-1293.73  	350.195
-1509.14  	545.07
-1532.19  	58.5184
-1118.73  	498.865
-1393  	210.938
-1471.77  	471.549
-1579.31  	132.548
-1280.43  	456.127
-1533.04  	245.367
-1319.94  	548.002
-1477.57  	449.547
-1467.84  	288.968
-1534.16  	45.4505
-1450.51  	262.274
-1314.97  	279.748
-1540.02  	257.116
-1393.02  	142.105
-1606.08  	24.7412
-1501.49  	258.557
-1219.4  	395.479
-1397.66  	660.237
-1517.28  	82.0588
-1397.83  	260.874
-1456.53  	286.774
-1405.8  	29.8107
-1366.55  	303.601
-1339.95  	179.583
-1120.16  	306.105
-1566.75  	1.58873
-1511.87  	195.781
-1338.17  	589.083
-1598.37  	248.607
-1397.05  	552.372
-1550.24  	252.199
-1517.56  	414.64
-1416.04  	151.727
-1463.72  	21.8644
-1589.01  	90.6455
-1431.47  	415.312
-1463.68  	404.528
-1425.07  	580.354
-1414.3  	324.362
-1374.42  	550.974
-1390.86  	4.23845
-1516.71  	354.437
-1537.19  	2.04412
-1242.36  	446.924
-1458.43  	671.597
-1338.57  	197.711
-1315.25  	772.69
-1396.38  	521.788
-1359.81  	441.955
-1497.43  	150.166
-1452.09  	269.835
-1262.82  	438.233
-1483.12  	391.767
-1483.96  	523.183
-1505.01  	90.3086
-1509.04  	205.428
-1364.92  	361.137
-1452.78  	548.289
-1420.61  	9.88755
-1566.58  	73.6431
-1530.66  	15.8799
-1532.94  	288.062
-1495.66  	622.804
-1546.72  	48.2757
-1355.27  	271.382
-1386.43  	462.6
-1426.3  	80.1566
-1275.99  	587.846
-1375.8  	417.669
-1490.62  	454.557
-1389.24  	170.341
-1226.61  	172.605
-1306.38  	173.859
-1571.17  	368.094
-1453.11  	54.2459
-1359.85  	54.0266
-1167.05  	555.652
-1493.1  	354.567
-1448.75  	218.668
-1392.12  	584.833
-1265.34  	364.781
-1340.72  	47.1687
-1379.12  	263.719
-1284.49  	84.472
-1475.97  	291.473
-1448.43  	314.683
-1282.04  	22.3736
-1147.66  	406.448
-1250.08  	458.101
-1227.25  	320.957
-1163.25  	334.979
-1491.48  	577.061
-1601.19  	29.206
-1450.58  	575.949
-1485.62  	553.547
-1361.01  	692.724
-1328.67  	471.285
-1444.56  	383.671
-1537.29  	352.825
-1346.06  	379.777
-1500.67  	399.748
-1572.91  	220.502
-1521.64  	486.453
-1403.19  	331.249
-1465.29  	266.588
-1410.11  	68.8177
-1496.19  	224.11
-1262.47  	200.793
-1020.88  	38.1067
-994.631  	13.2194
-1030.31  	194.089
-1395.04  	650.826
-1565.01  	24.3265
-1105.34  	33.6822
-1043.26  	109.245
-1032.05  	140.18
-1507.13  	252.114
-1159.69  	42.5793
-1159.48  	20.1517
-1096.94  	132.362
-1495.81  	32.2418
-1035.35  	9.88903
-1031.2  	90.2848
-1101.4  	67.0644
-968.564  	85.8528
-1571.58  	164.862
-1034.07  	71.9881
-1361.83  	362.139
-1153.08  	17.8057
-1405.01  	37.2641
-1134.76  	252.224
-1061.41  	65.4866
-1035.26  	154.738
-1496.63  	129.331
-1065.12  	74.9519
-1478.48  	55.1593
-1064.17  	166.485
-998.524  	68.1276
-1141.37  	20.5626
-1027.5  	6.71526
-1136.11  	37.1465
-1147.69  	128.004
-1059.01  	101.07
-967.369  	59.628
-1001.35  	5.19636
-1182.51  	125.688
-1460.92  	68.0384
-1561  	243.186
-1401.45  	178.548
-1457.76  	26.9844
-1197.11  	239.166
-1132.58  	87.2899
-995.982  	10.3413
-1057.06  	19.0293
-983.887  	5.64635
-1538.8  	103.474
-1397.81  	17.9243
-1044.59  	170.671
-1005.09  	39.3901
-1044.56  	7.13574
-1022.31  	202.902
-1182.26  	340.161
-1005.58  	32.4101
-1121.06  	76.7577
-1012.09  	31.9967
-1073.55  	8.06327
-1169.37  	179.85
-1056.2  	13.441
-1147.73  	281.429
-1058.32  	160.681
-1378.03  	323.685
-1048.97  	10.7291
-1308.98  	263.179
-1549.15  	122.996
-1086.28  	88.6905
-961.673  	103.339
-1033.77  	56.8838
-1305.6  	503.141
-1164.37  	340.3
-1027.58  	97.2568
-1601.22  	4.3804
-1531.05  	16.382
-1034.41  	21.5361
-1119.11  	28.5276
-1046.69  	212.848
-1459.94  	87.493
-1056.32  	5.99006
-1299.42  	107.604
-1371.2  	438.628
-1556.12  	49.3202
-1006.92  	37.5667
-1042.92  	47.6458
-1000.19  	18.0644
-1396.91  	219.1
-1008.16  	72.4669
-1026.34  	218.205
-1109.88  	120.569
-1085.78  	229.603
-1120.14  	187.46
-1044.64  	325.659
-1581.67  	8.97348
-1022.73  	79.4276
-1487.29  	105.865
-1039.76  	12.1507
-1444.49  	110.504
-1074.38  	72.4287
-1199.78  	206.103
-1214.65  	98.2184
-1572.59  	30.2528
-1021.61  	32.0736
-1119.56  	117.643
-1527.01  	106.695
-1116.08  	26.4131
-1435.23  	56.4328
-1033.44  	35.1943
-1436.23  	527.547
-1463.64  	494.574
-1027.11  	20.4767
-1535.1  	89.6606
-1017.11  	3.00844
-1317.17  	489.925
-1114.31  	360.584
-1042.62  	154.861
-1028.95  	9.52634
-1016.31  	1.62893
-1180.78  	162.69
-1455.21  	448.713
-1017.6  	34.0659
-1018.65  	4.57316
-1501.71  	207.261
-1052.24  	82.4495
-1479.87  	223.682
-1022.35  	193.016
-1069.61  	265.207
-1216.71  	57.8504
-1451.72  	79.8751
-1023.48  	4.76097
-1082.42  	28.9691
-1013.47  	22.2231
-1173.24  	124.191
-1294.34  	389.523
-1459.97  	36.2995
-1010.65  	16.5789
-1201.56  	12.5546
-1091.77  	91.7318
-1019.65  	142.278
-1433.5  	110.278
-1445.84  	360.593
-1443.33  	85.4465
-1059.32  	152.374
-1182.7  	149.16
-1167.77  	85.1733
-1132.71  	197.583
-1433.87  	99.6409
-1469.67  	522.255
-1411.33  	5.12665
-1239.2  	555.478
-1371.69  	175.746
-1542.13  	402.982
-1326.74  	188.758
-1111.6  	312.02
-1342.57  	345.663
-1192.67  	163.6
-1533.69  	288.375
-1474.05  	584.387
-1524.26  	127.082
-1311.87  	613.794
-1273.68  	346.079
-1484.83  	610.123
-1269.35  	467.39
-1374.95  	520.861
-1518.09  	417.156
-1400.07  	100.433
-1301.52  	209.313
-1475.11  	288.284
-1346.74  	372.618
-1271.45  	87.4824
-1491.09  	415.527
-1238.74  	158.892
-1579.86  	72.6938
-1479.65  	307.209
-1407.61  	551.066
-1539.04  	190.439
-1484.56  	360.823
-1356.12  	401.754
-1292.07  	363.617
-1525.84  	121.716
-1494.96  	594.851
-1493.04  	372.612
-1358.82  	552.375
-1415.57  	662.042
-1288.03  	305.729
-1271.31  	481.003
-1387.81  	187.035
-1427.73  	640.636
-1485.15  	134.234
-1391.2  	522.178
-1413.4  	423.086
-1337.3  	500.969
-1374.88  	11.1942
-1488.59  	200.767
-1251.36  	143.855
-1502.62  	577.591
-1526.77  	486.838
-1573.44  	330.357
-1282.63  	596.734
-1434.81  	616.663
-1426.41  	522.094
-1244.68  	364.713
-1276.33  	374.724
-1508.98  	249.791
-1368.05  	393.269
-1458.86  	111.571
-1303.42  	259.233
-1377.74  	458.049
-1242.32  	459.517
-1513  	349.535
-1401.57  	293.026
-1199.46  	531.49
-1593.47  	8.49777
-1556.67  	198.416
-1535.34  	217.476
-1500.23  	333.909
-1347.95  	622.742
-1315.1  	243.72
-1232.39  	356.041
-1274.95  	500.882
-1488.72  	370.966
-1433.1  	520.742
-956.73  	539.551
-1559.74  	374.723
-1395.78  	290.801
-1306.96  	549.858
-1001.28  	637.88
-1172.74  	444.681
-1307.87  	70.5306
-1360.23  	344.881
-1276.22  	5.51668
-1604.88  	276.608
-1174.06  	507.813
-1419.41  	194.386
-1295.13  	103.562
-1225.84  	219.368
-1292.16  	366.646
-1459.26  	220.983
-1421.03  	276.808
-1413.83  	135.487
-1347.39  	146.48
-1367.12  	269.83
-1363.85  	383.906
-1394.18  	114.666
-1394.98  	486.31
-1446.22  	654.739
-1342.59  	181.515
-1539.51  	500.044
-1605.43  	46.7303
-1513.28  	283.941
-1378.53  	94.3414
-1360.76  	515.317
-1285.94  	124.097
-1395.64  	50.9737
-1295.09  	5.86786
-1201.27  	507.819
-1566.29  	408.96
-1385.23  	364.073
-1450  	167.74
-1532.83  	546.656
-1341.66  	315.946
-1470.75  	579.608
-1460.35  	363.939
-1445.72  	678.847
-1347.8  	238.674
-1269.22  	33.0943
-1550.34  	454.663
-1229.33  	576.006
-1474.04  	221.69
-1144.55  	237.802
