11950
-743.76  	163.175
-707.163  	118.46
-696.004  	330.297
-651.172  	86.0143
-765.111  	152.184
-755.296  	94.6743
-737.884  	4.66334
-649.385  	181.277
-679.253  	128.601
-730.47  	19.5375
-656.714  	45.9585
-710.416  	38.266
-666.212  	306.466
-626.081  	192.871
-644.897  	249.199
-731.913  	234.783
-659.359  	116.644
-779.669  	146.157
-678.184  	173.161
-593.52  	254.89
-577.221  	93.5739
-709.847  	104.621
-705.523  	23.3789
-733.859  	298.624
-730.45  	72.8156
-694.583  	153.35
-743.586  	26.5826
-725.812  	335.817
-738.947  	318.834
-284.288  	7.57295
-311.505  	8.89101
-292.737  	40.8543
-291.296  	28.0159
-528.837  	5.6305
-279.189  	20.3144
-672.022  	66.7204
-669.672  	49.3077
-591.946  	271.076
-235.459  	4.12171
-229.916  	0.0906093
-290.946  	5.96771
-280.729  	6.2231
-340.077  	9.16563
-249.696  	3.84209
-277.36  	36.4885
-231.25  	10.4475
-272.016  	16.8744
-487.246  	22.3675
-265.533  	25.069
-482.165  	91.9801
-462.205  	50.8112
-283.675  	9.68123
-495.763  	6.63965
-289.145  	31.2996
-306.589  	1.10042
-252.518  	26.6421
-512.787  	8.76503
-738.973  	54.4248
-251.726  	4.33637
-311.29  	25.0223
-297.097  	14.1024
-273.618  	26.5977
-320.53  	15.4322
-351.611  	11.8722
-679.935  	105.811
-648.838  	267.754
-678.346  	240.558
-600.922  	221.45
-659.969  	272.73
-782.245  	143.856
-739.065  	151.926
-713.006  	100.4
-725.278  	197.273
-703.582  	105.884
-587.216  	107.751
-693  	72.9994
-715.38  	197.117
-700.268  	14.41
-574.739  	227.93
-624.88  	182.446
-768.062  	134.252
-624.057  	27.2988
-604.253  	224.606
-701.892  	220.823
-628.711  	280.716
-684.424  	128.467
-686.468  	275.507
-737.644  	32.7022
-636.442  	301.736
-722.114  	231.042
-749.575  	29.3662
-635.61  	29.9752
-767.193  	121.359
-632.391  	172.992
-719.453  	290.812
-625.738  	111.252
-750.628  	60.8576
-772.364  	95.0661
-743.835  	281.496
-718.901  	66.6048
-721.541  	297.584
-688.212  	166.919
-668.704  	41.659
-685.192  	96.0486
-578.931  	259.883
-672.64  	31.1828
-681.373  	260.125
-642.415  	77.628
-775.046  	212.516
-723.23  	93.841
-746.303  	268.581
-503.258  	3.90982
-289.185  	2.62703
-305.84  	11.5682
-231.863  	11.2288
-298.988  	18.2223
-295.144  	5.17347
-270.334  	4.99562
-269.099  	33.8176
-231.638  	2.32494
-473.624  	33.2448
-343.429  	11.6402
-290.108  	5.04346
-692.37  	191.374
-317.064  	1.24292
-511.565  	55.3795
-679.389  	181.853
-670.78  	122.666
-475.035  	86.8292
-619.912  	239.666
-476.692  	0.917543
-290.699  	5.08858
-212.113  	10.2825
-293.123  	14.0498
-604.69  	289.474
-277.195  	43.3968
-264.093  	3.36682
-340.634  	6.76804
-503.849  	33.9816
-703.663  	173.762
-257.633  	5.725
-197  	1.24459
-254.748  	55.0648
-485.168  	7.71408
-301.479  	0.882734
-326.385  	9.53365
-698.558  	36.2822
-335.56  	27.4008
-620.256  	204.548
-760.077  	71.548
-708.349  	87.4014
-726.59  	35.7076
-606.422  	120.659
-705.497  	221.094
-669.419  	60.0401
-715.091  	293.16
-654.685  	262.632
-723.326  	40.1276
-751.18  	107.1
-737.905  	208.577
-661.741  	176.129
-724.394  	119.078
-614.095  	289.622
-581.895  	261.186
-572.236  	252.987
-629.504  	206.938
-738.901  	92.2861
-738.883  	298.979
-770.158  	113.084
-719.599  	76.8923
-712.708  	268.697
-655.712  	238.916
-704.64  	154.29
-649.944  	144.737
-607.345  	120.034
-614.027  	52.7316
-527.814  	232.626
-666.962  	298.61
-797.27  	18.5253
-636.325  	212.615
-689.185  	265.237
-674.252  	7.93871
-808.778  	19.7455
-732.787  	245.537
-734.15  	62.4553
-740.959  	168.183
-663.04  	259.488
-600.779  	69.6673
-695.05  	332.021
-806.954  	57.8944
-606.876  	166.152
-729.162  	7.50935
-643.871  	262.748
-752.195  	8.70295
-749.033  	65.5708
-743.575  	185.51
-775.083  	25.1089
-728.859  	241.868
-677.271  	157.954
-777.634  	86.497
-654.443  	137.7
-706.837  	182.544
-713.623  	161.598
-272.816  	4.85659
-468.463  	75.1353
-600.725  	284.708
-275.541  	31.627
-703.476  	186.187
-263.299  	2.39079
-256.257  	42.1604
-255.606  	8.67368
-268.463  	9.36945
-285.186  	14.2636
-276.956  	5.94424
-309.972  	11.9013
-270.157  	7.63997
-647.954  	323.686
-322.775  	6.13637
-335.769  	0.393855
-344.333  	29.1633
-238.372  	9.47877
-483.745  	13.9096
-344.368  	8.80859
-262.249  	0.840126
-337.367  	0.501457
-282.103  	3.3552
-264.944  	5.69149
-614.434  	174.674
-336.086  	2.54432
-284.602  	2.23526
-338  	11.4797
-312.01  	14.8419
-327.238  	4.96667
-299.378  	37.2293
-277.14  	12.6157
-259.634  	19.0786
-719.761  	158.814
-280.899  	47.43
-321.475  	10.0989
-328.533  	4.82876
-336.042  	15.4712
-272.119  	9.59429
-267.418  	1.35743
-342.317  	20.699
-765.178  	88.9692
-691.867  	270.831
-629.643  	56.3681
-698.627  	276.094
-646.364  	205.154
-643.742  	148.881
-672.968  	286.321
-733.519  	309.796
-683.572  	208.949
-580.31  	17.2753
-631.881  	186.475
-770.453  	52.115
-648.594  	222.307
-706.654  	233.513
-678.286  	220.341
-642.878  	203.38
-636.732  	277.368
-700.798  	277.568
-577.912  	172.496
-587.262  	222.161
-650.281  	52.2112
-802.988  	100.444
-658.274  	69.1559
-756.178  	29.0758
-780.51  	173.21
-540.533  	251.183
-653.539  	31.8979
-691.295  	70.2
-723.283  	5.22988
-601.602  	239.931
-659.154  	47.3734
-641.499  	15.5128
-646.195  	157.255
-718.242  	160.172
-787.626  	155.244
-572.104  	196.046
-754.146  	23.4441
-685.622  	102.738
-795.785  	10.0318
-693.88  	333.513
-775.945  	119.362
-797.961  	102.801
-688.41  	194.741
-710.615  	334.397
-741.25  	245.475
-621.552  	266.337
-610.014  	256.425
-760.011  	170.995
-689.659  	206.929
-687.75  	261.877
-686.159  	221.22
-661.233  	59.7998
-611.19  	166.268
-264.527  	45.5836
-249.06  	2.01832
-480.521  	12.7211
-181.024  	2.51394
-283.748  	5.05074
-276.236  	4.4959
-268.348  	8.58552
-301.233  	3.27469
-288.335  	42.3085
-580.444  	210.547
-300.842  	35.516
-673.399  	209.613
-330.359  	1.12811
-332.018  	2.6452
-445.042  	37.3798
-277.002  	43.774
-266.475  	17.593
-282.905  	43.4393
-703.377  	232.327
-508.179  	74.9788
-320.062  	21.0295
-703.467  	44.6988
-718.724  	285.518
-502.167  	64.3785
-518.17  	46.1909
-332.006  	9.00752
-674.284  	152.984
-257.944  	35.8212
-328.944  	4.7543
-301.984  	3.40019
-482.319  	22.8251
-286.297  	50.8571
-259.331  	32.8873
-660.031  	179.278
-666.441  	47.3789
-239.921  	0.775081
-270.505  	2.04476
-330.618  	13.0037
-242.355  	15.0351
-301.206  	38.3628
-678.772  	102.736
-509.275  	55.5018
-703.519  	55.2261
-698.485  	95.2954
-259.513  	36.6393
-339.783  	10.7437
-277.427  	12.5043
-821.131  	19.068
-588.541  	96.4257
-743.76  	338.075
-636.853  	131.262
-728.134  	201.821
-636.612  	302.22
-788.914  	228.931
-705.115  	275.399
-694.38  	155.031
-581.876  	252.221
-651.143  	204.567
-720.788  	74.4938
-682.346  	286.626
-711.184  	40.4726
-582.68  	175.892
-615.661  	224.36
-700.744  	187.596
-723.396  	99.3065
-693.871  	126.981
-687.088  	314.695
-718.145  	192.992
-784.671  	112.447
-597.817  	242.781
-620.807  	70.6256
-619.396  	201.639
-638.997  	174.562
-794.547  	86.8132
-670.275  	225.197
-749.221  	199.681
-731.419  	297.558
-628.312  	100.65
-711.565  	21.5151
-583.102  	104.148
-602.162  	318.675
-671.227  	285.145
-598.344  	252.455
-670.392  	122.084
-692.158  	32.035
-631.382  	208.24
-627.049  	132.775
-694.976  	1.85322
-746.773  	239.462
-650.992  	257.047
-624.153  	252.284
-682.051  	98.9685
-615.452  	293.22
-614.41  	257.025
-604.693  	175.796
-258.303  	18.6267
-245.987  	2.16046
-287.841  	18.2241
-318.867  	5.93117
-326.675  	2.99107
-347.166  	4.58855
-281.208  	4.77786
-324.162  	4.60589
-478.814  	22.568
-322.68  	4.33324
-512.846  	58.6342
-289.098  	25.4738
-302.392  	4.02187
-494.863  	34.4792
-652.861  	217.028
-266.82  	57.5401
-332.343  	15.8609
-573.326  	253.725
-683.129  	300.116
-328.064  	31.5299
-299.754  	19.9164
-511.25  	61.2445
-271.605  	28.0592
-260.08  	15.6247
-269.502  	4.27126
-495.738  	14.3799
-262.19  	37.6121
-287.02  	2.7891
-274.048  	12.6412
-774.01  	144.761
-296.315  	26.6382
-292.214  	10.6745
-512.953  	31.5647
-276.202  	7.00749
-342.176  	21.7237
-514.445  	17.755
-267.798  	3.1288
-289.677  	30.2361
-312.291  	4.8753
-282.706  	20.9616
-270.15  	1.82774
-276.257  	7.13467
-286.924  	21.7429
-251.137  	2.72129
-731.714  	326.488
-715.9  	268.989
-688.411  	19.5197
-780.192  	73.2524
-607.467  	60.2816
-659.478  	154.239
-559.176  	169.055
-753.717  	219.704
-739.113  	282.597
-673.984  	237.067
-637.819  	142.197
-557.942  	186.876
-786.208  	247.197
-689.09  	81.4734
-690.593  	68.379
-682.753  	23.9287
-662.865  	354.203
-775.765  	109.051
-706.081  	137.166
-623.444  	165.125
-670.604  	117.658
-737.934  	30.3969
-790.323  	53.8836
-788.645  	19.0519
-747.93  	250.067
-754.326  	119.643
-718.011  	275.572
-733.744  	78.0456
-593.601  	129.336
-785.537  	177.563
-675.743  	257.097
-730.866  	225.272
-654.076  	206.566
-666.349  	255.525
-698.8  	236.716
-740.103  	79.9228
-725.391  	252.068
-587.074  	224.12
-631.605  	101.855
-796.2  	191.821
-765.333  	224.793
-667.189  	15.0282
-638.722  	48.366
-704.934  	307.77
-635.419  	266.087
-608.526  	258.256
-755.018  	175.469
-733.205  	56.861
-735.584  	302.773
-697.836  	195.567
-717.319  	275.454
-538.625  	288.498
-776.472  	9.91772
-659.622  	103.156
-762.17  	265.842
-679.577  	147.884
-627.034  	152.174
-326.736  	5.55197
-268.418  	35.5914
-491.769  	48.0689
-255.962  	3.14339
-489.679  	100.352
-457.931  	8.6843
-251.101  	43.4578
-333.316  	0.668544
-278.393  	22.3031
-347.628  	14.1295
-273.29  	0.197234
-261.515  	25.8254
-649.321  	225.253
-256.152  	17.6712
-322.969  	14.078
-279.902  	39.3649
-315.74  	12.9654
-227.327  	4.14941
-519.115  	59.0289
-263.759  	26.3904
-245.045  	22.4361
-576.915  	254.053
-479.886  	1.3698
-595.827  	189.002
-323.586  	11.488
-339.235  	12.4374
-238.81  	20
-494.613  	20.3645
-303.177  	10.3824
-274.086  	5.32105
-304.565  	1.12242
-692.617  	237.326
-302.712  	20.361
-281.156  	5.49303
-241.945  	15.0977
-445.722  	54.549
-282.42  	42.7001
-314.254  	14.2826
-251.625  	2.4283
-270.84  	19.5161
-790.554  	126.9
-671.899  	158.627
-793.966  	44.3202
-747.514  	242.207
-676.814  	201.94
-607.581  	146.075
-775.13  	115.43
-793.942  	88.5283
-755.018  	173.801
-769.181  	203.73
-618.975  	175.523
-695.71  	269.134
-647.998  	321.142
-762.205  	126.73
-738.463  	219.876
-614.068  	247.892
-731.561  	7.43766
-729.942  	212.737
-708.256  	210.773
-707.242  	287.575
-738.98  	49.399
-683.026  	216.938
-794.782  	37.4975
-641.514  	293.16
-697.737  	285.279
-752.444  	15.0475
-543.58  	255.373
-778.383  	174.732
-708.305  	62.9101
-719.408  	45.8639
-719.384  	58.7756
-649.786  	295.401
-709.393  	98.0883
-762.597  	286.199
-786.494  	84.3682
-625.594  	101.648
-709.753  	196.656
-760.573  	70.5282
-651.539  	209.353
-653.642  	211.692
-689.049  	90.028
-654.642  	246.648
-738.211  	33.9118
-675.759  	92.9561
-617.2  	152.193
-725.165  	122.65
-561.305  	249.932
-641.544  	54.073
-706.638  	129.405
-642.101  	50.2889
-764.313  	159.388
-803.008  	27.0786
-678.655  	131.856
-702.388  	285.164
-484.151  	69.4194
-267.894  	3.78247
-239.369  	0.932977
-190.301  	2.64442
-774.418  	19.6047
-335.441  	0.525195
-302.923  	26.4594
-294.851  	26.051
-295.466  	11.7681
-328.308  	4.08049
-286.359  	18.9733
-720.066  	15.8278
-296.659  	1.87426
-267.382  	20.4782
-281.68  	8.89693
-259.727  	5.15481
-241.417  	4.96555
-290.102  	5.53788
-275.789  	36.1215
-505.355  	127.351
-301.4  	30.8674
-258.923  	3.5395
-195.342  	1.57516
-518.93  	33.815
-322.806  	6.89063
-298.572  	3.41063
-336.016  	18.9082
-717.168  	195.661
-285.183  	27.0707
-496.141  	21.9133
-614.554  	220.407
-294.215  	7.99533
-476.174  	15.2039
-707.744  	120.231
-243.101  	3.16368
-260.36  	4.26023
-352.774  	33.8074
-319.715  	3.36744
-495.06  	22.7076
-266.638  	7.31406
-763.121  	98.833
-592.998  	166.011
-747.884  	38.3411
-752.626  	179.749
-797.41  	28.1344
-635.4  	291.347
-731.467  	74.7897
-715.798  	279.134
-644.365  	275.213
-684.994  	103.449
-776.324  	224.077
-601.648  	169.396
-716.772  	251.013
-703.419  	305.913
-740.595  	119.039
-736.852  	150.043
-634.333  	49.6903
-636.073  	152.06
-747.05  	12.4884
-727.858  	112.369
-785.779  	115.271
-733.46  	71.6855
-748.605  	85.8811
-668.731  	80.8778
-742.879  	111.692
-810.428  	158.015
-714.431  	278.245
-749.806  	212.283
-655.634  	183.051
-693.641  	103.997
-689.653  	10.142
-800.936  	128.538
-745.861  	31.0114
-619.379  	58.0527
-759.237  	60.9703
-719.578  	156.138
-728.754  	111.391
-688.004  	18.8814
-598.934  	228.865
-586.179  	142.69
-712.215  	259.19
-673.895  	242.551
-594.2  	178.797
-714.921  	263.612
-636.721  	75.3603
-696.718  	226.921
-771.15  	53.3732
-728.362  	206.666
-804.998  	21.3239
-713.735  	52.3258
-756.455  	50.2442
-650.019  	83.0455
-645.558  	211.48
-305.262  	7.85052
-257.388  	5.0499
-264.019  	1.87335
-301.252  	6.35314
-505.35  	80.8468
-479.74  	29.1887
-291.439  	37.6165
-284.418  	0.825406
-774.679  	40.0905
-334.225  	14.3649
-302.552  	8.20278
-308.652  	5.77503
-290.928  	4.38781
-344.362  	6.34923
-507.032  	68.9528
-261.893  	0.960725
-228.876  	1.19624
-324.969  	10.0705
-338.179  	13.335
-278.772  	9.87178
-292.396  	16.8409
-283.853  	13.9335
-281.477  	41.1646
-687.355  	258.692
-287.033  	12.0338
-745.216  	207.946
-320.337  	1.23034
-716.263  	64.947
-309.627  	20.9893
-292.916  	7.96624
-282.427  	3.93884
-259.004  	7.68667
-268.067  	4.31418
-326.041  	2.15899
-290.677  	11.0035
-304.379  	1.85968
-296.946  	19.2851
-321.927  	0.0396032
-611.001  	255.86
-195.442  	0.91488
-223.569  	3.71606
-481.216  	56.4122
-307.622  	15.14
-265.105  	59.8765
-242.741  	5.53781
-688.537  	1.12693
-473.493  	19.0435
-734.619  	8.06588
-271.443  	1.64278
-262.433  	21.971
-614.129  	203.556
-730.426  	213.797
-479.793  	20.8047
-273.121  	24.1796
-742.168  	170.308
-494.352  	5.63945
-286.169  	39.5842
-281.492  	2.96336
-264.315  	5.6698
-261.558  	10.8272
-786.731  	86.5926
-753.162  	30.1299
-247.355  	45.7555
-304.942  	29.7589
-323.265  	7.92591
-707.674  	102.889
-254.271  	20.2054
-711.474  	218.086
-349.426  	30.2063
-216.744  	3.88057
-278.937  	11.2358
-314.193  	15.2839
-598.919  	218.625
-679.183  	71.8582
-329.779  	2.19522
-265.552  	7.00562
-340.147  	5.70451
-298.168  	24.3531
-482.682  	33.3373
-610.763  	283.128
-219.751  	0.132488
-499.585  	75.3644
-249.611  	39.7781
-300.02  	2.43977
-321.66  	18.5659
-259.938  	12.2163
-295.402  	5.64008
-283.818  	34.1235
-730.919  	173.222
-715.822  	150.099
-670.748  	267.849
-717.854  	106.261
-618.022  	166.766
-747.452  	160.823
-614.319  	196.01
-761.772  	70.4509
-664.766  	109.486
-629.519  	274.79
-685.492  	43.7131
-733.276  	276.031
-665.043  	240.308
-650.106  	54.0741
-722.651  	225.973
-602.128  	165.072
-674.469  	114.991
-560.154  	168.435
-623  	296.51
-736.792  	29.8012
-703.421  	128.55
-684.489  	195.214
-681.584  	150.933
-799.764  	134.556
-613.794  	121.382
-760.494  	243.99
-752.718  	224.788
-729.701  	79.5839
-716.647  	296.126
-642.053  	254.227
-632.332  	238.246
-729.2  	314.537
-793.255  	93.8651
-691.512  	308.574
-752.635  	169.538
-623.388  	180.409
-651.519  	272.357
-724.208  	3.55344
-610.439  	220.26
-441.628  	82.1989
-231.81  	1.68656
-330.046  	8.05465
-327.666  	0.433342
-282.591  	39.3859
-224.352  	4.64369
-308.338  	16.3711
-206.763  	0.92987
-329.365  	0.761535
-489.087  	22.1708
-507.085  	55.7687
-251.089  	8.55847
-261.537  	27.4916
-494.296  	38.4853
-328.638  	6.12483
-476.483  	83.8177
-338.054  	2.51258
-480.888  	36.0579
-304.383  	3.02314
-250.953  	9.18037
-260.827  	12.2127
-271.818  	4.10023
-276.555  	17.8747
-713.667  	135.663
-707.676  	166.063
-326.219  	8.96499
-317.316  	0.100139
-304.893  	13.1124
-283.01  	0.342176
-499.289  	31.5881
-259.79  	8.03051
-268.104  	7.81947
-286.352  	25.7105
-315.074  	4.91103
-320.794  	5.57104
-227.234  	9.76994
-452.32  	75.1239
-539.765  	268.43
-270.733  	2.62385
-277.905  	24.3671
-727.096  	14.1236
-326.353  	22.5384
-293.648  	13.9829
-488.318  	54.0675
-491.34  	62.6885
-323.662  	20.0275
-638.595  	206.293
-749.039  	57.776
-621.16  	26.0696
-659.835  	10.4401
-669.722  	102.548
-760.5  	294.749
-705.532  	245.923
-795.578  	90.8166
-762.009  	145.989
-777.809  	136.142
-767.62  	135.851
-582.281  	181.548
-725.175  	8.76249
-621.92  	13.3068
-680  	339.653
-748.275  	303.763
-680.48  	240.543
-696.504  	17.0868
-712.548  	256.668
-655.092  	183.876
-578.539  	313.753
-741.723  	222.047
-630.218  	223.576
-755.223  	276.58
-592.466  	255.373
-662.747  	282.407
-684.104  	46.0378
-680.665  	65.3763
-739.146  	77.6805
-704.162  	66.6321
-733.626  	24.1898
-642.618  	79.8145
-720.364  	246.485
-601.091  	210.475
-722.516  	154.252
-675.599  	55.4435
-649.433  	37.6539
-653.693  	71.7239
-562.389  	223.583
-630.657  	299.016
-674.568  	155.297
-589.892  	52.2734
-744.087  	235.803
-640.877  	11.7077
-742.587  	165.22
-707.798  	274.88
-608.758  	300.695
-609.264  	172.618
-676.121  	293.383
-742.389  	86.126
-620.746  	229.742
-619.538  	172.589
-501.591  	102.257
-330.917  	6.27896
-735.2  	124.208
-744.148  	18.8132
-241.77  	0.482718
-278.385  	5.69738
-632.258  	296.046
-281.382  	1.15367
-496.328  	39.247
-279.757  	4.16708
-463.152  	4.27537
-260.208  	17.0259
-276.545  	0.381854
-265.43  	15.0947
-206.815  	2.66583
-339.545  	7.797
-315.65  	19.5452
-666.528  	61.7755
-324.331  	28.0665
-489.094  	3.30991
-301.24  	25.1679
-674.793  	198.987
-291.422  	26.4867
-339.189  	9.33019
-263.461  	9.69901
-287.888  	40.914
-281.818  	13.593
-191.909  	1.27841
-281.337  	30.965
-340.286  	18.4291
-302.966  	23.4023
-750.439  	118.19
-485.311  	1.412
-345.845  	8.37794
-273.549  	49.4372
-344.49  	19.0359
-286.403  	3.4198
-577.064  	257.698
-273.296  	1.13592
-477.335  	16.0965
-259.874  	44.2215
-311.581  	4.54846
-266.509  	38.0581
-302.004  	2.42349
-293.26  	50.6321
-254.13  	20.8149
-735.627  	219.923
-738.071  	71.1134
-721.94  	288.612
-714.751  	44.2822
-625.248  	216.667
-747.088  	18.2927
-766.689  	212.355
-698.512  	74.5012
-717.554  	186.129
-713.772  	220.115
-746.192  	145.307
-699.936  	62.0268
-693.863  	54.821
-760.516  	200.551
-764.078  	28.3064
-657.54  	316.879
-729.461  	179.856
-611.369  	234.584
-589.661  	157.812
-656  	67.7481
-719.065  	109.169
-673.492  	30.1898
-575.358  	155.914
-627.572  	241.027
-650.326  	268.568
-774.942  	194.714
-718.694  	147.471
-727.207  	205.132
-623.526  	28.956
-718.014  	278.169
-659.963  	304.745
-758.554  	160.634
-750.972  	158.292
-662.048  	39.4098
-651.065  	254.414
-669.641  	91.4689
-636  	157.735
-670.906  	219.903
-711.746  	41.1525
-768.435  	145.493
-674.84  	75.6569
-622.091  	268.937
-726.92  	98.1119
-616.707  	183.351
-571.242  	143.79
-706.213  	109.175
-719.312  	15.53
-749.397  	268.098
-285.795  	26.8806
-265.133  	20.4799
-276.968  	25.1589
-249.22  	0.587556
-236.834  	8.23082
-264.7  	8.92947
-289.02  	4.13747
-278.123  	7.03931
-289.029  	3.72484
-296.231  	3.97836
-496.932  	47.4194
-265.788  	9.52156
-260.827  	60.8577
-504.581  	104.154
-272.7  	16.7755
-319.714  	0.757406
-285.866  	1.3417
-509.521  	48.8663
-276.335  	10.2202
-585.398  	288.068
-280.94  	23.0284
-349.826  	9.78734
-213.999  	5.84444
-268.404  	10.1119
-331.446  	1.10892
-257.278  	1.54919
-292.233  	8.06468
-292.668  	5.28041
-321.842  	7.37302
-319.895  	8.35336
-255.605  	9.71146
-288.781  	36.0143
-269.287  	5.16637
-455.233  	20.434
-486.952  	2.75938
-264.704  	14.3222
-305.474  	23.1318
-502.639  	79.1395
-663.606  	29.1629
-610.823  	93.2428
-768.688  	51.3026
-624.225  	192.93
-702.105  	315.543
-716.747  	278.782
-657.311  	280.823
-706.615  	271.549
-779.732  	268.681
-621.582  	237.722
-728.426  	98.4041
-613.564  	294.453
-736.357  	148.239
-657.684  	78.3108
-669.004  	286.789
-796.972  	42.5238
-795.329  	39.3821
-651.876  	249.664
-743.26  	323.092
-705.303  	119.792
-691.756  	227.521
-763.773  	239.115
-705.677  	76.5233
-728.891  	134.042
-523.773  	246.019
-652.013  	290.867
-668.211  	127.797
-644.25  	60.9694
-692.373  	222.13
-687.842  	249.262
-729.475  	48.1492
