15220
-951.527  	6.13929
-825.262  	230.214
-860.187  	172.197
-927.628  	24.4739
-840.88  	59.5634
-898.129  	47.5295
-859.71  	395.377
-797.755  	246.091
-817.92  	318.802
-930.369  	302.248
-838.58  	147.963
-983.743  	185.436
-856.208  	218.079
-752.028  	323.539
-727.172  	123.753
-916.561  	135.266
-911.987  	30.1716
-924.817  	375.207
-921.399  	91.203
-871.782  	193.148
-936.34  	43.505
-911.077  	421.387
-924.607  	399.536
-463.541  	20.4334
-506.603  	17.7513
-484.379  	86.9467
-472.215  	60.7865
-798.27  	8.49525
-474.22  	45.9586
-869.165  	90.2137
-849.342  	66.5164
-751.513  	347.097
-427.893  	14.9335
-411.905  	5.80165
-465.323  	12.0866
-490.515  	14.6924
-545.341  	17.0379
-432.48  	3.95139
-465.418  	83.0758
-406.693  	17.3067
-466.341  	41.8086
-737.983  	34.2926
-482.356  	58.019
-728.458  	139.895
-704.571  	77.385
-466.659  	22.3244
-765.681  	10.5415
-480.33  	68.2545
-481.937  	7.72029
-470.298  	62.9405
-779.348  	13.6499
-953.569  	68.9201
-448.171  	10.0962
-503.858  	49.3328
-487.841  	30.6167
-472.954  	61.49
-509.824  	32.5818
-565.557  	21.8715
-868.609  	129.86
-837.43  	344.874
-873.896  	310.138
-759.836  	279.546
-826.255  	340.776
-991.464  	182.835
-932.204  	190.006
-893.723  	132.178
-913.716  	244.926
-885.43  	131.913
-740.458  	137.101
-876.568  	92.4312
-916.006  	253.407
-886.928  	19.0014
-707.578  	306.889
-787.635  	230.804
-968.299  	170.451
-797.606  	34.5983
-761.993  	286.017
-893.921  	281.088
-797.693  	356.141
-861.423  	161.213
-864.049  	344.398
-924.315  	43.7315
-818.386  	388.023
-919.677  	294.116
-943.854  	34.5354
-816.06  	38.2653
-964.397  	157.665
-798.9  	219.112
-915.023  	374.075
-802.741  	142.744
-963.73  	77.9767
-983.608  	120.504
-938.058  	364.332
-918.411  	85.3117
-902.141  	372.271
-873.857  	209.113
-847.472  	50.927
-864.529  	120.747
-739.085  	331.986
-848.899  	33.9108
-876.138  	334.234
-819.536  	100.928
-983.462  	265.052
-918.731  	123.417
-945.936  	341.208
-763.561  	5.88919
-471.24  	7.46751
-495.677  	23.5535
-427.75  	29.1747
-488.447  	38.3871
-474.615  	12.3992
-433.331  	8.03975
-475.404  	78.8889
-424.348  	9.50849
-730.444  	49.12
-549.224  	22.2971
-486.104  	10.3144
-894.142  	246.349
-494.813  	2.52329
-778.272  	84.2391
-872.602  	242.598
-861.866  	152.181
-719.825  	131.527
-792.094  	312.993
-741.987  	1.56411
-480.166  	11.2358
-407.607  	24.9684
-477.773  	31.4969
-768.35  	373.875
-466.786  	97.4281
-449.423  	7.52314
-538.616  	14.6346
-778.845  	51.0849
-904.255  	224.385
-459.439  	12.3298
-360.112  	1.87067
-467.189  	129.98
-762.638  	6.74844
-478.732  	0.439672
-517.973  	19.7314
-895.335  	53.6442
-540.166  	51.0912
-789.524  	267.336
-952.543  	95.4076
-885.883  	110.996
-937.143  	45.5284
-766.771  	157.841
-891.742  	278.966
-848.926  	75.7771
-900.693  	372.785
-824.721  	328.722
-916.076  	50.1642
-938.864  	140.552
-930.142  	263.616
-834.832  	223.092
-914.589  	160.364
-779.069  	367.992
-730.465  	328.633
-727.844  	321.825
-800.011  	263.193
-929.888  	115.54
-932.079  	378.482
-967.538  	145.711
-912.517  	98.1709
-907.76  	342.197
-823.033  	299.379
-898.995  	197.296
-812.356  	184.682
-771.189  	152.347
-783.229  	67.3196
-643.51  	310.036
-845.412  	378.889
-1008.02  	23.4495
-805.071  	268.867
-873.002  	334.395
-848.898  	7.78787
-1022.17  	24.2828
-926.075  	310.283
-941.209  	80.5529
-939.68  	223.767
-848.153  	332.113
-761.615  	88.4235
-871.988  	419.344
-1019.62  	71.6652
-763.273  	215.377
-925.667  	5.25886
-803.188  	332.688
-945.827  	15.2384
-949.561  	88.4812
-942.129  	236.312
-991.77  	31.6941
-936.105  	310.35
-873.34  	203.474
-994.726  	112.637
-826.885  	171.807
-902.004  	232.387
-912.525  	214.317
-460.541  	13.4426
-700.734  	113.957
-769.699  	364.286
-470.443  	72.9742
-886.435  	239.226
-451.316  	8.1791
-464.004  	100.074
-426.726  	14.5138
-469.799  	23.8702
-485.153  	31.3171
-456.798  	15.3453
-500.729  	23.7873
-446.589  	9.44204
-822.628  	421.871
-506.77  	14.5218
-531.755  	0.0657802
-550.464  	53.6761
-429.61  	24.206
-753.575  	19.851
-541.964  	18.6377
-471.685  	1.01796
-533.201  	0.79653
-485.347  	7.77441
-472.189  	14.0156
-786.45  	226.066
-526.67  	5.31289
-461.031  	3.13289
-536.263  	21.9948
-491.332  	30.6942
-512.347  	14.5906
-487.63  	75.0009
-466.08  	30.6028
-456.663  	47.1764
-927.908  	206.664
-468.253  	105.001
-511.988  	20.0577
-516.187  	9.27215
-535.937  	29.0265
-465.998  	22.7059
-464.021  	2.13569
-543.073  	40.041
-973.949  	113.765
-879.832  	344.155
-796.141  	71.2545
-874.118  	346.789
-831.684  	263.75
-809.316  	193.535
-853.978  	363.573
-922.775  	390.454
-865.805  	263.828
-730.257  	22.1509
-795.044  	224.716
-979.948  	65.7592
-814.734  	279.297
-903.258  	299.387
-854.267  	276.985
-811.352  	256.68
-794.048  	355.298
-897.792  	356.616
-723.937  	219.031
-735.108  	287.964
-830.325  	66.1652
-1014.65  	126.313
-834.654  	87.8196
-954.673  	37.2747
-988.586  	218.146
-654.921  	336.274
-828.976  	40.7316
-868.26  	87.2432
-918.015  	8.06714
-763.203  	304.616
-846.72  	60.8553
-825.294  	19.8275
-820.896  	199.417
-909.202  	192.953
-988.488  	201.232
-723.425  	247.646
-955.719  	30.36
-859.213  	129.637
-1010.55  	14.2499
-874.942  	423.737
-981.775  	143.765
-1008.75  	131.19
-875.594  	248.088
-896.988  	427.781
-947.113  	313.947
-782.783  	336.744
-782.573  	328.943
-957.416  	217.782
-867.612  	261.009
-869.496  	331.602
-874.619  	282.014
-838.119  	74.0933
-773.915  	210.982
-474.886  	106.547
-433.969  	1.75585
-735.196  	19.2489
-342.483  	10.1401
-454.803  	5.4308
-459.911  	6.08536
-452.468  	24.4814
-483.402  	7.58973
-470.676  	89.3131
-733.297  	279.819
-486.886  	71.6494
-864.964  	275.202
-530.122  	1.26131
-522.649  	4.04536
-662.685  	56.3272
-472.03  	98.6478
-456.822  	43.0127
-469.323  	95.4169
-900.753  	297.753
-774.666  	114.4
-511.1  	40.9779
-901.504  	62.1861
-923.838  	368.361
-768.065  	98.0404
-786.02  	70.3069
-517.86  	12.9384
-863.355  	191.53
-475.778  	85.2229
-517.763  	9.54363
-476.166  	0.649819
-741.76  	34.4571
-471.514  	108.77
-476.787  	77.9792
-844.546  	235.784
-864.508  	65.1313
-428.867  	1.60235
-485.125  	4.40278
-531.775  	24.2497
-454.031  	37.0324
-490.383  	77.2759
-874.611  	136.283
-767.476  	84.9531
-904.643  	70.2065
-898.402  	123.931
-470.966  	86.3166
-541.18  	20.9585
-480.609  	29.2037
-1029.57  	25.3515
-742.215  	122.464
-934.535  	426.144
-813.881  	168.689
-917.777  	253.183
-815.457  	386.757
-992.564  	280.992
-889.03  	347.222
-895.02  	194.365
-733.307  	318.41
-823.882  	258.72
-923.141  	95.1472
-867.598  	363.955
-897.333  	53.5918
-733.655  	221.419
-772.768  	282.542
-889.506  	244.084
-922.662  	127.286
-881.208  	152.384
-885.488  	405.094
-925.364  	248.952
-986.342  	141.296
-765.017  	310.391
-786.593  	88.7612
-778.726  	255.266
-806.154  	219.476
-1005.21  	107.755
-851.333  	275.098
-944.623  	250.021
-916.597  	374.548
-799.231  	129.137
-913.278  	27.4073
-737.414  	139.382
-769.435  	414.851
-854.357  	362.934
-751.863  	327.757
-866  	157.306
-876.289  	40.7238
-808.535  	266.319
-796.437  	168.532
-889.877  	1.97002
-956.504  	306.227
-821.384  	325.334
-793.714  	320.511
-878.533  	127.759
-775.302  	373.71
-788.174  	330.213
-768.955  	231.951
-463.721  	43.6562
-423.21  	1.56857
-474.933  	40.2067
-492.445  	6.6408
-505.372  	2.06976
-549.439  	9.00874
-466.351  	11.2119
-506.551  	8.91396
-742.823  	32.8727
-515.561  	7.71537
-770.782  	89.5006
-482.307  	55.0508
-480.961  	9.21587
-768.739  	50.1871
-840.589  	284.003
-462.698  	132.707
-527.392  	31.1932
-723.864  	322.323
-877.684  	389.101
-525.295  	59.5258
-489.015  	41.0764
-768.85  	93.25
-477.07  	65.5993
-474.619  	36.2053
-462.427  	9.14327
-762.391  	20.9756
-463.983  	89.0462
-456.968  	3.26512
-461.998  	29.71
-986.608  	184.129
-484.068  	55.1267
-477.273  	24.0093
-776.849  	48.3216
-468.458  	17.0623
-542.284  	42.2477
-787.413  	27.3949
-462.86  	5.83052
-472.726  	64.5041
-490.954  	10.2029
-449.798  	34.922
-444.268  	4.52577
-471.931  	16.1207
-478.078  	48.0438
-474.14  	5.49666
-920.458  	412.052
-914.818  	344.629
-864.555  	23.6993
-980.634  	91.7018
-765.912  	76.3813
-846.628  	196.77
-703.353  	216.602
-948.709  	274.59
-930.003  	350.028
-844.114  	304.703
-822.49  	182.353
-700.027  	240.055
-989.049  	310.607
-889.795  	105.079
-867.907  	81.9384
-868.312  	30.2185
-834.187  	456.963
-982.408  	137.843
-892.086  	173.159
-778.906  	204.673
-847.467  	149.134
-930.131  	38.953
-1000.94  	67.8847
-993.288  	24.2274
-946.868  	317.987
-966.78  	154.06
-910.175  	349.235
-923.965  	94.1215
-751.07  	163.267
-994.237  	226.766
-855.526  	325.93
-925.632  	288.81
-842.01  	266.434
-844.955  	315.854
-897.414  	303.787
-938.064  	100.463
-918.065  	318.628
-740.2  	282.499
-803.78  	129.82
-1004.78  	233.824
-968.065  	282.649
-842.243  	20.2236
-806.431  	60.1321
-903.294  	394.944
-795.528  	341.442
-768.676  	321.661
-967.549  	213.521
-919.169  	68.4593
-930.973  	380.781
-887.254  	252.483
-913.672  	350.549
-666.8  	402.771
-992.202  	12.9683
-843.14  	132.219
-965.012  	335.769
-867.104  	188.103
-794.291  	204.13
-506.798  	3.99449
-469.898  	83.5786
-742.992  	73.1965
-450.446  	9.34251
-746.383  	153.405
-692.401  	13.4288
-465.831  	103.135
-528.328  	0.138523
-462.99  	51.2691
-558.821  	25.7271
-459.573  	3.2795
-467.951  	61.0542
-831.598  	285.784
-472.901  	42.279
-520.982  	27.0759
-481.299  	88.9392
-498.244  	28.7753
-411.763  	3.14663
-782.956  	90.7858
-462.099  	63.1055
-460.104  	54.6697
-731.33  	328.245
-747.832  	0.814967
-758.608  	252.053
-501.02  	13.2565
-535.579  	26.1788
-452.356  	49.6381
-768.909  	29.0387
-487.092  	22.0211
-461.357  	12.534
-482.086  	5.15059
-888.029  	303.499
-486.717  	42.3331
-466.819  	12.5659
-456.36  	37.5407
-665.701  	82.2109
-470.73  	94.468
-498.874  	30.2633
-444.369  	1.68504
-467.23  	45.3751
-1003.95  	159.621
-854.853  	191.768
-1011.23  	57.1438
-952.525  	308.72
-869.643  	258.855
-764.026  	189.825
-981.964  	149.357
-1004.26  	112.486
-965.419  	222.502
-962.137  	252.215
-796.029  	225.06
-875.564  	339.657
-814.697  	406.674
-950.607  	156.743
-932.009  	277.063
-780.896  	315.722
-911.162  	8.25373
-940.217  	274.487
-884.968  	263.824
-909.913  	369.505
-951.527  	63.4322
-878.749  	279.976
-1002.28  	48.5109
-815.835  	372.956
-872.409  	365.196
-968.351  	19.435
-676.361  	319.45
-983.228  	221.754
-892.159  	84.6663
-925.549  	58.6988
-902.826  	67.3112
-823.402  	374.763
-895.765  	127.556
-957.369  	361.908
-991.752  	107.326
-791.511  	131.514
-910.597  	252.111
-974.232  	91.1688
-827.578  	266.675
-840.128  	270.179
-872.588  	113.592
-826.971  	312.886
-935.474  	42.8531
-865.523  	118.758
-780.857  	192.871
-923.522  	156.795
-704.495  	321.931
-815.065  	68.2979
-906.079  	166.082
-813.957  	63.6845
-965.74  	200.264
-1018.97  	31.4206
-852.357  	172.529
-884.138  	364.108
-728.717  	105.643
-443.06  	3.23365
-433.311  	3.64795
-358.857  	3.33485
-993.804  	22.6281
-519.826  	0.222066
-488.465  	54.3574
-481.865  	55.0496
-481.003  	25.374
-512.338  	11.154
-485.906  	41.688
-929.143  	18.9205
-476.982  	5.19227
-464.733  	48.6118
-476.926  	20.6955
-472.395  	12.5132
-451.927  	10.3479
-490.756  	12.3608
-479.262  	82.9603
-760.045  	195.8
-487.899  	62.0753
-454.424  	7.68651
-374.366  	7.17656
-790.839  	51.7564
-518.872  	13.1612
-473.589  	4.30078
-532.352  	37.1422
-914.765  	250.469
-488.205  	60.1333
-760.634  	32.9208
-778.11  	281.118
-473.401  	20.6257
-727.41  	22.7101
-907.109  	149.239
-436.235  	12.038
-447.581  	14.5282
-566.152  	61.3345
-499.237  	0.599992
-766.253  	33.8302
-452.503  	15.5306
-971.929  	125.505
-746.75  	211.383
-953.892  	47.5312
-944.293  	234.881
-1001.39  	35.4835
-818.626  	376.468
-921.324  	94.137
-912.68  	355.609
-814.985  	348.443
-859.676  	121.734
-971.317  	282.268
-754.079  	214.666
-905.666  	317.91
-888.343  	381.429
-935.192  	150.732
-942.476  	192.188
-803.33  	61.5165
-820.318  	194.391
-943.369  	14.1468
-939.038  	143.808
-1001.45  	146.879
-934.034  	91.0717
-946.117  	108.714
-842.37  	112.323
-955.425  	143.34
-1017.53  	195.42
-899.934  	353.264
-960.426  	271.952
-833.472  	259.617
-878.225  	132.363
-876.614  	21.5567
-1010.44  	163.99
-946.183  	38.5157
-784.66  	70.6051
-959.821  	79.1268
-936.358  	223.122
-929.674  	142.964
-871.486  	23.4866
-759.894  	290.606
-739.525  	181.851
-905.746  	326.335
-861.345  	310.003
-758.959  	228.046
-905.847  	334.605
-807.266  	94.5961
-877.194  	289.072
-977.525  	68.6508
-922.584  	261.61
-1018.08  	26.4631
-910.492  	66.6898
-972.769  	65.0746
-833.124  	106.32
-811.877  	267.405
-486.59  	19.5222
-462.355  	12.4296
-455.605  	2.88055
-482.771  	13.8555
-761.384  	123.874
-746.458  	42.2313
-476.024  	79.6102
-463.503  	7.68239
-995.404  	47.3517
-527.068  	28.8782
-493.56  	16.5874
-492.407  	11.789
-466.986  	10.5363
-540.481  	16.4242
-761.806  	106.114
-445.9  	0.593197
-411.528  	1.04521
-498.126  	13.8768
-533.23  	27.8873
-488.722  	23.1829
-473.218  	38.4049
-477.964  	31.8751
-467.832  	91.608
-879.232  	331.541
-468.501  	30.0943
-959.078  	264.14
-503.979  	4.82597
-925.253  	73.2917
-499.261  	41.8098
-470.965  	17.0634
-467.72  	7.70592
-437.395  	10.0087
-476.569  	10.268
-511.581  	8.52954
-481.167  	23.5002
-479.979  	8.89878
-477.31  	41.8648
-504.068  	5.32715
-774.237  	319.304
-359.837  	0.450815
-425.388  	11.8508
-737.755  	85.2382
-500.874  	30.3995
-467.867  	139.183
-421.424  	8.74043
-890.008  	2.9598
-717.104  	28.4467
-938.513  	9.17449
-464.971  	4.12707
-456.887  	53.4044
-780.447  	263.91
-939.411  	277.229
-746.221  	29.2421
-470.771  	55.5207
-943.653  	215.894
-767.29  	7.83619
-470  	85.4915
-461.595  	4.40008
-455.577  	14.4566
-472.497  	25.2807
-998.336  	109.61
-970.456  	35.3846
-462.633  	107.852
-491.63  	59.3004
-517.732  	16.0189
-922.885  	142.571
-453.504  	49.284
-906.482  	277.145
-562.117  	54.7069
-382.817  	4.26883
-444.131  	19.2685
-508.455  	29.7235
-761.561  	278.567
-874.417  	94.8283
-511.619  	5.40275
-474.26  	16.3738
-537.554  	12.2813
-480.735  	51.1253
-749.687  	47.9165
-782.462  	360.645
-410.212  	2.40724
-768.443  	114.357
-467.942  	94.5416
-476.294  	5.18811
-518.078  	35.6441
-467.648  	29.5927
-483.802  	11.5348
-479.399  	75.9677
-910.524  	219.278
-898.92  	190.557
-863.515  	344.139
-903.064  	133.213
-783.735  	210.913
-942.487  	202.332
-786.325  	251.493
-961.666  	88.5213
-840.96  	137.923
-802.181  	350.811
-883.495  	56.2828
-918.166  	344.82
-841.367  	309.491
-818.159  	67.4447
-916.784  	285.848
-761.031  	208.754
-848.099  	148.709
-704.621  	215.122
-783.744  	374.682
-930.18  	38.2367
-907.695  	165.159
-865.254  	247.008
-859.951  	189.873
-1005.88  	166.534
-776.204  	153.317
-958.209  	308.455
-950.206  	283.621
-922.022  	100.766
-918.767  	379.339
-808.183  	323.594
-791.174  	295.727
-925.625  	404.685
-1006.69  	108.396
-878.104  	392.422
-954.723  	218.88
-793.194  	232.343
-833.856  	346.96
-934.351  	4.4009
-775.247  	279.845
-661.495  	123.761
-412.155  	0.318357
-520.936  	19.6301
-511.621  	6.14352
-473.635  	86.6274
-417.412  	10.3543
-490.335  	35.3205
-374.31  	1.38644
-521.615  	2.15212
-754.648  	33.592
-774.606  	85.4939
-445.085  	23.702
-470.712  	65.7737
-748.582  	58.0672
-522.737  	11.1922
-723.66  	127.583
-540.078  	4.68182
-746.053  	52.7063
-483.244  	6.83619
-461.244  	23.1977
-427.563  	23.6624
-461.795  	11.5821
-478.734  	41.5163
-911.47  	174.112
-914.569  	214.786
-519.815  	17.9272
-495.737  	4.58839
-491.415  	26.7417
-456.499  	1.00558
-765.748  	48.1333
-467.201  	18.9227
-455.622  	14.5103
-473.869  	56.0912
-499.056  	11.2221
-513.018  	10.791
-433.041  	26.3891
-674.508  	113.082
-679.788  	346.749
-465.693  	6.53973
-464.042  	57.1324
-926.854  	18.9153
-522.622  	43.0056
-477.43  	30.504
-753.926  	81.0204
-746.972  	95.3643
-513.76  	40.7823
-804.062  	257.988
-942.791  	73.1679
-785.82  	32.2982
-830.441  	13.2483
-841.312  	125.651
-957.416  	373.691
-911.246  	315.954
-1004.45  	116.743
-958.019  	182.808
-978.234  	168.413
-964.495  	168.278
-737.868  	230.377
-914.282  	8.00195
-785.282  	16.4634
-855.383  	431.783
-936.927  	383.853
-858.354  	301.11
-879.121  	22.2923
-901.411  	323.829
-834.339  	234.898
-725.098  	403.896
-953.151  	284.902
-812.902  	287.832
-957.382  	349.762
-743.249  	319.517
-835.086  	349.608
-863.534  	51.5234
-857.553  	81.5898
-948.934  	99.9314
-886.005  	81.4348
-926.467  	41.0146
-821.726  	95.8885
-913.904  	314.024
-758.452  	268.896
-914.094  	189.431
-856.773  	76.6864
-831.459  	47.6453
-830.994  	93.5008
-691.596  	285.239
-794.299  	384.403
-850.598  	195.962
-744.801  	65.9764
-937.458  	297.597
-815.118  	15.3735
-957.998  	212.479
-907.252  	347.455
-768.637  	382.497
-768.658  	222.017
-857.2  	370.521
-945.958  	107.821
-799.543  	295.337
-781.643  	231.225
-752.725  	156.166
-522.501  	12.4544
-948.812  	162.217
-961.247  	24.2839
-462.797  	3.20832
-451.99  	6.19488
-816.802  	382.299
-477.376  	2.24055
-772.131  	56.8035
-463.858  	8.10456
-706.168  	6.15305
-456.443  	43.6196
-447.455  	0.668049
-485.479  	34.9112
-383.095  	0.425739
-540.444  	15.6226
-508.476  	38.5484
-858.525  	75.9521
-518.847  	54.0191
-760.155  	5.03416
-489.926  	51.2093
-858.783  	255.755
-474.128  	57.8184
-546.479  	16.9966
-466.897  	24.8814
-474.596  	88.199
-468.836  	29.8434
-365.482  	3.61862
-469.14  	69.9
-540.693  	35.7627
-489.032  	47.6375
-966.356  	152.71
-749.207  	1.93092
-543.104  	20.0713
-467.648  	112.402
-547.625  	35.6081
-467.067  	9.65947
-731.313  	330.45
-453.826  	0.35764
-740.032  	22.5701
-466.431  	104.793
-488.832  	6.50706
-478.357  	88.9878
-489.371  	4.52116
-478.183  	103.564
-459.328  	50.5241
-928.819  	277.944
-920.916  	94.4262
-907.16  	364.267
-899.071  	54.8749
-803.452  	278.818
-945.021  	23.2098
-962.278  	270.414
-876.04  	86.6736
-906.768  	235.571
-904.336  	278.876
-939.233  	176.574
-882.276  	78.0631
-893.61  	70.1523
-958.251  	243.201
-964.846  	36.0364
-835.564  	403.892
-918.066  	228.954
-774.073  	298.464
-743.817  	206.257
-831.833  	88.0945
-922.684  	139.802
-865.847  	39.1457
-724.825  	196.09
-795.023  	305.87
-829.066  	343.159
-983.339  	236.149
-924.236  	188.12
-937.382  	265.405
-788.224  	37.5623
-919.796  	357.662
-843.884  	388.911
-975.827  	206.483
-943.302  	196.242
-850.456  	50.2639
-828.422  	324.75
-839.79  	115.401
-805.776  	198.294
-855.656  	276.256
-904.188  	53.1751
-970.63  	181.489
-858.481  	94.5676
-786.865  	343.38
-927.364  	124.736
-774.804  	231.532
-720.169  	184.122
-889.938  	137.454
-923.15  	20.3622
-939.184  	334.068
-480.038  	59.38
-468.793  	49.157
-474.093  	57.672
-476.227  	1.39178
-455.774  	20.1659
-451.137  	24.462
-466.988  	10.7843
-458.71  	19.3993
-463.946  	9.33764
-475.53  	10.4515
-761.092  	71.964
-430.011  	17.0803
-465.004  	142.778
-760.302  	158.951
-476.666  	41.2184
-498.391  	1.20889
-489.834  	3.4018
-779.79  	74.4882
-479.055  	23.3007
-744.244  	369.894
-474.883  	51.6656
-553.969  	17.2971
-390.401  	6.08582
-459.724  	23.8283
-516.822  	0.176579
-479.624  	4.07668
-484.178  	17.1395
-484.131  	11.8431
-510.473  	15.1888
-495.027  	10.6429
-473.464  	21.953
-479.372  	77.7448
-459.758  	12.9664
-680.382  	30.9422
-765.343  	5.62779
-463.412  	35.333
-489.065  	46.6967
-768.425  	121.016
-853.098  	36.2951
-769.914  	116.932
-966.815  	66.1332
-779.958  	245.75
-886.963  	400.887
-913.945  	343.893
-827.377  	352.712
-907.927  	348.196
-980.443  	337.287
-786.315  	300.905
-915.429  	123.796
-788.264  	378.593
-928.849  	187.417
-834.452  	100.132
-841.235  	362.448
-1013.02  	53.6788
-1013.04  	50.0169
-827.842  	310.7
-931.608  	407.552
-899.072  	152.394
-892.605  	293.104
-967.74  	303.166
-895.664  	97.1518
-921.39  	168.964
-644.709  	309.304
-826.103  	368.754
-848.209  	163.152
-823.459  	79.0342
-874.195  	273.655
-867.72  	314.166
