12530
-729.863  	346.487
-680.813  	89.5395
-800.615  	159.181
-794.489  	99.4946
-775.778  	4.92513
-680.58  	189.957
-711.345  	136.334
-765.44  	20.4131
-689.379  	48.3716
-743.711  	39.9091
-700.533  	322.236
-656.53  	202.311
-675.587  	261.545
-767.113  	246.749
-691.147  	122.199
-815.865  	153.124
-709.76  	181.128
-621.635  	267.067
-603.818  	98.9267
-746.512  	110.056
-742.144  	24.5838
-767.729  	312.207
-764.319  	76.077
-726.013  	160.409
-777.775  	29.5842
-758.672  	350.995
-771.878  	333.148
-316.082  	9.85401
-346.11  	10.4626
-326.729  	49.0297
-323.386  	33.8284
-576.626  	6.13862
-313.782  	24.8629
-706.989  	70.8874
-701.54  	52.36
-620.248  	284.56
-269.591  	6.0394
-262.195  	1.10358
-321.875  	7.05301
-317.939  	7.7253
-376.485  	10.5619
-282.117  	3.86147
-310.716  	44.7517
-262.368  	11.6641
-306.483  	21.297
-531.719  	24.4827
-303.991  	30.9133
-525.85  	100.479
-505.193  	55.5246
-316.131  	11.9238
-543.638  	7.33173
-323.056  	37.8543
-337.69  	2.27458
-291.146  	33.0803
-560.067  	9.63145
-777.036  	56.9959
-286.569  	5.35799
-345.446  	29.3342
-330.93  	17.0315
-308.974  	32.7866
-354.105  	18.474
-389.559  	13.6457
-713.401  	110.077
-682.288  	281.433
-713.03  	252.899
-629.109  	231.755
-689.464  	284.799
-819.354  	150.769
-773.322  	158.681
-745.06  	106.036
-758.701  	205.726
-735.836  	110.501
-614.397  	112.957
-725.56  	76.446
-750.965  	207.101
-733.376  	15.2244
-598.301  	241.935
-653.748  	191.023
-803.578  	140.673
-654.839  	28.5935
-632.231  	235.498
-735.952  	231.512
-658.683  	294.094
-715.819  	134.276
-717.965  	287.726
-770.754  	34.6585
-668.713  	317.04
-757.156  	242.23
-784.034  	30.2831
-667.616  	31.4456
-802.171  	127.799
-661.925  	181.172
-754.141  	305.581
-657.133  	116.837
-788.425  	63.894
-809.832  	99.5781
-778.284  	296.188
-754.288  	69.9228
-753.574  	310.831
-721.14  	174.403
-700.412  	43.3029
-717.001  	100.429
-607.338  	272.672
-703.903  	31.6667
-715.919  	273.269
-673.831  	81.7608
-812.013  	221.835
-757.906  	99.087
-781.712  	281.463
-549.428  	4.2609
-321.476  	3.48559
-339.511  	13.694
-266.608  	14.4119
-332.592  	21.7989
-326.977  	6.45509
-299.245  	5.53556
-305.692  	41.8119
-265.819  	3.59908
-519.176  	36.0606
-379.931  	13.5304
-324.872  	5.97838
-728.159  	201.125
-348.591  	0.574906
-558.871  	60.4983
-713.659  	192.627
-704.673  	127.901
-518.453  	94.7572
-650.452  	252.672
-523.747  	1.03222
-324.305  	6.17891
-246.788  	12.8874
-325.874  	17.1444
-633.719  	304.444
-310.823  	52.9803
-296.965  	4.10403
-375.75  	8.16332
-552.625  	37.0152
-739.242  	182.741
-293.428  	6.89649
-225.931  	1.35564
-292.428  	68.3524
-534.383  	7.5428
-332.918  	0.648179
-360.367  	11.3424
-733.461  	39.3617
-371.851  	31.6028
-650.279  	215.685
-794.214  	75.78
-739.838  	91.5864
-763.935  	37.4495
-634.863  	127.254
-738.531  	231.359
-701.258  	62.8313
-748.011  	307.283
-684.844  	274.354
-757.514  	41.9078
-784.469  	113.034
-772.002  	218.339
-692.442  	184.459
-758.129  	126.401
-643.357  	303.522
-608.247  	273.149
-599.836  	265.197
-659.747  	216.916
-772.777  	96.4107
-773.151  	313.08
-805.167  	118.871
-753.817  	80.6665
-747.305  	281.734
-685.39  	249.64
-739.113  	161.918
-678.751  	151.822
-636.406  	125.765
-644.038  	55.3191
-548.335  	246.356
-698.613  	312.849
-834.652  	19.3987
-666.255  	222.592
-721.789  	277.503
-705.229  	7.91195
-846.628  	20.5503
-767.071  	257.021
-770.876  	65.6653
-776.206  	178.042
-695.874  	272.369
-629.307  	72.9941
-726.434  	347.51
-844.674  	60.337
-634.616  	174.883
-764.016  	7.11018
-672.129  	275.154
-786.54  	9.86215
-784.6  	69.6344
-778.793  	194.521
-813.517  	26.2769
-765.618  	254.015
-712.048  	166.027
-816.139  	91.1335
-685.029  	143.749
-741.454  	191.385
-748.902  	170.948
-306.113  	6.37948
-509.661  	82.0211
-630.696  	298.823
-310.111  	38.9607
-735.927  	195.595
-296.647  	3.41746
-293.105  	52.4325
-285.957  	9.70955
-304.174  	11.9414
-320.654  	17.2884
-308.855  	7.6117
-343.806  	14.0096
-301.451  	7.9596
-678.936  	341.101
-355.41  	7.6237
-370.531  	0.335664
-380.894  	33.5111
-272.292  	12.0909
-531.605  	14.9634
-379.416  	10.552
-299.396  	0.871668
-372.102  	0.553794
-318.153  	4.13904
-301.703  	7.16794
-644.944  	183.789
-369.89  	3.03538
-315.895  	2.39448
-373.166  	13.3448
-343.816  	17.6536
-360.071  	6.67366
-332.768  	43.9288
-310.652  	15.8061
-294.581  	24.0623
-756.68  	167.301
-314.13  	57.6414
-355.266  	11.8653
-361.817  	5.61688
-371.497  	17.8755
-306.508  	11.9199
-302.289  	1.49547
-377.925  	24.1297
-802.208  	93.3673
-725.206  	283.836
-659.175  	59.0085
-729.754  	288.633
-679.234  	215.547
-673.11  	156.801
-705.074  	300.023
-767.087  	324.102
-715.894  	218.683
-606.906  	18.1401
-660.821  	193.257
-807.611  	54.5351
-678.062  	232.415
-741.526  	245.197
-709.499  	230.388
-672.761  	212.834
-664.635  	291.19
-735.739  	291.588
-603.813  	180.749
-613.486  	233.832
-682.216  	54.6862
-840.531  	105.032
-689.559  	72.4662
-791.385  	30.53
-817.416  	181.181
-560.822  	266.275
-684.656  	33.4647
-722.683  	73.223
-757.823  	5.73312
-630.265  	251.404
-692.422  	49.7647
-674.098  	16.2781
-677.181  	164.734
-752.113  	165.986
-823.253  	163.401
-598.944  	205.198
-789.899  	24.6708
-716.412  	107.509
-833.878  	10.78
-725.995  	349.516
-812.453  	123.69
-835.348  	107.836
-721.611  	204.204
-743.672  	350.96
-777.764  	257.619
-650.149  	278.825
-640.621  	269.288
-795.024  	179.293
-721.222  	216.521
-719.986  	274.244
-719.586  	232.003
-692.607  	62.335
-640.053  	174.199
-301.838  	56.3967
-281.857  	1.97177
-525.693  	13.879
-209.662  	3.8666
-314.088  	5.11815
-308.814  	4.77783
-301.005  	11.405
-333.544  	4.04005
-320.677  	50.6457
-607.556  	222.834
-333.841  	41.925
-707.377  	221.246
-365.791  	1.15174
-365.83  	2.89354
-483.645  	40.7405
-311.594  	53.507
-300.237  	22.1017
-315.97  	52.6586
-738.385  	243.932
-555.445  	81.9709
-353.947  	24.5677
-738.593  	47.8005
-755.105  	300.212
-549.329  	70.3491
-565.679  	50.4684
-364.971  	9.70474
-707.82  	159.821
-296.581  	44.5836
-362.435  	5.60379
-332.879  	2.91235
-528.336  	24.8883
-319.149  	61.1291
-297.901  	40.8852
-692.759  	189.301
-701.572  	50.5276
-273.434  	0.353396
-308.572  	2.463
-366.298  	14.9984
-279.9  	18.9368
-334.76  	45.2648
-713.508  	108.686
-555.072  	60.7256
-739.193  	57.8831
-733.944  	100.375
-297.018  	45.4506
-375.504  	12.5555
-313.465  	15.4663
-858.102  	20.1825
-615.798  	101.044
-777.597  	353.696
-668.252  	137.9
-761.771  	210.931
-668.333  	317.214
-825.035  	238.165
-737.736  	288.138
-729.968  	162.007
-608.735  	263.961
-681.781  	214.172
-756.679  	78.1571
-715.204  	300.342
-744.201  	42.7995
-609.459  	183.967
-643.527  	234.68
-734.225  	197.615
-758.74  	104.269
-727.099  	131.487
-722.278  	330.729
-754.899  	202.918
-820.441  	117.564
-627.473  	254.773
-650.212  	73.8423
-647.656  	211.151
-668.645  	182.529
-831.912  	90.5276
-702.39  	234.048
-783.879  	208.609
-764.264  	311.214
-658.628  	105.703
-747.342  	22.5602
-610.472  	110.398
-631.831  	335.734
-703.709  	298.943
-625.573  	265.811
-705.087  	128.331
-724.817  	33.5761
-662.803  	218.542
-657.093  	139.117
-729.546  	1.87393
-783.973  	251.304
-681.215  	269.159
-654.228  	264.386
-716.901  	104.075
-643.805  	307.497
-645.23  	270.006
-633.828  	185.757
-294.738  	23.0662
-277.421  	1.49904
-321.026  	22.1232
-349.655  	6.05703
-358.37  	2.82766
-383.043  	5.37256
-314.047  	5.91907
-356.512  	5.37002
-525.641  	24.3957
-356.892  	4.93313
-558.596  	64.109
-323.367  	30.7199
-334.065  	4.94313
-543.44  	37.2653
-686.158  	228.907
-301.563  	70.8724
-366.939  	18.5804
-600.027  	265.892
-717.637  	315.899
-363.047  	36.4955
-333.323  	23.6695
-556.941  	66.9213
-308.048  	34.7177
-298.133  	19.2751
-303.721  	5.13541
-543.034  	15.5498
-297.982  	46.735
-317.164  	2.87353
-307.384  	15.6687
-811.718  	151.743
-329.617  	31.6912
-325.038  	13.0397
-559.76  	34.5368
-310.302  	8.79091
-377.669  	25.364
-562.862  	19.4648
-302.396  	3.60801
-322.144  	36.3142
-343.98  	5.82026
-312.343  	23.4378
-301.033  	2.30629
-310.964  	8.72852
-320.829  	26.4079
-290.691  	3.21355
-765.191  	341.664
-751.182  	282.405
-719.654  	20.261
-815.744  	76.5248
-635.57  	63.1372
-692.673  	161.783
-584.749  	177.489
-788.303  	229.439
-772.971  	294.557
-704.16  	249.063
-670.574  	149.32
-583.143  	196.309
-822.185  	258.444
-724.689  	85.6603
-722.043  	70.7841
-715.666  	25.0443
-693.252  	372.43
-812.417  	114.158
-739.073  	143.55
-651.018  	172.139
-701.974  	123.241
-772.024  	31.9145
-827.68  	56.367
-824.942  	19.9699
-783.215  	262.114
-792.009  	125.748
-752.095  	288.637
-767.483  	80.897
-621.532  	135.354
-822.554  	186.29
-707.631  	269.306
-765.411  	236.541
-687.41  	217.185
-698.028  	266.226
-734.028  	248.613
-775.215  	83.5661
-759.566  	263.874
-614.234  	234.474
-662.143  	106.815
-833.196  	199.271
-801.292  	235.055
-698.238  	15.9497
-668.469  	50.453
-740.117  	323.232
-663.818  	279.453
-636.932  	269.502
-792.715  	182.218
-766.189  	58.9182
-770.24  	316.609
-731.433  	205.662
-752.146  	288.774
-561.359  	308.766
-814.736  	10.4588
-692.173  	108.311
-798.148  	278.245
-712.838  	155.017
-656.7  	161.389
-358.673  	5.27572
-304.154  	44.1029
-536.328  	52.5258
-290.457  	4.24293
-535.211  	109.762
-499.519  	9.52584
-289.188  	54.0427
-367.905  	0.574534
-311.135  	27.4408
-385.087  	16.1865
-306.331  	0.743935
-298.131  	32.0739
-681.651  	235.99
-294.597  	22.0359
-358.091  	16.3835
-315.624  	48.1579
-348.111  	15.7696
-260.041  	3.97155
-565.912  	64.6616
-298.939  	32.9025
-283.19  	28.1534
-604.304  	267.212
-527.412  	1.27139
-624.7  	200.185
-355.057  	11.8017
-374.06  	14.8747
-276.687  	25.2569
-543.265  	21.903
-335.798  	12.4468
-307.302  	6.60042
-336.052  	1.8369
-727.277  	249.063
-335.349  	24.2582
-314.087  	6.74754
-279.976  	19.0784
-484.74  	59.4554
-315.821  	51.8822
-347  	17.1171
-285.812  	2.29647
-305.674  	24.1027
-828.404  	132.704
-704.35  	164.505
-832.503  	46.5948
-783.877  	254.005
-711.016  	212.035
-635.33  	153.835
-811.816  	121.448
-831.245  	92.7776
-792.337  	182.439
-803.406  	212.33
-650.379  	184.309
-727.611  	281.643
-677.565  	336.313
-795.621  	132.053
-772.793  	230.02
-643.658  	259.923
-763.417  	7.58241
-767.239  	223.689
-739.599  	220.183
-743.19  	302.107
-776.679  	51.8881
-717.741  	228.119
-831.587  	39.4509
-672.433  	307.313
-728.719  	299.453
-790.739  	15.8257
-567.132  	266.739
-814.716  	183.072
-740.915  	66.769
-755.971  	48.1404
-751.921  	60.2895
-680.58  	309.477
-742.45  	103.315
-797.144  	299.628
-822.901  	88.4401
-655.023  	106.945
-745.376  	206.492
-798.47  	74.1892
-682.763  	219.52
-686.719  	222.066
-721.603  	94.2076
-685.208  	258.396
-773.199  	35.4977
-709.418  	97.5325
-646.228  	159.408
-760.348  	128.706
-586.703  	262.702
-672.322  	56.5961
-742.013  	135.91
-672.583  	52.6649
-800.04  	166.638
-841.313  	27.8488
-709.464  	139.07
-734.625  	299.166
-527.529  	75.8445
-298.963  	3.68513
-273.769  	1.41453
-220.198  	2.76688
-813.33  	20.141
-368.145  	0.471429
-335.833  	31.4077
-328.022  	31.1945
-328.375  	14.1813
-360.949  	5.33512
-321.753  	23.0022
-757.15  	16.3764
-328.643  	2.46278
-302.386  	25.4682
-316.311  	10.9896
-297.448  	6.45997
-278.755  	5.92021
-325.692  	6.74805
-311.879  	44.4293
-550.529  	139.491
-334.479  	36.4028
-293.599  	4.27506
-227.095  	2.56868
-567.158  	36.9972
-357.582  	8.00283
-329.615  	3.56851
-370.84  	22.1423
-752.216  	205.382
-321.193  	32.935
-543.054  	23.8657
-643.564  	231.175
-325.997  	10.2356
-520.736  	16.5353
-743.106  	125.376
-277.357  	4.73772
-293.567  	6.08146
-390.621  	38.6899
-351.556  	2.87658
-543.162  	24.6804
-299.605  	8.77143
-800.157  	103.564
-620.269  	174.058
-784.424  	39.9712
-786.622  	189.528
-833.59  	29.4379
-667.899  	306.445
-765.142  	78.2214
-750.719  	292.698
-674.628  	288.202
-715.977  	106.693
-810.91  	234.398
-628.684  	177.426
-750.276  	262.879
-736.219  	319.307
-775.111  	124.66
-773.324  	157.518
-664.308  	51.788
-668.753  	159.568
-781.871  	12.7825
-765.315  	117.946
-824.033  	120.877
-769.035  	75.124
-783.638  	89.9311
-699.53  	86.4553
-780.578  	117.306
-847.162  	164.65
-747.334  	291.551
-787.164  	222.867
-687.177  	196.631
-726.38  	109.028
-722.814  	12.1666
-838.095  	134.826
-781.392  	32.3424
-648.695  	60.2791
-794.815  	64.1908
-758.028  	168.019
-764.391  	116.991
-720.548  	19.6982
-627.483  	239.816
-613.378  	149.636
-746.541  	271.1
-707.143  	254.515
-623.423  	187.533
-748.786  	276.204
-666.971  	78.7721
-728.729  	237.945
-807.755  	56.083
-762.811  	216.412
-842.792  	22.2354
-748.634  	54.8736
-794.823  	52.8746
-682.496  	87.1736
-675.058  	221.4
-337.424  	9.92073
-293.743  	6.35883
-298.001  	2.052
-333.448  	7.68383
-550.763  	88.4785
-527.048  	31.502
-324.179  	45.0649
-316.182  	2.04163
-813.829  	41.3784
-368.429  	16.9391
-336.431  	9.68996
-341.245  	6.84172
-322.156  	5.47836
-379.147  	8.13622
-552.221  	75.5441
-294.531  	0.895537
-261.273  	0.798675
-355.682  	10.7456
-372.775  	15.9162
-316.011  	12.2328
-324.468  	20.6657
-318.283  	17.1158
-314.531  	50.1117
-721.388  	271.613
-319.22  	15.2372
-783.148  	217.913
-352.91  	1.8681
-753.331  	66.4271
-343.262  	24.6822
-324.497  	9.5798
-315.292  	4.60701
-290.645  	8.09853
-305.049  	5.37021
-358.95  	3.28893
-324.465  	13.22
-335.525  	3.10821
-328.937  	23.2901
-354.233  	0.912299
-639.954  	267.113
-224.6  	0.672647
-259.366  	5.15893
-526.718  	61.5251
-341.899  	17.8466
-301.069  	73.943
-274.434  	6.10586
-724.272  	1.45202
-516.702  	20.7113
-770.783  	8.26251
-305.769  	2.08342
-296.923  	27.5463
-643.629  	214.261
-767.494  	225.048
-527.049  	22.3013
-308.178  	29.7385
-777.905  	178.394
-542.763  	6.02908
-318.775  	47.7268
-313.437  	3.21819
-298.239  	7.22832
-298.972  	13.3908
-824.264  	90.6752
-791.704  	31.0619
-285.539  	56.7697
-338.055  	34.9987
-357.757  	9.36137
-745.846  	109.928
-289.609  	25.3631
-746.063  	228.561
-387.151  	34.552
-246.201  	3.94943
-308.238  	12.6605
-348.65  	17.8451
-627.767  	229.257
-713.811  	75.9324
-362.032  	2.76414
-302.571  	8.66725
-375.161  	6.87103
-330.55  	29.1017
-530.041  	35.9232
-641.217  	296.877
-253.533  	0.535961
-547.272  	82.2805
-288.337  	49.4915
-331.286  	2.92725
-356.499  	21.5951
-296.78  	15.2983
-328.819  	6.68563
-318.509  	41.5454
-762.776  	181.391
-748.298  	157.275
-704.939  	281.38
-750.705  	111.042
-647.415  	174.596
-782.045  	168.185
-644.828  	205.851
-797.227  	73.656
-696.017  	114.53
-660.144  	288.274
-720.612  	45.9426
-766.07  	288.232
-696.318  	252.579
-679.913  	56.4456
-757.084  	236.593
-630.312  	172.82
-705.265  	120.971
-585.778  	176.716
-651.511  	310.375
-771.093  	31.2974
-739.653  	135.044
-716.551  	204.401
-713.221  	157.84
-836.322  	140.228
-642.601  	127.046
-795.563  	255.424
-787.746  	235.223
-763.813  	83.341
-752.497  	310.885
-671.519  	266.531
-660.506  	248.442
-764.04  	330.527
-831.111  	96.4425
-724.608  	323.447
-788.479  	178.29
-653.506  	189.621
-683.86  	285.59
-761.481  	3.70375
-639.671  	230.828
-480.626  	89.5708
-263.797  	1.44388
-363.904  	10.1078
-360.294  	1.44616
-316.477  	47.7651
-258.595  	5.65658
-340.619  	19.7322
-236.481  	1.01085
-363.464  	1.00818
-536.189  	24.1966
-554.535  	61.041
-285.498  	11.2445
-298.639  	34.2817
-539.398  	41.9585
-363.065  	7.02363
-520.325  	91.5803
-373.887  	2.89734
-527.92  	39.0108
-336.108  	3.69946
-288.253  	11.6666
-290.401  	14.2436
-305.514  	5.42728
-312.416  	22.068
-748.751  	142.482
-744.373  	174.705
-360.557  	10.5546
-348.962  	0.89622
-337.976  	15.5298
-313.782  	0.103125
-546.551  	34.5227
-296.578  	9.96245
-301.364  	9.00622
-319.612  	31.0991
-347.707  	6.03042
-354.889  	6.4969
-263.738  	12.7177
-491.73  	81.8566
-564.601  	282.321
-305.313  	3.31841
-310.92  	30.1787
-762.527  	14.9735
-361.166  	26.1687
-326.245  	16.9133
-535.429  	58.8482
-536.682  	68.4842
-357.38  	23.7088
-667.944  	215.462
-783.405  	60.5061
-650.366  	27.1743
-690.095  	10.9382
-700.157  	106.646
-795.427  	308.751
-742.019  	258.344
-832.625  	95.4151
-796.775  	152.52
-813.359  	141.866
-802.54  	141.603
-609.878  	190.209
-758.717  	8.6276
-650.895  	13.8667
-711.108  	355.994
-781.736  	317.968
-712.03  	251.286
-728.895  	18.0101
-746.047  	268.581
-686.885  	192.926
-604.534  	329.742
-779.224  	233.196
-662.62  	234.973
-791.08  	289.56
-619.211  	266.75
-693.315  	294.327
-715.93  	47.0108
-712.04  	68.2521
-776.356  	81.6272
-736.415  	69.2577
-767.83  	27.174
-674.386  	82.6656
-754.692  	258.464
-629.002  	220.837
-756.496  	160.492
-707.734  	59.2114
-681.719  	39.4261
-685.141  	75.5865
-585.307  	234.519
-659.682  	314.161
-705.79  	162.51
-617.368  	54.7039
-778.386  	246.763
-671.782  	12.3579
-780.795  	173.602
-743.175  	287.752
-637.116  	315.204
-637.536  	181.38
-708.239  	307.065
-778.496  	89.974
-652.46  	241.377
-648.291  	182.989
-546.135  	111.819
-364.898  	7.3743
-773.088  	130.949
-782.655  	19.7835
-280.974  	0.171961
-309.177  	5.78562
-664.99  	311.344
-316.145  	1.34645
-545.247  	42.361
-312.411  	4.86547
-506.256  	4.60842
-295.014  	21.7428
-306.86  	0.432617
-304.46  	18.6095
-238.082  	2.2685
-375.179  	9.18502
-349.851  	22.9158
-700.582  	64.29
-358.832  	32.6697
-537.172  	3.61574
-334.708  	29.7869
-707.427  	209.056
-323.828  	32.044
-375.956  	10.69
-299.544  	12.3919
-321.004  	49.3009
-314.989  	16.4754
-222.696  	1.69349
-314.647  	37.8709
-375.832  	21.5035
-335.968  	27.7009
-788.736  	124.313
-532.118  	1.50404
-380.833  	10.452
-307.976  	60.6053
-380.52  	21.9753
-318.447  	4.52653
-604.423  	270.602
-305.317  	0.997879
-523.929  	17.2447
-296.511  	54.9652
-343.02  	4.89586
-304.084  	47.0915
-335.237  	2.79555
-326.06  	60.0206
-290.526  	26.0844
-769.894  	230.214
-770.502  	75.2484
-754.792  	302.031
-747.444  	46.161
-656.856  	227.691
-782.195  	19.1648
-801.38  	222.653
-730  	76.6602
-751.115  	194.898
-747.573  	230.538
-780.432  	150.853
-732.278  	64.8711
-729.292  	57.5403
-795.589  	208.116
-799.688  	29.6775
-689.116  	332.313
-762.914  	188.565
-640.228  	245.914
-617.004  	166.405
-687.188  	71.3569
-755.181  	114.602
-707.61  	31.7783
-601.869  	163.04
-657.273  	252.528
-682.03  	281.798
-811.905  	202.063
-755.151  	154.681
-764.486  	215.823
-652.739  	30.4825
-753.804  	292.268
-692.586  	319.674
-797.092  	168.766
-785.085  	165.023
-695.466  	41.335
-682.523  	266.89
-699.82  	95.7138
-666.113  	164.929
-703.676  	229.898
-745.879  	43.285
-804.298  	151.878
-707.413  	79.0111
-651.317  	282.141
-762.473  	102.834
-644.749  	191.897
-597.657  	150.944
-738.8  	114.191
-755.467  	16.3871
-783.06  	279.799
-320.248  	32.6451
-301.256  	25.5663
-311.932  	30.9258
-289.484  	0.7302
-275.668  	10.3477
-297.768  	11.6845
-320.586  	5.31641
-310.153  	9.23161
-320.054  	4.72038
-328.033  	5.12649
-543.786  	51.7729
-294.916  	10.8623
-297.041  	75.3878
-549.939  	113.873
-308.877  	21.1109
-351.406  	0.408645
-322.044  	1.7071
-557.459  	53.4108
-312.291  	12.5403
-613.573  	302.582
-315.339  	28.1078
-386.035  	11.1193
-245.287  	5.88725
-302.338  	12.5448
-364.326  	0.943552
-296.715  	1.99749
-326.278  	9.67428
-326.627  	6.44444
-355.3  	8.7593
-350.958  	8.75945
-294.246  	11.8827
-322.586  	43.4161
-303.071  	6.54987
-495.168  	22.2978
-536.33  	3.26815
-299.949  	18.0489
-338.037  	27.3115
-549.781  	86.5672
-697.216  	30.4279
-639.041  	97.4445
-803.83  	53.9331
-651.847  	202.299
-734.893  	330.681
-751.724  	290.331
-687.476  	293.574
-742.322  	285.144
-815.332  	280.85
-650.801  	248.929
-761.595  	102.908
-644.551  	309.377
-770.499  	155.188
-689.038  	82.1812
-699.553  	300.209
-835.292  	44.5024
-833.944  	41.2684
-683.087  	260.49
-776.668  	338.073
-739.672  	125.574
-727.381  	239.153
-799.951  	250.476
-739.375  	80.1822
-763.034  	140.236
-545.224  	257.243
-682.891  	304.682
-700.137  	134.068
-676.036  	64.1736
-724.622  	231.269
