24970
-1084.16  	32.8005
-1159.32  	60.6846
-1169.42  	78.3383
-1394.94  	71.9791
-1496.32  	153.479
-1120.34  	24.6325
-1056.12  	159.688
-1650.65  	103.044
-1192.26  	3.63301
-1046  	62.9438
-1046.32  	96.3591
-973.325  	225.048
-1086.71  	51.9837
-1088.24  	44.6463
-1108.27  	62.62
-1075.55  	77.4429
-1116.13  	141.28
-1012.17  	82.5247
-1127.89  	145.922
-1097.13  	0.113906
-1055.22  	91.515
-1085.62  	29.444
-1108.06  	291.179
-1044.5  	4.81222
-1089.31  	30.3324
-1493.71  	386.388
-1193.02  	135.508
-1070.15  	51.8722
-1117.45  	178.011
-1312.98  	399.305
-1277.05  	120.625
-1561.23  	36.8205
-1597.82  	32.6663
-1167.29  	156.018
-1092.44  	523.046
-1071.82  	17.0027
-1410.7  	177.697
-1269.75  	495.126
-1411.48  	427.447
-1478.75  	235.132
-1497.7  	273.533
-1569.5  	140.12
-1400.06  	498.214
-1305.21  	514.9
-1293.14  	561.616
-1457.88  	529.157
-1441.58  	486.187
-1642.77  	235.836
-1449.82  	71.9075
-1605.22  	321.669
-1386.23  	317.274
-1480.74  	372.897
-1113.05  	493.988
-1355.03  	416.225
-1231.41  	80.7128
-1509.53  	295.585
-1167.75  	303.699
-1358.75  	589.449
-1511.67  	605.984
-1644.93  	212.161
-1310.47  	73.95
-1289.59  	133.814
-1630.68  	6.83473
-1532  	599.513
-1529.6  	545.021
-1299.7  	383.311
-1298.53  	606.316
-1407.84  	219.461
-1206.33  	554.325
-1517.91  	68.8999
-1174.41  	332.681
-1379.59  	557.004
-1334.28  	610.401
-1360.42  	485.539
-1327.35  	314.548
-1341  	198.993
-1639.05  	2.426
-1658.72  	136.492
-1405.58  	21.3886
-1604.95  	404.798
-1320.14  	200.392
-1597.77  	51.7951
-1319.17  	728.614
-1486.37  	284.553
-1344.97  	469.381
-1287.23  	592.641
-1474.22  	484.669
-677.149  	1016.86
-1420.87  	596.201
-1594.56  	350.553
-1514.07  	254.324
-1456.06  	693.723
-1316.56  	165.151
-1562.13  	309.254
-1635.1  	202.88
-1588.53  	10.5404
-1349.66  	376.124
-1399.67  	302.182
-1515.49  	39.1947
-1390  	100.128
-1457.82  	75.1501
-1436.65  	660.476
-1309.63  	404.776
-1333.82  	526.331
-1522.1  	503.405
-1372.95  	241.348
-1592.22  	302.551
-1387.01  	352.009
-1224.64  	528.225
-1174.27  	213.737
-1532.92  	226.643
-1527.59  	50.424
-1494.19  	603.551
-1490.74  	146.027
-1400.13  	311.812
-1511.06  	93.9605
-1463.47  	676.52
-1478.18  	640.157
-1052.23  	66.78
-1101.56  	46.6168
-1083.24  	250.933
-1044.33  	177.903
-1601.63  	17.0402
-1130.64  	146.841
-1456.97  	160.26
-1385.05  	117.827
-1227.29  	573.765
-1148.91  	55.7305
-1095.32  	25.146
-1024.91  	34.6712
-1200.02  	47.7532
-1161.44  	41.2891
-1098.21  	8.20891
-1089.62  	264.313
-1063.26  	50.6343
-1137.34  	140.116
-1485.59  	69.8506
-1249.15  	194.731
-1462.82  	282.761
-1427.22  	156.616
-1071.07  	69.9887
-1570.48  	22.1773
-1091.3  	204.07
-1018.34  	27.9592
-1267.24  	215.991
-1574.14  	28.2169
-1593.42  	112.138
-1167.54  	34.2093
-1088.82  	128.001
-1087.05  	88.3656
-1154.62  	201.207
-1080.71  	85.8983
-1206.36  	52.3903
-1431.16  	201.566
-1399.74  	574.818
-1456.97  	517.606
-1233.66  	452.769
-1322.05  	543.667
-1615.28  	299.054
-1508.08  	303.55
-1432.56  	226.93
-1475.58  	387.012
-1427.64  	209.522
-1197.37  	224.608
-1423.91  	150.371
-1514.19  	421.247
-1443.48  	32.6921
-1103.66  	542.319
-1272.91  	374.993
-1565.34  	278.384
-1315.07  	56.3641
-1232.32  	469.122
-1466.49  	460.78
-1301.54  	581.034
-1389.17  	258.849
-1393.53  	549.805
-1480.9  	76.6186
-1360.88  	645.303
-1508.75  	482.184
-1523.12  	49.9478
-1354.1  	62.9829
-1552.39  	265.913
-1295.37  	356.623
-1498.15  	622.33
-1330.5  	236.64
-1599.13  	129.023
-1613.46  	196.353
-1517.16  	611.32
-1513.27  	141.088
-1440.63  	594.958
-1427.38  	334.92
-1380.49  	78.5592
-1399.25  	194.388
-1216.6  	546.968
-1374.44  	42.0464
-1456.86  	555.203
-1347.65  	170.402
-1604.88  	421.694
-1501.64  	211.602
-1541.18  	557.758
-1539.69  	11.7913
-1059.81  	24.3685
-1078.33  	63.3308
-1165.49  	101.238
-1078.35  	107.934
-1041.62  	37.3151
-999.085  	22.3692
-1189.25  	262.211
-1150.61  	36.1193
-1496.19  	96.4548
-1166.33  	54.9162
-1121.78  	30.3874
-1495.76  	410.265
-1032.07  	13.5722
-1573.5  	170.289
-1448.69  	423.716
-1431.61  	240.185
-1449.7  	264.802
-1305.47  	531.628
-1533  	3.48949
-1090.48  	33.7435
-1168.56  	85.2671
-1064.21  	93.4246
-1256.33  	625.526
-1092.42  	308.648
-1109.48  	24.8872
-1132.28  	38.5434
-1598.79  	102.08
-1502.35  	375.325
-1191.68  	40.8548
-1005.24  	5.31615
-1221.33  	444.352
-1589.96  	3.8692
-1027.9  	4.14646
-1094.7  	51.2428
-1482.05  	105.413
-1154.31  	124.314
-1294.22  	454.553
-1526.41  	166.548
-1415.23  	181.346
-1564.93  	74.8104
-1244.87  	268.705
-1447.06  	451.517
-1384.16  	122.7
-1454.09  	610.2
-1331.71  	525.778
-1490.79  	80.0896
-1498.48  	240.296
-1503.33  	427.725
-1350.93  	363.118
-1481.69  	283.466
-1270.96  	601.663
-1173.44  	529.734
-1191.81  	527.08
-1308.4  	430.925
-1499.35  	184.878
-1508.13  	615.533
-1556.05  	242.992
-1487.73  	161.616
-1489.33  	561.349
-1321.92  	479.66
-1478.49  	325.522
-1296.61  	303.784
-1259.71  	248.693
-1287.73  	110.817
-988.473  	540.847
-1377.49  	618.251
-1636.41  	38.1341
-1308.21  	436.591
-1421.08  	540.604
-1369.62  	7.3391
-1658.43  	37.8095
-1502.39  	503.329
-1558.59  	134.514
-1532.2  	389.499
-1400.1  	548.658
-1241.17  	144.347
-1399.55  	679.707
-1653.71  	112.725
-1229.59  	362.147
-1511.58  	1.45202
-1278.22  	541.224
-1523.17  	34.727
-1547.48  	156.792
-1534.14  	387.785
-1637.85  	51.3332
-1554.04  	514.539
-1457.95  	339.2
-1642.03  	190.578
-1341.05  	273.503
-1483.92  	380.997
-1505.58  	371.509
-1107.72  	46.1742
-1393.29  	229.708
-1273.51  	601.561
-1127.96  	236.266
-1431.95  	397.369
-1121.4  	30.0309
-1207.67  	342.193
-1040.32  	42.3542
-1177.23  	81.5754
-1145.58  	97.101
-1066.49  	50.9714
-1081.98  	62.3828
-1058.72  	22.2783
-1343.45  	714.626
-1060.78  	40.2213
-1120.15  	0.872923
-1167.82  	128.637
-1141.17  	83.7092
-1558.11  	37.5656
-1133.88  	48.4313
-1222.56  	2.52602
-1120.86  	1.71689
-1167.4  	24.9114
-1209.47  	47.8365
-1299.34  	379.302
-1098.56  	13.7583
-1042  	7.56662
-1131.04  	54.2247
-1034.82  	80.9172
-1068.72  	43.7274
-1065.96  	203.602
-1108.5  	100.474
-1162.76  	161.928
-1548.53  	349.333
-1071.73  	323.536
-1086.89  	51.2348
-1080.56  	23.0192
-1135.93  	70.7649
-1137.7  	75.1347
-1157.52  	6.10824
-1144.53  	99.008
-1596.43  	187.697
-1440.28  	562.78
-1292.58  	115.641
-1397.37  	557.577
-1384.24  	438.461
-1303  	326.679
-1393.69  	593.913
-1487.07  	630.94
-1409.16  	427.457
-1177.34  	36.6884
-1281.54  	338.738
-1604.59  	106.442
-1310.11  	449.22
-1489.46  	495.799
-1378.98  	445.877
-1313.68  	415.604
-1263.1  	587.655
-1485.16  	592.31
-1159.33  	357.781
-1175.93  	484.165
-1367.15  	107.774
-1645.76  	203.448
-1360.56  	143.468
-1546.52  	61.7213
-1609  	352.128
-995.982  	589.986
-1352.07  	67.0726
-1395.91  	138.057
-1498.64  	16.5274
-1245.04  	497.485
-1405.97  	101.054
-1373.31  	32.6913
-1341.79  	325.127
-1478.58  	290.691
-1587.39  	338.355
-1174.61  	401.5
-1556.74  	50.9806
-1376.8  	209.839
-1650.89  	26.8268
-1414.81  	692.752
-1595.49  	216.527
-1637.24  	215.84
-1433.71  	407.149
-1452.68  	706.221
-1560.92  	518.105
-1263.52  	546.67
-1297.08  	545.165
-1546  	357.283
-1398.2  	422.258
-1411.4  	539.498
-1436.55  	463.284
-1365.53  	116.712
-1259.1  	344.304
-1205.8  	357.266
-1109.84  	2.93956
-1494.54  	38.7133
-1002.91  	40.9399
-1018.28  	10.0808
-1087.45  	15.2314
-1095.32  	85.476
-1048.45  	21.9711
-1045.07  	260.302
-1189.05  	486.365
-1056.71  	193.005
-1436.14  	470.766
-1131.46  	1.80327
-1095  	8.44919
-1311.62  	112.821
-1117.34  	314.016
-1126.02  	145.321
-1068.69  	291.219
-1489.26  	492.83
-1569.23  	231.939
-1087.49  	103.694
-1491.98  	114.328
-1535.41  	615.369
-1560.88  	198.41
-1584.65  	142.211
-1075.88  	25.4357
-1427.1  	306.462
-1256.94  	291.217
-1085.37  	24.2859
-1014.4  	6.57566
-1515.32  	69.1396
-1052.25  	320.118
-1256.08  	265.965
-1394.71  	404.264
-1455.08  	118.062
-1130.21  	8.8139
-1237.37  	14.3212
-1137.23  	59.355
-1244.16  	128.088
-1069.13  	207.983
-1458.54  	236.309
-1537.34  	172.766
-1504.32  	114.873
-1494.49  	209.315
-1224.99  	293.443
-1145.33  	52.2295
-1172.48  	95.1505
-1651.06  	44.0865
-1200.42  	200.101
-1503.36  	688.735
-1341.72  	280.283
-1483.23  	406.328
-1348.72  	638.817
-1599.78  	436.222
-1437.4  	561.376
-1493.26  	311.642
-1184.82  	515.761
-1338.93  	420.186
-1526.49  	156.726
-1419.96  	594.526
-1452.37  	92.7087
-1183.81  	357.162
-1241.2  	456.017
-1452.33  	412.516
-1516.8  	210.708
-1439.78  	228.123
-1477.05  	674.631
-1543.21  	415.802
-1587.65  	227.314
-1263.55  	511.98
-1280.91  	142.836
-1253.79  	415.163
-1304.56  	353.392
-1633.32  	170.195
-1391.18  	423.885
-1527.24  	400.115
-1468.73  	604.107
-1308.85  	214.079
-1514.71  	44.9771
-1197.52  	244.436
-1268.19  	701.616
-1400.39  	594.873
-1209.6  	552.28
-1449.24  	262.327
-1425.31  	66.6301
-1336.74  	439.488
-1301.49  	275.147
-1471  	2.3183
-1581.85  	505.299
-1329.44  	528.944
-1299.28  	523.94
-1464.38  	213.606
-1251.92  	613.703
-1306.27  	548.433
-1258.73  	399.385
-1206.14  	148.479
-1070.05  	11.9595
-1080.44  	121.734
-1016  	9.53499
-1042.71  	0.371767
-1155.37  	22.4508
-1085.56  	35.8036
-1055.66  	22.2848
-1530.01  	63.5978
-1097.47  	18.4271
-1539.86  	181.533
-1104.56  	165.192
-1033  	26.401
-1585.35  	97.0222
-1400.33  	483.699
-1121.7  	437.306
-1112.96  	78.2717
-1172.72  	526.854
-1457.79  	654.425
-1117.74  	146.396
-1076.17  	113.724
-1536.92  	188.68
-1185.44  	217.035
-1247.42  	122.556
-1139.07  	29.5704
-1557.46  	40.6416
-1174.01  	300.91
-1011.45  	6.54201
-1106.38  	97.2289
-1620.51  	301.514
-1070.32  	155.116
-1068.26  	71.7761
-1563.69  	98.2847
-1124.14  	56.2017
-1141.77  	104.792
-1601.31  	56.1379
-1149.75  	17.9753
-1054.15  	189.063
-1033.52  	27.1432
-997.631  	93.4637
-1050.78  	15.1444
-1141.18  	52.0682
-1099.25  	146.611
-1297.86  	17.9871
-1483.23  	667.177
-1507.93  	570.161
-1389.75  	36.1603
-1578.29  	146.712
-1238.34  	124.383
-1404.65  	323.581
-1133.24  	358.372
-1530.11  	438.242
-1499.17  	551.088
-1351.38  	506.372
-1373.11  	302.084
-1123.67  	398.618
-1593.86  	499.676
-1488.22  	175.462
-1396.59  	122.367
-1421.58  	48.9714
-1345.01  	763.358
-1598.55  	223.693
-1446.69  	280.481
-1242.44  	322.59
-1374.81  	242.989
-1503.2  	64.4647
-1628.93  	109.63
-1603.47  	39.6588
-1540.04  	520.503
-1600.24  	256.674
-1483.14  	568.873
-1491.14  	142.056
-1220.59  	264.437
-1616.51  	373.473
-1391.58  	531.166
-1506.36  	478.258
-1402.36  	444.941
-1377.5  	495.735
-1489.61  	503.77
-1528.31  	161.708
-1492.55  	517.081
-1196.77  	456.566
-1317.15  	213.2
-1626.68  	359.062
-1572.53  	455.154
-1364.19  	35.716
-1306.48  	95.214
-1494.73  	654.864
-1272.92  	566.128
-1246.19  	510.712
-1601.25  	326.981
-1473.65  	103.042
-1513.55  	613.374
-1452.04  	422.191
-1499.13  	574.457
-1048.97  	743.493
-1635.43  	22.065
-1390.32  	218.874
-1569.82  	544.269
-1426.24  	308.023
-1292.99  	359.047
-1048.22  	0.0805678
-1165.99  	278.174
-1492.05  	148.116
-1155.16  	33.5724
-1511.78  	311.59
-1391.51  	27.5761
-1245.79  	354.658
-1114.25  	1.36897
-1080.16  	163.245
-1191.68  	61.2389
-1102.44  	13.6135
-1203.56  	206.921
-1375.09  	466.264
-1262.04  	145.173
-1118.79  	68.0549
-1146.9  	282.207
-1050.01  	78.1077
-1109.04  	3.88762
-1569.64  	185.474
-1163.81  	213.607
-1260.19  	189.271
-1191.74  	549.46
-1546.76  	0.837191
-1243.96  	440.047
-1035.06  	19.8154
-1124.35  	68.0122
-1254.9  	172.274
-1586.76  	54.9036
-1053.9  	60.7818
-1104.45  	41.0482
-1028.1  	17.6804
-1470.68  	500.804
-1052.63  	115.651
-1088.09  	39.8198
-1259.18  	130.47
-1321.6  	164.689
-1078.44  	290.278
-1058.03  	80.6706
-1148.44  	1.74381
-1147.16  	149.705
-1640.21  	257.186
-1400.35  	290.581
-1659.05  	95.3795
-1563.8  	507.037
-1444.59  	428.556
-1230.49  	320.272
-1598.67  	250.515
-1631.35  	183.919
-1592.76  	367.711
-1537.46  	396.777
-1323.94  	372.761
-1411.82  	549.929
-1311.73  	661.7
-1512.35  	246.232
-1509.1  	447.574
-1278.32  	517.969
-1446.67  	10.6869
-1567.18  	458.605
-1411.86  	422.004
-1514.21  	613.791
-1585.27  	105.275
-1462.32  	467.931
-1620.98  	81.3487
-1335.6  	610.88
-1393.21  	603.48
-1612.11  	32.5157
-1072.26  	510.503
-1594  	361.957
-1440.35  	149.538
-1540.19  	96.9696
-1449.78  	92.7613
-1341.06  	611.393
-1451.46  	215.42
-1538.11  	587.643
-1603.76  	175.778
-1286.22  	220.563
-1509.44  	417.459
-1611.28  	152.711
-1352.46  	437.586
-1396.17  	444.566
-1419.84  	183.851
-1340.79  	510.384
-1523.65  	69.5129
-1431.33  	195.689
-1268.82  	314.155
-1514.95  	258.606
-1131.43  	536.608
-1332.45  	110.712
-1500.74  	275.44
-1326.37  	103.624
-1566.32  	322.145
-1662.88  	44.3669
-1370.28  	293.802
-1426.05  	599.495
-1457.93  	213.65
-1055.46  	4.86612
-1156.58  	13.7975
-1035.34  	8.49118
-1647.94  	31.6439
-1072.87  	0.64095
-1057.02  	146.994
-1068.53  	157.434
-1066.36  	73.3714
-1065.22  	32.5873
-1140.37  	128.467
-1552.53  	28.1428
-1044.58  	16.31
-1157.84  	163.191
-1129.82  	66.1001
-1241.45  	42.9533
-1239.07  	33.9965
-1143.03  	37.7905
-1165.37  	269.187
-1519.44  	399.891
-1060.12  	167.029
-1160.43  	25.4371
-1086.79  	28.2884
-1601.58  	105.249
-1110.82  	32.9206
-1020.29  	8.43481
-1121.46  	93.0455
-1503.94  	413.888
-1155.27  	187.121
-1549.26  	65.7397
-1265.78  	462.135
-1040.66  	63.8532
-1476.51  	45.0909
-1501.54  	235.732
-1151.92  	45.2988
-1117.04  	53.3616
-1204.48  	145.133
-1040.69  	7.19629
-1574.85  	66.9941
-1107.99  	50.1668
-1594.52  	205.032
-1205.19  	346.667
-1568.14  	74.934
-1515.78  	399.264
-1609.57  	57.3954
-1364.94  	630.275
-1487.41  	151.823
-1499.72  	583.635
-1323.71  	566.789
-1380.52  	176.251
-1552.71  	455.771
-1208.57  	349.646
-1468.89  	517.374
-1439.72  	606.597
-1515.41  	245.231
-1555.58  	317.852
-1307.22  	96.7789
-1369.67  	320.607
-1528.72  	19.0935
-1568.7  	237.543
-1644.52  	241.123
-1532.08  	148.875
-1535.03  	176.799
-1360.1  	206.083
-1589.16  	237.704
-1635.04  	306.949
-1453.04  	576.944
-1588.42  	449.86
-1363.72  	487.914
-1428.59  	216.94
-1434.07  	55.593
-1635.09  	269.697
-1543.47  	60.8902
-1277.47  	108.031
-1557.89  	133.261
-1582.73  	422.847
-1528.75  	237.102
-1418.57  	37.2167
-1239.82  	474.694
-1196.75  	298.615
-1482.79  	526.538
-1420.25  	511.12
-1250.21  	374.886
-1475.13  	546.287
-1315.77  	151.952
-1415.31  	474.386
-1592.86  	114.204
-1501.69  	425.431
-1653.4  	41.785
-1497.15  	109.518
-1617.74  	109.293
-1379.08  	175.713
-1307.78  	434.155
-1042.49  	56.9963
-1207.11  	42.8725
-1138  	8.18162
-1045.11  	39.0357
-1524.78  	252.166
-1541.72  	81.1198
-1054.78  	229.579
-1051.34  	30.124
-1653.52  	69.0052
-1105.92  	73.3441
-1084.75  	45.1754
-1053.26  	31.3223
-1031.42  	32.2933
-1127.98  	46.7934
-1521.45  	216.916
-1104.33  	0.327513
-1100.2  	7.42467
-1018.44  	26.1378
-1118.08  	72.1848
-1203.29  	75.6872
-1047.35  	114.609
-1120.32  	100.279
-1072.53  	283.395
-1451.34  	548.75
-1057.33  	95.0909
-1596.73  	431.689
-1057.99  	15.7097
-1548.38  	98.1714
-1076.45  	109.439
-1038  	49.7115
-1083.89  	22.8693
-1073.57  	25.2741
-1212  	34.5462
-1069.47  	27.7077
-1094.63  	69.7427
-1019.82  	30.7575
-1040.81  	119.734
-1053.07  	21.3103
-1260.95  	508.475
-1014.37  	4.38146
-1199.04  	43.2183
-1502.67  	171.188
-1092.2  	80.7405
-1154.39  	462.743
-1079.02  	25.0378
-1490.73  	8.42524
-1443.46  	56.4813
-1546.45  	12.4849
-1139.33  	13.9482
-1148.62  	181.841
-1276.35  	443.863
-1562.53  	466.361
-1540.62  	54.3987
-1149.72  	181.727
-1544.4  	351.811
-1581.09  	14.3851
-1055.52  	254.889
-1061.46  	11.2925
-1135.38  	49.6769
-1230.24  	85.5858
-1629.27  	178.239
-1618.35  	51.0481
-1251.79  	371.325
-1060.85  	156.443
-1104.48  	41.2994
-1564.58  	260.89
-1176.11  	169.345
-1487.93  	453.242
-1198.97  	129.66
-1015.17  	9.23166
-998.197  	53.6404
-1098.3  	76.2613
-1246.5  	457.295
-1456.53  	163.317
-1057.68  	15.1416
-1216.05  	55.0812
-1129.66  	32.2946
-1047.53  	143.001
-1545.8  	91.3863
-1294.41  	591.775
-1140.95  	10.2446
-1570.08  	230.619
-1267.7  	325.962
-1024.66  	14.531
-1110.75  	89.4205
-1216.93  	101.434
-1080.32  	32.7807
-1117.12  	235.31
-1446.05  	356.601
-1444.85  	311.19
-1438.28  	571.61
-1455.29  	213.573
-1277.83  	342.546
-1524.02  	326.097
-1299.18  	416.924
-1557.68  	142.401
-1366.31  	222.71
-1316.99  	577.477
-1473.87  	93.7613
-1469.44  	549.928
-1367.11  	515.769
-1319.23  	107.313
-1495.62  	464.372
-1234.83  	338.996
-1365.8  	249.245
-1135.37  	354.324
-1263.03  	607.762
-1506.8  	63.3899
-1516.78  	274.315
-1404.23  	401.443
-1391.78  	305.975
-1620.42  	261.882
-1260.45  	248.538
-1547.73  	500.668
-1539.04  	459.037
-1495.45  	163.926
-1521.42  	627.45
-1303.52  	530.42
-1264.78  	467.114
-1511.29  	673.474
-1643.06  	151.722
-1434.46  	642.43
-1557.28  	365.999
-1299.5  	387.19
-1377.52  	569.398
-1560.92  	6.92825
-1266.65  	457.505
-1317.06  	247.686
-1088.37  	2.62078
-1094.79  	54.9192
-1064.49  	23.1776
-1094.3  	266.89
-1155.02  	34.3977
-1044.05  	95.9181
-1025.16  	3.85558
-1099.89  	6.37593
-1546.45  	67.6452
-1572.26  	174.122
-1153.96  	83.8729
-1216.25  	223.858
-1506.78  	116.453
-1106.53  	26.9594
-1460.65  	258.078
-1146.64  	11.3682
-1536.68  	102.347
-1033.56  	19.3193
-1235.63  	80.9116
-1017.56  	73.0663
-1121.25  	40.2062
-1167.33  	135.223
-1501.25  	288.756
-1531.46  	360.063
-1102.89  	45.7567
-1034.9  	17.9965
-1064.06  	71.9881
-1029.79  	5.0923
-1560.23  	97.4657
-1216.11  	64.3494
-1115.28  	44.5149
-1081.5  	169.978
-1056.32  	30.964
-1093.69  	27.24
-1218.33  	92.859
-1336.99  	226.258
-1097.29  	580.27
-1146.99  	22.1022
-1086.52  	183.486
-1522.46  	33.2027
-1113.09  	106.714
-1059.77  	89.1991
-1545.87  	161.385
-1509.18  	192.792
-1086.03  	105.124
-1297.42  	412.122
-1520.5  	119.063
-1276.78  	50.8712
-1339.13  	21.6232
-1352.93  	194.534
-1544.55  	609.067
-1524.61  	524.76
-1627.25  	194.043
-1542.46  	292.589
-1575.83  	264.631
-1551.5  	264.963
-1201.77  	375.969
-1478.13  	5.73427
-1272.37  	25.8747
-1378.31  	706.481
-1499.43  	622.657
-1388.72  	481.701
-1423.62  	37.8139
-1464.54  	524.08
-1368.79  	387.028
-1162.09  	672.672
-1583.56  	472.317
-1357.6  	479.419
-1560.16  	567.966
-1192.83  	510.772
-1348.94  	549.976
-1398.53  	67.8793
-1384.97  	129.933
-1574.45  	166.276
-1428.2  	125.57
-1501.45  	91.1794
-1355.76  	143.815
-1490.98  	515.405
-1227.65  	443.084
-1485.32  	294.324
-1396.97  	140.027
-1374.19  	77.4369
-1359.65  	158.429
-1076.85  	469.075
-1282.23  	638.995
-1375.46  	317.209
-1206.68  	106.835
-1514.02  	481.844
-1334.65  	26.3029
-1600.27  	353.388
-1501.96  	563.849
-1245.33  	626.405
-1243.91  	369.309
-1397.12  	600.525
-1552.93  	172.508
-1332.65  	490.919
-1264.98  	406.055
-1501.52  	316.905
-1098.44  	31.4921
-1585.73  	275.548
-1608.56  	40.5987
-1293.61  	15.191
-1037.31  	12.287
-1367.05  	639.476
-1135.7  	6.73284
-1594.48  	109.151
-1082.08  	24.2384
-1430.76  	11.7486
-1159.02  	151.064
-1029.61  	1.91853
-1266.96  	117.199
-1069.67  	4.69288
-1143.15  	39.5466
-1092.52  	99.1504
-1431  	118.222
-1104.09  	134.913
-1568.36  	10.1751
-1071.86  	139.652
-1407.38  	425.018
-1052.28  	169.727
-1169.14  	40.7498
-1193.87  	86.1186
-1065.12  	260.701
-1090.8  	92.8269
-1061.71  	13.2149
-1086.11  	218.59
-1141.47  	88.728
-1060.13  	128.507
-1610.14  	255.636
-1536.05  	3.47815
-1133.69  	55.323
-1113.28  	362.499
-1156.23  	86.2251
-1057.56  	31.8158
-1191.23  	547.371
-1074.99  	1.20134
-1523.3  	41.8719
-1195.52  	355.959
-1027.15  	13.2914
-1215.99  	297.769
-1069.22  	11.7977
-1046.05  	287.483
-1206.2  	173.994
-1504.85  	450.942
-1466.09  	163.935
-1459.42  	589.842
-1448.65  	86.4589
-1334.79  	464.129
-1535.2  	37.871
-1545.46  	443.524
-1405.37  	122.966
-1470.94  	382.989
-1472.54  	454.081
-1514.82  	269.801
-1425.95  	125.876
-1489.18  	115.863
-1547.82  	370.364
-1563.47  	59.0844
-1366.37  	663.335
-1480.42  	375.348
-1259.2  	488.931
-1203.45  	350.704
-1356.1  	148.759
-1529.8  	231.14
-1439.38  	65.8491
-1170.48  	315.883
-1294.3  	499.209
-1362.01  	565.568
-1604.7  	359.696
-1537.09  	309.321
-1564.05  	445.12
-1279.29  	63.2213
-1521.43  	594.681
-1392.27  	639.861
-1623.66  	343.186
-1516.76  	309.398
-1412.22  	82.6279
-1357.24  	534.471
-1347.12  	186.759
-1311.99  	319.227
-1406.52  	444.284
-1477.99  	89.0248
-1573.51  	288.819
-1406.04  	150.954
-1278.16  	565.344
-1525.02  	204.122
-1246.19  	375.193
-1164.22  	304.376
-1437.74  	221.772
-1530.92  	34.7689
-1505.06  	530.77
-1113.28  	182.507
-1189.58  	166.43
-1140.24  	186.116
-1319.62  	4.79059
-1285.09  	69.7745
-1109.46  	85.2016
-1041.85  	34.2657
-1068.26  	65.394
-1029.02  	29.2838
-1039.93  	32.2917
-1548.72  	145.148
-1005.91  	50.6956
-1165.69  	480.621
-1522.77  	322.335
-1181.33  	138.043
-1037.38  	6.96879
-1165.13  	11.0514
-1585.63  	150.883
-1173.08  	75.6656
-1217.87  	613.867
-1121.25  	163.189
-1165.11  	40.1932
-1069.41  	12.5785
-1131.04  	79.4923
-1073.57  	2.49776
-1289.37  	14.3285
-1099.58  	50.4575
-1097.32  	35.5284
-1079.31  	39.495
-1023.18  	18.5653
-1269.32  	74.1926
-1085.71  	230.893
-1127.11  	43.9675
-1351.69  	62.273
-1595.41  	14.1815
-1168.3  	120.509
-1049.9  	124.119
-1560.91  	245.875
-1418.1  	57.5583
-1244.27  	187.565
-1557.56  	110.353
-1244.3  	403.242
-1438.14  	655.352
-1501.92  	538.034
-1334.45  	567.06
-1508.17  	576.728
-1578.89  	541.843
-1277.49  	489.291
-1473.01  	199.506
-1309.16  	629.471
-1502.79  	304.23
-1361.51  	165.193
-1354.77  	588.034
-1657.21  	86.9383
-1662.18  	81.7274
-1352.51  	492.688
-1493.2  	659.383
-1476.83  	249.601
-1491.46  	488.651
-1575.9  	494.142
-1462.15  	158.661
-1495.36  	273.093
-1005.3  	497.999
-1345.18  	600.987
-1384.9  	268.568
-1357.8  	132.897
-1416.32  	427.284
-1404.05  	507.687
