14560
-823.668  	163.398
-887.835  	23.4776
-803.709  	56.8175
-860.242  	45.6598
-820.655  	377.432
-763.105  	235.349
-782.998  	304.754
-890.314  	288.631
-802.407  	141.642
-942.554  	177.508
-820.276  	209.013
-720.036  	309.684
-696.907  	117.662
-874.839  	129.081
-870.316  	28.8006
-886.275  	359.75
-882.859  	87.4918
-836.017  	185.116
-897.436  	40.0895
-873.684  	404.116
-887.134  	383.248
-427.361  	17.8377
-467.225  	15.963
-445.699  	77.6437
-435.699  	54.1723
-743.889  	7.91705
-434.856  	40.7827
-829.375  	85.472
-813.078  	63.0431
-719.307  	331.753
-389.053  	12.7513
-375.173  	4.64896
-430.127  	10.8516
-448.173  	12.983
-503.912  	15.449
-395.588  	3.92933
-427.461  	73.6729
-371.282  	15.9223
-427.12  	36.776
-687.375  	31.8857
-438.594  	51.3686
-678.748  	130.224
-655.653  	72.0215
-429.727  	19.7726
-711.202  	9.75401
-441.742  	60.7957
-446.546  	6.38417
-426.343  	55.6142
-725.547  	12.6639
-910.256  	65.9944
-408.521  	8.93366
-464.991  	44.4261
-449.342  	27.2836
-432.721  	54.4475
-471.618  	29.1204
-522.375  	19.8533
-830.528  	125.006
-799.365  	329.309
-834.427  	296.095
-727.762  	267.82
-792.693  	327.042
-949.236  	174.967
-893.222  	182.32
-857.248  	125.764
-875.683  	235.308
-848.727  	126.659
-709.529  	131.177
-839.518  	88.5092
-875.512  	242.046
-849.254  	18.0747
-680.766  	290.953
-754.785  	221.044
-927.884  	163.145
-762.578  	33.125
-730.156  	273.622
-855.163  	268.924
-763.586  	340.918
-825.699  	154.604
-828.207  	330.493
-886.639  	41.5054
-781.664  	370.607
-879.802  	281.386
-904.641  	33.4921
-779.639  	36.592
-924.594  	150.337
-765.292  	209.803
-875.55  	357.27
-767.015  	136.387
-920.718  	74.5215
-940.971  	115.37
-898.857  	347.612
-878.143  	81.536
-865.69  	357.197
-836.387  	200.597
-811.39  	49.0564
-828.333  	115.762
-706.76  	317.433
-813.324  	33.3602
-836.828  	319.276
-783.787  	96.2256
-941.397  	254.448
-879.272  	117.448
-905.643  	326.549
-711.023  	5.48969
-434.495  	6.49053
-457.361  	21.1344
-388.213  	25.5526
-450.208  	34.3171
-438.391  	10.9408
-400.433  	7.42534
-433.765  	69.7919
-385.453  	8.0586
-678.609  	45.9158
-507.687  	20.1462
-446.545  	9.25058
-853.417  	235.254
-458.937  	1.76314
-724.441  	78.4142
-833.605  	230.338
-823.298  	146.224
-670.418  	122.505
-757.341  	298.193
-688.441  	1.43361
-441.925  	9.99508
-368.149  	22.0043
-440.504  	27.9755
-735.318  	356.84
-428.52  	86.5227
-412.017  	6.68425
-498.657  	13.0468
-723.341  	47.6329
-863.768  	214.167
-418.708  	10.9967
-327.19  	1.74431
-424.311  	114.859
-706.635  	6.94334
-442.956  	0.172764
-479.304  	17.6732
-855.619  	50.1399
-498.869  	46.3096
-755.36  	254.663
-913.697  	90.5919
-850.05  	106.234
-894.646  	43.5462
-734.407  	150.337
-854.151  	267.285
-812.695  	72.6008
-863.232  	356.714
-790.402  	315.382
-877.172  	48.1384
-900.983  	133.8
-891.342  	252.507
-799.896  	213.613
-876.201  	152.031
-745.772  	352.174
-700.478  	315.02
-696.437  	307.931
-765.597  	251.839
-891.34  	110.847
-893.086  	362.435
-927.7  	139.126
-873.58  	93.8761
-868.392  	327.362
-789.262  	287.175
-859.767  	188.616
-779.576  	176.619
-738.12  	145.825
-749.078  	64.3752
-620.159  	294.412
-809.395  	362.686
-965.487  	22.4556
-771.012  	257.514
-835.901  	320.437
-813.648  	7.81832
-979.101  	23.3671
-887.063  	297.215
-899.417  	76.9002
-899.571  	212.548
-810.791  	317.454
-729.153  	84.6378
-836.276  	401.719
-976.693  	68.8858
-731.707  	205.441
-886.005  	5.71309
-771.032  	318.572
-906.746  	13.9194
-909.088  	83.8571
-902.054  	226.059
-948.035  	30.365
-894.276  	296.528
-833.766  	194.286
-950.909  	107.361
-792.08  	164.923
-862.613  	222.327
-872.38  	203.677
-422.652  	11.7096
-653.854  	106.121
-735.594  	348.225
-431.105  	64.6289
-849.507  	228.521
-413.367  	7.01082
-422.073  	88.3848
-392.188  	13.3351
-429.162  	20.9434
-444.793  	27.8751
-420.499  	13.4478
-462.228  	21.3883
-410.979  	9.07832
-787.373  	402.054
-469.633  	12.8294
-492.198  	0.131997
-508.86  	48.7286
-391.012  	21.2335
-699.114  	18.6518
-502.082  	16.6538
-429.413  	0.982067
-493.675  	0.736974
-444.325  	6.88246
-430.36  	12.3355
-751.731  	215.693
-488.204  	4.7541
-425.421  	2.95172
-496.247  	19.8725
-455.138  	27.4946
-474.985  	12.6481
-449.634  	67.3772
-427.945  	26.9724
-416.896  	41.5053
-885.897  	197.006
-430.438  	93.3812
-473.536  	18.0477
-478.312  	8.37532
-495.591  	26.2906
-426.866  	20.0595
-424.34  	1.97861
-502.554  	36.1371
-931.812  	108.761
-841.894  	329.355
-762.536  	68.2499
-838.698  	332.52
-794.28  	251.923
-775.898  	184.522
-817.444  	347.981
-884.576  	374.174
-829.024  	252.752
-699.993  	21.1668
-762.112  	216.997
-937.664  	63.0054
-781.201  	267.794
-863.577  	286.091
-818.748  	265.552
-777.348  	245.922
-762.296  	339.569
-858.032  	340.661
-694.464  	209.638
-705.268  	274.683
-793.986  	63.3488
-971.932  	121.092
-799.055  	84.0526
-914.61  	35.6198
-946.589  	209.076
-631.833  	319.1
-793.567  	38.9487
-832.542  	83.8033
-878.711  	7.49448
-730.586  	291.56
-808.862  	58.1342
-788.198  	18.9566
-785.635  	190.907
-870.66  	186.337
-947.947  	191.95
-692.883  	237.232
-915.035  	28.9641
-824.176  	124.207
-967.201  	13.3986
-838.398  	405.527
-940.231  	138.839
-966.203  	125.46
-837.814  	237.321
-859.371  	408.933
-905.563  	300.126
-750.241  	322.533
-747.744  	314.307
-917.572  	208.339
-831.695  	250.094
-832.813  	317.529
-836.581  	269.744
-802.417  	71.2084
-741.072  	201.957
-432.428  	94.2424
-396.648  	1.80883
-683.794  	17.9313
-309.895  	8.6009
-420.278  	5.35409
-422.839  	5.76455
-415.306  	21.2731
-446.634  	6.7188
-433.874  	79.8259
-702.446  	265.838
-449.336  	64.3564
-826.3  	261.964
-489.803  	1.23443
-484.173  	3.76276
-618.757  	52.5029
-432.666  	87.5724
-418.403  	37.8822
-431.697  	84.926
-860.915  	284.548
-720.879  	106.443
-472.542  	36.9516
-861.533  	58.6565
-882.438  	351.64
-714.398  	91.2463
-731.959  	65.4395
-480.348  	12.145
-825.194  	183.75
-431.811  	75.2519
-479.653  	8.57698
-441.01  	1.20494
-689.396  	32.1094
-434.131  	97.081
-432.897  	68.8781
-807.305  	224.379
-824.531  	61.5482
-390.731  	1.1225
-441.808  	3.92685
-491.175  	21.9799
-411.308  	32.5926
-452.2  	69.4219
-835.084  	129.512
-715.362  	79.0088
-864.049  	67.1829
-858.051  	118.152
-428.287  	76.29
-500.531  	18.8968
-439.6  	25.8332
-987.501  	24.0833
-711.198  	117.208
-896.03  	408.368
-778.151  	161.135
-879.5  	242.817
-779.36  	369.694
-951.46  	270.484
-851.91  	332.726
-854.524  	186.426
-702.743  	305.05
-789.017  	247.79
-882.299  	90.9786
-830.208  	348.348
-859.762  	50.9439
-703.183  	212.23
-741.058  	270.799
-851.407  	232.683
-882.443  	121.639
-843.397  	147.257
-845.444  	386.848
-883.54  	237.657
-945.638  	135.474
-731.27  	296.745
-753.131  	85.1008
-746.568  	244.442
-772.416  	210.411
-962.688  	103.528
-814.789  	265.026
-905.184  	239.86
-879.221  	359.008
-764.733  	123.387
-872.565  	26.2181
-706.268  	132.271
-735.674  	395.44
-817.395  	347.234
-720.877  	312.559
-826.519  	150.197
-839.125  	38.9701
-772.779  	254.597
-762.248  	161.315
-850.539  	1.94645
-914.173  	292.752
-786.993  	311.551
-759.491  	306.741
-838.876  	121.948
-743.039  	357.465
-753.102  	315.441
-735.801  	220.617
-422.261  	38.6044
-387.441  	0.815923
-437.171  	35.7699
-457.411  	6.49757
-469.305  	2.25571
-508.614  	8.11659
-428.983  	9.91329
-469.739  	8.04444
-689.537  	30.7928
-476.631  	7.03274
-718.722  	83.2707
-443.311  	49.0811
-444.92  	8.16754
-713.461  	47.0167
-802.699  	270.485
-423.163  	117.535
-488.024  	28.0986
-693.481  	308.477
-838.416  	371.141
-485.487  	53.8752
-450.816  	36.8056
-716.858  	86.7902
-435.6  	58.0224
-431.318  	32.0514
-423.488  	8.15993
-708.571  	19.6443
-423.254  	78.665
-422.667  	3.16904
-424.063  	26.2649
-943.699  	176.183
-446.173  	49.3767
-439.922  	21.3179
-723.585  	44.9395
-429.654  	15.0329
-501.895  	38.1052
-732.319  	25.4492
-423.49  	5.28522
-435.781  	57.5876
-454.893  	9.1276
-416.073  	32.1043
-409.125  	3.98122
-432.437  	14.307
-439.496  	42.7353
-429.13  	4.93649
-882.363  	394.782
-874.67  	329.362
-829.003  	22.8557
-940.178  	87.9781
-733.932  	73.1318
-808.855  	188.186
-674.254  	207.006
-909.353  	263.512
-891.475  	336.418
-809.776  	291.052
-785.217  	174.248
-671.349  	229.322
-948.108  	297.809
-849.285  	100.315
-832.118  	79.2016
-830.86  	28.949
-799.608  	436.223
-940.7  	132.032
-854.544  	165.894
-747.529  	196.691
-811.77  	142.781
-891.339  	37.2261
-958.431  	65.0588
-951.984  	23.1828
-906.715  	304.278
-923.899  	147.113
-871.39  	334.367
-885.572  	90.8768
-719.287  	156.419
-952.114  	216.835
-819.239  	312.037
-886.322  	275.986
-804.079  	254.351
-808.906  	303.678
-857.327  	290.25
-898.108  	96.3175
-879.177  	305.194
-709.294  	270.716
-769.029  	124.176
-962.681  	225.347
-927.146  	270.972
-806.911  	19.175
-772.582  	57.7573
-863.258  	377.349
-763.212  	326.233
-736.353  	308.863
-924.653  	205.841
-881.635  	66.1184
-891.537  	365.037
-849.023  	240.996
-874.041  	335.392
-640.93  	379.707
-948.66  	12.3526
-806.1  	126.353
-924.071  	321.656
-829.254  	179.985
-760.533  	193.644
-470.455  	4.30885
-429.232  	73.8931
-692.287  	68.1249
-411.192  	8.09131
-694.571  	142.697
-645.077  	12.4712
-422.491  	91.09
-488.968  	0.2455
-425.732  	45.4227
-516.195  	23.3863
-421.975  	2.65739
-426.285  	53.9438
-794.808  	273.567
-429.153  	37.3123
-481.016  	24.4525
-440.65  	78.9334
-461.408  	25.5843
-374.538  	3.34903
-729.704  	84.3761
-422.067  	55.6951
-416.698  	48.1639
-700.163  	313.27
-693.751  	0.926951
-725.753  	239.327
-465.208  	12.8996
-495.95  	23.4053
-409.255  	43.6561
-713.547  	27.2879
-449.972  	19.672
-423.559  	11.0782
-446.256  	4.33756
-848.588  	290.143
-449.579  	37.8984
-429.346  	11.1383
-413.083  	33.0109
-621.301  	76.6278
-432.723  	84.0195
-461.611  	27.0378
-405.467  	1.83506
-427.592  	40.1559
-960.877  	153.017
-817.926  	185.079
-967.381  	54.5556
-911.147  	295.296
-830.723  	247.368
-732.45  	180.995
-940.217  	142.509
-961.809  	107.65
-922.953  	212.672
-923.192  	242.429
-760.293  	215.061
-839.263  	325.423
-781.052  	389.411
-912.581  	150.685
-892.945  	265.52
-747.224  	302.032
-874.912  	8.08902
-897.776  	262.024
-849.301  	253.117
-869.007  	352.968
-908.628  	60.5998
-839.245  	267.253
-960.403  	46.288
-780.651  	356.85
-837.154  	349.066
-924.773  	18.5495
-649.562  	306.517
-941.883  	212.263
-855.05  	80.2751
-883.942  	56.1083
-865.801  	65.5884
-788.36  	358.745
-858.148  	121.609
-918.057  	346.627
-950.324  	102.692
-758.023  	125.486
-870.059  	240.918
-931.108  	87.0028
-792.047  	255.105
-802.489  	258.374
-835.544  	108.836
-792.189  	299.516
-895.659  	41.0484
-827.222  	113.55
-747.825  	184.661
-883.486  	149.903
-675.595  	307.399
-780.043  	65.4268
-865.825  	158.679
-779.271  	60.9808
-925.085  	192.014
-975.38  	30.5443
-817.297  	164.32
-847.454  	348.175
-679.355  	98.3321
-407.705  	3.34442
-394.167  	3.09997
-324.837  	3.1955
-949.524  	22.0179
-482.611  	0.283248
-451.016  	48.7266
-444.119  	49.1967
-443.555  	22.6279
-475.194  	9.72629
-445.631  	37.1033
-886.944  	18.2963
-440.586  	4.52258
-424.901  	42.9334
-437.519  	18.3141
-429.471  	11.028
-409.439  	9.26154
-450.257  	10.9837
-438.194  	73.5066
-708.64  	181.984
-450.257  	55.7764
-414.965  	6.8495
-338.233  	6.046
-735.958  	48.1352
-479.299  	11.8955
-438.265  	4.12111
-492.724  	33.4619
-874.883  	239.406
-447.228  	53.4601
-707.25  	30.6991
-745.098  	268.864
-437.235  	18.0764
-676.702  	21.1951
-866.87  	143.384
-397.254  	10.2468
-409.793  	12.4558
-523.085  	55.7786
-463.003  	1.15856
-711.517  	31.5853
-414.989  	13.8722
-929.784  	120.122
-715.717  	202.225
-912.312  	45.6763
-905.608  	223.753
-960.218  	34.0002
-781.645  	359.288
-883.004  	90.2321
-872.942  	340.173
-780.548  	333.663
-824.419  	118.043
-931.961  	270.523
-723.313  	205.529
-867.541  	304.408
-851.019  	366.188
-895.916  	144.335
-900.974  	183.682
-769.221  	59.1296
-783.131  	185.847
-903.745  	13.8121
-896.415  	137.463
-957.921  	140.499
-893.551  	87.1589
-906.252  	104.106
-807.323  	105.977
-912.526  	136.953
-975.732  	187.871
-862.493  	338.122
-917.915  	259.908
-797.578  	244.163
-840.97  	126.637
-838.879  	19.2528
-968.152  	156.834
-905.751  	37.0011
-751.301  	68.0716
-919.336  	75.4622
-892.604  	209.602
-889.121  	136.591
-834.453  	22.5571
-727.406  	278.145
-708.574  	173.947
-866.685  	312.783
-823.511  	296.388
-725.705  	218.106
-867.311  	320.276
-772.844  	90.7136
-840.768  	276.528
-935.871  	65.5673
-883.383  	250.52
-975.069  	25.4258
-870.78  	63.7907
-929.109  	62.0813
-796.167  	101.622
-778.308  	256.118
-449.991  	17.1664
-420.986  	10.9401
-416.936  	2.67726
-446.134  	12.3413
-709.707  	115.19
-692.625  	39.5988
-438.768  	71.1344
-427.358  	6.29841
-950.854  	45.8861
-488.145  	25.9489
-455.008  	14.8951
-455.318  	10.5752
-431.451  	9.29531
-500.897  	14.3907
-710.383  	98.6136
-408.761  	0.667377
-374.662  	0.592803
-463.177  	13.1085
-493.862  	24.9501
-446.346  	20.4963
-436.722  	34.0525
-438.786  	28.2539
-430.219  	81.4267
-840.505  	316.837
-431.875  	26.449
-915.913  	252.798
-466.914  	4.10025
-883.072  	71.6074
-460.986  	37.6075
-435.029  	15.2272
-430.322  	6.94559
-401.39  	9.54004
-434.486  	9.06634
-474.133  	7.24374
-442.72  	20.9779
-444.537  	7.47804
-440.907  	37.3074
-467.305  	4.24396
-741.29  	306.499
-326.656  	0.17517
-384.654  	10.209
-685.977  	79.4201
-461.869  	27.3196
-426.942  	123.176
-385.36  	8.09403
-849.344  	2.58986
-667.935  	26.5488
-897.36  	8.95074
-425.91  	3.62565
-417.639  	47.0601
-746.878  	251.728
-897.23  	264.426
-692.447  	27.5391
-430.878  	49.195
-902.986  	206.693
-712.202  	7.39281
-432.896  	76.2258
-425.244  	4.1101
-416.974  	12.6831
-429.922  	22.3635
-955.627  	104.964
-926.599  	34.324
-419.183  	95.3191
-453.95  	53.3379
-478.481  	14.3855
-879.448  	134.562
-413.292  	43.4149
-867.123  	265.225
-519.188  	49.7618
-349.298  	4.19047
-410.789  	17.6472
-469.247  	26.8091
-728.734  	266.469
-835.012  	90.1921
-474.917  	4.75536
-432.135  	14.4829
-497.71  	10.9539
-443.886  	45.7217
-695.796  	44.9739
-747.807  	345
-371.77  	1.94812
-714.178  	106.487
-423.875  	83.4884
-440.715  	4.6334
-478.434  	32.1971
-425.725  	26.0855
-445.776  	10.3451
-439.924  	67.5221
-874.274  	209.983
-861.965  	182.391
-824.608  	328.741
-865.682  	127.773
-750.289  	202.003
-903.122  	193.954
-751.608  	240.295
-921.321  	84.874
-805.398  	132.183
-767.331  	335.467
-843.531  	53.7458
-880.849  	330.936
-805.778  	295.527
-784.24  	64.746
-877.601  	273.763
-728.959  	199.937
-813.054  	141.903
-675.463  	205.699
-751.3  	358.904
-891.148  	36.5342
-866.466  	157.77
-828.77  	236.554
-823.95  	182.013
-964.275  	160.08
-743.424  	146.871
-918.303  	295.444
-910.346  	271.746
-883.205  	96.4909
-877.972  	362.544
-774.652  	309.593
-759.114  	284.126
-885.979  	386.49
-963.608  	105.463
-840.444  	375.499
-913.935  	208.921
-758.921  	221.861
-797.054  	331.902
-891.937  	4.22985
-741.983  	267.818
-617.118  	115.373
-375.755  	0.594508
-482.407  	17.2937
-474.492  	4.991
-435.076  	77.0924
-378.445  	9.20167
-453.601  	31.4958
-340.494  	1.29429
-482.812  	1.87145
-701.048  	31.2868
-720.611  	79.4943
-405.93  	20.6455
-428.493  	58.047
-697.259  	54.1149
-483.561  	10.1694
-673.771  	118.75
-499.302  	4.24399
-692.534  	49.3461
-447.144  	6.06658
-418.8  	20.3685
-393.91  	21.3515
-423.451  	10.072
-437.927  	36.7446
-871.547  	166.352
-872.811  	204.952
-480.74  	16.1183
-459.725  	3.6825
-453.768  	23.9909
-421.483  	0.733554
-711.967  	44.7939
-425.338  	16.7242
-417.774  	13.1599
-436.022  	49.9593
-461.922  	9.94831
-474.22  	9.73743
-391.502  	23.0347
-629.663  	105.421
-651.526  	330.942
-426.343  	5.74937
-426.473  	50.5192
-886.536  	17.9481
-483.008  	38.8746
-440.336  	27.1695
-700.317  	75.5804
-695.377  	88.7692
-475.391  	36.5932
-770.665  	247.554
-903.685  	70.0612
-752.586  	31.041
-796.007  	12.6815
-806.679  	120.988
-917.672  	357.758
-869.726  	301.819
-962.293  	111.51
-918.458  	175.376
-937.782  	161.899
-924.759  	161.733
-706.465  	220.522
-876.114  	8.15546
-752.31  	15.8263
-819.984  	413.188
-898.85  	367.688
-822.453  	288.885
-842.263  	21.2417
-863.292  	310.274
-798.161  	224.6
-695.517  	385.702
-910.478  	272.216
-776.03  	274.863
-916.579  	334.991
-712.816  	306.571
-800.302  	336.044
-827.319  	50.4162
-821.851  	78.3174
-906.591  	95.4404
-849.303  	78.4471
-887.545  	37.6187
-785.576  	92.6442
-874.841  	300.392
-726.691  	257.105
-875.427  	182.331
-820.206  	72.3988
-794.72  	45.6287
-795.209  	89.1054
-665.518  	272.795
-761.27  	367.169
-815.069  	187.754
-713.535  	63.2107
-898.429  	285.125
-779.95  	14.6336
-914.521  	202.941
-866.995  	332.806
-736.368  	365.987
-736.487  	212.047
-820.652  	354.952
-904.87  	103.442
-763.456  	282.098
-748.925  	219.39
-702.038  	145.286
-483.832  	11.208
-905.697  	154.545
-917.429  	23.1797
-418.186  	2.46334
-416.951  	6.09447
-779.554  	364.89
-437.817  	2.02118
-716.464  	53.26
-426.7  	7.30984
-657.119  	5.77407
-416.836  	38.252
-412.959  	0.610285
-441.065  	30.9115
-347.515  	0.877866
-499.895  	14.0431
-469.557  	34.7129
-819.773  	73.0908
-479.587  	48.7809
-705.445  	4.68615
-451.843  	45.9533
-821.648  	244.297
-437.251  	51.4946
-504.64  	15.4493
-425.837  	21.8171
-436.912  	78.6552
-431.089  	26.5635
-330.449  	3.14628
-431.235  	62.0415
-500.244  	32.2642
-451.477  	42.746
-922.777  	145.742
-695.944  	1.82618
-503.29  	17.7112
-428.472  	99.6938
-506.625  	32.2633
-430.603  	8.40009
-700.18  	315.766
-417.389  	0.514725
-687.01  	21.2635
-424.741  	92.5678
-453.057  	6.11175
-435.598  	78.7084
-451.554  	4.09778
-440.859  	92.8805
-417.911  	44.5277
-889.826  	266.233
-884.011  	89.7208
-869.776  	348.997
-861.869  	52.737
-767.484  	266.274
-905.071  	22.2174
-922.801  	258.695
-840.209  	84.2168
-868.578  	225.592
-865.874  	267.016
-900.271  	170.263
-845.474  	74.8264
-853.294  	67.0579
-918.342  	234.593
-924.324  	34.4762
-799.633  	386.33
-879.999  	219.045
-741.234  	285.571
-712.703  	196.479
-796.344  	83.9878
-881.586  	133.619
-827.023  	37.3381
-694.658  	187.981
-761.225  	292.783
-792.99  	328.104
-941.277  	227.786
-882.75  	179.916
-894.961  	253.24
-754.983  	35.8252
-879.07  	341.617
-806.763  	371.923
-931.974  	197.229
-904.483  	188.582
-812.428  	48.0732
-792.625  	310.554
-805.448  	110.571
-771.509  	190.108
-818.367  	264.882
-865.346  	50.7485
-929.82  	174.224
-821.416  	90.7507
-753.608  	328.355
-886.907  	119.362
-742.895  	221.808
-690.11  	175.982
-852.856  	131.746
-882.008  	19.3869
-900.879  	320.753
-440.833  	52.8205
-427.688  	43.369
-434.306  	51.1097
-430.409  	1.22946
-411.584  	17.757
-413.508  	21.327
-431.068  	9.44272
-422.261  	16.9046
-428.641  	8.20478
-439.341  	9.14497
-707.776  	67.0101
-396.865  	15.5547
-423.794  	126.243
-708.689  	147.891
-435.499  	36.285
-462.328  	0.81202
-448.667  	2.986
-725.24  	69.3168
-438.139  	20.6606
-712.184  	353.379
-435.738  	45.8856
-512.766  	15.7814
-354.797  	6.0371
-421.109  	21.0599
-479.407  	0.364758
-434.747  	3.56654
-445.437  	15.3079
-445.487  	10.5185
-472.4  	13.6113
-459.679  	10.1808
-429.493  	19.4823
-440.904  	69.3221
-421.315  	11.3921
-634.939  	28.8212
-709.154  	5.04885
-423.306  	31.0923
-452.01  	41.9405
-714.78  	112.564
-814.852  	34.8556
-737.804  	112.151
-926.826  	63.1399
-748.526  	235.089
-849.652  	383.662
-874.143  	330.752
-793.052  	338.202
-867.296  	332.726
-939.933  	323.44
-753.066  	288.152
-877.685  	118.671
-753.004  	361.611
-889.997  	179.509
-798.774  	95.7275
-806.473  	347.177
-969.415  	51.4273
-969.096  	47.8704
-792.326  	298.381
-893.593  	390.505
-859.963  	145.814
-852.067  	279.867
-926.573  	290.238
-857.318  	92.9883
-882.537  	161.916
-620.3  	296.531
-790.966  	353.034
-811.879  	156.016
-787.288  	75.3881
-837.497  	263.255
