19210
-1199.7  	106.097
-1073.17  	382.17
-1011.07  	399.797
-995.842  	432.734
-1113.5  	404.321
-1115.93  	376.445
-1264.48  	181.156
-1125.59  	57.487
-1236.86  	247.995
-1060.59  	243.03
-1149.9  	290.612
-873.011  	381.759
-1034.37  	318.623
-954.539  	62.5256
-1174.51  	232.415
-907.247  	234.188
-1053.82  	457.307
-1162.13  	466.147
-1266.84  	164.329
-1012.16  	56.7362
-998.786  	100.483
-1264.79  	13.8889
-1187.65  	468.516
-1183.71  	421.754
-1007.77  	296.666
-1006.56  	469.712
-1076.96  	167.239
-932.712  	426.813
-1173.85  	52.7169
-912.663  	255.462
-1061.64  	429.221
-1035.02  	475.435
-1055.82  	375.062
-1027.91  	242.422
-1039.03  	152.455
-1268.51  	3.47502
-1279.11  	103.563
-1087.96  	16.0222
-1223.98  	308.013
-1016.85  	151.89
-1237.94  	38.4136
-1022.2  	554.149
-1139.49  	218.419
-1027.91  	358.975
-992.672  	456.925
-1126.11  	370.733
-572.517  	728.666
-1088.24  	456.814
-1218.17  	267.658
-1157.09  	194.218
-1119.82  	532.945
-1022.2  	130.141
-1209.53  	239.767
-1245.88  	155.011
-1212.21  	7.94034
-1039.86  	289.925
-1080.96  	225.391
-1168.2  	30.4979
-1065.6  	76.1639
-1127.17  	58.8327
-1095.81  	503.864
-1007.23  	311.03
-1029.04  	403.729
-1172.52  	384.568
-1057.26  	186.179
-1232.75  	233.363
-1073.43  	272.888
-945.436  	407.303
-910.139  	160.577
-1168.79  	172.66
-1163.91  	38.4596
-1157.82  	468.652
-1154.39  	113.639
-1088  	241.709
-1171.53  	64.153
-1137.13  	525.795
-1151.14  	498.005
-695.768  	38.1185
-747.958  	29.172
-725.054  	149.802
-701.109  	105.606
-1127.03  	11.9916
-730.851  	83.3318
-1109.72  	118.879
-1068.57  	87.5142
-946.214  	439.856
-699.374  	30.258
-669.032  	13.347
-687.972  	20.6338
-767.414  	26.9714
-796.816  	26.8375
-685.583  	5.06405
-710.694  	150.464
-654.008  	28.8834
-726.268  	78.2015
-1043.93  	48.8438
-776.886  	107.805
-1028.98  	198.361
-1000.3  	109.809
-704.583  	40.2339
-1095.03  	15.303
-723.803  	119.73
-699.275  	15.9225
-772.794  	118.395
-1104.6  	19.6108
-1215.42  	86.6062
-721.157  	18.8527
-741.513  	80.5361
-728.174  	52.8867
-737.931  	112.952
-742.41  	54.0511
-827.33  	34.2479
-1098.82  	159.204
-1067.55  	438.974
-1112.51  	395.04
-953.74  	350.434
-1029.15  	423.806
-1246.75  	230.395
-1167.87  	236.472
-1114.23  	170.953
-1143.65  	303.072
-1107.32  	163.673
-927.442  	172.912
-1100.56  	116.142
-1160.8  	322.092
-1114.69  	24.6039
-869.665  	403.235
-986.226  	289.811
-1212.63  	214.621
-1009.37  	43.5053
-954.465  	360.949
-1128.23  	354.623
-1003.88  	448.175
-1077.39  	201.169
-1080.73  	428.457
-1152.09  	57.1898
-1040.39  	493.31
-1160.74  	371.079
-1180.91  	40.8426
-1036.24  	48.3805
-1205.02  	201.963
-1002.07  	275.386
-1153.66  	475.669
-1018.72  	181.169
-1223.76  	98.8664
-1241.36  	151.544
-1175.05  	465.407
-1161.85  	108.137
-1122.51  	463.401
-1100.38  	260.597
-1065.6  	62.2352
-1083.35  	150.883
-934.501  	419.964
-1063.97  	37.2399
-1113.79  	424.661
-1035.66  	129.359
-1237.77  	329.154
-1157.28  	159.505
-1189.53  	429.827
-1081.18  	8.30446
-704.776  	13.9886
-731.454  	39.1844
-705.044  	55.6936
-725.848  	65.3387
-701.543  	22.0556
-652.083  	13.0625
-751.723  	146.073
-697.268  	19.567
-1043.81  	68.4907
-801.203  	35.5108
-738.031  	17.8312
-1140.34  	313.429
-713.51  	7.07377
-1103.7  	119.453
-1108.36  	316.717
-1095.02  	188.195
-1018.51  	186.067
-1002.19  	402.465
-1065.69  	2.35242
-722.657  	19.7774
-690.497  	47.0004
-712.016  	55.2531
-968.045  	476.858
-713.151  	175.84
-702.329  	13.8329
-781.025  	24.3461
-1114.39  	71.9539
-1149.01  	286.154
-738.192  	22.5887
-598.689  	3.02784
-756.473  	244.057
-1101.2  	5.57018
-700.161  	1.99443
-753.111  	32.4499
-1135.44  	74.8294
-790.838  	80.642
-996.063  	343.951
-1187.39  	124.52
-1102.51  	139.785
-1194.05  	57.5115
-962.425  	203.21
-1118.99  	349.579
-1067.96  	94.9792
-1127.16  	469.943
-1032.2  	409.363
-1151.27  	62.4106
-1167.88  	181.37
-1164.71  	330.774
-1046.04  	280.395
-1146.66  	210.741
-980.368  	463.617
-911.746  	410.93
-917.715  	405.822
-1008.06  	331.834
-1162.93  	143.915
-1167.82  	475.49
-1208.38  	185.522
-1147.91  	124.135
-1145.76  	431.881
-1027.19  	373.155
-1136.14  	249.77
-1010.53  	233.422
-971.107  	191.775
-989.688  	85.1198
-784.68  	404.491
-1063.15  	476.843
-1265.18  	29.4589
-1010.97  	337.505
-1097.29  	418.782
-1062  	7.60407
-1282.55  	29.8183
-1161.92  	389.284
-1193.86  	102.635
-1182.16  	291.59
-1074.03  	420.729
-957.864  	111.309
-1087.88  	525.893
-1279.1  	88.4682
-954.106  	275.439
-1165.44  	2.51263
-997.585  	418.027
-1182.09  	23.2137
-1194.25  	116.436
-1184.4  	298.3
-1256.17  	39.731
-1188.98  	393.91
-1112.58  	259.017
-1259.62  	144.533
-1037.3  	213.424
-1140.14  	293.203
-1155.22  	278.645
-711.381  	25.6953
-984.148  	161.326
-975.876  	461.386
-727.285  	133.391
-1109.68  	303.943
-708.001  	16.3859
-748.438  	188.035
-661.273  	24.2371
-742.148  	45.1677
-745.14  	55.8458
-694.537  	28.7082
-736.597  	39.0764
-683.308  	13.4998
-1035.76  	541.675
-732.622  	24.9273
-771.899  	0.324692
-802.665  	84.0526
-698.165  	46.0595
-1082.82  	27.1004
-783.752  	30.7522
-758.721  	1.47851
-773.09  	1.16667
-752.283  	14.1531
-754.794  	26.4146
-996.341  	288.774
-760.122  	8.73851
-689.987  	4.66587
-779.083  	35.0437
-712.333  	50.7734
-739.321  	26.4435
-721.574  	125.069
-716.316  	56.5956
-726.621  	89.1759
-1181.88  	265.048
-708.031  	186.925
-746.158  	32.5788
-746.368  	14.818
-780.836  	45.8955
-725.884  	42.0258
-730.638  	3.4968
-788.749  	63.9646
-1228.69  	144.021
-1109.18  	433.623
-999.3  	89.4188
-1088.25  	433.05
-1057.81  	335.247
-1011.35  	248.022
-1074.85  	457.835
-1153.7  	488.868
-1088.16  	330.79
-913.219  	28.1001
-994.133  	271.377
-1235.57  	82.4078
-1017.46  	348.835
-1143.15  	379.765
-1069  	346.101
-1016.92  	321.717
-986  	450.386
-1138.16  	453.069
-902.113  	275.812
-915.507  	368.255
-1050.01  	83.1924
-1272.92  	157.879
-1049.87  	110.593
-1196.87  	47.279
-1242.48  	272.976
-794.494  	440.101
-1043.04  	51.5109
-1084.19  	108.038
-1155.62  	11.5293
-960.387  	383.543
-1075.58  	77.3057
-1049.56  	25.0919
-1034.06  	250.861
-1142.21  	232.951
-1233.58  	257.347
-908.062  	310.608
-1201.68  	38.7986
-1071.02  	162.458
-1272.59  	19.3968
-1095.87  	533.826
-1232.93  	173.541
-1265.95  	165.831
-1103.99  	313.181
-1124.4  	541.727
-1198.3  	397.494
-979.515  	422.652
-993.125  	417.428
-1198.28  	274.87
-1084.75  	326.997
-1091.26  	416.679
-1104.58  	356.195
-1053.95  	91.534
-972.47  	265.542
-757.392  	198.107
-690.612  	1.92536
-1045.94  	27.2142
-584.08  	21.4533
-676.836  	6.77051
-703.927  	9.12244
-700.509  	47.2645
-711.132  	13.2323
-700.816  	154.348
-919.807  	364.344
-717.657  	119.131
-1098.71  	355.233
-775.292  	1.4599
-756.239  	5.81086
-928.249  	79.4462
-725.892  	178.495
-714.398  	80.6341
-707.631  	169.007
-1141.59  	377.584
-1099.83  	162.5
-745.891  	66.1248
-1143.15  	83.5242
-1174.11  	469.444
-1092.51  	139.114
-1112.84  	99.7325
-745.601  	17.9283
-1094.06  	238.564
-774.368  	160.122
-749.307  	15.5026
-693.403  	2.46324
-1058.33  	48.6502
-704.608  	189.067
-774.731  	146.335
-1069.69  	304.731
-1106.19  	86.7923
-693.782  	4.53386
-774.978  	7.99924
-778.638  	38.3639
-751.916  	70.2166
-724.873  	128.414
-1113.57  	177.216
-1082.53  	120.889
-1150.05  	88.4854
-1142.34  	158.873
-759.749  	161.629
-787.83  	33.6252
-749.963  	53.604
-1283.9  	33.0184
-929.726  	154.235
-1167.32  	533.604
-1029.89  	214.357
-1149.18  	315.855
-1033.68  	489.907
-1241.06  	344.517
-1113.44  	434.861
-1139.84  	242.359
-918.08  	399.172
-1034.66  	324.797
-1170.05  	120.347
-1093.64  	458.312
-1124.47  	69.5996
-917.871  	276.969
-964.467  	353.533
-1119.83  	313.012
-1165.8  	161.425
-1109.79  	183.379
-1127.57  	515.397
-1178.21  	317.232
-1232.42  	176.497
-969.031  	392.887
-988.882  	110.89
-973.137  	320.701
-1010.12  	274.279
-1262.25  	133.307
-1072.26  	335.986
-1183.05  	311.444
-1142.55  	468.49
-1007.78  	163.898
-1159.4  	34.5973
-925.702  	182.374
-973.539  	532.204
-1077.81  	457.851
-939.184  	419.639
-1104.68  	200.284
-1100.96  	51.3256
-1024.69  	337.186
-1003.12  	212.162
-1127.69  	2.11255
-1212.41  	387.693
-1029.29  	408.657
-1000.61  	403.761
-1118.28  	162.89
-970.349  	471.923
-1000.2  	419.515
-969.386  	300.47
-746.732  	81.7174
-668.952  	5.93741
-715.092  	71.0105
-705.739  	7.70055
-724.542  	1.02169
-796.954  	14.4676
-708.991  	20.4096
-730.418  	14.3015
-1064.96  	45.4463
-752.605  	11.9985
-1085.51  	127.163
-729.557  	96.6082
-703.732  	15.9766
-1102.92  	69.3535
-1069.65  	365.725
-720.377  	244.47
-766.383  	50.2409
-907.549  	406.024
-1115.08  	497.68
-767.041  	94.5318
-725.639  	69.2758
-1083.17  	132.303
-751.623  	121.245
-769.555  	67.5412
-723.089  	16.5577
-1087.76  	29.0235
-737.197  	166.378
-676.23  	4.30863
-712.248  	54.6783
-1246.02  	232.167
-719.746  	93.6358
-712.844  	42.2746
-1098.85  	68.7681
-723.579  	31.6125
-787.157  	67.6265
-1120.48  	39.1574
-727.096  	10.1457
-704.956  	111.893
-711.411  	16.9664
-666.041  	56.1699
-678.483  	8.45902
-732.066  	29.3655
-724.078  	85.154
-785.799  	9.93306
-1150.76  	516.457
-1157.54  	436.924
-1079.48  	28.7989
-1225.21  	114.214
-959.244  	96.0254
-1074.99  	248.665
-879.276  	274.619
-1186.64  	341.562
-1162.92  	432.308
-1051.7  	387.232
-1047.82  	231.351
-873.396  	304.944
-1236.56  	387.98
-1134.69  	133.882
-1084.26  	98.4832
-1094.73  	37.893
-1043.23  	582.349
-1234.55  	172.975
-1119.05  	217.078
-968.599  	252.928
-1063.27  	187.542
-1164.65  	49.3931
-1257.94  	84.9681
-1242.99  	30.5424
-1189.61  	400.863
-1226.01  	196.053
-1144.65  	439.118
-1156.07  	113.738
-943.211  	204.669
-1248.89  	286.803
-1074.89  	409.919
-1163.28  	366.338
-1071.32  	339.484
-1062.89  	389.467
-1139.76  	385.626
-1179.61  	125.526
-1153.16  	399.841
-927.043  	353.733
-1013.86  	163.942
-1259.28  	285.076
-1215.43  	353.243
-1055.84  	26.5634
-1011.07  	74.4888
-1145.33  	501.311
-990.89  	433.39
-964.089  	399.026
-1226.88  	259.953
-1146.08  	82.6114
-1169.38  	475.966
-1118.38  	321.933
-1153.26  	442.179
-823.198  	542.205
-1255.43  	16.6909
-1067.06  	167.681
-1212.52  	421.094
-1095.92  	237.178
-998.376  	267.527
-727.638  	2.23576
-739.49  	154.963
-1049.53  	103.856
-718.844  	18.3379
-1059.61  	218.14
-978.497  	19.2182
-762.641  	194.281
-767.391  	0.490056
-704.863  	92.9916
-817.302  	40.1104
-708.65  	7.32532
-749.752  	114.209
-1054.01  	359.642
-772.959  	79.6583
-764.437  	43.4896
-743.258  	160.751
-722.826  	48.6125
-673.512  	2.85236
-1104.89  	129.535
-731.59  	118.124
-762.084  	103.588
-919.742  	418.773
-1074.78  	0.138507
-957.23  	328.986
-718.765  	15.7347
-775.986  	43.1604
-754.224  	94.3368
-1103.6  	39.6232
-716.094  	37.2333
-710.962  	23.0807
-702.856  	10.195
-1126.47  	384.242
-715.539  	71.0872
-710.222  	22.7317
-758.712  	71.4045
-934.115  	115.963
-712.02  	167.96
-726.306  	50.4497
-711.776  	1.34477
-730.366  	83.7095
-1264.33  	199.548
-1078.09  	232.206
-1276.34  	72.7911
-1202.68  	389.878
-1104.93  	328.302
-954.917  	243.208
-1234.34  	190.754
-1260.88  	141.718
-1222.15  	281.926
-1197.58  	311.375
-1012.07  	285.504
-1095.02  	425.706
-1018.1  	511.039
-1180.49  	193.365
-1168.17  	346.841
-984.457  	398.488
-1130.31  	9.24948
-1196.79  	349.834
-1100.59  	328.556
-1157.21  	469.474
-1210.87  	80.5555
-1117.56  	356.893
-1255.47  	61.9492
-1028.54  	470.322
-1085.54  	462.709
-1231.8  	24.7881
-838.378  	397.635
-1233.18  	279.129
-1116.49  	111.213
-1177.08  	74.3603
-1126.66  	77.7262
-1035.24  	471.6
-1123.17  	163.513
-1195.02  	454.286
-1242.2  	135.338
-993.96  	167.956
-1155.66  	319.776
-1234.93  	116.354
-1042.38  	336.617
-1067.68  	341.543
-1096.54  	142.345
-1037.24  	393.708
-1176.17  	53.7631
-1097.07  	150.24
-980.549  	242.504
-1165.55  	198.459
-879.212  	409.784
-1026.79  	85.6549
-1149.43  	210.835
-1023.65  	80.0293
-1211.52  	250.142
-1282.48  	36.7186
-1064.3  	222.158
-1105.91  	460.436
-1027.13  	149.843
-679.241  	3.37819
-706.074  	7.47243
-607.844  	4.94888
-1261.5  	26.3176
-745.625  	0.137643
-718.68  	90.7531
-717.292  	94.3987
-715.4  	43.8262
-737.927  	19.8703
-744.206  	74.1494
-1184.25  	22.6945
-704.466  	9.54587
-731.611  	90.5853
-732.781  	37.6388
-765.502  	23.6089
-748.509  	18.8084
-749.039  	21.9528
-747.319  	151.712
-1070.81  	279.32
-719.484  	103.119
-723.631  	14.0881
-637.304  	15.1098
-1122.62  	73.6476
-759.938  	21.0771
-693.336  	5.75554
-772.841  	59.7736
-1155.87  	317.345
-751.303  	107.551
-1083.36  	46.3515
-977.678  	355.196
-700.259  	37.4239
-1033.96  	31.869
-1150.37  	184.634
-706.722  	24.5602
-703.73  	29.1039
-827.038  	95.3515
-719.826  	2.6634
-1097.16  	47.4019
-704.525  	28.0813
-1226.71  	158.05
-934.356  	266.745
-1205.26  	58.7452
-1178.16  	302.151
-1250.28  	44.4506
-1042.2  	480.333
-1152.99  	117.744
-1152.91  	448.924
-1023.17  	437.797
-1072.82  	144.044
-1209.24  	353.271
-940.073  	269.904
-1136.15  	399.537
-1113.99  	473.575
-1172.63  	189.404
-1193.38  	243.614
-1009.54  	75.9468
-1045.13  	246.043
-1182.91  	16.171
-1196.72  	182.167
-1264.62  	185.446
-1178.77  	114.726
-1187.12  	136.577
-1054.24  	150.693
-1214.77  	181.957
-1270.24  	241.061
-1126.28  	444.801
-1217.42  	344.757
-1050.47  	353.043
-1103.45  	166.974
-1104.74  	35.4851
-1266.06  	207.248
-1190.61  	47.6721
-986.333  	85.9211
-1204.57  	101.28
-1200.87  	304.856
-1174.83  	181.488
-1095.37  	29.1056
-956.294  	365.941
-926.635  	229.635
-1141.89  	408.264
-1090.07  	392.306
-959.994  	288.138
-1138.81  	421.232
-1015.36  	118.068
-1097.41  	364.908
-1229.34  	87.2927
-1159.57  	328.651
-1278.07  	32.7333
-1150.57  	84.2164
-1236.71  	83.1702
-1056.54  	134.718
-1014.81  	335.644
-711.639  	34.4296
-745.734  	23.5362
-717.06  	4.68189
-709.517  	23.7099
-1073.79  	176.375
-1071.9  	58.1457
-708.322  	137.017
-695.437  	16.5465
-1264.73  	56.213
-763.333  	46.8841
-732.022  	27.7119
-719.848  	19.5261
-691.645  	18.8915
-780.466  	28.7994
-1072.68  	151.458
-697.768  	0.351521
-670.28  	3.70452
-710.41  	18.7483
-772.044  	45.8698
-766.961  	42.617
-702.568  	67.6829
-730.654  	57.4805
-707.437  	163.466
-1113.36  	420.43
-701.821  	54.9078
-1220.02  	332.706
-729.663  	9.25387
-1180.26  	83.4733
-733.579  	68.5972
-697.223  	29.5394
-709.675  	13.2817
-681.037  	14.9198
-759.313  	19.1583
-739.138  	16.3485
-724.93  	40.9856
-698.294  	17.7046
-703.794  	72.0424
-727.787  	11.8709
-973.414  	396.719
-601.368  	2.082
-714.462  	23.5483
-1050.78  	120.411
-740.442  	50.2251
-735.688  	257.645
-670.543  	14.3291
-1135.84  	5.19636
-1014.35  	39.9197
-1187.3  	10.5289
-725.352  	7.75961
-722.038  	100.405
-983.385  	337.552
-1194.41  	354.628
-1071.31  	39.5371
-734.264  	101.922
-1189.5  	271.516
-1100.32  	10.5164
-703.624  	149.606
-697.012  	6.80291
-716.233  	27.4251
-761.962  	47.2032
-1256.53  	137.695
-1235.59  	41.7947
-761.995  	203.13
-722.558  	97.6032
-756.739  	26.1803
-1185.48  	190.991
-728.626  	93.0742
-1144.43  	349.209
-822.308  	85.0755
-619.627  	5.69038
-661.02  	31.6656
-748.136  	48.2102
-960.014  	351.708
-1112.64  	122.856
-734.463  	9.36013
-758.685  	30.4884
-779.3  	20.4067
-709.09  	86.7937
-1075.48  	65.7057
-991.965  	455.231
-683.172  	5.44559
-1096.5  	161.935
-771.401  	178.334
-697.055  	8.82762
-759.494  	57.1938
-753.463  	55.7845
-722.346  	19.6416
-731.635  	135.638
-1129.68  	275.475
-1122.33  	239.924
-1098.73  	437.227
-1129.05  	166.099
-985.935  	264.781
-1180.47  	252.98
-996.202  	319.193
-1205.57  	110.57
-1055.95  	172.621
-1012.86  	443.57
-1125.1  	71.6202
-1143.77  	428.756
-1056.51  	393.906
-1023.21  	83.7596
-1153.66  	358.905
-954.923  	262.053
-1059.96  	189.851
-880.898  	272.088
-979.881  	470.065
-1166.15  	48.5301
-1156.95  	209.829
-1085.82  	310.207
-1077.59  	237.385
-1257.37  	205.554
-974.373  	192.284
-1199.46  	387.115
-1191.18  	355.407
-1156.69  	126.613
-1165.39  	480.874
-1010.89  	408.233
-984.99  	365.864
-1165.3  	514.681
-1267.11  	126.126
-1105.78  	494.733
-1201.31  	279.086
-1000.39  	295.712
-1056.34  	437.988
-1190.76  	5.43513
-976.343  	352.549
-929.773  	174.475
-666.705  	1.06706
-755.022  	33.9473
-737.17  	13.1131
-719.456  	154.086
-693.322  	19.0699
-715.16  	59.4627
-616.431  	2.21948
-757.455  	3.86821
-1078.68  	47.5277
-1101.03  	121.764
-714.287  	45.9206
-756.295  	123.43
-1058.86  	81.9607
-760.832  	17.5393
-1025.26  	180.985
-787.63  	7.3831
-1069.6  	73.0207
-705.725  	11.7663
-754.546  	44.2666
-654.139  	41.4354
-716.77  	22.2844
-746.793  	76.1458
-1152.83  	221.028
-1167.02  	274.238
-757.492  	29.1386
-715.229  	10.0713
-723.116  	44.5199
-682.137  	2.66707
-1090.87  	68.3216
-752.779  	35.4387
-709.471  	25.1788
-714.759  	98.9653
-725.714  	19.1531
-749.44  	17.3807
-726.916  	50.8813
-945.617  	159.397
-850.641  	442.313
-728.485  	12.2859
-707.971  	104.25
-1170.6  	24.7621
-763.418  	68.6474
-710.237  	53.0129
-1078.02  	113.908
-1058.89  	135.235
-747.075  	66.7191
-1005.96  	321.065
-1179.21  	91.9496
-986.735  	39.8986
-1038.61  	16.6752
-1050.68  	153.84
-1197.69  	470.014
-1162.25  	401.404
-1259.32  	148.376
-1197.19  	227.734
-1222.79  	207.788
-1204.72  	207.845
-927.712  	289.958
-1145.03  	7.07395
-984.613  	20.3149
-1069.38  	544.198
-1167.12  	481.579
-1075.4  	375.013
-1101.95  	28.6441
-1131.86  	405.778
-1053.05  	297.154
-903.927  	513.887
-1211.14  	361.598
-1035.81  	366.235
-1204.06  	439.057
-927.232  	397.785
-1045.37  	431.605
-1082.47  	58.2169
-1073.39  	101.373
-1204.92  	127.082
-1107.89  	99.4965
-1161.77  	61.5436
-1040.27  	115.502
-1150.06  	396.435
-950.462  	340.18
-1147.86  	232.357
-1077.84  	102.607
-1053.56  	59.8368
-1047.33  	120.072
-849.253  	360.471
-993.974  	488.59
-1065.39  	245.58
-933.817  	82.6969
-1173.4  	372.996
-1027.72  	19.8462
-1220.84  	270.143
-1150.62  	436.01
-963.717  	482.312
-963.148  	282.293
-1078.15  	464.646
-1194.35  	134.293
-1017.71  	375.376
-979.441  	302.771
-1059.16  	221.946
-757.438  	20.1452
-1209.46  	208.595
-1226.15  	30.9603
-775.279  	7.95549
-680.68  	7.94988
-1041.98  	487.544
-734.941  	3.87849
-1108.66  	78.2257
-705.755  	14.0034
-1002.69  	8.4434
-725.146  	83.0808
-674.07  	1.11618
-785.207  	64.8702
-638.283  	1.91888
-786.498  	25.3184
-746.028  	62.7174
-1092.8  	93.2502
-757.503  	86.561
-1090.9  	7.13803
-724.975  	85.6738
-1083.29  	325.023
-705.378  	100.654
-800.555  	26.5739
-745.116  	47.3842
-710.84  	153.745
-713.058  	53.2911
-621.784  	7.12635
-712.493  	125.528
-786.033  	57.2323
-720.13  	79.3532
-1229.81  	194.83
-1071.21  	2.56409
-784.402  	34.4356
-721.148  	204.763
-796.214  	56.1293
-700.416  	18.1577
-919.525  	419.221
-694.752  	0.402311
-1060.57  	30.469
-746.668  	196.277
-707.555  	9.13216
-763.246  	165.311
-723.269  	7.33526
-707.932  	174.65
-743.344  	95.4646
-1164.55  	348.74
-1144.02  	122.872
-1133.16  	456.579
-1123.98  	67.8001
-1020.89  	354.653
-1186.54  	29.2096
-1200.93  	341.256
-1092.66  	101.526
-1137.64  	295.899
-1136.86  	350.575
-1174.78  	214.725
-1104.77  	97.63
-1137.34  	88.8587
-1199.52  	295.24
-1209.82  	45.4684
-1052.79  	510.064
-1148.2  	288.863
-972.602  	376.409
-931.915  	265.369
-1046.38  	112.921
-1171.14  	177.181
-1100.55  	50.0735
-907.202  	245.113
-999.343  	384.991
-1047.16  	434.176
-1237.62  	286.708
-1175.03  	237.72
-1193.83  	338.95
-989.186  	48.063
-1166  	454.658
-1068.3  	491.608
-1240.94  	262.426
-1177.98  	242.549
-1080.35  	63.5081
-1044.83  	410.574
-1047.4  	144.603
-1012.93  	247.784
-1081.09  	345.019
-1139  	67.8456
-1217.35  	225.412
-1082.56  	117.642
-987.918  	434.214
-1171.94  	157.223
-967.711  	290.323
-901.887  	233.334
-1114.11  	171.96
-1171.87  	26.258
-1170.76  	414.564
-730.519  	105.567
-745.576  	92.0613
-734.148  	105.19
-794.698  	2.62238
-766.888  	38.2215
-704.14  	47.0081
-695.156  	19.807
-696.77  	36.7578
-688.22  	16.986
-701.728  	18.9824
-1083.42  	101.913
-651.875  	29.0626
-737.029  	266.046
-1072.33  	225.813
-749.581  	77.0073
-717.963  	3.58249
-755.436  	6.29088
-1109.57  	105.752
-748.724  	42.59
-938.066  	469.735
-728.491  	93.1186
-803.674  	26.5861
-643.763  	7.81829
-718.294  	44.2429
-744.018  	0.934751
-787.489  	7.83713
-729.118  	29.7717
-728.291  	20.8764
-742.232  	24.9751
-710.207  	13.7094
-775.726  	40.8104
-721.408  	135.818
-716.936  	24.4128
-955.103  	43.7638
-1105.03  	9.12805
-733.87  	66.5815
-716.424  	77.2337
-1092.73  	172.113
-1084.31  	44.997
-964.034  	145.837
-1208.57  	84.2293
-969.982  	310.201
-1112.52  	505.022
-1154.56  	423.342
-1034.89  	440.43
-1153.56  	441.718
-1225.35  	420.997
-987.318  	377.999
-1143.61  	154.779
-1001.43  	481.26
-1163.72  	235.221
-1050.14  	126.757
-1051.39  	454.765
-1276.64  	67.2896
-1278.68  	62.9938
-1042.55  	385.175
-1161.43  	510.609
-1135.51  	192.175
-1137.68  	373.128
-1216.62  	381.319
-1127.49  	122.323
-1156.28  	211.576
-792.273  	386.524
-1038.52  	463.791
-1067.84  	206.291
-1042.13  	101.077
-1096.05  	336.525
-1087.2  	393.361
