14010
-894.498  	111.795
-872.473  	5.59314
-760.182  	212.106
-793.236  	156.065
-854.674  	22.6473
-772.733  	54.5292
-828.669  	44.1018
-788.11  	362.477
-734.23  	226.398
-753.896  	293.047
-856.934  	277.284
-772.263  	136.374
-908.229  	170.901
-790.333  	201.458
-693.375  	298.137
-671.686  	112.586
-840.07  	123.927
-835.589  	27.6581
-854.157  	346.869
-850.742  	84.3991
-806.213  	178.422
-865.015  	37.2432
-842.523  	389.723
-855.907  	369.674
-397.212  	15.6747
-434.411  	14.4727
-413.466  	69.8911
-405.269  	48.6604
-698.572  	7.43521
-402.052  	36.4694
-796.216  	81.5205
-782.858  	60.1487
-692.468  	318.967
-356.687  	10.9328
-344.563  	3.68839
-400.798  	9.8224
-412.888  	11.5585
-469.387  	14.1249
-364.844  	3.91094
-395.831  	65.8371
-341.773  	14.7686
-394.435  	32.5822
-645.203  	29.88
-402.125  	45.8265
-637.322  	122.165
-614.888  	67.5519
-398.949  	17.646
-665.803  	9.09773
-409.586  	54.58
-417.053  	5.27073
-389.713  	49.509
-680.712  	11.8423
-874.162  	63.5564
-375.48  	7.96488
-432.602  	40.3371
-417.26  	24.5059
-399.194  	48.5788
-439.779  	26.2359
-486.39  	18.1714
-798.794  	120.961
-767.645  	316.337
-801.536  	284.391
-701.033  	258.049
-764.724  	315.597
-914.046  	168.411
-860.737  	175.915
-826.852  	120.419
-843.988  	227.293
-818.14  	122.281
-683.754  	126.241
-808.642  	85.2408
-841.768  	232.578
-817.858  	17.3024
-658.423  	277.672
-727.411  	212.91
-894.205  	157.057
-733.388  	31.8972
-703.625  	263.293
-822.864  	258.788
-735.164  	328.232
-795.928  	149.096
-798.338  	318.906
-855.241  	39.6503
-751.061  	356.094
-846.573  	270.777
-871.965  	32.6226
-749.288  	35.1977
-891.425  	144.231
-737.286  	202.046
-842.656  	343.265
-737.244  	131.091
-884.875  	71.6421
-905.441  	111.091
-866.189  	333.68
-844.586  	78.3895
-835.313  	344.635
-805.163  	193.5
-781.322  	47.4975
-798.169  	111.608
-679.823  	305.305
-783.678  	32.9014
-804.069  	306.811
-753.996  	92.3066
-906.342  	245.612
-846.39  	112.473
-872.066  	314.334
-667.241  	5.15676
-403.874  	5.67638
-425.431  	19.1186
-355.266  	22.5342
-418.341  	30.9255
-408.205  	9.72544
-373.017  	6.91333
-399.065  	62.2111
-353.04  	6.85035
-635.413  	43.2457
-473.073  	18.3537
-413.58  	8.36402
-819.48  	226.007
-429.04  	1.12968
-679.582  	73.5602
-801.107  	220.12
-791.158  	141.26
-629.245  	114.987
-728.381  	285.86
-643.82  	1.32486
-410.057  	8.96114
-335.268  	19.5342
-409.447  	25.0409
-707.791  	342.644
-396.631  	77.4349
-380.845  	5.98517
-465.357  	11.7237
-677.088  	44.7562
-830.03  	205.653
-384.765  	9.88582
-299.755  	1.639
-388.579  	102.259
-659.966  	7.10576
-413.143  	0.0496586
-447.08  	15.9579
-822.522  	47.2197
-464.455  	42.325
-726.89  	244.103
-881.325  	86.5788
-820.19  	102.265
-859.232  	41.8944
-707.437  	144.083
-822.825  	257.551
-782.503  	69.9539
-832.015  	343.321
-761.803  	304.266
-844.753  	46.4503
-869.415  	128.174
-859.009  	243.25
-770.783  	205.714
-844.211  	145.087
-718.024  	338.992
-675.489  	303.676
-670.264  	296.353
-736.918  	242.377
-859.217  	106.936
-860.591  	349.063
-894.502  	133.638
-841.132  	90.2972
-835.585  	315
-761.119  	277.006
-827.078  	181.382
-752.259  	169.901
-710.562  	140.39
-720.619  	61.9216
-600.699  	281.392
-779.38  	349.183
-930.039  	21.6274
-742.63  	248.052
-804.984  	308.805
-784.273  	7.84369
-943.209  	22.6039
-854.553  	286.325
-864.591  	73.8563
-866.147  	203.199
-779.656  	305.239
-702.101  	81.4831
-806.516  	387.032
-940.924  	66.5696
-705.402  	197.162
-852.954  	6.09161
-744.236  	306.808
-874.178  	12.8201
-875.359  	80.0036
-868.658  	217.514
-911.589  	29.2574
-859.418  	285.01
-800.788  	186.63
-914.395  	102.965
-763.076  	159.186
-829.786  	213.944
-838.925  	194.809
-391.077  	10.2655
-614.787  	99.5917
-707.173  	334.84
-398.323  	57.6745
-818.734  	219.6
-381.744  	6.03725
-387.131  	78.644
-363.406  	12.3528
-395.298  	18.5045
-411.159  	25.0068
-390.251  	11.8666
-430.143  	19.3891
-381.304  	8.77522
-757.993  	385.539
-438.686  	11.419
-459.234  	0.187178
-474.189  	44.6056
-358.846  	18.7565
-653.73  	17.6525
-468.847  	15.0006
-394.187  	0.952156
-460.737  	0.687344
-410.141  	6.13917
-395.502  	10.9354
-722.798  	207.049
-456.148  	4.28844
-395.747  	2.80074
-462.9  	18.1039
-424.977  	24.8284
-443.851  	11.0294
-417.971  	61.0242
-396.166  	23.947
-383.756  	36.7793
-850.887  	188.958
-398.926  	83.698
-441.493  	16.3727
-446.749  	7.62796
-461.969  	24.0106
-394.257  	17.8542
-391.272  	1.84771
-468.787  	32.8839
-896.697  	104.59
-810.279  	317.023
-734.532  	65.7461
-809.181  	320.63
-763.11  	242.068
-748.049  	177.012
-786.999  	334.987
-852.744  	360.608
-798.373  	243.521
-674.772  	20.3468
-734.669  	210.565
-902.428  	60.7105
-753.257  	258.209
-830.509  	275.011
-789.148  	256.025
-749.012  	236.957
-735.836  	326.461
-824.898  	327.365
-669.903  	201.811
-680.401  	263.615
-763.703  	61.0018
-936.33  	116.741
-769.388  	80.9135
-881.224  	34.2408
-911.591  	201.518
-612.594  	304.788
-764.059  	37.4629
-802.778  	80.9367
-845.958  	7.01727
-703.406  	280.68
-777.314  	55.8666
-757.284  	18.2309
-756.251  	183.816
-838.541  	180.823
-914.163  	184.215
-667.431  	228.553
-881.131  	27.8009
-794.979  	119.683
-931.079  	12.6891
-807.944  	390.351
-905.611  	134.735
-930.75  	120.685
-806.33  	228.348
-828.024  	393.226
-870.938  	288.61
-723.123  	310.691
-718.721  	302.109
-884.37  	200.469
-801.764  	240.998
-802.244  	305.801
-804.883  	259.518
-772.665  	68.8043
-713.702  	194.437
-397.047  	83.9886
-365.547  	1.85297
-640.958  	16.8334
-282.738  	7.31821
-391.507  	5.29016
-391.946  	5.49721
-384.338  	18.5994
-415.994  	5.99303
-403.205  	71.92
-676.737  	254.186
-418.044  	58.2789
-794.079  	250.932
-456.204  	1.21202
-452.11  	3.52726
-582.15  	49.3161
-399.864  	78.3428
-386.388  	33.6067
-400.343  	76.1836
-827.718  	273.544
-676.057  	99.8128
-440.41  	33.5964
-828.224  	55.7152
-847.939  	337.707
-669.675  	85.5845
-686.907  	61.3833
-449.088  	11.4839
-793.393  	177.267
-395.173  	66.9427
-447.894  	7.77143
-411.714  	1.66754
-645.759  	30.1529
-402.978  	87.3403
-396.322  	61.2938
-776.27  	214.875
-791.217  	58.5623
-358.951  	0.722629
-405.709  	3.53024
-457.341  	20.0883
-375.705  	28.8927
-420.381  	62.8769
-802.145  	123.87
-671.934  	74.0552
-830.221  	64.6633
-824.426  	113.335
-392.722  	67.9345
-466.657  	17.1787
-405.425  	23.0244
-952.442  	23.0264
-685.351  	112.829
-863.942  	393.556
-748.375  	154.84
-847.603  	234.178
-749.279  	355.476
-917.207  	261.728
-820.976  	320.646
-820.777  	179.81
-677.273  	293.918
-759.963  	238.682
-848.264  	87.5048
-799.049  	335.341
-828.452  	48.7373
-677.79  	204.572
-714.633  	261.013
-819.658  	223.182
-848.928  	116.933
-811.888  	142.984
-812.074  	371.644
-848.686  	228.245
-911.717  	130.621
-703.148  	285.373
-725.247  	82.0505
-719.769  	235.423
-744.301  	202.857
-927.256  	100.006
-784.336  	256.633
-872.318  	231.393
-848.075  	346.059
-735.986  	118.596
-838.638  	25.227
-680.314  	126.345
-707.539  	379.263
-786.594  	334.15
-695.056  	299.893
-793.619  	144.273
-808.155  	37.5087
-742.983  	244.828
-733.758  	155.301
-817.758  	1.9268
-878.897  	281.522
-758.334  	300.065
-730.971  	295.265
-805.829  	117.106
-716.153  	343.926
-723.876  	303.131
-708.173  	211.172
-387.71  	34.3945
-357.632  	0.188715
-405.703  	32.0725
-428.216  	6.37821
-439.248  	2.41067
-474.592  	7.37314
-397.843  	8.83111
-439.062  	7.31985
-645.132  	29.0596
-444.189  	6.46388
-675.338  	78.0791
-410.814  	44.1064
-414.885  	7.29393
-667.396  	44.3747
-771.124  	259.22
-390.217  	104.893
-455.218  	25.5198
-668.161  	296.94
-805.693  	356.174
-452.314  	49.1664
-418.983  	33.2466
-673.531  	81.407
-401.042  	51.7083
-395.233  	28.5899
-391.039  	7.34048
-663.722  	18.535
-389.313  	70.014
-394.082  	3.08898
-392.45  	23.394
-907.94  	169.562
-414.594  	44.5851
-408.795  	19.075
-679.199  	42.121
-397.317  	13.3417
-468.238  	34.6532
-686.407  	23.8278
-390.681  	4.8308
-404.992  	51.8239
-424.843  	8.23152
-387.969  	29.7562
-379.839  	3.52742
-399.526  	12.7956
-407.345  	38.3117
-391.622  	4.46968
-850.617  	380.391
-841.212  	316.64
-799.376  	22.1527
-906.464  	84.875
-707.283  	70.4239
-777.377  	181.032
-650.004  	199.008
-876.556  	254.281
-859.368  	325.077
-781.161  	279.676
-754.156  	167.494
-647.451  	220.377
-913.991  	287.143
-815.528  	96.3442
-802.295  	76.921
-799.649  	27.8911
-770.793  	418.939
-905.944  	127.189
-823.259  	159.84
-721.381  	190.039
-782.022  	137.487
-859.012  	35.787
-923.006  	62.7039
-917.564  	22.3123
-873.255  	292.855
-888.166  	141.325
-839.068  	321.977
-853.577  	88.1729
-692.802  	150.712
-917.012  	208.559
-789.001  	300.46
-853.563  	265.299
-772.469  	244.281
-778.865  	293.531
-823.921  	278.969
-864.812  	92.8627
-846.77  	293.999
-683.539  	260.897
-740.07  	119.472
-927.599  	218.282
-893.048  	261.241
-777.468  	18.3012
-744.374  	55.7783
-829.895  	362.687
-736.283  	313.559
-709.416  	298.199
-888.906  	199.441
-850.356  	64.1676
-858.673  	351.916
-817.163  	231.423
-841.015  	322.762
-619.371  	360.486
-912.375  	11.8395
-775.233  	121.464
-889.954  	309.894
-797.713  	173.221
-732.401  	184.905
-440.17  	4.57081
-395.344  	65.8218
-650.032  	63.8985
-378.481  	7.04864
-651.395  	133.774
-605.64  	11.6732
-386.374  	81.0526
-456.168  	0.334647
-394.683  	40.5508
-480.673  	21.4356
-390.643  	2.13897
-391.563  	48.0185
-764.15  	263.386
-392.697  	33.1733
-447.711  	22.2663
-406.776  	70.5952
-430.712  	22.9251
-343.516  	3.51769
-685.327  	79.0347
-388.707  	49.5198
-380.526  	42.7423
-674.192  	300.791
-648.684  	1.02027
-698.374  	228.722
-435.364  	12.6021
-462.925  	21.0941
-373.338  	38.6711
-667.411  	25.829
-419.038  	17.7144
-392.061  	9.86501
-416.398  	3.66004
-815.721  	279.013
-418.63  	34.2027
-398.118  	9.9487
-377.02  	29.2361
-584.302  	71.9752
-401.05  	75.3123
-430.559  	24.3499
-373.048  	1.96007
-394.56  	35.8065
-924.985  	147.514
-787.154  	179.505
-930.837  	52.3987
-876.665  	284.109
-798.29  	237.795
-706.136  	173.636
-905.429  	136.803
-926.435  	103.621
-887.564  	204.481
-890.737  	234.275
-730.514  	206.729
-809.013  	313.561
-753.013  	375.024
-880.892  	145.637
-860.391  	255.902
-719.164  	290.623
-844.704  	7.95176
-862.409  	251.637
-819.579  	244.194
-834.919  	339.188
-872.878  	58.2395
-806.325  	256.65
-925.502  	44.4356
-751.331  	343.429
-807.775  	335.624
-888.459  	17.8115
-627.228  	295.74
-907.429  	204.354
-824.127  	76.6158
-849.27  	53.9495
-834.947  	64.1528
-759.159  	345.397
-826.801  	116.652
-885.297  	333.893
-915.801  	98.8306
-730.117  	120.463
-836.278  	231.591
-895.172  	83.5312
-762.438  	245.464
-771.123  	248.537
-804.673  	104.873
-763.204  	288.376
-862.48  	39.5445
-795.305  	109.21
-720.299  	177.819
-850.124  	144.16
-651.511  	295.289
-750.857  	63.0343
-832.28  	152.51
-750.365  	58.7277
-891.206  	185.139
-939.056  	29.814
-788.082  	157.479
-816.885  	334.896
-638.22  	92.2394
-378.243  	3.43673
-361.547  	2.64333
-296.486  	3.07937
-912.624  	21.5094
-451.598  	0.334233
-419.809  	44.0343
-412.664  	44.3192
-412.348  	20.3394
-444.241  	8.53656
-412.068  	33.2828
-851.779  	17.7761
-410.257  	3.96451
-391.707  	38.2015
-404.679  	16.3297
-393.701  	9.79036
-374.032  	8.35625
-416.508  	9.83609
-403.971  	65.6285
-665.802  	170.471
-418.889  	50.5274
-382.083  	6.15199
-308.122  	5.10387
-690.224  	45.1175
-446.322  	10.8409
-408.828  	3.97139
-459.701  	30.395
-841.648  	230.188
-413.081  	47.8991
-662.764  	28.8477
-717.589  	258.653
-407.097  	15.9521
-634.445  	19.9326
-833.338  	138.505
-364.769  	8.75422
-378.303  	10.7287
-487.195  	51.1486
-432.808  	1.62403
-665.903  	29.7145
-383.727  	12.4902
-894.664  	115.636
-689.857  	194.594
-877.663  	44.1306
-873.37  	214.48
-925.91  	32.7641
-750.827  	344.971
-851.071  	86.9779
-839.828  	327.31
-751.851  	321.346
-795.038  	114.968
-899.164  	260.736
-697.675  	197.915
-835.77  	293.156
-819.915  	353.486
-863.185  	139.005
-866.389  	176.593
-740.796  	57.1405
-752.142  	178.727
-870.725  	13.5331
-860.895  	132.175
-921.646  	135.183
-859.815  	83.8982
-873.031  	100.265
-778.118  	100.688
-876.776  	131.63
-940.898  	181.579
-831.292  	325.504
-882.49  	249.873
-767.667  	231.285
-809.923  	121.866
-807.433  	17.3329
-932.915  	150.871
-872.058  	35.7389
-723.501  	65.9603
-885.599  	72.4084
-856.143  	198.336
-855.327  	131.281
-803.592  	21.7825
-700.334  	267.76
-682.782  	167.36
-834.134  	301.489
-791.983  	285.043
-697.993  	209.823
-835.198  	308.336
-744.159  	87.4783
-810.412  	266.074
-901.16  	62.9976
-850.716  	241.279
-939.231  	24.5614
-837.686  	61.3747
-892.726  	59.5869
-765.369  	97.7075
-750.334  	246.711
-419.493  	15.2033
-386.511  	9.69886
-384.712  	2.50785
-415.604  	11.0794
-666.644  	107.953
-647.764  	37.4051
-407.722  	64.0712
-397.236  	5.1451
-913.729  	44.6648
-455.71  	23.5078
-422.881  	13.4849
-424.412  	9.56363
-401.839  	8.26116
-467.911  	12.6961
-667.531  	92.3632
-377.812  	0.729194
-343.941  	0.215802
-434.053  	12.4683
-461.055  	22.5025
-411.034  	18.2574
-406.308  	30.4255
-406.137  	25.2362
-398.875  	72.9424
-808.232  	304.584
-401.352  	23.4113
-879.942  	243.347
-436.026  	3.49548
-847.92  	70.2039
-429.091  	34.1056
-405.081  	13.6972
-399.156  	6.31199
-371.385  	9.14948
-399.417  	8.06492
-442.926  	6.17224
-410.68  	18.876
-415.002  	6.2941
-410.57  	33.5096
-436.67  	3.34129
-713.834  	295.828
-299.005  	0.0545339
-350.709  	8.84072
-642.828  	74.5717
-429.365  	24.753
-392.839  	109.837
-355.306  	7.55536
-815.457  	2.28158
-626.96  	24.9672
-863.066  	8.76427
-393.36  	3.20781
-384.933  	41.7731
-718.904  	241.577
-862.08  	253.757
-647.635  	26.12
-397.635  	43.9235
-869.097  	199.026
-666.295  	7.02333
-401.977  	68.5044
-394.951  	3.86845
-384.804  	11.2052
-394.443  	19.9324
-920.036  	101.093
-890.051  	33.4402
-382.974  	84.8747
-422.55  	48.3691
-445.773  	13.0243
-843.25  	127.888
-379.782  	38.524
-834.323  	255.291
-483.415  	45.6409
-321.365  	4.12516
-383.004  	16.2961
-436.572  	24.3804
-701.379  	256.387
-802.174  	86.3287
-444.333  	4.21587
-397.031  	12.9073
-464.507  	9.84767
-413.179  	41.2187
-650.887  	42.5218
-718.928  	331.961
-339.735  	1.56551
-668.958  	99.9286
-387.153  	74.2774
-411.067  	4.17114
-445.397  	29.3247
-390.789  	23.1629
-414.088  	9.35359
-407.028  	60.4841
-844.065  	202.236
-831.168  	175.586
-792.185  	315.909
-834.53  	123.24
-722.416  	194.577
-870.318  	186.972
-722.677  	230.963
-887.699  	81.8347
-775.763  	127.4
-738.29  	322.681
-810.228  	51.6317
-849.751  	319.366
-776.122  	283.891
-755.974  	62.4972
-844.948  	263.692
-702.232  	192.59
-783.85  	136.232
-651.164  	197.846
-724.263  	345.756
-858.621  	35.1153
-832.108  	151.613
-798.366  	227.843
-793.95  	175.464
-929.608  	154.701
-716.107  	141.5
-885.049  	284.601
-877.129  	261.851
-850.857  	92.9281
-843.977  	348.547
-746.71  	297.926
-732.398  	274.458
-852.942  	371.327
-927.71  	103.019
-809.06  	361.396
-879.944  	200.622
-730.361  	213.126
-766.386  	319.355
-856.592  	4.08731
-714.263  	257.797
-580.137  	108.382
-345.422  	0.824635
-450.301  	15.3468
-443.552  	4.03058
-402.943  	69.1466
-345.974  	8.24118
-422.99  	28.3086
-312.313  	1.2175
-450.477  	1.63756
-656.382  	29.3658
-675.615  	74.4946
-373.3  	18.0984
-393.311  	51.6081
-654.489  	50.8213
-450.914  	9.31713
-632.197  	111.389
-465.323  	3.87913
-647.934  	46.5459
-417.06  	5.42524
-383.43  	18.0109
-365.866  	19.4257
-391.498  	8.81355
-403.922  	32.7682
-838.277  	159.885
-838.012  	196.757
-448.178  	14.6109
-429.715  	2.9276
-422.396  	21.6985
-392.303  	0.506868
-667.15  	42.0111
-390.452  	14.8922
-386.235  	12.0345
-404.482  	44.8494
-430.977  	8.88682
-441.889  	8.85945
-356.886  	20.2395
-592.292  	99.0364
-627.975  	317.769
-393.551  	5.09073
-395.166  	45.0082
-852.938  	17.1422
-449.996  	35.4321
-409.425  	24.3907
-655.643  	71.047
-652.381  	83.2732
-443.418  	33.1024
-742.834  	238.859
-871.097  	67.4724
-724.89  	29.9934
-767.311  	12.2092
-777.819  	117.102
-884.552  	344.48
-835.126  	290.04
-927.161  	107.149
-885.489  	169.184
-904.071  	156.472
-891.646  	156.279
-680.296  	212.309
-844.307  	8.28338
-724.833  	15.2954
-790.486  	397.692
-867.12  	354.217
-792.535  	278.698
-811.547  	20.3661
-831.526  	298.978
-768.012  	216.019
-670.867  	370.541
-874.916  	261.644
-745.303  	264.055
-882.577  	322.682
-687.455  	295.782
-771.315  	324.742
-797.14  	49.4936
-792.099  	75.5903
-871.306  	91.6979
-818.718  	75.9574
-855.11  	34.7889
-755.451  	89.9407
-842.289  	289.032
-700.224  	247.279
-843.204  	176.414
-789.733  	68.8259
-764.104  	43.9482
-765.387  	85.4427
-643.786  	262.425
-733.746  	352.807
-785.461  	180.915
-687.479  	60.9059
-865.905  	274.731
-750.644  	14.017
-878.29  	194.992
-833.448  	320.6
-709.477  	352.228
-709.677  	203.738
-790.195  	341.978
-870.631  	99.7931
-733.383  	271.065
-721.659  	209.528
-659.798  	136.218
-451.609  	10.1693
-869.769  	148.152
-880.914  	22.2596
-381.01  	1.84252
-387.751  	6.01079
-748.515  	350.383
-404.852  	1.83837
-670.075  	50.3071
-395.735  	6.64757
-616.245  	5.45825
-383.83  	33.7791
-384.213  	0.562148
-404.054  	27.5785
-317.866  	1.25464
-466.105  	12.7269
-437.124  	31.5166
-787.48  	70.7063
-446.87  	44.4158
-659.854  	4.39614
-420.107  	41.5732
-790.701  	234.749
-406.521  	46.2247
-469.775  	14.1598
-391.619  	19.2635
-405.508  	70.7021
-399.634  	23.8303
-301.255  	2.75267
-399.647  	55.4928
-466.536  	29.3487
-420.182  	38.6697
-886.46  	139.936
-651.557  	1.7389
-470.112  	15.7444
-395.826  	89.1034
-472.459  	29.4759
-400.216  	7.3506
-674.236  	303.529
-387.024  	0.645629
-642.826  	20.1747
-389.999  	82.3799
-423.244  	5.78232
-399.966  	70.1423
-420.04  	3.74496
-409.756  	83.9776
-383.398  	39.5308
-857.332  	256.474
-853.258  	85.7997
-838.623  	336.272
-830.867  	50.9553
-737.511  	255.82
-871.78  	21.3903
-889.904  	248.93
-810.349  	82.1694
-836.753  	217.276
-833.822  	257.133
-867.802  	165.004
-814.805  	72.1291
-819.697  	64.4792
-885.083  	227.419
-890.555  	33.1761
-769.69  	371.695
-848.276  	210.787
-713.868  	274.826
-686.775  	188.331
-766.77  	80.5657
-847.339  	128.467
-794.67  	35.8317
-669.518  	181.224
-733.061  	281.876
-762.927  	315.558
-906.226  	220.817
-848.179  	173.079
-859.611  	243.102
-727.281  	34.3777
-845.131  	328.247
-775.828  	357.767
-895.429  	189.517
-872.134  	182.199
-780.739  	46.2476
-762.794  	298.724
-776.83  	106.546
-742.954  	183.286
-787.293  	255.404
-832.978  	48.7264
-895.811  	168.17
-790.528  	87.57
-725.893  	315.834
-853.194  	114.884
-716.303  	213.704
-665.061  	169.198
-821.954  	126.99
-847.724  	18.5742
-868.957  	309.657
-408.162  	47.3542
-393.433  	38.5456
-401.151  	45.6411
-392.228  	1.09419
-374.76  	15.7495
-382.15  	18.7145
-401.135  	8.32476
-391.887  	14.8257
-399.221  	7.26073
-409.184  	8.05622
-663.345  	62.8818
-369.244  	14.2833
-389.452  	112.465
-665.678  	138.674
-401.192  	32.1738
-432.275  	0.481298
-414.36  	2.6395
-679.782  	65.0073
-404.043  	18.4605
-685.466  	339.616
-403.118  	41.069
-478.43  	14.5183
-325.127  	5.9965
-388.93  	18.7528
-448.227  	0.521574
-397.349  	3.14143
-413.153  	13.7815
-413.284  	9.41473
-440.674  	12.2967
-430.223  	9.79567
-392.85  	17.4233
-408.847  	62.3033
-389.278  	10.0802
-597.07  	27.0538
-662.33  	4.56639
-389.884  	27.5584
-421.131  	37.977
-670.076  	105.52
-782.98  	33.656
-711.045  	108.166
-893.502  	60.6454
-722.332  	226.205
-818.56  	369.308
-840.976  	319.8
-764.447  	326.111
-833.436  	319.834
-906.174  	311.901
-725.359  	277.525
-846.232  	114.4
-723.62  	347.459
-857.621  	172.92
-769.043  	92.0573
-777.504  	334.452
-933.076  	49.5511
-932.479  	46.0817
-762.729  	288.115
-861.914  	376.299
-827.372  	140.33
-818.285  	268.836
-892.266  	279.465
-825.363  	89.5186
-850.159  	156.042
-599.959  	285.886
-761.685  	339.934
-781.604  	150.069
-757.146  	72.3497
