24010
-1000.33  	149.728
-1585.73  	99.1631
-1112.67  	3.34359
-988.749  	58.6138
-991.475  	90.2756
-916.35  	208.865
-1025.79  	48.3853
-1032.19  	41.947
-1044.82  	58.2232
-1014  	71.8675
-1050.54  	131.09
-954.838  	76.9078
-1068.92  	137.378
-1029.38  	0.191276
-998.037  	85.4635
-1026.75  	27.5644
-1042.82  	270.033
-986.168  	4.50585
-1032.64  	28.5595
-1435.27  	371.142
-1130.95  	127.736
-1012.43  	48.4737
-1053.02  	165.43
-1262.12  	382.94
-1192.67  	111.527
-1482.4  	34.9429
-1516.14  	31.0991
-1095.73  	144.477
-1051.62  	503.05
-1009.89  	15.7704
-1355.61  	170.778
-1222.32  	476.396
-1358.39  	409.89
-1423.62  	226.682
-1441.1  	263.257
-1507.87  	134.45
-1345.58  	478.874
-1256.19  	495.716
-1243.59  	540.136
-1400.48  	508.351
-1387.3  	467.897
-1579.73  	226.723
-1395.78  	69.5041
-1543.82  	309.39
-1331.96  	304.9
-1425.6  	359.182
-1073.04  	475.283
-1301.59  	399.958
-1185.26  	77.6816
-1453.69  	285.057
-1124.33  	292.114
-1307.93  	567.425
-1453.42  	582.677
-1581.91  	204.189
-1260.75  	71.0811
-1241.12  	128.259
-1569.7  	8.01042
-1474.6  	577.68
-1471.96  	524.477
-1251.05  	368.87
-1249.87  	583.549
-1352.69  	210.757
-1160.73  	533.073
-1460.57  	66.2027
-1130.78  	319.811
-1326.6  	535.707
-1284.41  	587.907
-1309.65  	467.126
-1277.45  	302.527
-1290.67  	191.237
-1577.29  	2.60084
-1595.45  	131.004
-1352.64  	20.4942
-1541.45  	388.667
-1269.59  	192.308
-1537.8  	49.5648
-1269.67  	699.537
-1428.56  	273.531
-1292.12  	450.98
-1238.13  	570.022
-1416.2  	465.68
-659.711  	968.825
-1365.44  	572.97
-1531.83  	336.737
-1454.57  	244.307
-1400.02  	666.927
-1267.5  	159.316
-1503.36  	297.673
-1570.23  	194.902
-1525.81  	10.107
-1298.03  	361.757
-1346.55  	289.384
-1457.61  	37.7452
-1335.93  	96.1344
-1402.72  	72.4305
-1379.84  	634.374
-1259.23  	389.151
-1283.02  	505.898
-1463.84  	483.599
-1320.34  	232.153
-1532.31  	291.02
-1334.75  	338.823
-1178.11  	508.071
-1130.25  	204.877
-1472.23  	217.645
-1466.97  	48.4299
-1438.13  	581.068
-1434.68  	140.629
-1348.1  	300.128
-1454.47  	88.9926
-1409.08  	651.399
-1423.67  	616.465
-992.822  	62.0031
-1042.63  	43.7094
-1023.54  	234.078
-987.128  	165.853
-1522.53  	16.1987
-1064.01  	136.256
-1399.1  	153.363
-1332.31  	112.775
-1180.44  	551.447
-1073.99  	51.4851
-1024.27  	23.1795
-968.756  	32.3317
-1127.92  	44.2895
-1100.67  	38.8805
-1029.44  	7.68477
-1026.47  	245.338
-995.054  	47.0092
-1068.83  	129.797
-1411.98  	66.3495
-1170.44  	180.243
-1390.51  	268.694
-1356.07  	148.815
-1009.99  	65.0296
-1491.24  	21.0316
-1030.05  	190.013
-965.16  	25.953
-1184.83  	199.725
-1495.89  	26.7825
-1530.42  	107.883
-1093.14  	31.6499
-1030.93  	120.09
-1027.23  	82.4524
-1085.18  	186.498
-1024.33  	80.5904
-1143.19  	49.3665
-1375.77  	194.506
-1344.38  	552.178
-1399.56  	497.178
-1187.01  	435.713
-1273.24  	523.69
-1553.85  	287.611
-1451.38  	292.37
-1379.51  	217.6
-1420.26  	373.022
-1374.25  	201.88
-1152.39  	215.992
-1370.01  	144.666
-1455.3  	404.721
-1388.68  	31.3441
-1064.66  	519.138
-1225.13  	360.796
-1506.55  	267.757
-1264.12  	54.221
-1186.01  	451.093
-1410.11  	443.088
-1251.93  	558.891
-1337.21  	249.236
-1341.4  	529.58
-1426.1  	73.3804
-1307.47  	619.971
-1450.75  	463.666
-1466.08  	48.4303
-1301.12  	60.5492
-1494.5  	255.255
-1246.48  	343.084
-1440.73  	597.886
-1278.53  	227.395
-1536.57  	123.997
-1551.44  	188.885
-1460.14  	587.001
-1454.7  	135.596
-1387.61  	573.032
-1372.88  	322.533
-1328.01  	75.8386
-1346.6  	187.137
-1169.59  	525.801
-1322.7  	41.2453
-1399.68  	533.446
-1295.65  	163.562
-1543.69  	406.27
-1444.25  	202.919
-1482.57  	536.436
-1463.28  	11.2101
-1000.64  	22.6385
-1020.52  	59.3064
-1088.75  	93.6471
-1019.6  	100.834
-984.937  	34.7718
-941.252  	20.8181
-1116.33  	242.855
-1075.05  	33.3605
-1420.8  	91.7941
-1105.48  	51.682
-1057.82  	28.2947
-1436.52  	394.126
-978.973  	12.4891
-1495.2  	161.816
-1391.97  	405.883
-1375.52  	231.52
-1377.84  	251.68
-1254.93  	510.101
-1455.12  	3.29998
-1029.18  	31.4158
-1088.89  	78.8893
-1005.51  	87.0627
-1208.28  	600.748
-1029.21  	286.513
-1041.62  	23.0448
-1073.74  	36.1772
-1518.05  	97.0592
-1443.46  	360.463
-1116.1  	37.8104
-937.482  	4.93477
-1143.85  	410.969
-1508.5  	4.1527
-973.281  	3.78779
-1037.77  	48.1107
-1424.28  	100.316
-1093.73  	117.035
-1244.53  	436.119
-1469.91  	159.543
-1363.11  	174.419
-1503.12  	71.9273
-1197.8  	257.789
-1392.38  	434.528
-1331.46  	118.08
-1399.6  	586.824
-1281.79  	506.375
-1434.21  	77.1431
-1443.38  	230.475
-1446.89  	411.567
-1300.12  	349.331
-1425.85  	271.346
-1222.53  	578.655
-1129.83  	509.933
-1146.13  	506.87
-1258.34  	414.41
-1443.28  	178.051
-1451.41  	592.192
-1498.11  	233.413
-1431.1  	155.37
-1432.07  	539.771
-1272.8  	461.909
-1421.43  	312.897
-1248.93  	292.057
-1211.61  	239.206
-1238.06  	106.534
-954.508  	518.121
-1325.1  	594.683
-1574.54  	36.6882
-1258.67  	420.077
-1367.12  	520.3
-1318.35  	7.38326
-1595.78  	36.4776
-1445.65  	484.321
-1497.8  	129.201
-1473.86  	373.18
-1345.75  	527.336
-1193.95  	138.841
-1347.61  	654.071
-1591.27  	108.682
-1183.68  	347.696
-1453.89  	0.791245
-1231.44  	520.691
-1466.33  	32.8081
-1488.6  	150.066
-1475.85  	372.871
-1574.24  	49.3995
-1493.2  	494.434
-1400.39  	325.836
-1578.29  	182.904
-1290.42  	263.49
-1426.62  	366.365
-1447.19  	356.032
-1041.66  	42.761
-1325.1  	218.311
-1223.91  	578.198
-1061.18  	219.12
-1378.24  	381.798
-1052.5  	27.7567
-1131.13  	316.5
-977.149  	39.3347
-1104.72  	75.5075
-1078.84  	90.2252
-1004.5  	47.2609
-1024.42  	58.4984
-996.154  	20.8152
-1292.17  	685.801
-1006.08  	37.6723
-1062.11  	0.781551
-1106.96  	121.206
-1067.34  	77.4342
-1478.9  	35.8214
-1075.52  	45.4848
-1145.25  	2.35143
-1062.9  	1.62518
-1098.21  	23.1183
-1133.69  	44.2662
-1248.84  	364.214
-1042.15  	12.9217
-983.335  	7.08316
-1072.38  	51.0279
-981.074  	75.8932
-1013.82  	40.8468
-1008.57  	190.513
-1043.14  	93.1613
-1090.07  	149.803
-1487.42  	335.285
-1011.11  	300.767
-1030.1  	48.1255
-1024.86  	21.6523
-1076.75  	66.62
-1069.06  	69.6165
-1086.37  	5.673
-1085.24  	93.1675
-1535.14  	180.418
-1385.1  	541.254
-1243.7  	111.271
-1345.85  	536.822
-1329.84  	421.259
-1254.39  	313.569
-1340.55  	571.233
-1431.51  	607.261
-1355.66  	411.346
-1133.32  	35.257
-1233.64  	327.512
-1543.09  	102.436
-1261.33  	432.489
-1431.75  	476.46
-1327.32  	429.248
-1264.22  	399.956
-1216.92  	564.777
-1427.33  	569.103
-1116.46  	344.119
-1132.53  	464.847
-1314.3  	103.677
-1583.62  	195.853
-1308.78  	137.989
-1488.24  	59.3142
-1547.91  	338.936
-962.4  	565.005
-1300.56  	64.4789
-1343.96  	133.054
-1441.47  	15.6944
-1197.6  	478.495
-1350.91  	97.0957
-1319.35  	31.4247
-1290.5  	312.75
-1422.52  	281.068
-1528.42  	324.854
-1130.18  	386.351
-1497.56  	48.9503
-1325.83  	201.942
-1587.84  	25.5885
-1361.65  	666.265
-1535.06  	209.363
-1575.36  	207.505
-1378.75  	391.488
-1397.97  	678.805
-1500.48  	498.003
-1216.19  	526
-1246.42  	523.876
-1488.05  	343.548
-1345.96  	406.381
-1358.04  	519.028
-1381.22  	445.436
-1313.6  	112.515
-1211.33  	331.177
-1131.07  	330.74
-1039.97  	2.77053
-1419.78  	36.7968
-933.101  	37.6921
-961.375  	9.5291
-1023.53  	14.2132
-1029.52  	79.1074
-992.232  	20.5146
-987.692  	242.643
-1144.18  	466.028
-1000.2  	180.693
-1379.9  	451.51
-1072.1  	1.74604
-1038.54  	8.00947
-1247.73  	107.259
-1052.1  	291.429
-1057.41  	134.54
-1008.52  	270.85
-1431.32  	473.622
-1491  	220.366
-1030.56  	97.4322
-1433.84  	109.194
-1475.19  	591.048
-1482.82  	188.527
-1506.02  	135.131
-1020.84  	24.1844
-1371.6  	295.146
-1176.51  	269.368
-1029.36  	22.822
-960.897  	5.89026
-1439.16  	65.7247
-994.311  	298.276
-1175.85  	246.027
-1340.54  	387.675
-1396.93  	112.85
-1057.47  	8.10056
-1160.3  	13.2675
-1077.47  	55.8565
-1162.12  	118.443
-1011.76  	194.722
-1401.04  	226.46
-1461.54  	164.12
-1445.28  	110.475
-1435.8  	200.908
-1147.45  	271.474
-1085.74  	49.1288
-1102.06  	88.2261
-1589.87  	42.2418
-1155.3  	192.457
-1447.35  	662.88
-1289.75  	269.296
-1427.55  	391.249
-1296.21  	613.999
-1540  	420.938
-1383.41  	540.29
-1434.36  	300.095
-1140.36  	496.33
-1288.22  	404.288
-1467.08  	150.663
-1365.57  	571.823
-1397.72  	88.8572
-1139.48  	343.797
-1195.08  	438.936
-1396.91  	395.932
-1458.3  	202.494
-1384.78  	220.666
-1418.8  	648.092
-1482.38  	399.374
-1528.44  	218.844
-1214.46  	492.132
-1232.24  	137.511
-1207.01  	399.42
-1255.48  	340.207
-1571.48  	164.047
-1338.03  	409.235
-1469.87  	385.337
-1414.37  	581.505
-1258.67  	205.715
-1455.49  	43.2471
-1152.21  	234.092
-1219.08  	673.38
-1346.62  	572.036
-1164.53  	530.174
-1391.81  	251.986
-1371.25  	64.0793
-1284.73  	422.438
-1251.76  	264.65
-1413.78  	2.28401
-1520.27  	485.698
-1279.41  	508.896
-1249.5  	503.91
-1406.7  	205.153
-1204.99  	590.073
-1255.26  	526.947
-1210.51  	382.899
-1129.57  	137.352
-1003.2  	10.9558
-1019.55  	113.28
-964.292  	9.22925
-989.679  	0.139524
-1095.64  	21.1203
-1022.79  	33.238
-1001.46  	20.9542
-1452.5  	60.5725
-1039.99  	17.3557
-1464.13  	172.471
-1042.06  	153.761
-978.121  	24.6636
-1504.94  	92.4107
-1345.22  	464.037
-1054.82  	405.167
-1055.2  	73.5999
-1128.52  	506.716
-1400.67  	628.301
-1059.29  	137.752
-1017.75  	106.316
-1461.29  	179.284
-1113.14  	201.07
-1167.78  	113.387
-1069.74  	27.4016
-1479.17  	38.7052
-1101.21  	278.488
-955.579  	6.16978
-1040.69  	90.1371
-1558.09  	289.957
-1011.89  	144.87
-1009.02  	66.8592
-1486.22  	93.3653
-1057.38  	52.1035
-1082.67  	98.5973
-1521.17  	53.3078
-1079.31  	16.6704
-995.951  	176.201
-979.837  	25.4471
-942.366  	87.2481
-988.733  	14.0302
-1073  	48.2844
-1036.72  	136.368
-1212.51  	16.6448
-1427.82  	642.057
-1449.53  	547.955
-1338.04  	34.9334
-1519.45  	141.296
-1191.82  	119.657
-1349.7  	311.095
-1090.91  	344.413
-1472.86  	422.129
-1443.13  	531.291
-1301.44  	486.515
-1318.9  	290.295
-1081.96  	383.005
-1534.31  	481.06
-1429.3  	168.532
-1344.54  	118.387
-1367.11  	47.125
-1294.71  	733.19
-1537.88  	215.24
-1392.08  	269.914
-1196.8  	310.98
-1322.89  	233.748
-1446.77  	61.9527
-1567.1  	105.52
-1543.39  	38.1394
-1481.63  	500.563
-1537.86  	246.571
-1426.73  	547.247
-1435.29  	137.336
-1174.36  	254.476
-1555.24  	359.028
-1338.8  	510.959
-1449.18  	459.605
-1347.19  	427.365
-1325.07  	478.024
-1431.3  	484.079
-1470.19  	155.678
-1435.98  	497.541
-1151.81  	439.427
-1266.6  	204.991
-1565.45  	346.731
-1513.02  	438.169
-1312.8  	34.1906
-1257.24  	91.7598
-1436.5  	629.272
-1225.91  	544.005
-1199.17  	492.098
-1538.85  	315.81
-1419.06  	99.6365
-1456.19  	590.473
-1396.43  	405.481
-1441.48  	552.411
-1011.34  	709.945
-1572.1  	21.1693
-1336.45  	210.341
-1510.27  	523.74
-1371.19  	296.216
-1243.89  	343.793
-994.791  	0.305487
-1094.91  	257.639
-1418.3  	140.74
-1082.44  	31.0333
-1436.42  	296.015
-1322.67  	26.1832
-1165.27  	327.928
-1056.44  	1.22249
-1017.61  	151.536
-1129.29  	57.7175
-1036.81  	12.5655
-1127.92  	191.469
-1321.58  	448.494
-1180.53  	134.253
-1059.73  	63.9607
-1079.63  	261.964
-995.481  	73.1918
-1036.45  	3.71508
-1492.18  	176.151
-1091.77  	197.693
-1177.17  	174.991
-1146.4  	527.679
-1468.09  	0.674575
-1196.17  	421.537
-982.34  	19.1353
-1066.29  	63.8702
-1171.45  	159.284
-1506.23  	52.3569
-997.596  	56.857
-1038.87  	38.0536
-973.892  	16.4329
-1413.31  	481.377
-996.445  	108.224
-1025.11  	36.9718
-1175.77  	120.626
-1257.02  	156.568
-1017.37  	269.892
-1002.74  	75.6338
-1075.66  	1.67731
-1077.69  	138.705
-1577.56  	247.579
-1346.64  	280.852
-1595.27  	91.6148
-1503.61  	487.511
-1387.98  	411.847
-1184.56  	307.428
-1537.95  	240.555
-1569.6  	176.885
-1530.99  	353.413
-1480.81  	382.544
-1271.96  	358.218
-1359.02  	529.225
-1262.79  	636.59
-1457.04  	237.421
-1452.28  	430.785
-1229.34  	498.056
-1393.94  	10.4474
-1505.45  	440.476
-1359.98  	406.429
-1454.71  	589.739
-1522.87  	101.155
-1404.86  	449.424
-1560.06  	78.1155
-1284.43  	587.454
-1341.94  	580.018
-1548.73  	31.2278
-1033.28  	491.691
-1533.87  	348.152
-1386.37  	143.15
-1479.67  	93.2014
-1395.93  	90.2554
-1290.09  	588.095
-1396.74  	206.768
-1480.93  	565.417
-1543.5  	169.038
-1237.51  	211.795
-1450.48  	401.178
-1548.56  	146.652
-1300.78  	420.758
-1341.42  	427.395
-1365.95  	176.933
-1290.2  	490.938
-1465.74  	66.888
-1375.62  	188.114
-1220.78  	302.213
-1456.72  	248.581
-1089.4  	515.47
-1281.51  	106.536
-1442.19  	264.673
-1275.92  	99.6919
-1507.19  	310.145
-1599.48  	43.0922
-1319.28  	281.862
-1372.69  	576.318
-1386.13  	203.016
-992.76  	4.61813
-1081.5  	12.7433
-964.093  	7.9008
-1583.53  	30.7562
-1018.33  	0.557066
-1000.63  	137.621
-1009.99  	146.928
-1007.87  	68.4472
-1010.67  	30.4678
-1074.34  	119.414
-1491.15  	27.2348
-987.896  	15.1826
-1086.8  	151.09
-1063.64  	61.3565
-1162.12  	39.7293
-1157.31  	31.4652
-1077.36  	35.1509
-1095.69  	249.608
-1444.67  	379.796
-1003.35  	156.378
-1087.63  	23.5456
-1011.88  	26.0919
-1521.75  	99.9821
-1052.34  	30.9467
-965.801  	7.98827
-1063.36  	87.5002
-1445.92  	397.797
-1087.94  	173.859
-1471.61  	62.5083
-1217.76  	444.312
-983.929  	59.4484
-1402.75  	42.8872
-1443.01  	227.216
-1077.72  	41.8424
-1048.15  	49.3187
-1141.57  	136.836
-987.211  	6.4408
-1495.24  	63.7287
-1040.75  	46.4859
-1533.22  	197.201
-1160.05  	333.346
-1507.66  	72.2359
-1459.51  	383.079
-1549.69  	55.2379
-1311.15  	605.285
-1431.68  	146.143
-1441.92  	561.184
-1273.62  	545.291
-1329.24  	170.883
-1495.47  	438.688
-1163.82  	336.356
-1413.43  	497.735
-1385.43  	584.426
-1458.28  	235.927
-1495.22  	305.479
-1257.6  	93.3069
-1315.58  	308.18
-1471.09  	18.6064
-1506.7  	228.314
-1581.2  	231.844
-1473.2  	143.183
-1477.04  	170.096
-1309.12  	196.852
-1526.76  	228.413
-1574.24  	295.968
-1398.58  	554.92
-1526.58  	432.343
-1311.52  	465.435
-1374.4  	208.612
-1379.18  	52.2417
-1573.58  	259.289
-1484.66  	58.6872
-1228.95  	104.346
-1499.01  	127.931
-1519.08  	403.181
-1469.76  	227.833
-1364.7  	35.8649
-1192.57  	456.569
-1151.73  	287.118
-1425.97  	506.826
-1365.22  	491.318
-1201.84  	360.428
-1419.08  	525.444
-1265.7  	146.305
-1362.33  	456.14
-1532.27  	109.719
-1444.67  	409.301
-1590.85  	40.2763
-1439.39  	105.301
-1554.23  	104.939
-1325.32  	168.881
-1258.95  	417.736
-987.344  	53.2352
-1130.21  	39.6498
-1067.84  	7.59833
-989.179  	36.4814
-1449.62  	239.534
-1463.41  	77.2908
-997.034  	214.152
-992.02  	27.8611
-1588.73  	66.8731
-1048.82  	68.9341
-1025.96  	42.2648
-997.689  	29.3563
-974.791  	30.0596
-1070.06  	43.7944
-1446.65  	206.006
-1036.57  	0.331515
-1028.54  	6.80464
-967.098  	24.9062
-1060.41  	67.799
-1130.57  	70.1755
-989.887  	106.788
-1055.38  	93.1457
-1011.68  	263.407
-1395.01  	527.364
-998.083  	88.3937
-1533.95  	415.192
-1003.27  	14.6338
-1487.03  	95.7217
-1019.3  	102.632
-981.204  	46.3495
-1021.52  	21.2714
-1008.14  	23.5484
-1136.55  	31.9815
-1014.41  	25.8145
-1033.01  	64.9499
-966.229  	28.5821
-984.641  	111.785
-998.855  	19.737
-1213.03  	489.849
-945.534  	3.99821
-1118.28  	39.94
-1427.35  	162.725
-1033.57  	75.6546
-1084.61  	428.56
-1010.94  	23.253
-1431.58  	7.88709
-1371.95  	53.7211
-1486.59  	12.1589
-1070.33  	12.9168
-1077.52  	168.268
-1227.52  	426.144
-1501.18  	447.739
-1462.4  	51.9217
-1080.48  	168.426
-1485.25  	338.428
-1500.97  	13.7403
-996.873  	237.342
-1000.72  	10.5442
-1065.52  	45.9683
-1152.19  	79.1887
-1567.15  	171.481
-1554.56  	49.5059
-1170.16  	343.293
-1004.47  	146.637
-1046.52  	38.7796
-1501.4  	249.24
-1101.53  	156.633
-1430.68  	435.903
-1136.2  	122.229
-949.248  	8.64145
-942.001  	49.978
-1039.94  	71.5861
-1198.75  	439.697
-1399.22  	156.573
-1003.81  	14.178
-1139.82  	50.9824
-1071.27  	30.3132
-991.122  	133.633
-1467.41  	87.1062
-1244  	569.018
-1064.66  	9.44473
-1491.15  	219.172
-1184.98  	301.357
-970.063  	13.5805
-1052.21  	84.0494
-1139.68  	93.8261
-1020.66  	30.5908
-1052.87  	218.698
-1393.32  	343.08
-1391.1  	299.312
-1381.69  	549.213
-1400.92  	205.661
-1229.18  	329.585
-1466.77  	313.911
-1248.68  	400.635
-1499  	137.096
-1314.58  	214.362
-1266.31  	555.159
-1415.74  	90.0711
-1415.16  	529.732
-1315.34  	495.459
-1269.9  	103.387
-1438.63  	446.794
-1188.18  	326.173
-1314.83  	239.346
-1092.96  	340.618
-1215.84  	584.813
-1450.03  	60.9132
-1456.8  	263.567
-1351.16  	386.237
-1339.41  	294.544
-1559.91  	252.494
-1212.77  	239.162
-1489.68  	481.743
-1481.06  	441.765
-1438.99  	157.707
-1462.08  	603.02
-1254.75  	510.055
-1218.15  	450.239
-1453.63  	647.008
-1580.4  	147.456
-1379.68  	617.814
-1497.95  	351.514
-1249.64  	371.944
-1323.99  	547.497
-1499.23  	6.67939
-1218.26  	440.013
-1252.51  	235.484
-1018.1  	2.36183
-1038.16  	51.4238
-1009.94  	21.5002
-1031.82  	248.09
-1078.07  	31.843
-989.236  	89.8422
-957.043  	3.5829
-1042.82  	5.95798
-1468.49  	64.2923
-1493.72  	165.396
-1080.68  	77.5475
-1139.59  	207.12
-1432.12  	110.705
-1048.91  	25.3894
-1388.09  	245.229
-1086.81  	10.704
-1458.84  	97.4594
-978.919  	18.0605
-1155.45  	74.8041
-956.993  	67.7945
-1053.84  	37.2192
-1097.24  	125.376
-1443.18  	277.468
-1470.72  	345.758
-1045.33  	42.987
-981.62  	16.6756
-1007.23  	67.41
-971.846  	4.6881
-1482  	92.6084
-1138.88  	59.531
-1047.64  	41.2922
-1020.38  	158.143
-1001.22  	28.9955
-1036.31  	25.5968
-1136.43  	85.8627
-1271.76  	215.115
-1056.18  	557.278
-1077.24  	20.4661
-1023.43  	170.28
-1463.82  	31.7959
-1054.82  	100.369
-1001.51  	83.1681
-1467.9  	153.472
-1434.13  	183.199
-1029.54  	98.723
-1248.84  	396.946
-1463.61  	114.544
-1228.44  	49.0424
-1289.04  	20.7986
-1302.56  	187.752
-1486.74  	585.891
-1464.22  	504.201
-1565.93  	186.432
-1484.91  	281.78
-1516.99  	255.157
-1493.71  	255.444
-1156.1  	361.634
-1422.62  	5.95755
-1224.41  	24.9481
-1326.82  	679.434
-1444.04  	599.144
-1336.5  	463.919
-1370.01  	36.2856
-1409.09  	504.363
-1316.17  	372.049
-1119.06  	646.208
-1521.49  	453.864
-1303.97  	460.555
-1500.81  	546.481
-1148.56  	491.941
-1298.35  	530.248
-1345.86  	66.2689
-1333.04  	125.173
-1512.86  	159.744
-1374.81  	121.225
-1444.84  	86.2401
-1303.18  	139.096
-1434.16  	495.576
-1181.45  	425.934
-1429.08  	283.996
-1343.78  	133.79
-1320.76  	74.5035
-1307.59  	152.036
-1038.91  	450.974
-1234.18  	613.927
-1323.78  	305.271
-1161.21  	102.812
-1457.25  	463.702
-1283.49  	25.2268
-1537.03  	339.514
-1443.4  	542.543
-1198.4  	602.389
-1197.12  	354.806
-1343.96  	577.878
-1493.16  	166.139
-1280.16  	471.662
-1217.39  	388.841
-1427.79  	301.079
-1041.6  	29.601
-1523.02  	264.389
-1544.82  	38.9923
-1207.22  	13.9851
-977.868  	11.5642
-1312.87  	614.154
-1068.91  	6.25712
-1513.51  	103.997
-1019.36  	22.5325
-1359.41  	11.1977
-1086.71  	139.734
-970.354  	1.7848
-1186.67  	108.478
-997.772  	4.23055
-1083.71  	37.1752
-1034.78  	93.0783
-1374.63  	114.06
-1046.32  	126.855
-1488.78  	9.66895
-1014.05  	130.655
-1353.37  	408.352
-994.46  	158.214
-1107.71  	38.3872
-1119.08  	79.6629
-1006.08  	242.875
-1027.84  	86.2376
-988.392  	12.2001
-1023.84  	203.079
-1082.23  	83.4787
-1003.46  	120.315
-1546.76  	245.501
-1458.58  	3.32581
-1075.48  	51.8418
-1047.92  	336.21
-1096.22  	81.2091
-998.034  	29.5395
-1145.95  	526.012
-1011.62  	1.06817
-1446.18  	39.9714
-1120.71  	329.345
-973.883  	12.5982
-1140.53  	275.693
-1011.56  	11.0539
-989.701  	268.678
-1129.06  	160.906
-1448.13  	433.908
-1412.41  	157.091
-1405.04  	567.632
-1394.54  	83.3491
-1282.47  	445.883
-1477.09  	36.4274
-1488.03  	426.479
-1353.25  	119.392
-1415.39  	368.474
-1416.59  	436.83
-1458.14  	260.621
-1372.42  	121.169
-1430.54  	111.362
-1489.77  	357.843
-1504.52  	56.8151
-1314.11  	637.79
-1425.05  	360.934
-1211.43  	470.178
-1158.2  	336.481
-1304.48  	142.786
-1470.03  	222.147
-1382.91  	63.2199
-1126.6  	304.088
-1245.14  	480.172
-1309.54  	543.669
-1543.52  	347.531
-1476.74  	297.388
-1502.35  	427.425
-1230.94  	60.695
-1462.2  	571.344
-1338.28  	615.152
-1559.87  	329.726
-1460.3  	298.257
-1356.91  	79.4413
-1305.17  	513.822
-1297.17  	179.733
-1262.14  	307.32
-1352.28  	427.74
-1421.49  	85.4949
-1514.15  	278.251
-1352.12  	145.402
-1229.79  	543.489
-1466.17  	196.306
-1199.78  	361.048
-1120.5  	292.536
-1383.8  	213.47
-1471.07  	33.3504
-1449.35  	511.402
-1049.49  	169.684
-1115.58  	154.036
-1072.56  	172.629
-1232.13  	4.42922
-1198.73  	64.5156
-1041.91  	78.836
-984.064  	31.856
-1006.35  	60.6213
-972.223  	27.2342
-983.561  	30.0735
-1471.17  	137.942
-946.904  	47.0901
-1094.25  	444.858
-1447.69  	306.248
-1109.37  	127.87
-984.143  	6.40441
-1096.85  	10.258
-1506.29  	143.361
-1102.35  	70.153
-1171.24  	589.845
-1055.79  	151.511
-1104.87  	37.9254
-998.467  	11.7852
-1062.25  	73.6174
-1018.65  	2.23725
-1205.72  	13.2466
-1037.83  	47.0099
-1035.81  	33.0864
-1023.13  	37.075
-971.019  	17.7559
-1187.05  	68.6289
-1024.99  	215.047
-1058.75  	40.7083
-1285.6  	59.1881
-1513.68  	13.3392
-1095.89  	111.521
-994.318  	116.305
-1482.88  	233.582
-1362.47  	55.4648
-1197.56  	180.61
-1499.39  	105.999
-1198.58  	387.735
-1383.87  	630.297
-1444.03  	518.919
-1284.53  	545.955
-1449.07  	554.227
-1519.97  	521.702
-1229.12  	470.743
-1418.11  	192.052
-1257.87  	604.769
-1446.28  	292.729
-1309.61  	158.787
-1304.21  	565.823
-1593.78  	83.6635
-1598.26  	78.6051
-1300.85  	474.769
-1437.9  	634.588
-1419.94  	240.03
-1432.5  	469.397
-1516.02  	475.338
-1406.37  	152.605
-1438.85  	262.84
-969.793  	479.42
-1294.07  	578.121
-1332.05  	258.189
-1305.19  	127.594
-1362.95  	412.157
-1351.24  	488.633
-1494.9  	99.7718
