26730
-1302.5  	89.0349
-1520.36  	78.6122
-1634.5  	167.184
-1255.9  	28.1023
-1158.4  	177.949
-1769.66  	110.159
-1338.18  	4.1636
-1150.95  	70.8821
-1146.87  	107.512
-1077.78  	254.717
-1198.4  	58.5808
-1191  	49.5949
-1224.59  	70.6809
-1188.38  	87.6645
-1236.37  	159.961
-1117.28  	92.8224
-1235.99  	161.587
-1221.34  	0.0279383
-1160.06  	102.609
-1193.54  	32.8899
-1227.66  	329.946
-1151.43  	5.37391
-1193.2  	33.5827
-1600.84  	414.34
-1306.82  	149.757
-1175.97  	58.1028
-1235.58  	201.076
-1406.21  	429.308
-1431.74  	137.303
-1705.75  	40.2627
-1747.58  	35.5395
-1298.48  	177.176
-1167.29  	559.706
-1185.37  	19.262
-1511.69  	190.38
-1356.69  	529.464
-1508.82  	459.636
-1579.84  	250.624
-1601.47  	292.371
-1682.49  	150.516
-1499.94  	533.673
-1395.09  	550.07
-1383.98  	600.997
-1563.11  	567.302
-1541.08  	519.72
-1758.36  	252.544
-1548.89  	76.3138
-1717.77  	344.181
-1485.73  	339.96
-1581.83  	398.039
-1186.4  	528.28
-1453.01  	446.048
-1316.01  	86.27
-1611.9  	314.887
-1247.35  	324.939
-1451.92  	629.825
-1618.48  	648.711
-1760.45  	226.776
-1401.62  	79.2098
-1378.44  	143.998
-1742.48  	4.67928
-1637.21  	639.54
-1635.29  	582.686
-1388.9  	409.786
-1387.74  	648.057
-1508.94  	235.418
-1289.94  	593.288
-1623.04  	73.8447
-1254.39  	356.276
-1476.75  	596.049
-1425.72  	651.64
-1453.49  	519.296
-1418.85  	336.586
-1433.27  	213.213
-1752.27  	2.10547
-1774.71  	146.554
-1502.64  	23.0283
-1721.35  	434.371
-1412.81  	215.212
-1707.72  	55.8838
-1409.9  	781.923
-1592.36  	304.761
-1441.85  	503.116
-1377.23  	634.11
-1580.59  	519.483
-709.12  	1104.91
-1522.51  	638.792
-1709.57  	375.882
-1623.14  	272.69
-1558.81  	742.85
-1406.5  	175.849
-1669.87  	330.486
-1754.03  	217.507
-1703.52  	11.3348
-1444.33  	402.462
-1497.05  	325.646
-1621.61  	41.852
-1489.12  	107.451
-1558.86  	80.136
-1540.8  	708.33
-1402.03  	433.42
-1426.94  	563.793
-1628.91  	539.717
-1469.41  	258.205
-1702.05  	323.692
-1482.83  	376.186
-1309.95  	565.173
-1254.98  	229.98
-1644.18  	243.137
-1638.71  	54.0798
-1596.97  	644.77
-1593.52  	155.923
-1495.5  	333.232
-1614.81  	103.068
-1563.18  	722.575
-1578.1  	683.592
-1161.15  	75.5376
-1209.61  	51.9472
-1192.68  	281.834
-1149.21  	199.993
-1746.64  	18.5828
-1252.8  	166.247
-1563.08  	172.904
-1481.75  	127.089
-1313.17  	614.681
-1286.27  	63.5137
-1225.57  	28.7512
-1127.87  	38.9604
-1332.2  	54.1031
-1272.85  	45.7049
-1224.3  	9.16984
-1205.4  	299.1
-1188.31  	57.2805
-1262.95  	159.034
-1620.54  	76.2694
-1393.46  	221.291
-1595.38  	308.55
-1557.67  	170.918
-1183.05  	79.0805
-1715.76  	24.2778
-1203.59  	229.84
-1115.83  	31.637
-1418.32  	245.812
-1717.61  	30.8465
-1708.92  	119.939
-1303.94  	38.9016
-1194.94  	142.504
-1196.7  	99.2063
-1281.95  	228.174
-1184.08  	95.6293
-1322.17  	57.9338
-1532.71  	214.51
-1501.25  	616.326
-1562.22  	555.056
-1319.19  	484.038
-1411.55  	580.291
-1727.88  	320.033
-1612.04  	324.046
-1529.83  	244.033
-1577.01  	412.66
-1525.51  	223.531
-1279.85  	240.405
-1522.71  	160.829
-1622.18  	451.544
-1543.95  	35.1635
-1175.15  	584.817
-1360.51  	401.021
-1673.11  	297.868
-1408.47  	60.2932
-1317.22  	502.174
-1569.85  	493.217
-1392.49  	621.63
-1484.44  	276.473
-1489.11  	586.884
-1581.37  	82.5551
-1458.81  	691.745
-1615.09  	516.132
-1627.68  	52.7299
-1451.22  	67.4447
-1658.53  	285.453
-1384.98  	381.446
-1603.41  	667.143
-1425.76  	253.589
-1713.83  	138.238
-1727.15  	210.045
-1621.7  	655.904
-1620.65  	151.156
-1537.83  	635.156
-1527.3  	357.63
-1476.71  	83.5471
-1495.77  	207.682
-1302.8  	585.776
-1469.31  	43.515
-1561.69  	595.09
-1442.98  	182.943
-1717.05  	449.969
-1606.86  	227.521
-1648.63  	596.848
-1679.8  	12.8567
-1168.3  	27.5402
-1184.32  	70.7089
-1306.18  	115.154
-1186.05  	120.949
-1145.53  	41.9777
-1105.11  	25.2129
-1322.94  	297.698
-1289.13  	41.1769
-1634.42  	104.999
-1277.9  	60.8457
-1239.04  	34.224
-1604.36  	439.854
-1129.4  	15.5579
-1717.05  	185.822
-1552.68  	456.41
-1534.46  	256.071
-1581.45  	288.86
-1398.15  	571.094
-1675.79  	3.83693
-1202.88  	38.0109
-1314.64  	96.9598
-1171.83  	105.088
-1344.41  	670.952
-1208.31  	349.228
-1233.89  	28.2649
-1239.61  	42.8814
-1746.8  	111.286
-1610.31  	402.572
-1330.25  	46.4361
-1129.47  	6.01536
-1363.36  	505.553
-1739.3  	3.34946
-1128.05  	4.80403
-1199.08  	56.9851
-1587.96  	114.758
-1265.37  	137.658
-1385.33  	488.348
-1630  	179.39
-1510.78  	194.045
-1678.26  	80.0962
-1331.18  	288.717
-1547.3  	482.665
-1480.77  	131.17
-1553.99  	653.057
-1423.23  	561.349
-1594.54  	85.4915
-1599.5  	258.301
-1606.8  	457.349
-1444.09  	388.395
-1584.06  	305.688
-1359.76  	643.843
-1253.41  	566.035
-1275.57  	564.131
-1400.17  	461.202
-1602.15  	197.394
-1612.11  	658.323
-1662.29  	260.552
-1591.57  	173.069
-1594.32  	600.909
-1411.98  	512.203
-1583.09  	348.669
-1384.02  	325.284
-1347.89  	266.084
-1378.8  	118.668
-1050.74  	582.512
-1473.53  	661.459
-1749.85  	40.7849
-1399.03  	466.868
-1520.02  	577.827
-1463.62  	7.25814
-1773.28  	40.2512
-1606.42  	538.176
-1670.04  	144.255
-1639.15  	419.415
-1499.73  	587.747
-1327.74  	154.442
-1494.78  	726.706
-1768.17  	120.137
-1313.77  	388.641
-1617.35  	2.66344
-1363.96  	578.867
-1627.39  	38.245
-1655.41  	169.123
-1641.01  	415.128
-1754.48  	54.8783
-1665.59  	551.398
-1563.49  	363.7
-1758.87  	204.648
-1433.86  	291.861
-1588.96  	407.823
-1612.64  	399.884
-1228.82  	52.4316
-1518.3  	250.602
-1364.46  	644.392
-1250.38  	267.7
-1530.42  	425.916
-1247.72  	34.2002
-1347.99  	389.297
-1156.15  	47.89
-1310.18  	92.7
-1267.94  	109.707
-1180.15  	57.7741
-1187.51  	69.5041
-1173.43  	24.9606
-1437.47  	767.472
-1161.05  	44.8945
-1226.56  	1.04044
-1279.39  	142.26
-1276.53  	95.2132
-1703.34  	40.7633
-1240.86  	53.8332
-1364.28  	2.84609
-1227.13  	1.88501
-1294.24  	28.1986
-1348.4  	54.3821
-1391.92  	406.963
-1201.97  	15.2921
-1149.57  	8.45296
-1238.58  	60.0855
-1133.36  	90.1278
-1169.37  	49.0086
-1171.2  	227.598
-1228.34  	113.882
-1296.02  	184.158
-1660.56  	375.086
-1182.86  	365.278
-1191  	56.9353
-1182.67  	25.5251
-1244.43  	78.3639
-1263.53  	85.2512
-1287.95  	6.90618
-1253.25  	109.716
-1708.79  	201.043
-1541.45  	602.245
-1382.2  	123.653
-1491.82  	595.627
-1483.99  	469.999
-1392.12  	350.713
-1491.12  	635.492
-1588.93  	674.35
-1507.24  	456.994
-1258.05  	39.3127
-1369.36  	359.321
-1717.35  	113.786
-1399.53  	479.894
-1595.28  	531.254
-1473.7  	476.365
-1404.36  	444.291
-1347.77  	629.598
-1591.19  	634.856
-1237.92  	382.827
-1255.51  	519.582
-1464.06  	115.285
-1759.69  	217.371
-1455.49  	153.514
-1653.35  	66.1342
-1720.99  	376.314
-1057.55  	635.784
-1446.49  	71.8275
-1491.16  	147.229
-1603.45  	18.0546
-1332.02  	532.3
-1506.93  	108.31
-1472.23  	35.0133
-1435.82  	347.82
-1581.36  	308.334
-1695.49  	363.108
-1256.05  	429.272
-1665.23  	54.7029
-1470.23  	224.316
-1766.48  	29.0971
-1512.26  	741.313
-1706.27  	229.662
-1750.69  	231.12
-1534.45  	435.862
-1552.99  	756.483
-1671.71  	554.958
-1350.3  	584.564
-1389.95  	584.196
-1652.25  	382.465
-1493.98  	451.365
-1509.22  	577.026
-1537.98  	496.005
-1460.73  	124.405
-1346.69  	368.37
-1342.81  	405.899
-1237.94  	3.24945
-1631.61  	42.227
-1130.88  	46.8941
-1122.61  	11.0923
-1204.64  	17.098
-1215.95  	97.1518
-1151.52  	24.6412
-1150.25  	292.677
-1271.32  	523.649
-1160.31  	215.578
-1539.25  	506.067
-1240.28  	1.90818
-1198.51  	9.25534
-1428.76  	123.019
-1236.95  	355.425
-1251.79  	165.087
-1179.02  	328.561
-1595.5  	528.044
-1712.66  	253.156
-1191.87  	115.173
-1598.57  	123.741
-1645.81  	659.957
-1703.99  	216.527
-1728.81  	155.191
-1176.8  	27.7296
-1528.87  	327.209
-1404.39  	331.274
-1188.05  	26.9697
-1112.48  	7.83223
-1654.96  	75.4002
-1158.48  	360.162
-1403.15  	302.519
-1494.02  	434.677
-1561.68  	127.617
-1263.56  	10.1217
-1378.65  	16.2529
-1246.8  	65.7689
-1394.57  	145.771
-1174.32  	232.296
-1563.94  	254.365
-1676.31  	188.617
-1612.57  	122.936
-1602.09  	224.728
-1367.14  	333.719
-1254.56  	57.9142
-1301.58  	107.845
-1763.25  	47.4684
-1283.13  	214.116
-1606.04  	736.136
-1437  	300.427
-1585.3  	433.973
-1444.98  	684.317
-1709.4  	464.243
-1536.39  	600.034
-1601.25  	332.812
-1266.32  	551.386
-1431.9  	449.332
-1635.4  	167.842
-1519.66  	636.147
-1552.56  	99.7698
-1265.06  	381.665
-1325.76  	487.332
-1553.92  	442.92
-1624.05  	225.767
-1540.61  	241.795
-1583.83  	723.286
-1654.74  	445.921
-1696.19  	242.841
-1353.54  	548.37
-1370.14  	152.597
-1339.54  	444.027
-1394.52  	377.566
-1746.71  	181.466
-1488.63  	450.743
-1632.41  	427.209
-1568.4  	645.546
-1400.84  	229.412
-1623.28  	48.1487
-1280.57  	263.4
-1358.22  	753.38
-1498.95  	636.741
-1292.23  	592.81
-1554.52  	281.284
-1524.41  	71.3064
-1432.09  	470.747
-1392.66  	294.393
-1575.9  	2.38116
-1694.73  	541.234
-1421.15  	565.698
-1390.55  	560.661
-1570.13  	229.102
-1337.96  	657.025
-1399.8  	587.825
-1347.14  	429.609
-1346.51  	168.878
-1192.61  	13.7996
-1192.08  	137.233
-1110.8  	10.0955
-1139.92  	0.797545
-1264.89  	24.8902
-1200.62  	40.5074
-1155.04  	24.7241
-1672.1  	69.1441
-1202.84  	20.3914
-1678.68  	198.146
-1219.14  	186.148
-1133.61  	29.5863
-1732.75  	105.477
-1501.37  	519.747
-1244.33  	496.229
-1218.86  	86.8367
-1253.74  	563.775
-1562.5  	702.319
-1224.9  	162.243
-1183.28  	127.306
-1675.57  	205.906
-1318  	246.304
-1393.44  	139.366
-1266.17  	33.5465
-1700.98  	44.1915
-1307.48  	342.017
-1113.88  	7.22443
-1226.8  	110.23
-1734.94  	322.704
-1177.44  	173.902
-1176.86  	80.7904
-1705.72  	107.304
-1246.53  	63.7151
-1250.12  	116.147
-1748.23  	61.3265
-1278.9  	20.3677
-1160.85  	212.643
-1131.95  	30.2528
-1098.95  	104.859
-1164.54  	17.1872
-1266.19  	59.0052
-1213.88  	165.39
-1454.32  	20.4481
-1584.82  	713.231
-1614.99  	610.873
-1484.56  	38.4096
-1686.18  	156.642
-1323.62  	133.048
-1505.38  	346.472
-1210.84  	383.963
-1635.06  	467.784
-1601.91  	587.381
-1442.95  	542.775
-1472.51  	323.697
-1200.15  	427.24
-1703.03  	533.805
-1596.24  	188.167
-1492.03  	129.665
-1521.45  	52.3565
-1437.21  	818.666
-1709.77  	239.189
-1546.8  	299.854
-1326.11  	343.876
-1470  	259.931
-1606.65  	69.0699
-1742.29  	117.165
-1713.61  	42.4444
-1647.11  	557.059
-1714.58  	275.198
-1586.57  	608.521
-1593.52  	150.708
-1305.34  	282.7
-1728.83  	399.956
-1488.34  	568.214
-1611.19  	512.456
-1503.51  	477.163
-1473.63  	528.206
-1596.51  	539.869
-1634.86  	172.763
-1596.25  	552.905
-1279.19  	487.988
-1409.81  	228.252
-1738.94  	381.669
-1681.65  	486.293
-1458.41  	38.5127
-1396.74  	101.547
-1601.49  	701.783
-1359.09  	606.687
-1332.39  	544.838
-1715.64  	347.462
-1573.74  	109.284
-1618.72  	655.36
-1553.99  	452.825
-1604.81  	614.876
-1117.96  	804.997
-1751.55  	23.7071
-1489.1  	234.516
-1679  	581.906
-1527.17  	329.671
-1383.02  	387.011
-1146.18  	0.788335
-1296.31  	315.822
-1627.27  	161.64
-1288.48  	38.2274
-1649.95  	340.145
-1517.7  	30.13
-1393.42  	403.662
-1220.24  	1.63753
-1194.83  	184.711
-1306.08  	67.6948
-1222.76  	15.5349
-1342.22  	235.25
-1473.2  	498.843
-1411.48  	165.191
-1227.06  	75.561
-1270.24  	319.319
-1149.99  	87.1201
-1242.12  	4.20395
-1711.65  	202.566
-1295.87  	242.782
-1412.39  	215.452
-1274.84  	589.392
-1690.97  	1.13532
-1331.57  	473.982
-1131.7  	21.0623
-1230.79  	75.6058
-1407.88  	196.088
-1734.39  	59.5727
-1157.11  	67.9772
-1224.68  	46.5383
-1127.48  	19.9676
-1575.86  	536.42
-1155.62  	129.268
-1203.55  	45.0412
-1412.1  	148.518
-1440  	179.577
-1190.41  	327.653
-1159.39  	89.9047
-1281.86  	1.86574
-1274.51  	169.87
-1755.07  	274.797
-1498.82  	308.419
-1775.99  	102.282
-1674.14  	542.836
-1548.37  	459.189
-1314.69  	343.819
-1709.99  	268.775
-1744.55  	196.813
-1706  	393.923
-1641.31  	422.873
-1419.23  	399.423
-1508.62  	587.885
-1401.45  	707.736
-1613.76  	262.386
-1613.27  	478.354
-1368.11  	554.477
-1543.34  	11.1262
-1680.36  	491.84
-1506.97  	450.558
-1623.29  	657.888
-1699.67  	112.828
-1567.66  	501.859
-1732.66  	87.2764
-1429.43  	653.828
-1487.23  	646.493
-1728.32  	34.877
-1143.73  	544.99
-1704.26  	387.265
-1539.3  	161.248
-1651.14  	103.878
-1548.52  	97.3554
-1434.51  	654.108
-1551.77  	231.28
-1642.94  	628.391
-1714.23  	188.135
-1375.52  	236.637
-1617.54  	447.306
-1726.28  	163.821
-1447.21  	468.438
-1496.54  	476.045
-1518.62  	196.534
-1433.54  	546.034
-1629.82  	74.3254
-1533.47  	209.576
-1356.91  	336.048
-1621.71  	276.984
-1208.5  	575.36
-1425.84  	118.368
-1608.09  	295.181
-1418.87  	110.834
-1674.74  	344.146
-1779.11  	46.7039
-1463.77  	315.694
-1523.87  	641.985
-1589.56  	233.147
-1170.42  	5.32076
-1294.24  	15.7301
-1165.97  	9.57355
-1766.02  	33.2713
-1172.87  	0.794738
-1160.4  	164.179
-1175.85  	176.694
-1173.6  	82.3991
-1165.23  	36.4731
-1261.42  	145.064
-1665.06  	29.8076
-1148.51  	18.3768
-1288.08  	185.376
-1251.13  	74.7965
-1386.87  	48.8641
-1388.96  	38.6373
-1263.42  	42.6298
-1293.1  	305.082
-1656.53  	436.732
-1164.21  	186.557
-1293.9  	28.9048
-1224.14  	32.3151
-1747.92  	114.905
-1218.03  	36.5395
-1120.2  	9.25348
-1227.99  	103.212
-1610.29  	443.387
-1278.7  	211.433
-1691.62  	71.6638
-1353.81  	494.811
-1144.68  	71.9288
-1611.73  	49.1309
-1608.84  	251.345
-1287.96  	51.6357
-1243.33  	60.7737
-1319.81  	160.344
-1138.73  	8.58133
-1720.82  	72.9806
-1231.27  	56.9151
-1706.9  	219.387
-1287.94  	371.087
-1679.02  	79.8806
-1618.94  	428.938
-1719.36  	61.3508
-1463.56  	676.091
-1589.6  	162.236
-1605.69  	624.797
-1415.55  	606.203
-1474.54  	186.092
-1657.66  	487.09
-1290.62  	374.012
-1570.56  	553.38
-1539.26  	647.242
-1620.14  	262.29
-1666.26  	340.535
-1398.18  	103.144
-1468.83  	343.39
-1634.39  	19.9865
-1682.36  	254.463
-1760.6  	258.135
-1640.04  	159.309
-1641.33  	189.09
-1453.56  	223.008
-1703.56  	254.738
-1746.51  	327.081
-1552.88  	617.321
-1701.78  	481.975
-1459.44  	529.124
-1527.94  	232.207
-1534.7  	61.7371
-1747.84  	288.779
-1651.29  	64.9291
-1366.43  	114.787
-1665.85  	143.033
-1699.4  	458.899
-1636.89  	254.095
-1517.32  	39.6951
-1326.45  	507.925
-1279.28  	319.692
-1586.96  	562.677
-1521.14  	547.424
-1338.89  	401.393
-1577.89  	584.498
-1407.56  	162.305
-1512.45  	507.838
-1703.93  	122.427
-1606.23  	455.003
-1768.09  	44.5508
-1603.05  	117.249
-1734.16  	117.275
-1477.63  	188.24
-1397.29  	464.255
-1143.58  	63.8917
-1348.09  	48.7809
-1266.62  	9.25098
-1147.65  	43.7185
-1662.59  	275.325
-1685.27  	88.1397
-1160.64  	257.862
-1160.08  	34.2727
-1772.32  	72.9139
-1210.6  	81.4291
-1192.53  	50.5114
-1155.13  	34.9267
-1135.24  	36.3882
-1234.17  	52.2915
-1658.57  	236.917
-1228.56  	0.320177
-1231.56  	8.56138
-1112.55  	28.3958
-1223.81  	80.2255
-1336.61  	85.792
-1152.7  	128.947
-1239.39  	113.356
-1184.09  	320.04
-1554.62  	587.96
-1165.96  	107.369
-1711.84  	461.934
-1158.31  	17.6824
-1660.87  	102.662
-1181.21  	121.919
-1142.13  	55.8753
-1198.23  	25.7989
-1193.51  	28.4379
-1350.32  	39.248
-1170.4  	31.1785
-1207.59  	78.5296
-1118.06  	34.7459
-1143.79  	134.306
-1152.46  	24.1945
-1348.81  	542.623
-1140.56  	5.08407
-1347.11  	49.2286
-1640.75  	186.702
-1199.68  	90.0647
-1282.33  	525.412
-1203.84  	28.3099
-1599.17  	9.41184
-1574.58  	61.5418
-1656.19  	13.0825
-1265.82  	15.8392
-1278.96  	206.724
-1365.86  	476.347
-1675.02  	500.502
-1684.01  	58.9397
-1276.66  	206.112
-1652.85  	376.345
-1728  	15.5672
-1163.05  	287.059
-1172.82  	12.6643
-1263.45  	56.4761
-1373.33  	97.3138
-1743.16  	190.627
-1735.3  	53.8756
-1401.45  	422.718
-1164.22  	174.422
-1210.73  	45.9192
-1680.41  	282.248
-1312.84  	192.65
-1592.89  	485.03
-1314.06  	143.283
-1136.03  	10.3137
-1101.22  	60.355
-1205.29  	84.8324
-1334.04  	489.558
-1561.61  	175.68
-1156.44  	16.9081
-1355.8  	62.5956
-1236.71  	35.927
-1150.94  	160.176
-1689.51  	99.2332
-1386.82  	633.497
-1280.83  	11.7109
-1714.79  	251.606
-1419.34  	371.07
-1124.77  	16.2737
-1218.08  	99.2675
-1358.54  	115.383
-1189.7  	36.7954
-1234.91  	265.765
-1542.72  	381.389
-1543.4  	332.966
-1542.03  	612.672
-1554.98  	228.079
-1367.02  	366.307
-1629  	348.438
-1391.76  	446.786
-1665.27  	152.127
-1461.14  	238.015
-1409.93  	618.394
-1580.44  	100.527
-1568.96  	586.952
-1462.01  	553.005
-1409.68  	114.509
-1600.11  	496.598
-1320.35  	362.507
-1459.25  	267.393
-1213.13  	379.452
-1349.54  	649.836
-1610.89  	67.9304
-1626.72  	294.019
-1501.52  	429.32
-1487.78  	326.933
-1731.36  	279.094
-1347.87  	265.727
-1654.14  	535.365
-1645.34  	490.702
-1598.96  	175.327
-1630.21  	672.237
-1392.94  	567.755
-1350.28  	498.052
-1617.02  	721.994
-1757.93  	159.542
-1534.89  	687.56
-1666.05  	392.556
-1390.89  	415.142
-1475.66  	609.551
-1674.03  	7.38448
-1355.35  	489.575
-1435.4  	270.056
-1217.22  	3.09553
-1198.6  	61.3272
-1164.5  	26.2529
-1208.83  	301.358
-1296.09  	39.0812
-1144.55  	107.057
-1150.06  	4.35551
-1204.52  	7.14218
-1689.39  	73.7922
-1716.25  	190.121
-1288.3  	95.4695
-1356.79  	254.545
-1643.64  	126.993
-1212.16  	29.8378
-1593.69  	281.634
-1256.34  	12.5858
-1679.4  	111.308
-1133.73  	21.6272
-1382.63  	92.1088
-1128.61  	82.7313
-1244.85  	45.6823
-1295.83  	153.274
-1607.71  	309.45
-1642.81  	386.287
-1208.43  	50.8345
-1132.57  	20.4181
-1168.23  	80.3811
-1136.01  	5.83335
-1703.64  	106.371
-1357.68  	73.1832
-1239.27  	50.4231
-1193.56  	191.677
-1157.34  	34.5729
-1198.87  	30.2526
-1368.48  	105.686
-1456.58  	246.688
-1172.65  	622.424
-1274.86  	25.1016
-1202.18  	207.697
-1629.98  	35.7817
-1219.94  	118.345
-1166.57  	100.256
-1688.83  	175.892
-1646.77  	210.379
-1189.6  	116.859
-1386.48  	439.945
-1624.78  	127.348
-1365.4  	54.2239
-1430.95  	23.1351
-1445.29  	206.969
-1650.53  	651.555
-1635.33  	562.453
-1739.67  	207.997
-1647.96  	312.406
-1683.71  	282
-1657.47  	282.416
-1285.51  	402.25
-1579.92  	5.32492
-1360.29  	27.5735
-1472.7  	756.067
-1600.97  	665.765
-1484.46  	514.3
-1521.91  	40.6158
-1566.19  	560.228
-1465.27  	414.489
-1240.97  	721.19
-1697.36  	506.148
-1455.93  	514.003
-1668.97  	607.355
-1273.99  	545.296
-1441.7  	586.145
-1495.11  	70.8318
-1480.18  	138.66
-1687.37  	178.253
-1526.07  	133.537
-1605.24  	100.235
-1452.16  	152.466
-1595.15  	551.757
-1312.34  	474.528
-1588.43  	313.258
-1494.49  	151.46
-1472.17  	82.8147
-1455.07  	170.149
-1146.39  	502.26
-1370.3  	684.952
-1470.2  	339.096
-1290.06  	114.211
-1618.1  	515.102
-1428.43  	28.2758
-1716.21  	378.824
-1609.31  	602.911
-1331.38  	670.433
-1329.7  	395.897
-1494.58  	642.044
-1662.49  	184.185
-1428.88  	526.224
-1352.23  	437.614
-1636.69  	345.921
-1202.63  	34.9592
-1700.7  	296.005
-1725.41  	43.5437
-1451.99  	17.4019
-1146.27  	13.6123
-1466.38  	685.899
-1258.16  	7.605
-1742.92  	118.6
-1197.07  	27.3657
-1561.55  	12.7585
-1291.59  	171.837
-1138.25  	2.16369
-1414.17  	133.189
-1201.48  	5.54049
-1252.13  	43.8941
-1198.4  	110.283
-1534.33  	125.852
-1209.99  	149.688
-1714.25  	11.1031
-1177.86  	156.145
-1506.41  	455.572
-1158.27  	190.832
-1281.76  	45.0814
-1330.99  	97.9541
-1173.38  	293.382
-1206.22  	104.907
-1196.14  	15.0753
-1200.27  	247.025
-1250.08  	98.3516
-1164.02  	143.527
-1726.36  	274.215
-1678.08  	3.75745
-1240.42  	61.7053
-1233.1  	410.697
-1266.23  	95.421
-1166.68  	35.9891
-1274.25  	586.528
-1191.18  	1.44549
-1664.69  	45.3561
-1332.67  	404.75
-1124.8  	14.5622
-1354.32  	338.243
-1174.92  	13.1612
-1149.37  	321.96
-1347.63  	197.99
-1608.83  	482.17
-1564.5  	176.483
-1559.11  	630.562
-1547.86  	92.1602
-1430.7  	497.58
-1641.73  	40.5176
-1650.73  	474.772
-1500.92  	129.517
-1572.78  	409.6
-1575.1  	485.708
-1618.72  	286.629
-1524.09  	134.507
-1596.69  	124.114
-1654.24  	393.318
-1671.52  	63.2448
-1462.19  	710.168
-1581.93  	401.774
-1346.77  	523.313
-1286.42  	376.778
-1450.74  	159.71
-1639.4  	247.628
-1542.91  	70.6695
-1250.93  	337.507
-1384.42  	534.109
-1458.22  	605.716
-1716.86  	381.997
-1647.71  	331.2
-1677.17  	477.561
-1367.94  	67.853
-1630.04  	637.466
-1491.26  	685.161
-1740.6  	367.862
-1620.28  	329.825
-1513.63  	88.4701
-1452.7  	572.329
-1438.7  	199.64
-1403.36  	341.057
-1505.95  	474.615
-1581.56  	95.4963
-1682.33  	308.193
-1504.88  	161.132
-1366.85  	605.411
-1632.91  	218.453
-1331.28  	401.126
-1244.37  	326.084
-1536.62  	236.993
-1640.63  	37.3694
-1607.21  	566.277
-1230.23  	206.016
-1325.24  	189.154
-1264.33  	210.844
-1480.01  	5.4531
-1443.43  	79.4156
-1233.31  	96.8718
-1147.78  	38.6837
-1181.77  	74.144
-1133.16  	33.0415
-1143.27  	36.3584
-1690.9  	158.358
-1114.09  	57.3057
-1296.67  	546.185
-1660.4  	351.828
-1313.26  	156.693
-1134.98  	8.00349
-1290.32  	12.506
-1731.1  	164.673
-1302.74  	85.7721
-1303.36  	657.908
-1241.26  	184.599
-1275.55  	44.3509
-1199.47  	14.033
-1257.16  	90.2629
-1174.27  	2.97534
-1442.72  	16.312
-1212.77  	56.7781
-1210.08  	40.0053
-1182.3  	43.9317
-1118.81  	20.049
-1420.13  	84.3928
-1197.02  	259.943
-1252.44  	49.9425
-1472.87  	67.9286
-1745.24  	15.7256
-1301.04  	136.986
-1151.79  	138.445
-1703.96  	268.414
-1520.09  	61.3965
-1329.89  	200.315
-1664.19  	118.335
-1328.12  	431.671
-1537.63  	701.287
-1608.06  	573.079
-1425.99  	605.753
-1616.52  	617.981
-1686.92  	578.768
-1366.15  	523.298
-1573.66  	213.173
-1403.19  	674.757
-1606.4  	325.316
-1456.65  	176.938
-1447.47  	628.756
-1773.49  	92.9421
-1779.35  	87.4515
-1447.22  	525.539
-1594.57  	704.842
-1581.12  	267.148
-1599.56  	523.95
-1685.68  	528.616
-1564.4  	169.764
-1598.97  	291.889
-1070.39  	532.061
-1438.88  	642.908
-1481.77  	287.597
-1454.25  	142.62
-1514.19  	455.016
-1500.87  	542.621
-1667.54  	111.415
-1406.05  	395.599
