22760
-958.848  	26.251
-1359.19  	351.289
-1050.12  	117.617
-937.275  	44.0486
-969.122  	149.049
-1195.9  	361.632
-1082.8  	99.6819
-1379.76  	32.4982
-1409.78  	29.0585
-1002.55  	129.45
-998.465  	477.014
-929.249  	14.1659
-1283.88  	161.77
-1160.57  	452.009
-1289.25  	387.028
-1351.82  	215.679
-1367.41  	249.878
-1427.62  	127.066
-1274.64  	453.69
-1192.36  	470.737
-1179.07  	512.166
-1325.75  	481.26
-1316.63  	444.081
-1497.63  	214.857
-1325.42  	66.3746
-1463.88  	293.402
-1261.29  	288.788
-1353.8  	341.326
-1020.95  	450.928
-1232  	378.777
-1125.18  	73.7348
-1380.99  	271.348
-1067.8  	277.029
-1241.75  	538.748
-1377.56  	552.331
-1499.86  	193.809
-1196.01  	67.3454
-1178.01  	121.026
-1490.3  	9.54128
-1399.88  	549.252
-1396.89  	497.726
-1187.69  	350.067
-1186.51  	553.904
-1280.89  	199.424
-1101.35  	505.402
-1385.9  	62.6908
-1073.98  	303.054
-1257.6  	507.976
-1219.46  	558.617
-1243.55  	443.151
-1212.46  	286.875
-1225.14  	181.137
-1496.88  	2.82849
-1513.07  	123.858
-1283.72  	19.3296
-1458.78  	367.663
-1203.78  	181.782
-1459.71  	46.6609
-1205.23  	661.675
-1353.28  	259.179
-1223.32  	427.021
-1174.21  	540.57
-1340.66  	440.954
-637.004  	906.284
-1293.25  	542.721
-1450.15  	318.748
-1377.1  	231.263
-1327.05  	632.035
-1203.62  	151.718
-1426.84  	282.593
-1485.76  	184.514
-1444.14  	9.5428
-1230.8  	343.051
-1277.39  	272.719
-1382.24  	35.8579
-1265.53  	90.9337
-1330.96  	68.8894
-1305.88  	600.387
-1193.6  	368.807
-1216.88  	479.291
-1387.97  	457.81
-1251.83  	220.181
-1454.3  	276.005
-1266.7  	321.652
-1117.52  	481.83
-1072.93  	193.34
-1393.21  	205.931
-1388.05  	45.8335
-1365.13  	551.793
-1361.69  	133.6
-1280.37  	284.915
-1380.79  	82.5239
-1338.26  	618.69
-1352.7  	585.616
-915.464  	55.7831
-965.892  	39.9236
-945.809  	212.131
-912.644  	150.164
-1419.53  	15.1031
-977.25  	122.474
-1323.74  	144.383
-1263.62  	106.196
-1119.44  	522.387
-976.43  	45.9572
-931.761  	20.6189
-895.635  	29.2853
-1034.04  	39.7796
-1021.54  	35.7443
-939.896  	7.00229
-944.234  	220.631
-906.24  	42.2889
-979.622  	116.361
-1316.13  	61.7907
-1067.95  	161.379
-1296.36  	250.378
-1263.42  	138.657
-930.455  	58.5724
-1388.06  	19.5398
-950.297  	171.71
-895.919  	23.3409
-1077.53  	178.546
-1393.99  	24.9149
-1448.39  	102.342
-996.273  	28.3173
-955.562  	109.79
-949.354  	74.753
-994.747  	167.346
-950.91  	73.6791
-1060.93  	45.4294
-1303.65  	185.313
-1272.28  	522.698
-1324.8  	470.58
-1126.26  	413.505
-1209.67  	497.678
-1473.88  	272.711
-1377.55  	277.813
-1310.42  	205.453
-1348.23  	354.806
-1304.74  	191.93
-1093.81  	204.773
-1299.84  	137.238
-1378.61  	383.203
-1317.33  	29.5888
-1013.88  	488.955
-1162.92  	342.31
-1430.01  	253.92
-1197.78  	51.4305
-1125.71  	427.618
-1336.71  	420.05
-1187.33  	530.059
-1269.55  	236.718
-1273.51  	503.246
-1354.74  	69.1641
-1237.92  	586.986
-1375.23  	439.555
-1391.82  	46.4543
-1232.14  	57.3803
-1419.11  	241.377
-1182.83  	325.454
-1365.97  	566.059
-1210.87  	215.357
-1455.11  	117.453
-1470.69  	179.161
-1385.9  	555.336
-1378.44  	128.445
-1318.57  	544.482
-1301.92  	306.404
-1259.68  	72.296
-1278.05  	177.696
-1108.37  	498.239
-1255.32  	40.2022
-1325.23  	505.116
-1227.94  	154.655
-1464.02  	386.188
-1369.52  	191.614
-1406.26  	508.673
-1363.77  	10.4534
-923.593  	20.386
-945.242  	54.0663
-988.825  	83.7634
-943.099  	91.5907
-911.136  	31.4603
-865.947  	18.7984
-1021.38  	217.651
-976.672  	29.7685
-1322.62  	85.7255
-1026.24  	47.4707
-974.545  	25.5698
-1359.39  	373.111
-909.842  	11.0789
-1393.25  	150.784
-1318.11  	382.662
-1302.47  	220.238
-1284.26  	234.593
-1189.11  	482.071
-1353.71  	3.05322
-949.356  	28.385
-985.139  	70.5849
-929.081  	78.7789
-1145.72  	568.485
-946.902  	257.692
-953.266  	20.6458
-997.509  	33.0962
-1412.93  	90.5214
-1366.78  	341.112
-1017.69  	33.8464
-849.255  	4.43817
-1042.97  	367.502
-1402.43  	4.52183
-902.156  	3.32077
-963.64  	44.0323
-1349.06  	93.6788
-1014.85  	107.558
-1179.83  	412.117
-1396.33  	150.423
-1295.24  	165.4
-1422.64  	68.1732
-1136.5  	243.576
-1321.19  	412.406
-1262.84  	112.064
-1328.65  	556.386
-1216.79  	481.112
-1360.52  	73.3065
-1371.63  	217.687
-1373.41  	390.527
-1233.95  	331.379
-1353.15  	255.563
-1159.47  	548.697
-1073.04  	484.151
-1086.65  	480.555
-1193.16  	392.906
-1370.27  	169.161
-1377.56  	561.801
-1422.66  	220.942
-1357.35  	147.235
-1357.51  	511.675
-1208.84  	438.796
-1347.14  	296.458
-1186.85  	276.788
-1148.98  	226.854
-1173.38  	100.957
-910.282  	488.53
-1256.88  	563.995
-1493.98  	34.8056
-1194.16  	398.574
-1296.85  	493.863
-1251.59  	7.44076
-1514.21  	34.7434
-1371.76  	459.572
-1418.65  	122.283
-1397.89  	351.933
-1274.99  	499.574
-1132.47  	131.671
-1279.97  	620.692
-1509.98  	103.418
-1123.89  	328.879
-1378.77  	0.0691378
-1170.54  	493.956
-1392.31  	30.3096
-1411.95  	141.309
-1399.95  	353.451
-1491.41  	46.8816
-1413.98  	468.256
-1325.44  	308.435
-1495.31  	172.912
-1224.51  	250.452
-1352.02  	347.312
-1371.16  	335.879
-955.652  	38.3168
-1236.31  	203.471
-1159.32  	547.779
-974.227  	196.795
-1308.3  	361.523
-962.788  	24.7956
-1031.47  	283.046
-894.89  	35.403
-1010.3  	67.6065
-991.942  	81.2722
-923.78  	42.4294
-949.464  	53.4406
-914.684  	18.9101
-1225.4  	648.268
-934.87  	34.3533
-986.533  	0.662577
-1027.72  	111.531
-971.198  	69.2637
-1375.75  	33.5503
-999.54  	41.6482
-1044.59  	2.12411
-987.429  	1.50578
-1008.13  	20.7836
-1035.02  	39.6174
-1183.09  	344.568
-968.706  	11.8323
-906.942  	6.45366
-995.999  	46.8653
-911.09  	69.3516
-942.337  	37.0959
-933.829  	173.471
-958.028  	83.639
-995.419  	134.015
-1407.85  	316.994
-932.186  	271.121
-956.159  	44.0768
-952.334  	19.8726
-999.688  	61.223
-979.692  	62.4314
-993.733  	5.10628
-1008.03  	85.5625
-1455.33  	170.939
-1313.25  	513.225
-1180.06  	105.58
-1278.77  	509.798
-1259  	398.86
-1191.1  	296.5
-1271.36  	541.702
-1359.16  	576.429
-1286  	390.368
-1076  	33.3933
-1171.27  	312.893
-1463.01  	97.2205
-1197.82  	410.704
-1356.59  	451.279
-1260.05  	407.595
-1199.82  	379.581
-1156.78  	534.987
-1352.02  	538.886
-1060.64  	326.331
-1076.01  	439.693
-1245.47  	98.3424
-1502.71  	185.964
-1241.35  	130.855
-1412.37  	56.1801
-1468.37  	321.759
-918.675  	532.478
-1233.5  	61.1018
-1276.31  	126.539
-1367.03  	14.6097
-1135.83  	453.768
-1279.21  	91.9421
-1249.09  	29.7755
-1223.72  	296.633
-1349.52  	268.537
-1451.64  	307.274
-1072.34  	366.627
-1420.51  	46.3066
-1259.48  	191.66
-1505.74  	23.976
-1292.44  	631.775
-1456.38  	200.034
-1494.78  	196.652
-1307.2  	371.096
-1326.73  	643.108
-1421.79  	471.829
-1154.55  	499.087
-1180.46  	496.155
-1412.59  	325.663
-1277.94  	385.708
-1288.57  	492.375
-1309.18  	422.196
-1245.98  	107.051
-1149.13  	314.084
-1033.76  	296.2
-948.992  	2.55043
-1322.42  	34.3013
-842.21  	33.4633
-887.276  	8.81072
-940.302  	12.8875
-943.838  	70.815
-919.029  	18.6182
-912.985  	219.65
-1085.75  	439.548
-926.622  	164.661
-1306.68  	426.438
-994.803  	1.67152
-965.024  	7.43691
-1164.53  	100.016
-967.148  	262.019
-968.086  	120.502
-930.16  	244.329
-1355.87  	448.612
-1389.13  	205.297
-956.428  	89.2793
-1358.14  	102.509
-1396.79  	559.381
-1381.18  	175.659
-1403.63  	125.913
-949.161  	22.5552
-1299.32  	280.411
-1071.78  	240.919
-956.428  	20.9159
-891.237  	4.9978
-1339.98  	61.2782
-918.867  	269.836
-1071.39  	220.065
-1270  	366.075
-1321.21  	106.064
-962.761  	7.17173
-1059.96  	11.8956
-999.648  	51.3011
-1055.3  	105.884
-937.047  	177.454
-1326.18  	213.636
-1362.84  	152.862
-1368.39  	104.749
-1359.38  	189.961
-1046.48  	242.868
-1008.16  	45.0914
-1010.37  	79.2099
-1510.19  	39.8399
-1096.56  	182.503
-1374.43  	629.214
-1222.08  	254.989
-1355.06  	371.615
-1227.84  	581.683
-1462.15  	401.036
-1313.11  	512.835
-1357.66  	285.06
-1082.48  	471.028
-1222.18  	383.587
-1389.73  	142.768
-1294.75  	542.263
-1326.56  	83.8422
-1081.77  	326.394
-1135.03  	416.696
-1324.75  	374.338
-1382.13  	191.799
-1313.17  	210.956
-1342.96  	613.536
-1403.17  	377.983
-1451.35  	207.817
-1150.55  	466.287
-1168.86  	130.579
-1146.11  	378.92
-1191.59  	323.038
-1490.95  	156.042
-1268.82  	390.16
-1395.18  	366.094
-1343.58  	552.074
-1193.34  	194.825
-1378.39  	40.9946
-1093.23  	220.624
-1155.14  	636.616
-1276.62  	542.3
-1105.85  	501.389
-1317.04  	238.522
-1300.86  	60.758
-1217.01  	400.237
-1187.01  	250.981
-1339.28  	2.23935
-1440.1  	460.176
-1214.28  	482.792
-1184.69  	477.829
-1331.59  	194.147
-1143.89  	559.305
-1188.84  	498.97
-1147.71  	361.434
-1029.87  	122.864
-916.157  	9.64894
-940.265  	102.272
-896.96  	8.83115
-920.633  	0.162875
-1017.85  	19.3878
-941.075  	29.8972
-930.872  	19.2218
-1351.58  	56.6334
-965.15  	15.9606
-1365.53  	160.672
-960.676  	138.878
-906.666  	22.4014
-1400.25  	86.4062
-1273.46  	438.435
-967.722  	363.319
-979.984  	67.5168
-1070.98  	480.494
-1326.3  	594.285
-983.183  	126.497
-941.68  	96.6704
-1362.82  	167.049
-1018.99  	180.282
-1064.07  	101.448
-979.465  	24.5777
-1377.24  	36.1839
-1006.42  	249.293
-882.832  	5.68511
-955.156  	80.903
-1476.83  	274.907
-935.811  	131.527
-931.893  	60.4569
-1385.34  	86.9598
-970.451  	46.7673
-1005.71  	90.532
-1416.83  	49.6228
-987.587  	14.9712
-920.171  	159.454
-909.934  	23.2386
-870.406  	79.1548
-907.939  	12.5794
-984.214  	43.3576
-955.302  	123.031
-1101.39  	14.8969
-1355.67  	609.349
-1373.49  	519.041
-1270.71  	33.3359
-1442.82  	134.243
-1131.26  	113.503
-1278.16  	294.837
-1035.8  	326.237
-1398.32  	401.148
-1370.16  	505.514
-1236.4  	460.66
-1248.31  	274.945
-1027.65  	362.677
-1456.77  	456.82
-1352.58  	159.509
-1276.76  	113.203
-1296.17  	44.7208
-1229.22  	693.908
-1458.89  	204.233
-1320.98  	256.154
-1137.37  	295.862
-1255.28  	221.715
-1373.3  	58.682
-1486.59  	100.168
-1465.16  	36.161
-1405.59  	474.599
-1456.65  	233.415
-1353.27  	519.088
-1362.58  	131.191
-1114.16  	241.505
-1475.46  	340.22
-1270.07  	484.646
-1374.73  	435.316
-1275.35  	404.479
-1256.79  	454.962
-1355.38  	458.44
-1394.52  	147.826
-1362.33  	472.098
-1093.28  	417.111
-1200.78  	194.301
-1485.72  	330.675
-1435.52  	416.053
-1245.89  	32.2043
-1193.14  	87.2622
-1360.67  	595.949
-1164.71  	515.199
-1137.95  	467.86
-1457.61  	301.264
-1347.97  	95.2029
-1381.5  	560.653
-1324.02  	383.724
-1366.42  	523.705
-962.348  	666.262
-1489.64  	20.0031
-1266.29  	199.232
-1432.73  	497.009
-1299.5  	280.842
-1179.95  	323.932
-925.22  	0.808162
-1002.35  	230.9
-1322.26  	131.135
-987.753  	27.7272
-1338.29  	275.735
-1233.04  	24.3694
-1060.42  	293.124
-981.168  	1.03175
-936.165  	136.29
-1048.04  	53.1323
-951.35  	11.2009
-1029.44  	171.349
-1251.9  	425.355
-1074.39  	120.036
-982.83  	58.6297
-992.033  	235.607
-924.477  	66.791
-941.937  	3.49041
-1391.33  	164.011
-997.973  	176.972
-1069.08  	156.396
-1087.38  	499.318
-1365.67  	0.462835
-1133.95  	397.435
-913.701  	18.2497
-990.686  	58.477
-1062.8  	142.371
-1401.38  	49.0408
-924.288  	51.7467
-953.476  	34.1544
-903.31  	14.8084
-1338.61  	456.081
-923.292  	98.5528
-943.109  	33.2634
-1067.16  	107.808
-1172.93  	145.994
-937.854  	243.347
-930.753  	69.0754
-980.898  	1.59071
-987.244  	124.384
-1495.99  	235.071
-1276.71  	268.184
-1512.21  	86.7128
-1425.24  	462.086
-1314.27  	390.09
-1124.76  	290.704
-1458.88  	227.586
-1489.21  	167.727
-1450.56  	334.797
-1407.05  	364.01
-1204.28  	339.282
-1290.27  	502.267
-1199.07  	603.894
-1385.02  	225.948
-1378.29  	408.925
-1165.57  	472.127
-1325.29  	10.1354
-1425.07  	416.871
-1292.43  	386.15
-1377.24  	558.42
-1441.62  	95.7905
-1330.05  	425.328
-1480.74  	73.9055
-1217.79  	556.95
-1275.17  	549.469
-1466.19  	29.5508
-982.527  	467.197
-1455.56  	330.177
-1316.09  	134.834
-1400.87  	88.2948
-1325.81  	86.9926
-1223.73  	557.757
-1325.5  	195.504
-1406.47  	536.477
-1465.04  	160.262
-1174.08  	200.379
-1373.7  	379.98
-1466.88  	138.762
-1233.49  	398.846
-1270.13  	405.038
-1295.79  	167.926
-1224.33  	465.617
-1390.33  	63.47
-1303.08  	178.251
-1158.22  	286.664
-1380.89  	235.529
-1034.66  	487.948
-1215.17  	101.098
-1365.95  	250.652
-1210.23  	94.5714
-1430.19  	294.519
-1516.93  	41.4324
-1252.88  	266.314
-1303.22  	546.14
-1292.64  	189.169
-911.114  	4.29523
-983.731  	11.3707
-871.32  	7.13207
-1499.67  	29.6003
-947.315  	0.447841
-927.206  	125.416
-933.764  	133.248
-931.703  	62.0355
-939.646  	27.708
-988.367  	107.626
-1411.23  	26.0524
-914.086  	13.7147
-994.306  	135.333
-977.481  	55.18
-1058.84  	35.5313
-1050.85  	28.1691
-991.863  	31.7139
-1004.97  	224.114
-1347.31  	353.63
-929.426  	142.508
-992.842  	21.0827
-914.332  	23.232
-1417.81  	93.1242
-976.191  	28.3765
-894.846  	7.40683
-987.704  	80.2797
-1370.39  	376.846
-1000.27  	156.591
-1370.51  	58.3008
-1155.24  	421.105
-910.056  	53.7128
-1306.71  	40.0179
-1366.8  	216.127
-981.108  	37.3418
-958.46  	44.0544
-1059.66  	126.033
-917.58  	5.4571
-1391.57  	59.4769
-953.19  	41.693
-1453.4  	187.006
-1101.27  	316.002
-1428.91  	68.7227
-1386.24  	362.004
-1471.72  	52.4287
-1241.11  	572.745
-1359.1  	138.747
-1366.66  	531.949
-1208.4  	517.297
-1262.46  	163.894
-1420.93  	416.444
-1105.56  	319.051
-1341.22  	472.162
-1314.74  	555.559
-1383.89  	223.812
-1416.61  	289.368
-1193  	88.786
-1245.15  	291.998
-1396.04  	17.9722
-1425.98  	216.296
-1498.76  	219.761
-1396.52  	135.773
-1401.54  	161.367
-1242.75  	184.831
-1445.51  	216.315
-1495.07  	281.669
-1327.67  	526.243
-1446.07  	409.534
-1243.53  	436.166
-1303.84  	197.769
-1307.71  	47.878
-1493.5  	245.737
-1408.09  	55.8187
-1165.77  	99.548
-1422.33  	120.991
-1436.22  	377.576
-1392.96  	215.764
-1294.56  	34.1046
-1131.04  	432.968
-1093.11  	272.148
-1351.99  	481.159
-1293.57  	465.533
-1138.86  	341.603
-1346.09  	498.305
-1200.51  	138.951
-1293.34  	432.381
-1453.38  	103.879
-1370.43  	388.298
-1509.4  	38.312
-1364.18  	99.8103
-1471.54  	99.2703
-1255.33  	159.984
-1195.37  	396.358
-915.546  	48.3379
-1030.09  	35.4536
-976.493  	6.83884
-916.35  	33.1555
-1351.75  	223.087
-1361.46  	72.3051
-921.848  	194.065
-914.784  	24.9146
-1504.35  	64.0971
-974.476  	63.1919
-949.414  	38.475
-925.335  	26.7963
-901.055  	27.1513
-994.647  	39.8895
-1349.26  	191.801
-948.342  	0.336725
-935.245  	5.99732
-900.252  	23.3026
-985.312  	62.0883
-1035.88  	62.9988
-915.064  	96.6043
-970.816  	83.8579
-932.451  	237.38
-1321.66  	499.516
-920.931  	79.6734
-1452.2  	393.712
-932.016  	13.2327
-1407.14  	92.532
-944.896  	93.7691
-907.251  	41.9719
-940.309  	19.1907
-922.961  	21.3014
-1038.31  	28.6421
-942.728  	23.3494
-952.782  	58.7092
-896.454  	25.7494
-911.504  	101.435
-928.265  	17.6886
-1150.63  	465.596
-855.908  	3.4992
-1013.12  	35.6713
-1329.29  	151.706
-957.237  	69.0323
-993.744  	384.051
-922.298  	20.929
-1354.57  	7.18638
-1278.82  	50.127
-1408.65  	11.7344
-980.492  	11.5738
-984.948  	150.595
-1163.94  	403.074
-1421.29  	423.491
-1360.55  	48.6966
-990.317  	151.107
-1408.23  	321.003
-1396.63  	12.9008
-920.506  	214.494
-921.629  	9.56994
-974.562  	41.1393
-1050.57  	70.8592
-1486.26  	162.683
-1471.49  	47.4978
-1063.86  	306.792
-931.055  	133.868
-971.056  	35.4985
-1419.13  	234.071
-1004.42  	140.081
-1356.14  	413.326
-1054.45  	112.554
-863.409  	7.87294
-868.829  	45.2091
-963.948  	65.4986
-1136.58  	416.783
-1324.59  	147.793
-933.669  	12.9233
-1040.57  	45.6454
-995.233  	27.7334
-917.676  	121.435
-1365.35  	81.5332
-1178.37  	539.386
-965.312  	8.40329
-1388.38  	204.266
-1077.28  	269.32
-898.967  	12.3427
-975.983  	77.0557
-1039.11  	83.9194
-942.972  	27.7395
-969.216  	197.067
-1324.66  	325.475
-1321.11  	283.847
-1308  	520.05
-1330.12  	195.358
-1165.84  	312.709
-1392.21  	298.044
-1182.93  	379.426
-1422.58  	130.188
-1247.23  	203.492
-1200.3  	526.1
-1340.05  	85.2662
-1344.49  	503.436
-1247.94  	469.013
-1205.66  	98.2758
-1364.42  	423.906
-1127.43  	309.475
-1248.46  	226.456
-1037.74  	322.772
-1154.39  	554.931
-1376.1  	57.6885
-1378.72  	249.573
-1282.06  	366.437
-1271.23  	279.659
-1481.13  	240.27
-1150.69  	226.955
-1414.1  	457.1
-1405.57  	419.276
-1365.48  	149.609
-1384.82  	571.211
-1191.25  	483.539
-1157.43  	428.267
-1378.54  	612.548
-1498.81  	141.901
-1308.36  	585.762
-1420.7  	332.652
-1184.73  	352.092
-1254.29  	518.979
-1418.9  	6.35537
-1155.26  	417.236
-1168.47  	219.597
-926.588  	2.02465
-964.425  	46.8727
-938.903  	19.316
-950.476  	223.609
-977.873  	28.5167
-917.862  	81.9309
-868.342  	3.22784
-968.505  	5.41377
-1366.98  	59.9265
-1391.46  	154.033
-985.266  	69.3114
-1039.77  	185.326
-1334.92  	103.219
-973.89  	23.3451
-1293.6  	228.499
-1008.9  	9.83918
-1357.47  	91.0951
-907.774  	16.4214
-1051.05  	66.8516
-878.125  	60.9301
-966.062  	33.33
-1005.98  	112.556
-1367.57  	262.77
-1391.63  	327.133
-970.369  	39.3807
-912.247  	14.9557
-933.245  	61.4491
-896.401  	4.16179
-1380.15  	86.2837
-1038.34  	53.2569
-959.577  	37.096
-940.788  	142.732
-929.473  	26.4324
-961.607  	23.4572
-1029.78  	76.753
-1186.83  	200.605
-1002.65  	527.339
-986.416  	18.3359
-941.276  	153.085
-1387.46  	29.9642
-978.931  	92.1083
-925.66  	75.3151
-1366.37  	143.169
-1336.41  	170.709
-955.981  	90.3887
-1185.59  	377.185
-1389.55  	108.66
-1165.49  	46.6612
-1223.83  	19.7248
-1236.97  	178.921
-1411.47  	555.715
-1385.58  	477.431
-1486.08  	176.522
-1409.98  	267.705
-1440.38  	242.822
-1418.45  	243.048
-1096.62  	342.968
-1350.33  	6.24828
-1161.96  	23.7415
-1259.78  	644.216
-1371.93  	568.528
-1268.5  	440.767
-1300.2  	34.2956
-1336.9  	478.69
-1247.65  	352.545
-1063.04  	611.749
-1440.67  	429.836
-1234.14  	435.993
-1423.53  	518.506
-1090.93  	467.421
-1232.47  	504.559
-1277.27  	64.172
-1265.42  	118.975
-1432.67  	151.238
-1305.3  	115.566
-1371.12  	79.8087
-1234.72  	132.952
-1360.18  	469.758
-1121.3  	403.602
-1355.84  	270.548
-1274.53  	125.669
-1251.17  	70.6841
-1239.82  	143.712
-989.523  	427.406
-1171.63  	581.287
-1256.49  	289.727
-1101.99  	97.5737
-1383.33  	440.081
-1216.89  	23.8256
-1454.69  	321.449
-1367.16  	514.8
-1137.28  	571.119
-1136.19  	335.923
-1274.74  	548.391
-1415.35  	157.846
-1211.81  	446.587
-1155.43  	366.427
-1331.79  	280.471
-967.602  	27.1385
-1441.36  	249.859
-1461.83  	36.9006
-1094.74  	12.4149
-900.475  	10.6229
-1242.33  	581.182
-981.937  	5.63768
-1408.08  	97.2855
-937.69  	20.3114
-1266.52  	10.4805
-992.551  	124.98
-893.196  	1.61068
-1082.12  	97.1216
-904.155  	3.62855
-1006.31  	34.0875
-959.581  	85.1718
-1301.24  	108.641
-971.11  	116.362
-1385.17  	9.00986
-938.769  	118.941
-1283.03  	386.652
-919.178  	143.225
-1027.72  	35.3108
-1021.69  	71.257
-929.191  	219.664
-945.865  	77.6578
-892.921  	10.8788
-942.76  	182.884
-1005.1  	76.6437
-929.678  	109.648
-1464.22  	232.306
-1357.7  	3.12745
-999.676  	47.3089
-962.827  	301.979
-1018.1  	74.6779
-920.529  	26.5755
-1086.98  	498.202
-929.102  	0.894767
-1345.76  	37.4968
-1023.31  	294.692
-904.527  	11.6956
-1042.28  	246.948
-936.483  	10.0855
-916.324  	244.191
-1028.61  	143.864
-1374.28  	411.729
-1342.52  	148.18
-1334.24  	538.712
-1324.08  	79.2999
-1214.35  	422.125
-1401.42  	34.5478
-1413.27  	404.285
-1285.39  	114.74
-1343.06  	349.574
-1343.74  	414.368
-1384.35  	248.669
-1302.72  	115.039
-1354.19  	105.502
-1414.18  	341.54
-1427.78  	53.8602
-1246.06  	604.528
-1352.95  	342.166
-1149.24  	445.759
-1099.27  	317.962
-1237.27  	135.009
-1392.19  	210.437
-1309.38  	59.7963
-1069.47  	288.73
-1181.13  	455.385
-1241.21  	515.155
-1463.86  	331.692
-1398.17  	281.849
-1422.01  	404.385
-1167.98  	57.4054
-1385.06  	540.957
-1267.97  	582.979
-1476.81  	312.2
-1386.78  	283.75
-1284.89  	75.292
-1237.38  	486.934
-1232.12  	170.584
-1197.25  	291.816
-1281.65  	406.198
-1347.92  	80.8988
-1436.85  	264.491
-1281.92  	138.173
-1166.8  	515.032
-1389.55  	186.128
-1139.34  	342.63
-1063.57  	277.119
-1313.57  	202.66
-1393.16  	31.5034
-1376.8  	486.184
-966.422  	152.987
-1019.22  	137.896
-984.433  	155.067
-1118.22  	3.95869
-1086.27  	57.6682
-953.95  	70.5475
-908.828  	28.7182
-925.726  	54.4068
-898.264  	24.5654
-910.167  	27.1852
-1370.19  	128.559
-870.073  	42.3955
-1001.22  	398.292
-1349.94  	285.301
-1015.68  	114.625
-914.825  	5.66954
-1007.94  	9.22486
-1402.98  	133.567
-1010.26  	62.9751
-1110.51  	558.567
-970.559  	136.304
-1026.44  	34.9724
-906.096  	10.7521
-972.677  	65.9678
-947.13  	1.89806
-1096.81  	11.8379
-957.438  	42.5208
-955.729  	29.9067
-949.979  	33.924
-903.099  	16.7022
-1079.94  	61.3845
-945.934  	194.414
-969.735  	36.4647
-1199.53  	55.1714
-1407.26  	12.2426
-1001.62  	99.8178
-921.949  	106.13
-1381.28  	217.574
-1290.03  	52.7388
-1136.75  	171.555
-1423.66  	100.33
-1139.05  	367.544
-1313.21  	597.674
-1368.65  	494.029
-1219.52  	518.475
-1372.11  	524.928
-1443.25  	495.477
-1166.15  	446.591
-1346.62  	182.345
-1191.09  	572.605
-1372.7  	277.752
-1242.04  	150.446
-1238.37  	536.901
-1511.19  	79.3995
-1515.04  	74.5397
-1233.58  	451.437
-1365.9  	602.302
-1345.87  	227.568
-1355.72  	444.327
-1438.05  	450.854
-1333.74  	144.719
-1365.26  	249.49
-923.564  	455.228
-1227.52  	548.347
-1263.25  	244.674
-1236.68  	120.688
-1293.44  	392.461
-1282.48  	463.823
