10900
-570.477  	199.692
-567.711  	261.125
-623.88  	206.356
-421.564  	312.89
-608.353  	255.719
-675.147  	148.064
-642.091  	107.504
-634.709  	300.989
-597.511  	79.6324
-700.835  	139.517
-684.344  	85.9479
-669.283  	4.18941
-592.91  	165.563
-621.155  	114.603
-667.162  	17.9524
-597.578  	41.59
-650.141  	35.2915
-604.08  	277.917
-570.956  	175.782
-589.34  	226.85
-668.188  	213.12
-601.811  	106.587
-714.14  	133.544
-621.02  	158.738
-542.623  	232.847
-529.072  	83.8833
-643.471  	94.7805
-639.227  	21.1978
-672.543  	274.033
-669.137  	66.9114
-637.685  	140.571
-681.693  	21.1488
-666.323  	308.341
-679.332  	292.921
-226.729  	3.44343
-248.859  	6.04596
-231.201  	26.054
-233.203  	17.4932
-442.322  	4.71062
-216.565  	12.0801
-608.719  	59.1766
-611.98  	43.7819
-540.709  	246.665
-173.669  	0.65003
-171.479  	1.74321
-234.953  	4.00295
-213.367  	3.50359
-274.167  	6.63784
-191.005  	3.80699
-216.974  	21.5292
-174.915  	8.24502
-209.618  	8.86803
-406.735  	18.5384
-195.911  	14.4887
-403.08  	76.5945
-384.381  	42.2783
-224.919  	5.62151
-409.092  	5.38675
-227.756  	19.4333
-250.284  	1.02523
-182.589  	14.9866
-427.194  	7.19651
-670.066  	49.7704
-188.647  	2.48688
-249.456  	17.2162
-235.85  	8.79957
-209.611  	15.3938
-259.748  	9.92538
-282.913  	8.66135
-619.352  	98.0894
-588.281  	242.991
-615.554  	218.215
-549.895  	202.796
-606.575  	250.88
-715.064  	131.339
-677.048  	139.699
-654.978  	90.1957
-664.77  	181.972
-645.19  	97.5261
-538.01  	98.3273
-634.056  	66.7599
-650.959  	179.042
-640.332  	12.9357
-532.085  	202.576
-572.619  	166.918
-703.766  	122.629
-568.33  	24.9549
-553.602  	204.887
-640.231  	201.472
-574.451  	256.496
-627.59  	117.953
-629.446  	253.386
-677.704  	29.1607
-578.019  	274.029
-658.677  	210.789
-687.191  	27.7064
-577.667  	27.3132
-703.871  	109.701
-578.925  	158.183
-656.655  	264.077
-568.902  	101.14
-682.2  	55.3606
-704.533  	86.8978
-681.47  	254.897
-654.838  	60.598
-663.55  	273.602
-628.602  	153.37
-611.302  	38.683
-627.607  	88.118
-527.506  	236.731
-616.043  	30.3069
-618.834  	236.328
-585.542  	70.1462
-708.123  	195.647
-660.454  	84.3441
-682.201  	245.26
-419.675  	3.27424
-230.727  	1.07275
-244.883  	7.71968
-168.964  	5.46637
-238.152  	11.7474
-237.516  	2.85329
-217.995  	4.01815
-202.855  	19.3451
-169.758  	0.0182929
-391.158  	28.1473
-277.349  	8.2182
-227.173  	3.35094
-627.581  	173.722
-259.988  	2.45225
-425.925  	46.1127
-617.348  	162.348
-609.423  	113.189
-396.432  	72.4767
-564.625  	216.12
-391.506  	0.709931
-229.861  	3.1147
-149.34  	5.56688
-233.831  	8.44749
-552.139  	262.373
-216.317  	26.0472
-204.584  	2.03222
-277.062  	4.24209
-415.548  	28.4898
-639.253  	157.507
-192.833  	3.60419
-144.624  	1.04356
-186.533  	31.0095
-396.072  	8.02415
-244.563  	1.30736
-264.866  	6.25913
-635.373  	30.7072
-269.862  	19.7938
-565.904  	184.386
-698.275  	63.8867
-651.342  	79.8252
-658.981  	32.5541
-554.933  	108.72
-645.693  	202.512
-611.779  	54.9869
-655.494  	267.592
-600.086  	241.411
-661.434  	36.9048
-690.914  	96.3588
-676.178  	190.903
-606.161  	161.049
-663.322  	105.821
-561.122  	264.457
-534.189  	239.529
-522.27  	230.882
-574.755  	188.874
-677.575  	84.8192
-676.848  	273.451
-706.779  	102.608
-657.653  	70.0597
-650.077  	245.096
-601.985  	219.501
-642.232  	140.481
-597.794  	131.91
-554.735  	109.658
-559.696  	48.0473
-490.665  	207.769
-609.661  	272.833
-729.597  	16.9442
-582.141  	194.552
-630.161  	243.03
-618.174  	7.98714
-740.257  	18.2885
-670.723  	224.747
-667.663  	56.6442
-677.149  	150.335
-603.601  	236.168
-549.135  	63.6447
-638.235  	303.982
-738.668  	53.4726
-556.657  	150.346
-666.064  	8.23198
-592.713  	240.291
-690.02  	6.60439
-684.643  	58.2142
-679.82  	169.198
-705.504  	22.9944
-662.312  	219.879
-614.313  	143.337
-707.925  	78.1033
-599.071  	126.748
-644.169  	166.54
-649.755  	144.669
-212.537  	2.09962
-393.881  	62.6697
-546.467  	259.156
-212.958  	18.3503
-644.728  	169.156
-202.926  	0.532159
-189.549  	23.5643
-200.659  	6.7984
-203.813  	4.71326
-220.977  	8.78773
-219.209  	2.92556
-248.719  	8.08474
-213.505  	7.06132
-591.866  	292.159
-263.694  	3.44378
-272.838  	0.4992
-278.144  	21.2921
-176.965  	4.74985
-397.102  	12.0019
-280.92  	5.65246
-194.998  	0.783023
-274.485  	0.406708
-216.842  	1.93619
-198.397  	3.0186
-559.199  	158.172
-274.89  	1.65533
-227.951  	1.94704
-274.338  	8.10327
-254.429  	9.75173
-267.799  	1.87642
-238.93  	25.1008
-216.471  	6.83999
-196.368  	10.0564
-652.925  	143.45
-220.74  	28.9439
-260.301  	6.90116
-268.276  	3.40198
-271.855  	11.1186
-209.865  	5.38415
-204.288  	1.10753
-277.854  	14.4883
-698.141  	81.0071
-631.511  	247.287
-576.18  	51.588
-642.277  	253.394
-586.858  	186.339
-590.576  	134.542
-614.846  	261.515
-672.748  	283.897
-625.057  	191.328
-532.162  	15.7097
-579.489  	174.195
-703.184  	47.7339
-595.246  	204.007
-643.524  	212.361
-621.778  	202.153
-588.781  	186.265
-586.218  	252.345
-637.543  	252.185
-531.024  	157.553
-539.789  	201.032
-592.469  	47.7305
-735.022  	92.1372
-601.638  	63.1629
-692.441  	26.4431
-713.696  	158.782
-503.803  	223.86
-597.206  	29.0613
-634.471  	64.7274
-660.755  	4.31883
-549.711  	219.16
-598.926  	43.0444
-582.482  	14.1274
-590.098  	143.717
-656.924  	149.646
-723.13  	140.477
-523.515  	179.477
-689.421  	21.2234
-629.882  	94.1005
-726.825  	8.67739
-635.74  	304.542
-709.853  	111.526
-730.277  	93.6848
-628.305  	177.612
-650.771  	304.411
-675.148  	223.488
-569.78  	243.73
-554.606  	233.14
-696.624  	155.971
-632.518  	189.563
-629.391  	239.488
-625.644  	201.699
-604.434  	55.2101
-558.939  	151.911
-196.98  	26.0082
-189.685  	2.1026
-398.745  	10.6251
-129.18  	0.0651701
-228.822  	4.92871
-217.258  	3.98553
-209.227  	3.48134
-242.739  	1.88913
-229.785  	27.2153
-531.363  	188.303
-241.103  	23.9136
-611.888  	188.552
-266.214  	1.08535
-270.806  	2.1956
-375.157  	31.2958
-214.379  	26.1539
-205.354  	9.43072
-223.047  	26.7493
-639.999  	211.319
-422.609  	62.3207
-258.72  	14.624
-639.878  	39.0836
-652.862  	258.917
-416.787  	53.5696
-432.163  	38.4472
-272.328  	7.7453
-613.574  	140.606
-187.997  	19.9583
-268.314  	3.21645
-246.054  	4.28333
-399.012  	19.0901
-226.823  	32.2613
-189.506  	18.4082
-600.783  	161.134
-602.841  	41.6785
-179.25  	1.53848
-201.59  	1.2876
-266.027  	9.39255
-174.385  	7.97177
-240.461  	25.8677
-615.888  	91.9643
-426.367  	46.045
-638.938  	50.4158
-634.291  	86.1003
-191.615  	20.6879
-275.114  	7.46367
-212.185  	7.14207
-754.2  	17.0504
-539.196  	88.0648
-682.501  	309.796
-580.009  	119.244
-667.239  	185.328
-579.184  	275.076
-723.522  	212.214
-646.06  	252.337
-629.954  	142.4
-533.251  	230.968
-595.676  	187.178
-655.812  	67.862
-622.862  	261.796
-651.411  	36.26
-534.202  	161.273
-565.213  	205.678
-640.132  	169.457
-659.411  	90.3223
-633.717  	118.825
-623.382  	285.667
-651.607  	175.024
-719.914  	103.184
-544.129  	221.072
-567.572  	64.8022
-568.235  	184.419
-585.322  	160.141
-726.904  	80.0887
-612.138  	209.173
-686.477  	183.516
-671.958  	272.836
-573.431  	91.5026
-646.794  	19.6231
-533.553  	92.8349
-548.45  	287.793
-612.424  	260.167
-549.049  	228.276
-607.582  	110.774
-633.033  	29.245
-574.497  	189.591
-572.658  	121.294
-632.394  	1.81571
-679.428  	218.023
-596.279  	235.12
-569.707  	230.376
-618.96  	89.7238
-564.124  	267.375
-558.614  	233.524
-551.948  	157.765
-192.343  	10.5897
-189.081  	3.35786
-227.766  	11.1655
-263.131  	5.7033
-269.295  	3.2869
-282.216  	3.16923
-221.759  	2.71188
-265.596  	3.22257
-394.04  	19.2591
-260.746  	3.24723
-430.023  	48.723
-227.058  	15.9766
-245.053  	2.35407
-406.92  	29.4354
-592.581  	195.522
-203.924  	33.4041
-269.713  	10.9377
-524.988  	231.699
-620.657  	271.542
-264.733  	22.5403
-238.982  	13.1219
-428.535  	50.9675
-205.63  	16.0051
-191.191  	9.01624
-207.553  	2.70686
-410.116  	12.262
-197.393  	21.0966
-232.45  	2.63625
-213.697  	7.16033
-705.744  	132.119
-236.027  	17.4905
-232.791  	6.39269
-428.216  	26.184
-214.468  	3.77888
-277.921  	15.1334
-426.795  	14.6596
-205.163  	2.26128
-230.899  	19.2326
-254.922  	3.16461
-229.053  	16.4789
-214.24  	0.961405
-213.426  	4.24924
-225.544  	13.2977
-179.53  	1.83011
-671.108  	299.013
-652.027  	244.701
-631.851  	18.1776
-715.829  	67.3283
-556.59  	55.112
-599.383  	140.582
-512.881  	153.787
-691.105  	202.08
-677.818  	260.945
-619.355  	215.348
-578.522  	129.303
-512.318  	169.8
-721.075  	226.836
-624.644  	73.8935
-633.657  	64.0251
-623.17  	21.909
-607.853  	321.207
-709.411  	99.8061
-646.355  	125.608
-573.525  	152.426
-613.813  	107.551
-676.22  	27.6496
-722.693  	49.3878
-722.933  	17.3901
-684.05  	228.257
-686.107  	108.592
-656.306  	251.918
-672.663  	72.8837
-543.038  	118.441
-718.524  	161.764
-618.015  	234.995
-668.326  	204.869
-593.73  	187.342
-608.998  	236.154
-635.025  	215.179
-676.537  	73.3272
-663.524  	230.696
-537.905  	205.374
-576.319  	92.8755
-729.226  	178.333
-700.236  	206.216
-610.979  	13.36
-584.87  	44.5879
-641.241  	279.778
-584.009  	241.89
-557.101  	237.896
-686.775  	163.25
-673.492  	53.1367
-672.845  	277.725
-637.014  	177.291
-654.27  	251.341
-497.468  	251.805
-707.201  	8.93817
-600.695  	93.8234
-697.037  	243.388
-619.361  	134.969
-573.327  	135.49
-268.918  	6.05208
-203.722  	20.1827
-411.101  	40.0005
-193.513  	1.15284
-407.251  	83.3168
-382.643  	7.16083
-182.151  	24.2954
-270.697  	0.838734
-219.118  	13.002
-279.813  	10.4055
-213.475  	0.792484
-195.229  	14.5134
-590.792  	205.817
-186.554  	9.76959
-259.387  	9.90439
-215.233  	23.4465
-257.138  	7.88878
-168.105  	4.4714
-434.395  	48.8318
-200.072  	14.6011
-175.989  	12.0859
-527.333  	230.229
-393.848  	1.54796
-543.558  	168.757
-266.612  	10.9201
-276.188  	8.02506
-170.24  	10.4831
-406.537  	17.5792
-244.122  	6.64519
-213.954  	3.00496
-247.562  	0.171022
-629.87  	216.078
-243.628  	13.3057
-221.539  	3.22194
-173.097  	7.89123
-375.086  	45.6668
-221.954  	26.0774
-254.973  	9.15114
-189.735  	2.66696
-207.779  	11.2128
-722.034  	116.394
-613.153  	147.985
-724.202  	40.2026
-681.684  	220.85
-614.897  	183.664
-557.347  	132.028
-708.716  	104.536
-726.409  	80.8355
-687.458  	158.163
-707.223  	188.162
-562.123  	159.616
-637.959  	246.489
-594.47  	293.677
-701.708  	117.093
-676.316  	201.514
-560.499  	226.111
-673.891  	7.17562
-662.423  	192.908
-651.514  	193.739
-642.164  	261.267
-670.731  	44.893
-620.179  	196.697
-728.154  	33.9611
-585.539  	267.537
-641.65  	259.617
-683.116  	13.6387
-500.944  	234.798
-712.607  	159.633
-649.269  	55.9242
-653.216  	41.7426
-660.48  	56.0348
-594.038  	269.918
-649.549  	88.6261
-700.056  	261.889
-720.585  	76.9966
-572.318  	92.0577
-645.262  	178.849
-691.966  	63.9005
-595.012  	190.947
-593.76  	192.912
-630.114  	82.4614
-599.307  	225.379
-674.869  	31.0407
-614.826  	84.6712
-564.649  	139.132
-661.473  	111.686
-515.327  	226.813
-585.826  	49.5053
-642.597  	117.628
-586.918  	45.9876
-699.635  	146.262
-733.663  	25.6844
-622.879  	118.795
-644.027  	259.815
-405.62  	57.7878
-211.648  	3.9587
-177.094  	0.0611975
-136.178  	2.42272
-703.973  	18.6339
-276.234  	0.62253
-243.345  	17.5014
-234.801  	16.7395
-235.89  	7.39917
-269.216  	1.8092
-222.284  	11.6796
-652.932  	14.8347
-238.757  	0.808848
-204.012  	11.4445
-218.986  	5.1084
-191.439  	2.79204
-173.823  	3.23728
-225.672  	3.34704
-210.453  	21.0815
-423.574  	105.372
-241.515  	20.8465
-196.148  	2.2079
-137.857  	0.223453
-431.619  	28.054
-259.849  	4.87716
-242.373  	3.1248
-272.972  	13.0532
-653.72  	178.062
-219.992  	16.4543
-411.211  	18.3788
-562.036  	200.912
-236.678  	3.93972
-395.502  	12.7937
-643.728  	110.916
-181.085  	0.314129
-200.243  	0.963182
-284.258  	24.9684
-262.07  	4.25607
-407.98  	19.1361
-206.957  	4.67571
-696.073  	90.2686
-543.627  	151.441
-681.735  	35.3902
-691.082  	162.047
-731.913  	25.7745
-576.566  	264.014
-670.504  	68.5773
-652.579  	254.577
-589.579  	251.699
-628.903  	97.5783
-713.712  	205.392
-552.702  	154.86
-656.118  	229.533
-644.04  	281.664
-678.11  	108.862
-670.826  	136.51
-580.068  	45.893
-576.912  	138.467
-684.011  	11.9559
-660.048  	102.274
-716.526  	105.122
-669.055  	65.4605
-685.184  	78.5493
-612.976  	70.7807
-674.63  	101.53
-743.926  	146.004
-654.865  	254.156
-682.176  	193.124
-598.53  	158.465
-634.37  	94.8886
-629.62  	6.47675
-733.665  	117.155
-681.537  	28.6017
-566.307  	54.0221
-694.829  	55.1403
-649.97  	134.629
-664.238  	101.253
-629.088  	17.4027
-547.249  	209.04
-536.94  	130.115
-650.072  	237.63
-613.704  	220.892
-541.296  	162.984
-653.614  	240.815
-581.959  	69.1836
-638.767  	206.964
-704.883  	48.4675
-665.997  	189.024
-736.579  	19.6737
-650.557  	47.7136
-686.997  	45.4821
-591.224  	75.5722
-592.153  	193.523
-247.038  	4.10275
-191.573  	2.68029
-202.501  	1.54994
-242.966  	3.94411
-423.138  	67.0307
-394.097  	25.0007
-232.168  	24.1323
-226.913  	1.37638
-703.804  	37.7589
-272.303  	9.70466
-241.22  	5.51046
-249.649  	3.84394
-234.396  	2.41353
-281.388  	3.11417
-425.223  	57.0203
-202.809  	1.07874
-170.227  	1.91597
-269.368  	8.84835
-275.548  	8.66228
-211.357  	5.59756
-234.333  	9.91666
-221.524  	8.17246
-221.639  	24.9672
-625.743  	235.3
-228.764  	6.23453
-676.545  	189.902
-261.369  	0.0757766
-649.156  	62.2675
-248.735  	14.3037
-235.744  	5.04515
-222.929  	2.72922
-201.722  	6.94106
-201.116  	2.40239
-266.463  	0.113396
-229.511  	6.99077
-247.994  	0.400579
-239.031  	12.0348
-263.442  	1.76287
-558.586  	235.487
-142.654  	1.35341
-158.765  	1.10398
-398.841  	47.1561
-245.569  	10.2401
-199.998  	34.4111
-185.366  	4.50945
-623.844  	0.53839
-395.269  	16.0241
-669.148  	7.7099
-209.301  	0.845069
-199.993  	11.8777
-560.725  	184.177
-663.321  	193.429
-394.243  	18.0955
-209.656  	14.1159
-677.471  	155.67
-406.712  	4.93407
-227.141  	24.8434
-223.66  	2.50202
-202.901  	2.84836
-193.825  	6.18616
-718.785  	79.2018
-683.389  	28.4426
-178.229  	25.8161
-244.997  	20.2731
-260.821  	5.32724
-638.569  	90.1472
-190.297  	10.8683
-648.857  	199.121
-281.13  	22.3391
-163.418  	3.75589
-225.893  	8.65647
-251.816  	10.6474
-546.695  	199.378
-616.493  	64.4825
-271.39  	1.16528
-198.536  	3.99751
-276.759  	3.59271
-239.546  	15.7566
-396.947  	28.656
-555.63  	258.237
-158.594  	0.597937
-413.254  	62.8438
-179.505  	22.1935
-243.419  	1.55728
-258.59  	13.082
-193.243  	6.63673
-234.907  	3.74727
-221.017  	20.6873
-673.248  	158.434
-657.029  	137.108
-608.851  	243.352
-658.383  	97.6072
-564.811  	152.59
-684.825  	147.495
-559.088  	178.195
-697.585  	64.6485
-608.189  	100.355
-574.077  	250.38
-621.913  	39.677
-673.908  	253.942
-608.426  	218.094
-596.143  	49.7808
-660.315  	206.747
-551.104  	151.046
-618.716  	104.164
-513.765  	153.444
-571.385  	271.409
-674.695  	27.0925
-637.828  	116.795
-626.445  	178.583
-624.31  	138.43
-733.582  	124.287
-561.644  	111.127
-697.007  	223.29
-689.304  	205.896
-667.946  	72.7822
-651.746  	269.406
-588.708  	231.953
-581.328  	219.789
-666.128  	285.591
-724.722  	89.1992
-631.597  	281.651
-687.744  	153.694
-568.862  	163.733
-592.97  	248.403
-656.732  	3.28132
-557.519  	201.127
-371.028  	68.8532
-173.9  	2.1259
-268.752  	4.33778
-268.598  	1.4002
-221.247  	24.2166
-162.361  	2.81002
-249.899  	10.2865
-152.964  	0.783264
-267.633  	0.315016
-403.815  	18.5034
-421.183  	46.2239
-188.796  	3.69586
-194.371  	15.1992
-412.644  	32.1975
-266.313  	4.49768
-397.114  	69.7645
-273.184  	1.81603
-395.743  	30.7121
-246.951  	1.79877
-183.429  	4.6794
-207.288  	8.53624
-210.816  	1.6978
-211.635  	10.2834
-650.152  	123.316
-641.243  	150.417
-264.055  	6.08722
-260.024  	1.34104
-245  	8.73601
-227.303  	0.77494
-413.729  	26.2754
-193.19  	4.53303
-207.892  	5.67104
-226.141  	15.9553
-255.997  	2.88453
-259.071  	3.89491
-161.149  	4.43353
-380.976  	62.9356
-494.803  	243.281
-208.131  	1.36645
-218.137  	13.8462
-662.954  	12.585
-263.331  	15.9663
-234.635  	8.67798
-403.031  	45.4129
-409.256  	52.1963
-262.622  	13.3632
-585.464  	189.694
-686.825  	52.8337
-568.288  	24.0696
-605.053  	9.53845
-614.625  	95.1303
-697.271  	269.401
-639.476  	223.436
-728.508  	82.4918
-699.07  	134.167
-713.453  	125.779
-704.404  	125.439
-532.322  	165.869
-664.452  	9.0067
-569.464  	12.2932
-623.684  	310.07
-687.698  	278.046
-623.364  	221.094
-637.865  	15.4153
-651.904  	235.103
-597.536  	167.493
-531.479  	284.809
-673.833  	201.864
-571.558  	202.944
-690.309  	253.082
-544.05  	234.776
-607.409  	260.829
-626.489  	44.2763
-623.866  	60.1701
-671.783  	70.5357
-645.772  	61.879
-671.705  	18.7874
-585.106  	74.6532
-658.218  	224.798
-550.562  	191.716
-661  	142.957
-617.423  	48.6224
-590.984  	34.4457
-596.762  	64.7313
-520.901  	203.786
-578.111  	271.599
-618.045  	142.24
-540.15  	47.8734
-681.996  	215.961
-584.927  	10.5306
-673.419  	150.045
-643.753  	251.576
-557.421  	274.428
-558.083  	156.756
-617.977  	268.614
-677.023  	79.1598
-563.335  	208.679
-567.486  	153.761
-420.951  	84.947
-269.4  	4.29602
-666.609  	112.003
-674.437  	17.0565
-170.798  	1.66791
-222.64  	5.53763
-573  	268.35
-218.448  	0.804677
-407.768  	33.6095
-220.642  	2.90276
-385.12  	3.67245
-197.197  	8.48658
-221.666  	0.289957
-194.773  	8.73156
-150.211  	3.38512
-275.036  	5.28419
-253.733  	13.4433
-604.877  	57.2233
-261.872  	19.7331
-402.056  	2.75625
-240.653  	16.8059
-615.713  	180.758
-232.755  	16.4261
-272.629  	6.86849
-198.137  	4.82393
-227.936  	25.7307
-221.766  	8.37504
-136.174  	0.52696
-221.033  	18.4629
-275.935  	12.8632
-243.22  	15.6203
-681.107  	107.105
-400.574  	1.24537
-282.505  	4.62318
-211.223  	29.219
-279.264  	13.7145
-228.391  	1.41624
-527.535  	234.337
-215.328  	1.38583
-392.983  	14.0179
-193.548  	24.7719
-254.666  	3.91955
-198.484  	21.7045
-241.841  	1.74993
-233.881  	33.6356
-188.24  	11.2752
-673.593  	201.292
-679.36  	63.6276
-662.465  	264.32
-655.565  	40.8809
-568.027  	196.711
-683.531  	16.7138
-703.885  	193.712
-641.507  	70.5927
-656.797  	170.253
-652.582  	201.247
-684.206  	135.268
-641.387  	56.8775
-629.723  	49.8981
-697.023  	186.856
-699.611  	25.8243
-600.377  	288.939
-668.9  	164.091
-559.125  	214.072
-540.161  	142.256
-599.54  	61.2148
-653.683  	99.3325
-611.727  	27.3141
-527.364  	143.013
-573.803  	220.206
-592.933  	244.616
-708.026  	181.409
-652.694  	134.419
-659.72  	185.778
-570.642  	26.1926
-653.221  	252.643
-600.906  	277.72
-688.788  	145.912
-689.214  	146.106
-601.55  	35.9245
-594.116  	231.829
-615.005  	83.7842
-581.485  	144.712
-611.583  	201.807
-649.953  	37.2921
-703.509  	133.935
-615.873  	69.5846
-569.182  	245.033
-662.557  	89.5629
-565.942  	167.879
-523.421  	130.84
-647.219  	100.094
-653.86  	13.9784
-688.457  	246.915
-223.424  	16.4451
-199.738  	11.2716
-213.67  	14.719
-176.328  	0.32932
-166.533  	4.39846
-204.835  	3.94195
-231.874  	2.00317
-220.136  	3.0705
-232.863  	1.92256
-238.658  	1.89983
-412.11  	39.5381
-213.055  	7.09444
-195.265  	34.5531
-422.469  	86.5586
-207.206  	8.92685
-262.341  	1.38878
-220.371  	0.680197
-422.738  	40.639
-211.241  	6.02001
-534.393  	261.794
-218.664  	13.8329
-284.276  	7.37594
-157.356  	5.76693
-206.97  	5.70755
-271.921  	1.4083
-185.882  	0.737613
-230.599  	5.15075
-231.188  	3.17311
-261.273  	4.86338
-263.66  	7.61821
-185.65  	5.78068
-227.582  	22.6146
-208.127  	2.66178
-382.938  	17.0598
-397.561  	1.83833
-200.899  	7.57563
-246.523  	15.565
-417.294  	65.6929
-602.76  	26.8727
-559.739  	85.6361
-705.069  	46.5404
-574.219  	175.969
-642.747  	288.139
-653.427  	257.874
-602.703  	257.739
-641.974  	246.938
-715.283  	246.652
-568.686  	217.434
-668.379  	90.2506
-557.468  	267.435
-674.548  	135.659
-600.924  	71.3041
-613.701  	262.495
-727.598  	38.9419
-725.423  	35.9673
-595.374  	230.065
-682.782  	295.972
-643.083  	109.323
-627.263  	206.462
-698.279  	218.548
-644.672  	69.8994
-667.079  	122.828
