13300
-847.751  	168.47
-846.521  	105.894
-826.085  	5.27268
-721.995  	201.48
-753.95  	146.6
-811.865  	21.5755
-732.746  	51.5752
-787.912  	42.0904
-746.096  	343.173
-696.955  	214.843
-716.329  	277.934
-813.844  	262.636
-733.349  	129.574
-863.92  	162.373
-751.68  	191.705
-658.959  	283.232
-639.128  	106.033
-795.187  	117.273
-790.761  	26.1833
-812.695  	330.241
-809.282  	80.4067
-767.739  	169.781
-823.164  	33.5689
-802.297  	371.144
-815.596  	352.152
-358.291  	12.8823
-392.05  	12.5489
-371.856  	59.8833
-365.987  	41.545
-640.071  	6.8132
-359.706  	30.9015
-753.411  	76.4195
-743.847  	56.4122
-657.822  	302.461
-314.905  	8.5853
-305.049  	2.44838
-362.936  	8.49384
-367.338  	9.71961
-424.819  	12.4156
-325.157  	3.88721
-354.998  	55.7218
-303.68  	13.2793
-352.242  	27.1683
-590.761  	27.2907
-355.047  	38.6722
-583.846  	111.762
-562.264  	61.782
-359.219  	14.9009
-607.197  	8.25053
-368.075  	46.5562
-378.98  	3.83339
-342.427  	41.6277
-622.835  	10.7817
-827.568  	60.4091
-332.827  	6.71428
-390.791  	35.0587
-375.845  	20.9202
-355.913  	41.0028
-398.679  	22.5123
-439.937  	16.0003
-757.828  	115.74
-726.697  	299.593
-759.077  	269.284
-666.529  	245.435
-728.619  	300.822
-868.619  	159.948
-818.801  	167.647
-787.614  	113.519
-803.073  	216.947
-778.657  	116.63
-650.481  	119.868
-768.785  	81.0217
-798.207  	220.356
-777.33  	16.3055
-629.581  	260.528
-692.072  	202.41
-850.729  	149.197
-695.706  	30.3123
-669.375  	249.959
-781.17  	245.703
-698.474  	311.855
-757.497  	141.986
-759.781  	303.948
-814.71  	37.2556
-711.557  	337.359
-803.677  	257.082
-829.782  	31.5003
-710.108  	33.3977
-848.608  	136.348
-701.133  	192.032
-800.193  	325.187
-698.813  	124.253
-838.605  	67.9251
-859.575  	105.568
-824.019  	315.694
-801.268  	74.3278
-796.1  	328.418
-764.854  	184.339
-742.507  	45.4852
-759.23  	106.245
-645.05  	289.65
-745.408  	32.3091
-761.781  	290.72
-715.538  	87.2475
-861.089  	234.205
-803.941  	106.051
-828.72  	298.564
-610.723  	4.72699
-364.346  	4.62539
-384.213  	16.5162
-312.734  	18.6377
-377.205  	26.5472
-369.237  	8.15655
-337.626  	6.25237
-354.271  	52.425
-311.197  	5.29062
-579.65  	39.7988
-428.39  	16.0398
-371.024  	7.21956
-775.671  	214.07
-390.446  	0.311938
-621.673  	67.294
-759.156  	206.931
-749.669  	134.851
-576.095  	105.282
-690.996  	269.939
-586.217  	1.18447
-368.919  	7.62642
-292.821  	16.3455
-369.354  	21.2527
-672.256  	324.318
-355.466  	65.7033
-340.606  	5.08273
-422.37  	10.0157
-617.38  	41.0426
-786.476  	194.661
-340.948  	8.45175
-264.34  	1.50307
-342.453  	85.993
-599.72  	7.31542
-374.657  	0.336786
-405.481  	13.7437
-779.797  	43.45
-420.03  	37.1812
-690.138  	230.47
-839.535  	81.3983
-781.642  	97.1423
-813.515  	39.7621
-672.621  	136.01
-782.387  	244.986
-743.527  	66.537
-791.716  	326.033
-724.883  	289.917
-802.902  	44.2711
-828.664  	120.911
-817.269  	231.299
-733.2  	195.517
-802.915  	136.123
-682.204  	321.976
-643.231  	289.031
-636.478  	281.406
-699.897  	230.163
-817.749  	101.886
-818.643  	331.801
-851.645  	126.554
-799.244  	85.677
-793.234  	299.041
-724.79  	263.877
-784.878  	172.045
-716.995  	161.228
-674.987  	133.374
-683.881  	58.7542
-575.579  	264.584
-740.634  	331.753
-884.279  	20.5583
-705.991  	235.838
-765.073  	293.788
-746.354  	7.87644
-896.876  	21.6187
-812.585  	272.267
-819.633  	69.9268
-823  	191.131
-739.463  	289.47
-667.18  	77.4107
-768.098  	368.072
-894.75  	63.5796
-671.444  	186.474
-810.288  	6.58025
-709.644  	291.623
-832.135  	11.4011
-831.82  	75.0292
-825.547  	206.484
-864.541  	27.8276
-814.419  	270.141
-758.217  	176.746
-867.259  	97.2889
-725.635  	151.781
-787.411  	203.122
-795.739  	183.363
-350.317  	8.40125
-564.355  	91.1626
-670.485  	317.562
-356.005  	48.6969
-779.009  	208.084
-340.92  	4.78046
-342.024  	66.0696
-326.252  	11.0848
-351.583  	15.356
-367.741  	21.304
-351.203  	9.8254
-388.725  	16.8084
-342.996  	8.38394
-720.067  	364.221
-398.736  	9.59826
-416.681  	0.258411
-429.433  	39.2833
-317.323  	15.5588
-595.143  	16.3625
-425.944  	12.8665
-348.713  	0.913543
-418.216  	0.623276
-366.011  	5.17965
-350.504  	9.12806
-685.449  	195.891
-414.768  	3.68731
-357.44  	2.60584
-419.852  	15.8208
-386.042  	21.3864
-403.659  	8.93984
-377.096  	52.823
-355.143  	20.0416
-340.976  	30.6786
-805.693  	178.569
-358.247  	71.1979
-400.127  	14.2104
-406.005  	6.66318
-418.567  	21.0674
-352.161  	15.0073
-348.584  	1.67873
-425.198  	28.6842
-851.368  	99.2062
-769.467  	301.102
-698.381  	62.5139
-771.077  	305.28
-722.872  	229.345
-712.099  	167.316
-747.697  	318.214
-811.652  	343.095
-758.805  	231.606
-642.215  	19.2882
-699.242  	202.262
-856.942  	57.748
-717.184  	245.835
-787.821  	260.708
-750.938  	243.726
-712.432  	225.384
-701.679  	309.541
-782.126  	310.202
-638.198  	191.707
-648.299  	249.327
-724.611  	57.972
-890.372  	111.124
-731.092  	76.8611
-838.126  	32.4607
-866.413  	191.762
-587.757  	286.312
-725.967  	35.5448
-764.354  	77.2362
-803.677  	6.40123
-668.318  	266.635
-736.589  	52.9393
-717.377  	17.2941
-718.319  	174.661
-797.079  	173.705
-870.551  	174.23
-634.576  	217.349
-837.364  	26.2993
-757.288  	113.843
-884.449  	11.7732
-768.63  	370.761
-860.92  	129.436
-884.983  	114.521
-765.688  	216.765
-787.558  	372.95
-826.239  	273.743
-688.115  	295.404
-681.254  	286.364
-841.508  	190.31
-763.126  	229.255
-762.783  	290.662
-763.964  	246.319
-734.259  	65.7008
-678.37  	184.728
-351.372  	70.7519
-325.398  	1.90996
-585.662  	15.4161
-247.681  	5.66237
-354.367  	5.20765
-352.065  	5.1521
-344.361  	15.148
-376.44  	5.05613
-363.614  	61.7141
-643.549  	239.145
-377.649  	50.4335
-752.486  	236.691
-412.83  	1.1831
-410.719  	3.22325
-534.894  	45.2021
-357.518  	66.4283
-345.059  	28.0874
-359.867  	64.8979
-784.862  	259.338
-618.196  	91.2535
-398.931  	29.2651
-785.226  	51.9183
-803.404  	319.719
-611.941  	78.2756
-628.75  	56.1471
-408.735  	10.6304
-752.341  	168.897
-347.875  	56.2164
-406.897  	6.73155
-373.894  	2.26471
-589.428  	27.6273
-362.763  	74.766
-349.107  	51.5032
-736.207  	202.606
-748.212  	54.7078
-317.926  	0.206428
-359.11  	3.01825
-413.665  	17.6465
-329.744  	24.1166
-379.306  	54.4278
-759.623  	116.586
-615.872  	67.6606
-786.552  	61.4106
-781.019  	107.118
-346.81  	57.1483
-422.928  	14.9608
-361.309  	19.3986
-907.184  	21.6621
-651.985  	107.175
-822.52  	374.434
-709.938  	146.713
-806.427  	223.025
-710.447  	337.121
-872.989  	250.424
-781.043  	305.051
-777.213  	171.269
-644.393  	279.547
-722.457  	226.924
-804.328  	83.0205
-758.826  	318.551
-788.034  	45.8887
-645.009  	194.687
-680.521  	248.38
-778.673  	210.917
-805.662  	110.858
-771.212  	137.469
-768.996  	352.016
-803.694  	216.095
-867.93  	124.358
-666.844  	270.694
-689.25  	78.1127
-685.174  	223.779
-708.007  	193.105
-881.517  	95.4589
-745.024  	245.798
-829.891  	220.463
-807.868  	329.343
-698.875  	112.411
-794.841  	23.9477
-646.809  	118.695
-671.219  	358.381
-746.831  	317.26
-661.723  	283.543
-751.148  	136.625
-768.175  	35.6221
-704.518  	232.218
-696.98  	147.537
-775.44  	1.90144
-833.359  	267.026
-721.337  	285.239
-694.155  	280.451
-763.167  	110.855
-681.445  	326.45
-686.147  	287.24
-672.508  	198.98
-343.109  	28.96
-319.153  	0.620953
-365.081  	27.2995
-390.528  	6.22414
-400.449  	2.61071
-430.673  	6.4134
-357.644  	7.43412
-399.46  	6.38445
-587.809  	26.8222
-402.31  	5.72953
-619.334  	71.3772
-368.863  	37.6845
-376.113  	6.16618
-607.931  	40.9641
-730.363  	244.678
-347.687  	88.5722
-412.868  	22.1908
-635.475  	282.045
-763.45  	336.853
-409.49  	43.0878
-377.89  	28.6522
-617.599  	74.4578
-356.43  	43.5574
-348.651  	24.1213
-349.15  	6.28264
-605.824  	17.1029
-345.499  	58.8464
-357.182  	2.98562
-351.642  	19.6879
-861.78  	161.014
-373.828  	38.3995
-368.614  	16.1797
-621.901  	38.4827
-355.573  	11.1586
-424.79  	30.1969
-627.139  	21.7347
-348.328  	4.24419
-365.248  	44.3834
-386.051  	7.07477
-351.689  	26.7251
-342.034  	2.94161
-357.04  	10.8445
-365.841  	32.6011
-343.202  	3.86708
-809.636  	361.812
-798.022  	300.216
-761.131  	21.2452
-862.943  	80.8692
-672.88  	66.9282
-736.742  	171.798
-618.699  	188.685
-834.218  	242.363
-817.921  	310.436
-744.221  	264.99
-714.06  	158.776
-616.601  	208.831
-869.949  	273.376
-771.95  	91.2188
-763.796  	73.9769
-759.36  	26.5254
-733.594  	396.627
-861.076  	120.938
-782.872  	152.025
-687.626  	181.452
-743.621  	130.653
-817.282  	33.9293
-877.275  	59.6639
-873.13  	21.1886
-830.06  	278.107
-842.036  	133.852
-797.345  	305.983
-812.275  	84.6825
-658.611  	143.344
-871.698  	197.876
-749.965  	285.515
-811.274  	251.503
-731.664  	231.282
-740.085  	280.432
-780.797  	264.406
-821.83  	88.4028
-804.936  	279.547
-650.291  	248.221
-702.686  	113.4
-882.311  	209.162
-849.03  	248.679
-739.459  	17.1731
-707.96  	53.2236
-786.826  	343.759
-701.519  	297.197
-674.643  	284.432
-842.76  	191.179
-809.979  	61.6493
-816.249  	334.978
-776.036  	219.065
-798.382  	306.457
-591.541  	335.675
-865.535  	11.1771
-735.386  	115.154
-845.912  	294.711
-756.996  	164.488
-696.085  	173.624
-401.073  	4.90898
-351.598  	55.4026
-595.485  	58.4427
-336.253  	5.70266
-595.658  	122.255
-554.731  	10.643
-339.751  	68.0951
-413.825  	0.449728
-354.603  	34.2615
-434.818  	18.9175
-350.196  	1.46973
-346.741  	40.3694
-724.573  	250.243
-345.636  	27.8304
-404.718  	19.4441
-363.048  	59.8313
-391.086  	19.4924
-303.471  	3.73542
-628.04  	72.1395
-345.643  	41.548
-333.831  	35.7436
-640.664  	284.682
-590.506  	1.14074
-663.03  	215.032
-396.839  	12.2181
-420.294  	18.1105
-326.971  	32.2359
-607.855  	23.9456
-379.105  	15.1874
-351.4  	8.29889
-377.853  	2.78543
-773.292  	264.645
-378.678  	29.432
-357.806  	8.41301
-330.465  	24.3632
-536.539  	65.9691
-360.163  	64.0722
-390.473  	20.8801
-331.199  	2.12145
-351.919  	30.1919
-878.652  	140.409
-747.431  	172.309
-883.663  	49.6144
-832.151  	269.667
-756.422  	225.437
-672.168  	164.137
-860.52  	129.437
-880.77  	98.4189
-841.881  	193.907
-848.842  	223.747
-692.071  	195.974
-769.962  	298.249
-716.819  	356.453
-839.985  	139.121
-818.368  	243.485
-682.942  	275.895
-805.708  	7.77457
-816.753  	238.23
-781.21  	232.675
-790.914  	321.399
-826.729  	55.1926
-763.829  	242.963
-880.448  	42.0443
-713.481  	326.103
-769.849  	318.272
-841.58  	16.8589
-598.398  	281.827
-862.952  	194.145
-784.208  	71.892
-804.512  	51.1627
-795.117  	62.2995
-721.462  	328.165
-786.336  	110.254
-843.007  	317.455
-871.234  	93.846
-694.092  	113.978
-792.67  	219.55
-848.781  	79.0496
-724.216  	233.018
-730.632  	235.838
-764.822  	99.7563
-725.787  	273.994
-819.65  	37.6031
-754.102  	103.608
-684.765  	168.987
-807.056  	136.746
-620.42  	279.656
-713.181  	59.9457
-788.976  	144.547
-713.051  	55.8192
-847.471  	176.263
-892.166  	28.8712
-750.366  	148.647
-777.422  	317.756
-585.118  	84.3743
-340.21  	3.55589
-319.437  	2.05384
-259.889  	2.92946
-864.99  	20.8529
-411.563  	0.40005
-379.523  	37.9769
-372.059  	38.0229
-372.064  	17.3852
-404.284  	7.00073
-368.741  	28.3509
-806.383  	17.1046
-371.104  	3.24408
-348.857  	32.093
-362.286  	13.7679
-347.525  	8.19267
-328.325  	7.18761
-372.941  	8.35467
-359.792  	55.4586
-610.502  	155.609
-378.395  	43.7514
-339.635  	5.25157
-269.251  	3.88766
-631.186  	41.222
-403.751  	9.47938
-370.827  	3.77812
-417.072  	26.436
-798.745  	218.288
-369  	40.7204
-605.335  	26.4577
-682.077  	245.471
-368.191  	13.2097
-579.895  	18.3028
-790.051  	132.206
-322.835  	6.82739
-337.653  	8.4993
-440.866  	45.1718
-393.829  	2.22491
-607.02  	27.2995
-343.371  	10.7062
-849.326  	109.844
-656.473  	184.742
-832.933  	42.1352
-831.754  	202.51
-881.621  	31.1684
-711.044  	326.489
-809.848  	82.7772
-797.079  	310.706
-714.805  	305.446
-757.11  	110.998
-856.826  	248.101
-664.578  	188.086
-794.756  	278.631
-779.764  	337.089
-820.933  	132.123
-821.743  	167.442
-704.103  	54.5727
-712.138  	169.536
-828.099  	13.1731
-815.043  	125.349
-874.818  	128.32
-816.265  	79.689
-830.147  	95.3077
-740.417  	93.8599
-830.627  	124.758
-895.93  	173.458
-791.015  	309.216
-836.759  	236.917
-729.053  	214.661
-769.845  	115.707
-766.839  	14.8545
-887.427  	143.174
-828.563  	34.1095
-687.614  	63.2349
-842.047  	68.4661
-809.074  	183.792
-811.702  	124.425
-763.754  	20.7826
-665.385  	254.355
-649.487  	158.857
-792.113  	286.911
-751.283  	270.398
-662.22  	199.13
-793.744  	292.921
-707.13  	83.3017
-771.226  	252.58
-856.351  	59.6805
-808.545  	229.349
-892.966  	23.4456
-794.965  	58.2559
-845.759  	56.3668
-725.613  	92.6541
-714.222  	234.569
-380.122  	12.6691
-342.008  	8.09655
-343.114  	2.28917
-376.191  	9.45045
-611.052  	98.6103
-589.853  	34.5732
-367.644  	54.9533
-358.352  	3.65627
-865.804  	43.0882
-413.839  	20.3566
-381.409  	11.6643
-384.514  	8.25785
-363.613  	6.92617
-425.329  	10.5086
-612.214  	84.2946
-337.859  	0.808993
-304.283  	0.270873
-396.456  	11.6419
-418.705  	19.3428
-365.448  	15.3672
-367.047  	25.7435
-363.991  	21.3406
-358.413  	61.9898
-766.57  	288.767
-361.951  	19.49
-833.507  	231.145
-396.152  	2.71478
-802.543  	68.392
-387.916  	29.5849
-366.422  	11.7219
-358.924  	5.49406
-332.652  	8.64531
-354.146  	6.77219
-402.64  	4.78903
-369.32  	16.1627
-376.875  	4.76573
-371.408  	28.607
-397.123  	2.17603
-678.392  	282.052
-263.311  	0.351061
-306.889  	7.07446
-587.127  	68.3128
-387.405  	21.4398
-348.814  	92.6176
-316.509  	6.85999
-771.713  	1.88361
-574.066  	22.9255
-818.795  	8.52356
-351.34  	2.6684
-342.712  	34.9481
-682.793  	228.473
-816.704  	239.984
-589.786  	24.288
-354.72  	37.1186
-825.35  	189.128
-607.033  	6.54636
-362.062  	58.5368
-355.846  	3.5565
-343.277  	9.29738
-348.643  	16.7942
-874.091  	96.0951
-842.871  	32.2992
-336.231  	71.3919
-382.015  	41.9549
-403.549  	11.2671
-796.522  	119.272
-336.523  	32.2103
-791.982  	242.468
-437.234  	40.3212
-285.306  	4.04086
-347.137  	14.552
-394.393  	21.2452
-666.065  	243.372
-759.784  	81.3413
-404.851  	3.51943
-351.716  	10.8732
-421.645  	8.41969
-373.539  	35.4058
-592.913  	39.3563
-681.648  	315.13
-298.382  	1.07161
-610.582  	91.4623
-339.748  	62.3869
-372.794  	3.57441
-402.75  	25.6165
-345.69  	19.39
-373.182  	8.07369
-364.563  	51.3986
-805.068  	192.236
-791.413  	166.802
-750.331  	299.344
-794.317  	117.388
-686.436  	184.992
-827.971  	177.96
-685.331  	218.916
-844.297  	77.9111
-737.506  	121.226
-700.801  	306.175
-767.236  	48.9025
-809.607  	304.43
-737.837  	268.87
-719.485  	59.5941
-802.797  	250.692
-667.73  	183.106
-746.151  	128.911
-619.797  	187.709
-689.362  	328.782
-816.631  	33.2837
-787.754  	143.664
-759.117  	216.597
-755.222  	167.009
-884.856  	147.758
-680.844  	134.566
-842.119  	270.604
-834.25  	249.077
-809.099  	88.3289
-800.091  	330.48
-710.639  	282.865
-697.909  	261.977
-810.293  	351.754
-881.369  	99.8642
-768.546  	343.19
-836.066  	189.909
-693.491  	201.85
-726.796  	303.157
-810.964  	3.90331
-678.479  	244.859
-532.399  	99.3577
-306.264  	1.12171
-408.854  	12.8335
-403.61  	2.79075
-361.463  	58.8892
-304.056  	7.00127
-383.474  	24.1943
-275.934  	1.11836
-408.734  	1.33563
-598.722  	26.8859
-617.529  	68.0406
-331.179  	14.8104
-347.894  	43.2961
-599.276  	46.5695
-408.77  	8.21687
-578.528  	101.886
-421.458  	3.40814
-590.36  	42.9311
-378.225  	4.59734
-337.771  	14.9673
-329.663  	16.9397
-350.249  	7.18905
-360.024  	27.635
-795.329  	151.536
-793.091  	186.178
-406.144  	12.665
-390.976  	1.95309
-381.897  	18.7392
-354.634  	0.214236
-609.295  	38.4187
-345.418  	12.5273
-345.52  	10.5817
-363.768  	38.253
-391.03  	7.51652
-400.153  	7.72607
-312.2  	16.631
-544.049  	90.7947
-597.572  	300.764
-351.221  	4.2405
-354.751  	37.8941
-809.565  	16.1018
-407.382  	30.9882
-369.521  	20.8036
-597.973  	65.1949
-596.876  	76.1785
-402.143  	28.596
-706.907  	227.635
-829.028  	64.1304
-689.139  	28.641
-730.269  	11.5995
-740.562  	112.086
-841.796  	327.34
-790.46  	274.835
-881.81  	101.52
-842.931  	161.189
-860.554  	149.465
-848.899  	149.238
-646.514  	201.707
-803.247  	8.44851
-689.363  	14.61
-752.406  	377.688
-826.159  	336.827
-753.914  	265.548
-771.896  	19.2359
-790.519  	284.395
-729.093  	204.94
-639.045  	350.968
-829.01  	247.996
-705.638  	250.104
-838.683  	306.793
-654.716  	281.855
-733.896  	310.151
-758.181  	48.3025
-753.692  	72.07
-825.756  	86.8667
-779.235  	72.7433
-813.239  	31.1358
-716.562  	86.4506
-800.266  	274.368
-666.057  	234.594
-801.608  	168.776
-750.395  	64.2135
-724.581  	41.7788
-726.891  	80.7143
-615.732  	249.038
-698.215  	334.268
-747.241  	172.085
-653.845  	57.9306
-823.919  	261.314
-712.811  	13.2211
-831.518  	184.731
-790.141  	304.842
-674.763  	334.466
-675.069  	193.012
-750.878  	325.229
-826.431  	95.0826
-694.562  	256.823
-686.462  	196.796
-605.27  	124.513
-410.011  	8.82846
-823.388  	139.9
-833.776  	21.0717
-333.02  	1.0411
-350.057  	5.90277
-708.446  	331.655
-362.297  	1.60238
-610.191  	46.4951
-355.762  	5.79265
-563.48  	5.05056
-341.222  	28.0049
-347.104  	0.500008
-356.276  	23.2758
-279.591  	1.74102
-422.485  	11.0277
-395.257  	27.3906
-745.793  	67.6282
-404.636  	38.7809
-601  	4.02176
-379.138  	35.9189
-750.752  	222.423
-366.851  	39.4218
-424.767  	12.4952
-347.448  	15.967
-364.969  	60.4353
-359.027  	20.3019
-263.568  	2.24455
-358.87  	47.0391
-423.023  	25.5852
-379.782  	33.4076
-839.579  	132.441
-594.259  	1.62623
-427.282  	13.2055
-353.682  	75.432
-428.353  	25.8776
-360.989  	5.99581
-640.745  	287.733
-347.827  	0.814614
-585.788  	18.7691
-345.15  	69.2282
-384.758  	5.35706
-353.969  	59.0841
-379.357  	3.2895
-369.604  	72.4847
-338.844  	33.0801
-815.385  	243.876
-813.558  	80.7379
-798.407  	319.846
-790.846  	48.6554
-698.819  	242.326
-828.803  	20.3227
-847.437  	236.324
-771.803  	79.5265
-795.67  	206.54
-792.445  	244.374
-825.888  	158.216
-775.214  	68.6473
-776.327  	61.1504
-842.15  	218.159
-846.964  	31.4977
-731.036  	352.802
-807.325  	200.126
-678.541  	260.956
-653.303  	177.812
-728.592  	76.1479
-803.128  	121.816
-752.905  	33.8872
-637.065  	172.5
-696.703  	267.797
-724.118  	299.363
-860.978  	211.82
-803.551  	164.253
-813.977  	230.016
-691.521  	32.5091
-801.319  	310.987
-735.894  	339.492
-848.254  	179.563
-830.374  	173.959
-739.831  	43.8909
-724.286  	283.452
-739.886  	101.349
-706.091  	174.48
-747.179  	243.168
-791.194  	46.116
-851.91  	160.354
-750.655  	83.464
-690.117  	299.67
-809.672  	109.104
-681.977  	203.242
-632.726  	160.441
-782.063  	120.85
-803.465  	17.525
-827.75  	295.333
-365.987  	40.2978
-349.213  	32.3191
-358.35  	38.5817
-342.939  	0.919573
-327.222  	13.1581
-341.67  	15.342
-362.493  	6.88157
-352.677  	12.1421
-361.242  	6.04205
-370.254  	6.65074
-605.989  	57.5525
-333.586  	12.6421
-345.12  	94.6778
-610.154  	126.776
-356.906  	26.8666
-393.48  	0.0543658
-370.073  	2.1922
-621.1  	59.4441
-360.027  	15.6204
-650.977  	321.849
-361.008  	34.8511
-434.105  	12.8877
-286.826  	5.94409
-347.389  	15.7746
-407.977  	0.724009
-349.072  	2.59265
-371.476  	11.8112
-371.712  	7.98979
-399.717  	10.5997
-392.197  	9.29857
-345.547  	14.7653
-367.465  	53.2425
-347.922  	8.38657
-548.184  	24.7722
-601.884  	3.94359
-346.739  	22.9964
-381.268  	32.8604
-612.367  	96.428
-741.837  	32.1074
-676.503  	103.023
-850.484  	57.4253
-688.518  	214.736
-778.422  	350.777
-798.159  	305.663
-727.522  	310.502
-789.726  	303.192
-862.594  	297.005
-689.591  	263.807
-805.629  	108.887
-685.688  	329.19
-815.826  	164.413
-730.662  	87.3194
-740.109  	318.025
-886.166  	47.1291
-885.209  	43.7726
-724.523  	274.862
-821.019  	357.961
-785.299  	133.251
-774.675  	254.596
-847.98  	265.558
-784.112  	85.0397
-808.363  	148.459
-573.701  	272.146
-723.885  	323.022
-742.522  	142.393
-718.235  	68.4274
-767.437  	243.402
