23990
-993.338  	35.4654
-1367.52  	88.1706
-966.639  	35.1323
-962.163  	17.0558
-1008.25  	59.4397
-1088.73  	157.586
-1023.23  	35.3968
-1103.44  	0.175573
-1075.39  	13.1349
-1387.36  	570.357
-1018.61  	27.8006
-997.96  	74.3363
-1508.59  	266.293
-1019.5  	11.3964
-952.275  	42.21
-1052.68  	2.74816
-1001.82  	79.4475
-1029.93  	28.2148
-1043.4  	115.664
-964.616  	8.09637
-950.049  	14.6029
-1478.75  	8.70326
-1202.13  	358.836
-1008.08  	0.234235
-1131.18  	29.1934
-1097.67  	55.7357
-1073.67  	292.142
-999.007  	2.91195
-1264.84  	35.818
-1037.82  	150.438
-999.827  	58.572
-1206.27  	159.447
-965.167  	9.74229
-1005.26  	399.704
-1142.5  	28.1149
-1060.16  	116.459
-999.069  	5.23219
-994.706  	21.0077
-1061.02  	127.293
-1048.24  	31.3082
-1069.51  	52.4616
-969.025  	31.0988
-1585.32  	87.8808
-990.557  	29.3982
-1389.39  	249.489
-1130.96  	63.9727
-1144  	71.8866
-1084.5  	56.3076
-1367.2  	78.9926
-1374.27  	67.8147
-1034.77  	240.391
-1034.46  	12.7599
-1442.74  	0.270899
-1355.03  	599.324
-1392.49  	366.269
-1533.92  	317.218
-1389.25  	324.867
-1199.9  	444.686
-1234.89  	433.439
-1359.45  	359.337
-1191.34  	548.703
-1571.27  	2.75222
-1476.82  	471.984
-1331.31  	110.445
-1149.37  	531.497
-1426.14  	580.275
-1243.44  	259.072
-1368.06  	160.532
-1462.66  	24.901
-932.823  	429.356
-1415.77  	209.237
-1291.68  	73.993
-1541.15  	370.43
-1377.33  	475.836
-1337.13  	550.945
-1526.48  	428.961
-1432.65  	580.468
-1250.96  	360.627
-1305.18  	537.6
-1234.44  	97.6943
-1521.13  	180.386
-1391.84  	560.317
-1562.61  	240.098
-1396.31  	487.641
-1185.58  	123.748
-1377.1  	113.496
-1402.57  	272.39
-1155.15  	179.727
-1338.96  	595.141
-1522.23  	382.539
-1251.73  	431.685
-1333.16  	76.6312
-1578.59  	286.481
-1432.03  	668.045
-1202.02  	296.154
-1365.03  	67.8635
-1162.18  	245.601
-1153.49  	370.229
-1477.74  	585.534
-1475.36  	158.571
-1560.87  	203.247
-1422.15  	463.795
-1207.53  	22.9845
-1361.1  	260.427
-1052.11  	490.145
-1558.63  	70.8579
-1277.92  	546.495
-1309.61  	442.719
-1108.03  	349.57
-1336.62  	1.33152
-1498.85  	198.263
-1340.92  	23.9184
-1301.13  	259.803
-1333.47  	418.316
-1297.94  	545.745
-1349.61  	605.081
-1519.71  	7.95548
-1455.54  	219.669
-971.022  	448.709
-1434.11  	374.346
-1326.65  	263.691
-1410.25  	380.726
-1459.74  	117.499
-1142.81  	477.388
-1402.25  	326.934
-1194.19  	203.599
-1530.33  	11.8733
-1173.89  	52.3969
-913.688  	568.132
-1378.06  	37.5711
-1424.82  	328.826
-1457.83  	193.116
-1503.83  	395.743
-1180.37  	237.862
-1207.43  	369.958
-1088.46  	423.545
-1537.07  	373.275
-1325.12  	584.779
-1148.86  	300.585
-1517.53  	240.942
-1317.96  	22.2542
-1259.09  	341.139
-1441.05  	9.78958
-1531.65  	407.893
-1295.4  	329.65
-1371.35  	617.207
-1045.62  	976.857
-1016.23  	477.937
-1488.9  	147.267
-1331.39  	216.678
-1270.13  	177.474
-1206.08  	87.968
-1352.54  	341.802
-1241.81  	593.405
-1306.66  	162.095
-1206.47  	322.64
-1452.3  	668.043
-1345.79  	87.8223
-1410.11  	262.947
-1307.34  	565.217
-1222.03  	45.191
-1303.47  	570.603
-1430.09  	67.9925
-1524.54  	71.9542
-1518.07  	155.51
-1239.52  	483.084
-1381.62  	42.7596
-1284.84  	201.382
-1426.54  	387.202
-1425.18  	415.221
-1473.74  	561.821
-1170.87  	640.306
-1483.94  	462.34
-1243.54  	618.222
-1507.02  	525.588
-1392.25  	175.784
-1453.07  	337.428
-1509.1  	398.433
-1276.47  	502.73
-1431.32  	443.169
-1250.19  	124.86
-1433.36  	423.931
-1451.52  	372.014
-1364.16  	30.8092
-1562.25  	110.247
-1447.88  	4.40614
-1554.75  	390.833
-1388.93  	352.759
-1461  	431.704
-1306.83  	229.425
-974.408  	458.958
-1478.72  	368.319
-1230.69  	406.579
-1399.67  	665.896
-1346.11  	433.69
-1301.96  	630.647
-1556.77  	271.772
-1127.37  	406.856
-1318.27  	495.639
-1438.17  	101.709
-1296.44  	258.429
-1535.67  	437.161
-1335.96  	115.899
-1465.52  	50.6289
-1332.36  	36.7282
-1586.54  	173.63
-1385.39  	753.511
-1405.35  	526.523
-1329.84  	365.717
-1379.16  	193.244
-1517.1  	483.033
-1512.01  	119.089
-1377.9  	164.507
-1309.96  	363.19
-1400.74  	302.75
-1231.5  	167.407
-1480.85  	478.167
-907.031  	1.2572
-1071.04  	64.6818
-1030.27  	78.881
-1001.66  	67.9513
-986.906  	5.22359
-1462.04  	16.3037
-1067.93  	99.0287
-1220.09  	317.385
-1004.11  	7.79404
-927.362  	119.689
-1004.76  	44.1979
-1231.38  	512.643
-1491.04  	252.455
-1395.01  	49.878
-1459.5  	9.62418
-1056.88  	28.9607
-1048.52  	187.342
-1561.25  	16.3089
-1092.11  	115.141
-1451.32  	626.162
-1396.24  	338.254
-1498.73  	237.447
-1168.82  	255.438
-1138.88  	96.9702
-972.733  	66.0953
-967.402  	100.575
-1169.31  	74.5463
-1014.62  	27.3594
-1444.74  	39.2658
-1085.81  	37.3128
-1491.41  	56.6633
-1001.89  	64.9119
-1001.31  	58.1842
-1058.55  	61.3084
-1396.03  	477.301
-1138.54  	186.885
-1500.2  	18.2154
-1010.79  	13.8519
-1114.26  	142.817
-1247.53  	251.08
-967.318  	3.65204
-1010.9  	53.2805
-1039.81  	14.9247
-1098.53  	89.924
-1183.66  	224.73
-989.972  	38.3422
-1451.01  	246.081
-1497.93  	179.028
-1139.94  	46.8878
-1011.47  	47.1664
-1147.76  	102.363
-1029.52  	154.442
-1194.59  	11.1929
-1241.32  	440.492
-947.052  	35.4607
-1441.54  	241.414
-985.794  	278.138
-1466.86  	543.022
-997.294  	83.4355
-996.383  	73.9453
-972.133  	12.0354
-1009.58  	93.9586
-1041.72  	7.89449
-946.658  	72.5568
-987.012  	139.775
-1323.25  	358.762
-1434.92  	26.3909
-980.36  	26.3851
-1536.76  	381.656
-1195.17  	666.209
-1120.58  	1.24138
-1007.51  	23.5038
-1059.22  	0.981452
-1088.21  	466.433
-1152.87  	232.778
-962.187  	24.0398
-1262.59  	218.863
-1013.17  	153.28
-1126.49  	524.255
-1009.45  	135.465
-986.601  	15.6213
-889.557  	28.9626
-1018.29  	58.3826
-997.469  	37.803
-958.576  	8.66887
-1039.32  	53.8499
-1396.27  	345.222
-1434.24  	82.8619
-1497.17  	98.1024
-961.439  	13.5982
-1416.77  	601.668
-1012.35  	70.7652
-1405.5  	139.739
-1077.14  	20.4426
-1038.74  	18.385
-1140.62  	167.577
-1024.62  	121.481
-1162.64  	329.128
-1063.61  	59.4476
-1163.14  	119.027
-1144.48  	36.3712
-973.45  	51.2293
-1098.64  	37.2531
-1114.64  	79.8219
-976.223  	62.7614
-1523.88  	265.235
-959.432  	0.391009
-1034.15  	179.12
-973.359  	9.33631
-1119.51  	30.4962
-1495.31  	8.13444
-1054.57  	41.1785
-996.493  	102.226
-996.952  	160.531
-1029.03  	29.9424
-1165.71  	546.58
-1148.01  	119.28
-998.385  	3.86942
-1450.54  	38.7647
-1362.43  	123.264
-1044  	22.8691
-1013.46  	80.1027
-1041.49  	85.7663
-1029.89  	19.6938
-1358.11  	37.9973
-863.799  	14.0609
-1048.51  	124.225
-1092.01  	26.3156
-991.779  	19.0152
-1042.21  	6.46885
-1081.29  	82.4228
-1012.72  	126.06
-1179.13  	86.5077
-1517  	5.03231
-1462.74  	128.1
-1032.88  	35.8096
-1111.14  	298.164
-1341.5  	242.607
-977.825  	62.2148
-1466.35  	252.558
-1441.52  	146.133
-1555.45  	110.943
-1041.87  	6.10635
-1178.2  	220.738
-1264.45  	430.987
-1371.6  	283.633
-1317.8  	494.068
-1482.01  	324.786
-1092.81  	354.531
-1533.18  	368.024
-1424.94  	606.069
-1285.48  	519.937
-1310.12  	482.237
-1461.96  	661.874
-1297.92  	344.259
-1462.24  	415.977
-1391.88  	249.272
-1485.56  	539.711
-1189.3  	553.933
-1242.61  	591.8
-1437.33  	104.998
-1577.46  	281.77
-1477.66  	94.5872
-1139.13  	533.972
-1296.15  	34.9488
-1363.96  	22.2721
-1592.11  	131.902
-1305.21  	138.918
-1354.35  	498.47
-1432.96  	264.035
-903.427  	517.469
-1270.69  	426.838
-1406.42  	272.495
-1189.3  	466.162
-1449.46  	595.375
-1375.15  	595.583
-1559.5  	56.1742
-1391.41  	40.1416
-1220.18  	123.735
-1298.99  	481.91
-1512.1  	69.0465
-1364.29  	105.824
-1261.84  	410.343
-1539.85  	455.681
-1252.4  	451.815
-1445.04  	209.796
-1566.74  	171.915
-1390.07  	268.758
-1437.07  	122.706
-1148.62  	385.799
-1154.44  	238.84
-1447.52  	376.083
-1228.46  	513.482
-1110.56  	406.604
-1502.57  	424.863
-1273.28  	376.686
-1226.62  	209.41
-1553.75  	57.1275
-1379.85  	430.336
-1502.3  	52.7929
-1171.81  	97.0422
-1362.28  	526.912
-1222.47  	338.961
-1340.04  	517.691
-1366.62  	379.157
-1281.56  	542.296
-1268.02  	566.729
-1448.22  	54.161
-1365.97  	213.623
-1594.51  	81.774
-379.782  	1294.87
-1356.83  	556.87
-1190.48  	551.379
-1237.74  	173.348
-1573.32  	77.6051
-1301.05  	601.551
-1441.7  	145.008
-1419.48  	310.68
-1521.47  	134.405
-1491.03  	289.025
-1341.46  	375.017
-1563.66  	165.953
-1382.36  	161.229
-1410.3  	671.831
-1277.27  	545.607
-1505  	526.186
-1373.36  	279.662
-1383.59  	636.293
-1395.78  	230.985
-1291.38  	541.199
-1326.06  	536.985
-1333.39  	266.731
-1233.89  	313.953
-1368.22  	332.169
-1158.6  	524.152
-1480.79  	502.535
-1390.06  	460.013
-1266.38  	598.648
-1153.54  	445.994
-1594.52  	18.2961
-1475.4  	88.1216
-1413.07  	230.322
-1422.13  	43.9295
-1412.8  	576.725
-1413.3  	629.247
-1219.43  	475.61
-1331.31  	516.661
-1152.31  	309.6
-1306.2  	469.597
-1570.61  	53.8822
-1497.14  	113.475
-1238.27  	41.6878
-1333.85  	195.509
-1247.46  	637.404
-1511.47  	497.591
-1446.83  	537.263
-1200.65  	464.898
-1338.45  	303.981
-1481.93  	117.981
-1429.13  	621.729
-1399.4  	320.221
-1207.28  	212.923
-1562.78  	273.034
-1129.36  	378.562
-1546.17  	76.0043
-1451.62  	239.112
-1311.29  	56.551
-1456.17  	516.061
-1446.13  	602.048
-1216.89  	348.258
-910.71  	631.837
-1385.46  	383.689
-1361.95  	565.239
-1401.94  	343.634
-1194.33  	476.81
-1376.27  	514.989
-1511.92  	436.592
-1548.24  	187.516
-1438.54  	214.163
-1162.96  	352.877
-1352.05  	406.192
-1331.14  	166.018
253.016  	1127.34
-1499.32  	371.804
-1295.67  	608.757
-1341.06  	404.911
-1179.66  	127.149
-1288.41  	545.599
-1242.3  	483.404
-1451.6  	438.326
-1250.97  	554.23
-1457.95  	385.851
-1277.89  	418.697
-1186.11  	434.529
-1423.35  	258.043
-1474.04  	619.359
-1422.14  	588.653
-1396.89  	361.628
-1266.97  	454.078
-1368.22  	260.022
-1530.9  	147.019
-1217.08  	694.159
-1254.03  	266.189
-1481.67  	490.233
-1387.38  	519.809
-1323.93  	342.247
-1086.04  	487.11
-1264.45  	286.152
-1541.12  	69.1641
-1440.11  	690.32
-1541.75  	96.4936
-1371.23  	146.737
-1491.48  	9.88594
-1449.17  	293.515
-1096.17  	456.928
-1398.39  	610.999
-1423.8  	463.018
-1310.38  	54.6153
-1408.17  	656.365
-1407.97  	276.183
-1473.64  	296.041
-1545.55  	227.559
-1415.87  	671.672
-1322.76  	322.227
-1325.02  	343.565
-1334.59  	14.4881
-1571.64  	203.679
-1448.84  	658.613
-1230.1  	335.501
-1300.41  	624.087
-1262.26  	254.465
-1300.77  	434.993
-1297.32  	25.8714
-1233.16  	382.585
-1338.3  	140.531
-1394.2  	298.523
-1502.09  	203.844
-1508.96  	208.328
-1107.47  	428.199
-1154.74  	513.182
-1283.43  	391.211
-1268.76  	202.95
-1280.31  	123.569
-1429.87  	444.679
-1471.64  	277.845
-1550.47  	226.392
-1074.23  	506.218
-1350.1  	623.846
-1370.41  	301.565
-981.028  	55.7143
-1246.65  	521.584
-1081.39  	82.2109
-1069.29  	59.6557
-1009.14  	142.972
-1541.39  	121.242
-990.272  	10.7024
-1071.57  	64.1032
-1002.85  	147.193
-935.205  	64.4255
-1115.08  	104.553
-1426.15  	99.1361
-1501.79  	550.741
-1462.04  	47.9262
-1114.94  	43.2343
-1034.66  	223.582
-986.658  	13.4058
-1364.71  	10.7921
-1014.22  	69.1614
-1037.21  	3.25827
-1158.7  	73.2054
-942.669  	26.1661
-1073.89  	45.4299
-888.834  	44.0005
-1005.84  	1.65166
-1053.54  	225.067
-982.763  	43.3726
-1016.45  	63.4849
-1162.19  	146.618
-971.326  	6.25919
-1490.87  	180.622
-1122.13  	117.341
-1033.12  	125.539
-1044.51  	51.5879
-1287.3  	122.66
-1082.65  	80.0149
-1046.3  	39.8167
-976.493  	61.1074
-1501.86  	59.074
-1043.49  	110.054
-1429.71  	166.944
-973.014  	72.6974
-987.864  	130.391
-1314.03  	158.894
-985.49  	61.2019
-1128.24  	53.4539
-1042.48  	42.6859
-1330.67  	561.871
-993.544  	68.5008
-1154.05  	66.7451
-1378.96  	408.931
-1288.15  	312.445
-1039.85  	3.27602
-999.633  	189.94
-1456.62  	484.449
-1462.81  	415.865
-981.619  	81.0737
-1118.5  	115.802
-1285.13  	369.058
-888.473  	694.002
-1017.74  	12.7958
-1061.45  	59.9604
-959.003  	32.5732
-1095.46  	85.487
-1217.65  	422.585
-1018.88  	68.8236
-1022.88  	1.71922
-1033.9  	96.7412
-1016.28  	30.1087
-1050.27  	34.4364
-1038.01  	85.7972
-1416.84  	77.3405
-1000.25  	32.916
-1038.97  	87.1131
-950.684  	17.2586
-1128.06  	98.5097
-1450.12  	552.355
-1095.49  	206.315
-1453.75  	68.7738
-977.607  	26.6459
-1064.22  	143.409
-1014.2  	101.859
-1044.51  	58.4418
-1135.11  	103.477
-982.668  	3.64862
-1026.8  	92.5416
-1106.45  	50.8116
-1001.57  	192.916
-1158.34  	115.354
-1134.59  	241.388
-1137.73  	63.5612
-1131.1  	137.245
-1364.91  	133.665
-965.212  	4.9491
-1444.76  	278.238
-1017.51  	4.89091
-1053.33  	120.585
-980.134  	92.8058
-815.045  	2.77762
-1003.34  	97.3228
-1002.75  	44.8723
-1183.56  	151.763
-1006.72  	92.7427
-1086.22  	136.28
-957.968  	9.83338
-1398.82  	434.014
-1130.46  	83.9244
-1405.05  	355.345
-1147.69  	24.6689
-1064.6  	15.5845
-1105.52  	34.7268
-986.411  	24.4375
-1059.1  	11.7067
-1482.82  	48.0849
-1510.19  	145.94
-1158.1  	164.676
-1419.92  	539.474
-1449.85  	74.9056
-973.492  	20.8665
-1337.45  	616.966
-1021.16  	168.577
-1183.59  	95.4196
-976.081  	27.3861
-1330.48  	62.1244
-1415.67  	217.4
-1367.57  	560.639
-993.762  	159.653
-1100.42  	54.2611
-1048.46  	177.747
-1032.88  	9.76896
-935.24  	51.409
-1490.97  	17.9241
-1502.81  	79.8823
-1040.33  	34.6445
-1509.53  	46.468
-967.825  	46.7094
-1044.19  	51.5473
-998.8  	23.1904
-1492.63  	9.20496
-1037.58  	0.651056
-1517.09  	382.532
-1192.96  	193.59
-1050.61  	0.279519
-961.891  	20.4049
-1073.18  	55.4217
-1500.14  	69.1286
-1065.75  	31.4926
-826.889  	6.30392
-997.951  	40.6701
-1403.9  	517.711
-1512.61  	3.93995
-1058.65  	0.827803
-1027.43  	215.415
-1162.4  	512.437
-1418.73  	229.115
-1412.01  	463.778
-1483.89  	613.041
-1315.43  	501.513
-1487.4  	370.799
-1344.97  	268.101
-1490.3  	328.046
-1542.42  	432.524
-1451.13  	288.288
-1232.07  	174.292
-1517.3  	149.328
-1249.06  	551.068
-1319.59  	48.0763
-1596.25  	36.7433
-1576.32  	120.382
-1138.54  	325.74
-1527.66  	174.55
-1359.62  	379.694
-1407.38  	152.352
-1478.78  	385.983
-1459.79  	70.1734
-1411.71  	276.008
-1528.27  	22.7336
-1250.5  	104
-1245.39  	459.51
-1487.33  	210.207
-1506.22  	252.587
-1259.19  	415.651
-1410.73  	124.777
-1271.46  	199.469
-1402.71  	209.876
-1547.14  	383.187
-1471.28  	428.935
-1183.91  	156.066
-1345.06  	628.583
-1152.99  	419.334
-1224.32  	576.649
-1393.89  	439.502
-1313.85  	406.871
-1408.8  	312.168
-1327.62  	594.824
-1425.24  	694.039
-1472.13  	248.794
-1443.26  	441.448
-1376.94  	601.313
-1462.56  	543.029
-1332.21  	470.77
-1335.23  	634.823
-1364.8  	311.169
-1436.97  	591.442
-1271.55  	344.225
-1481.75  	533.078
-1506.69  	57.4461
-1099.98  	490.47
-1368.57  	207.213
-1445.8  	463.181
-1551.44  	130.228
-1258.93  	448.464
-1506.68  	241.042
-1296.92  	538.423
-1453.11  	442.263
-1443.17  	284.254
-1508.4  	44.8698
-1426.08  	257.864
-1291.93  	274.832
-1513.77  	252.685
-1369.21  	139.715
-1578.94  	24.2041
-1476.16  	253.91
-1198.7  	388.771
-1373.91  	648.958
-1492.23  	81.0462
-1373.08  	256.242
-1431.88  	281.873
-1382.22  	29.2789
-1344.01  	298.604
-1317.81  	177.011
-1101.76  	300.825
-1540.21  	1.81077
-1485.87  	192.41
-1314.72  	578.735
-1571.42  	244.49
-1373.15  	542.929
-1522.93  	247.79
-1491  	407.346
-1392.09  	149.145
-1439.26  	21.6264
-1562.1  	89.3027
-1407.18  	408.332
-1439.27  	397.157
-1401.09  	570.54
-1389.28  	318.637
-1351.69  	541.686
-1367.29  	4.14995
-1490.27  	348.297
-1510.68  	1.95722
-1220.62  	439.174
-1432.59  	659.737
-1315.18  	194.268
-1292.08  	758.295
-1372.58  	513.059
-1336.73  	434.854
-1472  	147.681
-1427.75  	265.367
-1241.5  	431.009
-1458.04  	384.879
-1459.36  	514.082
-1479.11  	88.696
-1483.12  	201.883
-1341.64  	355.03
-1427.07  	538.617
-1395.53  	9.71599
-1540.3  	72.4046
-1504.36  	15.7459
-1506.53  	283.132
-1470.33  	612.629
-1519.42  	47.4267
-1332.43  	266.678
-1362.96  	454.713
-1401.79  	78.8215
-1254.02  	577.69
-1352.71  	410.634
-1464.65  	446.656
-1364.81  	167.373
-1205.61  	169.578
-1283.9  	170.885
-1543.39  	361.558
-1427.48  	53.2947
-1336.39  	53.0295
-1147.18  	546.116
-1467.68  	348.602
-1424.11  	215.534
-1368.47  	574.294
-1243.33  	358.444
-1318.06  	46.1912
-1356.14  	259.29
-1262.58  	83.0978
-1449.86  	286.287
-1423.92  	308.928
-1260.38  	22.0811
-1128.47  	399.344
-1229.05  	450.644
-1206.36  	315.462
-1143.46  	329.242
-1466.29  	567.792
-1573.88  	28.6636
-1426.21  	565.592
-1460.41  	544.154
-1338  	680.604
-1306.11  	463.261
-1419.71  	377.37
-1511.03  	346.783
-1323.29  	373.326
-1474.07  	392.622
-1545.47  	216.6
-1495.87  	478.169
-1379.91  	325.889
-1439.34  	261.889
-1386.46  	67.6233
-1470.25  	220.23
-1240.96  	197.277
-994.28  	36.8724
-971.195  	12.8657
-1004.54  	188.064
-1370.41  	639.247
-1538.07  	23.5494
-1074.49  	32.5457
-1018.76  	106.23
-1005.29  	135.621
-1473.52  	246.426
-1125.33  	41.1127
-1125.33  	19.455
-1066.86  	127.903
-1461.97  	31.5234
-1011.53  	9.82446
-1006.85  	87.7421
-1069.07  	64.7666
-942.705  	83.0216
-1544.19  	161.801
-1009.93  	69.964
-1338.48  	355.394
-1126.04  	17.3523
-1373.78  	36.4338
-1103.39  	243.731
-1033.35  	63.3419
-1009.71  	150.073
-1463.38  	126.426
-1036.02  	72.3964
-1451.69  	54.0371
-1036.71  	161.168
-975.879  	66.616
-1108.5  	19.87
-1002.27  	6.52468
-1109.41  	36.1885
-1114.32  	123.604
-1030.27  	97.6711
-942.925  	57.7825
-978.305  	5.1845
-1146.75  	121.353
-1435.27  	67.1962
-1533.67  	238.997
-1377.41  	175.754
-1424.67  	26.3919
-1162.74  	230.999
-1098.09  	84.3038
-972.996  	10.1697
-1031.46  	18.4752
-961.062  	5.49972
-1503.85  	101.159
-1372.95  	17.6136
-1018.22  	165.335
-977.483  	38.111
-1018.24  	6.90829
-996.339  	196.436
-1148  	328.461
-980.644  	31.3881
-1087.06  	74.1391
-984.471  	30.9358
-1045.19  	7.79468
-1134.82  	173.649
-1027.57  	12.9871
-1114.88  	271.78
-1031.14  	155.576
-1347.52  	316.444
-1024.77  	10.317
-1286.14  	258.422
-1513.91  	120.281
-1056.4  	85.6788
-935.694  	99.9466
-1009.14  	55.2832
-1282.97  	493.297
-1131.48  	328.714
-1002.22  	94.3069
-1573.08  	4.23009
-1495.93  	16.0288
-1007.93  	20.8589
-1092.97  	27.8132
-1019.68  	205.993
-1426.87  	85.5546
-1031.77  	5.84565
-1270.76  	105.19
-1347.38  	431.112
-1520.95  	48.2039
-982.728  	36.4728
-1010.26  	45.9629
-976.362  	17.5331
-1366.1  	214.22
-983.792  	70.2823
-1001.51  	211.866
-1078.78  	116.474
-1057.13  	222.113
-1088.65  	181.065
-1017.35  	314.984
-1554.36  	8.89032
-993.736  	76.8071
-1454.09  	103.467
-1013.91  	11.7745
-1411.92  	108.046
-1048.76  	70.4426
-1164.92  	199.032
-1178.16  	94.8287
-1545.8  	29.5207
-996.563  	31.124
-1093.06  	114.554
-1492.38  	104.314
-1083.92  	25.4938
-1402.71  	55.1947
-1009.87  	34.417
-1411.01  	518.156
-1438.77  	486.147
-1002.17  	19.8788
-1500.27  	87.6585
-993.768  	2.75439
-1294.28  	481.488
-1083.61  	348.403
-1017.12  	150.308
-1003.2  	9.21493
-987.909  	1.55657
-1145.32  	157.086
-1429.93  	440.966
-992.513  	33.0079
-995.094  	4.46632
-1475.64  	203.692
-1025.53  	79.8514
-1454.21  	219.59
-997.718  	187.454
-1041.38  	256.501
-1179.06  	55.8513
-1426.21  	78.2953
-999.907  	4.54266
-1048.48  	27.959
-990.188  	21.8571
-1139.62  	119.951
-1272.15  	382.619
-1427.45  	35.4948
-986.896  	16.0899
-1166.35  	12.1199
-1065.97  	89.2435
-994.622  	137.972
-1401.67  	107.801
-1420.2  	353.683
-1410.7  	83.5292
-1031.49  	147.396
-1149.39  	144.119
-1133.79  	82.2391
-1100.69  	190.847
-1401.79  	97.4234
-1444.97  	513.424
-1386.47  	5.0465
-1217.98  	545.945
-1348.19  	172.716
-1516.47  	396.553
-1304.56  	185.715
-1093.1  	306.62
-1318.91  	339.514
-1172.54  	160.904
-1506.94  	283.296
-1448.3  	574.117
-1499.04  	124.547
-1290.31  	603.208
-1252.54  	340.778
-1458.62  	599.394
-1246.96  	459.199
-1351.7  	512.096
-1491.18  	409.777
-1376.05  	98.7174
-1279.43  	205.608
-1450.37  	283.485
-1324.26  	366.832
-1249.78  	86.0314
-1466.16  	408.511
-1217.99  	156.245
-1553.44  	71.5115
-1453.72  	301.789
-1384.55  	541.999
-1513.42  	187.291
-1459.79  	355.015
-1333.97  	395.308
-1270.16  	357.424
-1500.58  	119.689
-1470.46  	585.096
-1467.91  	366.302
-1335.06  	542.72
-1390.87  	650.524
-1266.59  	300.683
-1249.54  	472.712
-1363.92  	183.767
-1403.88  	629.911
-1460.35  	132.15
-1368.18  	512.941
-1389.73  	415.956
-1314.41  	492.379
-1351.88  	11.0058
-1463.75  	197.353
-1230.19  	141.065
-1476.47  	567.644
-1501.34  	478.747
-1547.24  	324.733
-1260.82  	586.557
-1410.93  	606.259
-1402.56  	513.468
-1223.85  	358.894
-1254.65  	367.027
-1482.71  	245.489
-1343.86  	386.352
-1434.43  	109.428
-1280.87  	254.698
-1353.7  	450.089
-1220.62  	451.526
-1487.18  	343.55
-1377.84  	288.066
-1178.72  	522.342
-1566.8  	8.13826
-1530.52  	194.512
-1509.58  	213.763
-1475.06  	328.841
-1325.83  	612.248
-1293.16  	239.42
-1211.39  	350.015
-1253.14  	492.657
-1463.98  	364.627
-1408.39  	511.741
-941.859  	528.821
-1533.85  	368.563
-1372.21  	285.196
-1284.96  	540.744
-985.854  	625.453
-1152.92  	437.143
-1285.3  	69.3144
-1336.48  	338.817
-1254.56  	5.47492
-1578.05  	271.784
-1153.68  	499.064
-1395.9  	190.949
-1273.97  	102.038
-1205.01  	215.612
-1270.58  	360.332
-1434.81  	217.296
-1397.01  	272.105
-1388.82  	133.046
-1324.23  	143.924
-1343.65  	265.29
-1341.17  	377.342
-1370.54  	112.707
-1371.43  	478.14
-1421.08  	643.402
-1319.4  	178.331
-1513.27  	491.528
-1577.91  	45.9464
-1487.71  	279.138
-1355.59  	92.6751
-1336.68  	506.253
-1264.12  	122.028
-1370.99  	50.0017
-1272.86  	5.76648
-1181.08  	499.417
-1540.31  	402.063
-1361.25  	357.77
-1424.23  	164.721
-1506.67  	537.341
-1318.55  	310.391
-1446.23  	569.677
-1435.78  	358.045
-1421.33  	667.447
-1324.08  	234.476
-1247.65  	32.5581
-1524.37  	447.053
-1208.46  	566.16
-1448.41  	218.429
