19450
-773.712  	35.6187
-749.655  	182.871
-724.905  	1.75535
-959.153  	26.8208
-742.598  	97.2333
-739.253  	40.0538
-798.117  	97.8815
-715.228  	6.17289
-716.369  	253.204
-761.545  	17.2685
-781.607  	81.6512
-744.004  	4.02221
-744.001  	16.3274
-735.176  	78.9752
-775.311  	21.8338
-791.498  	36.6503
-704.337  	19.6838
-1279.68  	72.4882
-711.328  	18.189
-1048.41  	187.662
-775.442  	39.6531
-752.145  	44.2705
-740.263  	34.5842
-1033.94  	59.2196
-1038.51  	51.0427
-736.545  	153.611
-771.406  	7.7562
-1080.36  	0.0265458
-1105.88  	489.828
-1136.14  	299.358
-1253.84  	260.472
-1126.9  	263.234
-974.985  	360.018
-1006.03  	353.31
-1113.7  	295.652
-965.879  	444.942
-1269.37  	2.92989
-1188.6  	380.538
-1089.52  	84.6449
-939.863  	432.112
-1166.33  	473.557
-1018.77  	206.471
-1103.62  	130.102
-1196.93  	25.2928
-774.237  	350.964
-1158.25  	172.798
-1050.47  	57.9962
-1255.69  	301.685
-1124.43  	387.045
-1082.91  	445.476
-1248.02  	349.016
-1167.93  	473.813
-1019.96  	294.341
-1051.95  	433.256
-1006.98  	79.8227
-1227.14  	145.802
-1130.49  	455.558
-1271.37  	194.925
-1131  	394.916
-973.545  	102.708
-1109.84  	90.6894
-1139.01  	221.211
-939.896  	146.538
-1094.19  	484.307
-1239.69  	310.948
-1012.76  	331.266
-1084.64  	62.1056
-1287.61  	233.245
-1169.11  	544.706
-985.025  	246.39
-1108.17  	54.8599
-947.297  	200.237
-939.134  	300.266
-1204.67  	476.531
-1192.67  	128.42
-1262.25  	163.693
-1153.94  	376.428
-981.566  	19.2715
-1106.19  	219.241
-857.312  	399.48
-1264.92  	57.5308
-1037.99  	443.314
-1065.16  	361.804
-908.439  	285.781
-1094.2  	2.88141
-1208.13  	159.957
-1093.55  	20.4804
-1061.32  	211.963
-1082.62  	338.655
-1053.16  	443.183
-1086.37  	487.443
-1239.6  	6.07641
-1177.31  	177.763
-802.276  	369.033
-1160.1  	302.854
-1078.55  	216.293
-1147.99  	310.07
-1192.51  	95.2637
-932.61  	391.278
-1142.77  	265.664
-974.47  	163.791
-1250.41  	14.4374
-955.701  	42.8828
-763.93  	446.386
-1128.1  	31.1218
-1166.54  	269.162
-1188.05  	157.05
-1223.93  	323.958
-961.458  	191.98
-980.429  	299.498
-886.74  	343.862
-1249.27  	303.37
-1078.45  	476.5
-939.835  	242.789
-1233.78  	189.809
-1077.78  	21.2293
-1026.87  	277.751
-1159.74  	7.66833
-1235.89  	328.9
-1052.13  	267.342
-1106.42  	498.564
-867.12  	746.936
-833.078  	389.409
-1212.29  	119.56
-1082.8  	176.348
-1032.79  	144.218
-979.181  	71.271
-1096.21  	277.108
-1012.85  	482.101
-1063.26  	131.314
-980.425  	258.51
-1186.19  	544.52
-1093.22  	71.5478
-1145.36  	213.965
-1055.81  	456.884
-991.867  	36.8677
-1062.41  	464.942
-1167.4  	51.5017
-1244.92  	60.5862
-1241.66  	126.656
-1005.23  	391.888
-1125.52  	31.4858
-1045.71  	163.897
-1162.31  	317.891
-1160.9  	338.798
-1199.65  	455.489
-955.969  	517.1
-1205.51  	377.832
-1011.25  	500.559
-1228.69  	429.377
-1130.34  	140.831
-1170.16  	271.578
-1233.18  	327.298
-1027.52  	404.312
-1155.8  	357.716
-1017.45  	101.92
-1156.47  	342.415
-1178.97  	296.267
-1115.47  	23.1215
-1269.32  	91.67
-1175.72  	3.92667
-1266.34  	318.223
-1132.41  	288.497
-1187.87  	350.987
-1063.31  	185.903
-800.017  	374.754
-1204.99  	300.305
-1001.48  	331.168
-1137.58  	541.603
-1090.25  	351.415
-1051.11  	508.799
-1260.71  	225.428
-916.897  	329.462
-1072.45  	402.876
-1168.26  	76.5142
-1054.38  	210.428
-1249.33  	348.48
-1087.63  	93.3483
-1184.91  	40.9112
-1086.5  	24.0144
-1282.59  	142.125
-1128.92  	607.724
-1146.07  	428.805
-1080.36  	296.927
-1114.56  	155.802
-1231.71  	392.275
-1224.63  	96.0224
-1124.68  	133.087
-1068.13  	289.304
-1141.4  	250.958
-998.01  	134.875
-1197.33  	388.964
-588.349  	0.806286
-794.082  	45.3766
-753.028  	53.8055
-715.943  	43.2982
-728.537  	3.30818
-1092.49  	12.3725
-791.08  	69.7863
-819.692  	195.224
-707.826  	5.28897
-658.879  	76.6831
-734.171  	29.5879
-998.525  	414.36
-1198.31  	200.133
-1129.6  	37.8091
-1095.66  	7.19846
-739.207  	17.9658
-743.894  	119.568
-1260.97  	12.0623
-765.424  	72.8561
-1174.59  	504.095
-1127.8  	274.542
-1127.41  	178.092
-795.319  	157.794
-758.673  	59.5044
-675.955  	41.6776
-676.091  	63.7447
-788.73  	45.9014
-722.386  	17.4774
-1165.14  	35.2006
-752.592  	23.2663
-1112.97  	43.6159
-721.097  	41.9738
-725.362  	38.0204
-736.049  	38.1637
-1125.98  	386.995
-787.445  	116.849
-1119.27  	13.9301
-740.796  	9.42253
-823.045  	101.495
-945.47  	189.135
-702.541  	2.32807
-732.885  	35.2507
-772.042  	10.4386
-763.131  	56.2441
-801.409  	138.579
-711.379  	24.4228
-1090.06  	184.879
-1125.88  	134.266
-842.84  	33.3303
-745.653  	32.2888
-769.455  	62.7803
-744.692  	102.068
-792.562  	6.88811
-1005.14  	344.883
-626.702  	22.7407
-1167.68  	196.19
-719.446  	185.265
-1188.02  	441.764
-732.11  	56.488
-734.834  	50.7519
-629.234  	7.41244
-746.749  	64.8847
-723.316  	4.81945
-686.93  	48.7877
-721.031  	93.2311
-1066.33  	287.772
-1082.55  	19.8593
-720.808  	17.6433
-1241.93  	307.933
-969.586  	530.97
-756.859  	0.854006
-752.358  	18.1129
-699.555  	0.711529
-754.494  	289.49
-775.131  	142.908
-712.58  	17.6262
-1024.74  	173.098
-725.554  	98.5317
-918.181  	422.822
-733.453  	90.0167
-693.78  	10.1057
-572.703  	17.6411
-740.002  	38.9753
-741.325  	25.024
-689.052  	6.45015
-727.232  	33.6953
-1126.94  	278.901
-1081.17  	61.9396
-1120.01  	73.9817
-627.574  	9.03795
-1149.87  	487.518
-725.507  	45.5285
-1129.66  	110.96
-799.986  	14.5009
-770.648  	12.7365
-774.634  	103.227
-751.71  	83.2455
-789.156  	202.826
-756.862  	38.3146
-791.32  	73.5682
-768.877  	22.3769
-710.814  	33.4378
-759.39  	23.2414
-778.55  	50.4025
-718.595  	41.7653
-1222.25  	207.122
-714.86  	0.0494366
-739.063  	115.429
-715.9  	6.03439
-748.561  	18.8106
-1123.93  	6.14345
-783.42  	29.1161
-723.662  	67.3643
-718.303  	103.96
-766.291  	20.1422
-947.453  	433.666
-774.889  	73.3533
-743.525  	1.05648
-1174.02  	29.8585
-1023.26  	93.0125
-773.982  	15.6357
-729.858  	52.2308
-745.958  	55.6436
-698.246  	11.6285
-1097.94  	30.4655
-456.91  	6.82364
-738.491  	78.3508
-758.503  	16.3585
-702.261  	11.4229
-696.771  	4.2547
-800.124  	58.344
-746.835  	87.0546
-785.867  	53.134
-1136.18  	3.78465
-1093.96  	97.4445
-705.327  	22.0072
-768.112  	185.575
-1008.85  	182.869
-716.042  	41.5515
-1190.36  	203.731
-1089.14  	109.608
-1253.74  	90.7278
-735.653  	3.90892
-957.625  	179.729
-1026.88  	357.727
-1114.49  	231.006
-1067.85  	400.579
-1204.11  	264.18
-892.375  	287.92
-1247.05  	298.967
-1147.25  	488.409
-1053.38  	424.086
-1068.12  	396.971
-1192.64  	540.066
-1054.54  	280.163
-1193.66  	345.839
-1127.23  	201.576
-1209.99  	439.274
-960.485  	447.643
-1006.62  	479.353
-1157.66  	84.4172
-1286.39  	230.226
-1205.44  	77.377
-935.672  	436.596
-1050.76  	27.8269
-1107.29  	18.1931
-1298.53  	108.866
-1066.68  	113.327
-1104.98  	406.535
-1174.47  	218.286
-751.419  	410.383
-1026.5  	345.088
-1149.26  	224.503
-970.739  	381.245
-1180.76  	485.782
-1107.05  	480.085
-1264.51  	45.4184
-1131.28  	30.7592
-995.411  	101.101
-1055.27  	391.587
-1235.49  	54.4371
-1114.64  	86.413
-1023.02  	332.581
-1256.09  	371.446
-1023.15  	368.876
-1184.37  	169.252
-1277.23  	140.577
-1131.55  	219.21
-1161.03  	99.7039
-942.73  	311.175
-941.251  	194.509
-1183.66  	307.486
-1002.16  	418.399
-905.861  	339.162
-1225.22  	346.145
-1037.98  	304.84
-1001.99  	170.62
-1267.16  	47.1517
-1126.91  	350.974
-1218.15  	42.952
-956.429  	79.7158
-1104.01  	427.034
-996.691  	281.5
-1085.39  	419.27
-1113.7  	308.794
-1033.96  	436.671
-1031.25  	460.036
-1181.17  	43.8334
-1114.5  	173.531
-1304.98  	64.304
-371.138  	980.676
-1097.11  	449.856
-960.781  	444.478
-1004.06  	139.98
-1283.26  	58.9468
-1058.11  	489.08
-1174.93  	117.736
-1157.01  	252.819
-1233.63  	108.855
-1211.55  	234.831
-1093.68  	304.172
-1275.14  	135.319
-1128.37  	130.867
-1144.6  	544.851
-1041.72  	437.996
-1223.65  	428.119
-1114.41  	227.121
-1121.1  	515.395
-1136.12  	185.801
-1049.67  	439.457
-1079.71  	437.303
-1086.35  	218.71
-1005.96  	247.155
-1116.44  	276.786
-941.298  	425.596
-1204.87  	415.552
-1131.18  	374.898
-1035.69  	482.939
-940.674  	363.943
-1293.89  	14.7129
-1203.7  	71.5811
-1151.17  	187.58
-1149.15  	35.4502
-1149.94  	471.217
-1151.79  	512.178
-988.226  	385.566
-1079.27  	419.48
-943.611  	250.043
-1065.99  	384.135
-1264.85  	43.851
-1215.55  	92.3239
-1007.46  	33.5566
-1080.48  	156.064
-1019.83  	515.244
-1231.56  	409.346
-1177.11  	436.87
-974.915  	377.235
-1084.04  	245.717
-1210.46  	93.0518
-1164.3  	506.018
-1139.85  	263.441
-982.008  	172
-1273.04  	221.541
-918.771  	307.078
-1261.47  	61.4413
-1169.53  	192.643
-1058.68  	45.8376
-1179.14  	417.527
-1174.15  	490.71
-996.288  	282.52
-761.783  	499.459
-1121.32  	310.11
-1099.08  	456.619
-1132.81  	281.992
-970.538  	387.484
-1116.56  	417.829
-1229.32  	356.808
-1264.22  	152.325
-1160.29  	172.763
-943.798  	286.15
-1094.98  	329.459
-1084.31  	135.632
93.0036  	832.699
-1219.17  	303.707
-1048.99  	492.077
-1089.09  	328.94
-958.912  	104.185
-1040.49  	441.014
-1011.36  	393.86
-1179.16  	354.622
-1015.58  	440.518
-1179.38  	311.283
-1034.29  	339.132
-965.67  	352.97
-1161.65  	213.654
-1195.89  	503.343
-1154.51  	477.895
-1126.11  	292.13
-1032.76  	369.266
-1101.75  	209.969
-1245.4  	119.922
-988.842  	556.488
-1020.75  	216.8
-1193.4  	394.866
-1126.47  	421.04
-1071.18  	276.508
-885.313  	397.756
-1031.08  	229.231
-1253.71  	58.6297
-1171.29  	553.322
-1250.81  	78.2075
-1107.93  	119.24
-1217.7  	4.72693
-1180.37  	237.694
-893.978  	374.975
-1132.8  	495.039
-1160.68  	371.493
-1063.15  	44.4249
-1134.5  	528.73
-1145.12  	224.842
-1197.41  	240.779
-1249.32  	186.209
-1151.63  	545.15
-1074.09  	261.905
-1077.05  	279.091
-1086.49  	9.62021
-1280.22  	165.441
-1179.81  	536.567
-997.459  	272.073
-1057.75  	507.369
-1032.55  	211.31
-1055.78  	352.935
-1059.78  	20.6425
-1004.09  	311.96
-1079.23  	114.025
-1134.35  	242.392
-1230.69  	166.737
-1230.31  	170.06
-902.969  	347.958
-942.591  	419.84
-1049.55  	315.313
-1036.34  	158.753
-1038.63  	100.604
-1157.06  	360.375
-1200.29  	227.073
-1268.33  	185.382
-876.325  	412.848
-1090.64  	503.266
-1117.96  	246.25
-684.893  	35.312
-1008.06  	423.496
-736.048  	50.6543
-726.849  	36.8353
-739.901  	97.5001
-1239.83  	96.2195
-738.227  	6.52887
-743.898  	39.9009
-727.767  	97.0522
-631.751  	40.939
-752.531  	64.2312
-1147.89  	78.9147
-1218.72  	445.922
-1097.13  	36.1542
-762.929  	26.5788
-735.59  	142.612
-724.503  	8.9113
-1025.11  	8.20505
-716.038  	43.1699
-773.62  	2.98382
-796.733  	45.6633
-683.074  	17.5564
-743.762  	28.257
-573.922  	27.125
-667.451  	0.502411
-736.978  	140.99
-712.221  	27.637
-727.14  	40.926
-784.008  	90.1528
-695.944  	4.77164
-1199.37  	145.392
-774.888  	73.1348
-759.715  	86.7279
-775.001  	35.3302
-973.551  	92.5136
-801.616  	56.3141
-777.207  	27.4204
-717.078  	40.5214
-1119.7  	45.7468
-747.447  	71.3617
-1070.69  	125.954
-729.796  	54.7338
-713.157  	84.4891
-993.121  	119.747
-730.447  	41.5126
-779.035  	33.3044
-700.362  	25.9708
-1073.85  	452.981
-735.811  	46.8372
-777.84  	41.0904
-1114.62  	331.154
-1040.53  	250.308
-761.139  	2.13393
-724.298  	124.951
-1172.39  	390.741
-1177.33  	334.775
-713.853  	53.0438
-740.588  	71.3232
-1038.94  	296.114
-742.351  	541.456
-676.235  	7.32538
-752.903  	38.3175
-694.466  	22.2684
-768.925  	54.2114
-991.887  	342.222
-752.705  	47.7885
-754.585  	1.10811
-738.225  	62.3089
-708.436  	18.4298
-780.873  	23.487
-750.42  	56.783
-1064.56  	58.2631
-739.579  	22.4721
-729.735  	54.6079
-694.161  	12.684
-751.008  	60.4956
-1168.88  	441.858
-754.883  	127.967
-1094.02  	51.8101
-638.686  	15.862
-755.583  	91.9093
-748.369  	70.4229
-738.419  	36.8742
-756.169  	63.4635
-705.145  	2.37324
-760.004  	64.3581
-728.822  	31.1481
-732.289  	130.039
-796.085  	71.8405
-768.309  	148.386
-762.582  	38.8929
-772.451  	84.7599
-1097.22  	102.846
-713.024  	2.17508
-1085.77  	208.869
-707.978  	3.59902
-778.957  	84.3938
-723.203  	62.9463
-420.978  	1.74759
-739.322  	66.8808
-737.81  	30.7008
-798.399  	93.4415
-737.963  	62.8396
-801.73  	96.1323
-693.442  	6.78814
-1132.03  	352.39
-834.465  	59.6741
-1133.14  	282.8
-755.841  	15.1914
-725.354  	9.16435
-723.828  	21.3685
-718.216  	16.1608
-779.061  	8.04286
-1196.84  	37.9082
-1133.75  	109.677
-780.917  	101.282
-1150.26  	434.127
-1090.32  	56.3529
-720.58  	13.9772
-1083.97  	499.889
-733.792  	109.465
-801.818  	58.8552
-715.668  	18.0604
-1005.5  	46.7351
-1061.84  	163.817
-1102.71  	450.522
-720.245  	104.593
-744.113  	33.3787
-740.772  	112.724
-710.884  	5.84199
-653.589  	32.4011
-1111.07  	15.2284
-1127.5  	60.2088
-772.394  	23.9704
-1124.93  	36.6908
-707.58  	30.0713
-768.94  	35.6252
-742.109  	16.1072
-1112.05  	8.38625
-764.516  	0.593679
-1223.69  	311.731
-799.621  	118.909
-752.884  	0.24738
-692.315  	14.1162
-794.938  	38.9042
-1124.76  	52.0317
-791.379  	21.8677
-431.498  	4.26606
-741.683  	27.3446
-1143.11  	417.506
-1125.44  	1.8013
-704.372  	0.418064
-728.847  	136.841
-948.088  	417.043
-1156.77  	186.325
-1154.56  	377.441
-1211.79  	507.007
-1064.98  	406.019
-1205.14  	300.758
-1098.63  	219.55
-1210.71  	267.32
-1258.77  	353.274
-1169.98  	231.637
-1005.84  	141.383
-1233.03  	120.593
-1006.49  	443.623
-1069.45  	39.6994
-1303.63  	29.9466
-1287.95  	96.8067
-933.167  	261.229
-1247.81  	141.329
-1111.83  	309.632
-1151.43  	126.367
-1209.59  	310.902
-1177.38  	52.6631
-1140.07  	222.893
-1248.44  	19.3007
-1020.04  	84.2422
-1004.29  	370.729
-1201.82  	170.198
-1221.5  	204.874
-1027.18  	338.484
-1151.57  	108.676
-1038.16  	163.749
-1140.39  	170.686
-1248.76  	309.232
-1201.11  	351.768
-965.339  	127.188
-1100.13  	506.355
-940.209  	341.375
-995.275  	469.194
-1135.42  	358.259
-1062.78  	328.743
-1133.74  	251.513
-1083  	488.08
-1167.8  	567.788
-1202.42  	204.569
-1177.71  	354.748
-1125.99  	491.079
-1194.31  	442.406
-1088.95  	383.384
-1087.42  	516.919
-1111.71  	253.68
-1165.49  	483.598
-1031.79  	279.684
-1185.62  	403.461
-1230.97  	45.855
-897.313  	399.719
-1104.45  	166.943
-1165.14  	372.73
-1250.28  	105.147
-1026.59  	365.636
-1221.69  	194.298
-1048  	434.88
-1188.76  	363.536
-1176.56  	233.295
-1229.88  	38.593
-1162.09  	210.196
-1042.96  	221.694
-1230  	204.789
-1111.77  	113.878
-1285.57  	18.3979
-1202.36  	203.682
-975.047  	316.257
-1117.17  	527.031
-1221.52  	70.1005
-1105.51  	206.168
-1165.42  	228.894
-1127.29  	23.5302
-1100.37  	244.59
-1078.41  	149.206
-902.871  	243.752
-1253.3  	4.21095
-1204.82  	155.972
-1061.22  	466.883
-1280.13  	199.995
-1114.83  	440.857
-1227.68  	200.125
-1203.96  	328.495
-1133.18  	121.233
-1174.93  	19.0535
-1271.24  	74.7873
-1144.54  	332.885
-1175.38  	317.476
-1141.89  	464.459
-1118.77  	256.744
-1105.93  	441.287
-1112.53  	3.1933
-1204.49  	281.931
-1224.1  	1.01785
-985.706  	355.398
-1153.26  	531.533
-1062.36  	157.046
-1041.62  	602.69
-1115.3  	418.708
-1087.25  	358.097
-1197.1  	120.817
-1164.68  	217.069
-1011.1  	352.924
-1186.95  	310.422
-1193.5  	415.71
-1199.15  	71.2638
-1202.98  	163.562
-1090.02  	289.012
-1149.2  	434.076
-1124.49  	7.86155
-1256.21  	59.0164
-1220.02  	14.2973
-1221.07  	229.837
-1196.56  	502.638
-1224.33  	38.2489
-1085.54  	215.823
-1109.22  	369.454
-1136.81  	64.3897
-1016.55  	467.906
-1103.15  	334.592
-1184.01  	361.248
-1100.65  	135.292
-978.638  	136.86
-1040.82  	138.732
-1243.1  	290.914
-1150.44  	43.0132
-1082.78  	42.2516
-932.437  	443.03
-1192.93  	284.125
-1157.72  	181.652
-1112.88  	460.371
-1005.43  	289.936
-1073.15  	35.625
-1107.75  	211.408
-1025.68  	68.2442
-1167.65  	230.227
-1158.96  	246.721
-1026.22  	18.9199
-920.963  	322.551
-1001.72  	370.042
-980.55  	256.07
-929.629  	267.227
-1194.05  	467.594
-1278.59  	22.8004
-1162.86  	453.635
-1187.88  	442.618
-1089.29  	549.598
-1062.3  	376.517
-1151.15  	309.257
-1227.15  	281.473
-1077.2  	303.598
-1186.5  	315.592
-1248.78  	174.418
-1217.41  	388.632
-1128.29  	267.95
-1158.87  	211.095
-1130.82  	54.7133
-1189.81  	178.291
-1008.43  	159.273
-706.79  	23.5308
-717.867  	9.04213
-725.947  	122.93
-1104.11  	514.08
-1246.85  	15.1502
-740.961  	20.2599
-753.918  	73.6286
-716.057  	86.3384
-1110.21  	184.937
-753.937  	25.2596
-756.215  	11.9244
-741.668  	79.7048
-1096.17  	23.7583
-753.965  	9.12646
-743.6  	60.2567
-719.61  	39.9286
-663.185  	52.4178
-1248.11  	128.715
-748.959  	48.0846
-1086.13  	282.485
-833.753  	12.4516
-1036.12  	27.4588
-764.258  	151.927
-730.101  	40.1587
-733.5  	99.6445
-1103.96  	95.0209
-721.441  	44.773
-1162.11  	41.9067
-739.921  	103.694
-731.102  	50.2762
-753.107  	12.3829
-729.507  	4.46458
-820.77  	25.8341
-753.675  	76.0493
-719.551  	60.9326
-678.7  	37.8339
-729.17  	5.05629
-760.169  	74.4846
-1158.03  	58.092
-1238.22  	193.72
-1117.55  	145.558
-1067.08  	19.9875
-791.285  	142.709
-725.257  	52.0259
-724.537  	8.31577
-754.786  	12.486
-714.338  	3.91473
-1126.04  	76.1364
-1104.22  	14.2551
-733.157  	107.655
-679.03  	24.2845
-733.73  	4.44967
-715.569  	126.552
-777.592  	201.984
-711.073  	20.3408
-719.521  	45.8334
-685.969  	19.4671
-738.675  	4.89136
-761.255  	106.619
-718.077  	8.08077
-759.787  	167.471
-737.327  	100.395
-1017.76  	238.172
-763.205  	5.86176
-1039.18  	207.009
-1133.06  	90.9291
-733.505  	53.1239
-654.879  	63.2724
-742.922  	37.9817
-1038.31  	386.883
-776.001  	203.474
-728.103  	62.4193
-1268.94  	2.60531
-1116.27  	12.2108
-721.733  	13.5379
-810.358  	20.0907
-727.674  	131.889
-1069.37  	64.602
-766.475  	4.28465
-960.987  	79.0919
-1089.88  	349.862
-1140.76  	36.1372
-721.251  	24.648
-657.327  	27.7719
-718.754  	11.7897
-1033.02  	161.465
-720.399  	46.6685
-733.054  	143.337
-742.57  	72.2108
-747.428  	141.154
-748.314  	111.94
-722.41  	199.596
-1259.11  	7.99138
-680.307  	48.4801
-1095.26  	77.5516
-734.474  	7.7077
-1059.76  	81.4832
-771.804  	48.9739
-788.106  	122.596
-783.759  	58.1885
-1256.25  	21.608
-725.83  	20.8599
-806.618  	81.1687
-1118.03  	78.5752
-736.321  	15.5568
-1051.19  	41.8115
-755.067  	26.0145
-1138.44  	416.635
-1169.94  	395.054
-732.517  	13.4149
-1123.87  	66.0164
-741.436  	0.00833031
-1046.76  	390.286
-751.804  	216.728
-741.444  	101.092
-724.822  	5.84875
-680.923  	0.774358
-762.071  	96.5172
-1156.67  	357.217
-721.39  	21.5717
-740.507  	3.31147
-1193.88  	165.114
-736.828  	51.7669
-1176.88  	175.357
-731.487  	127.328
-736.193  	162.389
-772.051  	34.2422
-1150.46  	61.219
-745.079  	2.18283
-681.575  	17.0402
-738.572  	17.9014
-776.266  	74.1279
-1032.29  	307.99
-1075.94  	26.7969
-730.158  	10.8037
-785.707  	7.4218
-787.071  	62.346
-724.089  	91.4289
-1057.57  	81.0188
-1143.07  	278.99
-1058.03  	62.8044
-730.63  	93.5793
-789.355  	89.6365
-766.493  	50.5214
-754.599  	118.029
-1054.98  	73.4525
-1177.96  	417.959
-1117.75  	4.1801
-988.694  	442.892
-1094.15  	139.962
-1239.13  	327.061
-1064.82  	152.815
-893.169  	248.251
-1063.14  	273.043
-954.895  	131.765
-1217.75  	228.394
-1169.92  	463.106
-1226.44  	97.1405
-1057.24  	488.782
-1024.08  	283.485
-1175.36  	483.414
-1004.93  	370.656
-1100.37  	417.351
-1200.32  	330.019
-1116.35  	80.1723
-1040.65  	165.558
-1182.9  	231.616
-1081.22  	304.283
-1015.51  	70.3463
-1196.69  	332.674
-993.706  	127.629
-1267.9  	58.7318
-1173.51  	243.203
-1135.26  	443.996
-1236.5  	153.273
-1192.04  	292.234
-1094.52  	325.629
-1033.29  	290.474
-1227.5  	97.7854
-1205.63  	479.647
-1196.25  	298.091
-1078.23  	438.353
-1123.84  	526.028
-1034.87  	246.132
-1014.26  	383.084
-1105.7  	148.441
-1146.04  	513.986
-1192.28  	109.62
-1119.4  	413.089
-1133.9  	338.88
-1067.01  	399.526
-1103.25  	8.969
-1195.22  	160.449
-1001.29  	110.909
-1193.86  	460.12
-1226.54  	391.292
-1263.96  	263.946
-1025.12  	476.541
-1152.84  	493.796
-1144.76  	420.221
-998.747  	295.985
-1020.37  	283.826
-1198.71  	198.987
-1082.39  	311.579
-1170.37  	86.2615
-1037.12  	205.675
-1093.8  	364.046
-986.09  	365.155
-1208.12  	278.851
-1121.35  	234.447
-954.515  	423.457
-1278.47  	4.25214
-1247.74  	152.312
-1231.16  	173.623
-1202.96  	274.062
-1086.8  	498.818
-1055.99  	192.943
-984.396  	284.872
-1017.46  	403.749
-1196.59  	296.102
-1141.2  	414.45
-781.119  	412.841
-1254.04  	301.983
-1117.38  	224.599
-1047.08  	442.228
-819.122  	491.128
-938.678  	355.661
-1041.33  	56.1679
-1079.68  	273.265
-1020.48  	5.02346
-1288.02  	219.634
-933.396  	404.487
-1141.73  	153.798
-1045.19  	85.573
-979.91  	175.009
-1037.26  	292.081
-1170.56  	177.451
-1137.33  	221.273
-1118.56  	106.666
-1073.95  	116.3
-1089.88  	216.212
-1095.96  	306.393
-1114.97  	91.5351
-1116.88  	389.825
-1149.33  	520.862
-1068.75  	143.916
-1229.59  	399.475
-1280.39  	37.4726
-1211.31  	227.222
-1107.64  	74.6624
-1076.43  	408.274
-1028.23  	99.6644
-1104.48  	39.4955
-1032.57  	4.6707
-962.852  	408.597
-1259.5  	327.515
-1102.02  	289.629
-1145.62  	132.093
-1223.82  	436.655
-1068.7  	250.336
