16210
-1050.52  	31.4441
-867.534  	463.282
-958.826  	183.975
-862.769  	301.472
-839.258  	386.24
-944.799  	311.392
-518.022  	578.567
-914.998  	384.216
-1022.13  	224.483
-971.171  	162.913
-944.689  	449.206
-868.88  	111.906
-1025.89  	203.575
-1043.16  	130.078
-1016.21  	6.58615
-878.51  	245.029
-914.965  	185.396
-987.319  	25.9684
-896.637  	63.6823
-954.96  	50.3341
-918.292  	422.295
-849.73  	262.204
-870.303  	339.874
-990.453  	322.673
-892.84  	157.446
-1045.53  	197.328
-910.105  	231.678
-800.017  	344.323
-772.57  	132.89
-979.144  	144.544
-974.495  	32.2281
-982.63  	398.392
-979.209  	96.7698
-925.429  	205.197
-994.697  	48.6283
-967.166  	447.292
-980.816  	423.968
-517.81  	24.327
-565.669  	20.4338
-542.4  	100.901
-526.988  	70.7079
-879.842  	9.36257
-533.266  	53.7224
-928.851  	97.3264
-903.737  	71.7264
-799.823  	370.113
-486.153  	18.2068
-467.002  	7.53068
-518.115  	13.9391
-554.029  	17.2565
-607.486  	19.4212
-487.818  	3.98448
-522.353  	97.1802
-459.808  	19.3834
-525.174  	49.3575
-813.894  	37.903
-548  	67.9947
-803.024  	154.402
-777.948  	85.4303
-522.058  	26.1521
-847.4  	11.7229
-538.212  	79.4426
-535.024  	9.72447
-536.231  	73.93
-860.05  	15.1287
-1018.54  	73.3085
-507.645  	11.84
-562.158  	56.6928
-545.589  	35.6165
-533.304  	72.0537
-567.133  	37.7739
-630.329  	24.8988
-925.731  	137.141
-894.527  	368.222
-933.099  	331.204
-807.948  	297.134
-876.598  	361.378
-1054.8  	194.636
-990.677  	201.535
-948.436  	141.799
-970.767  	259.353
-940.485  	139.793
-786.852  	145.986
-932.144  	98.3142
-976.745  	270.449
-943.44  	20.3914
-747.795  	330.795
-836.909  	245.445
-1028.92  	181.411
-850.149  	36.8082
-809.75  	304.609
-952.058  	299.333
-848.852  	378.977
-915.01  	171.127
-917.812  	365.255
-980.83  	47.0707
-873.47  	414.147
-979.49  	313.212
-1002.67  	36.1004
-870.692  	40.7751
-1024.1  	168.656
-849.31  	233.075
-974.233  	399.282
-856.329  	152.278
-1028.25  	83.1597
-1047.56  	128.206
-996.859  	389.41
-978.813  	90.9752
-956.818  	394.883
-930.061  	221.887
-901.594  	53.7329
-918.824  	128.224
-787.571  	353.815
-902.262  	34.7367
-935.104  	356.67
-873.159  	107.983
-1046.56  	280.957
-977.92  	132.372
-1006.38  	363.196
-842.369  	6.48845
-526.358  	8.93297
-553.15  	27.1821
-487.055  	34.6079
-545.806  	44.492
-528.95  	14.5868
-482.679  	8.96136
-537.864  	92.5344
-482.692  	11.6833
-808.197  	53.9262
-611.528  	25.5236
-545.443  	11.9103
-955.229  	262.993
-548.627  	3.66352
-859.018  	92.9764
-931.098  	260.989
-919.717  	161.117
-793.936  	145.059
-844.222  	335.193
-822.305  	1.75985
-537.528  	13.0969
-466.793  	29.4146
-533.676  	36.779
-817.899  	399.427
-524.185  	113.786
-505.532  	8.78148
-598.556  	17.0162
-862.101  	56.2629
-964.984  	239.711
-520.536  	14.3294
-409.494  	2.06022
-531.506  	152.66
-846.643  	6.45609
-532.396  	0.840033
-575.977  	22.8188
-954.91  	58.9006
-602.11  	58.2635
-840.771  	286.346
-1010.81  	102.631
-939.631  	118.139
-1000.89  	48.5017
-815.317  	169.098
-948.128  	296.486
-903.273  	80.5415
-956.885  	396.892
-876.2  	348.73
-974.431  	53.2028
-995.686  	150.68
-988.342  	280.279
-887.236  	237.31
-972.171  	172.864
-829.016  	391.718
-775.445  	349.053
-774.955  	342.667
-851.632  	280.224
-987.71  	122.581
-990.571  	402.552
-1027.3  	155.589
-970.924  	104.613
-966.813  	364.449
-873.69  	317.684
-957.836  	210.316
-861.527  	196.775
-820.793  	162.13
-834.456  	71.7362
-678.537  	333.473
-899.439  	403.193
-1071.83  	24.9406
-856.159  	285.898
-928.653  	355.334
-901.772  	7.7422
-1086.78  	25.6563
-984.593  	329.885
-1003.9  	86.032
-999.843  	240.595
-904.197  	354.1
-810.309  	94.1019
-925.556  	445.781
-1084  	75.8344
-810.623  	230.279
-985.16  	4.57752
-851.422  	353.863
-1004.45  	17.2171
-1010.27  	95.4174
-1002.24  	251.693
-1057.37  	33.6882
-998.85  	331.083
-932.7  	217.255
-1060.45  	120.551
-879.093  	182.133
-961.091  	247.476
-972.743  	230.278
-517.375  	16.042
-771.055  	125.71
-820.856  	388.379
-529.45  	85.4922
-941.826  	255.284
-508.238  	9.93153
-526.9  	117.607
-478.532  	16.282
-530.754  	28.2603
-545.693  	36.4801
-511.245  	18.1914
-558.482  	27.3858
-500.004  	9.98762
-875.511  	451.597
-562.474  	17.0606
-591.09  	0.0335451
-612.871  	61.0975
-487.508  	28.6647
-835.267  	21.6497
-601.786  	21.6135
-535.092  	1.0718
-592.491  	0.885864
-546.879  	9.11234
-534.933  	16.5358
-838.528  	241.624
-584.37  	6.15109
-514.445  	3.40465
-596.288  	25.1783
-545.622  	35.4935
-568.389  	17.5042
-544.623  	86.4363
-523.282  	36.0485
-516.314  	55.683
-990.925  	221.15
-524.975  	122.431
-569.667  	23.0728
-573  	10.6174
-596.455  	33.1304
-524.695  	26.6755
-523.543  	2.37131
-603.853  	45.8968
-1037.15  	121.272
-936.739  	366.353
-846.549  	75.7614
-927.248  	368.192
-887.79  	281.49
-859.444  	207.054
-908.779  	386.961
-980.072  	414.873
-920.976  	280.443
-775.654  	23.627
-844.442  	236.294
-1043.37  	69.8901
-865.034  	296.55
-962.78  	319.33
-907.545  	294.134
-862.358  	272.817
-841.675  	378.891
-957.432  	380.548
-768.146  	233.119
-779.869  	307.886
-884.834  	70.3898
-1078.73  	134.145
-888.054  	93.4701
-1014.77  	39.7569
-1051.58  	231.75
-689.552  	362.036
-882.091  	43.4061
-921.837  	92.4031
-976.97  	8.92613
-812.129  	324.199
-903.506  	64.9369
-880.938  	21.1337
-873.787  	212.181
-967.016  	202.877
-1049.3  	215.156
-769.237  	263.269
-1016.75  	32.4538
-911.767  	137.78
-1075.57  	15.527
-929.759  	451.052
-1044.09  	151.153
-1072.56  	139.785
-932.264  	264.239
-953.412  	456.054
-1009.44  	334.676
-831.596  	358.059
-834.815  	350.898
-1017.18  	231.947
-921.487  	277.382
-924.52  	352.711
-931.676  	300.419
-891.671  	78.4207
-823.181  	224.52
-538.573  	125.004
-489.951  	1.67639
-812.299  	21.2251
-391.365  	12.449
-506.59  	5.54586
-515.519  	6.56657
-508.211  	29.2939
-538.553  	8.89611
-525.881  	103.544
-779.574  	300.792
-543.211  	82.5888
-922.961  	295.06
-590.601  	1.30163
-580.363  	4.46926
-728.576  	62.0635
-531.075  	115.261
-514.45  	50.7086
-525.761  	111.153
-960.509  	317.561
-855.346  	126.335
-568.937  	47.0173
-961.46  	67.4804
-985.936  	393.442
-848.566  	108.232
-867.112  	77.6081
-574.128  	14.1285
-920.597  	203.2
-541.727  	100.179
-574.929  	10.9936
-528.9  	0.18286
-820.306  	37.9787
-527.589  	126.303
-542.623  	91.6309
-900.409  	252.891
-924.474  	70.5058
-486.071  	2.32213
-550.102  	5.11667
-592.676  	27.6545
-518.117  	43.6921
-547.656  	89.057
-933.902  	146.439
-845.647  	93.8695
-965.534  	74.7418
-958.927  	132.601
-534.984  	101.357
-602.153  	24.051
-542.123  	34.2595
-1092.68  	27.2538
-788.74  	130.347
-992.293  	452.807
-867.477  	180.02
-975.192  	268.734
-869.602  	412.35
-1054.22  	296.754
-944.711  	368.967
-955.764  	206.273
-779.153  	338.448
-876.18  	275.115
-984.403  	101.4
-923.683  	387.367
-953.691  	57.5636
-779.363  	235.202
-820.333  	300.156
-946.654  	261.187
-982.99  	135.757
-937.925  	160.074
-945.554  	432.463
-988.099  	265.893
-1047.4  	150.031
-815.637  	330.86
-836.785  	94.2518
-826.963  	271.502
-856.762  	233.074
-1068.98  	114.095
-906.148  	290.205
-1003.78  	265.261
-972.659  	397.857
-850.976  	137.762
-974.347  	29.1912
-784.132  	150.049
-820.078  	443.969
-909.801  	386.485
-798.341  	350.555
-925.22  	167.97
-932.036  	43.3544
-862.169  	283.903
-847.719  	179.358
-948.883  	2.00539
-1020  	326.441
-872.971  	346.008
-845.049  	341.167
-938.019  	136.476
-823.697  	398.079
-840.781  	352.37
-818.686  	248.952
-525.912  	51.234
-476.865  	2.69755
-531.576  	46.862
-544.996  	6.85565
-559.473  	1.79083
-610.678  	10.347
-522.404  	13.1598
-561.77  	10.2182
-822.753  	35.9924
-573.956  	8.73931
-848.873  	98.8454
-540.802  	64.0052
-535.024  	10.7884
-851.656  	54.9426
-897.424  	304.279
-522  	155.464
-586.443  	35.835
-769.44  	343.091
-936.587  	416.042
-585.007  	68.0016
-546.315  	47.4827
-846.839  	102.94
-539.275  	76.9646
-539.572  	42.4362
-520.836  	10.6183
-843.121  	22.9724
-525.076  	104.618
-508.42  	3.40923
-518.9  	34.8777
-1050.97  	196.048
-540.911  	63.7517
-533.3  	28.0464
-856.744  	53.3948
-526.663  	20.1064
-602.867  	48.4613
-870.055  	30.3134
-521.916  	6.64847
-528.145  	74.8788
-545.044  	11.8158
-500.386  	39.1485
-496.983  	5.34261
-531.172  	18.8412
-535.951  	56.0064
-541.655  	6.33691
-977.601  	437.957
-975.042  	367.529
-917.883  	24.9647
-1041.32  	97.2875
-813.882  	81.2555
-903.289  	209.646
-747.003  	230.998
-1007.74  	291.207
-987.795  	370.443
-895.622  	325.181
-878.399  	194.51
-743.043  	256.156
-1050.46  	329.805
-950.558  	112.226
-921.589  	86.0435
-924.49  	32.1228
-886.055  	488.074
-1044.97  	146.56
-948.4  	184.056
-825.973  	216.646
-901.012  	158.664
-988.319  	41.5434
-1064.71  	72.1235
-1055.25  	25.7943
-1007.1  	338.55
-1031.1  	164.479
-968.353  	371.537
-981.555  	98.9885
-798.743  	173.54
-1057.42  	241.663
-909.955  	346.77
-984.598  	308.046
-898.908  	284.559
-899.029  	334.119
-957.545  	324.093
-997.997  	106.682
-976.397  	338.778
-786.56  	300.174
-855.906  	138.286
-1067.93  	246.541
-1029.44  	300.165
-895.241  	21.7966
-857.206  	63.6944
-963.348  	421.336
-844.001  	364.256
-817.162  	340.856
-1031.89  	225.042
-975.47  	71.9708
-990.127  	404.398
-944.6  	269.715
-973.118  	373.284
-705.606  	437.368
-1057.51  	13.892
-898.7  	141.018
-1026.42  	356.94
-923.878  	200.28
-844.929  	219.86
-561.312  	3.52296
-530.897  	98.1068
-819.051  	80.8039
-509.326  	11.2193
-824.101  	169.467
-763.388  	14.8652
-530.841  	121.202
-587.369  	0.0219417
-518.877  	60.0386
-622.761  	29.2383
-515.97  	4.21266
-530.45  	71.7198
-886.783  	304.11
-538.522  	49.729
-580.93  	31.0111
-542.273  	103.948
-553.497  	33.5618
-467.602  	2.84304
-862.835  	100.4
-522.147  	74.2211
-525.214  	64.4286
-778.079  	350.707
-828.954  	0.64699
-807.89  	271.141
-554.739  	13.792
-595.022  	30.3391
-517.008  	58.6111
-851.953  	31.6648
-542.773  	25.5448
-518.053  	14.7178
-535.832  	6.37012
-947.19  	323.533
-542.425  	48.9852
-523.029  	14.7072
-521.274  	44.3354
-732.3  	90.5856
-527.742  	110.141
-554.767  	35.1015
-502.723  	1.46002
-526.688  	53.204
-1068.55  	169.528
-910.242  	201.801
-1077.01  	61.0262
-1014.59  	328.857
-928.022  	276.086
-811.389  	203.07
-1044.58  	159.628
-1067.93  	119.739
-1029.12  	237.246
-1020.55  	266.894
-849.632  	240.057
-930.015  	361.007
-865.166  	432.569
-1007.65  	165.829
-990.606  	294.376
-831.403  	336.258
-965.537  	8.50079
-1003.88  	293.182
-938.468  	279.885
-971.273  	394.309
-1015.88  	67.6808
-938.004  	299.061
-1065.1  	51.8452
-868.612  	397.114
-925.291  	389.391
-1033.72  	20.7633
-716.561  	338.849
-1045.25  	235.99
-947.821  	91.253
-987.958  	62.5846
-958.363  	69.8954
-875.964  	398.79
-952.189  	136.478
-1016.34  	384.829
-1053.89  	114.276
-841.743  	140.556
-971.403  	268.9
-1038.92  	97.4178
-880.875  	284.029
-896.588  	287.886
-928.155  	120.726
-879.144  	332.939
-995.196  	45.5601
-922.975  	126.569
-830.405  	205.186
-983.574  	167.132
-747.846  	343.729
-867.599  	72.6046
-966.46  	177.186
-865.987  	67.74
-1026.72  	212.64
-1084.35  	32.7352
-904.945  	184.843
-939.163  	388.009
-802.76  	116.61
-496.091  	3.06749
-492.028  	4.46991
-409.888  	3.54388
-1060.22  	23.5435
-575.649  	0.130292
-544.638  	62.8035
-538.484  	63.829
-537.174  	29.4932
-568.053  	13.2955
-546.319  	48.5649
-992.442  	19.8569
-531.575  	6.19681
-524.482  	57.1293
-536.038  	24.2675
-536.781  	14.7409
-515.659  	11.9774
-551.504  	14.4264
-540.865  	97.1408
-837.154  	216.523
-544.362  	71.5235
-513.612  	8.94203
-428.566  	8.8724
-873.161  	57.1882
-578.232  	15.0596
-526.576  	4.57027
-591.793  	42.6626
-974.588  	267.062
-549.671  	70.1431
-840.711  	36.2533
-827.626  	299.498
-527.65  	24.4495
-803.472  	24.9826
-967.467  	158.021
-494.706  	14.7247
-504.262  	17.6368
-630.752  	69.6684
-553.588  	0.237858
-848.358  	37.1976
-508.774  	18.0182
-1035.15  	133.58
-793.299  	225.12
-1016.26  	50.3136
-1002.32  	251.572
-1063.14  	37.7084
-874.098  	402.239
-978.804  	99.9945
-972.287  	378.762
-866.641  	370.614
-912.562  	127.269
-1030.35  	299.885
-800.228  	228.372
-962.855  	338.163
-944.329  	404.292
-994.107  	160.327
-1004.73  	204.948
-854.494  	65.0969
-876.098  	207.207
-1002.81  	14.6489
-1002.97  	153.326
-1066.75  	156.448
-994.758  	96.9409
-1005.91  	115.627
-894.939  	121.844
-1019.77  	152.922
-1080.23  	206.745
-956.096  	375.976
-1024.19  	290.016
-887.313  	282.798
-934.109  	140.95
-933.217  	25.0125
-1073.86  	174.723
-1006.83  	40.7877
-834.7  	74.4054
-1020.55  	84.6237
-1001.99  	243.402
-990.503  	152.522
-927.036  	24.8808
-808.625  	309.299
-785.951  	193.707
-964.339  	346.663
-918.096  	330.424
-808.84  	242.956
-963.651  	356.099
-858.899  	100.42
-931.833  	307.888
-1040  	73.2762
-981.385  	278.244
-1082.59  	28.0188
-970.061  	71.0385
-1038.26  	69.5645
-888.559  	113.366
-862.23  	284.337
-541.487  	23.0558
-524.409  	14.6638
-513.608  	3.18548
-537.727  	16.1269
-838.899  	136.901
-827.208  	46.18
-531.908  	92.3238
-517.722  	9.75836
-1062.23  	49.5503
-585.451  	33.2721
-551.388  	19.1259
-548.039  	13.6097
-520.287  	12.3977
-599.857  	19.4744
-838.939  	117.365
-501.608  	0.481927
-466.826  	1.72381
-550.55  	15.0291
-592.282  	32.293
-552.285  	27.2129
-527.963  	44.9334
-536.732  	37.307
-524.251  	106.88
-937.323  	353.596
-523.441  	35.5621
-1023.82  	281.153
-559.577  	5.91456
-988.526  	75.818
-556.673  	48.1133
-524.87  	19.8175
-523.818  	8.84642
-491.404  	10.7117
-539.694  	12.0706
-567.754  	10.4582
-538.839  	27.2836
-533.143  	11.0299
-531.916  	48.7008
-559.211  	6.95195
-823.657  	338.513
-409.607  	0.864283
-486.49  	14.3137
-815.423  	93.9654
-559.381  	35.0193
-529.253  	163.193
-475.521  	9.71002
-951.004  	3.5147
-790.858  	31.2935
-1000.24  	9.51013
-523.562  	4.8792
-515.758  	62.921
-830.8  	282.182
-1002.68  	296.433
-826.883  	31.7965
-530.61  	65.0093
-1004.65  	229.695
-849.923  	8.50126
-525.655  	99.39
-516.122  	4.83505
-513.482  	17.1168
-536.359  	29.6565
-1062.4  	116.578
-1036.24  	36.9752
-527.809  	126.652
-548.151  	68.2441
-576.607  	18.4691
-988.04  	154.585
-513.822  	58.0876
-965.521  	295.025
-626.509  	62.1245
-433.096  	4.38638
-494.144  	21.7004
-567.269  	34.0951
-810.802  	296.715
-933.524  	101.783
-566.671  	6.37383
-537.446  	19.21
-597.319  	14.2724
-536.007  	59.2306
-830.523  	52.3304
-834.444  	384.114
-467.874  	3.09593
-849.841  	126.162
-534.042  	111.121
-529.661  	6.02018
-577.544  	40.8146
-530.533  	34.8534
-540.84  	13.3195
-538.612  	88.6361
-964.9  	233.222
-954.353  	202.806
-921.875  	367.236
-959.136  	141.373
-833.906  	224.279
-1001.54  	214.899
-838.4  	268.291
-1022.18  	93.9921
-894.303  	146.532
-854.454  	373.826
-943.441  	60.0883
-974.142  	365.646
-894.749  	330.436
-869.037  	71.4927
-975.558  	303.975
-809.14  	221.979
-900.666  	158.917
-748.359  	229.256
-832.409  	398.348
-988.729  	40.7906
-969.54  	176.242
-919.981  	262.689
-913.952  	201.661
-1068.28  	176.216
-825.373  	162.985
-1018.07  	327.972
-1010  	301.432
-980.247  	107.179
-979.96  	404.532
-858.479  	344.594
-839.264  	313.13
-985.093  	431.977
-1071.3  	112.795
-934.596  	417.807
-1015.91  	233.819
-844.604  	248.066
-889.059  	369.546
-997.972  	4.65747
-825.143  	297.884
-728.06  	136.344
-466.755  	0.0958712
-578.728  	23.1345
-567.313  	7.87228
-531.474  	100.93
-475.861  	12.0832
-545.434  	41.0574
-425.036  	1.52467
-579.82  	2.57313
-835.047  	37.0498
-855.599  	94.4932
-503.818  	28.2867
-534.04  	77.3637
-825.568  	63.9957
-581.5  	12.7264
-798.493  	140.833
-601.241  	5.33856
-826.333  	57.7466
-537.395  	7.99059
-524.91  	27.4415
-478.043  	27.1289
-519.311  	13.8472
-539.944  	48.6738
-971.356  	185.753
-977.206  	229.538
-578.426  	20.6405
-549.754  	5.94721
-547.885  	30.8681
-509.023  	1.41361
-846.418  	53.1424
-529.995  	22.2203
-512.393  	16.536
-530.64  	65.289
-554.757  	13.1328
-571.214  	12.3714
-495.349  	31.4205
-741.776  	124.574
-722.18  	370.461
-524.717  	7.72527
-520.395  	67.0522
-987.331  	20.366
-582.042  	49.2022
-533.07  	35.5058
-834.34  	89.1805
-824.366  	105.257
-571.312  	47.0658
-854.157  	273.639
-1001.45  	77.8278
-835.671  	34.1839
-882.092  	14.0984
-893.262  	132.645
-1017.03  	397.591
-973.526  	337.156
-1067.69  	124.592
-1017.36  	193.955
-1038.91  	178.183
-1024.1  	178.095
-784.972  	245.161
-971.535  	7.7717
-834.74  	17.4191
-908.48  	459.676
-994.042  	408.101
-912.206  	319.447
-934.409  	23.8683
-958.59  	344.163
-888.606  	250.345
-769.469  	431.187
-1017.16  	303.932
-868.21  	307.285
-1018.59  	371.918
-788.899  	338.937
-887.262  	369.953
-917.857  	53.1843
-911.106  	86.4985
-1012.45  	106.668
-941.059  	85.9163
-984.85  	46.1083
-875.952  	100.755
-972.5  	334.471
-806.094  	286.583
-972.095  	200.082
-911.624  	83.1177
-886.568  	50.6702
-884.672  	100.094
-730.714  	303.906
-843.842  	410.254
-903.891  	208.273
-791.7  	70.1251
-996.001  	316.305
-867.87  	16.4833
-1023.21  	226.787
-967.638  	369.427
-817.04  	407.263
-816.915  	236.973
-912.022  	393.875
-1007.59  	114.389
-853.674  	315.197
-830.721  	248.977
-828.757  	172.488
-580.503  	14.324
-1013.48  	173.724
-1026.97  	25.9403
-529.713  	4.32579
-504.55  	6.3455
-872.673  	408.412
-536.713  	2.56961
-855.63  	62.1188
-519.595  	9.29664
-779.741  	6.72151
-515.853  	51.6709
-499.198  	0.754696
-552.099  	40.9107
-436.464  	0.252453
-601.266  	17.9918
-566.855  	44.3016
-916.653  	80.2441
-577.738  	61.8763
-842.219  	5.55619
-547.052  	59.0935
-914.487  	272.942
-529.443  	67.3042
-609.236  	19.3176
-528.488  	29.4779
-531.123  	102.515
-525.456  	34.7632
-418.032  	4.32713
-525.998  	81.6876
-601.367  	41.0105
-545.364  	54.9747
-1031.73  	163.161
-829.102  	2.08802
-602.825  	23.6116
-526.413  	131.465
-609.124  	40.6254
-521.764  	11.5485
-778.012  	352.476
-508.482  	0.122013
-819.564  	24.53
-528.967  	123.132
-542.495  	7.10003
-542.494  	104.407
-546.097  	5.15623
-534.169  	119.589
-521.452  	59.5186
-987.308  	295.51
-976.272  	101.484
-963.236  	387.172
-954.875  	58.0819
-857.403  	297.634
-1004.95  	24.6985
-1021.49  	287.991
-929.787  	90.3588
-964.053  	250.539
-962.03  	296.666
-997.677  	186.04
-937.48  	82.9181
-954.084  	74.7938
-1018.12  	256.113
-1025.63  	38.3767
-889.461  	430.236
-975.166  	243.819
-823.332  	317.804
-790.488  	220.924
-885.067  	94.2544
-984.33  	149.076
-924.082  	41.8571
-770.077  	208.254
-845.719  	325.502
-883.18  	365.742
-1046.43  	248.694
-986.464  	200.427
-1001.01  	283.653
-838.087  	40.1678
-980.886  	381.729
-899.567  	414.392
-1041.61  	220.363
-1001.53  	207.732
-907.497  	53.55
-882.117  	346.045
-891.304  	122.647
-857.175  	210.574
-911.59  	293.318
-962.45  	56.8149
-1031.84  	192.387
-914.079  	100.293
-836.75  	365.918
-988.049  	132.797
-822.668  	246.119
-765.257  	196.333
-945.561  	146.016
-984.862  	21.8252
-996.643  	354.041
-538.845  	69.2192
-530.452  	57.8391
-533.773  	67.5153
-544.954  	1.63526
-522.058  	23.7792
-507.582  	29.1645
-520.869  	12.7966
-513.383  	23.1414
-516.902  	11.0369
-529.813  	12.4112
-841.067  	79.395
-479.731  	19.3687
-526.819  	167.579
-837.722  	175.54
-538.418  	48.6186
-552.486  	1.80419
-551.586  	4.0255
-861.614  	82.2453
-540.43  	27.2609
-792.335  	394.667
-533.599  	60.3356
-615.774  	19.5707
-443.808  	6.1589
-517.647  	27.981
-572.946  	0.10569
-546.939  	4.84188
-542.29  	19.8869
-542.098  	13.83
-567.581  	17.555
-548.048  	11.336
-539.422  	25.6592
-537.074  	90.3788
-517.424  	15.3279
-748.546  	34.1235
-849.626  	6.49621
-523.571  	41.6941
-544.648  	53.831
-848.893  	133.694
-910.467  	38.4544
-818.079  	124.104
-1026.8  	70.6232
-827.106  	261.742
-942.929  	426.725
-973.647  	363.606
-878.865  	374.477
-968.875  	371.401
-1041.21  	358.057
-836.188  	320.033
-972.045  	131.484
-841.155  	404.067
-987.126  	199.278
-887.969  	106.738
-893.378  	385.354
-1078.43  	57.0559
-1078.95  	53.2367
-881.116  	329.179
-988.631  	433.123
-957.737  	162.265
-953.412  	312.96
-1029.49  	322.557
-953.184  	103.397
-979.67  	179.537
-681.323  	328.464
-878.809  	392.335
-902.703  	173.856
-877.715  	84.5034
-929.242  	289.254
-922.178  	333.816
-999.853  	66.3841
-864.062  	235.21
