18960
-1058.98  	377.133
-998.305  	394.801
-982.938  	427.14
-1098.55  	398.903
-1101.79  	371.682
-1248.07  	178.783
-1111.51  	56.8611
-1220.87  	244.797
-1046.46  	239.808
-1135.54  	287.041
-862.592  	376.888
-1020.46  	314.387
-942.522  	61.7363
-1159.96  	229.673
-895.94  	231.172
-1040.58  	451.571
-1146.96  	460.077
-1250.43  	162.253
-999.212  	55.9891
-986.164  	99.0365
-1248.91  	14.1951
-1172.71  	462.83
-1168.7  	416.404
-995.103  	292.906
-993.892  	463.783
-1062.6  	164.973
-920.836  	421.279
-1158.92  	52.0145
-901.302  	252.111
-1047.84  	423.675
-1022.03  	469.578
-1042.6  	370.267
-1014.92  	239.292
-1025.93  	150.435
-1252.42  	3.52055
-1262.63  	102.134
-1074.17  	15.7893
-1207.45  	303.812
-1003.69  	149.785
-1222.32  	37.8328
-1009.31  	546.577
-1124.44  	215.549
-1014.14  	354.184
-979.888  	451.035
-1111  	365.788
-567.976  	716.158
-1073.81  	450.764
-1201.83  	264.06
-1141.6  	191.609
-1105.22  	525.966
-1009.42  	128.621
-1194.23  	236.751
-1228.99  	152.933
-1195.88  	7.82749
-1026.42  	286.184
-1067.13  	222.058
-1153.13  	30.1205
-1051.52  	75.1238
-1112.82  	58.1245
-1081.02  	497.066
-994.105  	306.961
-1015.81  	398.408
-1157.35  	379.41
-1043.56  	183.785
-1217.15  	230.36
-1059.82  	269.454
-933.318  	402.055
-898.675  	158.27
-1152.99  	170.317
-1148.13  	37.9403
-1143.22  	462.797
-1139.79  	112.233
-1074.45  	238.666
-1156.8  	62.8593
-1122.97  	519.253
-1136.95  	491.836
-680.296  	36.8745
-732.61  	28.4149
-709.508  	145.413
-686.212  	102.468
-1106.43  	11.7725
-713.499  	80.5753
-1094.64  	117.083
-1054.83  	86.1986
-934.015  	434.044
-679.863  	29.1524
-650.53  	12.8349
-673.348  	20.0245
-748.638  	26.0694
-780.99  	26.2103
-667.673  	4.92756
-694.248  	145.523
-636.245  	27.9393
-708.426  	75.5142
-1024.76  	47.9321
-756.388  	104.032
-1010.15  	194.697
-981.773  	107.778
-688.676  	38.9425
-1074.4  	15.0046
-707.853  	116.069
-685.426  	15.4
-751.333  	114.16
-1084.22  	19.2373
-1199.01  	85.4981
-701.783  	18.1862
-726.439  	78.4759
-712.598  	51.3468
-719.845  	109.122
-727.727  	52.6688
-810.879  	33.4605
-1084.4  	157.366
-1053.13  	433.078
-1097.56  	389.721
-941.591  	345.992
-1016.44  	418.603
-1230.75  	227.415
-1153.11  	233.56
-1100.42  	168.524
-1129.24  	299.429
-1093.41  	161.683
-915.726  	170.668
-1086.52  	114.656
-1145.47  	317.789
-1100.42  	24.2528
-859.509  	397.198
-973.783  	286.113
-1197.32  	211.853
-996.099  	42.9472
-942.406  	356.254
-1113.55  	350.016
-990.962  	442.408
-1063.86  	198.665
-1067.15  	423.19
-1137.82  	56.3465
-1026.48  	486.713
-1145.64  	366.257
-1166.05  	40.4475
-1022.45  	47.7468
-1189.94  	199.188
-989.34  	271.86
-1138.7  	469.303
-1005.18  	178.762
-1207.46  	97.5575
-1225.21  	149.599
-1160.2  	459.074
-1146.59  	106.707
-1108.7  	457.692
-1086.18  	257.372
-1051.93  	61.5267
-1069.64  	148.995
-922.256  	414.451
-1050.49  	37.0312
-1098.9  	418.995
-1022.11  	127.578
-1221.83  	325.138
-1142.33  	157.244
-1174.27  	424.274
-1061.28  	8.15312
-689.366  	13.5381
-716.399  	38.1364
-685.06  	53.7169
-710.549  	63.4899
-686.783  	21.3933
-637.022  	12.6586
-732.733  	141.032
-677.592  	18.8485
-1024.18  	67.277
-785.355  	34.6685
-721.375  	17.2862
-1124.92  	309.226
-699.684  	6.79172
-1083.31  	117.247
-1093.58  	312.073
-1080.42  	185.939
-999.798  	182.65
-989.022  	396.859
-1045.41  	2.30307
-706.692  	19.1712
-669.747  	45.3395
-696.73  	53.5963
-955.533  	470.406
-696.689  	170.075
-684.657  	13.3531
-765.779  	23.7299
-1093.37  	70.6463
-1133.68  	282.284
-718.509  	21.7959
-581.043  	2.92852
-736.297  	235.363
-1079.99  	5.644
-685.936  	1.90102
-738.285  	31.6342
-1120.39  	73.502
-775.062  	78.7465
-983.122  	339.15
-1172.67  	122.696
-1088.93  	137.982
-1177.96  	56.7607
-950.166  	200.368
-1104.76  	345.155
-1054.23  	93.7761
-1112.97  	463.855
-1019.2  	404.31
-1136.53  	61.6433
-1153.53  	178.813
-1150.01  	326.567
-1032.8  	276.804
-1132.12  	207.585
-967.755  	457.625
-900.388  	405.773
-905.818  	400.559
-995.024  	327.533
-1148.33  	142.137
-1153.05  	469.412
-1193.29  	183.027
-1133.16  	122.508
-1130.85  	426.262
-1014.4  	368.533
-1121.28  	246.482
-998.111  	230.368
-958.581  	189.304
-976.752  	84.0045
-775.834  	398.573
-1049.51  	470.706
-1249.07  	29.0824
-998.069  	333.205
-1083.24  	413.495
-1048.64  	7.61557
-1266.23  	29.4715
-1147.14  	384.334
-1178.03  	101.252
-1166.96  	287.34
-1059.87  	415.177
-945.568  	109.875
-1074.36  	519.217
-1262.85  	87.4154
-942.149  	271.676
-1150.42  	2.6847
-985.405  	412.68
-1167.29  	22.7139
-1178.91  	114.685
-1169.22  	294.416
-1239.6  	39.2274
-1173.14  	388.675
-1097.59  	255.537
-1243.02  	142.535
-1024.11  	210.817
-1125.22  	289.392
-1140.02  	274.614
-694.179  	24.8064
-966.39  	158.358
-962.958  	455.302
-709.895  	128.926
-1095.69  	299.888
-690.059  	15.7937
-728.506  	181.345
-644.821  	23.4508
-723.264  	43.5875
-727.76  	54.0553
-678.393  	27.7419
-721.606  	38.0648
-667.014  	13.1188
-1022.41  	534.169
-718.379  	24.2634
-756.783  	0.300897
-786.817  	82.1175
-678.937  	44.4254
-1062.19  	26.6462
-768.555  	29.9849
-738.589  	1.43304
-757.995  	1.14279
-734.266  	13.6862
-735.059  	25.4849
-983.189  	284.845
-745.433  	8.52063
-674.708  	4.53997
-763.807  	34.2112
-698.336  	49.4651
-725.024  	25.6934
-706.627  	121.661
-699.294  	54.6911
-707.691  	86.0183
-1165.97  	261.39
-692.245  	180.995
-731.369  	31.769
-731.863  	14.4621
-765.424  	44.8161
-708.01  	40.5888
-712.11  	3.38346
-773.307  	62.4436
-1212.73  	142.125
-1094.81  	428.017
-986.571  	88.2806
-1074.83  	427.645
-1043.64  	330.767
-998.688  	244.608
-1061.01  	451.929
-1139.23  	482.702
-1074.23  	326.595
-901.755  	27.7273
-981.659  	268.454
-1219.56  	81.3647
-1004.75  	344.478
-1128.12  	374.728
-1055.54  	341.77
-1004.04  	317.642
-973.973  	444.428
-1123.1  	447.025
-890.949  	272.254
-904.204  	363.225
-1036.25  	82.1254
-1256.74  	155.901
-1036.39  	109.166
-1181.7  	46.6521
-1226.57  	269.54
-785.749  	433.596
-1029.63  	50.8354
-1070.66  	106.735
-1140.74  	11.3124
-948.032  	378.598
-1061.24  	76.275
-1035.51  	24.762
-1020.71  	247.638
-1127.61  	230.445
-1218.22  	253.831
-896.493  	306.663
-1186.26  	38.2698
-1057.75  	160.401
-1256.18  	19.0743
-1082.03  	526.928
-1217.19  	171.675
-1249.83  	163.661
-1089.68  	309.103
-1110.15  	534.588
-1182.56  	392.259
-967.189  	417.269
-979.932  	411.884
-1183.19  	271.293
-1071.14  	322.863
-1077.36  	411.348
-1090.17  	351.547
-1040.43  	90.4413
-960.029  	262.123
-737.93  	191.199
-672.416  	1.88134
-1026.47  	26.7151
-565.901  	20.6076
-662.016  	6.62683
-687.281  	8.85729
-683.373  	45.606
-696.492  	12.853
-685.875  	149.75
-908.121  	359.048
-702.941  	115.925
-1084.06  	350.219
-759.834  	1.445
-741.536  	5.69635
-911.61  	77.9977
-708.902  	172.613
-696.533  	77.8265
-691.96  	163.703
-1126.5  	372.582
-1079.45  	159.487
-731.065  	64.4942
-1128.01  	82.1872
-1158.43  	463.111
-1072.18  	136.541
-1092.37  	97.8888
-731.266  	17.6024
-1079.6  	235.617
-753.423  	154.432
-734.72  	15.1214
-679.471  	2.28475
-1038.49  	47.761
-689.519  	183.378
-753.839  	141.143
-1055.58  	300.411
-1091.04  	85.4351
-674.84  	4.3481
-754.909  	7.72485
-763.074  	37.4528
-730.551  	67.7048
-709.931  	124.961
-1098.6  	174.652
-1062.79  	118.637
-1134.67  	87.3401
-1127.05  	156.683
-739.557  	155.908
-772.314  	32.8177
-731.624  	51.8008
-1267.97  	32.5381
-917.977  	152.245
-1152.73  	526.871
-1016.35  	211.495
-1134.68  	311.928
-1020.01  	483.444
-1225.49  	340.537
-1099.38  	429.37
-1124.5  	239.351
-906.503  	394.111
-1021.45  	320.657
-1154.58  	118.768
-1079.48  	452.4
-1110.24  	68.5966
-906.329  	273.489
-952.456  	349.085
-1105.4  	308.693
-1150.57  	159.286
-1095.47  	181.437
-1112.4  	508.486
-1162.37  	312.954
-1217  	174.292
-956.248  	387.718
-976.207  	109.504
-960.955  	316.601
-997.337  	270.845
-1246.15  	131.706
-1058.41  	332.171
-1168.11  	307.595
-1128.39  	462.604
-994.715  	161.72
-1143.98  	34.1468
-913.904  	179.68
-960.751  	524.851
-1063.81  	451.904
-927.447  	413.882
-1089.72  	197.591
-1086.89  	50.6613
-1011.15  	332.745
-990.171  	209.429
-1112.79  	2.10362
-1196.38  	382.589
-1016.27  	403.436
-987.646  	398.544
-1103.26  	160.689
-958.128  	465.769
-986.912  	413.92
-956.828  	296.177
-726.793  	78.8198
-651.543  	5.67603
-699.235  	68.8089
-692.273  	7.62093
-710.732  	1.08217
-781.397  	14.1211
-692.647  	19.7414
-716.301  	13.955
-1044.78  	44.6585
-737.638  	11.7194
-1065.79  	124.803
-713.282  	93.6314
-689.441  	15.5241
-1081.98  	68.1526
-1055.3  	360.604
-702.959  	236.1
-751.341  	49.0242
-896.04  	400.779
-1100.2  	490.876
-751.82  	92.2808
-710.425  	67.3466
-1063.47  	129.856
-732.795  	117.087
-748.814  	65.1534
-705.035  	15.9929
-1067.37  	28.5192
-718.238  	160.539
-661.681  	4.2117
-695.142  	52.8315
-1229.77  	229.157
-704.53  	90.9673
-697.418  	40.9941
-1078.67  	67.487
-706.194  	30.5452
-771.766  	66.0135
-1099.62  	38.4204
-708.752  	9.80583
-689.8  	108.543
-697.43  	16.5247
-651.649  	54.5512
-662.324  	8.16885
-714.309  	28.3801
-707.794  	82.4866
-763.574  	9.5835
-1136.33  	509.915
-1142.33  	431.141
-1066.02  	28.4794
-1209.89  	112.803
-947.131  	94.7946
-1060.68  	245.413
-868.254  	270.984
-1171.73  	337.366
-1148.33  	427.152
-1038.7  	382.061
-1033.7  	228.281
-862.533  	300.878
-1221.05  	383.132
-1119.35  	132.077
-1070.71  	97.4466
-1080.54  	37.4121
-1030.13  	574.493
-1218.75  	170.774
-1104.83  	214.326
-956.713  	249.905
-1049.75  	185.136
-1149.95  	48.739
-1241.83  	83.8977
-1227.35  	30.1467
-1174.4  	395.67
-1209.77  	193.422
-1129.96  	433.486
-1141.53  	112.508
-931.172  	202.075
-1232.93  	283.041
-1061.15  	404.657
-1148.39  	361.48
-1056.96  	334.907
-1049.23  	384.854
-1124.57  	380.499
-1164.48  	123.956
-1138.43  	394.752
-915.336  	349.27
-1000.7  	161.804
-1243.33  	281.864
-1199.93  	348.82
-1042.46  	26.1661
-998.245  	73.5893
-1130.16  	494.647
-978.649  	427.629
-951.845  	394.179
-1210.63  	257.043
-1131.86  	81.7247
-1154.44  	470.002
-1103.9  	317.581
-1138.25  	436.438
-813.398  	533.469
-1238.94  	16.4577
-1053.03  	165.459
-1197.01  	415.748
-1081.58  	234.103
-985.589  	263.555
-713.724  	2.33629
-720.979  	149.615
-1030.32  	101.935
-699.907  	17.6766
-1039.98  	214.084
-960.572  	18.8554
-741.671  	187.32
-752.336  	0.451909
-688.574  	89.9425
-801.053  	39.1933
-691.559  	7.0524
-730.056  	110.185
-1040.08  	355.014
-751.732  	76.8148
-749.057  	42.4234
-725.739  	155.479
-708.625  	47.3323
-654.609  	2.80743
-1084.72  	127.107
-712.831  	113.98
-740.465  	99.8695
-907.937  	413.101
-1054.29  	0.180855
-944.785  	324.165
-705.037  	15.5576
-760.866  	42.0817
-732.494  	90.9541
-1082.63  	38.96
-701.432  	36.2112
-693.884  	22.3008
-688.74  	9.87014
-1111.53  	379.183
-700.908  	69.153
-693.822  	21.99
-736.99  	68.8409
-917.297  	113.849
-696.117  	162.651
-711.908  	49.1381
-692.824  	1.32745
-712.276  	80.8452
-1248.01  	197.046
-1064.1  	229.672
-1259.73  	71.8106
-1187  	384.793
-1090.19  	323.95
-942.956  	239.863
-1218.53  	188.16
-1244.8  	139.887
-1206.06  	278.203
-1182.82  	307.668
-998.531  	281.717
-1081.27  	420.315
-1005.36  	504.5
-1166.09  	191.07
-1153.38  	342.469
-971.703  	393.302
-1116.58  	9.18709
-1180.72  	345.113
-1087.08  	324.5
-1141.71  	463.211
-1194.62  	79.4826
-1102.6  	352.073
-1239.61  	61.1072
-1015.21  	464.221
-1072.18  	456.599
-1215.29  	24.4527
-828.226  	392.736
-1217.52  	275.534
-1102.44  	109.55
-1161.32  	73.379
-1112.63  	77.0736
-1021.97  	465.532
-1108.92  	161.26
-1180.13  	448.498
-1226.51  	133.583
-981.276  	165.673
-1140.31  	315.536
-1218.6  	114.776
-1028.92  	332.235
-1053.42  	337.072
-1082.51  	140.543
-1024.07  	388.644
-1161.09  	53.0795
-1082.56  	148.268
-968.037  	239.394
-1150.39  	195.848
-868.265  	404.279
-1013.53  	84.5674
-1134.19  	208.031
-1010.51  	79.0052
-1196.12  	247.017
-1265.97  	36.3867
-1051.02  	219.048
-1092.01  	454.4
-1008.43  	147.074
-662.912  	3.31361
-686.521  	7.19791
-589.29  	4.79513
-1244.72  	26.0865
-731.422  	0.115798
-703.995  	88.3121
-702.047  	91.6628
-700.167  	42.5439
-723.722  	19.3183
-727.011  	71.7919
-1168.27  	22.458
-689.704  	9.25228
-713.111  	87.434
-715.549  	36.4035
-744.845  	22.7693
-727.217  	18.1492
-731.939  	21.2654
-729.175  	146.613
-1051.34  	274.087
-704.7  	100.346
-704.673  	13.5955
-617.795  	14.5379
-1101.83  	72.276
-744.709  	20.5631
-679.145  	5.63925
-757.71  	58.3295
-1140.76  	313.155
-733.77  	104.098
-1063.14  	45.51
-965.174  	350.555
-685.484  	36.2768
-1014.76  	31.2951
-1135.13  	182.417
-687.399  	23.6601
-685.791  	28.0511
-810.656  	93.1909
-705.9  	2.46666
-1076.42  	46.5515
-687.014  	27.1228
-1210.75  	156.011
-922.602  	263.277
-1189.51  	58.0426
-1163.51  	297.936
-1234.68  	43.8887
-1028.19  	473.826
-1138.47  	116.265
-1137.86  	443.077
-1010.13  	432.199
-1059.47  	142.646
-1194.33  	348.822
-928.419  	266.443
-1121.71  	394.422
-1099.85  	467.801
-1157.76  	186.981
-1177.66  	240.391
-996.617  	75.0426
-1031.04  	242.806
-1167.91  	16.0442
-1180.57  	179.764
-1248.13  	183.03
-1163.44  	113.244
-1172.02  	134.831
-1040.97  	148.289
-1198.52  	179.537
-1254.4  	238.202
-1112.1  	439.065
-1201.32  	340.195
-1036.87  	347.189
-1089.34  	164.805
-1090.45  	34.6124
-1250.05  	204.538
-1175.3  	47.0984
-973.697  	84.9615
-1189.23  	99.8922
-1184.3  	299.734
-1159.47  	179.074
-1081.34  	28.7535
-943.989  	361.221
-914.912  	226.641
-1127.09  	403.131
-1075.74  	387.149
-947.398  	284.373
-1124.22  	415.804
-1002.32  	116.597
-1083.61  	360.157
-1213.56  	86.1246
-1144.72  	324.45
-1261.78  	32.3404
-1135.53  	83.1183
-1220.17  	82.0364
-1042.55  	132.939
-1002.1  	331.369
-697.279  	33.4502
-725.709  	22.6969
-698.79  	4.52999
-694.951  	23.0447
-1054.22  	173.085
-1051.51  	57.1485
-693.285  	133
-679.99  	15.9572
-1247.85  	55.6577
-748.464  	45.7356
-716.712  	26.9539
-705.378  	19.0141
-676.897  	18.3098
-765.383  	28.0185
-1053.2  	148.617
-680.122  	0.352563
-651.62  	3.54306
-697.04  	18.4275
-757.025  	44.7277
-748.023  	41.1816
-687.604  	65.6462
-713.741  	55.6229
-691.591  	158.26
-1098.69  	414.86
-686.391  	53.1637
-1203.67  	328.41
-715.413  	8.97366
-1164.28  	82.8354
-718.698  	66.8245
-682.432  	28.6638
-693.433  	12.8655
-664.001  	14.4704
-739.665  	18.4904
-724.801  	15.8554
-708.884  	39.7375
-684.339  	17.1381
-689.166  	69.9725
-713.669  	11.4612
-960.934  	391.868
-583.443  	1.98219
-693.43  	22.6946
-1031.17  	118.207
-725.174  	48.9006
-717.515  	248.743
-652.814  	13.8643
-1120.44  	5.05622
-995.729  	39.2009
-1171.71  	10.444
-707.384  	7.49101
-703.523  	96.8708
-970.669  	332.938
-1178.43  	349.778
-1050.94  	38.892
-716.232  	98.4582
-1174.1  	268.031
-1079.46  	10.3485
-688.35  	145.037
-681.193  	6.60805
-698.041  	26.4593
-741.637  	45.5373
-1240.35  	135.935
-1218.98  	41.3931
-740.736  	195.83
-707.875  	95.0494
-741.646  	25.5241
-1169.03  	187.957
-709.205  	89.7639
-1129.52  	344.694
-805.959  	83.1404
-602.459  	5.53668
-646.386  	30.7118
-732.938  	46.9927
-947.579  	347.125
-1097.71  	121.1
-720.435  	9.1092
-738.834  	29.421
-764.093  	19.8907
-694.4  	84.3542
-1055.07  	64.5911
-978.838  	449.305
-663.304  	5.2373
-1075.94  	158.954
-749.86  	171.927
-682.835  	8.58007
-744.248  	55.7951
-733.348  	53.8031
-706.809  	19.0713
-714.904  	131.312
-1115.95  	271.954
-1108.33  	236.831
-1083.99  	431.395
-1114.89  	164.038
-973.266  	261.406
-1165.56  	249.807
-983.051  	314.951
-1190.29  	109.189
-1042.48  	170.447
-999.658  	437.758
-1109.96  	70.6592
-1129.63  	423.497
-1043.03  	388.617
-1010.37  	82.7374
-1138.82  	354.328
-942.774  	258.714
-1046.68  	187.273
-869.853  	268.518
-967.591  	464.089
-1151.37  	47.8851
-1141.33  	207.03
-1072  	306.248
-1063.95  	234.408
-1241.61  	203.109
-961.956  	189.843
-1184.34  	382.186
-1176.08  	350.909
-1141.98  	124.993
-1149.94  	474.512
-998.191  	402.93
-972.846  	361.47
-1150.28  	507.789
-1250.79  	125.015
-1091.52  	488.323
-1185.86  	275.314
-987.407  	291.741
-1042.4  	432.285
-1174.7  	5.37032
-963.743  	347.994
-912.963  	171.298
-648.404  	0.999625
-740.276  	33.037
-722.963  	12.6762
-703.186  	149.19
-673.284  	18.4046
-700.885  	57.8804
-598.691  	2.14847
-742.592  	3.75937
-1058.38  	46.6546
-1080.58  	119.491
-695.204  	44.2734
-736.332  	119.071
-1039.42  	80.4636
-745.827  	17.1304
-1006.36  	177.639
-772.048  	7.21013
-1049.33  	71.7478
-691.496  	11.4384
-733.666  	42.6761
-638.366  	40.0625
-699.215  	21.5066
-728.54  	73.5817
-1137.7  	218.088
-1151.2  	270.513
-742.501  	28.4173
-701.355  	9.7273
-708.318  	43.3277
-667.048  	2.56181
-1070.5  	67.0567
-732.67  	34.1839
-691.858  	24.3396
-698.842  	95.8832
-711.364  	18.6404
-734.499  	16.9528
-705.587  	49.0593
-928.631  	156.496
-839.936  	436.326
-710.321  	11.8599
-691.541  	100.811
-1155.32  	24.3957
-748.241  	66.9952
-695.066  	51.4423
-1057.71  	111.847
-1039.35  	132.737
-732.364  	65.0522
-993.31  	317.112
-1164.39  	90.7728
-974.146  	39.4224
-1025.57  	16.4605
-1037.56  	152.074
-1182.63  	463.979
-1146.53  	396.05
-1243.35  	146.394
-1182.2  	224.919
-1207.47  	205.321
-1189.67  	205.366
-915.817  	286.225
-1130.57  	7.13209
-972.123  	20.0736
-1055.97  	537.155
-1152.7  	475.456
-1061.8  	370.383
-1087.99  	28.2461
-1117.42  	400.644
-1039.35  	293.254
-892.722  	506.995
-1194.97  	356.793
-1021.84  	361.323
-1188.6  	433.462
-915.704  	392.881
-1032.2  	426.467
-1068.75  	57.7975
-1059.86  	100.134
-1188.88  	125.381
-1093.98  	98.3649
-1147.02  	60.2573
-1026.58  	114.273
-1135.27  	391.271
-938.431  	335.713
-1133.21  	229.667
-1063.99  	100.983
-1039.65  	59.0729
-1033.78  	118.407
-839.374  	355.757
-981.463  	482.062
-1051.93  	242.471
-921.974  	81.6492
-1158.62  	368.272
-1014.4  	19.566
-1204.37  	266.53
-1135.38  	430.461
-951.494  	476.058
-950.962  	278.517
-1064.31  	458.748
-1178.78  	132.634
-1004.04  	370.361
-967.048  	298.288
-1039.96  	217.824
-742.638  	19.6527
-1193.13  	205.689
-1209.55  	30.542
-752.782  	7.64145
-665.201  	7.76164
-1027.87  	480.949
-717.547  	3.7546
-1087.57  	76.8835
-689.421  	13.5591
-984.112  	8.29994
-706.314  	80.1302
-658.638  	1.08136
-764.298  	62.599
-619.56  	1.79848
-771.018  	24.7009
-730.989  	61.1361
-1078.12  	92.1664
-742.46  	84.4624
-1070.18  	7.00621
-709.92  	83.331
-1069.22  	320.683
-690.321  	97.6559
-784.557  	25.9586
-725.638  	45.703
-695.463  	149.103
-696.663  	51.5752
-602.689  	6.86209
-696.277  	121.488
-770.606  	55.8653
-705.373  	77.2198
-1213.31  	192.191
-1051.03  	2.52442
-769.242  	33.529
-704.128  	197.917
-780.589  	54.8231
-684.915  	17.5649
-907.732  	413.658
-678.248  	0.367631
-1040.49  	29.9741
-727.186  	189.347
-693.684  	8.95164
-743.596  	159.562
-708.254  	7.14158
-693.256  	169.753
-723.254  	92.0562
-1149.78  	344.304
-1130.04  	121.089
-1119  	450.795
-1109.88  	66.9902
-1007.27  	349.901
-1171.41  	28.8337
-1185.98  	336.817
-1079.08  	100.595
-1123.18  	292.119
-1122.29  	346.083
-1160.02  	212.335
-1090.82  	96.404
-1122.07  	87.6867
-1184.4  	291.979
-1194.47  	44.8774
-1039.18  	503.412
-1133.78  	285.11
-960.163  	371.525
-920.129  	261.666
-1032.94  	111.365
-1155.57  	174.839
-1085.85  	49.3888
-895.775  	242.042
-986.541  	380.033
-1033.5  	428.473
-1221.69  	283.54
-1159.32  	234.612
-1177.77  	334.342
-976.594  	47.4051
-1150.58  	448.58
-1054.24  	485.173
-1224.33  	258.92
-1163.28  	239.648
-1065.94  	62.6783
-1031.27  	405.197
-1034.4  	142.773
-999.953  	244.683
-1066.96  	340.71
-1124.29  	66.9263
-1201.89  	222.66
-1068.52  	116.197
-975.321  	428.523
-1156.62  	155.188
-955.624  	286.639
-890.501  	230.25
-1100.07  	169.798
-1156.28  	25.8886
-1156.25  	409.521
-713.906  	102.228
-726.306  	88.8334
-716.522  	101.678
-771.915  	2.52827
-744.396  	36.852
-686.548  	45.3504
-680.109  	19.1794
-680.646  	35.5149
-673.429  	16.4523
-687.049  	18.4048
-1063.22  	100.037
-636.509  	28.1237
-718.424  	256.732
-1052.78  	221.623
-730.842  	74.3582
-704.099  	3.43552
-737.654  	6.08427
-1088.9  	103.793
-730.306  	41.1544
-925.922  	463.48
-711.444  	90.0773
-787.987  	25.9955
-625.289  	7.61169
-700.38  	42.713
-729.714  	0.866912
-765.706  	7.55538
-713.039  	28.8739
-712.274  	20.2405
-727.602  	24.3449
-696.623  	13.4987
-754.303  	39.3615
-705.597  	131.691
-699.133  	23.5641
-937.89  	42.9605
-1083.75  	8.90872
-715.015  	64.2409
-701.951  	75.1987
-1072.41  	168.911
-1069.83  	44.4518
-951.871  	144.026
-1193.42  	83.0955
-958.075  	306.163
-1098.39  	498.498
-1139.49  	418.364
-1021.89  	434.934
-1138.17  	435.859
-1210  	415.752
-974.724  	373.168
-1129.31  	152.838
-988.075  	474.827
-1149.01  	232.225
-1036.63  	125.089
-1038.22  	448.981
-1260.12  	66.4368
-1262.04  	62.1807
-1029.1  	380.509
-1147.03  	504.152
-1120.69  	189.682
-1122.32  	368.114
-1201.02  	376.422
-1112.96  	120.746
-1141.56  	208.906
-783.027  	381.685
-1025.21  	457.836
-1054.08  	203.588
-1028.43  	99.6956
-1082.15  	332.585
-1073.45  	388.399
