23670
-896.171  	203.134
-1004.22  	47.1108
-1012.34  	40.991
-1022.35  	56.666
-992.204  	69.8929
-1027.32  	127.481
-934.533  	74.9185
-1048.04  	134.352
-1005.38  	0.218678
-977.784  	83.3203
-1005.91  	26.8987
-1019.71  	262.543
-965.51  	4.39734
-1012.57  	27.9316
-1414.58  	365.742
-1108.96  	124.984
-991.989  	47.2701
-1030.2  	160.975
-1244.11  	377.144
-1162.78  	108.305
-1454.48  	34.278
-1487.21  	30.5441
-1070.39  	140.39
-1037.16  	495.968
-987.956  	15.334
-1336.1  	168.328
-1205.53  	469.763
-1339.58  	403.671
-1404.09  	223.689
-1421.06  	259.618
-1486.04  	132.442
-1326.28  	472.024
-1238.83  	488.922
-1226.04  	532.528
-1380.16  	500.982
-1368.08  	461.419
-1557.4  	223.495
-1376.64  	68.6529
-1522.08  	305.041
-1312.73  	300.518
-1406.07  	354.325
-1058.88  	468.659
-1282.66  	394.197
-1168.92  	76.6081
-1433.92  	281.328
-1108.96  	288.011
-1289.93  	559.625
-1432.78  	574.423
-1559.59  	201.365
-1243.14  	70.065
-1223.96  	126.291
-1548.1  	8.42682
-1454.28  	569.948
-1451.54  	517.201
-1233.81  	363.756
-1232.63  	575.486
-1333.16  	207.675
-1144.58  	525.547
-1440.26  	65.2475
-1115.33  	315.253
-1307.83  	528.164
-1266.74  	579.94
-1291.67  	460.605
-1259.77  	298.269
-1272.85  	188.49
-1555.42  	2.66276
-1573.04  	129.06
-1333.9  	20.1774
-1518.97  	382.954
-1251.69  	189.445
-1516.56  	48.7749
-1252.14  	689.238
-1408.08  	269.627
-1273.41  	444.463
-1220.75  	562.011
-1395.66  	458.954
-653.534  	951.814
-1345.8  	564.742
-1509.61  	331.844
-1433.5  	240.759
-1380.17  	657.436
-1250.12  	157.25
-1482.55  	293.571
-1547.26  	192.076
-1503.6  	9.95357
-1279.74  	356.669
-1327.74  	284.851
-1437.11  	37.2319
-1316.78  	94.7198
-1383.2  	71.4673
-1359.73  	625.129
-1241.38  	383.618
-1265.03  	498.661
-1443.2  	476.584
-1301.7  	228.897
-1511.09  	286.936
-1316.24  	334.152
-1161.63  	500.934
-1114.66  	201.739
-1450.74  	214.459
-1445.51  	47.7237
-1418.27  	573.105
-1414.83  	138.717
-1329.68  	295.99
-1434.43  	87.2331
-1389.82  	642.502
-1404.37  	608.074
-971.78  	60.3112
-1021.76  	42.6796
-1002.4  	228.108
-966.868  	161.586
-1494.51  	15.9007
-1040.41  	132.507
-1378.6  	150.92
-1313.62  	110.985
-1163.85  	543.542
-1047.45  	49.9815
-999.109  	22.483
-948.867  	31.5031
-1102.38  	43.0628
-1079.15  	38.0275
-1005.09  	7.49913
-1004.1  	238.618
-970.897  	45.7253
-1044.57  	126.142
-1385.91  	65.1095
-1142.57  	175.112
-1364.9  	263.712
-1330.87  	146.052
-988.355  	63.2732
-1463.18  	20.6258
-1008.36  	185.035
-946.326  	25.2425
-1155.65  	193.964
-1468.17  	26.2745
-1508.11  	106.376
-1066.8  	30.7434
-1010.43  	117.289
-1006.05  	80.3582
-1060.58  	181.289
-1004.36  	78.7105
-1120.81  	48.2956
-1356.16  	192.005
-1324.77  	544.159
-1379.22  	489.943
-1170.48  	429.672
-1255.95  	516.615
-1532.1  	283.558
-1431.3  	288.411
-1360.71  	214.296
-1400.67  	368.067
-1355.34  	199.174
-1136.45  	212.941
-1350.93  	142.645
-1434.44  	398.868
-1369.28  	30.8667
-1050.85  	510.928
-1208.21  	355.768
-1485.73  	263.993
-1246.07  	53.462
-1169.61  	444.708
-1390.15  	436.821
-1234.36  	551.049
-1318.81  	245.831
-1322.93  	522.418
-1406.69  	72.2336
-1288.55  	610.999
-1430.21  	457.108
-1445.88  	47.8928
-1282.36  	59.6872
-1473.99  	251.48
-1229.17  	338.289
-1420.4  	589.229
-1260.13  	224.12
-1514.41  	122.217
-1529.48  	186.24
-1439.95  	578.388
-1433.96  	133.651
-1368.83  	565.266
-1353.58  	318.146
-1309.42  	74.875
-1327.95  	184.569
-1152.93  	518.304
-1304.37  	40.9616
-1379.43  	525.74
-1277.23  	161.139
-1522.02  	400.808
-1423.92  	199.844
-1461.81  	528.885
-1436.21  	11.0043
-979.684  	22.0258
-1000.04  	57.8811
-1061.57  	90.9587
-998.789  	98.3201
-964.863  	33.8711
-920.769  	20.2687
-1090.51  	236
-1048.29  	32.3835
-1394.09  	90.1435
-1083.93  	50.5365
-1035.17  	27.5535
-1415.54  	388.41
-960.169  	12.1056
-1467.47  	158.816
-1371.88  	399.567
-1355.65  	228.451
-1352.38  	247.032
-1237.02  	502.477
-1427.53  	3.23286
-1007.47  	30.5914
-1060.67  	76.6305
-984.723  	84.8095
-1191.26  	591.972
-1006.82  	278.674
-1017.59  	22.3923
-1053  	35.3391
-1489.46  	95.2809
-1422.6  	355.2
-1089.33  	36.7322
-913.485  	4.79969
-1116.41  	399.146
-1479.65  	4.2531
-953.935  	3.66076
-1017.61  	47.0014
-1403.82  	98.5106
-1072.27  	114.458
-1226.93  	429.59
-1449.9  	157.063
-1344.65  	171.966
-1481.23  	70.9062
-1181.13  	253.923
-1373.02  	428.51
-1312.79  	116.443
-1380.3  	578.545
-1264.11  	499.504
-1414.16  	76.0995
-1423.87  	226.997
-1426.9  	405.844
-1282.12  	344.448
-1406.08  	267.053
-1205.38  	570.506
-1114.38  	502.92
-1129.95  	499.713
-1240.61  	408.561
-1423.42  	175.633
-1431.32  	583.926
-1477.58  	230.021
-1411.04  	153.157
-1411.79  	532.129
-1255.4  	455.622
-1401.22  	308.425
-1232.04  	287.904
-1194.57  	235.847
-1220.47  	105.017
-942.478  	510.073
-1306.54  	586.336
-1552.63  	36.1762
-1241.12  	414.228
-1348  	513.11
-1300.19  	7.3989
-1573.6  	36.0059
-1425.55  	477.59
-1476.27  	127.319
-1453.19  	367.401
-1326.51  	519.785
-1177.23  	136.891
-1329.21  	644.992
-1569.16  	107.25
-1167.42  	342.578
-1433.46  	0.557221
-1214.88  	513.419
-1446.19  	32.1285
-1467.75  	147.684
-1455.21  	367.589
-1551.71  	48.7146
-1471.65  	487.314
-1380.01  	321.103
-1555.72  	180.186
-1272.49  	259.944
-1406.33  	361.183
-1426.51  	350.55
-1018.27  	41.5522
-1300.95  	214.275
-1206.34  	569.924
-1037.53  	213.048
-1359.22  	376.283
-1028.1  	26.9513
-1104.02  	307.401
-954.775  	38.2653
-1079.04  	73.3584
-1055.21  	87.79
-982.544  	45.9467
-1004.03  	57.1226
-973.994  	20.297
-1274.01  	675.592
-986.714  	36.7695
-1041.55  	0.74919
-1085.41  	118.575
-1041.19  	75.2118
-1450.84  	35.2036
-1054.85  	44.4412
-1117.87  	2.2896
-1042.37  	1.59271
-1073.71  	22.4833
-1106.85  	43.0017
-1230.95  	358.87
-1022.17  	12.6254
-962.556  	6.91194
-1051.6  	49.8956
-962.038  	74.1139
-994.378  	39.8265
-988.238  	185.878
-1019.99  	90.5712
-1064.32  	145.509
-1465.78  	330.31
-989.645  	292.703
-1009.99  	47.0242
-1005.13  	21.1682
-1055.79  	65.152
-1044.75  	67.6622
-1061.17  	5.51885
-1064.24  	91.0989
-1513.43  	177.84
-1365.55  	533.63
-1226.39  	109.723
-1327.6  	529.472
-1310.57  	415.167
-1237.18  	308.927
-1321.73  	563.201
-1411.83  	598.875
-1336.71  	405.64
-1117.73  	34.7501
-1216.67  	323.535
-1521.31  	101.018
-1244.06  	426.564
-1411.3  	469.611
-1309.02  	423.358
-1246.7  	394.414
-1200.56  	556.674
-1406.84  	560.884
-1101.28  	339.281
-1117.16  	458.005
-1295.58  	102.226
-1561.62  	193.163
-1290.44  	136.048
-1467.6  	58.4617
-1526.27  	334.264
-950.507  	556.158
-1282.32  	63.5604
-1325.56  	131.282
-1421.22  	15.3994
-1180.8  	471.769
-1331.41  	95.6939
-1300.24  	30.9761
-1272.34  	308.366
-1402.66  	277.66
-1507.53  	320.072
-1114.45  	380.986
-1476.6  	48.2312
-1307.79  	199.145
-1565.51  	25.1499
-1342.83  	656.884
-1513.66  	206.825
-1553.44  	204.553
-1359.29  	385.941
-1378.59  	669.095
-1479.07  	490.883
-1199.42  	518.68
-1228.48  	516.336
-1467.52  	338.683
-1327.46  	400.758
-1339.14  	511.778
-1361.62  	439.114
-1295.21  	111.029
-1194.41  	326.528
-1104.6  	321.345
-1015.22  	2.71066
-1393.3  	36.118
-908.379  	36.5419
-941.22  	9.3337
-1000.89  	13.8526
-1006.21  	76.8519
-972.321  	19.9988
-967.371  	236.389
-1128.29  	458.825
-980.188  	176.332
-1359.99  	444.691
-1051.07  	1.72577
-1018.54  	7.85373
-1225.1  	105.288
-1028.99  	283.43
-1033.12  	130.722
-987.203  	263.636
-1410.8  	466.82
-1463.29  	216.267
-1010.4  	95.2146
-1413.25  	107.376
-1453.87  	582.435
-1455.17  	185.027
-1478.17  	132.624
-1001.34  	23.7413
-1351.94  	291.138
-1148.02  	261.63
-1009.52  	22.3035
-941.95  	5.64751
-1412.18  	64.5153
-973.79  	290.54
-1147.44  	238.965
-1321.35  	381.8
-1376.33  	111.005
-1031.71  	7.84792
-1133.01  	12.8944
-1056.3  	54.6174
-1133.07  	115.027
-991.436  	190.025
-1380.68  	222.972
-1434.69  	161.057
-1424.36  	108.917
-1415.01  	197.93
-1119.99  	263.693
-1064.64  	48.0306
-1077.12  	85.7737
-1568.2  	41.5885
-1139.32  	189.749
-1427.52  	653.723
-1271.34  	265.404
-1407.83  	385.909
-1277.61  	605.209
-1518.82  	415.525
-1364.29  	532.822
-1413.49  	296.005
-1124.62  	489.448
-1270.26  	398.657
-1446.04  	148.516
-1346.31  	563.783
-1378.36  	87.4931
-1123.79  	339.063
-1178.75  	432.887
-1377.29  	390.058
-1437.58  	199.585
-1365.3  	218.025
-1398.17  	638.693
-1460.83  	393.555
-1507.48  	215.845
-1197.08  	485.102
-1215  	135.626
-1190.45  	393.844
-1238.1  	335.537
-1549.57  	161.87
-1319.2  	404.047
-1449.56  	380.103
-1395.11  	573.499
-1240.9  	202.753
-1434.52  	42.6344
-1136.17  	230.429
-1201.69  	663.38
-1327.58  	563.948
-1148.57  	522.344
-1371.47  	248.324
-1352.1  	63.1759
-1266.31  	416.399
-1234.15  	260.932
-1393.52  	2.27186
-1498.47  	478.756
-1261.7  	501.796
-1231.87  	496.816
-1386.27  	202.16
-1188.37  	581.704
-1237.19  	519.337
-1193.43  	377.061
-1102.45  	133.411
-979.525  	10.6003
-997.985  	110.286
-945.977  	9.12096
-970.899  	0.0572716
-1074.48  	20.6491
-1000.57  	32.3293
-982.257  	20.483
-1425.05  	59.5011
-1019.63  	16.9762
-1437.31  	169.262
-1019.92  	149.713
-958.685  	24.0483
-1476.46  	90.7775
-1325.7  	457.073
-1031.13  	393.784
-1034.74  	71.9453
-1112.87  	499.583
-1380.44  	619.048
-1038.59  	134.69
-997.06  	103.693
-1434.51  	175.956
-1087.53  	195.415
-1139.57  	110.14
-1045.18  	26.6335
-1451.45  	38.0194
-1075.43  	270.547
-935.792  	6.03795
-1017.42  	87.6254
-1535.99  	285.863
-991.196  	141.24
-988.044  	65.1177
-1458.78  	91.623
-1033.73  	50.6521
-1061.73  	96.4036
-1492.79  	52.3055
-1054.36  	16.2082
-975.339  	171.646
-960.823  	24.8464
-922.793  	85.0467
-966.757  	13.6356
-1048.85  	46.9443
-1014.57  	132.741
-1182.29  	16.1694
-1408.2  	633.161
-1428.85  	540.09
-1319.73  	34.4989
-1498.6  	139.377
-1175.35  	117.983
-1330.24  	306.672
-1075.92  	339.469
-1452.59  	416.422
-1423.28  	524.28
-1283.75  	479.483
-1299.7  	286.12
-1067.19  	377.476
-1513.22  	474.467
-1408.43  	166.078
-1326.1  	116.977
-1347.81  	46.4711
-1276.9  	722.505
-1516.39  	212.246
-1372.74  	266.171
-1180.64  	306.868
-1304.5  	230.475
-1426.79  	61.0631
-1545.2  	104.064
-1522.11  	37.6013
-1460.95  	493.5
-1515.77  	242.992
-1406.75  	539.588
-1415.52  	135.664
-1157.99  	250.948
-1533.54  	353.912
-1320.1  	503.802
-1428.93  	452.998
-1327.65  	421.14
-1306.49  	471.751
-1410.65  	477.105
-1449.61  	153.542
-1415.95  	490.621
-1135.89  	433.357
-1248.7  	202.083
-1543.76  	342.364
-1491.94  	432.153
-1294.6  	33.6503
-1239.81  	90.5364
-1415.87  	620.208
-1209.26  	536.17
-1182.52  	485.505
-1516.75  	311.853
-1399.72  	98.4306
-1435.88  	582.362
-1376.73  	399.563
-1421.07  	544.603
-998.017  	698.063
-1549.67  	20.8521
-1317.36  	207.32
-1489.18  	516.469
-1351.69  	292.034
-1226.5  	338.391
-975.868  	0.442214
-1069.73  	250.366
-1392.18  	138.127
-1056.68  	30.1341
-1409.73  	290.499
-1298.29  	25.6898
-1136.75  	318.462
-1035.97  	1.17061
-995.457  	147.389
-1107.19  	56.4703
-1013.56  	12.1943
-1101.14  	185.997
-1302.62  	442.2
-1151.66  	130.386
-1038.81  	62.5107
-1055.8  	254.795
-976.168  	71.4508
-1010.74  	3.65397
-1464.75  	172.849
-1066.26  	192.057
-1147.77  	169.933
-1130.35  	519.965
-1440.23  	0.616981
-1179.25  	414.981
-963.67  	18.8944
-1045.72  	62.4033
-1141.9  	154.684
-1477.71  	51.4549
-977.656  	55.467
-1015.64  	36.993
-954.694  	15.991
-1392.99  	474.497
-976.547  	105.593
-1002.81  	35.9631
-1146.23  	117.139
-1234.15  	153.692
-995.744  	262.672
-983.161  	73.8499
-1049.88  	1.65375
-1053.09  	134.81
-1555.38  	244.177
-1327.62  	277.406
-1572.68  	90.2814
-1482.3  	480.595
-1367.93  	405.929
-1168.29  	302.879
-1516.44  	237.027
-1547.74  	174.394
-1509.11  	348.35
-1460.75  	377.502
-1253.55  	353.068
-1340.32  	521.892
-1245.46  	627.697
-1437.45  	234.3
-1432.15  	424.839
-1212  	491.003
-1375.27  	10.3625
-1483.59  	434.056
-1341.61  	400.913
-1433.64  	581.22
-1500.77  	99.6958
-1384.51  	442.87
-1538.48  	76.9704
-1266.3  	579.157
-1323.77  	571.709
-1526.28  	30.7717
-1019.48  	485.029
-1512.57  	343.263
-1367.26  	140.888
-1458.24  	91.8668
-1376.86  	89.3679
-1272.04  	579.843
-1377.37  	203.704
-1460.67  	557.545
-1522.16  	166.651
-1220.26  	208.69
-1429.6  	395.412
-1526.34  	144.506
-1282.48  	414.798
-1322.03  	421.314
-1346.87  	174.483
-1272.28  	484.05
-1445.23  	65.9583
-1355.89  	185.431
-1203.76  	297.984
-1436.09  	245.031
-1074.51  	507.984
-1263.46  	105.056
-1421.45  	260.859
-1258.05  	98.2991
-1486.25  	305.894
-1577.03  	42.6407
-1301.22  	277.633
-1353.8  	568.11
-1360.7  	199.249
-970.552  	4.5303
-1054.91  	12.37
-938.859  	7.6917
-1560.72  	30.4418
-999.015  	0.527356
-980.659  	134.301
-989.254  	143.207
-987.15  	66.7032
-991.354  	29.7172
-1050.96  	116.208
-1469.41  	26.9132
-967.819  	14.7834
-1061.64  	146.804
-1040.21  	59.6765
-1134.03  	38.5874
-1128.35  	30.5686
-1054.11  	34.216
-1071.02  	242.673
-1418.19  	372.679
-983.242  	152.605
-1061.85  	22.8757
-985.345  	25.314
-1493.48  	98.1168
-1031.63  	30.2476
-946.501  	7.83012
-1042.78  	85.5362
-1425.38  	392.099
-1064.09  	169.162
-1444.11  	61.3639
-1200.76  	438
-963.835  	57.8883
-1376.63  	42.1068
-1422.28  	224.199
-1051.44  	40.6183
-1023.76  	47.8868
-1119.3  	133.897
-968.271  	6.17324
-1467.04  	62.5722
-1016.93  	45.1822
-1511.51  	194.428
-1144.06  	328.629
-1486.24  	71.2803
-1439.58  	377.346
-1528.48  	54.4738
-1292.1  	596.434
-1411.94  	144.131
-1421.45  	553.232
-1255.88  	537.676
-1311.07  	168.982
-1475.19  	432.637
-1147.98  	331.649
-1393.79  	490.779
-1366.21  	576.574
-1438.05  	232.632
-1473.84  	301.096
-1240.03  	92.0772
-1296.42  	303.778
-1450.68  	18.4339
-1484.75  	225.045
-1558.78  	228.557
-1452.34  	141.167
-1456.5  	167.721
-1291.07  	193.582
-1504.66  	225.122
-1552.71  	292.079
-1379.29  	547.12
-1504.68  	426.139
-1293.02  	457.474
-1355.21  	205.663
-1359.74  	51.0548
-1551.8  	255.603
-1463.83  	57.907
-1211.76  	103.041
-1478.15  	126.043
-1496.54  	396.217
-1448.87  	224.55
-1345.62  	35.3861
-1175.83  	450.149
-1135.79  	283.046
-1405.85  	499.844
-1345.73  	484.304
-1184.71  	355.308
-1399.22  	518.062
-1247.97  	144.304
-1343.56  	449.677
-1510.81  	108.13
-1424.48  	403.588
-1568.69  	39.742
-1418.93  	103.808
-1531.74  	103.397
-1306.28  	166.461
-1241.66  	411.921
-967.815  	51.9031
-1102.98  	38.5084
-1043  	7.39175
-969.369  	35.5767
-1423  	235.061
-1435.68  	75.9347
-976.583  	208.688
-971.012  	27.0596
-1565.78  	66.1181
-1028.6  	67.3722
-1005.14  	41.234
-978.009  	28.66
-954.734  	29.2686
-1049.55  	42.7323
-1420.16  	202.142
-1012.57  	0.332932
-1003.17  	6.58505
-948.916  	24.47
-1039.98  	66.2457
-1104.81  	68.2235
-969.535  	104.018
-1032.38  	90.6194
-990.13  	256.328
-1375.06  	519.789
-977.097  	86.0218
-1511.71  	409.35
-983.886  	14.2527
-1465.3  	94.8541
-999.064  	100.222
-961.089  	45.1588
-999.43  	20.7054
-984.975  	22.9372
-1109.83  	31.0732
-994.916  	25.144
-1011.19  	63.2524
-947.25  	27.8116
-964.748  	108.97
-979.655  	19.1799
-1196.05  	483.252
-921.156  	3.86248
-1089.68  	38.7789
-1400.68  	159.728
-1012.81  	73.8534
-1059.89  	416.454
-986.832  	22.6209
-1410.63  	7.6965
-1346.62  	52.7435
-1465.39  	12.0434
-1045.89  	12.5515
-1052.34  	163.461
-1210.23  	419.869
-1479.45  	441.144
-1434.7  	51.0445
-1055.95  	163.715
-1464.3  	333.689
-1472.59  	13.512
-976.101  	231.128
-979.207  	10.2792
-1040.78  	44.6548
-1124.55  	76.9231
-1545.14  	169.088
-1531.96  	48.9597
-1141.25  	333.365
-984.5  	143.164
-1025.99  	37.8871
-1479.02  	245.114
-1075.11  	152.131
-1410.41  	429.762
-1113.96  	119.597
-925.899  	8.43241
-922.098  	48.6808
-1019.27  	69.9303
-1181.84  	433.465
-1378.92  	154.185
-984.733  	13.8367
-1112.82  	49.5307
-1050.58  	29.6115
-971.144  	130.315
-1439.65  	85.5903
-1226.15  	560.958
-1037.63  	9.16146
-1463.2  	215.117
-1155.69  	292.643
-950.725  	13.2438
-1031.48  	82.1471
-1112.33  	91.1315
-999.527  	29.8152
-1030.12  	212.814
-1374.64  	338.291
-1372.06  	295.106
-1361.65  	541.281
-1381.66  	202.858
-1211.95  	324.995
-1446.49  	309.595
-1230.8  	394.866
-1478.21  	135.217
-1296.26  	211.405
-1248.35  	547.255
-1395.16  	88.7642
-1395.94  	522.58
-1297.01  	488.265
-1252.42  	101.997
-1418.44  	440.569
-1171.65  	321.631
-1296.77  	235.84
-1077.94  	335.764
-1199.12  	576.685
-1429.92  	60.0361
-1435.56  	259.761
-1332.37  	380.851
-1320.87  	290.495
-1538.48  	249.169
-1195.89  	235.842
-1469.13  	475.04
-1460.53  	435.648
-1419  	155.504
-1441.07  	594.368
-1237.48  	502.843
-1201.64  	444.263
-1433.21  	637.635
-1558.21  	145.945
-1360.28  	609.096
-1476.94  	346.383
-1231.99  	366.544
-1305.04  	539.74
-1477.38  	6.59126
-1201.13  	433.817
-1229.65  	231.163
-993.205  	2.27012
-1018.1  	50.1859
-990.615  	20.9061
-1009.7  	241.431
-1050.81  	30.9383
-969.822  	87.6903
-932.916  	3.48632
-1022.61  	5.80995
-1440.88  	63.1048
-1465.91  	162.305
-1054.73  	75.3073
-1112.44  	201.192
-1405.68  	108.669
-1028.51  	24.8333
-1362.39  	240.678
-1065.62  	10.4688
-1431.26  	95.7283
-959.567  	17.6147
-1127.05  	72.6411
-935.541  	65.9274
-1029.96  	36.1614
-1072.42  	121.889
-1422.61  	273.47
-1449.21  	340.692
-1024.94  	42.0061
-962.751  	16.2078
-987.109  	65.7886
-951.325  	4.54494
-1454.3  	90.8881
-1111.54  	57.8244
-1023.69  	40.1508
-998.728  	153.951
-981.704  	28.2984
-1015.99  	25.0148
-1107.42  	83.3849
-1248.66  	211.168
-1041.62  	549.134
-1052.53  	19.8867
-1001.08  	165.603
-1443.05  	31.2977
-1034.17  	98.1223
-980.881  	81.0321
-1440.28  	150.67
-1407.55  	179.802
-1009.53  	96.4561
-1231.64  	391.571
-1443.47  	112.944
-1211.32  	48.3947
-1271.3  	20.5065
-1284.72  	185.35
-1466.27  	577.683
-1442.83  	496.919
-1544.21  	183.736
-1464.53  	277.951
-1496.15  	251.802
-1473.24  	252.072
-1139.92  	356.557
-1402.95  	6.03663
-1207.42  	24.6199
-1308.59  	669.854
-1424.43  	590.817
-1318  	457.622
-1351.02  	35.7443
-1389.45  	497.38
-1297.53  	366.744
-1103.82  	636.835
-1499.51  	447.328
-1284.98  	453.874
-1479.79  	538.872
-1132.89  	485.271
-1280.43  	523.26
-1327.2  	65.6986
-1314.65  	123.487
-1491.05  	157.43
-1355.9  	119.686
-1424.79  	84.4908
-1284.56  	137.425
-1414.04  	488.554
-1165.09  	419.859
-1409.16  	280.338
-1324.95  	131.581
-1301.83  	73.4647
-1289.16  	149.772
-1025.48  	444.563
-1217.17  	605.049
-1305.48  	301.043
-1145.1  	101.387
-1437.14  	457.277
-1265.38  	24.8457
-1514.64  	334.6
-1422.67  	534.996
-1181.77  	593.884
-1180.55  	349.67
-1325.13  	569.858
-1472  	163.883
-1261.57  	464.842
-1200.54  	382.744
-1401.68  	295.473
-1021.47  	28.9312
-1500.81  	260.437
-1522.25  	38.4233
-1176.63  	13.558
-956.817  	11.3082
-1293.68  	605.185
-1045.25  	6.08863
-1484.83  	102.171
-997.144  	21.9284
-1334.14  	11.0026
-1061.1  	135.721
-949.367  	1.73744
-1158.23  	105.389
-972.308  	4.0668
-1062.66  	36.3354
-1014.32  	90.9277
-1354.67  	112.586
-1025.87  	124.001
-1460.6  	9.48968
-993.572  	127.469
-1334.24  	402.45
-973.983  	154.137
-1085.95  	37.5504
-1092.59  	77.3765
-985.163  	236.561
-1005.54  	83.9039
-962.424  	11.8408
-1001.79  	197.586
-1061.25  	81.6196
-983.393  	117.414
-1524.31  	241.912
-1431.14  	3.27186
-1054.86  	50.6089
-1024.78  	326.899
-1074.97  	79.4326
-976.952  	28.7333
-1129.91  	518.448
-989.175  	1.021
-1418.86  	39.2983
-1094.22  	319.919
-955.018  	12.3527
-1113.8  	267.874
-991.138  	10.7905
-969.742  	262.017
-1101.74  	156.271
-1428.05  	427.875
-1393.4  	154.667
-1385.79  	559.766
-1375.37  	82.2477
-1263.94  	439.421
-1456.51  	35.9162
-1467.7  	420.442
-1334.79  	118.127
-1395.71  	363.333
-1396.78  	430.72
-1438.07  	257.37
-1353.46  	119.501
-1409.77  	109.768
-1469.21  	353.408
-1483.65  	56.0113
-1295.6  	628.743
-1405.44  	355.829
-1194.52  	463.536
-1142.17  	331.444
-1286.2  	140.671
-1448.85  	218.962
-1362.91  	62.2887
-1111.06  	299.911
-1227.73  	473.43
-1290.95  	535.914
-1521.85  	343.223
-1455.37  	293.161
-1480.5  	421.158
-1213.82  	59.8002
-1441.22  	563.079
-1319.15  	606.401
-1537.28  	324.959
-1440.3  	294.311
-1337.32  	78.3127
-1286.73  	506.508
-1279.48  	177.244
-1244.49  	303.103
-1333.07  	421.881
-1401.48  	84.2448
-1493.12  	274.508
-1333.03  	143.436
-1212.65  	535.749
-1445.33  	193.538
-1183.34  	356.038
-1105.01  	288.342
-1364.7  	210.53
-1449.88  	32.848
-1429.61  	504.543
-1026.89  	165.142
-1089.37  	149.646
-1048.59  	167.852
-1201.15  	4.30124
-1168.14  	62.6531
-1017.99  	76.5815
-963.6  	31.0025
-984.417  	58.931
-952.107  	26.5083
-963.598  	29.2878
-1443.71  	135.39
-926.006  	45.8132
-1068.95  	432.192
-1421.1  	300.551
-1083.89  	124.267
-965.289  	6.20452
-1072.67  	9.97695
-1478.19  	140.697
-1077.3  	68.2006
-1154.72  	581.338
-1032.61  	147.374
-1083.54  	37.1222
-973.342  	11.5042
-1037.89  	71.5367
-999.195  	2.14499
-1176.1  	12.8635
-1015.96  	45.7888
-1014.03  	32.2215
-1003.23  	36.2179
-952.544  	17.4693
-1157.92  	66.6585
-1003.49  	209.435
-1034.54  	39.5541
-1262.19  	58.0956
-1484.73  	13.0409
-1070.25  	108.337
-974.633  	113.537
-1455.24  	229.228
-1342.76  	54.7233
-1181.02  	178.147
-1478.79  	104.457
-1182.39  	382.243
-1364.65  	621.424
-1423.53  	512.149
-1266.84  	538.48
-1428.13  	546.257
-1499.1  	514.569
-1212  	464.173
-1398.66  	189.412
-1239.71  	596.02
-1426.27  	288.655
-1291.23  	156.518
-1286.3  	557.956
-1571.32  	82.5037
-1575.62  	77.4993
-1282.55  	468.423
-1418.32  	625.806
-1399.79  	236.64
-1411.61  	462.578
-1494.81  	468.678
-1386.61  	150.46
-1418.83  	259.209
-957.219  	472.839
-1275.97  	570.022
-1313.34  	254.512
-1286.55  	125.716
-1344.04  	406.8
-1332.54  	481.885
-1473.32  	98.3164
