11390
-653.494  	216.049
-430.465  	337.406
-636.65  	267.577
-707.167  	155.116
-672.458  	112.617
-663.313  	314.666
-622.553  	82.6106
-730.83  	145.428
-717.455  	90.0202
-701.297  	4.41058
-619.265  	172.896
-648.267  	121.136
-696.705  	18.6921
-625.175  	43.6286
-678.269  	36.6796
-633.075  	291.24
-596.681  	183.757
-615.267  	237.28
-697.926  	223.23
-628.667  	111.28
-744.72  	139.43
-647.697  	165.469
-566.375  	243.134
-551.542  	88.4056
-674.446  	99.3727
-670.165  	22.2157
-701.157  	285.509
-697.75  	69.6667
-664.237  	146.535
-710.577  	23.6846
-694.084  	321.163
-707.152  	305.014
-253.59  	5.37054
-278.094  	7.37365
-259.918  	32.9608
-260.313  	22.4038
-482.696  	5.1399
-245.79  	15.9228
-638.26  	62.697
-638.903  	46.3606
-564.619  	258.057
-202.504  	2.27015
-198.749  	0.887429
-261.083  	4.91984
-244.802  	4.77269
-304.925  	7.81748
-218.394  	3.82337
-245.154  	28.5102
-201.204  	9.27285
-238.737  	12.6043
-444.307  	20.3253
-228.402  	19.4262
-439.987  	83.7745
-420.699  	46.2603
-252.339  	7.51605
-449.538  	5.97144
-256.404  	24.9709
-276.56  	0.0332625
-215.223  	20.4258
-467.137  	7.92848
-702.222  	51.9425
-218.084  	3.34998
-278.312  	20.859
-264.432  	11.2742
-239.481  	20.6223
-288.113  	12.4952
-314.972  	10.1597
-647.624  	101.693
-616.541  	254.547
-644.857  	228.642
-573.708  	211.501
-631.493  	261.077
-746.415  	137.18
-705.989  	145.405
-682.057  	94.9576
-693.007  	189.113
-672.439  	101.426
-560.973  	102.725
-661.563  	69.6717
-681.023  	187.477
-668.302  	13.6237
-551.99  	214.408
-597.007  	174.164
-733.771  	128.053
-594.336  	26.0487
-577.239  	214.089
-669.006  	210.502
-599.772  	267.799
-654.112  	122.86
-656.056  	263.709
-705.676  	30.8134
-605.283  	286.958
-688.281  	220.241
-716.304  	28.481
-604.707  	28.5555
-733.421  	115.141
-603.876  	165.094
-685.961  	276.553
-595.426  	105.859
-714.133  	57.9259
-736.187  	90.7096
-710.574  	267.31
-684.734  	63.4011
-690.612  	284.794
-656.42  	159.693
-638.09  	40.0718
-654.48  	91.819
-551.505  	247.535
-642.455  	30.7157
-648.019  	247.433
-612.083  	73.6377
-739.354  	203.519
-689.749  	88.776
-712.115  	256.143
-458.68  	3.57084
-258.008  	1.79808
-273.33  	9.51564
-198.317  	8.15551
-266.542  	14.769
-264.409  	3.93604
-242.42  	4.47431
-233.769  	26.0989
-198.635  	1.09473
-429.642  	30.5261
-308.186  	9.81512
-256.542  	4.14079
-657.816  	181.96
-286.623  	1.8879
-465.89  	50.4372
-646.301  	171.45
-638.056  	117.612
-433.113  	79.1745
-590.425  	227.108
-431.259  	0.806817
-258.252  	4.03584
-178.634  	7.76752
-261.5  	11.0619
-576.663  	275.02
-244.727  	34.1437
-232.355  	2.65503
-306.729  	5.42087
-456.755  	31.0526
-669.311  	165.092
-223.073  	4.5939
-169.066  	1.13737
-218.366  	42.2353
-437.65  	7.87945
-271.124  	1.1092
-293.575  	7.78724
-664.86  	33.3089
-300.521  	23.3437
-591.269  	193.795
-727.116  	67.462
-677.945  	83.3608
-690.532  	34.0257
-578.961  	114.292
-673.601  	211.184
-638.677  	57.345
-683.306  	279.523
-625.566  	251.314
-690.317  	38.4088
-719.038  	101.371
-704.984  	199.151
-632.098  	168.086
-691.822  	112.007
-585.843  	276.201
-556.452  	249.636
-545.588  	241.198
-600.305  	197.304
-706.194  	88.3038
-705.798  	285.364
-736.356  	107.497
-686.561  	73.2482
-679.305  	256.11
-627.058  	228.561
-671.356  	146.925
-622.131  	137.896
-579.287  	114.5
-585.05  	50.2333
-508.001  	219.369
-636.401  	284.862
-761.178  	17.6821
-607.427  	202.981
-657.706  	253.393
-644.344  	7.96454
-772.234  	18.9685
-699.686  	234.449
-698.69  	59.356
-706.927  	158.664
-631.339  	247.05
-573.235  	66.4553
-664.749  	317.067
-770.535  	55.5361
-580.093  	157.722
-695.509  	7.89475
-616.587  	250.771
-719.035  	7.58372
-714.691  	61.6473
-709.572  	176.81
-737.974  	23.9812
-693.368  	230.141
-643.693  	150.158
-740.456  	82.0203
-624.911  	131.859
-673.414  	174.009
-679.56  	152.569
-240.667  	3.38621
-428.686  	68.487
-571.788  	271.08
-242.163  	24.5461
-672.143  	177.104
-231.1  	1.39952
-220.679  	32.2425
-226.301  	7.67353
-233.983  	6.88615
-250.941  	11.3431
-246.158  	4.33428
-277.304  	9.86582
-239.942  	7.33136
-618.04  	306.871
-291.265  	4.70032
-302.206  	0.450039
-309.032  	24.9653
-205.621  	6.95668
-437.536  	12.8921
-310.529  	7.12532
-226.382  	0.809671
-303.83  	0.450924
-247.297  	2.59839
-229.452  	4.26595
-584.975  	165.873
-303.448  	2.07019
-254.388  	2.08154
-304.047  	9.67893
-281.3  	12.1271
-295.537  	3.31854
-267.139  	30.7607
-244.784  	9.53532
-225.892  	14.2667
-684.115  	150.62
-248.814  	37.5707
-288.848  	8.39346
-296.396  	4.06781
-301.809  	13.1498
-238.917  	7.34888
-233.749  	1.22415
-307.937  	17.3866
-729.425  	84.7228
-659.677  	258.274
-601.129  	53.8187
-668.574  	263.988
-614.627  	195.12
-615.387  	141.234
-641.97  	273.091
-701.108  	295.983
-652.364  	199.551
-554.631  	16.4403
-603.939  	179.926
-734.576  	49.7784
-620.141  	212.547
-672.985  	222.232
-648.148  	210.641
-614.027  	194.252
-609.792  	264.022
-667.062  	264.03
-552.905  	164.526
-561.943  	210.892
-619.448  	49.8215
-766.739  	96.0136
-628.068  	65.9596
-722.185  	27.6717
-744.876  	165.515
-520.944  	236.61
-623.494  	30.385
-660.989  	67.2813
-689.935  	4.74399
-573.927  	228.853
-627.032  	45.0646
-610.023  	14.7739
-616.277  	150.035
-685.539  	154.558
-753.228  	147.368
-546.19  	187.209
-719.626  	22.2597
-655.894  	98.1312
-759.007  	9.30946
-662.872  	318.062
-740.696  	115.182
-761.863  	97.9388
-656.354  	185.606
-678.698  	318.404
-705.995  	233.749
-593.94  	254.28
-580.463  	244.006
-726.204  	162.982
-659.184  	197.667
-656.625  	249.936
-653.884  	210.809
-630.94  	57.3519
-583.323  	158.611
-228.502  	35.1434
-217.393  	2.06327
-436.907  	11.6032
-153.374  	1.20793
-254.454  	4.98566
-244.781  	4.2237
-236.817  	5.86329
-270.036  	2.53572
-257.108  	34.2588
-554.267  	198.684
-268.981  	29.328
-640.593  	198.38
-296.148  	1.1053
-299.372  	2.40541
-407.77  	34.135
-243.603  	34.3766
-233.877  	13.2398
-250.981  	34.538
-669.575  	221.123
-462.542  	68.2278
-287.346  	17.6133
-669.553  	41.704
-683.597  	271.331
-456.631  	58.6137
-472.3  	42.061
-300.177  	8.33433
-641.905  	146.382
-220.639  	27.361
-296.608  	3.93411
-272.155  	3.8712
-437.889  	20.8331
-254.577  	40.9394
-222.091  	25.1651
-628.432  	169.602
-632.521  	44.3387
-207.563  	1.18223
-233.75  	1.64094
-296.17  	11.0777
-206.105  	11.268
-268.808  	31.6988
-645.234  	96.9912
-465.057  	50.4581
-669.076  	52.6606
-664.248  	90.3914
-223.301  	28.1319
-305.293  	8.99433
-242.631  	9.64443
-785.435  	17.992
-562.224  	91.9666
-711.089  	322.993
-606.536  	124.852
-695.657  	193.024
-605.984  	287.743
-754.038  	220.015
-673.619  	263.099
-660.02  	148.295
-555.943  	240.886
-621.56  	195.293
-686.134  	70.9569
-650.621  	273.384
-679.305  	38.2259
-556.826  	168.095
-588.755  	214.397
-668.418  	177.922
-689.271  	94.5149
-661.789  	122.631
-653.112  	299.213
-682.658  	183.409
-750.134  	107.507
-569.183  	231.203
-592.415  	67.5198
-592.11  	192.455
-610.37  	166.871
-758.471  	83.2268
-639.269  	216.651
-715.757  	191.06
-699.706  	284.373
-599.042  	95.7713
-677.02  	20.506
-556.676  	98.1145
-573.515  	302.204
-639.865  	271.823
-572.053  	239.559
-636.894  	116.052
-660.625  	30.547
-601.043  	198.294
-598.041  	126.652
-661.599  	1.83321
-710.855  	228.028
-621.812  	245.352
-595.115  	240.6
-648.402  	94.038
-588.077  	279.436
-584.652  	244.491
-576.562  	166.18
-223.124  	14.3403
-215.637  	2.79907
-255.801  	14.4595
-289.141  	5.80964
-296.072  	3.14885
-312.526  	3.83158
-249.502  	3.676
-292.927  	3.86812
-433.601  	20.8033
-289.649  	3.75404
-468.674  	53.3482
-256.01  	20.4086
-271.811  	3.13237
-447.96  	31.7892
-620.712  	205.558
-233.276  	44.6676
-298.94  	13.2352
-547.545  	241.978
-649.81  	284.876
-294.288  	26.7354
-267.342  	16.2926
-467.136  	55.7635
-236.418  	21.6304
-223.339  	12.1002
-236.462  	3.43691
-450.073  	13.2504
-227.632  	28.8038
-257.916  	2.70758
-241.861  	9.71805
-737.601  	138.019
-264.161  	21.7594
-260.522  	8.39087
-467.76  	28.695
-243.277  	5.28556
-307.907  	18.2089
-467.698  	16.1041
-234.392  	2.66613
-258.329  	24.3676
-281.694  	3.96293
-254.091  	18.5708
-240.332  	1.3657
-242.747  	5.59577
-254.188  	17.2388
-212.946  	2.24599
-699.391  	311.835
-681.834  	256.035
-658.245  	18.8039
-745.865  	70.0929
-580.333  	57.5245
-627.427  	146.956
-534.486  	160.912
-720.324  	210.304
-706.422  	271.049
-644.848  	225.484
-606.194  	135.321
-533.609  	177.769
-751.47  	236.338
-654.719  	77.4308
-660.227  	66.0569
-650.975  	22.8515
-633.525  	336.605
-740.376  	104.12
-674.227  	131.002
-596.82  	158.352
-640.316  	112.268
-705.02  	28.9317
-754.254  	51.4859
-753.598  	18.1656
-713.861  	238.435
-717.942  	113.749
-685.102  	262.956
-701.168  	75.2926
-566.634  	123.525
-749.797  	169.137
-644.955  	245.309
-697.511  	214.39
-621.892  	196.313
-635.762  	245.194
-664.787  	225.23
-706.201  	76.4052
-692.395  	240.67
-560.85  	214.122
-602.119  	97.0659
-760.481  	184.627
-730.614  	214.885
-637.21  	14.1385
-610.001  	46.351
-670.964  	292.841
-608  	253.182
-581.099  	247.397
-718.622  	168.952
-701.358  	54.8747
-702.123  	289.414
-665.397  	185.82
-683.693  	262.594
-516.674  	268.928
-739.528  	9.39529
-628.194  	98.1784
-727.432  	253.866
-647.462  	140.996
-598.39  	143.276
-295.899  	5.8187
-233.913  	27.3734
-448.746  	43.7658
-222.655  	2.08176
-445.718  	91.2667
-417.778  	7.87179
-214.328  	33.2378
-299.919  	0.759312
-246.78  	17.3425
-311.46  	12.1433
-241.389  	0.330616
-226.163  	19.7923
-618.105  	214.887
-219.033  	13.457
-289.059  	11.8521
-245.412  	30.8751
-284.486  	10.2578
-195.742  	4.32114
-473.931  	53.5904
-229.793  	20.1028
-208.215  	16.916
-550.471  	241.347
-433.999  	1.46482
-567.95  	178.205
-293.2  	11.1851
-305.61  	10.0842
-202.24  	14.9243
-447.639  	18.879
-271.681  	8.38922
-242.015  	4.0858
-274.163  	0.432586
-659.152  	225.994
-271.201  	16.5982
-249.36  	4.28178
-205.226  	11.2542
-408.05  	49.8118
-250.172  	33.8346
-282.638  	11.5458
-218.617  	2.55558
-237.208  	15.0877
-754.01  	121.297
-640.568  	152.952
-756.758  	42.1242
-712.405  	230.817
-643.792  	192.193
-580.79  	138.583
-739.709  	109.62
-757.924  	84.4255
-718.986  	165.461
-736.137  	195.427
-588.654  	167.039
-664.909  	257.057
-619.45  	306.494
-729.94  	121.59
-705.318  	210.083
-585.498  	236.275
-700.804  	7.29791
-693.932  	202.161
-677.993  	201.688
-672.534  	273.544
-702.58  	46.9958
-649.508  	206.143
-759.247  	35.6114
-611.66  	279.494
-667.824  	271.592
-715.469  	14.2961
-520.841  	244.4
-743.302  	166.679
-676.819  	59.1843
-684.106  	43.6658
-687.968  	57.3138
-620.054  	281.81
-677.476  	93.0418
-729.242  	273.234
-751.343  	80.4367
-597.18  	96.5331
-675.357  	187.159
-723.983  	66.9934
-621.391  	199.536
-621.705  	201.676
-657.617  	85.9925
-625.13  	235.304
-704.429  	32.3805
-643.261  	88.5375
-589.172  	145.227
-691.196  	116.802
-536.783  	237.602
-611.828  	51.6369
-672.483  	123.124
-612.67  	47.9949
-729.818  	152.387
-766.024  	26.335
-648.907  	124.89
-671.262  	271.644
-442.268  	63.2159
-237.896  	3.87646
-206.156  	0.468028
-161.436  	2.52618
-736.847  	19.0869
-303.864  	0.577107
-271.148  	21.6818
-262.825  	21.0849
-263.692  	9.43799
-296.792  	2.86914
-252.186  	15.0833
-684.261  	15.2982
-265.778  	1.30604
-233.585  	15.6602
-248.243  	6.87638
-223.306  	3.89466
-205.367  	4.0438
-255.739  	4.36943
-240.943  	28.1002
-461.738  	115.629
-269.461  	25.5229
-225.443  	2.82931
-164.683  	0.6159
-472.364  	30.7424
-289.229  	5.81678
-268.599  	3.25819
-302.392  	15.7855
-683.329  	186.275
-250.415  	21.4086
-450.845  	20.0283
-586.545  	210.01
-263.528  	5.83234
-433.149  	13.9184
-673.602  	115.263
-210.026  	1.64392
-228.298  	2.50181
-316.232  	29.0933
-288.971  	3.84137
-448.617  	20.8028
-234.808  	5.90694
-727.362  	94.2653
-566.667  	158.24
-712.605  	36.7673
-719.802  	170.308
-762.478  	26.8758
-604.022  	276.77
-698.953  	71.4765
-682.081  	266.037
-615.146  	262.672
-655.079  	100.318
-742.931  	214.112
-575.543  	161.643
-684.423  	239.557
-671.75  	292.98
-707.27  	113.611
-701.638  	142.825
-605.392  	47.6651
-604.521  	144.811
-713.429  	12.2044
-691.693  	106.985
-748.844  	109.858
-699.111  	68.3655
-714.781  	81.9708
-638.995  	75.4927
-706.479  	106.273
-774.96  	151.609
-682.663  	265.397
-713.737  	202.065
-625.178  	169.938
-662.03  	99.1391
-657.635  	8.1872
-765.058  	122.467
-711.555  	29.7262
-591.074  	55.9031
-724.886  	57.861
-682.454  	144.667
-694.345  	105.984
-656.582  	18.0927
-571.369  	218.292
-559.918  	135.983
-679.072  	247.691
-641.793  	231
-565.984  	170.363
-682.224  	251.454
-607.515  	72.0661
-665.811  	216.277
-735.808  	50.7568
-695.101  	197.257
-768.508  	20.4438
-680.04  	49.866
-719.411  	47.7044
-618.661  	79.0597
-617.076  	201.903
-274.209  	5.85171
-222.287  	3.78611
-231.209  	1.70087
-270.166  	5.06832
-461.504  	73.4782
-434.064  	26.9551
-259.828  	30.425
-253.748  	0.348879
-736.879  	38.847
-301.2  	11.8794
-269.842  	6.76687
-277.184  	4.74511
-260.778  	3.33486
-310.776  	4.62387
-463.401  	62.5888
-230.381  	1.02367
-197.596  	1.5801
-295.315  	9.4187
-304.776  	10.8429
-242.817  	7.59219
-261.429  	13.148
-250.611  	10.861
-249.564  	32.526
-654.495  	246.216
-255.956  	8.94085
-708.591  	198.323
-288.888  	0.614572
-680.472  	63.5179
-277.151  	17.4237
-262.424  	6.40833
-250.695  	3.29371
-228.454  	7.28901
-232.36  	3.29456
-294.266  	1.068
-258.055  	8.86336
-274.307  	0.654209
-266.058  	15.4183
-290.735  	0.958681
-583.046  	244.994
-167.289  	1.14876
-189.007  	2.32295
-437.282  	51.4756
-274.527  	12.5267
-230.381  	46.295
-212.141  	4.98935
-654.034  	0.81304
-431.773  	17.4331
-699.701  	7.87603
-238.301  	1.21733
-229.132  	16.5879
-585.647  	193.22
-694.637  	202.934
-434.166  	19.3598
-239.273  	18.8123
-707.663  	162.501
-447.611  	5.26325
-254.687  	31.7224
-250.648  	2.71731
-231.561  	4.16503
-225.434  	8.35197
-750.493  	82.6509
-715.95  	29.23
-210.488  	35.1212
-272.971  	24.6998
-289.962  	6.53995
-670.818  	96.0934
-220.151  	15.2256
-678.078  	207.971
-313.002  	26.0105
-188.303  	3.81407
-250.647  	9.86015
-280.925  	12.8111
-571.066  	208.36
-645.748  	67.9245
-298.639  	1.64592
-229.81  	5.40129
-306.34  	4.57821
-266.903  	19.7683
-436.956  	30.8406
-581.359  	269.852
-187.134  	0.257072
-453.542  	68.6867
-212.221  	30.3996
-269.833  	1.96911
-288.023  	15.6412
-224.367  	9.24053
-263.138  	4.63058
-250.325  	26.9575
-700.161  	165.335
-684.466  	143.17
-637.736  	254.784
-686.136  	101.646
-589.643  	159.205
-714.051  	153.714
-584.863  	186.508
-727.539  	67.3563
-634.592  	104.616
-599.95  	261.772
-651.584  	41.5605
-701.613  	264.25
-634.847  	228.461
-621.326  	51.7843
-689.405  	215.719
-574.915  	157.592
-644.734  	109.217
-535.413  	160.44
-595.472  	283.122
-703.674  	28.3565
-668.438  	122.281
-653.532  	186.344
-651.038  	144.265
-764.467  	129.079
-585.981  	115.913
-726.634  	232.95
-718.897  	214.712
-696.765  	75.9563
-682.033  	281.875
-613.602  	242.348
-605.13  	228.403
-695.562  	299.099
-756.704  	91.3766
-659.558  	294.215
-718.026  	161.088
-594.308  	171.516
-620.293  	259.582
-688.221  	3.40831
-582.215  	210.056
-403.975  	75.0812
-200.925  	1.92087
-297.356  	6.07232
-296.163  	0.544547
-249.874  	31.2956
-191.29  	3.66573
-277.171  	13.126
-178.07  	0.85168
-296.441  	0.523391
-443.608  	20.2149
-461.271  	50.6781
-217.866  	5.96508
-225.715  	20.9356
-450.748  	35.1318
-295.398  	5.25701
-434.153  	76.3227
-303.457  	2.14109
-435.477  	33.2068
-273.753  	2.37014
-214.94  	6.77985
-232.273  	10.2519
-239.284  	2.81893
-241.931  	13.826
-679.792  	129.078
-672.245  	157.718
-293.065  	7.43018
-286.76  	0.668491
-272.95  	10.7783
-253.3  	0.572983
-453.657  	28.7547
-224.27  	6.16518
-235.991  	6.67364
-254.239  	20.5077
-283.566  	3.83023
-287.876  	4.6771
-191.988  	6.92386
-414.27  	68.6235
-515.785  	255.017
-237.345  	1.95324
-246.029  	18.7559
-692.887  	13.303
-292.742  	19.0333
-262.175  	11.1536
-442.831  	49.4518
-447.562  	57.0927
-291.107  	16.4732
-610.259  	197.44
-715.858  	55.1401
-592.961  	25.0029
-630.618  	9.95924
-640.337  	98.5921
-726.778  	281.23
-670.302  	233.93
-759.807  	86.3767
-728.441  	139.684
-743.486  	130.615
-733.905  	130.298
-555.636  	173.186
-692.789  	8.89274
-593.944  	12.7662
-649.965  	323.875
-715.967  	290.047
-650.018  	230.17
-665.23  	16.1954
-680.204  	245.167
-624.396  	175.139
-553.44  	298.316
-705.515  	211.283
-598.932  	212.572
-720.602  	264.048
-566.644  	244.388
-633.234  	270.899
-653.376  	45.0983
-650.372  	62.5997
-703.219  	73.87
-673.02  	64.0971
-700.601  	21.3085
-611.945  	77.0618
-687.219  	234.919
-574.142  	200.471
-689.708  	148.228
-644.572  	51.8056
-618.26  	35.9429
-623.33  	67.9945
-540.262  	213.025
-602.632  	284.394
-644.422  	148.333
-563.363  	49.9267
-710.972  	225.22
-611.037  	11.0799
-705.698  	157.127
-673.64  	262.451
-581.378  	286.685
-581.967  	164.158
-645.111  	280.173
-707.527  	82.4107
-590.127  	218.508
-591.777  	162.548
-458.583  	93.0252
-298.108  	5.22139
-698.618  	117.698
-706.969  	17.8763
-203.918  	1.11482
-248.654  	5.61218
-600.654  	281.274
-247.817  	0.967542
-449.096  	36.2403
-248.229  	3.49278
-421.535  	3.95382
-226.602  	12.4716
-247.277  	0.332842
-227.746  	11.701
-176.626  	3.04945
-305.14  	6.45683
-282.627  	16.2909
-633.648  	59.3477
-291.019  	23.622
-442.673  	3.01463
-268.927  	20.7082
-643.283  	189.265
-260.133  	21.121
-303.69  	8.01728
-228.621  	7.09897
-255.914  	32.8162
-249.79  	10.8101
-162.184  	0.877635
-249.175  	24.2972
-305.965  	15.4606
-271.101  	19.2519
-713.462  	112.278
-440.118  	1.32313
-312.064  	6.3754
-240.308  	38.6542
-309.703  	16.1978
-255.463  	2.35124
-550.649  	245.239
-242.38  	1.26921
-432.347  	14.9879
-224.5  	33.8484
-281.226  	4.21304
-230.229  	29.3362
-269.917  	2.06426
-261.591  	41.5673
-218.989  	15.7271
-702.542  	209.986
-706.758  	67.121
-690.22  	275.656
-683.185  	42.4682
-594.731  	206.024
-713.191  	17.4506
-733.193  	202.412
-668.109  	72.4167
-685.15  	177.661
-681.138  	210.052
-713.133  	139.953
-668.71  	59.2805
-659.655  	52.1954
-726.653  	193.247
-729.696  	26.9826
-627.053  	301.978
-697.162  	171.448
-583.505  	223.644
-563.261  	149.515
-625.888  	64.2637
-684.195  	103.923
-640.551  	28.6561
-549.762  	149.033
-598.895  	229.922
-619.717  	255.794
-739.253  	187.618
-683.494  	140.51
-691.214  	194.81
-595.321  	27.4822
-683.458  	264.555
-628.466  	290.331
-721.346  	152.783
-718.034  	151.793
-629.782  	37.551
-620.692  	242.369
-640.502  	87.3704
-606.926  	150.789
-639.267  	210.252
-678.79  	39.0936
-733.808  	139.328
-643.391  	72.4183
-593.873  	256.188
-692.593  	93.5525
-589.633  	175.099
-545.738  	136.883
-674.749  	104.332
-684.404  	14.7025
-716.896  	256.8
-252.531  	21.315
-230.256  	15.5688
-243.209  	19.591
-210.344  	0.44983
-199.34  	6.1869
-232.772  	6.26946
-258.542  	2.99918
-247.196  	4.92261
-259.074  	2.76362
-265.526  	2.86981
-451.694  	43.216
-237.664  	8.2271
-225.86  	46.8286
-460.788  	94.7697
-237.769  	12.5896
-289.115  	1.09414
-250.935  	0.988897
-463.237  	44.4784
-241.618  	7.9801
-558.195  	274.055
-247.726  	18.1241
-314.866  	8.50126
-183.789  	5.8031
-235.639  	7.76291
-299.699  	1.26859
-219.2  	1.11635
-259.361  	6.51059
-259.879  	4.15651
-289.538  	6.03455
-289.903  	7.96128
-218.295  	7.61504
-256.141  	28.8678
-236.668  	3.83059
-416.675  	18.6344
-439.277  	2.26815
-230.675  	10.724
-274.033  	19.0962
-457.122  	71.968
-631.155  	27.9415
-583.578  	89.1859
-734.758  	48.7627
-597.555  	183.884
-670.447  	300.928
-682.976  	267.631
-628.187  	268.511
-672.14  	258.423
-745.359  	256.933
-593.371  	226.902
-696.401  	94.0556
-583.646  	280.044
-703.392  	141.53
-627.412  	74.5739
-639.509  	273.833
-759.972  	40.6134
-758.046  	37.5609
-621.742  	239.211
-711.005  	308.628
-672.119  	114.208
-657.36  	216.289
-728.843  	228.146
-673.141  	72.9906
-695.924  	128.061
-503.063  	235.181
-622.199  	277.528
-637.386  	121.742
-613.56  	57.8757
