25740
-1129.56  	34.3457
-1207.58  	63.5655
-1227.64  	83.0181
-1449.81  	74.8811
-1556.77  	159.475
-1179.64  	26.1505
-1100.87  	167.677
-1702.72  	106.157
-1256.1  	3.86514
-1091.91  	66.4168
-1090.31  	101.239
-1019.02  	238.028
-1135.57  	54.8699
-1133.2  	46.8113
-1159.16  	66.1466
-1124.91  	81.9149
-1168.74  	149.453
-1058.15  	87.03
-1175.18  	152.776
-1151.47  	0.0518492
-1101.09  	96.3688
-1132.83  	30.9516
-1160.38  	308.14
-1091.28  	5.05796
-1134.76  	31.7544
-1540.58  	398.617
-1242.81  	141.742
-1116.45  	54.5981
-1169.13  	188.102
-1353.77  	412.431
-1344.73  	127.921
-1624.46  	38.3265
-1663.34  	33.9233
-1224.69  	165.275
-1125.19  	539.085
-1121.5  	17.9912
-1454.89  	183.246
-1307.78  	510.149
-1454.07  	441.53
-1522.98  	241.91
-1543.1  	281.774
-1618.94  	144.669
-1443.76  	513.727
-1344.54  	530.287
-1332.88  	578.845
-1503.92  	545.845
-1485.11  	500.858
-1693.34  	243.146
-1493.16  	73.8352
-1654.46  	331.518
-1429.76  	327.199
-1524.97  	383.896
-1145.14  	508.991
-1397.9  	429.273
-1268.42  	83.1441
-1554.32  	304.03
-1202.58  	312.992
-1399.51  	607.113
-1558.4  	624.677
-1695.47  	218.555
-1350.35  	76.2512
-1328.46  	138.27
-1679.59  	5.89172
-1578.03  	617.025
-1575.84  	561.5
-1338.73  	394.894
-1337.56  	624.578
-1452.07  	226.442
-1242.91  	571.371
-1563.91  	71.0633
-1209.4  	343.004
-1422.1  	574.087
-1374.29  	628.443
-1401.14  	500.308
-1367.38  	324.189
-1381.37  	205.214
-1688.58  	2.28577
-1709.47  	140.894
-1448.04  	22.106
-1655.88  	417.736
-1360.69  	206.875
-1645.87  	53.5839
-1358.86  	751.937
-1532.74  	293.394
-1387.35  	484.14
-1326.6  	610.784
-1520.76  	499.9
-691.136  	1055.38
-1465.34  	614.835
-1644.88  	361.635
-1561.79  	262.359
-1501.01  	715.216
-1355.91  	169.832
-1609.27  	318.543
-1687.13  	209.279
-1638.84  	10.888
-1391.08  	387.647
-1442.27  	312.448
-1561.92  	40.3573
-1433.37  	103.332
-1502.03  	77.3314
-1482.21  	681.412
-1350.05  	417.308
-1374.56  	542.721
-1568.83  	519.292
-1415.15  	248.723
-1640.27  	311.8
-1428.93  	362.587
-1261.97  	544.39
-1209.58  	220.843
-1581.59  	233.859
-1576.2  	52.0234
-1539.15  	621.584
-1535.71  	150.357
-1441.85  	321.183
-1556.45  	97.9451
-1507.09  	696.669
-1521.89  	659.16
-1099.88  	70.6114
-1148.83  	48.9488
-1131.12  	264.452
-1090.21  	187.567
-1665.07  	17.7151
-1184.09  	155.331
-1503.4  	165.791
-1427.36  	121.879
-1264.86  	591.665
-1209  	59.1357
-1152.31  	26.7233
-1069.95  	36.5478
-1257.85  	50.5313
-1210.18  	43.221
-1153.38  	8.62932
-1140.28  	279.532
-1117.97  	53.542
-1192.3  	148.393
-1544.63  	72.6588
-1312.29  	206.351
-1520.81  	294.044
-1484.3  	162.873
-1120.06  	73.9663
-1634.04  	23.0963
-1140.42  	215.344
-1060.99  	29.5682
-1333.34  	229.038
-1636.91  	29.3674
-1643.95  	115.551
-1227.21  	36.2622
-1135.24  	134.346
-1135.02  	93.1084
-1210.33  	213.005
-1125.93  	90.1556
-1257.03  	54.8155
-1475.59  	207.229
-1444.15  	592.978
-1503.01  	533.99
-1271.08  	466.449
-1361.21  	559.69
-1664.54  	308.233
-1553.56  	312.517
-1475.11  	234.413
-1519.96  	398.233
-1470.46  	215.651
-1233.46  	231.519
-1467.13  	154.946
-1561.44  	434.502
-1487.44  	33.7734
-1134.94  	560.912
-1311.24  	386.38
-1612.49  	286.908
-1355.93  	58.0831
-1269.46  	483.582
-1511.71  	474.972
-1341.33  	598.795
-1430.85  	266.56
-1435.35  	566.027
-1524.86  	79.2158
-1403.73  	665.622
-1555.27  	497.036
-1568.87  	51.165
-1396.59  	64.9349
-1598.83  	274.462
-1334.57  	367.483
-1544.2  	641.935
-1372.18  	244.055
-1649.31  	133.054
-1663.2  	202.344
-1562.9  	630.825
-1560.25  	145.493
-1483.15  	612.544
-1471.1  	344.856
-1422.59  	80.7414
-1441.48  	200.204
-1254.32  	563.947
-1415.95  	42.6889
-1502.72  	572.654
-1389.36  	175.889
-1653.96  	434.064
-1547.68  	218.567
-1588.19  	574.86
-1600.99  	12.2574
-1107.28  	25.7561
-1124.7  	66.5587
-1227.04  	107.326
-1125.47  	113.628
-1087.08  	39.355
-1045.47  	23.6133
-1247.74  	277.737
-1211.21  	38.332
-1556.67  	100.193
-1215.14  	57.5104
-1173.08  	32.0659
-1543.27  	423.21
-1074.65  	14.4409
-1636.3  	177.085
-1494.19  	438.019
-1476.61  	247.135
-1507.34  	275.328
-1346.02  	548.895
-1595.47  	3.6415
-1139.66  	35.6105
-1232.47  	90.3827
-1111.29  	98.5274
-1294.86  	645.4
-1143.12  	326.402
-1163.91  	26.3649
-1179.23  	40.4413
-1663.54  	106.108
-1549.58  	387.246
-1252.31  	43.2966
-1059.59  	5.62206
-1283.47  	471.127
-1655.3  	3.64182
-1071.72  	4.43415
-1140.37  	53.7551
-1528.39  	109.502
-1202.9  	130.152
-1334.08  	469.338
-1571.73  	172.166
-1457.03  	186.902
-1614.51  	77.123
-1282.63  	277.46
-1490.91  	465.144
-1426.42  	126.405
-1497.8  	628.95
-1371.75  	541.34
-1536.18  	82.4529
-1542.68  	248.173
-1548.59  	440.686
-1391.69  	374.177
-1526.47  	293.188
-1309.81  	620.117
-1208.43  	545.615
-1228.46  	543.29
-1348.55  	444.171
-1544.32  	190.354
-1553.62  	634.254
-1602.53  	250.675
-1533.16  	166.627
-1535.26  	578.657
-1361.32  	493.897
-1524.25  	335.649
-1334.85  	313.19
-1298.29  	256.301
-1327.58  	114.252
-1015.72  	559.076
-1419.51  	637.154
-1686.04  	39.2938
-1347.94  	449.837
-1464.36  	556.889
-1410.75  	7.30368
-1708.68  	38.8777
-1547.91  	518.575
-1607.35  	138.776
-1578.99  	402.587
-1443.69  	565.759
-1279.04  	148.764
-1441.22  	700.269
-1703.78  	115.968
-1266.42  	373.738
-1557.85  	1.98202
-1315.73  	557.693
-1568.77  	36.2661
-1594.7  	162.187
-1580.89  	399.747
-1688.88  	52.8841
-1602.85  	530.665
-1504.12  	349.919
-1693.15  	196.734
-1381.66  	281.535
-1529.87  	392.734
-1552.42  	383.923
-1160.7  	48.9118
-1447.98  	238.849
-1313.3  	620.3
-1181.52  	250.018
-1475.03  	409.858
-1176.67  	31.8549
-1269.06  	362.801
-1091  	44.7761
-1235.4  	86.4424
-1199.12  	102.616
-1116.22  	53.9476
-1128.15  	65.4984
-1108.91  	23.4518
-1384.58  	737.746
-1104.64  	42.2659
-1166.7  	0.946211
-1216.63  	134.597
-1200.39  	88.7422
-1621.65  	38.9646
-1180.68  	50.7946
-1284.56  	2.66605
-1167.35  	1.79044
-1222.89  	26.3495
-1270.25  	50.7002
-1339.85  	391.403
-1143.8  	14.4293
-1089.06  	7.95439
-1178.09  	56.7888
-1077.93  	84.9468
-1112.76  	46.0379
-1112  	214.101
-1160.93  	106.34
-1221.06  	171.654
-1597.54  	360.6
-1120.35  	341.798
-1132.44  	53.7288
-1125.23  	24.1155
-1183.4  	74.0894
-1192.75  	79.5607
-1214.58  	6.45734
-1192.1  	103.693
-1645.59  	193.536
-1484.54  	580.046
-1331.79  	119.146
-1438.69  	574.224
-1427.88  	452.259
-1341.99  	337.194
-1436.32  	612.104
-1531.63  	649.932
-1452.07  	440.38
-1212.65  	37.8365
-1319.96  	347.743
-1653.92  	109.655
-1349.23  	462.64
-1535.76  	511.31
-1420.42  	459.215
-1353.35  	428.154
-1300.15  	606.005
-1531.55  	610.924
-1193.71  	368.739
-1210.75  	499.66
-1409.55  	111.06
-1695.61  	209.539
-1402.09  	147.863
-1593.26  	63.652
-1657.99  	362.709
-1022.92  	610.023
-1393.38  	69.1529
-1437.58  	142.07
-1544.5  	17.1956
-1283.1  	512.717
-1450.14  	104.228
-1416.59  	33.7071
-1382.93  	335.055
-1523.54  	298.41
-1634.68  	349.184
-1210.24  	413.65
-1604.21  	52.6091
-1417.67  	216.172
-1701.46  	27.8201
-1457.44  	713.998
-1643.96  	222.273
-1686.87  	222.525
-1477.78  	419.711
-1496.57  	728.21
-1609.39  	534.228
-1301.49  	563.249
-1337.71  	562.241
-1592.49  	368.3
-1440.11  	434.992
-1454.19  	555.916
-1480.93  	477.599
-1407.18  	120.077
-1297.42  	354.833
-1265.74  	378.543
-1165.88  	3.07514
-1554.51  	40.2506
-1058.89  	43.5448
-1063.93  	10.5233
-1138.72  	16.048
-1148.1  	90.5842
-1093.54  	23.1393
-1091.09  	274.466
-1225.05  	502.676
-1102.04  	202.881
-1481.25  	486.21
-1179.07  	1.84917
-1140.29  	8.80188
-1362.87  	117.283
-1169.67  	332.133
-1181.04  	153.969
-1116.96  	307.556
-1535.74  	508.236
-1631.99  	241.221
-1133.16  	108.716
-1538.62  	118.446
-1583.71  	634.876
-1623.49  	206.336
-1647.72  	147.89
-1120.04  	26.4392
-1471.62  	315.539
-1321.45  	308.742
-1130.29  	25.46
-1057.31  	7.12541
-1576.42  	71.8786
-1098.72  	337.637
-1320.42  	281.958
-1438.16  	417.569
-1501.72  	122.242
-1188.55  	9.38606
-1299.18  	15.1663
-1185.17  	62.1611
-1309.97  	135.825
-1115.15  	218.62
-1504.65  	244.208
-1598.14  	179.701
-1551.68  	118.401
-1541.57  	216.058
-1287.18  	311.063
-1193.12  	54.7165
-1228.96  	100.705
-1700.14  	45.5661
-1236.61  	206.232
-1548.28  	709.473
-1383.41  	289.096
-1527.88  	418.423
-1390.83  	658.723
-1647.74  	448.481
-1480.71  	578.289
-1540.51  	320.904
-1220.48  	531.347
-1379.6  	432.937
-1574.14  	161.589
-1463.58  	612.735
-1496.2  	95.7979
-1219.36  	367.882
-1278.2  	469.717
-1496.78  	425.818
-1563.72  	217.296
-1483.89  	234.105
-1523.77  	695.917
-1592.01  	428.979
-1635.14  	234.107
-1302.92  	527.901
-1319.95  	147.106
-1291.31  	427.791
-1343.92  	363.968
-1682.93  	175.126
-1433.82  	435.636
-1573.25  	411.969
-1512.33  	622.237
-1349.1  	220.787
-1562.21  	46.3647
-1233.85  	252.733
-1307.57  	724.263
-1443.51  	613.19
-1245.75  	570.012
-1495.3  	270.621
-1468.66  	68.676
-1378.45  	453.164
-1341.38  	283.567
-1516.9  	2.3458
-1631.23  	521.02
-1369.56  	545.024
-1339.21  	540.005
-1510.65  	220.386
-1289.56  	632.656
-1347.19  	565.667
-1297.41  	412.608
-1267.55  	157.404
-1123.67  	12.7645
-1129.28  	128.514
-1057.48  	9.78022
-1085.24  	0.558045
-1203.29  	23.518
-1135.89  	37.8615
-1099.14  	23.352
-1592.18  	66.0243
-1143.57  	19.2865
-1600.59  	188.801
-1154.69  	174.36
-1077.02  	27.7946
-1649.84  	100.721
-1444.54  	499.47
-1175.35  	463.085
-1159.29  	82.0189
-1208.16  	543.007
-1503.6  	675.379
-1164.62  	153.329
-1123.03  	119.666
-1597.58  	196.216
-1243.43  	229.84
-1311.3  	129.911
-1194.68  	31.31
-1620.25  	42.1947
-1232.41  	318.895
-1056.26  	6.84057
-1159.06  	102.917
-1670.57  	310.785
-1117.18  	163.335
-1115.77  	75.7198
-1625.83  	102.231
-1177.68  	59.4888
-1189.17  	109.76
-1665.59  	58.4079
-1206.25  	19.022
-1100.83  	199.379
-1076.58  	28.5037
-1041.96  	98.4492
-1100.55  	16.0382
-1195.88  	55.1031
-1149.4  	154.827
-1366.31  	19.0638
-1527.68  	687.326
-1554.77  	587.973
-1431.23  	37.1444
-1625.49  	151.056
-1275.65  	128.174
-1448.72  	333.595
-1167.19  	369.568
-1576.02  	451.167
-1544.12  	566.966
-1391.45  	522.298
-1416.6  	311.54
-1157.13  	411.14
-1641.62  	514.607
-1535.48  	181.02
-1438.35  	125.56
-1465.28  	50.4524
-1385.35  	787.555
-1647.2  	230.472
-1490.49  	288.957
-1279.05  	331.902
-1416.45  	250.401
-1548.46  	66.4794
-1678.53  	112.927
-1651.66  	40.8775
-1586.88  	536.496
-1650.26  	264.778
-1528.39  	586.219
-1535.93  	145.841
-1257.67  	272.427
-1665.65  	385.059
-1433.91  	547.375
-1552.22  	493.219
-1446.62  	459.038
-1419.56  	509.941
-1536.38  	519.563
-1574.92  	166.545
-1537.92  	532.754
-1232.83  	470.313
-1357.69  	219.785
-1675.79  	368.953
-1620.27  	468.777
-1405.42  	36.9396
-1345.97  	97.9846
-1541.44  	675.391
-1310.62  	583.873
-1283.9  	525.642
-1651.29  	335.942
-1517.44  	105.773
-1559.56  	631.743
-1496.64  	435.593
-1545.36  	592.14
-1079.16  	770.401
-1686.23  	22.7834
-1433.54  	225.717
-1617.58  	560.736
-1470.4  	317.494
-1332.38  	371.281
-1091.08  	0.390216
-1223  	294.645
-1551.21  	154.033
-1213.48  	35.609
-1572.23  	324.083
-1446.72  	28.6934
-1310.38  	376.097
-1160.62  	1.48647
-1130.33  	172.636
-1241.73  	64.0634
-1155.08  	14.4541
-1264.22  	219.315
-1418.01  	480.517
-1327.42  	153.93
-1166.16  	71.3388
-1200.86  	298.443
-1093.75  	82.0506
-1167.26  	4.02601
-1631.77  	192.952
-1221.58  	226.371
-1326.78  	200.725
-1228.1  	566.93
-1609.85  	0.967623
-1282.29  	454.894
-1077.34  	20.3609
-1170.91  	71.3344
-1321.83  	182.692
-1651.35  	56.9463
-1099.05  	63.9298
-1157.05  	43.4501
-1071.58  	18.6811
-1516.69  	516.386
-1097.69  	121.608
-1138.6  	42.1041
-1326.08  	138.366
-1373.4  	171.202
-1127.43  	306.629
-1102.37  	84.7105
-1206.81  	1.79716
-1202.88  	158.527
-1690.46  	264.891
-1443.43  	298.385
-1710.22  	98.3992
-1612.07  	522.699
-1490  	441.958
-1267.33  	330.574
-1647.37  	258.504
-1680.87  	189.56
-1642.3  	379.179
-1582.89  	408.194
-1365.63  	384.426
-1454.17  	566.535
-1350.99  	681.841
-1556.72  	253.299
-1554.68  	461.04
-1317.6  	533.941
-1488.96  	10.8791
-1616.7  	473.145
-1453.47  	434.496
-1561.93  	633.084
-1635.32  	108.579
-1508.41  	482.774
-1669.84  	83.9421
-1376.65  	629.67
-1434.34  	622.298
-1662.96  	33.5488
-1103.53  	525.591
-1642.24  	373.029
-1483.64  	154.661
-1588.73  	99.992
-1492.98  	94.7712
-1381.94  	630.081
-1495.34  	222.358
-1583.97  	605.471
-1652.09  	181.184
-1325.29  	227.596
-1556.73  	430.517
-1661.59  	157.572
-1393.92  	451.084
-1440.08  	458.338
-1463.05  	189.4
-1381.37  	525.981
-1570.1  	71.6184
-1476.02  	201.764
-1307.36  	323.734
-1561.66  	266.646
-1165.15  	553.562
-1373.31  	114.061
-1547.71  	284.077
-1366.84  	106.779
-1613.75  	331.771
-1713.73  	45.3893
-1411.18  	303.38
-1468.85  	618.084
-1515.52  	222.18
-1105.76  	5.06503
-1216.81  	14.643
-1092.49  	8.96472
-1699.6  	32.3559
-1116.62  	0.708233
-1102.25  	154.513
-1115.48  	165.86
-1113.28  	77.321
-1108.98  	34.2874
-1193.33  	135.728
-1601.76  	28.8711
-1090.05  	17.2142
-1214.82  	172.897
-1182.89  	69.9048
-1305.07  	45.5393
-1304.64  	36.0269
-1195.7  	39.9077
-1221.25  	284.891
-1579.42  	416.009
-1105.66  	175.573
-1218.83  	26.9542
-1146.88  	30.0501
-1665.6  	109.474
-1157.72  	34.5039
-1064  	8.79298
-1168.07  	97.4933
-1550.46  	426.794
-1209.27  	197.757
-1611.54  	68.3315
-1304.29  	476.431
-1086.17  	67.3863
-1535.67  	46.8584
-1548.48  	242.563
-1211.44  	48.0712
-1172.29  	56.6044
-1254.94  	151.788
-1083.58  	7.80224
-1638.71  	69.6132
-1161.93  	53.1192
-1643.69  	211.312
-1241.39  	357.351
-1616.65  	77.0982
-1560.91  	412.246
-1657.6  	59.1259
-1408.09  	650.319
-1532.12  	156.378
-1546.08  	601.644
-1363.89  	584.033
-1421.65  	180.557
-1598.63  	469.473
-1244.47  	360.306
-1513.37  	533.127
-1483.27  	624.379
-1561.23  	252.695
-1604  	327.776
-1347.01  	99.5637
-1413.05  	330.575
-1574.95  	19.4842
-1618.43  	244.945
-1695.31  	248.566
-1579.31  	153.439
-1581.53  	182.176
-1400.99  	213.488
-1639.21  	245.156
-1683.81  	315.757
-1496.72  	594.609
-1638.01  	463.91
-1405.6  	505.943
-1472.06  	223.619
-1478.09  	58.2811
-1684.42  	278.045
-1590.64  	62.6572
-1316.39  	110.987
-1605.12  	137.536
-1633.77  	438.62
-1576.06  	244.536
-1461.77  	38.301
-1277.72  	489.233
-1232.86  	307.836
-1528.36  	542.349
-1464.39  	527.003
-1289  	386.483
-1520.09  	563.004
-1355.92  	156.482
-1457.81  	489.021
-1641.45  	117.802
-1547.42  	438.369
-1703.58  	42.995
-1543.48  	112.9
-1668.67  	112.785
-1422.19  	181.193
-1346.94  	447.323
-1086.71  	60.0131
-1268.79  	45.4574
-1194.27  	8.64947
-1089.97  	41.0844
-1585.07  	262.298
-1604.52  	84.191
-1101.09  	241.953
-1098.91  	31.9391
-1705.5  	70.7153
-1151.72  	76.8813
-1131.9  	47.5099
-1097.83  	32.8993
-1076.84  	34.0848
-1174.44  	49.1988
-1581.44  	225.667
-1158.68  	0.324304
-1157.67  	7.92198
-1059.61  	27.1257
-1164.34  	75.7026
-1261.62  	80.1081
-1093.44  	120.882
-1172.42  	106
-1121.34  	299.427
-1496.53  	565.904
-1104.86  	100.463
-1647.09  	444.922
-1101.88  	16.5728
-1597.59  	100.136
-1122.28  	114.899
-1083.56  	52.4082
-1133.91  	24.151
-1126.04  	26.6583
-1272.52  	36.6032
-1113.63  	29.2262
-1144.05  	73.587
-1062.8  	32.5025
-1085.86  	126.109
-1096.55  	22.5721
-1299.39  	523.415
-1069.58  	4.68885
-1263.82  	45.8478
-1563.08  	177.975
-1139.22  	84.8199
-1210.37  	490.161
-1133.63  	26.4693
-1538.17  	8.85688
-1500.83  	58.6953
-1594.46  	12.7464
-1194.67  	14.7755
-1205.64  	192.727
-1315.51  	458.075
-1611.74  	481.298
-1603.35  	56.3854
-1205.26  	192.395
-1591.85  	362.545
-1645.36  	14.9023
-1102.56  	268.964
-1110.18  	11.8927
-1191.41  	52.6515
-1292.84  	90.7168
-1679.1  	183.658
-1669.52  	52.2851
-1317.27  	393.81
-1106.07  	164.309
-1150.96  	43.3206
-1615.25  	270.234
-1235.92  	179.541
-1533.85  	467.149
-1249.33  	135.62
-1068.05  	9.70506
-1043.27  	56.578
-1145.11  	80.0112
-1284.8  	471.41
-1502.5  	168.726
-1100.89  	15.9144
-1277.19  	58.3688
-1176.49  	33.8837
-1092.77  	150.515
-1608.67  	94.8193
-1334.84  	610.029
-1202.15  	10.8861
-1633.39  	239.801
-1334.04  	345.697
-1068.46  	15.2935
-1157.71  	93.7285
-1278.88  	107.537
-1128.17  	34.5371
-1168.65  	248.634
-1488.34  	367.446
-1487.97  	320.717
-1483.67  	589.575
-1498.91  	219.919
-1316.85  	352.941
-1569.95  	335.871
-1339.68  	429.988
-1604.75  	146.656
-1407.8  	229.406
-1357.65  	595.378
-1520.5  	96.7211
-1512.98  	566.126
-1408.63  	532.06
-1358.8  	110.461
-1541.33  	478.471
-1272.24  	349.282
-1406.69  	257.184
-1169.39  	365.318
-1300.88  	626.17
-1552.34  	65.3763
-1564.88  	282.936
-1446.8  	413.639
-1433.78  	315.144
-1668.96  	269.412
-1298.7  	256.058
-1594.29  	515.848
-1585.55  	472.891
-1540.74  	168.914
-1569.02  	647.044
-1342.64  	546.754
-1302.19  	480.649
-1557.55  	694.701
-1693.31  	155.143
-1478.4  	662.174
-1604.87  	377.618
-1339.48  	399.419
-1420.46  	586.965
-1610.41  	7.12785
-1305.46  	471.536
-1368.83  	257.473
-1144.74  	2.82849
-1140.2  	57.7227
-1108.25  	24.523
-1144.4  	281.97
-1216.73  	36.4467
-1088.02  	100.791
-1079.8  	4.0743
-1145.67  	6.71117
-1608.99  	70.3345
-1635.26  	181.122
-1212.74  	88.9464
-1277.74  	237.284
-1566.65  	121.064
-1152.74  	28.2187
-1518.86  	268.383
-1194.64  	11.9009
-1599.12  	106.267
-1077.38  	20.329
-1299.95  	85.8104
-1066.15  	77.2948
-1175.33  	42.602
-1223.55  	143.12
-1547.83  	297.809
-1580.18  	371.536
-1149.07  	47.9783
-1077.63  	19.0559
-1109.63  	75.66
-1076.26  	5.41651
-1622.97  	101.362
-1278.04  	68.2142
-1169.52  	47.0997
-1130.53  	179.471
-1100.52  	32.5429
-1139.71  	28.558
-1284.02  	98.4706
-1389.31  	235.196
-1130.26  	598.712
-1202.93  	23.4144
-1137.12  	194.078
-1569.5  	34.331
-1159.84  	111.802
-1106.49  	94.0365
-1608.42  	167.732
-1569.37  	200.487
-1131.34  	110.258
-1336.38  	424.295
-1566.12  	122.688
-1315.55  	52.338
-1379.3  	22.2847
-1393.34  	199.975
-1590.92  	627.655
-1573.05  	541.251
-1676.43  	200.148
-1588.61  	301.259
-1623.03  	272.23
-1597.86  	272.599
-1238.41  	387.467
-1522.66  	5.55518
-1310.83  	26.6179
-1419.61  	728.175
-1543.85  	641.517
-1430.6  	495.963
-1466.62  	39.0397
-1509.01  	539.895
-1411  	399.042
-1196.6  	693.898
-1633.35  	487.118
-1400.62  	494.549
-1607.76  	585.198
-1228.34  	525.876
-1389.52  	565.8
-1440.79  	69.171
-1426.62  	133.751
-1623.85  	171.516
-1471.02  	129.056
-1546.86  	95.1412
-1397.94  	147.6
-1536.56  	531.309
-1264.7  	456.841
-1530.43  	302.608
-1439.64  	145.029
-1417.06  	79.7897
-1401.39  	163.556
-1107.27  	483.593
-1320.76  	659.101
-1416.91  	326.785
-1243.16  	110.062
-1559.55  	496.394
-1375.67  	27.1661
-1651  	364.516
-1548.93  	580.939
-1282.98  	645.667
-1281.45  	380.941
-1439.76  	618.689
-1600.86  	177.617
-1374.75  	506.365
-1303.16  	419.862
-1560.65  	329.6
-1144.02  	33.009
-1636.03  	284.498
-1659.68  	41.8871
-1362.9  	16.1583
-1084.98  	12.8668
-1410.51  	659.786
-1189.27  	7.11441
-1659.42  	113.285
-1132.39  	25.6066
-1487.98  	12.1904
-1217.02  	160.152
-1077.14  	2.02578
-1331.36  	124.195
-1127.34  	5.06371
-1190.83  	41.4486
-1138.84  	104.021
-1476.21  	121.56
-1150.42  	141.377
-1632.19  	10.5811
-1118.24  	146.868
-1450.71  	438.385
-1098.65  	178.96
-1218.41  	42.6449
-1253.86  	91.2966
-1112.48  	274.999
-1141.29  	98.1121
-1120.52  	14.0288
-1136.05  	231.03
-1188.99  	92.9383
-1105.58  	135.078
-1660.99  	263.764
-1598.19  	3.60035
-1180.39  	58.1153
-1165.7  	383.586
-1204.35  	90.2483
-1105.3  	33.6416
-1227.55  	564.502
-1125.82  	1.30815
-1585.16  	43.3963
-1255.53  	377.305
-1069.87  	13.8474
-1276.51  	315.476
-1115.46  	12.3942
-1091.26  	302.566
-1268.08  	184.492
-1550.34  	464.604
-1509.15  	169.425
-1503.04  	607.657
-1492.05  	88.9532
-1376.75  	478.764
-1581.81  	39.0289
-1591.51  	457.195
-1447.17  	125.832
-1515.49  	394.631
-1517.41  	467.918
-1560.27  	277.163
-1468.89  	129.652
-1536.22  	119.473
-1594.38  	380.406
-1610.74  	60.9046
-1408.29  	683.825
-1524.83  	386.91
-1297.51  	503.973
-1239.75  	362.111
-1397.51  	153.55
-1577.75  	238.354
-1484.68  	67.958
-1205.68  	325.344
-1333.73  	514.477
-1404.1  	583.133
-1653.77  	369.453
-1585.49  	318.893
-1613.54  	459.313
-1318.08  	65.2477
-1568.95  	613.4
-1435.58  	659.68
-1674.82  	353.982
-1562.05  	318.335
-1456.59  	85.1839
-1399.01  	551.034
-1387.19  	192.394
-1351.96  	328.778
-1450.02  	457.554
-1523.3  	91.8561
-1621.12  	297.295
-1449.28  	155.407
-1316.96  	582.873
-1572.22  	210.392
-1283.42  	386.539
-1199.29  	313.873
-1481  	228.431
-1578.91  	35.9066
-1549.75  	546.304
-1164.45  	192.792
-1248.93  	176.372
-1194.53  	196.935
-1389.79  	5.08044
-1354.37  	73.9925
-1163.65  	90.3073
-1088.19  	36.1986
-1117.92  	69.2221
-1074.58  	30.9278
-1085.14  	34.0709
-1610.93  	150.927
-1053.24  	53.5876
-1223  	509.305
-1582.98  	335.238
-1239.05  	146.202
-1080.08  	7.42147
-1219.9  	11.6878
-1649.27  	156.916
-1229.8  	80.0872
-1255.27  	633.135
-1173.76  	172.556
-1213.43  	42.0122
-1126.31  	13.2149
-1186.22  	84.2045
-1117.63  	2.7067
-1356.46  	15.1963
-1149.1  	53.2228
-1146.65  	37.487
-1124.37  	41.436
-1065.02  	19.2144
-1335.3  	78.6552
-1134.41  	243.602
-1181.94  	46.5815
-1404.71  	64.7473
-1660.96  	14.857
-1226.37  	127.718
-1094.47  	130.387
-1623.49  	255.736
-1462.72  	59.2375
-1281.73  	193.143
-1604.21  	113.845
-1280.97  	415.68
-1481.67  	675.449
-1548.36  	553.367
-1374.5  	583.988
-1555.57  	594.776
-1626.16  	557.998
-1316.28  	504.169
-1517.04  	205.486
-1350.3  	649.284
-1548.12  	313.455
-1403.13  	170.331
-1395.33  	605.85
-1708.08  	89.565
-1713.44  	84.2317
-1393.94  	507.06
-1537.55  	679.272
-1522.45  	257.278
-1538.76  	504.094
-1623.92  	509.224
-1506.88  	163.519
-1540.69  	281.316
-1033.77  	512.901
-1386.17  	619.327
-1427.28  	276.893
-1400  	137.151
-1459.14  	439.416
-1446.41  	522.971
