25960
-1302.25  	170.856
-1151.16  	47.9761
-1138.56  	258.817
-1523.88  	128.847
-1125.61  	2.95632
-1156.04  	28.2624
-1201.98  	58.5332
-1070.92  	67.572
-1149.97  	83.0601
-1094.68  	60.68
-1280.94  	527.526
-1369.07  	448.524
-1063.55  	80.5746
-1122.41  	40.9607
-1514.29  	97.6946
-1104.56  	40.762
-1068.46  	19.0867
-1126.52  	67.9252
-1234.25  	183.407
-1148.9  	40.7839
-1251.08  	0.210808
-1226.04  	15.4223
-1502.82  	618.547
-1153.79  	32.6191
-1121.77  	86.166
-1633.37  	287.826
-1138.14  	12.9575
-1089.35  	49.0478
-1172.47  	3.14588
-1117.8  	90.5988
-1145.57  	31.95
-1162.21  	130.797
-1073.94  	9.19524
-1060.99  	16.4741
-1640.85  	9.56556
-1299.67  	389.994
-1119.66  	0.62872
-1301.17  	34.0198
-1238.24  	64.4649
-1214.26  	339.557
-1117.95  	3.41381
-1397.48  	39.7221
-1165.93  	173.525
-1112.9  	66.6074
-1383.38  	186.161
-1073.62  	11.2911
-1130.62  	463.274
-1307.8  	32.8213
-1181.03  	131.563
-1109.75  	5.75723
-1103.49  	23.0386
-1202.41  	148.259
-1166.67  	35.4193
-1190.14  	59.3225
-1083.88  	36.0519
-1717.94  	94.56
-1111.72  	34.2621
-1537.35  	276.316
-1285.23  	74.5255
-1314.03  	83.8698
-1233.87  	65.7339
-1511.82  	87.5725
-1519.96  	75.0924
-1164.17  	278.046
-1148.6  	14.9312
-1599.99  	0.399966
-1463.15  	646.837
-1503.73  	395.302
-1655.46  	341.842
-1503.09  	351.61
-1297.49  	481.425
-1334.19  	468.209
-1466.09  	386.971
-1289.17  	593.727
-1702.27  	2.67512
-1601.88  	511.665
-1436.22  	121.64
-1240.28  	574.622
-1538.88  	626.582
-1340.94  	281.897
-1482.81  	173.735
-1577.97  	24.731
-1001.64  	463.372
-1527.52  	225.049
-1396.35  	80.9343
-1665.01  	400.26
-1487.07  	514.364
-1447.45  	596.711
-1647.31  	463.65
-1547.52  	626.748
-1351.2  	389.39
-1415.05  	582.877
-1333.14  	105.449
-1648.7  	195.393
-1505.24  	605.774
-1688.99  	259.699
-1511.43  	527.876
-1277.58  	132.878
-1493.06  	123.392
-1516.94  	294.598
-1248.55  	194.128
-1445.17  	643.235
-1644.83  	413.604
-1355.42  	475.259
-1440.99  	82.9342
-1704.85  	309.582
-1546.12  	721.564
-1296.17  	317.747
-1476.49  	73.5061
-1255.42  	265.286
-1246.51  	400.588
-1596.23  	632.833
-1598.03  	171.653
-1690.45  	220.41
-1538.53  	501.706
-1305.57  	24.5956
-1471.71  	278.298
-1136.64  	529.486
-1686.08  	76.6408
-1382.03  	591.268
-1415.68  	477.83
-1194.64  	377.25
-1441.81  	0.658991
-1625  	214.884
-1448.26  	25.4103
-1405.19  	280.562
-1442.32  	452.882
-1404.15  	590.249
-1463.83  	656.126
-1641.25  	8.77085
-1576.27  	237.853
-1044.25  	483.282
-1553.01  	405.369
-1434.31  	284.257
-1524.05  	411.385
-1575.7  	127.147
-1234.02  	514.753
-1514.84  	353.521
-1289.54  	220.873
-1651.8  	10.7607
-1268.57  	56.5253
-978.671  	620.96
-1486.52  	40.3696
-1536.89  	354.716
-1574.9  	208.766
-1625.28  	426.892
-1275.36  	257.772
-1305.93  	400.531
-1175.98  	458.121
-1661.95  	403.608
-1432.16  	631.764
-1239.55  	325.664
-1640.66  	263.13
-1422.18  	22.699
-1359.85  	368.644
-1563.11  	10.71
-1659.99  	442.169
-1400.96  	356.687
-1486.31  	668.689
-1123.07  	1076.62
-1095.71  	516.35
-1608.93  	159.29
-1439.26  	234.178
-1373.12  	191.904
-1304.53  	95.2132
-1463.77  	369.874
-1341.15  	641.702
-1412.28  	175.452
-1304.56  	350.468
-1567.78  	721.643
-1455.39  	94.8841
-1524.99  	284.201
-1416.48  	612.225
-1321.9  	48.8027
-1408.07  	616.451
-1544.07  	75.1482
-1645.87  	76.887
-1638.01  	168.029
-1341.18  	522.656
-1492.75  	47.6515
-1388.6  	217.648
-1541.2  	417.278
-1539.86  	448.382
-1592.68  	607.961
-1264.12  	693.767
-1604.76  	499.01
-1344.34  	669.279
-1627.79  	567.336
-1505.9  	190.952
-1575.82  	366.002
-1628.83  	429.301
-1384.49  	545.435
-1550.88  	480.249
-1351.18  	134.814
-1553.51  	459.302
-1569.78  	404.882
-1472.07  	34.1451
-1689.35  	118.309
-1565.97  	4.61419
-1679.89  	422.34
-1500.24  	380.643
-1579.51  	466.729
-1412.5  	248.31
-1050.08  	495.495
-1597.5  	397.831
-1330.15  	439.301
-1513.39  	719.83
-1457.13  	469.391
-1410.8  	683.52
-1685.24  	291.882
-1218.7  	440.438
-1424.94  	535.892
-1555.29  	112.641
-1401.47  	279.257
-1659.91  	475.642
-1443.71  	125.684
-1587.28  	54.8456
-1439.05  	42.2449
-1718.43  	187.301
-1496.68  	816.771
-1517.86  	568.924
-1438.09  	395.566
-1493.97  	209.491
-1640.94  	522.414
-1636.72  	129.098
-1487.78  	178.141
-1414.89  	395.251
-1513.28  	325.224
-1332.82  	181.523
-1603.87  	516.874
-1045.31  	1.45286
-1191.22  	73.0587
-1150.57  	89.7618
-1125.64  	78.6489
-1099.02  	6.05473
-1622.4  	18.0096
-1188.06  	111.718
-1393.83  	370.394
-1132.68  	8.88104
-1043.86  	138.35
-1122.17  	50.5375
-1332.42  	555.29
-1618.06  	275.159
-1510.18  	55.1149
-1617.37  	10.6768
-1194.73  	33.7316
-1180.7  	216.75
-1691.55  	18.1516
-1233.87  	133.489
-1571.4  	679.129
-1512.72  	365.9
-1659.85  	263.203
-1330.9  	297.808
-1303.86  	113.227
-1101.51  	76.6906
-1093.81  	116.556
-1334.45  	86.976
-1141.42  	31.6474
-1566.06  	41.0299
-1230.39  	43.4078
-1655.62  	62.3248
-1123.74  	74.8651
-1121.04  	66.9337
-1198.49  	71.3514
-1513.21  	516.486
-1290.88  	217.276
-1665.49  	20.0749
-1127.95  	15.7739
-1240.63  	160.747
-1378.6  	277.959
-1082.21  	4.22654
-1131.53  	61.1041
-1156.01  	16.8713
-1244.07  	104.538
-1349.52  	262.113
-1110.86  	44.3822
-1607.64  	272.638
-1659.36  	198.452
-1268.86  	52.7707
-1126.82  	53.622
-1311.91  	119.539
-1153.11  	177.168
-1369.03  	13.0609
-1343.81  	481.979
-1086.06  	40.9802
-1560.37  	261.037
-1101.37  	318.438
-1587.86  	586.96
-1112.36  	95.1286
-1109.87  	84.0094
-1120.92  	14.0414
-1123.62  	106.574
-1179.88  	9.22881
-1059.36  	82.8706
-1102.43  	159.972
-1434.74  	389.566
-1587.83  	29.2251
-1092.98  	30.1784
-1664.7  	413.647
-1293.05  	724.892
-1278.41  	1.40948
-1118.23  	25.8431
-1215.29  	1.09858
-1233.02  	543.212
-1316.77  	271.774
-1070.5  	26.8228
-1365.79  	238.721
-1137.97  	177.036
-1216.89  	568.269
-1129.21  	155.186
-1113.66  	18.0147
-1027.05  	33.8752
-1139.04  	66.8039
-1108.62  	43.348
-1075.53  	9.63162
-1174.74  	62.5954
-1513.15  	374
-1587.44  	91.9405
-1660.83  	108.569
-1106.31  	15.577
-1532.58  	651.2
-1136.82  	81.7159
-1525.2  	152.227
-1197.4  	23.0208
-1155.07  	20.836
-1299.43  	195.5
-1143.05  	138.072
-1324.7  	383.933
-1196.71  	68.6177
-1324.47  	138.752
-1307.46  	42.4436
-1087.41  	58.9493
-1245.85  	43.333
-1260.47  	92.5876
-1088.01  	71.872
-1654.77  	290.452
-1065.56  	0.539224
-1162.2  	206.756
-1085.08  	10.7691
-1280.47  	35.5668
-1656.46  	8.99837
-1172.23  	46.4127
-1114.88  	117.354
-1117.86  	185.078
-1143.04  	34.1949
-1260.42  	595.575
-1309.92  	139.208
-1108.97  	5.09001
-1570.52  	42.6293
-1509.6  	136.39
-1161.17  	26.0078
-1136.52  	92.1969
-1169.73  	98.8372
-1173.8  	23.1935
-1471  	41.2655
-1040.36  	17.2013
-1183.03  	144.13
-1236.72  	30.6362
-1117.41  	22.3097
-1192.1  	7.42961
-1203.3  	92.871
-1128.09  	142.985
-1349.77  	100.989
-1682.25  	5.5737
-1622.76  	141.402
-1175.01  	41.7988
-1259.98  	347.018
-1485.84  	268.528
-1091.42  	71.1811
-1586.11  	273.745
-1594.42  	161.982
-1686.36  	119.715
-1174.74  	7.05987
-1273.91  	238.533
-1367.54  	462.777
-1483.17  	306.469
-1426.25  	534.634
-1602.6  	351.084
-1179.79  	383.435
-1657.34  	397.989
-1545.43  	657.123
-1386.19  	561.529
-1415.13  	519.236
-1578.82  	714.729
-1403.53  	372.072
-1578.78  	446.411
-1506.72  	269.969
-1605.13  	583.293
-1288.59  	600.054
-1345.01  	640.594
-1558.68  	113.928
-1703.77  	304.136
-1595.78  	102.055
-1227.41  	576.226
-1402.63  	38.0392
-1475.34  	24.0421
-1719.5  	141.898
-1408.72  	150.023
-1462.55  	538.363
-1545.13  	283.886
-969.386  	563.936
-1376.65  	462.312
-1518.01  	293.319
-1284.14  	503.009
-1566.05  	642.93
-1491.49  	645.7
-1687.51  	60.8413
-1504.28  	44.2129
-1317.72  	133.556
-1404.75  	521.104
-1632.13  	75.3858
-1472.62  	114.247
-1365.47  	444.085
-1662.98  	492.233
-1351.87  	487.804
-1558.14  	227.389
-1692.36  	185.513
-1502.26  	290.259
-1556.85  	132.687
-1237.96  	418.18
-1246.95  	258.076
-1562.02  	405.849
-1326.66  	554.741
-1199.38  	435.868
-1622.91  	459.021
-1375.38  	407.862
-1324.09  	226.241
-1678.11  	61.4562
-1489.6  	464.773
-1625.6  	57.063
-1265.26  	104.56
-1474.34  	570.251
-1320.44  	363.895
-1450.54  	560.399
-1476.37  	409.689
-1389  	588.129
-1370.76  	613.025
-1564.1  	58.6423
-1475.09  	231.02
-1720.15  	89.3546
-383.532  	1431.21
-1469.53  	603.306
-1290.15  	597.766
-1339.13  	187.827
-1699.19  	85.7012
-1406.46  	650.354
-1557.46  	156.841
-1533.38  	335.787
-1646.37  	145.492
-1612.3  	312.54
-1448.98  	405.758
-1688.85  	179.246
-1492.57  	174.404
-1525.6  	726.931
-1379.48  	592.301
-1627.08  	568.739
-1485.73  	302.46
-1497.49  	688.754
-1508.46  	250.592
-1396.27  	585.347
-1432.96  	580.238
-1440.58  	287.568
-1332.8  	342.938
-1477.47  	356.201
-1252.89  	566.917
-1600.52  	540.278
-1502.4  	496.946
-1366.48  	648.857
-1245.91  	481.597
-1724.98  	19.8509
-1593.29  	95.2989
-1526.71  	248.869
-1540.58  	47.6088
-1526.86  	622.507
-1526.78  	680.046
-1319.75  	514.682
-1440.68  	558.83
-1242.87  	335.443
-1410.44  	506.682
-1703.28  	58.2349
-1619.32  	122.653
-1338.42  	45.2162
-1443.79  	212.625
-1346.23  	690.411
-1632.93  	535.882
-1563.87  	580.825
-1298.6  	502.937
-1448.84  	329.263
-1599.73  	128.798
-1544.04  	671.938
-1512.02  	344.859
-1305.02  	230.68
-1688.5  	295.377
-1220.74  	409.581
-1669.71  	82.3235
-1574.02  	259.276
-1420.9  	61.1998
-1576.37  	558.816
-1564.15  	650.36
-1312.62  	376.784
-975.332  	689.279
-1500.07  	415.616
-1476.02  	612.371
-1518.73  	370.381
-1291.44  	515.57
-1488.96  	557.149
-1634.54  	471.211
-1671.48  	202.786
-1559.27  	232.128
-1258.06  	381.832
-1463.6  	439.489
-1438.25  	179.203
322.449  	1255.2
-1620.88  	401.353
-1402.71  	659.387
-1450.39  	437.876
-1275.45  	137.113
-1395.98  	590.981
-1342.51  	522.258
-1569.81  	474.646
-1353.1  	603.571
-1578.82  	418.208
-1383.6  	453.222
-1281.77  	469.92
-1536.91  	277.304
-1594.73  	669.701
-1538.27  	636.714
-1514.39  	391.785
-1368.6  	490.879
-1483.84  	281.74
-1654.78  	158.777
-1316.12  	753.897
-1355.25  	287.62
-1606.76  	531.614
-1500.59  	562.667
-1433.6  	370.772
-1173.14  	525.883
-1365.71  	310.852
-1665.83  	73.7352
-1556.75  	749.766
-1667.99  	104.428
-1485.49  	158.668
-1610.27  	12.1245
-1565.81  	317.737
-1183.9  	492.49
-1513.63  	661.317
-1537.98  	502.732
-1417.66  	59.0371
-1526.92  	711.748
-1522.03  	298.46
-1593.5  	320.021
-1674.09  	245.502
-1530.53  	726.572
-1430.66  	348.401
-1432.62  	371.542
-1442.24  	16.6003
-1698.09  	220.271
-1565.58  	711.572
-1331.05  	363.024
-1405.71  	674.734
-1361.93  	273.19
-1407.07  	470.6
-1400.39  	28.1403
-1332.55  	413.23
-1450.71  	152.033
-1506.95  	322.879
-1619.85  	219.945
-1629.87  	224.934
-1196.21  	463.018
-1246.8  	553.685
-1384.92  	424.145
-1369.61  	222.128
-1385.18  	133.534
-1548.24  	481.261
-1589.39  	299.875
-1672.89  	244.188
-1160.1  	546.733
-1462.68  	676.169
-1479.95  	325.567
-1109.53  	64.5672
-1350.17  	564.147
-1231.24  	95.9039
-1217.88  	69.558
-1125.97  	162.704
-1672.24  	132.099
-1099.64  	12.5134
-1213.75  	74.6051
-1122.21  	168.95
-1066.88  	74.6168
-1272.4  	122.049
-1546.9  	107.911
-1624.62  	596.225
-1620.39  	53.0343
-1267.69  	50.4614
-1164.43  	258.716
-1100.41  	15.356
-1512.07  	11.9147
-1143.61  	80.4396
-1151.59  	3.37736
-1315.77  	85.1564
-1055.31  	29.902
-1217.13  	52.8816
-1025.48  	51.3232
-1152.67  	2.15034
-1190.9  	261.55
-1100.16  	50.2006
-1141.99  	73.2736
-1326.29  	171.119
-1090.82  	6.90467
-1617.37  	195.909
-1272.8  	136.522
-1151.75  	142.381
-1161.45  	58.6425
-1423.44  	135.74
-1204.59  	90.2992
-1163.07  	45.1957
-1089.06  	70.0401
-1667.68  	64.857
-1171.95  	126.843
-1585.5  	184.73
-1078.55  	80.4922
-1107.07  	150.309
-1453.28  	175.881
-1096.16  	69.7455
-1279.77  	62.1972
-1190.93  	49.9389
-1442.11  	609.121
-1105.38  	77.9011
-1317.3  	77.8773
-1493.67  	442.681
-1395.6  	339.408
-1160.8  	3.7716
-1119.11  	218.14
-1579.96  	525.111
-1586.68  	451.052
-1097.81  	93.2364
-1282.49  	135.103
-1391.95  	400.709
-951.878  	760.194
-1165.93  	15.1696
-1195.33  	69.3517
-1073.79  	37.0446
-1237.15  	99.0582
-1315.62  	457.456
-1134.38  	77.9512
-1139.29  	1.9844
-1162.2  	111.682
-1149.86  	35.1765
-1167.17  	39.1875
-1162.8  	98.387
-1569.7  	85.6186
-1113.37  	37.4478
-1173.15  	101.218
-1061.99  	19.2436
-1291.68  	115.005
-1572.15  	600.301
-1243.29  	240.311
-1609.84  	76.1347
-1124.67  	31.3253
-1198.15  	165.756
-1129.55  	115.499
-1177.33  	67.8005
-1299.54  	120.84
-1103.09  	4.20204
-1142.57  	104.771
-1270.32  	59.344
-1118.42  	220.199
-1315.53  	134.235
-1293.53  	281.743
-1300.51  	74.2652
-1286.72  	160.019
-1481.06  	147.038
-1074.64  	6.1528
-1600.54  	308.339
-1151.82  	5.45149
-1172.39  	136.29
-1091.62  	105.762
-986.039  	3.22457
-1117.9  	110.532
-1117.72  	51.0216
-1350.68  	177.07
-1123.34  	105.718
-1209.67  	153.7
-1072.75  	11.1548
-1514.59  	469.432
-1258.9  	94.4471
-1523.03  	386.824
-1317.72  	28.7814
-1211.81  	18.3703
-1271.14  	40.5233
-1102.79  	28.0289
-1180.61  	13.2966
-1606.92  	52.5007
-1673.53  	161.675
-1321.77  	192.184
-1536.93  	585.186
-1605.86  	82.956
-1083.24  	23.8559
-1447.44  	667.768
-1145.85  	194.226
-1349.26  	111.286
-1089.08  	31.4327
-1471.5  	68.8022
-1569.2  	240.651
-1482.5  	608.422
-1112.45  	183.544
-1255.02  	63.3224
-1181.97  	205.961
-1172.6  	11.473
-1057.45  	59.6568
-1655.82  	19.0938
-1665.66  	88.419
-1156.59  	39.2763
-1676.42  	50.7106
-1080.75  	53.929
-1163.63  	58.4563
-1110.18  	26.2639
-1657.77  	9.56022
-1156.07  	0.675953
-1644.4  	413.254
-1363.64  	225.996
-1179.8  	0.293466
-1078.87  	23.1337
-1193.91  	62.589
-1663.03  	76.5472
-1184.8  	35.669
-998.457  	7.18819
-1109.15  	46.4523
-1517.06  	561.192
-1680.61  	4.86796
-1212.38  	1.0056
-1156.99  	249.511
-1255.39  	553.83
-1532.4  	247.682
-1523.72  	501.241
-1601.95  	659.051
-1424.1  	542.95
-1609.87  	401.192
-1451.86  	289.167
-1611.62  	354.396
-1665.5  	466.912
-1573.13  	312.87
-1330.24  	188.572
-1640.66  	161.796
-1354.32  	597.691
-1428.14  	51.7112
-1723.22  	39.6926
-1701.45  	130.612
-1227.65  	353.732
-1649.09  	188.965
-1467.14  	410.095
-1518.44  	163.628
-1595.58  	418.563
-1582.33  	77.7715
-1529.59  	299.056
-1649.7  	24.2233
-1350.5  	112.574
-1350  	498.034
-1611.22  	227.568
-1629.77  	273.29
-1359.87  	449.136
-1523.18  	131.763
-1372.69  	214.969
-1516.54  	226.881
-1676.61  	415.278
-1588.52  	462.419
-1278.76  	168.597
-1451.34  	681.62
-1245.32  	453.163
-1323.7  	623.276
-1506.04  	474.755
-1422.79  	440.773
-1528.16  	338.488
-1433.76  	641.142
-1536.95  	748.822
-1589.16  	267.984
-1558.49  	479.069
-1485.84  	649.146
-1578.96  	586.691
-1437.77  	508.689
-1442.76  	685.985
-1474.62  	336.115
-1554.76  	638.237
-1375.59  	372.23
-1610.24  	589.322
-1626.32  	62.4757
-1187.92  	529.848
-1483.17  	224.687
-1567.59  	502.43
-1682.13  	141.111
-1359.75  	484.405
-1630.34  	261.326
-1404.93  	583.353
-1567.82  	476.425
-1558.86  	306.366
-1629.25  	47.5935
-1540.64  	278.548
-1399.97  	297.889
-1636.9  	273.468
-1480.91  	150.926
-1706.24  	26.7235
-1594.97  	275.705
-1295.75  	420.236
-1485.32  	701.864
-1609.7  	85.7957
-1489.18  	277.97
-1547.51  	304.862
-1492.84  	31.7733
-1449.73  	322.041
-1421.69  	189.076
-1188.07  	325.59
-1664.7  	0.769286
-1607.83  	208.221
-1424.72  	627.27
-1697.82  	263.798
-1485.24  	587.22
-1651.04  	268.473
-1615.56  	441.561
-1504.44  	161.256
-1553.96  	22.7428
-1688.32  	95.6012
-1521.14  	441.071
-1553.78  	431.732
-1513.57  	616.571
-1506.65  	345.493
-1458.33  	585.251
-1477.83  	4.56506
-1614.27  	377.095
-1635.03  	2.36483
-1322.56  	475.526
-1553.79  	715.367
-1424.89  	210.419
-1400.76  	825.815
-1484.22  	554
-1444.99  	468.161
-1591.28  	159.337
-1541.91  	286.324
-1341.48  	464.892
-1575.67  	417.188
-1574.73  	556.768
-1600.59  	96.2601
-1604.68  	218.512
-1450.82  	383.676
-1547.65  	583.98
-1513.14  	10.5207
-1663.58  	78.214
-1627.74  	16.3745
-1630.4  	306.258
-1589.13  	660.356
-1647.47  	51.4091
-1439.56  	288.745
-1473.06  	491.709
-1516.77  	85.0838
-1357.07  	625.327
-1461  	443.631
-1586.43  	483.716
-1479.43  	181.293
-1304.1  	183.775
-1389.37  	184.836
-1673.69  	392.213
-1547.7  	57.7561
-1446.43  	57.7062
-1240.36  	590.846
-1586.9  	376.58
-1539.7  	230.236
-1479.38  	623.728
-1346.57  	388.17
-1424.34  	50.7761
-1463.92  	280.066
-1365.37  	89.5431
-1572.32  	310.612
-1538.88  	335.921
-1361.98  	23.4529
-1218.51  	432.666
-1327.69  	485.619
-1304.34  	341.234
-1236.25  	356.151
-1584.43  	611.27
-1702.01  	31.2077
-1540.49  	614.173
-1578.66  	588.213
-1445.93  	737.451
-1411.91  	500.901
-1536.25  	406.926
-1634.21  	375.123
-1430.08  	403.583
-1598.84  	426.047
-1674.2  	234.903
-1616.71  	517.022
-1489.09  	351.031
-1561.04  	283.929
-1497.39  	73.2253
-1591.93  	238.429
-1341.86  	213.768
-1119.03  	42.6617
-1081.12  	14.5248
-1125.43  	216.326
-1485.96  	693.56
-1664.44  	27.1941
-1219.21  	37.8767
-1133.68  	120.376
-1130.8  	157.005
-1631.17  	273.107
-1286.49  	47.9917
-1285.5  	22.7227
-1207.96  	148.817
-1620.7  	34.8929
-1123.29  	10.1273
-1121.08  	99.6685
-1220.71  	75.5443
-1063.99  	96.3013
-1672.67  	176.158
-1123.17  	79.4579
-1447.98  	387.031
-1252.87  	19.4789
-1520.29  	40.3282
-1250.54  	283.567
-1164.94  	73.4015
-1129.56  	171.955
-1619.34  	140.053
-1172.52  	84.3828
-1577.34  	59.3007
-1165.49  	186.107
-1082.09  	73.7062
-1262.71  	23.1188
-1120.62  	7.4186
-1234.65  	40.6816
-1270.82  	144.239
-1165.09  	113.613
-1057.58  	66.4386
-1086.41  	5.24013
-1314.49  	141.69
-1555.57  	71.1466
-1661.87  	258.644
-1490.18  	188.857
-1579.84  	29.1709
-1323.93  	269.309
-1259.87  	98.3098
-1080.81  	10.9742
-1151.51  	21.0741
-1068.12  	6.18748
-1667.78  	112.017
-1489.56  	19.071
-1141.91  	190.364
-1106.99  	44.1106
-1141.69  	7.97513
-1118.17  	226.761
-1308.72  	383.341
-1097.62  	36.1818
-1246.54  	86.4215
-1114  	35.9122
-1178.2  	9.05449
-1296.91  	202.734
-1161.86  	15.116
-1268.96  	317.042
-1158.63  	179.52
-1490.61  	350.407
-1138.27  	12.2502
-1393.29  	280.732
-1679.17  	133.017
-1196.52  	99.8051
-1057.55  	115.86
-1124.66  	62.7907
-1389.13  	539.472
-1285.74  	383.058
-1121.17  	108.144
-1705.06  	4.93511
-1660.67  	17.6856
-1132.12  	24.0356
-1215.59  	31.1641
-1146.39  	238.148
-1581.99  	94.6464
-1146.89  	6.523
-1405.18  	116.514
-1459.12  	466.367
-1685.92  	53.4399
-1096.19  	41.6038
-1163.41  	53.8564
-1088.14  	20.0252
-1510.63  	237.111
-1098.08  	80.5289
-1118  	241.601
-1224.67  	135.681
-1191.51  	257.243
-1236.33  	211.06
-1145.34  	365.054
-1682.47  	9.28038
-1129.74  	89.0987
-1609.8  	114.712
-1135.16  	13.5392
-1564.72  	119.573
-1168.94  	79.7584
-1328.43  	232.199
-1349.3  	110.728
-1671.45  	32.9543
-1114.04  	35.5779
-1217.36  	129.041
-1654.82  	115.483
-1234.75  	29.8056
-1555.24  	61.002
-1120.43  	38.063
-1529.29  	562.208
-1555.42  	525.675
-1119.17  	22.6836
-1663.6  	97.0494
-1103.26  	3.94597
-1401.68  	521.062
-1227.59  	405.539
-1136.74  	171.663
-1123.99  	10.6756
-1121.12  	1.89598
-1311.63  	183.369
-1548.5  	477.306
-1110.16  	37.9703
-1105.56  	4.96744
-1597.9  	220.431
-1150.81  	92.0378
-1574.55  	238.784
-1113.24  	213.544
-1173.81  	297.338
-1355.67  	65.2279
-1545.86  	85.7051
-1110.48  	5.56664
-1207.68  	32.6969
-1099.37  	23.5736
-1297.29  	139.835
-1376.23  	415.002
-1579.98  	39.269
-1098.3  	18.3837
-1331.52  	14.1585
-1186.99  	100.915
-1112.01  	158.169
-1550.97  	119.422
-1540.45  	386.094
-1563.74  	92.5221
-1162.04  	170.748
-1305.62  	167.76
-1293.16  	96.002
-1250.86  	222.444
-1552.27  	107.825
-1560.82  	554.848
-1503.08  	5.42245
-1317.48  	590.662
-1458.42  	186.928
-1636.81  	426.707
-1408.59  	199.99
-1179.85  	331.947
-1429.89  	368.357
-1266.98  	173.549
-1632.42  	307.118
-1569.09  	622.287
-1617.33  	136.439
-1391.44  	652.86
-1351.68  	365.639
-1581.54  	649.72
-1351.98  	497.62
-1460.76  	553.208
-1617.39  	444.386
-1488.74  	106.765
-1383.04  	222.986
-1566.43  	305.992
-1429.72  	393.973
-1351.44  	92.8375
-1583.09  	441.418
-1315.31  	168.662
-1677.34  	77.0569
-1575.31  	327.211
-1492.73  	584.525
-1633.59  	202.053
-1575.97  	382.257
-1437.88  	425.544
-1372.94  	386.475
-1619.07  	129.194
-1585.38  	630.853
-1585.79  	395.9
-1446.5  	588.007
-1506.73  	704.546
-1367.14  	324.353
-1351.64  	511.603
-1475.96  	199.096
-1515.76  	680.214
-1576.67  	141.926
-1476.14  	556.268
-1500.74  	449.4
-1421.76  	532.67
-1459.77  	11.8896
-1580.27  	213.366
-1329.51  	154.151
-1599.1  	614.301
-1620.59  	516.696
-1670.16  	351.11
-1363.1  	634.295
-1522.92  	655.058
-1514.43  	553.93
-1321.53  	386.191
-1356.31  	403.129
-1605.94  	265.667
-1457.31  	418.797
-1549.01  	119.48
-1386.64  	275.97
-1466.47  	487.425
-1322.39  	489.005
-1608.27  	371.624
-1489.14  	311.332
-1276  	565.251
-1691.91  	9.82453
-1653.22  	212.823
-1630.39  	231.18
-1593.12  	352.611
-1429.55  	661.467
-1396.08  	259.588
-1309.88  	378.282
-1355.41  	531.236
-1580.01  	394.361
-1524.32  	553.958
-1011.61  	579.147
-1655.27  	397.454
-1482.79  	311.49
-1388.18  	583.493
-1058.2  	683.74
-1245.88  	472.5
-1391.16  	75.019
-1447.9  	367.261
-1356.14  	5.67081
-1703.9  	294.413
-1249.26  	540.103
-1506.19  	207.07
-1373.24  	109.183
-1302.69  	233.23
-1371.82  	389.948
-1549.47  	234.586
-1509.69  	294.163
-1506.1  	144.494
-1432.84  	155.911
-1453.76  	286.586
-1447.57  	408.129
-1481.43  	121.894
-1481.89  	516.462
-1539  	696.575
-1428.17  	193.264
-1636.37  	531.472
-1707.01  	49.6233
-1607.64  	301.665
-1463.18  	100.491
-1449.61  	548.768
-1366.48  	131.732
-1486.63  	54.5606
-1377.13  	6.24197
-1275.78  	538.826
-1662.16  	434.411
-1473.73  	387.337
-1545.12  	178.88
-1629.4  	581.031
-1426.96  	336.45
-1561.22  	616.259
-1551.02  	385.691
-1535.71  	720.919
