22150
-1329.67  	31.3051
-1357.88  	28.0627
-957.083  	122.117
-972.524  	464.308
-889.896  	13.3829
-1248.88  	157.374
-1130.44  	440.108
-1255.52  	375.872
-1316.79  	210.309
-1331.44  	243.349
-1388.45  	123.463
-1240.02  	441.401
-1161.21  	458.547
-1147.59  	498.518
-1289.28  	468.04
-1282.14  	432.459
-1457.57  	209.066
-1291.08  	64.8474
-1424.87  	285.6
-1226.8  	280.925
-1318.77  	332.611
-995.532  	439.043
-1198.04  	368.441
-1095.86  	71.8087
-1345.51  	264.658
-1040.21  	269.668
-1209.46  	524.754
-1340.54  	537.522
-1459.82  	188.743
-1164.42  	65.5224
-1147.22  	117.496
-1451.55  	10.2883
-1363.41  	535.379
-1360.26  	484.672
-1156.78  	340.891
-1155.59  	539.437
-1245.85  	193.894
-1072.37  	491.898
-1349.47  	60.977
-1046.26  	294.876
-1223.93  	494.444
-1187.77  	544.324
-1211.29  	431.451
-1180.75  	279.236
-1193.16  	176.209
-1457.64  	2.93958
-1472.87  	120.371
-1250.08  	18.7613
-1418.43  	357.413
-1171.66  	176.646
-1421.6  	45.2437
-1173.78  	643.199
-1316.55  	252.175
-1189.74  	415.328
-1143.02  	526.197
-1303.79  	428.888
-625.923  	875.763
-1258.02  	527.96
-1410.29  	309.969
-1339.3  	224.897
-1291.44  	615.009
-1172.44  	148.011
-1389.5  	275.234
-1444.55  	179.444
-1404.29  	9.26745
-1197.99  	333.922
-1243.63  	264.587
-1345.46  	34.9369
-1231.18  	88.3958
-1295.94  	67.1614
-1269.78  	583.801
-1161.58  	358.879
-1184.6  	466.307
-1350.95  	445.225
-1218.4  	214.338
-1416.23  	268.678
-1233.49  	313.273
-1087.95  	469.024
-1044.96  	187.711
-1354.65  	200.214
-1349.54  	44.5664
-1329.51  	537.507
-1326.07  	130.17
-1247.31  	277.49
-1344.83  	79.3672
-1303.7  	602.728
-1318.07  	570.562
-877.713  	52.7478
-928.444  	38.0761
-907.876  	201.421
-876.295  	142.507
-1369.27  	14.5685
-934.911  	115.748
-1286.96  	140
-1230.11  	102.986
-1089.68  	508.205
-928.823  	43.2596
-886.616  	19.3694
-859.952  	27.7987
-988.222  	37.5788
-982.927  	34.2138
-896.197  	6.66924
-904.105  	208.575
-862.899  	39.9854
-936.088  	109.804
-1269.36  	59.566
-1017.94  	152.173
-1250.42  	241.44
-1218.21  	133.7
-891.643  	55.4212
-1337.71  	18.8117
-911.379  	162.778
-862.129  	22.0662
-1025.17  	168.21
-1344.26  	24.0035
-1408.36  	99.638
-948.999  	26.691
-918.782  	104.763
-911.349  	70.9957
-950.618  	157.999
-915.084  	70.3064
-1020.79  	43.5081
-1268.46  	180.826
-1237.1  	508.311
-1288.32  	457.6
-1096.62  	402.667
-1178.65  	484.985
-1434.85  	265.44
-1341.52  	270.709
-1276.71  	199.525
-1313.07  	345.916
-1270.81  	187.075
-1065.22  	199.299
-1265.6  	133.613
-1341.18  	372.702
-1282.51  	28.7323
-989.098  	474.226
-1132.56  	333.289
-1392.66  	247.167
-1165.4  	50.0687
-1096.29  	416.162
-1300.89  	408.808
-1155.81  	515.988
-1236.53  	230.61
-1240.39  	490.395
-1319.92  	67.1066
-1203.98  	570.89
-1338.37  	427.789
-1355.58  	45.4901
-1198.48  	55.8338
-1382.32  	234.604
-1151.77  	316.851
-1329.49  	550.527
-1177.85  	209.482
-1415.36  	114.259
-1431.29  	174.416
-1349.67  	539.883
-1341.22  	124.956
-1284.88  	530.55
-1267.29  	298.533
-1226.33  	70.5673
-1244.59  	173.089
-1078.49  	484.789
-1222.44  	39.6932
-1288.9  	491.292
-1194.9  	150.308
-1425.15  	376.388
-1333.05  	186.096
-1369.02  	495.125
-1315.21  	10.0842
-885.993  	19.2867
-908.507  	51.5091
-940.063  	78.9401
-905.769  	87.0798
-875.122  	29.8443
-829.199  	17.8128
-975.046  	205.352
-928.662  	28.0155
-1274.71  	82.7641
-987.571  	45.4156
-933.904  	24.2401
-1321.75  	362.856
-876.106  	10.3907
-1343.49  	145.401
-1282.07  	371.331
-1266.83  	214.732
-1238.6  	226.255
-1156.99  	468.392
-1304.22  	2.9328
-910.402  	26.9059
-934.51  	66.5324
-891.783  	74.7364
-1115.19  	552.741
-906.736  	243.627
-910.147  	19.4752
-960.31  	31.5926
-1361.63  	87.3309
-1329.36  	331.669
-969.661  	31.912
-806.2  	4.19583
-993.741  	346.291
-1350.67  	4.70197
-867.447  	3.09286
-927.465  	42.0421
-1312.36  	90.4399
-976.359  	102.933
-1148.25  	400.404
-1360.43  	145.972
-1262.12  	160.999
-1383.36  	66.3412
-1106.59  	236.64
-1286.44  	401.61
-1229.35  	109.128
-1294.03  	541.533
-1185.07  	468.783
-1324.57  	71.4342
-1336.62  	211.447
-1337.54  	380.26
-1201.66  	322.618
-1317.67  	247.861
-1128.69  	534.078
-1045.32  	471.569
-1057.62  	467.714
-1161.36  	382.412
-1334.64  	164.823
-1341.52  	546.97
-1385.84  	214.855
-1321.36  	143.266
-1321.13  	497.964
-1177.63  	427.517
-1310.88  	288.435
-1156.55  	269.336
-1118.41  	220.827
-1141.81  	98.2359
-888.699  	474.09
-1223.6  	549.02
-1454.67  	33.8869
-1162.68  	388.08
-1262.56  	480.962
-1219.01  	7.46882
-1474.4  	33.8971
-1335.7  	447.494
-1380.02  	118.907
-1360.82  	341.564
-1240.46  	486.026
-1102.47  	128.172
-1246.96  	604.402
-1470.31  	100.849
-1094.72  	319.696
-1342.12  	0.489005
-1140.82  	480.909
-1356.19  	29.0903
-1374.54  	137.035
-1362.91  	343.974
-1450.99  	45.6529
-1375.32  	455.481
-1288.87  	299.944
-1454.81  	168.035
-1192.34  	244.09
-1315.61  	338.015
-1334.05  	326.044
-913.678  	36.1481
-1192.98  	196.229
-1127.8  	532.934
-931.795  	185.9
-1274.17  	351.629
-919.008  	23.3505
-982.836  	266.72
-854.747  	33.4844
-964.223  	63.7508
-949.533  	76.9032
-884.389  	40.0717
-912.887  	50.9723
-874.926  	17.9805
-1192.81  	629.952
-900.118  	32.7336
-949.652  	0.604518
-989.046  	106.809
-924.283  	65.2765
-1325.42  	32.442
-962.461  	39.7759
-995.47  	2.01318
-950.599  	1.44751
-964.164  	19.6443
-986.868  	37.3487
-1151  	334.981
-932.865  	11.3007
-869.663  	6.14646
-958.726  	44.834
-876.937  	66.1593
-907.453  	35.2655
-897.357  	165.154
-916.494  	78.9921
-949.231  	126.31
-1369.02  	308.068
-893.669  	256.653
-920.074  	42.1011
-916.943  	19.0041
-962.082  	58.5893
-936.08  	58.9251
-948.525  	4.82972
-970.348  	81.8513
-1416.39  	166.314
-1278.18  	499.547
-1149  	102.803
-1246.03  	496.611
-1224.43  	387.929
-1160.21  	288.17
-1237.59  	527.291
-1323.86  	561.384
-1252  	380.131
-1048.03  	32.4837
-1140.83  	305.76
-1423.93  	94.6752
-1166.83  	400.073
-1319.92  	438.99
-1227.22  	397.029
-1168.39  	369.638
-1127.44  	520.45
-1315.27  	524.14
-1033.4  	317.65
-1048.43  	427.418
-1211.89  	95.7392
-1463.23  	181.138
-1208.45  	127.373
-1375.34  	54.6506
-1429.55  	313.376
-897.336  	516.605
-1200.77  	59.4538
-1243.3  	123.36
-1330.71  	14.0804
-1105.68  	441.701
-1244.22  	89.4271
-1214.8  	28.9707
-1191.13  	288.768
-1313.9  	262.422
-1414.17  	298.695
-1044.11  	357.001
-1382.91  	45.0165
-1227.1  	186.642
-1465.68  	23.1892
-1258.66  	614.945
-1417.98  	195.482
-1455.46  	191.356
-1272.28  	361.144
-1291.96  	625.688
-1383.38  	459.056
-1124.48  	485.953
-1148.27  	482.627
-1375.77  	316.935
-1244.74  	375.62
-1254.66  	479.368
-1274.02  	410.855
-1212.99  	104.385
-1118.77  	305.743
-986.267  	279.345
-904.594  	2.44303
-1274.92  	33.0835
-797.855  	31.3996
-851.116  	8.46015
-899.685  	12.2405
-902.026  	66.7683
-883.306  	17.6927
-876.527  	208.429
-1057.23  	426.625
-890.715  	156.838
-1270.94  	414.203
-957.085  	1.63516
-929.149  	7.15751
-1123.93  	96.4812
-925.693  	247.667
-924.494  	113.652
-891.923  	231.386
-1319.05  	436.408
-1339.42  	197.943
-920.251  	85.3006
-1321.2  	99.2471
-1358.52  	543.927
-1331.57  	169.38
-1353.66  	121.414
-914.183  	21.7602
-1264.05  	273.22
-1020.68  	227.035
-920.838  	19.9857
-857.243  	4.56229
-1291.59  	59.1083
-882.051  	255.957
-1020.42  	207.396
-1235.58  	355.534
-1284.27  	102.753
-916.542  	6.71847
-1010.99  	11.2261
-961.671  	49.0781
-1003.17  	99.7553
-900.589  	169.028
-1289.65  	207.378
-1314.67  	147.368
-1330.88  	101.954
-1322.08  	184.619
-997.215  	228.909
-970.302  	43.1211
-965.623  	74.8101
-1471.31  	38.6678
-1067.89  	177.646
-1338.84  	612.786
-1189.05  	248.007
-1319.68  	362.034
-1194.48  	565.913
-1424.16  	391.325
-1278.8  	499.436
-1320.23  	277.722
-1054.23  	458.681
-1189.96  	373.485
-1351.98  	138.916
-1260.2  	527.838
-1291.84  	81.3949
-1053.61  	317.901
-1105.72  	405.843
-1289.54  	363.8
-1344.96  	186.58
-1278.22  	206.217
-1305.95  	596.673
-1364.51  	367.544
-1413.73  	202.435
-1119.36  	453.674
-1137.94  	127.196
-1116.39  	368.916
-1160.4  	314.66
-1451.65  	152.136
-1235.04  	380.851
-1358.73  	356.703
-1309.04  	537.712
-1161.45  	189.511
-1340.76  	39.8953
-1064.44  	214.051
-1123.93  	618.674
-1242.46  	527.789
-1077.21  	487.341
-1280.55  	231.951
-1266.51  	59.1372
-1183.97  	389.403
-1155.41  	244.311
-1302.92  	2.21757
-1400.98  	447.721
-1182.49  	470.053
-1153.06  	465.102
-1294.94  	188.776
-1114.07  	544.29
-1156.42  	485.317
-1117.07  	350.958
-981.219  	115.794
-873.68  	9.01118
-901.573  	96.9005
-864.102  	8.63688
-886.939  	0.310446
-979.897  	18.5424
-901.196  	28.267
-896.428  	18.3763
-1302.33  	54.7111
-928.628  	15.2798
-1317.42  	154.914
-920.963  	131.615
-871.795  	21.2974
-1349.16  	83.476
-1238.44  	425.941
-925.221  	342.897
-943.281  	64.5483
-1042.9  	467.698
-1290  	577.685
-946.043  	121.004
-904.558  	91.9632
-1314.77  	161.078
-973.051  	170.137
-1013.47  	95.6217
-935.412  	23.1996
-1327.5  	34.9535
-960.155  	235.045
-847.332  	5.44858
-913.417  	76.3968
-1437.17  	267.563
-898.684  	125.016
-894.254  	57.3326
-1336.11  	83.8339
-928.031  	44.1632
-968.156  	86.5962
-1365.91  	47.8245
-942.827  	14.1421
-883.191  	151.282
-875.822  	22.1608
-835.29  	75.2053
-868.511  	11.8714
-940.887  	40.9533
-915.571  	116.523
-1047.16  	14.044
-1320.46  	593.387
-1336.38  	504.93
-1237.85  	32.5563
-1405.43  	130.801
-1101.7  	110.5
-1243.25  	286.903
-1008.9  	317.368
-1361.95  	390.909
-1334.55  	492.935
-1204.67  	448.043
-1213.86  	267.454
-1001.14  	352.757
-1418.93  	444.991
-1315.14  	155.105
-1243.68  	110.674
-1261.56  	43.5476
-1197.26  	674.739
-1420.34  	198.862
-1286.28  	249.44
-1108.37  	288.485
-1222.28  	215.843
-1337.45  	57.0859
-1447.3  	97.5559
-1426.99  	35.1956
-1368.47  	461.929
-1417.02  	226.995
-1317.42  	505.347
-1327.09  	128.192
-1084.79  	235.176
-1436.53  	331.041
-1236.53  	471.806
-1338.39  	423.464
-1240.29  	393.311
-1223.47  	443.708
-1318.33  	445.929
-1357.59  	143.994
-1326.39  	459.682
-1064.72  	406.221
-1168.66  	189.084
-1446.81  	322.839
-1397.7  	405.26
-1213.23  	31.235
-1161.85  	85.0673
-1323.67  	579.687
-1134.84  	501.142
-1108.08  	456.032
-1417.96  	294.165
-1313.28  	93.0393
-1345.05  	546.101
-1288.69  	373.106
-1329.79  	509.696
-938.437  	644.946
-1449.39  	19.434
-1232.06  	193.81
-1394.89  	483.965
-1264.52  	273.339
-1148.75  	314.24
-891.269  	1.05347
-957.183  	217.852
-1275.4  	126.447
-941.546  	26.1138
-1290.41  	265.839
-1189.3  	23.4842
-1009.25  	276.14
-944.435  	0.938671
-896.42  	128.85
-1008.39  	50.8947
-909.646  	10.5349
-981.383  	161.531
-1217.89  	414.064
-1022.59  	113.098
-945.303  	56.0282
-949.286  	222.744
-889.827  	63.6673
-895.813  	3.38077
-1342.11  	158.087
-952.2  	166.86
-1016.33  	147.322
-1058.57  	485.478
-1315.68  	0.359506
-1103.58  	385.673
-880.205  	17.8176
-953.794  	55.8452
-1009.78  	134.117
-1350.21  	47.4226
-888.514  	49.2528
-911.804  	32.2516
-868.866  	14.0157
-1302.16  	443.737
-887.594  	93.8333
-903.092  	31.4537
-1014.16  	101.553
-1131.89  	140.834
-899.049  	230.393
-895.623  	65.875
-934.655  	1.54845
-943.104  	117.394
-1456.18  	228.967
-1242.58  	262.002
-1471.68  	84.3206
-1387  	449.678
-1278.3  	379.473
-1095.57  	282.543
-1420.3  	221.257
-1449.97  	163.258
-1411.31  	325.712
-1371.06  	354.966
-1171.25  	330.042
-1256.72  	489.112
-1167.98  	587.939
-1349.88  	220.349
-1342.19  	398.257
-1134.45  	459.473
-1291.78  	9.98318
-1385.85  	405.352
-1259.47  	376.253
-1339.43  	543.136
-1401.97  	93.1726
-1293.53  	413.568
-1442.03  	71.851
-1185.27  	542.065
-1242.58  	534.561
-1425.92  	28.7324
-957.757  	455.244
-1417.35  	321.406
-1281.79  	130.775
-1362.42  	85.9005
-1291.59  	85.4003
-1191.34  	542.953
-1290.74  	190.007
-1370.14  	522.354
-1426.75  	155.98
-1143.13  	194.808
-1336.24  	369.635
-1427.03  	134.911
-1200.65  	388.153
-1235.34  	394.128
-1261.55  	163.53
-1192.18  	453.261
-1353.53  	61.8021
-1267.68  	173.438
-1127.69  	279.076
-1343.89  	229.159
-1007.95  	474.517
-1182.8  	98.4443
-1328.75  	243.81
-1178.17  	92.0726
-1392.62  	286.894
-1476.64  	40.6224
-1220.48  	258.726
-1269.31  	531.414
-1247.02  	182.411
-871.271  	4.13766
-936.021  	10.7008
-826.047  	6.75693
-1458.74  	29.0362
-912.658  	0.394539
-891.374  	119.46
-896.568  	126.573
-894.535  	58.9066
-904.985  	26.3613
-946.413  	101.874
-1372.23  	25.4754
-878.067  	12.9984
-949.167  	127.644
-935.434  	52.1659
-1008.43  	33.4826
-998.897  	26.5607
-950.139  	30.0366
-960.698  	211.673
-1299.8  	340.862
-893.352  	135.74
-946.583  	19.8808
-866.73  	21.8364
-1367.09  	89.7775
-939.032  	27.1222
-860.221  	7.12309
-950.784  	76.7561
-1333.53  	366.622
-957.492  	148.165
-1321.17  	56.2475
-1124.73  	409.78
-874.007  	50.9139
-1259.84  	38.6177
-1329.61  	210.715
-933.96  	35.1456
-914.69  	41.4855
-1019.69  	120.761
-883.599  	4.97706
-1340.98  	57.4021
-910.461  	39.3541
-1414.45  	182.03
-1072.59  	307.539
-1390.48  	67.0083
-1350.49  	351.719
-1433.67  	51.0578
-1206.93  	556.866
-1323.68  	135.138
-1329.93  	517.683
-1176.57  	503.637
-1229.87  	160.483
-1384.56  	405.589
-1077.12  	310.606
-1305.99  	459.683
-1280.25  	541.471
-1347.59  	217.899
-1378.25  	281.506
-1161.48  	86.5799
-1210.78  	284.101
-1359.42  	17.6627
-1386.58  	210.432
-1458.53  	213.865
-1359.11  	132.156
-1364.69  	157.107
-1210.36  	178.965
-1405.87  	210.411
-1456.44  	274.692
-1293.06  	512.249
-1406.78  	398.403
-1210.36  	421.883
-1269.41  	192.477
-1272.84  	45.7485
-1454.42  	239.123
-1370.72  	54.4189
-1134.93  	97.2065
-1384.91  	117.604
-1395.78  	365.08
-1355.48  	209.874
-1260.33  	33.2456
-1101.01  	421.451
-1064.51  	264.843
-1315.89  	468.633
-1258.6  	452.951
-1108.12  	332.416
-1310.47  	485.062
-1168.69  	135.363
-1259.67  	420.787
-1414.89  	101.029
-1334.19  	378.049
-1469.65  	37.3534
-1327.47  	97.1308
-1431.19  	96.5038
-1221.17  	155.643
-1164.35  	385.926
-880.508  	45.948
-981.228  	33.4058
-931.915  	6.46821
-880.81  	31.5324
-1303.99  	215.06
-1311.7  	69.872
-885.158  	184.262
-877.094  	23.4767
-1463.18  	62.7423
-938.195  	60.3897
-912.059  	36.6256
-890.026  	25.5471
-865.072  	25.732
-957.844  	37.9839
-1301.74  	184.869
-905.286  	0.339267
-889.716  	5.60335
-867.631  	22.52
-948.666  	59.3014
-989.671  	59.4966
-878.551  	91.6347
-929.548  	79.3254
-893.786  	224.68
-1285.87  	485.927
-883.281  	75.4179
-1412.3  	383.229
-897.245  	12.549
-1368.15  	90.9754
-908.585  	89.4438
-871.161  	39.8356
-900.679  	18.1754
-881.391  	20.2048
-990.372  	27.0125
-907.745  	22.1464
-913.63  	55.6637
-862.404  	24.3671
-875.813  	96.3848
-893.817  	16.6889
-1120.18  	453.761
-812.17  	3.25568
-961.8  	33.5882
-1281.43  	146.328
-919.985  	65.8007
-949.402  	362.331
-879.039  	19.795
-1316.98  	6.84443
-1233.38  	48.373
-1370.61  	11.5273
-936.651  	10.9184
-939.772  	141.971
-1132.92  	391.815
-1382.31  	411.658
-1310.85  	47.1227
-946.319  	142.656
-1370.65  	312.5
-1345.72  	12.491
-883.239  	203.345
-883.033  	9.09448
-930.173  	38.7828
-1000.98  	66.7943
-1446.78  	158.389
-1430.96  	46.5178
-1011.99  	288.98
-895.228  	127.636
-934.229  	33.8974
-1378.98  	226.669
-957.027  	132.004
-1319.76  	402.309
-1014.56  	107.832
-821.519  	7.49791
-833.121  	42.8819
-926.865  	62.5279
-1106.24  	405.601
-1288.17  	143.508
-899.439  	12.3111
-992.13  	43.041
-958.129  	26.4745
-881.834  	115.483
-1315.54  	78.8135
-1146.34  	524.926
-916.831  	7.89506
-1338.22  	196.992
-1024.72  	253.686
-864.272  	11.7387
-938.783  	73.6428
-990.023  	79.085
-905.062  	26.348
-928.393  	186.512
-1291.16  	316.883
-1286.95  	276.299
-1272.04  	505.819
-1295.57  	190.331
-1134.92  	304.474
-1355.83  	290.3
-1150.85  	369.076
-1385.29  	126.817
-1214.36  	198.187
-1168.09  	511.918
-1303.12  	82.9214
-1310  	490.604
-1215.05  	456.107
-1174.31  	95.7815
-1328.2  	412.737
-1097.79  	301.326
-1216.07  	220.166
-1010.79  	314.063
-1124.4  	540.348
-1340.03  	56.1148
-1340.61  	242.744
-1248.34  	356.775
-1237.96  	272.395
-1442.68  	234.305
-1120.39  	220.997
-1377.22  	445.074
-1368.73  	408.301
-1329.6  	145.658
-1347.12  	555.689
-1160.26  	470.599
-1127.8  	417.544
-1341.9  	595.732
-1459  	139.19
-1273.55  	570.12
-1383  	323.448
-1153.06  	342.404
-1220.28  	505.062
-1379.7  	6.19724
-1124.52  	406.12
-1127.45  	211.843
-881.932  	1.86011
-928.443  	44.6517
-904.239  	18.2502
-910.78  	211.663
-928.978  	26.8934
-883.031  	78.0702
-825.056  	3.05457
-932.24  	5.1482
-1317.44  	57.796
-1341.56  	148.488
-938.704  	65.2921
-991.064  	174.69
-1287.48  	99.5663
-937.28  	22.3475
-1247.49  	220.334
-970.876  	9.41715
-1308.01  	87.9894
-873.056  	15.6215
-1000.1  	62.9708
-839.637  	57.5803
-923.226  	31.432
-961.442  	106.3
-1330.67  	255.597
-1353.03  	318.044
-933.79  	37.6208
-878.394  	14.1164
-897.138  	58.5401
-859.584  	3.90495
-1330.44  	83.1972
-989.269  	50.1952
-916.601  	35.0483
-901.95  	135.212
-894.461  	25.1816
-925.15  	22.4131
-977.741  	72.3074
-1145.38  	193.524
-976.532  	512.729
-942.095  	17.2963
-901.187  	144.694
-1350.19  	29.0703
-941.899  	88.077
-888.643  	71.4829
-1316.82  	138.141
-1288.73  	164.613
-920.085  	86.3215
-1154.73  	367.542
-1353.41  	105.789
-1134.78  	45.4992
-1192  	19.2008
-1204.96  	174.611
-1374.73  	540.989
-1347.21  	464.367
-1447.11  	171.685
-1373.42  	260.837
-1402.99  	236.802
-1381.72  	236.999
-1067.6  	333.86
-1315.05  	6.39015
-1131.49  	23.1527
-1227.06  	627.03
-1336.74  	553.588
-1235.32  	429.468
-1266.13  	33.3245
-1301.66  	466.162
-1214.21  	343.027
-1035.7  	594.934
-1401.23  	418.111
-1200.06  	424.006
-1385.82  	504.854
-1062.8  	455.455
-1200.32  	492.023
-1243.8  	63.1488
-1232.42  	115.951
-1393.53  	147.087
-1271.38  	112.805
-1335.15  	76.6702
-1201.3  	129.953
-1324.07  	457.159
-1091.94  	392.704
-1320.1  	263.986
-1240.73  	121.707
-1217.22  	68.8202
-1206.74  	139.65
-965.42  	415.904
-1141.1  	565.359
-1223.65  	282.141
-1073.09  	95.0174
-1347.26  	428.554
-1184.38  	23.1419
-1414.51  	312.633
-1329.95  	501.261
-1107.46  	555.859
-1106.46  	326.707
-1240.96  	534.001
-1377.37  	153.799
-1178.46  	434.351
-1125.19  	355.489
-1284.95  	270.415
-931.489  	25.9368
-1401.51  	242.769
-1421.34  	35.8799
-1039.84  	11.6486
-862.708  	10.1636
-1207.9  	565.092
-939.495  	5.3354
-1356.63  	94.0104
-897.836  	19.2275
-1221.18  	10.1304
-946.603  	117.781
-855.544  	1.52571
-1031.1  	91.5798
-858.47  	3.33478
-968.54  	32.5807
-922.886  	81.3134
-1265.42  	105.996
-934.406  	111.241
-1334.6  	8.68822
-902.033  	113.225
-1248.71  	376.062
-882.44  	135.91
-988.687  	33.8095
-974.167  	67.1549
-891.672  	208.337
-905.862  	73.4709
-846.331  	10.2341
-903.193  	173.028
-967.455  	73.3082
-893.671  	104.442
-1423.94  	225.866
-1308.47  	3.03065
-962.685  	45.0969
-921.299  	285.275
-979.97  	71.4907
-882.707  	25.129
-1058.21  	484.631
-888.833  	0.810148
-1296.75  	36.2892
-975.771  	277.781
-870.681  	11.2551
-994.332  	232.92
-899.846  	9.61294
-880.515  	232.242
-979.594  	135.548
-1338.24  	400.905
-1308.41  	143.831
-1299.69  	524.599
-1289.7  	77.3238
-1181.11  	410.531
-1364.5  	33.6305
-1376.78  	393.455
-1252.27  	112.469
-1307.76  	340.351
-1308.19  	403.406
-1348.34  	242.836
-1268.7  	112.047
-1316.92  	102.642
-1377.3  	333.584
-1390.33  	52.4182
-1212.85  	588.296
-1317.77  	333.007
-1118.89  	433.842
-1070.51  	308.925
-1204.47  	131.213
-1354.21  	204.723
-1273.5  	58.1257
-1041.59  	281.235
-1149.89  	443.289
-1207.87  	501.241
-1424.98  	323.962
-1359.83  	274.266
-1382.8  	393.141
-1137.26  	55.8001
-1347.42  	526.128
-1233.66  	567.279
-1436.28  	303.647
-1350.9  	276.67
-1249.74  	73.2672
-1204.29  	473.813
-1200.38  	166.12
-1165.57  	284.25
-1247.19  	395.685
-1312.03  	78.6558
-1399.14  	257.776
-1247.67  	134.645
-1136.06  	501.145
-1352.16  	181.161
-1109.85  	333.642
-1035.79  	269.595
-1279.3  	197.385
-1355.13  	30.6021
-1341.39  	473.877
-925.886  	144.839
-972.201  	130.021
-941.426  	146.496
-1062.63  	3.72907
-1031.39  	54.3267
-911.025  	66.5027
-872.112  	27.187
-886.385  	51.3742
-862.172  	23.263
-874.351  	25.7757
-1320.92  	123.981
-832.58  	40.1045
-955.827  	375.568
-1302.24  	275.079
-969.954  	108.161
-880.998  	5.31092
-964.553  	8.72071
-1352.56  	128.787
-965.32  	59.4723
-1080.88  	543.303
-928.964  	128.884
-988.159  	33.5314
-861.019  	10.248
-928.966  	62.2348
-912.229  	1.73253
-1043.66  	11.1505
-918.205  	40.3301
-916.648  	28.355
-914.281  	32.3863
-869.954  	16.1879
-1027.66  	57.8493
-907.353  	184.346
-926.296  	34.3938
-1157.53  	53.2112
-1355.33  	11.7074
-955.609  	94.1067
-886.634  	101.165
-1331.7  	209.762
-1254.68  	51.4085
-1107.07  	167.136
-1386.7  	97.5633
-1110  	357.691
-1278.72  	581.753
-1331.86  	481.883
-1187.79  	505.064
-1334.56  	510.63
-1405.8  	482.679
-1135.42  	434.804
-1311.74  	177.609
-1158.5  	556.909
-1336.79  	270.444
-1209.07  	146.375
-1206.24  	522.788
-1470.89  	77.3186
-1474.42  	72.5557
-1200.76  	440.051
-1330.77  	586.546
-1309.72  	221.486
-1318.25  	432.093
-1400  	438.906
-1298.3  	140.871
-1329.35  	242.975
-901.004  	443.422
-1195.04  	533.818
-1229.67  	238.078
-1203.25  	117.319
-1259.52  	382.85
-1248.93  	451.715
-1376.85  	91.8101
