18890
-757.206  	34.7
-671.688  	18.2758
-1241.98  	70.5895
-676.886  	16.8063
-1006.35  	180.035
-731.589  	36.6533
-703.811  	40.8641
-697.802  	31.9047
-992.829  	56.7806
-997.092  	48.974
-699.76  	142.907
-738.959  	7.139
-1035.66  	0.063235
-1075.15  	476.322
-1104.52  	291.105
-1219.3  	253.472
-1094.54  	255.632
-947.243  	349.575
-977.802  	343.426
-1083.39  	287.797
-938.069  	432.143
-1232.13  	2.9518
-1153.05  	369.258
-1059.7  	81.4625
-914.02  	419.853
-1134.28  	460.393
-991.053  	199.983
-1071  	126.349
-1164.15  	25.3411
-754.676  	341.294
-1126.48  	168.303
-1020.72  	56.023
-1220.48  	293.205
-1093.24  	376.093
-1051.55  	432.467
-1213.68  	339.155
-1135.28  	460.657
-991.461  	286.165
-1020.72  	420.386
-978.928  	77.6182
-1190.87  	141.536
-1098.26  	442.636
-1235.45  	189.353
-1098.28  	383.478
-947.391  	100.113
-1076.88  	87.8763
-1106.51  	214.898
-913.345  	142.445
-1064  	470.636
-1204.84  	302.117
-983.29  	318.88
-1053.99  	60.3139
-1251.72  	226.679
-1136.68  	529.492
-958.26  	240.252
-1076.48  	53.256
-920.792  	194.641
-912.693  	291.637
-1170.98  	463.086
-1157.8  	124.701
-1225.42  	158.814
-1120.86  	365.652
-953.695  	18.8135
-1074.74  	214.16
-833.284  	388.297
-1228.69  	55.887
-1008.4  	430.587
-1035.01  	351.823
-883.82  	277.913
-1064.3  	3.07258
-1172.26  	155.232
-1063.04  	20.0563
-1031.74  	206.062
-1051.68  	328.83
-1022.97  	430.532
-1053.9  	472.933
-1205.05  	5.84463
-1142.99  	172.594
-781.461  	359.205
-1126.3  	294.035
-1047.94  	210.447
-1115.64  	301.355
-1159.54  	92.521
-906.682  	380.656
-1110.77  	258.106
-947.367  	158.881
-1215.88  	14.7537
-928.788  	41.7092
-745.457  	431.369
-1097.27  	30.3263
-1134.68  	261.802
-1154.77  	152.601
-1189.41  	315.104
-934.456  	186.32
-952.429  	290.807
-861.859  	334.033
-1213.77  	294.748
-1048.02  	463.144
-914.052  	235.66
-1198.78  	183.502
-1048.15  	21.1029
-998.231  	269.932
-1125.05  	7.40668
-1199.41  	319.156
-1022.13  	259.656
-1073.74  	483.929
-845.102  	718.576
-810.486  	378.489
-1178.17  	116.143
-1052.14  	171.373
-1003.51  	140.116
-951.194  	69.2115
-1064.59  	269.128
-984.612  	468.372
-1033.23  	127.517
-952.543  	250.599
-1153.36  	529.284
-1062.07  	69.5404
-1112.71  	207.923
-1024.79  	443.521
-963.478  	35.841
-1032.67  	451.909
-1135  	49.4676
-1210.43  	59.184
-1207.56  	123.098
-976.333  	380.639
-1093.93  	30.0952
-1016.22  	159.273
-1129.71  	309.341
-1128.3  	329.372
-1165.84  	442.373
-929.462  	501.902
-1171.16  	367.408
-982.602  	486.045
-1194.36  	417.509
-1098.04  	136.519
-1135.27  	263.455
-1199.15  	318.524
-996.817  	392.172
-1121.81  	347.175
-988.746  	99.0906
-1122.32  	332.361
-1145.35  	286.924
-1084.79  	22.1732
-1233.19  	89.3785
-1142.15  	3.86753
-1230.77  	309.267
-1100.77  	280.571
-1154.18  	341.03
-1033.27  	180.535
-778.506  	364.368
-1171.23  	291.915
-973.204  	321.867
-1105.26  	526.271
-1058.7  	341.266
-1020.17  	493.769
-1224.2  	219.711
-890.935  	319.916
-1042.13  	391.434
-1134.96  	73.4066
-1024.52  	204.507
-1214.01  	337.541
-1057  	90.5668
-1150.3  	39.7126
-1056.17  	22.4461
-1245.1  	138.239
-1097.29  	589.741
-1114.09  	416.752
-1049.59  	288.442
-1081.93  	151.184
-1196.5  	381.08
-1189.18  	93.1772
-1093.45  	129.211
-1038.3  	280.19
-1109.41  	244.57
-969.21  	130.862
-1162.36  	377.961
-549.04  	0.750667
-759.92  	42.9954
-718.831  	50.7124
-680.7  	40.2573
-696.668  	3.07192
-1046.91  	11.8876
-756.931  	66.1793
-770.303  	180.156
-671.28  	4.97997
-625.762  	71.3784
-700.795  	27.7858
-969.803  	402.237
-1162.2  	193.679
-1096.86  	36.3204
-1050.78  	6.89925
-700.022  	16.6096
-706.319  	111.208
-1223.93  	11.5385
-725.127  	67.6404
-1140.46  	489.038
-1094.69  	266.683
-1081.61  	170.77
-749.248  	145.75
-711.776  	54.883
-639.348  	38.6657
-640.158  	59.2018
-741.786  	42.3681
-686.34  	16.2585
-1130.65  	34.6991
-711.49  	21.5337
-1066.29  	42.0065
-686.461  	39.1445
-691.324  	35.5332
-696.27  	35.3089
-1092.67  	375.856
-744.139  	108.21
-1072.28  	13.4016
-707.493  	8.87618
-787.123  	96.3978
-908.212  	181.494
-669.882  	2.16477
-698.592  	33.0267
-739.013  	9.88524
-721.76  	52.0897
-754.26  	127.952
-677.015  	22.7059
-1045.54  	177.33
-1079.99  	128.744
-806.193  	31.658
-712.865  	30.4537
-722.792  	57.8979
-709.559  	95.6079
-742.973  	6.35712
-976.009  	333.09
-587.187  	21.1717
-1133.9  	190.612
-686.593  	173.809
-1153.63  	429.274
-699.4  	53.1641
-702.573  	47.8911
-586.938  	6.84221
-714.33  	61.2985
-684.042  	4.44015
-654.893  	45.8559
-688.222  	87.49
-1034.64  	279.015
-1039.09  	19.0536
-688.793  	16.565
-1205.56  	298.839
-941.761  	514.288
-711.995  	0.806223
-720.885  	17.4479
-655.191  	0.678234
-713.33  	267.665
-728.538  	131.823
-681.791  	16.8351
-995.403  	167.453
-690.077  	91.7786
-892.486  	410.31
-699.409  	84.4107
-657.662  	9.42534
-533.62  	16.2446
-705.676  	36.5814
-709.73  	23.4478
-655.806  	6.17647
-688.737  	31.2093
-1093.72  	270.721
-1037.62  	59.3588
-1073.49  	71.0065
-586.392  	8.47546
-1116.95  	473.438
-690.126  	42.4156
-1095.64  	107.41
-765.799  	13.7681
-737.579  	12.0398
-729.49  	95.2894
-718.047  	78.5293
-743.088  	187.247
-719.026  	35.7078
-745.457  	67.961
-722.547  	20.6507
-678.418  	31.2433
-717.544  	21.5131
-737.094  	46.7736
-686.817  	39.1755
-1185.04  	199.953
-684.693  	0.00730435
-702.664  	107.573
-684.143  	5.62711
-702.805  	17.3692
-1078.12  	5.89787
-749.974  	27.6282
-690.009  	63.0641
-683.932  	96.982
-733.883  	18.9334
-920.531  	419.739
-728.865  	67.6883
-712.089  	0.709509
-1139.91  	28.7599
-981.424  	89.2811
-740.676  	14.7434
-694.876  	48.7928
-709.504  	51.928
-657.339  	10.6336
-1065.85  	29.5365
-406.72  	5.93094
-700.25  	72.6924
-717.366  	15.1303
-666.549  	10.4864
-654.162  	3.98159
-765.442  	55.374
-714.039  	82.2434
-737.359  	49.0174
-1089.21  	3.63075
-1048.47  	93.6632
-664.924  	20.3046
-725.801  	171.687
-967.814  	175.5
-683.751  	39.0027
-1156.32  	197.709
-1045.67  	105.102
-1216.52  	88.2343
-697.882  	3.63787
-930.418  	174.671
-997.578  	348.69
-1082.77  	224.515
-1037.02  	389.047
-1169.83  	256.705
-867.652  	279.704
-1211.76  	290.449
-1113  	473.896
-1024.75  	412.264
-1038.27  	386.454
-1159.42  	525.042
-1024.52  	272.257
-1160.53  	337.187
-1094.59  	195.693
-1176  	426.886
-932.261  	434.532
-977.515  	465.482
-1123.17  	81.8786
-1250.49  	223.868
-1171.86  	75.2542
-910.576  	424.585
-1020.49  	26.9484
-1075.63  	17.69
-1262.32  	106.024
-1037.26  	110.171
-1074.22  	395.194
-1142.59  	212.643
-732.67  	397.174
-996.374  	335.004
-1117.54  	218.583
-943.78  	370.771
-1147.62  	472.264
-1073.98  	465.838
-1228.12  	44.0917
-1099.19  	29.6019
-967.686  	98.3094
-1025.21  	380.445
-1201.37  	52.6351
-1083.85  	84.0188
-993.561  	322.989
-1221.09  	361.056
-994.87  	358.645
-1152.22  	164.251
-1241.52  	136.712
-1099.66  	213.098
-1126.98  	96.8666
-917.333  	301.97
-914.954  	189.041
-1151.11  	299.025
-974.246  	406.671
-880.611  	330.843
-1191.01  	336.436
-1008.96  	295.978
-974.281  	165.835
-1231.81  	45.9212
-1095.71  	341.185
-1183.1  	41.7382
-929.863  	77.5786
-1072.15  	414.715
-968.841  	274.412
-1053.97  	407.13
-1082.5  	300.115
-1003.42  	423.643
-1002.05  	446.876
-1148.23  	42.5596
-1083.48  	168.586
-1269.26  	62.1491
-370.072  	941.92
-1065.07  	436.656
-932.448  	431.292
-975.239  	135.864
-1247.48  	56.6454
-1028.15  	475.207
-1142.02  	114.372
-1124.64  	245.682
-1198.12  	105.704
-1177.08  	228.147
-1063.11  	295.433
-1239.55  	131.54
-1097.04  	127.122
-1111.83  	529.188
-1012.67  	424.722
-1188.94  	416.023
-1082.46  	220.641
-1088.73  	500.483
-1104.09  	180.228
-1019.85  	426.908
-1049.32  	425.008
-1055.88  	212.787
-977.848  	238.916
-1085.38  	269.954
-914.495  	413.44
-1170.84  	404.823
-1099.25  	364.4
-1007.24  	468.667
-914.417  	353.822
-1256.8  	14.2709
-1170.18  	69.5409
-1118.86  	182.307
-1115.48  	34.4042
-1117.52  	458.203
-1119.53  	497.737
-959.708  	374.459
-1048.19  	407.493
-917.869  	242.696
-1036.36  	373.593
-1227.14  	42.6137
-1180.81  	89.715
-978.99  	32.5536
-1049.23  	151.198
-991.747  	500.176
-1197.04  	398.461
-1143.84  	424.487
-947.071  	366.422
-1052.66  	238.53
-1176.97  	89.9768
-1131.64  	491.745
-1107.83  	256.437
-954.222  	166.952
-1237.3  	215.189
-892.795  	298.261
-1226.36  	59.6449
-1134.74  	186.911
-1027.52  	44.5162
-1144.97  	405.373
-1140.6  	476.977
-969.077  	274.411
-743.413  	483.131
-1088.74  	301.035
-1066.65  	443.221
-1099.61  	274.389
-942.933  	376.466
-1084.53  	405.844
-1194.46  	346.967
-1229.19  	147.985
-1125.97  	167.656
-916.765  	277.919
-1063.27  	319.995
-1053.86  	131.884
73.2664  	796.356
-1184.61  	295.307
-1018.57  	477.685
-1058.01  	319.57
-931.683  	101.352
-1009.91  	428.114
-982.88  	382.815
-1145.56  	344.297
-986.548  	426.492
-1145.02  	302.085
-1004.25  	329.318
-938.478  	342.91
-1129.37  	208.179
-1161.59  	489.033
-1121.5  	464.233
-1092.71  	283.557
-1003.87  	358.805
-1068.88  	203.795
-1210.18  	116.58
-960.69  	539.507
-991.981  	210.708
-1157.84  	383.102
-1094.29  	408.857
-1040  	268.399
-860.554  	386.734
-1002.3  	222.21
-1218.26  	57.3303
-1138.14  	536.423
-1214.92  	75.9519
-1075.45  	115.849
-1183.93  	4.09058
-1147.21  	230.808
-869.038  	364.866
-1100.04  	480.735
-1128.23  	360.203
-1032.66  	43.168
-1100.74  	512.987
-1112.7  	218.51
-1163.34  	233.962
-1212.78  	181.109
-1119.04  	529.544
-1043.41  	254.464
-1046.47  	271.138
-1055.88  	9.01977
-1244.28  	160.724
-1146.62  	521.512
-968.763  	264.249
-1027.82  	492.972
-1004.22  	205.987
-1025.56  	342.813
-1030.48  	19.9976
-975.836  	303.249
-1047.28  	110.755
-1102.3  	235.469
-1197.21  	162.16
-1195.94  	165.34
-877.744  	338.061
-916.423  	408.327
-1020.7  	305.951
-1007.67  	153.301
-1008.82  	97.7718
-1123.41  	349.976
-1166.82  	220.81
-1233.53  	180.323
-851.914  	401.331
-1058.64  	488.392
-1086.82  	239.427
-648.365  	32.7955
-978.633  	411.397
-693.45  	46.7618
-684.61  	34.0204
-706.691  	91.8912
-1202.64  	93.1331
-707.138  	6.01407
-703.481  	36.9156
-693.837  	90.8675
-594.321  	38.042
-707.811  	59.2576
-1113.56  	76.4204
-1183.8  	432.992
-1052.12  	34.7021
-719.509  	24.5243
-698.7  	132.625
-692.167  	8.35692
-983.217  	7.88594
-679.257  	39.9639
-741.106  	2.94997
-752.085  	42.2661
-651.053  	16.4944
-703.042  	26.1387
-535.078  	25.0434
-625.711  	0.360653
-697.931  	130.62
-678.851  	25.6961
-691.454  	38.1435
-737.36  	83.1879
-661.976  	4.58815
-1163.41  	141.046
-732.057  	67.6821
-725.992  	81.9406
-741.758  	33.3248
-934.851  	88.7951
-766.952  	53.3907
-744.014  	25.8914
-685.08  	37.9822
-1072.57  	44.1029
-710.931  	66.5891
-1026.41  	120.898
-699.795  	52.518
-679.272  	78.8272
-953.537  	114.918
-698.988  	39.084
-735.961  	30.819
-658.163  	23.9091
-1042.17  	439.55
-704.02  	44.165
-731.435  	37.9259
-1082.01  	321.56
-1009.98  	242.643
-726.76  	1.99306
-690.336  	116.934
-1137.33  	379.183
-1142.11  	324.773
-680.825  	49.5863
-693.973  	65.8368
-1008.58  	287.117
-724.327  	522.64
-634.11  	6.65062
-714.845  	35.6479
-661.836  	20.9973
-728.648  	50.3536
-964.039  	332.31
-719.872  	45.1938
-721.491  	1.03273
-701.754  	58.0618
-670.465  	16.9892
-747.643  	22.1364
-714.946  	53.2042
-1021.1  	55.9099
-707.426  	21.1838
-691.592  	50.5985
-662.519  	12.1197
-704.499  	55.8066
-1134.19  	428.229
-712.87  	118.303
-1049.65  	49.7177
-596.881  	14.5318
-717.513  	85.5569
-715.578  	66.5453
-700.664  	34.2138
-709.427  	58.5279
-670.913  	2.21592
-727.095  	60.8817
-682.241  	28.7226
-699.073  	122.283
-751.401  	66.4732
-723.129  	136.914
-716.308  	35.8502
-728.212  	78.286
-1064.2  	99.045
-681.917  	1.83291
-1041.48  	200.313
-669.799  	3.43967
-745.113  	79.9296
-691.511  	59.2632
-372.37  	1.62054
-706.756  	63.1258
-705.13  	28.9528
-750.891  	86.2476
-704.812  	59.1511
-766.638  	91.1802
-660.814  	6.41252
-1099.12  	342.322
-797.955  	56.6829
-1099.6  	273.852
-707.507  	14.0224
-683.508  	8.37244
-676.747  	19.7207
-685.135  	15.1399
-744.519  	7.59093
-1161.56  	36.653
-1087.32  	105.204
-734.392  	93.4623
-1117  	421.133
-1045.98  	54.0645
-689.384  	13.1274
-1052.7  	485.448
-698.346  	102.174
-754.726  	54.3451
-683.547  	16.9101
-965.414  	44.8369
-1018.19  	157.207
-1070.04  	436.939
-686.507  	97.8012
-700.163  	30.8029
-702.819  	104.703
-671.166  	5.35761
-618.848  	30.0565
-1064.2  	14.8959
-1081.2  	57.7821
-739.345  	22.6537
-1077.49  	35.4848
-675.479  	28.019
-734.988  	33.6612
-710.447  	15.2335
-1065.1  	8.28527
-730.835  	0.586601
-1187.5  	302.998
-751.104  	109.697
-716.16  	0.243415
-659.063  	13.3405
-760.617  	36.8668
-1078.45  	49.9228
-757.536  	20.6805
-382.728  	4.0147
-710.073  	25.7009
-1110.94  	405.146
-1077.68  	1.5375
-660.672  	0.367524
-692.017  	127.149
-921.653  	405.277
-1124.46  	181.047
-1122.8  	366.792
-1178.23  	493.928
-1034.09  	394.24
-1170.32  	292.118
-1068.24  	213.562
-1176.22  	259.829
-1223.79  	343.499
-1135.3  	224.649
-977.933  	137.324
-1197.96  	117.049
-976.565  	430.37
-1038.59  	38.6661
-1267.53  	29.1082
-1252.38  	93.8988
-907.835  	253.272
-1213.29  	137.231
-1081.27  	300.991
-1119.86  	123.162
-1176.39  	301.641
-1142.55  	50.5032
-1106.56  	216.341
-1213.93  	18.8773
-991.618  	81.8051
-974.553  	359.778
-1166.6  	165.263
-1186.38  	198.989
-998.561  	328.965
-1119.61  	106.69
-1009.39  	159.343
-1108.03  	165.852
-1211.95  	300.109
-1167.78  	342.249
-938.378  	123.626
-1069.92  	491.279
-913.963  	331.759
-967.024  	455.939
-1103.54  	348.238
-1031.81  	319.106
-1099.81  	244.031
-1052.83  	474.914
-1136.04  	552.215
-1169.15  	199.114
-1144.95  	344.053
-1095.03  	477.482
-1161.22  	429.994
-1058.95  	372.605
-1056.86  	502.375
-1080.49  	246.588
-1132.01  	470.295
-1002.21  	271.723
-1149.1  	387.472
-1196.96  	44.4253
-872.314  	388.526
-1071.87  	161.976
-1130.52  	361.573
-1213.13  	102.053
-997.929  	355.419
-1186.54  	188.532
-1017.29  	422.108
-1156.15  	353.825
-1143.67  	227.009
-1195.52  	37.8187
-1129.53  	204.316
-1012.25  	215.14
-1195  	198.881
-1080.01  	110.691
-1249.38  	17.6817
-1168.58  	197.486
-947.459  	307.312
-1085.5  	511.991
-1188.12  	68.7503
-1072.51  	199.992
-1132.56  	222.359
-1095.84  	22.8211
-1070.32  	237.928
-1048.88  	145.776
-878.338  	236.712
-1217.91  	4.507
-1170.15  	151.477
-1029.95  	453.086
-1244.2  	194.506
-1082.96  	428.267
-1191.27  	194.246
-1168.55  	318.769
-1101.24  	117.79
-1142.32  	18.7362
-1235.36  	72.9969
-1112.14  	323.579
-1142.83  	307.647
-1109.91  	451.374
-1085.41  	249.11
-1075.61  	428.903
-1081.11  	3.0753
-1169.24  	273.744
-1188.75  	0.901975
-956.729  	345.064
-1118.81  	515.72
-1031.17  	152.455
-1010.72  	583.497
-1083.56  	407.069
-1056.47  	348.629
-1163.19  	117.504
-1132.23  	211.112
-982.679  	343.292
-1153.51  	301.238
-1160.7  	403.576
-1164.61  	69.1136
-1168.43  	158.835
-1058.98  	280.869
-1114.92  	421.181
-1091.06  	7.63281
-1221.16  	57.365
-1184.95  	14.1186
-1185.86  	223.263
-1162.79  	489.07
-1187.93  	37.1169
-1055.09  	209.55
-1077.92  	358.937
-1104.13  	62.6096
-987.258  	454.364
-1072.36  	325.212
-1149.39  	350.713
-1068.06  	131.335
-950.642  	132.825
-1010.84  	134.766
-1206.06  	282.2
-1116.27  	41.745
-1051.49  	40.9222
-905.948  	430.315
-1159.04  	276.171
-1124.86  	177.473
-1081.35  	446.319
-976.082  	281.486
-1042.94  	34.3217
-1077.11  	205.502
-996.463  	66.412
-1132.84  	223.312
-1126.28  	239.047
-997.338  	18.5299
-895.368  	313.079
-973.679  	360.1
-952.697  	248.744
-903.253  	259.578
-1160.47  	455.235
-1242.17  	22.0772
-1130.38  	439.825
-1154.26  	430.094
-1058.61  	533.438
-1032.23  	365.817
-1118.02  	300.855
-1192.13  	273.417
-1046.85  	294.997
-1151.03  	306.091
-1212.19  	169.215
-1183.06  	377.588
-1097.26  	260.803
-1124.27  	204.83
-1099.28  	53.1208
-1155.22  	173.118
-979.748  	154.585
-671.329  	21.8851
-686.619  	8.57051
-691.583  	114.896
-1071.26  	498.641
-1210.93  	14.1142
-699.821  	18.7444
-721.25  	69.6073
-680.381  	80.2596
-1065.4  	177.353
-708.127  	23.3041
-710.685  	10.9955
-701.556  	73.7597
-1051.04  	22.8004
-722.195  	9.04036
-711.128  	56.8665
-676.505  	36.8649
-628.707  	48.6429
-1211.58  	124.634
-716.768  	45.3858
-1055  	273.492
-797.7  	11.8471
-994.468  	26.3517
-722.427  	140.604
-692.696  	37.2991
-699.43  	93.4243
-1059.63  	91.1472
-682.639  	41.3657
-1126.39  	40.4104
-703.312  	96.6042
-700.909  	48.2607
-709.271  	11.4594
-695.863  	4.21048
-785.168  	24.5568
-709.19  	70.1835
-681.225  	56.401
-646.109  	35.3733
-698.44  	5.04048
-712.485  	68.7035
-1123.83  	56.969
-1201.78  	188.135
-1085.49  	141.833
-1022.97  	19.1975
-745.466  	131.819
-679.269  	48.0444
-693.891  	8.08708
-720.659  	11.7472
-683.905  	3.71923
-1079.44  	73.0499
-1071.08  	13.8408
-697.995  	100.54
-642.216  	22.5791
-698.637  	4.1464
-680.937  	117.932
-731.903  	186.384
-677.821  	18.9781
-674.186  	42.342
-649.149  	18.0525
-700.866  	4.53324
-715.177  	98.3512
-679.902  	7.47559
-715.987  	154.604
-701.085  	93.5885
-977.09  	228.517
-730.941  	5.31221
-1008.72  	200.667
-1086.08  	87.3086
-693.676  	49.1083
-620.241  	58.7487
-710.085  	35.8476
-1008.13  	373.757
-732.153  	188.026
-694.292  	58.4861
-1231.43  	2.4049
-1069.44  	11.7399
-686.432  	12.6348
-775.499  	19.1381
-691.656  	122.748
-1025.27  	62.0175
-733.751  	4.0921
-922.777  	75.8728
-1058.12  	339.84
-1093.87  	34.6488
-688.998  	23.1895
-613.793  	25.5281
-686.978  	11.0813
-991.931  	154.958
-687.91  	43.7558
-699.941  	134.884
-701.099  	66.7509
-709.227  	131.167
-706.334  	103.414
-686.03  	185.363
-1222.69  	7.8805
-641.646  	44.986
-1051  	74.3549
-700.006  	7.20606
-1016.33  	78.2067
-737.642  	46.3257
-741.626  	113.168
-735.11  	53.669
-1220.53  	20.632
-692.435  	19.5938
-771.285  	77.0506
-1071.85  	75.4003
-693.445  	14.3311
-1007.83  	40.1607
-723.638  	24.9781
-1104.81  	404.112
-1136.79  	383.817
-699.256  	12.6176
-1077.44  	63.3469
-710.311  	0.330391
-1016.23  	379.037
-710.876  	200.487
-707.44  	95.0212
-690.485  	5.43354
-643.057  	0.677874
-714.798  	89.0461
-1122.96  	346.887
-687.947  	20.1611
-709.104  	3.16902
-1159.13  	160.356
-701.216  	48.3028
-1142.67  	169.901
-698.648  	119.911
-698.549  	150.78
-721.847  	31.5768
-1116.45  	59.1127
-713.646  	1.89175
-636.319  	15.6934
-707.535  	17.4134
-731.447  	68.4756
-1002.71  	298.785
-1032.58  	25.724
-698.49  	10.1516
-738.756  	6.84229
-752.67  	59.0283
-690.72  	85.6878
-1015.13  	77.7153
-1108.89  	269.776
-1014.53  	60.248
-693.519  	86.9412
-744.945  	82.9162
-721.188  	46.6091
-711.909  	109.047
-1012.2  	70.4957
-1145.03  	406.183
-1084.6  	4.07323
-960.412  	430.181
-1062.82  	135.922
-1204.92  	318.49
-1035.25  	148.757
-868.508  	241.052
-1031.59  	264.844
-928.049  	128.17
-1182.08  	221.622
-1135.58  	449.414
-1192.82  	93.76
-1028.49  	474.668
-995.901  	276.418
-1140.42  	469.108
-975.079  	359.734
-1069.37  	405.665
-1164.45  	320.181
-1084.32  	77.8848
-1011.2  	160.618
-1149.91  	225.218
-1051.24  	296.568
-986.61  	68.4115
-1163.45  	323.319
-966.041  	124.099
-1232.68  	57.1555
-1138.95  	235.977
-1104.51  	431.907
-1202.34  	149.077
-1159.01  	284.491
-1064.98  	317.034
-1004.07  	282.216
-1193.82  	95.0835
-1172.97  	466.641
-1162.74  	289.677
-1046.55  	425.48
-1090.91  	510.672
-1006.29  	239.404
-985.241  	372.029
-1073.85  	144.084
-1114.24  	499.687
-1159.21  	106.841
-1088.71  	400.773
-1102.35  	329.373
-1036.49  	388.073
-1072.58  	8.71777
-1162.1  	155.897
-973.061  	107.189
-1159  	446.857
-1192.64  	380.505
-1229.02  	256.448
-996.051  	462.971
-1121.01  	479.924
-1112.96  	408.719
-970.981  	288.225
-991.476  	273.563
-1163.68  	193.251
-1050.14  	302.356
-1137.8  	83.404
-1007.06  	199.628
-1061.75  	353.433
-957.161  	354.501
-1173.7  	270.871
-1089.71  	227.834
-926.861  	411.26
-1242.91  	3.77279
-1212.86  	147.107
-1196.82  	168.672
-1169.4  	267.305
-1057.32  	484.827
-1026.74  	187.21
-956.397  	276.837
-988.384  	392.783
-1163.6  	287.649
-1108.25  	402.449
-761.292  	398.535
-1219.52  	293.77
-1085.94  	217.125
-1017.73  	430.076
-798.556  	474.559
-912.251  	345.61
-1011.23  	54.5462
-1048.01  	265.179
-991.601  	4.96778
-1252.25  	213.201
-906.224  	392.821
-1110.38  	149.215
-1016.97  	83.542
-952.144  	170.001
-1008.48  	283.662
-1137.97  	172.537
-1105.3  	215.003
-1085.23  	103.412
-1043.07  	112.893
-1058.57  	210.158
-1065.71  	297.642
-1083.44  	88.9235
-1085.48  	378.931
-1115.81  	505.747
-1037.83  	139.671
-1194.6  	388.12
-1243.69  	36.4273
-1177.21  	220.818
-1077.06  	72.4406
-1044.33  	396.189
-999.132  	96.9059
-1071.6  	38.1995
-1002.93  	4.53554
-935.934  	397.395
-1224.87  	318.32
-1070.04  	281.224
-1111.26  	128.068
-1188.94  	424.236
-1037.88  	242.928
-1148.54  	449.081
-1137.45  	286.474
-1125.23  	529.016
-1036.09  	183.508
-985.732  	26.0468
-1208.99  	354.651
-955.014  	446.61
-1137.26  	178.829
-891.574  	181.456
-1126.61  	224.225
-1018.32  	308.831
