18680
-1081.81  	392.835
-1085.96  	366.347
-1229.68  	176.125
-1095.75  	56.1601
-1202.96  	241.216
-1030.63  	236.198
-1119.45  	283.041
-850.924  	371.433
-1004.87  	309.643
-929.064  	60.8522
-1143.68  	226.603
-883.277  	227.793
-1025.76  	445.148
-1129.97  	453.28
-1232.05  	159.928
-984.711  	55.1523
-972.028  	97.4163
-1231.12  	14.538
-1155.97  	456.462
-1151.89  	410.412
-980.912  	288.694
-979.699  	457.143
-1046.52  	162.434
-907.535  	415.08
-1142.19  	51.2278
-888.579  	248.357
-1032.38  	417.463
-1007.49  	463.017
-1027.79  	364.897
-1000.36  	235.786
-1011.25  	148.173
-1234.41  	3.57154
-1244.18  	100.533
-1058.73  	15.5284
-1188.93  	299.107
-988.947  	147.427
-1204.83  	37.1823
-994.878  	538.096
-1107.57  	212.334
-998.731  	348.817
-965.569  	444.437
-1094.08  	360.25
-562.89  	702.149
-1057.64  	443.988
-1183.54  	260.03
-1124.25  	188.688
-1088.88  	518.151
-995.11  	126.919
-1177.09  	233.373
-1210.07  	150.606
-1177.58  	7.7011
-1011.36  	281.994
-1051.63  	218.325
-1136.24  	29.6977
-1035.75  	73.9588
-1096.75  	57.3313
-1064.45  	489.453
-979.405  	302.404
-1001  	392.448
-1140.36  	373.633
-1028.21  	181.103
-1199.67  	226.997
-1044.58  	265.607
-919.746  	396.177
-885.835  	155.686
-1135.29  	167.693
-1130.45  	37.3587
-1126.87  	456.24
-1123.44  	110.659
-1059.28  	235.258
-1140.29  	61.4103
-1107.11  	511.926
-1121.05  	484.925
-662.968  	35.4813
-715.421  	27.5669
-692.097  	140.497
-669.527  	98.954
-1083.36  	11.527
-694.065  	77.4881
-1077.76  	115.072
-1039.45  	84.725
-920.352  	427.535
-658.01  	27.9142
-629.808  	12.2614
-656.969  	19.3421
-727.608  	25.0592
-763.265  	25.5077
-647.615  	4.77468
-675.828  	139.989
-616.351  	26.882
-688.443  	72.5045
-1003.29  	46.9109
-733.431  	99.8069
-989.062  	190.595
-961.02  	105.502
-670.861  	37.496
-1051.28  	14.6705
-689.989  	111.969
-669.917  	14.8149
-727.298  	109.415
-1061.4  	18.8189
-1180.63  	84.257
-680.083  	17.4397
-709.557  	76.1686
-695.152  	49.6221
-699.589  	104.832
-711.282  	51.1207
-792.454  	32.5786
-1068.25  	155.306
-1036.98  	426.475
-1080.81  	383.763
-927.984  	341.017
-1002.2  	412.777
-1212.84  	224.078
-1136.57  	230.299
-1084.94  	165.803
-1113.11  	295.348
-1077.84  	159.454
-902.604  	168.155
-1070.8  	112.992
-1128.29  	312.969
-1084.43  	23.8597
-848.135  	390.437
-959.846  	281.973
-1180.17  	208.754
-981.239  	42.3221
-928.899  	350.996
-1097.11  	344.856
-976.493  	435.95
-1048.71  	195.861
-1051.95  	417.291
-1121.83  	55.402
-1010.9  	479.324
-1128.72  	360.856
-1149.42  	40.0048
-1007  	47.0369
-1173.06  	196.079
-975.082  	267.911
-1121.96  	462.174
-990.027  	176.065
-1189.22  	96.0915
-1207.12  	147.421
-1143.57  	451.981
-1129.51  	105.105
-1093.23  	451.296
-1070.29  	253.759
-1036.63  	60.7332
-1054.29  	146.88
-908.543  	408.277
-1035.4  	36.7976
-1082.22  	412.649
-1006.95  	125.583
-1203.99  	320.64
-1125.59  	154.712
-1157.17  	418.055
-1038.99  	7.98362
-672.107  	13.0335
-699.537  	36.9626
-662.677  	51.5029
-693.414  	61.4193
-670.252  	20.6515
-620.154  	12.2062
-711.464  	135.387
-655.554  	18.0439
-1002.19  	65.9177
-767.606  	33.7252
-702.72  	16.6758
-1107.64  	304.519
-684.198  	6.47583
-1060.48  	114.776
-1077.04  	306.872
-1064.05  	183.411
-978.838  	178.822
-974.279  	390.581
-1022.7  	2.2478
-688.812  	18.4923
-646.508  	43.4793
-679.609  	51.7408
-941.519  	463.179
-678.253  	163.619
-664.865  	12.8157
-748.704  	23.0398
-1069.82  	69.1818
-1116.5  	277.949
-696.464  	20.908
-561.28  	2.81728
-713.7  	225.627
-1056.23  	5.72669
-670.004  	1.79641
-721.68  	30.7207
-1103.55  	72.0153
-757.393  	76.6236
-968.628  	333.774
-1156.19  	120.653
-1073.73  	135.961
-1159.93  	55.9198
-936.436  	197.184
-1088.81  	340.199
-1038.86  	92.4285
-1097.08  	457.037
-1004.64  	398.651
-1120.03  	60.7839
-1137.46  	175.948
-1133.55  	321.854
-1017.98  	272.783
-1115.84  	204.05
-953.629  	450.915
-887.666  	399.998
-892.494  	394.664
-980.424  	322.716
-1131.97  	140.146
-1136.5  	462.604
-1176.39  	180.233
-1116.64  	120.686
-1114.14  	419.968
-1000.08  	363.355
-1104.64  	242.8
-984.204  	226.948
-944.552  	186.538
-962.263  	82.7554
-765.928  	391.945
-1034.23  	463.832
-1231.02  	28.6607
-983.62  	328.388
-1067.5  	407.573
-1033.69  	7.62845
-1247.96  	29.083
-1130.59  	378.79
-1160.3  	99.7022
-1149.95  	282.581
-1044.02  	408.958
-931.796  	108.269
-1059.21  	511.74
-1244.64  	86.2362
-928.757  	267.461
-1133.59  	2.87743
-971.763  	406.692
-1150.71  	22.1543
-1161.74  	112.723
-1152.22  	290.066
-1221.05  	38.6634
-1155.39  	382.811
-1080.8  	251.639
-1224.43  	140.296
-1009.35  	207.896
-1108.51  	285.124
-1122.98  	270.1
-674.913  	23.8109
-946.502  	155.034
-948.489  	448.488
-690.418  	123.925
-1080.02  	295.347
-669.963  	15.1304
-706.182  	173.851
-626.395  	22.5701
-702.114  	41.8177
-708.294  	52.0498
-660.312  	26.6596
-704.817  	36.9319
-648.765  	12.6921
-1007.45  	525.761
-702.427  	23.52
-739.855  	0.274247
-769.066  	79.9503
-657.402  	42.5952
-1039.08  	26.1374
-751.536  	29.1255
-716.041  	1.38212
-741.09  	1.11605
-714.087  	13.1632
-712.957  	24.4435
-968.46  	280.444
-728.981  	8.27662
-657.596  	4.39896
-746.698  	33.2788
-682.66  	47.9998
-709.012  	24.8532
-689.885  	117.843
-680.229  	52.5581
-686.49  	82.4817
-1148.15  	257.293
-674.566  	174.355
-714.806  	30.8622
-715.618  	14.0634
-748.162  	43.6072
-687.992  	38.9794
-691.359  	3.25651
-756.012  	60.7401
-1194.85  	140.002
-1078.72  	421.739
-972.314  	87.0059
-1059.8  	421.592
-1027.77  	325.75
-984.511  	240.784
-1045.51  	445.314
-1123.03  	475.796
-1058.63  	321.896
-888.916  	27.3099
-967.687  	265.179
-1201.62  	80.1964
-990.528  	339.598
-1111.29  	369.088
-1040.47  	336.92
-989.615  	313.078
-960.503  	437.755
-1106.23  	440.257
-878.445  	268.269
-891.544  	357.59
-1020.83  	80.9305
-1238.62  	153.686
-1021.28  	107.568
-1164.7  	45.9501
-1208.75  	265.692
-775.954  	426.31
-1014.61  	50.079
-1055.51  	105.276
-1124.06  	11.0694
-934.195  	373.059
-1045.18  	75.1205
-1019.77  	24.3926
-1005.75  	244.028
-1111.26  	227.638
-1201.02  	249.893
-883.536  	302.245
-1169  	37.6777
-1042.89  	158.098
-1237.79  	18.7131
-1066.53  	519.203
-1199.56  	169.586
-1231.78  	161.23
-1073.65  	304.535
-1094.19  	526.592
-1164.93  	386.396
-953.383  	411.241
-965.157  	405.674
-1166.29  	267.287
-1055.9  	318.232
-1061.8  	405.378
-1074.03  	346.341
-1025.28  	89.2174
-946.095  	258.294
-716.132  	183.462
-652.037  	1.83204
-1004.67  	26.1561
-545.542  	19.6603
-645.418  	6.46591
-668.637  	8.56033
-664.181  	43.7485
-680.094  	12.4282
-669.14  	144.599
-895.032  	353.116
-686.459  	112.333
-1067.66  	344.602
-742.52  	1.42831
-725.069  	5.5681
-892.973  	76.3753
-689.873  	166.025
-676.524  	74.6819
-674.408  	157.762
-1109.6  	366.98
-1056.64  	156.111
-714.459  	62.6679
-1111.05  	80.6897
-1140.87  	456.017
-1049.41  	133.658
-1069.43  	95.8239
-715.21  	17.2375
-1063.41  	232.316
-729.965  	148.059
-718.384  	14.6944
-663.867  	2.08484
-1016.28  	46.7649
-672.62  	177.008
-730.441  	135.327
-1039.78  	295.572
-1074.08  	83.915
-653.625  	4.14004
-732.432  	7.41754
-745.642  	36.4324
-706.622  	64.8916
-693.196  	121.093
-1081.83  	171.779
-1040.68  	116.115
-1117.45  	86.0574
-1109.94  	154.231
-716.941  	149.501
-754.936  	31.9133
-711.085  	49.7812
-1250.12  	32
-904.818  	150.015
-1136.4  	519.33
-1001.2  	208.291
-1118.44  	307.53
-1004.69  	476.205
-1208.05  	336.079
-1083.63  	423.219
-1107.32  	235.983
-893.536  	388.444
-1006.66  	316.02
-1137.25  	117
-1063.61  	445.778
-1094.3  	67.4733
-893.401  	269.591
-939.003  	344.103
-1089.24  	303.856
-1133.51  	156.89
-1079.43  	179.262
-1095.42  	500.745
-1144.62  	308.162
-1199.73  	171.822
-941.931  	381.929
-962.012  	107.951
-947.313  	312.009
-983.024  	266.999
-1228.11  	129.913
-1042.91  	327.898
-1151.38  	303.285
-1112.53  	456.012
-980.08  	159.28
-1126.71  	33.6422
-900.691  	176.663
-946.428  	516.616
-1048.13  	445.243
-914.301  	407.434
-1072.97  	194.575
-1071.12  	49.9173
-995.981  	327.772
-975.666  	206.367
-1096.1  	2.09362
-1178.42  	376.872
-1001.68  	397.589
-973.127  	392.702
-1086.43  	158.224
-944.441  	458.877
-972.033  	407.653
-942.762  	291.369
-704.461  	75.5744
-632.045  	5.38329
-681.475  	66.3432
-677.19  	7.53175
-695.266  	1.14991
-763.974  	13.733
-674.342  	18.9931
-700.491  	13.567
-1022.17  	43.7761
-720.873  	11.4069
-1043.7  	122.16
-695.052  	90.2975
-673.435  	15.0174
-1058.53  	66.8075
-1039.22  	354.869
-683.45  	226.726
-734.494  	47.6616
-883.15  	394.906
-1083.55  	483.257
-734.772  	89.7596
-693.385  	65.1859
-1041.42  	127.115
-711.706  	112.431
-725.584  	62.479
-684.814  	15.3604
-1044.54  	27.9545
-697.003  	153.999
-645.386  	4.10313
-675.983  	50.763
-1211.56  	225.786
-687.489  	87.9787
-680.141  	39.56
-1056.08  	66.0522
-686.722  	29.3499
-754.528  	64.2069
-1076.24  	37.5949
-688.206  	9.42522
-672.825  	104.792
-681.772  	16.03
-635.53  	52.7383
-644.226  	7.84387
-694.422  	27.2765
-689.557  	79.4991
-738.683  	9.19198
-1120.17  	502.589
-1125.3  	424.664
-1050.93  	28.1215
-1192.73  	111.223
-933.564  	93.4161
-1044.65  	241.771
-855.908  	266.912
-1155.03  	332.666
-1131.98  	421.378
-1024.13  	376.27
-1017.89  	224.842
-850.367  	296.325
-1203.68  	377.702
-1102.16  	130.056
-1055.52  	96.2855
-1064.65  	36.8736
-1015.46  	565.694
-1201.06  	168.308
-1088.9  	211.244
-943.402  	246.519
-1034.61  	182.44
-1133.5  	48.0063
-1223.8  	82.6989
-1209.82  	29.7036
-1157.37  	389.854
-1191.58  	190.475
-1113.5  	427.178
-1125.24  	111.132
-917.688  	199.17
-1215.06  	278.828
-1045.75  	398.763
-1131.72  	356.04
-1040.86  	329.781
-1033.94  	379.688
-1107.57  	374.756
-1147.53  	122.197
-1121.93  	389.053
-902.224  	344.271
-985.959  	159.409
-1225.47  	278.268
-1182.57  	343.866
-1027.47  	25.7212
-983.885  	72.5818
-1113.18  	487.182
-964.939  	421.177
-938.132  	388.75
-1192.43  	253.785
-1115.94  	80.7316
-1137.71  	463.322
-1087.68  	312.707
-1121.43  	430.008
-802.423  	523.684
-1220.47  	16.1965
-1037.32  	162.97
-1179.64  	409.76
-1065.53  	230.66
-971.267  	259.106
-698.14  	2.44889
-700.247  	143.626
-1008.81  	99.7837
-678.698  	16.9361
-1018  	209.541
-940.495  	18.4492
-718.184  	179.524
-735.475  	0.409184
-670.33  	86.5274
-782.854  	38.1662
-672.416  	6.74672
-707.995  	105.678
-1024.47  	349.831
-727.957  	73.6301
-731.831  	41.2293
-706.117  	149.575
-692.72  	45.8985
-633.437  	2.7571
-1062.13  	124.388
-691.821  	109.339
-716.251  	95.7043
-894.715  	406.748
-1031.35  	0.228285
-930.846  	318.766
-689.662  	15.3593
-743.932  	40.8737
-708.156  	87.1656
-1059.14  	38.2172
-685.011  	35.0665
-674.756  	21.4274
-672.93  	9.50626
-1094.8  	373.517
-684.522  	66.9867
-675.453  	21.1593
-712.662  	65.9696
-898.461  	111.48
-678.304  	156.705
-695.783  	47.669
-671.597  	1.30805
-692.015  	77.6371
-1229.74  	194.244
-1048.44  	226.834
-1241.13  	70.7126
-1169.45  	379.097
-1073.67  	319.077
-929.56  	236.117
-1200.82  	185.255
-1226.79  	137.835
-1188.04  	274.033
-1166.3  	303.516
-983.37  	277.475
-1065.87  	414.276
-991.082  	497.176
-1149.96  	188.5
-1136.8  	337.572
-957.417  	387.494
-1101.2  	9.11721
-1162.71  	339.825
-1071.95  	319.958
-1124.36  	456.195
-1176.43  	78.281
-1085.84  	346.676
-1221.84  	60.1641
-1000.29  	457.388
-1057.23  	449.756
-1196.8  	24.077
-816.857  	387.249
-1199.98  	271.508
-1086.7  	107.687
-1143.67  	72.2799
-1096.93  	76.3427
-1007.1  	458.737
-1092.96  	158.737
-1163.46  	442.015
-1208.94  	131.617
-967.069  	163.116
-1123.11  	310.788
-1200.3  	113.009
-1013.85  	327.327
-1037.45  	332.064
-1066.79  	138.525
-1009.31  	382.972
-1144.2  	52.3139
-1066.31  	146.058
-954.024  	235.911
-1133.4  	192.925
-856.004  	398.114
-998.669  	83.3494
-1117.11  	204.89
-995.799  	77.8582
-1178.87  	243.517
-1247.47  	36.0149
-1036.15  	215.565
-1076.45  	447.64
-987.493  	143.972
-644.624  	3.24128
-664.621  	6.89044
-568.508  	4.62294
-1225.94  	25.8275
-715.514  	0.0913316
-687.548  	85.5781
-684.973  	88.5986
-683.107  	41.1077
-707.812  	18.7001
-707.753  	69.1515
-1150.37  	22.1932
-673.171  	8.92347
-692.392  	83.9046
-696.249  	35.02
-721.709  	21.829
-703.371  	17.4109
-712.787  	20.4955
-708.853  	140.902
-1029.53  	268.226
-688.141  	97.2389
-683.439  	13.0438
-595.945  	13.8972
-1078.55  	70.7398
-727.652  	19.9873
-663.251  	5.50901
-740.763  	56.7121
-1123.84  	308.461
-714.132  	100.23
-1040.5  	44.5675
-951.169  	345.356
-668.937  	34.9921
-993.243  	30.6524
-1118.06  	179.933
-665.758  	22.652
-665.7  	26.8719
-792.308  	90.771
-690.302  	2.24631
-1053.2  	45.5991
-667.401  	26.0492
-1192.87  	153.727
-909.436  	259.392
-1171.87  	57.2556
-1147.1  	293.216
-1217.22  	43.2595
-1012.5  	466.537
-1122.21  	114.608
-1121  	436.529
-995.519  	425.928
-1044.51  	141.081
-1177.64  	343.839
-915.367  	262.567
-1105.54  	388.694
-1084.01  	461.335
-1141.09  	184.267
-1160.05  	236.783
-982.146  	74.03
-1015.27  	239.182
-1151.09  	15.9021
-1162.49  	177.072
-1229.66  	180.323
-1146.26  	111.584
-1155.1  	132.876
-1026.1  	145.596
-1180.32  	176.827
-1236.67  	234.999
-1096.22  	432.641
-1183.28  	335.086
-1021.64  	340.633
-1073.54  	162.377
-1074.44  	33.6349
-1232.11  	201.502
-1158.14  	46.4559
-959.545  	83.8867
-1172.06  	98.3376
-1165.74  	293.999
-1142.27  	176.371
-1065.63  	28.3592
-930.206  	355.934
-901.781  	223.288
-1110.52  	397.381
-1059.69  	381.373
-933.29  	280.156
-1107.87  	409.725
-987.719  	114.95
-1068.16  	354.835
-1195.89  	84.8164
-1128.09  	319.745
-1243.54  	31.9004
-1118.68  	81.8883
-1201.65  	80.7665
-1026.87  	130.946
-987.858  	326.58
-681.196  	32.3532
-703.28  	21.757
-678.328  	4.35987
-678.637  	22.2997
-1032.29  	169.401
-1028.67  	56.0317
-676.443  	128.5
-662.689  	15.2971
-1228.95  	55.0359
-731.811  	44.4494
-699.566  	26.105
-689.17  	18.4407
-660.381  	17.6583
-748.489  	27.1437
-1031.38  	145.435
-660.359  	0.353731
-630.721  	3.36222
-682.067  	18.0683
-740.204  	43.4485
-726.812  	39.5741
-670.844  	63.3651
-694.799  	53.5424
-673.843  	152.431
-1082.26  	408.622
-669.109  	51.2104
-1185.36  	323.599
-699.452  	8.65984
-1146.38  	82.1209
-702.031  	64.8391
-665.867  	27.6833
-675.243  	12.3995
-644.919  	13.9671
-717.659  	17.7424
-708.743  	15.3032
-690.912  	38.3396
-668.709  	16.5036
-672.783  	67.6542
-697.857  	11.0024
-946.957  	386.436
-563.366  	1.87042
-669.874  	21.7384
-1009.2  	115.739
-708.075  	47.4172
-697.161  	238.773
-632.957  	13.3437
-1103.19  	4.89926
-974.869  	38.3958
-1154.25  	10.3489
-687.26  	7.19017
-682.787  	92.9121
-956.428  	327.77
-1160.54  	344.347
-1028.13  	38.1696
-696.036  	94.5788
-1156.84  	264.127
-1056.09  	10.1604
-671.244  	139.919
-663.477  	6.3898
-677.666  	25.3776
-718.874  	43.6715
-1222.24  	133.964
-1200.38  	40.9433
-716.927  	187.654
-691.43  	92.1891
-724.742  	24.7892
-1150.6  	184.559
-687.452  	86.0563
-1112.82  	339.637
-787.649  	80.9732
-583.231  	5.36453
-629.995  	29.6436
-715.916  	45.6291
-933.653  	341.992
-1080.99  	119.133
-704.723  	8.82816
-716.601  	28.2256
-747.062  	19.3128
-677.948  	81.6219
-1032.21  	63.3427
-964.136  	442.667
-641.05  	5.00401
-1052.92  	155.615
-725.735  	164.75
-666.91  	8.30283
-727.173  	54.2285
-710.818  	51.584
-689.407  	18.4326
-696.165  	126.467
-1100.57  	268.01
-1092.66  	233.366
-1067.48  	424.862
-1099.03  	161.731
-959.077  	257.626
-1148.86  	246.253
-968.323  	310.2
-1173.17  	107.642
-1027.39  	168.012
-984.874  	431.248
-1093  	69.5829
-1113.8  	417.607
-1027.94  	382.693
-995.976  	81.5924
-1122.2  	349.201
-929.168  	254.973
-1031.82  	184.386
-857.483  	264.521
-953.827  	457.395
-1134.81  	47.1628
-1123.84  	203.895
-1056.52  	301.813
-1048.68  	231.074
-1223.96  	200.371
-948.05  	187.108
-1167.41  	376.666
-1159.17  	345.871
-1125.52  	123.18
-1132.63  	467.386
-983.966  	396.99
-959.245  	356.548
-1133.46  	500.07
-1232.52  	123.771
-1075.54  	481.143
-1168.55  	271.089
-972.867  	287.294
-1026.79  	425.897
-1156.7  	5.29774
-949.631  	342.892
-894.137  	167.739
-627.906  	0.924097
-723.759  	32.0176
-707.052  	12.187
-684.965  	143.706
-650.84  	17.6595
-684.897  	56.1083
-578.822  	2.06893
-725.946  	3.63747
-1035.64  	45.6766
-1057.67  	116.946
-673.831  	42.4285
-713.973  	114.189
-1017.64  	78.7869
-729.023  	16.6725
-985.198  	173.892
-754.596  	7.01641
-1026.63  	70.3222
-675.559  	11.0713
-710.279  	40.8947
-620.699  	38.5249
-679.552  	20.6354
-708.098  	70.71
-1120.77  	214.796
-1133.48  	266.341
-725.711  	27.6095
-685.815  	9.34204
-691.745  	41.9924
-650.149  	2.44392
-1047.69  	65.6399
-710.147  	32.7785
-672.131  	23.3996
-681.014  	92.4312
-695.293  	18.0663
-717.765  	16.4735
-681.699  	47.0187
-909.605  	153.245
-827.946  	429.62
-689.978  	11.3827
-673.139  	96.9597
-1138.22  	23.9854
-731.242  	65.1448
-678.075  	49.6832
-1034.97  	109.539
-1017.46  	129.939
-715.887  	63.1854
-979.142  	312.686
-1147.8  	89.4547
-960.047  	38.889
-1010.96  	16.2199
-1022.87  	150.095
-1165.77  	457.219
-1128.91  	390.053
-1225.46  	144.174
-1165.42  	221.766
-1190.31  	202.558
-1172.81  	202.589
-902.495  	282.044
-1114.38  	7.19722
-958.135  	19.8033
-1040.95  	529.266
-1136.54  	468.598
-1046.57  	365.197
-1072.35  	27.8004
-1101.25  	394.893
-1024  	288.885
-880.173  	499.277
-1176.87  	351.41
-1006.2  	355.821
-1171.29  	427.196
-902.793  	387.388
-1017.44  	420.713
-1053.39  	57.3278
-1044.72  	98.7455
-1170.91  	123.475
-1078.41  	97.0974
-1130.51  	58.8167
-1011.24  	112.896
-1118.69  	385.488
-924.957  	330.711
-1116.81  	226.655
-1048.47  	99.1638
-1024.06  	58.2173
-1018.6  	116.542
-828.311  	350.477
-967.451  	474.75
-1036.86  	238.989
-908.71  	80.4758
-1142.06  	362.981
-999.484  	19.2521
-1185.92  	262.484
-1118.3  	424.247
-937.804  	469.053
-937.313  	274.287
-1048.8  	452.143
-1161.35  	130.776
-988.728  	364.744
-953.167  	293.267
-1018.45  	213.208
-726.062  	19.1011
-1174.84  	202.435
-1190.96  	30.0734
-727.586  	7.28972
-647.865  	7.5508
-1012.07  	473.564
-698.066  	3.61585
-1063.96  	75.3802
-671.128  	13.0616
-963.304  	8.13927
-685.223  	76.8254
-641.355  	1.04235
-740.879  	60.0552
-598.59  	1.66363
-753.681  	24.0092
-714.146  	59.365
-1061.68  	90.9525
-725.612  	82.1119
-1046.97  	6.85858
-693.057  	80.707
-1053.47  	315.822
-673.458  	94.2982
-766.64  	25.2695
-703.824  	43.8201
-678.241  	143.904
-678.301  	49.6533
-581.304  	6.56612
-678.115  	116.965
-753.327  	54.3343
-688.846  	74.8303
-1194.82  	189.235
-1028.44  	2.47999
-752.262  	32.5137
-685.066  	190.25
-763.088  	53.3601
-667.554  	16.901
-894.524  	407.429
-659.764  	0.328789
-1017.99  	29.4198
-705.367  	181.585
-678.148  	8.74945
-721.587  	153.123
-691.437  	6.92466
-676.82  	164.268
-700.754  	88.2388
-1133.24  	339.336
-1114.38  	119.093
-1103.14  	444.317
-1094.1  	66.0832
-992.009  	344.579
-1154.46  	28.4126
-1169.23  	331.845
-1063.88  	99.5529
-1106.98  	287.885
-1105.97  	341.051
-1143.49  	209.657
-1075.21  	95.0309
-1104.96  	86.3739
-1167.47  	288.327
-1177.28  	44.2155
-1023.93  	495.961
-1117.63  	280.906
-946.231  	366.055
-906.93  	257.517
-1017.88  	109.623
-1138.13  	172.215
-1069.38  	48.6219
-882.977  	238.601
-972.203  	374.481
-1018.19  	422.086
-1203.84  	279.992
-1141.72  	231.131
-1159.77  	329.181
-962.492  	46.6683
-1133.3  	441.773
-1038.49  	477.966
-1205.72  	254.995
-1146.81  	236.398
-1049.81  	61.7489
-1016.08  	399.174
-1019.83  	140.724
-985.416  	241.21
-1051.14  	335.885
-1107.81  	65.8968
-1184.57  	219.577
-1052.79  	114.577
-961.212  	422.149
-1139.46  	152.908
-942.087  	282.513
-877.749  	226.797
-1084.34  	167.376
-1138.83  	25.4748
-1140  	403.872
-695.3  	98.4879
-704.722  	85.2182
-696.782  	97.744
-746.398  	2.42287
-719.205  	35.3182
-666.844  	43.4937
-663.256  	18.4766
-662.587  	34.1228
-656.862  	15.8545
-670.609  	17.7578
-1040.6  	97.9348
-619.299  	27.0721
-697.586  	246.302
-1030.88  	216.931
-709.854  	71.3912
-688.572  	3.27091
-717.738  	5.85285
-1065.76  	101.599
-709.678  	39.5465
-912.32  	456.473
-692.352  	86.6711
-770.417  	25.3341
-604.598  	7.38029
-680.316  	40.9995
-713.694  	0.790933
-741.309  	7.23983
-695.031  	27.8683
-694.335  	19.5283
-711.216  	23.639
-681.409  	13.2626
-730.309  	37.7388
-687.888  	127.07
-679.194  	22.6135
-918.612  	42.0607
-1059.91  	8.66306
-693.897  	61.6194
-685.74  	72.9196
-1049.65  	165.325
-1053.6  	43.8412
-938.248  	141.998
-1176.45  	81.8256
-944.74  	301.64
-1082.56  	491.19
-1122.6  	412.789
-1007.32  	428.778
-1120.94  	429.296
-1192.82  	409.878
-960.618  	367.758
-1113.3  	150.664
-973.116  	467.622
-1132.53  	228.871
-1021.49  	123.22
-1023.47  	442.502
-1241.62  	65.4817
-1243.4  	61.27
-1014.03  	375.282
-1130.9  	496.92
-1104.1  	186.89
-1105.12  	362.498
-1183.56  	370.938
-1096.69  	118.979
-1125.08  	205.916
-772.672  	376.266
-1010.31  	451.167
-1038.66  	200.561
-1013.08  	98.1487
-1066.58  	328.174
-1058.05  	382.841
-1156.62  	76.9569
-991.315  	272.868
