20550
-786.674  	11.329
-1157.07  	145.844
-1051.4  	408.892
-1167.03  	346.609
-1224.89  	196.226
-1237.11  	226.223
-1285.73  	114.012
-1149.22  	409.166
-1079.5  	426.574
-1065  	462.717
-1193.61  	433.363
-1191.69  	401.976
-1352.49  	193.877
-1201.02  	60.8417
-1322.55  	265.134
-1136.35  	260.302
-1226.86  	309.755
-928.854  	407.868
-1108.97  	341.329
-1018.95  	66.7567
-1252.45  	247.111
-967.85  	250.359
-1124.76  	488.048
-1243.45  	498.678
-1354.8  	175.456
-1081.56  	60.7408
-1066.44  	108.237
-1349.91  	12.2478
-1267.76  	498.991
-1264.18  	450.431
-1075.69  	316.823
-1074.49  	501.492
-1153.94  	179.388
-996.368  	456.478
-1253.89  	56.4817
-973.555  	273.426
-1135.61  	458.949
-1104.64  	506.834
-1126.68  	400.763
-1097.58  	259.202
-1109.28  	163.281
-1354.71  	3.23098
-1367.42  	111.224
-1161.85  	17.2706
-1312.61  	330.529
-1087.41  	163.173
-1321.65  	41.5266
-1091.29  	594.736
-1220.19  	233.805
-1101.67  	384.66
-1061.2  	488.498
-1207.09  	397.239
-596.859  	795.711
-1165.63  	489.241
-1305.73  	286.942
-1240.14  	208.201
-1198.04  	570.348
-1090.68  	138.286
-1291.56  	255.932
-1336.43  	166.147
-1299.76  	8.54521
-1111.94  	309.978
-1155.1  	243.256
-1248.99  	32.5211
-1141.07  	81.739
-1204.1  	62.6288
-1175.1  	540.298
-1077.58  	332.839
-1099.94  	432.251
-1253.85  	412.214
-1130.7  	199.014
-1316.38  	249.459
-1146.38  	291.294
-1010.39  	435.434
-971.586  	172.944
-1253.5  	185.219
-1248.52  	41.243
-1236.07  	500.035
-1232.64  	121.173
-1160.61  	258.017
-1250.52  	71.0874
-1213.05  	560.86
-1227.22  	531.075
-778.695  	44.7863
-830.22  	33.2304
-808.381  	173.329
-780.956  	122.425
-1237.44  	13.1661
-823.858  	98.1065
-1190.5  	128.506
-1142.2  	94.5661
-1011.6  	471.009
-803.953  	36.1839
-768.203  	16.0919
-766.358  	23.8994
-868.054  	31.8061
-881.642  	30.1995
-781.577  	5.79567
-798.847  	176.95
-749.217  	33.9435
-821.9  	92.6052
-1146.67  	53.7308
-886.754  	128.027
-1129.91  	217.995
-1099.62  	120.698
-789.842  	47.156
-1205.64  	16.9022
-809.297  	139.351
-773.501  	18.7227
-887.822  	141.1
-1213.84  	21.6129
-1303.35  	92.5459
-825.003  	22.4252
-822.309  	91.5783
-811.662  	61.1404
-834.87  	133.484
-821.112  	61.46
-915.507  	38.4686
-1176.14  	169.059
-1144.83  	470.577
-1192.64  	423.554
-1018.86  	374.241
-1097.29  	451.69
-1332.48  	246.368
-1247.02  	252.077
-1188.29  	183.976
-1220.87  	322.599
-1181.84  	174.339
-990.238  	184.938
-1175.78  	124.105
-1243.02  	345.159
-1191.18  	26.4855
-924.1  	435.591
-1052.92  	309.627
-1294.68  	229.455
-1080.48  	46.4968
-1019.1  	386.114
-1206.93  	379.32
-1073.13  	479.083
-1149.93  	214.587
-1153.5  	456.687
-1228.58  	61.7097
-1114.95  	528.669
-1241.7  	396.926
-1260.52  	42.9609
-1110.19  	51.7776
-1285.83  	216.841
-1070.3  	294.285
-1233.8  	509.788
-1091.25  	194.074
-1311.08  	105.882
-1327.93  	161.969
-1254.64  	499.352
-1243.6  	115.803
-1196.51  	494.007
-1176.45  	277.888
-1138.86  	66.0328
-1156.84  	161.004
-1000.13  	449.51
-1136.2  	38.358
-1193.6  	455.03
-1108.24  	138.907
-1323.17  	350.683
-1237.39  	171.625
-1271.34  	459.589
-1187.85  	9.11562
-787.371  	16.4034
-812.152  	44.8018
-812.162  	66.289
-807.853  	75.2479
-780.657  	25.6055
-732.809  	15.2276
-853.51  	173.091
-802.733  	23.4177
-1149.05  	74.9963
-886.146  	40.0252
-827.306  	20.7523
-1223.03  	335.957
-787.618  	8.58556
-1213  	131.28
-1187.53  	341.609
-1173.33  	200.29
-1118.82  	204.384
-1072.74  	432.514
-1174.41  	2.61695
-808.228  	23.0265
-801.714  	55.9027
-793.951  	64.1333
-1035.11  	511.444
-801.383  	206.736
-797.049  	16.4045
-862.74  	27.649
-1227.08  	78.9624
-1231.21  	306.899
-843.691  	26.8381
-693.269  	3.56019
-864.616  	290.653
-1214.91  	5.17446
-776.407  	2.49507
-832.578  	36.8218
-1216.07  	81.9444
-875.395  	90.8018
-1065.43  	369.681
-1266.26  	134.298
-1175.26  	149.454
-1280.34  	61.5359
-1028.13  	218.447
-1195.31  	373.294
-1141.52  	101.428
-1203.22  	502.572
-1101.88  	436.446
-1230.25  	66.5234
-1244.79  	195.079
-1243.48  	353.329
-1116.97  	299.639
-1224.6  	227.66
-1047.97  	495.732
-972.628  	438.568
-981.481  	434.031
-1077.93  	354.886
-1241.19  	153.445
-1246.99  	508.07
-1289.26  	198.891
-1226.97  	132.854
-1225.69  	462
-1095.76  	397.932
-1215.79  	267.393
-1077.08  	249.791
-1038.25  	205.016
-1059.02  	91.0979
-832.09  	436.213
-1136.28  	509.74
-1351.54  	31.4771
-1080.12  	360.557
-1172.62  	447.123
-1133.56  	7.54243
-1369.99  	31.6774
-1241.13  	415.815
-1278.71  	110.052
-1263.59  	314.367
-1149.88  	450.49
-1023.77  	118.995
-1160.39  	561.676
-1366.25  	94.1113
-1018.2  	295.611
-1245.97  	1.59029
-1062.87  	446.688
-1261.44  	25.8921
-1276.42  	125.825
-1265.76  	319.117
-1344.96  	42.4301
-1273.91  	421.973
-1192.93  	277.671
-1348.58  	155.245
-1107.96  	227.401
-1220.12  	313.627
-1236.73  	300.249
-803.585  	30.4595
-1079.33  	177.234
-1045.12  	493.996
-820.497  	157.324
-1184.65  	325.678
-804.174  	19.5603
-855.272  	223.899
-749.455  	28.4518
-843.366  	53.6376
-838.299  	65.4434
-781.068  	33.8875
-816.947  	44.4984
-770.644  	15.542
-1107.34  	581.91
-808.963  	28.4852
-852.915  	0.452232
-887.614  	94.4247
-801.225  	54.8183
-1193.39  	29.535
-865.204  	34.8651
-866.627  	1.7222
-853.995  	1.29467
-848.855  	16.6559
-860.569  	31.3982
-1066.83  	309.834
-838.855  	9.9063
-771.88  	5.3407
-860.961  	39.506
-787.357  	57.786
-815.953  	30.4644
-801.693  	143.339
-807.553  	66.8035
-828.082  	106.101
-1267.18  	284.656
-792.642  	218.706
-825.426  	36.9189
-824.113  	16.726
-863.445  	51.6811
-821.688  	49.7282
-829.947  	4.10432
-871.518  	72.1171
-1314.24  	154.182
-1186.21  	463.67
-1067.53  	95.5191
-1160.16  	462.02
-1133.75  	359.259
-1079.2  	266.32
-1149.02  	489.492
-1231.26  	521.919
-1162.84  	353.279
-974.665  	30.0981
-1060.99  	287.048
-1321.42  	87.9991
-1085.54  	372.188
-1223.72  	406.759
-1141.11  	369.313
-1085.96  	343.559
-1050.47  	482.32
-1218.89  	485.462
-961.951  	294.881
-976.092  	395.221
-1123.79  	88.911
-1359.66  	168.48
-1122.15  	118.241
-1278.21  	50.6388
-1327.74  	291.39
-841.368  	474.97
-1114.93  	55.1311
-1156.71  	115.022
-1235.42  	12.6921
-1026.61  	410.051
-1152.45  	82.8304
-1124.87  	26.8598
-1105.65  	268.138
-1220.46  	246.383
-1315.89  	276.193
-970.071  	331.753
-1284.28  	41.6326
-1142.16  	173.48
-1360.6  	21.1253
-1170.07  	570.799
-1317.27  	183.541
-1352.32  	177.465
-1180.7  	335.042
-1200.77  	579.995
-1282.66  	425.553
-1045.59  	451.503
-1063.84  	447.145
-1279.18  	294.043
-1157.67  	349.158
-1165.74  	445.251
-1181.81  	381.108
-1126.44  	97.3913
-1039.15  	283.865
-861.709  	235.134
-788.141  	2.1613
-1150.31  	29.8893
-681.515  	25.9867
-756.27  	7.54062
-793.15  	10.5436
-792.357  	56.154
-789.606  	15.2653
-780.902  	178.997
-982.444  	392.731
-796.534  	136.317
-1177.21  	382.11
-858.15  	1.53978
-835.048  	6.42464
-1017.44  	87.2105
-816.957  	210.022
-810.156  	95.6828
-791.628  	197.438
-1222.47  	404.395
-1209.03  	178.655
-825.361  	74.8648
-1224.3  	90.6904
-1258.16  	503.392
-1201.47  	152.909
-1222.61  	109.615
-822.438  	19.6748
-1171.54  	254.36
-886.632  	190.62
-827.488  	17.5459
-768.079  	3.41995
-1164.64  	53.4169
-785.483  	219.554
-886.711  	174.166
-1145.3  	327.886
-1187.35  	94.0668
-795.312  	5.52957
-882.548  	9.46998
-862.062  	43.2472
-866.432  	83.6798
-804.961  	146.925
-1193.82  	190.964
-1188.33  	132.957
-1232.47  	94.6242
-1224.26  	170.608
-867.982  	192.294
-870.998  	37.9533
-848.257  	63.2693
-1369.32  	35.5933
-992.7  	164.906
-1245.49  	569.694
-1102.43  	229.694
-1226.89  	336.903
-1106.97  	524.549
-1324.51  	365.851
-1188.81  	464.293
-1222.06  	258.477
-980.134  	426.295
-1105.44  	346.988
-1252.97  	128.811
-1169.55  	490
-1200.75  	74.9757
-979.737  	295.625
-1028.85  	377.375
-1197.18  	336.16
-1247.46  	172.89
-1186.56  	193.788
-1208.87  	552.441
-1263.12  	340.163
-1315.06  	188.319
-1037.55  	420.593
-1056.82  	118.322
-1038.43  	342.677
-1078.61  	292.684
-1348.58  	141.889
-1146.45  	356.435
-1263.12  	332.072
-1218.43  	500.04
-1077.82  	175.572
-1242.06  	37.0121
-988.937  	196.812
-1042.09  	571.616
-1152.85  	489.728
-1002.09  	450.497
-1184.83  	214.717
-1176.42  	54.886
-1097.29  	360.985
-1072.53  	226.815
-1207.56  	2.16041
-1298.36  	415.053
-1099.12  	436.64
-1070.09  	431.719
-1198.8  	174.689
-1035.85  	504.906
-1071.4  	449.507
-1036.7  	323.482
-853.607  	97.2487
-762.263  	7.33838
-800.087  	82.8107
-777.918  	8.12731
-798.559  	0.697517
-880.336  	16.3248
-796.595  	23.9908
-806.082  	16.1587
-1173.15  	49.6691
-832.833  	13.494
-1191.21  	139.812
-816.797  	112.563
-780.332  	18.4017
-1215.15  	75.7903
-1146.58  	393.17
-813.741  	289.331
-847.01  	56.7619
-969.237  	434.134
-1194.81  	534.145
-848.627  	106.597
-807.187  	79.6163
-1188.73  	145.418
-852.546  	143.529
-880.725  	80.3398
-819.862  	19.585
-1197.03  	31.7263
-838.817  	197.675
-754.215  	4.8282
-803.937  	64.5772
-1333.14  	248.3
-801.303  	107.939
-795.527  	49.1378
-1206.99  	75.6348
-816.765  	37.3329
-869.653  	76.2726
-1232.34  	43.1077
-825.422  	11.9671
-786.192  	129.846
-786.346  	19.3339
-743.182  	64.8459
-765.095  	10.0143
-827.243  	34.647
-811.357  	99.4513
-904.923  	11.8068
-1228.11  	551.52
-1239.05  	467.92
-1151.66  	30.5114
-1307.35  	121.774
-1024.17  	102.623
-1151.68  	266.093
-938.359  	294.103
-1266.54  	364.053
-1241.15  	459.941
-1121.42  	414.949
-1123.5  	247.806
-931.62  	326.736
-1319.68  	413.965
-1216.93  	143.555
-1156.92  	104.04
-1170.77  	40.4702
-1113.43  	624.459
-1319.23  	184.774
-1195.27  	231.828
-1032.3  	269.134
-1135.75  	200.441
-1243.41  	52.8994
-1344.24  	90.7054
-1326.85  	32.6632
-1271.13  	428.696
-1313.07  	210.156
-1223.4  	469.304
-1234.02  	120.325
-1007.74  	218.574
-1334.41  	306.966
-1148.57  	438.126
-1243.1  	392.375
-1148.34  	364.018
-1136.08  	414.189
-1221.15  	413.111
-1260.73  	133.944
-1232.12  	427.116
-989.792  	377.656
-1084.42  	175.401
-1344.75  	302.288
-1298.51  	376.952
-1127.58  	28.6926
-1079.79  	79.3103
-1226.61  	537.034
-1056.5  	464.27
-1029.72  	425.009
-1313.97  	275.546
-1222.29  	87.3643
-1249.45  	507.932
-1196  	345.257
-1233.72  	472.952
-875.722  	589.032
-1343.84  	17.9412
-1142.27  	179.59
-1295.64  	449.749
-1172.77  	253.66
-1066.92  	288.818
-802.218  	1.69689
-838.711  	183.627
-1152.48  	114.153
-820.348  	21.882
-1164.8  	239.88
-1074.58  	21.1626
-875.041  	231.591
-848.085  	0.694527
-792.171  	109.335
-904.397  	45.0257
-800.261  	8.7882
-855.325  	135.778
-1128.71  	384.447
-886.738  	94.8994
-846.872  	49.2045
-837.162  	189.006
-798.942  	55.4742
-774.833  	3.0932
-1213.01  	142.549
-832.141  	140.337
-877.963  	123.522
-983.018  	449.176
-1184.58  	0.0884783
-1023.93  	354.823
-792.346  	16.6841
-857.028  	48.9419
-870.7  	112.468
-1216  	43.178
-794.68  	42.7116
-802.503  	27.2606
-778.521  	11.9364
-1206.54  	411.359
-793.958  	81.4545
-798.129  	26.707
-875.141  	85.1455
-1024.26  	127.299
-797.265  	196.416
-803.478  	57.4803
-813.36  	1.4376
-827.328  	99.0625
-1351.77  	212.956
-1153.06  	245.786
-1365.37  	78.046
-1286.69  	417.134
-1183.95  	351.625
-1019.03  	261.136
-1319.1  	204.656
-1347.07  	151.536
-1308.37  	301.883
-1276.65  	331.243
-1084.62  	305.803
-1168.72  	454.605
-1086.41  	546.088
-1257.7  	205.664
-1247.49  	370.276
-1052.82  	426.284
-1203.91  	9.58389
-1282.96  	375.138
-1173  	350.296
-1240.26  	503.048
-1297.97  	86.3061
-1197.77  	382.725
-1340.5  	66.4623
-1099.98  	503.021
-1157.12  	495.458
-1320.27  	26.5858
-892.789  	423.892
-1317.12  	298.398
-1191.84  	120.129
-1261.55  	79.6201
-1201.83  	81.2239
-1106.39  	504.121
-1199.54  	175.588
-1274.84  	485.31
-1326.32  	144.746
-1061.95  	180.195
-1237.97  	342.501
-1322.49  	124.812
-1114.52  	360.107
-1144.1  	365.51
-1171.75  	152.001
-1107.86  	420.851
-1257.01  	57.4271
-1174.83  	160.813
-1047.61  	259.173
-1246.84  	212.451
-937.889  	439.288
-1097.9  	91.4841
-1231.16  	225.864
-1094.08  	85.5184
-1294.06  	266.893
-1370.97  	38.4979
-1135.49  	238.825
-1180.38  	492.786
-1127.35  	164.687
-766.765  	3.72434
-810.88  	8.94389
-707.297  	5.77296
-1351.4  	27.5567
-821.756  	0.254732
-797.391  	103.837
-799.003  	109.063
-797.047  	50.6996
-814.069  	22.8288
-836.368  	86.7858
-1269.93  	23.962
-783.59  	11.1195
-830.769  	107.476
-825.147  	44.26
-876.226  	28.1092
-862.631  	22.3418
-840.697  	25.6373
-844.573  	179.041
-1175.18  	307.37
-798.73  	117.987
-825.249  	16.7283
-741.872  	18.1757
-1234.04  	80.9993
-841.566  	23.8324
-769.399  	6.37884
-853.944  	67.5139
-1236.84  	339.805
-845.28  	126.062
-1191.75  	50.8619
-1044.7  	380.074
-779.45  	43.5724
-1136.92  	34.9449
-1232.06  	196.522
-810.293  	29.3848
-799.882  	34.7472
-914.846  	106.933
-794.471  	3.71792
-1208.29  	51.9598
-798.387  	33.2193
-1312.28  	168.98
-997.362  	285.338
-1289.68  	62.5114
-1256.7  	324.744
-1333.86  	47.462
-1117.28  	515.216
-1230.79  	125.672
-1233.59  	480.263
-1093.09  	467.806
-1144.4  	151.537
-1289.15  	377.116
-1002.54  	288.455
-1213.56  	426.95
-1189.76  	504.521
-1252.38  	202.392
-1277.64  	260.884
-1078.79  	80.7932
-1120.63  	263.389
-1263.36  	16.8509
-1283.25  	195.05
-1353  	198.399
-1260.97  	122.671
-1268.05  	145.934
-1125.4  	163.579
-1301.87  	194.926
-1355.1  	256.389
-1202.3  	475.542
-1303.73  	369.208
-1123.34  	384.419
-1179.09  	178.598
-1181.36  	40.163
-1351.91  	221.776
-1272.7  	50.7472
-1054.06  	91.0648
-1286.77  	108.72
-1289.71  	332.305
-1257.17  	194.426
-1170.56  	30.9925
-1022.25  	391.241
-989.474  	245.682
-1221.2  	435.779
-1166.88  	419.947
-1027.51  	308.319
-1217.05  	450.324
-1085.25  	125.95
-1171.36  	390.377
-1313.91  	93.5533
-1239.16  	351.165
-1365.39  	34.839
-1231.2  	90.1026
-1325.35  	89.2474
-1131.58  	144.255
-1082.97  	358.562
-788.606  	39.6795
-853.068  	28.0346
-814.987  	5.49606
-787.589  	27.2753
-1178.71  	194.007
-1181.2  	63.4903
-788.921  	158.551
-778.233  	19.7051
-1355.18  	59.1889
-843.032  	53.0397
-814.08  	31.7746
-797.412  	22.2704
-770.689  	22.0093
-861.312  	32.9855
-1177.08  	166.686
-792.351  	0.345936
-770.295  	4.56997
-782.068  	20.4674
-852.545  	51.9917
-868.468  	50.3104
-782.778  	78.5997
-821.307  	67.437
-792.372  	191.366
-1191.99  	450.282
-784.528  	64.256
-1307.66  	355.734
-806.044  	10.7558
-1265.9  	86.8926
-813.344  	78.0987
-776.501  	34.2322
-796.732  	15.5121
-772.355  	17.3286
-864.626  	22.7381
-815.986  	18.991
-810.936  	47.6757
-773.092  	20.7412
-782.197  	83.1373
-803.461  	14.0669
-1040.31  	422.718
-697.448  	2.61694
-827.194  	28.1243
-1155.91  	132.224
-822.274  	57.3241
-833.095  	305.359
-765.572  	16.8203
-1218.4  	5.94752
-1114.18  	43.7726
-1270.85  	10.9839
-821.658  	9.19932
-821.277  	119.35
-1051.54  	362.284
-1280.05  	380.621
-1180.49  	42.9945
-830.915  	120.488
-1272.06  	290.195
-1212.17  	11.4164
-785.489  	174.099
-781.797  	7.84736
-813.743  	32.6017
-870.902  	56.1325
-1343.25  	147.127
-1324.64  	43.9474
-875.94  	242.259
-801.258  	111.292
-837.636  	29.6976
-1273.68  	207.252
-832.727  	110.818
-1224.34  	373.411
-909.935  	95.4475
-711.646  	6.51422
-739.461  	36.7778
-829.598  	54.736
-1026.66  	376.272
-1192.64  	132.269
-809.656  	10.7051
-865.085  	36.2097
-860.807  	23.1723
-787.823  	99.8698
-1184.9  	71.68
-1062.32  	486.997
-789.67  	6.56201
-1206.67  	177.914
-886.859  	212.678
-773.269  	10.1545
-841.211  	64.691
-861.283  	66.4044
-805.625  	22.6982
-821.314  	158.825
-1203.28  	294.348
-1197.36  	256.503
-1177.72  	468.49
-1204.95  	177.143
-1053.84  	282.872
-1260.39  	269.99
-1066.69  	341.929
-1287.49  	117.975
-1128.15  	184.274
-1083.61  	474.722
-1206.23  	76.7711
-1219.53  	456.945
-1128.77  	422.256
-1092.08  	89.239
-1233.21  	383.441
-1020.04  	279.953
-1131.11  	203.668
-940.099  	291.219
-1045.75  	502.099
-1245.4  	51.987
-1240.66  	224.831
-1159.9  	331.432
-1150.68  	253.342
-1341.83  	218.658
-1040.93  	205.371
-1280.48  	413.532
-1272.1  	379.515
-1235.5  	135.293
-1248.22  	514.973
-1078.97  	436.659
-1050.08  	389.419
-1245.79  	551.623
-1354.57  	132.081
-1182.25  	529.093
-1284.12  	299.305
-1069.97  	316.993
-1131.06  	468.559
-1276.88  	5.78249
-1043.88  	376.966
-1019.87  	191.507
-764.802  	1.42852
-834.064  	38.8262
-813.317  	15.4545
-806.658  	180.328
-800.73  	22.6357
-791.673  	67.9437
-711.519  	2.6001
-837.119  	4.45161
-1187.5  	52.2078
-1210.66  	133.944
-816.572  	54.7498
-863.299  	146.793
-1163.06  	89.985
-841.254  	19.7308
-1126.55  	198.92
-871.15  	8.31018
-1178.26  	79.8431
-781.991  	13.5234
-866.466  	52.7916
-738.686  	48.794
-810.869  	26.4537
-844.626  	89.8894
-1233.88  	236.784
-1251.8  	294.204
-837.846  	33.0046
-789.597  	11.915
-802.432  	50.9101
-763.014  	3.23127
-1200.06  	75.1017
-860.567  	42.1645
-803.877  	29.6771
-800.077  	115.486
-802.625  	21.9007
-829.526  	19.6744
-841.238  	60.6469
-1036.67  	174.952
-908.02  	474.408
-825.845  	14.5696
-796.035  	122.684
-1252.45  	26.7257
-844.766  	77.5031
-791.551  	61.4312
-1186.86  	124.953
-1163.65  	148.625
-825.93  	75.6535
-1073.77  	342.248
-1258.6  	98.2573
-1054.21  	42.4512
-1108.52  	17.8263
-1121  	163.307
-1278.38  	502.363
-1246.55  	430.101
-1344.91  	159
-1277.51  	242.821
-1304.92  	221.012
-1285.39  	221.133
-991.469  	309.968
-1222.52  	6.76229
-1051.56  	21.6083
-1141.25  	581.951
-1244.43  	514.399
-1148.29  	399.833
-1176.78  	30.7774
-1209.25  	433.3
-1126.51  	318.062
-963.985  	550.827
-1297.78  	387.356
-1110.67  	392.566
-1286.9  	469.047
-989.02  	424.07
-1115.99  	459.142
-1156  	60.4647
-1145.87  	108.017
-1290.88  	136.2
-1182.4  	105.562
-1240.79  	68.4381
-1113.67  	122.088
-1229.37  	424.112
-1014.95  	364.119
-1226.36  	246.773
-1152.08  	111.312
-1128.15  	63.9313
-1119.99  	128.995
-902.2  	385.736
-1061.03  	523.58
-1137.52  	262.244
-997.297  	88.3124
-1252.64  	398.318
-1099.13  	21.3483
-1309.11  	289.509
-1232.36  	465.75
-1029.23  	515.834
-1028.47  	302.536
-1152.35  	496.257
-1277.77  	143.183
-1090.98  	402.256
-1045.87  	326.799
-1162.07  	244.037
-836.768  	22.7849
-1296.99  	224.171
-1315.11  	33.2026
-895.863  	9.63875
-763.645  	8.95887
-1117.6  	522.889
-828.173  	4.54252
-1221.68  	85.4201
-793.302  	16.3844
-1102.28  	9.21231
-826.082  	98.8965
-756.782  	1.30284
-897.282  	77.044
-738.64  	2.56422
-869.47  	28.6284
-826.637  	71.1931
-1171.48  	99.0596
-838.132  	97.8097
-1201.97  	7.84458
-805.675  	98.2311
-1158.68  	348.285
-786.08  	116.723
-886.302  	29.8718
-849.513  	56.3953
-793.26  	178.627
-800.935  	62.4887
-724.128  	8.54279
-799.411  	147.177
-868.722  	64.5594
-799.227  	90.7884
-1318.29  	208.976
-1179.35  	2.77674
-865.66  	39.2948
-812.373  	241.459
-879.967  	63.1308
-783.501  	21.3351
-982.734  	449.033
-783.211  	0.588195
-1168.22  	33.1217
-851.089  	233.426
-781.905  	10.0998
-868.571  	196.126
-803.75  	8.37339
-786.592  	200.9
-851.022  	113.734
-1243.72  	372.516
-1218.95  	132.425
-1209.06  	487.582
-1199.51  	72.1408
-1093.92  	380.121
-1267.65  	31.2246
-1281.08  	365.047
-1165.4  	106.513
-1215.18  	316.159
-1214.95  	374.655
-1253.89  	227.538
-1179.49  	104.201
-1219.19  	95.141
-1280.55  	312.716
-1292.09  	48.636
-1125.74  	545.721
-1225.48  	308.983
-1039.28  	402.586
-995.086  	285.221
-1118.43  	121.258
-1254.58  	189.734
-1179.38  	53.7435
-968.452  	261.577
-1067.96  	411.562
-1120.41  	464.743
-1323.02  	303.688
-1259.26  	254.377
-1279.96  	363.649
-1056.68  	51.5895
-1248.69  	487.233
-1143.67  	526.097
-1329.97  	281.214
-1256.79  	258.101
-1157.55  	67.9561
-1117.51  	439.398
-1117.13  	154.41
-1082.5  	264.404
-1156.79  	368.112
-1217.86  	72.7727
-1300.2  	240.163
-1157.81  	125.392
-1055.44  	464.72
-1254.08  	168.134
-1032.5  	310.067
-962.916  	249.861
-1189.4  	183.548
-1255.4  	28.2379
-1248.53  	441.598
-819.564  	123.467
-848.868  	109.362
-828.622  	124.017
-916.815  	3.12679
-887.442  	45.562
-798.434  	55.8934
-775.81  	23.1707
-783.193  	43.4197
-767.505  	19.847
-780.407  	22.0787
-1191.66  	111.971
-734.237  	34.0953
-836.753  	315.964
-1177.12  	248.267
-850.023  	91.2066
-792.271  	4.37028
-850.748  	7.39836
-1220.32  	116.251
-847.445  	50.2846
-1003.16  	503.266
-819.863  	109.42
-887.759  	29.7516
-742.784  	8.92571
-814.315  	52.4433
-820.686  	1.29837
-904.246  	9.34728
-815.301  	34.584
-814.141  	24.2851
-820.649  	28.353
-783.017  	14.8391
-890.554  	48.5764
-806.159  	157.936
-812.359  	28.962
-1047.37  	48.0698
-1219.11  	10.3037
-834.935  	79.127
-794.003  	88.1411
-1201.65  	189.273
-1161.96  	47.9193
-1029.23  	155.545
-1289.75  	90.3067
-1033.8  	331.846
-1188.27  	539.995
-1235.37  	450.024
-1104.58  	469.889
-1236.06  	473.127
-1307.6  	449.111
-1054.82  	403.89
-1220.24  	165.184
-1073.02  	515.739
-1242.61  	251.275
-1122.58  	135.699
-1121.97  	485.769
-1365.18  	71.8607
-1367.9  	67.352
-1114.66  	410.187
-1238.61  	545.22
-1214.91  	205.534
-1219.98  	400.003
-1300.2  	407.566
-1205.34  	130.777
-1235.16  	225.887
-841.831  	412.457
-1109.86  	495.708
-1141.6  	220.779
-1115.56  	108.479
-1170.56  	357.639
-1160.91  	419.958
-1275.3  	84.9614
