22820
-913.864  	4.12607
-962.39  	26.3618
-1362.84  	352.242
-1054  	118.102
-940.883  	44.261
-973.149  	149.836
-1199.08  	362.654
-1088.07  	100.25
-1384.69  	32.6155
-1414.89  	29.1565
-1007.03  	130.172
-1001.02  	478.264
-933.12  	14.2429
-1287.33  	162.203
-1163.54  	453.18
-1292.57  	388.126
-1355.27  	216.207
-1370.94  	250.52
-1431.47  	127.421
-1278.04  	454.899
-1195.42  	471.936
-1182.17  	513.509
-1329.34  	482.56
-1320.02  	445.225
-1501.57  	215.426
-1328.8  	66.5248
-1467.72  	294.169
-1264.68  	289.562
-1357.25  	342.183
-1023.45  	452.097
-1235.34  	379.794
-1128.06  	73.9242
-1384.48  	272.006
-1070.51  	277.754
-1244.93  	540.125
-1381.2  	553.788
-1503.8  	194.307
-1199.12  	67.5247
-1181.04  	121.373
-1494.11  	9.4678
-1403.46  	550.617
-1400.5  	499.01
-1190.74  	350.97
-1189.55  	555.327
-1284.34  	199.968
-1104.2  	506.73
-1389.49  	62.8594
-1076.71  	303.858
-1260.91  	509.308
-1222.58  	560.023
-1246.72  	444.302
-1215.58  	287.626
-1228.29  	181.622
-1500.74  	2.81756
-1517.02  	124.201
-1287.02  	19.3855
-1462.75  	368.671
-1206.94  	182.288
-1463.46  	46.8002
-1208.32  	663.493
-1356.89  	259.868
-1226.62  	428.171
-1177.28  	541.983
-1344.28  	442.141
-638.094  	909.286
-1296.72  	544.173
-1454.07  	319.611
-1380.82  	231.889
-1330.55  	633.71
-1206.68  	152.083
-1430.52  	283.317
-1489.82  	185.012
-1448.06  	9.56988
-1234.03  	343.949
-1280.71  	273.519
-1385.86  	35.9485
-1268.91  	91.1834
-1334.4  	69.0594
-1309.43  	602.018
-1196.75  	369.784
-1220.05  	480.569
-1391.62  	459.048
-1255.12  	220.755
-1458.04  	276.726
-1269.96  	322.476
-1120.42  	483.089
-1075.68  	193.894
-1397  	206.493
-1391.84  	45.9581
-1368.63  	553.198
-1365.2  	133.938
-1283.62  	285.645
-1384.33  	82.8344
-1341.66  	620.26
-1356.11  	587.097
-919.177  	56.0817
-969.576  	40.1053
-949.54  	213.185
-916.219  	150.917
-1424.48  	15.1557
-981.414  	123.135
-1327.36  	144.814
-1266.92  	106.512
-1122.37  	523.781
-981.113  	46.2225
-936.202  	20.7419
-899.145  	29.4316
-1038.54  	39.9961
-1025.34  	35.8948
-944.194  	7.03505
-948.181  	221.817
-910.503  	42.5155
-983.904  	117.006
-1320.73  	62.0095
-1072.87  	162.284
-1300.88  	251.257
-1267.87  	139.145
-934.273  	58.8823
-1393.01  	19.6114
-954.125  	172.589
-899.242  	23.4663
-1082.68  	179.562
-1398.88  	25.0045
-1452.33  	102.608
-1000.92  	28.4772
-959.18  	110.284
-953.093  	75.1226
-999.088  	168.265
-954.434  	74.0109
-1064.88  	45.6184
-1307.11  	185.754
-1275.74  	524.113
-1328.39  	471.856
-1129.18  	414.571
-1212.72  	498.927
-1477.72  	273.426
-1381.1  	278.512
-1313.74  	206.036
-1351.68  	355.68
-1308.07  	192.408
-1096.62  	205.312
-1303.21  	137.594
-1382.29  	384.236
-1320.76  	29.6731
-1016.32  	490.404
-1165.9  	343.197
-1433.68  	254.584
-1200.96  	51.5644
-1128.61  	428.745
-1340.23  	421.156
-1190.43  	531.443
-1272.8  	237.319
-1276.77  	504.51
-1358.17  	69.3665
-1241.26  	588.57
-1378.85  	440.712
-1395.38  	46.5492
-1235.46  	57.5324
-1422.73  	242.043
-1185.89  	326.3
-1369.56  	567.586
-1214.12  	215.935
-1459.02  	117.767
-1474.57  	179.628
-1389.46  	556.856
-1382.1  	128.789
-1321.88  	545.853
-1305.32  	307.178
-1262.96  	72.4661
-1281.34  	178.149
-1111.3  	499.562
-1258.55  	40.2523
-1328.8  	506.476
-1231.19  	155.082
-1467.85  	387.152
-1373.1  	192.156
-1409.92  	510.006
-1368.55  	10.4898
-927.291  	20.4941
-948.856  	54.3178
-993.622  	84.2378
-946.771  	92.0344
-914.679  	31.6193
-869.562  	18.8953
-1025.94  	218.861
-981.395  	29.9409
-1327.34  	86.0168
-1030.04  	47.6729
-978.542  	25.7006
-1363.1  	374.12
-913.16  	11.1466
-1398.14  	151.314
-1321.66  	383.777
-1305.98  	220.779
-1288.75  	235.413
-1192.27  	483.416
-1358.57  	3.06507
-953.187  	28.5305
-990.119  	70.9835
-932.75  	79.1765
-1148.72  	570.033
-950.852  	259.075
-957.507  	20.761
-1001.17  	33.2441
-1417.98  	90.8352
-1370.46  	342.041
-1022.41  	34.0367
-853.49  	4.46201
-1047.81  	369.589
-1407.52  	4.50412
-905.57  	3.34318
-967.199  	44.2281
-1352.67  	93.9973
-1018.64  	108.013
-1182.93  	413.269
-1399.87  	150.861
-1298.5  	165.833
-1426.5  	68.3534
-1139.45  	244.258
-1324.6  	413.467
-1266.13  	112.353
-1332.06  	557.847
-1219.91  	482.324
-1364.06  	73.4906
-1375.08  	218.301
-1376.93  	391.537
-1237.13  	332.24
-1356.64  	256.321
-1162.49  	550.135
-1075.76  	485.388
-1089.5  	481.819
-1196.29  	393.938
-1373.78  	169.588
-1381.1  	563.26
-1426.28  	221.54
-1360.89  	147.626
-1361.09  	513.024
-1211.91  	439.905
-1350.7  	297.247
-1189.83  	277.521
-1151.98  	227.447
-1176.48  	101.225
-912.405  	489.951
-1260.16  	565.468
-1497.85  	34.896
-1197.26  	399.606
-1300.22  	495.132
-1254.8  	7.438
-1518.13  	34.8267
-1375.31  	460.76
-1422.45  	122.615
-1401.54  	352.953
-1278.39  	500.907
-1135.42  	132.015
-1283.22  	622.294
-1513.88  	103.671
-1126.76  	329.782
-1382.38  	0.0278394
-1173.47  	495.239
-1395.86  	30.4295
-1415.63  	141.729
-1403.59  	354.383
-1495.38  	47.0025
-1417.78  	469.513
-1329.04  	309.27
-1499.29  	173.391
-1227.67  	251.078
-1355.6  	348.227
-1374.8  	336.846
-959.78  	38.5302
-1240.57  	204.183
-1162.42  	549.239
-978.401  	197.866
-1311.66  	362.496
-967.094  	24.9377
-1036.25  	284.652
-898.838  	35.5917
-1014.83  	67.9857
-996.113  	81.702
-927.655  	42.6613
-953.061  	53.6833
-918.594  	19.0016
-1228.6  	650.07
-938.288  	34.5126
-990.16  	0.668288
-1031.52  	111.995
-975.813  	69.6559
-1380.7  	33.6593
-1003.19  	41.8323
-1049.42  	2.13502
-991.052  	1.51151
-1012.45  	20.8957
-1039.76  	39.8405
-1186.24  	345.511
-972.231  	11.8846
-910.609  	6.48388
-999.665  	47.0651
-914.449  	69.6656
-945.769  	37.276
-937.416  	174.289
-962.113  	84.096
-999.962  	134.773
-1411.67  	317.872
-935.975  	272.544
-959.708  	44.2712
-955.815  	19.958
-1003.39  	61.4821
-983.982  	62.7763
-998.18  	5.13348
-1011.73  	85.9276
-1459.16  	171.394
-1316.69  	514.571
-1183.11  	105.853
-1281.99  	511.096
-1262.4  	399.935
-1194.14  	297.319
-1274.68  	543.12
-1362.63  	577.909
-1289.34  	391.375
-1078.76  	33.4827
-1174.26  	313.595
-1466.85  	97.4709
-1200.87  	411.75
-1360.2  	452.487
-1263.27  	408.634
-1202.91  	380.559
-1159.67  	536.417
-1355.64  	540.336
-1063.32  	327.185
-1078.73  	440.9
-1248.77  	98.5985
-1506.6  	186.438
-1244.59  	131.197
-1416.01  	56.3305
-1472.19  	322.583
-920.773  	534.04
-1236.72  	61.2639
-1279.56  	126.852
-1370.61  	14.6618
-1138.79  	454.955
-1282.65  	92.1895
-1252.46  	29.8547
-1226.93  	297.406
-1353.02  	269.139
-1455.32  	308.118
-1075.11  	367.573
-1424.21  	46.4335
-1262.66  	192.153
-1509.68  	24.0534
-1295.76  	633.431
-1460.16  	200.482
-1498.65  	197.173
-1310.64  	372.074
-1330.14  	644.821
-1425.56  	473.085
-1157.51  	500.379
-1183.62  	497.486
-1416.21  	326.521
-1281.2  	386.7
-1291.9  	493.654
-1312.64  	423.311
-1249.23  	107.314
-1152.11  	314.905
-1038.43  	297.858
-953.359  	2.561
-1327.1  	34.4211
-846.573  	33.6662
-890.833  	8.8452
-944.297  	12.9511
-947.95  	71.213
-922.542  	18.7092
-916.571  	220.753
-1088.55  	440.819
-930.154  	165.431
-1310.19  	427.642
-998.513  	1.6751
-968.553  	7.4644
-1168.52  	100.363
-971.226  	263.431
-972.373  	121.176
-933.921  	245.602
-1359.49  	449.813
-1394.02  	206.02
-959.986  	89.6706
-1361.78  	102.83
-1400.55  	560.901
-1386.05  	176.277
-1408.54  	126.355
-952.602  	22.6334
-1302.79  	281.118
-1076.81  	242.284
-959.929  	21.0074
-894.581  	5.04064
-1344.74  	61.4917
-922.489  	271.201
-1076.41  	221.312
-1273.39  	367.112
-1324.85  	106.39
-967.307  	7.21632
-1064.77  	11.9614
-1003.38  	51.5198
-1060.42  	106.487
-940.633  	178.283
-1329.77  	214.252
-1367.57  	153.402
-1372.08  	105.023
-1363.04  	190.487
-1051.33  	244.241
-1011.89  	45.2852
-1014.77  	79.6427
-1514.01  	39.9552
-1099.38  	182.981
-1377.93  	630.83
-1225.33  	255.675
-1358.54  	372.558
-1231.13  	583.234
-1465.88  	401.992
-1316.48  	514.153
-1361.34  	285.781
-1085.26  	472.243
-1225.35  	384.58
-1393.44  	143.147
-1298.15  	543.682
-1329.98  	84.0829
-1084.54  	327.229
-1137.91  	417.763
-1328.22  	375.375
-1385.79  	192.313
-1316.61  	211.422
-1346.6  	615.195
-1406.97  	379.009
-1455.05  	208.346
-1153.62  	467.527
-1171.91  	130.911
-1149.03  	379.904
-1194.65  	323.862
-1494.82  	156.426
-1272.14  	391.076
-1398.76  	367.018
-1346.98  	553.487
-1196.47  	195.348
-1382.09  	41.1027
-1096.06  	221.271
-1158.2  	638.38
-1279.98  	543.728
-1108.66  	502.77
-1320.62  	239.168
-1304.24  	60.9174
-1220.26  	401.302
-1190.12  	251.637
-1342.86  	2.2415
-1443.95  	461.401
-1217.4  	484.045
-1187.8  	479.081
-1335.19  	194.676
-1146.82  	560.781
-1192.03  	500.313
-1150.73  	362.464
-1034.66  	123.559
-920.335  	9.71167
-944.071  	102.801
-900.192  	8.85026
-923.947  	0.14836
-1021.59  	19.471
-944.997  	30.0576
-934.26  	19.3049
-1356.42  	56.8225
-968.742  	16.0275
-1370.27  	161.239
-964.583  	139.592
-910.096  	22.51
-1405.27  	86.6945
-1276.9  	439.664
-971.903  	365.327
-983.594  	67.8088
-1073.74  	481.752
-1329.87  	595.918
-986.836  	127.037
-945.332  	97.1334
-1367.55  	167.636
-1023.51  	181.28
-1069.05  	102.021
-983.798  	24.7133
-1382.14  	36.3049
-1010.97  	250.694
-886.324  	5.70837
-959.262  	81.3463
-1480.73  	275.63
-939.463  	132.168
-935.595  	60.7642
-1390.18  	87.2672
-974.624  	47.0234
-1009.4  	90.9192
-1421.83  	49.7997
-991.99  	15.0528
-923.809  	160.258
-913.29  	23.3446
-873.86  	79.5433
-911.817  	12.649
-988.476  	43.5941
-959.21  	123.671
-1106.72  	14.9808
-1359.13  	610.919
-1377.14  	520.428
-1273.94  	33.4125
-1446.5  	134.582
-1134.16  	113.798
-1281.6  	295.617
-1038.45  	327.11
-1401.9  	402.155
-1373.66  	506.751
-1239.52  	461.901
-1251.69  	275.682
-1030.25  	363.653
-1460.49  	457.984
-1356.26  	159.942
-1280.01  	113.452
-1299.58  	44.8362
-1232.36  	695.794
-1462.68  	204.762
-1324.39  	256.815
-1140.23  	296.588
-1258.52  	222.293
-1376.83  	58.839
-1490.45  	100.424
-1468.92  	36.256
-1409.24  	475.845
-1460.55  	234.046
-1356.79  	520.44
-1366.07  	131.486
-1117.05  	242.128
-1479.29  	341.122
-1273.37  	485.909
-1378.3  	436.482
-1278.8  	405.578
-1260.07  	456.069
-1359.02  	459.671
-1398.15  	148.203
-1365.87  	473.32
-1096.09  	418.182
-1203.94  	194.814
-1489.54  	331.446
-1439.24  	417.114
-1249.1  	32.2997
-1196.21  	87.478
-1364.31  	597.549
-1167.65  	516.582
-1140.89  	469.024
-1461.51  	301.962
-1351.38  	95.4157
-1385.09  	562.085
-1327.5  	384.768
-1370.03  	525.083
-964.699  	668.359
-1493.59  	20.0591
-1269.66  	199.765
-1436.45  	498.292
-1302.94  	281.579
-1183.02  	324.886
-928.559  	0.784034
-1006.79  	232.184
-1326.87  	131.596
-992.297  	27.8859
-1343  	276.709
-1237.35  	24.4564
-1065.45  	294.795
-984.781  	1.04091
-940.075  	137.022
-1051.94  	53.3524
-955.451  	11.2664
-1034.17  	172.315
-1255.24  	426.466
-1079.48  	120.718
-986.521  	58.8856
-996.238  	236.872
-927.885  	67.0982
-946.474  	3.50119
-1396.17  	164.594
-1002.48  	177.967
-1074.27  	157.289
-1090.21  	500.679
-1370.58  	0.472998
-1136.93  	398.592
-916.996  	18.2922
-994.315  	58.7359
-1068.01  	143.183
-1406.41  	49.2
-927.807  	51.992
-957.575  	34.3416
-906.698  	14.8864
-1342.2  	457.296
-926.803  	99.017
-947.045  	33.4414
-1072.37  	108.423
-1176.97  	146.501
-941.671  	244.621
-934.208  	69.3902
-985.447  	1.59486
-991.585  	125.071
-1499.91  	235.671
-1280.06  	268.792
-1516.2  	86.9481
-1429  	463.306
-1317.81  	391.135
-1127.63  	291.507
-1462.68  	228.208
-1493.07  	168.167
-1454.42  	335.69
-1410.59  	364.9
-1207.53  	340.191
-1293.57  	503.561
-1202.13  	605.464
-1388.48  	226.498
-1381.84  	409.974
-1168.63  	473.371
-1328.58  	10.1504
-1428.93  	418.004
-1295.68  	387.123
-1380.95  	559.923
-1445.52  	96.048
-1333.64  	426.484
-1484.55  	74.1076
-1220.99  	558.415
-1278.37  	550.935
-1470.16  	29.6313
-984.963  	468.373
-1459.32  	331.04
-1319.47  	135.233
-1404.65  	88.5304
-1329.17  	87.1492
-1226.91  	559.214
-1328.92  	196.045
-1410.05  	537.866
-1468.8  	160.684
-1177.13  	200.927
-1377.39  	380.997
-1470.8  	139.141
-1236.72  	399.898
-1273.55  	406.111
-1299.16  	168.358
-1227.49  	466.833
-1393.95  	63.6341
-1306.56  	178.724
-1161.22  	287.41
-1384.53  	236.155
-1037.29  	489.269
-1218.36  	101.359
-1369.61  	251.325
-1213.38  	94.8172
-1433.89  	295.269
-1520.89  	41.5121
-1256.07  	267.06
-1306.55  	547.589
-1297.13  	189.833
-915.033  	4.31073
-988.424  	11.4366
-875.773  	7.16897
-1503.7  	29.6558
-950.724  	0.453084
-930.73  	126.002
-937.423  	133.905
-935.359  	62.3433
-943.056  	27.8405
-992.494  	108.192
-1415.07  	26.1092
-917.629  	13.7852
-998.746  	136.09
-981.617  	55.4765
-1063.79  	35.7328
-1055.96  	28.3274
-995.967  	31.8789
-1009.33  	225.338
-1351.99  	354.886
-932.975  	143.174
-997.392  	21.2009
-919.014  	23.3693
-1422.8  	93.4534
-979.846  	28.4999
-898.252  	7.43474
-991.335  	80.6263
-1374.02  	377.852
-1004.48  	157.42
-1375.36  	58.5028
-1158.24  	422.219
-913.602  	53.9881
-1311.32  	40.1556
-1370.46  	216.659
-985.745  	37.5579
-962.766  	44.3071
-1063.6  	126.551
-920.922  	5.50432
-1396.55  	59.681
-957.392  	41.9231
-1457.23  	187.495
-1104.1  	316.835
-1432.69  	68.8913
-1389.76  	363.016
-1475.46  	52.5636
-1244.47  	574.307
-1362.58  	139.102
-1370.27  	533.353
-1211.53  	518.641
-1265.67  	164.229
-1424.51  	417.511
-1108.35  	319.882
-1344.69  	473.39
-1318.14  	556.944
-1387.46  	224.393
-1420.39  	290.141
-1196.1  	89.003
-1248.53  	292.775
-1399.65  	18.0026
-1429.85  	216.873
-1502.72  	220.341
-1400.2  	136.128
-1405.16  	161.786
-1245.93  	185.408
-1449.41  	216.895
-1498.87  	282.356
-1331.07  	527.619
-1449.94  	410.629
-1246.8  	437.571
-1307.23  	198.289
-1311.14  	48.0875
-1497.34  	246.387
-1411.76  	55.9564
-1168.8  	99.7783
-1426.01  	121.324
-1440.19  	378.805
-1396.64  	216.343
-1297.93  	34.1891
-1133.99  	434.101
-1095.93  	272.867
-1355.55  	482.391
-1297.01  	466.771
-1141.88  	342.506
-1349.59  	499.608
-1203.64  	139.304
-1296.65  	433.522
-1457.17  	104.159
-1373.99  	389.306
-1513.31  	38.4063
-1367.79  	100.074
-1475.51  	99.5424
-1258.69  	160.411
-1198.42  	397.384
-918.992  	48.573
-1034.9  	35.655
-980.878  	6.8753
-919.846  	33.3151
-1356.44  	223.876
-1366.35  	72.5444
-925.457  	195.029
-918.492  	25.056
-1508.4  	64.2303
-978.045  	63.4675
-953.088  	38.6569
-928.808  	26.9192
-904.594  	27.2909
-998.267  	40.0769
-1353.94  	192.483
-952.577  	0.336475
-939.723  	6.03607
-903.46  	23.3796
-988.917  	62.3624
-1040.42  	63.3433
-918.656  	97.0931
-974.875  	84.3037
-936.254  	238.63
-1325.19  	500.853
-924.634  	80.092
-1456.12  	394.743
-935.436  	13.3
-1410.97  	92.6851
-948.467  	94.1945
-910.8  	42.182
-944.207  	19.2906
-927.05  	21.4092
-1043.03  	28.8024
-946.169  	23.4677
-956.633  	59.0087
-899.804  	25.8854
-915.014  	101.932
-931.653  	17.7869
-1153.62  	466.76
-860.21  	3.52315
-1018.17  	35.8762
-1334  	152.235
-960.901  	69.3502
-998.106  	386.188
-926.553  	21.0406
-1358.26  	7.22002
-1283.29  	50.2995
-1412.39  	11.7548
-984.804  	11.6382
-989.392  	151.444
-1166.99  	404.181
-1425.13  	424.655
-1365.44  	48.8514
-994.645  	151.939
-1411.93  	321.84
-1401.64  	12.9411
-924.172  	215.591
-925.425  	9.61671
-978.929  	41.3711
-1055.45  	71.259
-1490.14  	163.105
-1475.48  	47.5942
-1068.97  	308.544
-934.578  	134.48
-974.678  	35.656
-1423.08  	234.799
-1009.08  	140.876
-1359.71  	414.41
-1058.38  	113.018
-867.529  	7.90983
-872.341  	45.438
-967.596  	65.7908
-1139.57  	417.883
-1328.17  	148.214
-937.036  	12.9836
-1045.33  	45.9016
-998.882  	27.8572
-921.201  	122.021
-1370.25  	81.8007
-1181.52  	540.808
-970.08  	8.45328
-1393.31  	204.982
-1082.45  	270.858
-902.38  	12.4021
-979.642  	77.3914
-1043.93  	84.3949
-946.701  	27.8763
-973.232  	198.106
-1327.96  	326.32
-1324.47  	284.589
-1311.54  	521.45
-1333.52  	195.853
-1168.88  	313.519
-1395.79  	298.805
-1186.09  	380.444
-1426.25  	130.52
-1250.46  	204.014
-1203.47  	527.495
-1343.69  	85.4968
-1347.88  	504.699
-1251.17  	470.282
-1208.74  	98.5211
-1367.98  	425.005
-1130.35  	310.276
-1251.64  	227.075
-1040.39  	323.628
-1157.34  	556.365
-1379.65  	57.8432
-1382.47  	250.245
-1285.38  	367.388
-1274.5  	280.373
-1484.91  	240.857
-1153.67  	227.54
-1417.73  	458.283
-1409.2  	420.356
-1369  	149.998
-1388.53  	572.738
-1194.3  	484.812
-1160.35  	429.321
-1382.15  	614.202
-1502.73  	142.168
-1311.78  	587.3
-1424.41  	333.558
-1187.85  	353.044
-1257.64  	520.348
-1422.76  	6.37092
-1158.29  	418.329
-1172.5  	220.359
-930.98  	2.04084
-967.964  	47.0911
-942.313  	19.4209
-954.381  	224.784
-982.682  	28.6764
-921.288  	82.3106
-872.599  	3.24489
-972.072  	5.43989
-1371.85  	60.1361
-1396.37  	154.579
-989.846  	69.7067
-1044.57  	186.372
-1339.58  	103.578
-977.491  	23.4432
-1298.14  	229.302
-1012.64  	9.88069
-1362.34  	91.4006
-911.189  	16.5001
-1056.06  	67.2334
-881.911  	61.2596
-970.275  	33.5167
-1010.36  	113.171
-1371.2  	263.475
-1395.43  	328.027
-973.967  	39.5538
-915.577  	15.0383
-936.796  	61.7352
-900.023  	4.18705
-1385.04  	86.5873
-1043.16  	53.5581
-963.804  	37.2974
-944.609  	143.472
-932.916  	26.5554
-965.192  	23.5599
-1034.9  	77.1902
-1190.91  	201.302
-1005.22  	528.776
-990.775  	18.4381
-945.219  	153.91
-1391.12  	30.0521
-982.573  	92.5049
-929.301  	75.6921
-1371.24  	143.664
-1341.1  	171.308
-959.512  	90.7887
-1188.63  	378.134
-1393.1  	108.943
-1168.52  	46.7755
-1226.96  	19.7763
-1240.11  	179.345
-1415.08  	557.163
-1389.35  	478.716
-1489.91  	176.997
-1413.58  	268.381
-1444.05  	243.414
-1422.06  	243.643
-1099.48  	343.864
-1353.8  	6.23432
-1164.96  	23.7994
-1263  	645.907
-1375.39  	569.998
-1271.77  	441.878
-1303.55  	34.3911
-1340.36  	479.922
-1250.94  	353.481
-1065.73  	613.403
-1444.55  	430.99
-1237.49  	437.172
-1427.24  	519.849
-1093.69  	468.598
-1235.63  	505.792
-1280.56  	64.2727
-1268.67  	119.273
-1436.52  	151.647
-1308.64  	115.838
-1374.66  	80.1174
-1238  	133.247
-1363.73  	470.998
-1124.18  	404.674
-1359.36  	271.194
-1277.85  	126.059
-1254.51  	70.8674
-1243.07  	144.111
-991.894  	428.537
-1174.63  	582.854
-1259.72  	290.473
-1104.83  	97.8252
-1386.88  	441.215
-1220.08  	23.8929
-1458.64  	322.316
-1370.82  	516.131
-1140.22  	572.62
-1139.11  	336.829
-1278.06  	549.806
-1419.08  	158.244
-1215.09  	447.791
-1158.4  	367.503
-1336.4  	281.46
-971.154  	27.2567
-1445.28  	250.557
-1465.82  	37.001
-1100.14  	12.4903
-904.19  	10.6681
-1245.71  	582.765
-986.112  	5.66742
-1413.14  	97.6076
-941.61  	20.418
-1270.98  	10.5149
-997.071  	125.689
-896.9  	1.61904
-1087.14  	97.6667
-908.649  	3.65745
-1010.03  	34.2357
-963.19  	85.5513
-1304.76  	108.901
-974.72  	116.865
-1390.14  	9.04149
-942.382  	119.504
-1286.41  	387.693
-922.791  	143.944
-1031.56  	35.4585
-1026.37  	71.6605
-932.882  	220.778
-949.8  	78.0696
-897.504  	10.9423
-946.652  	183.853
-1008.8  	76.9718
-933.22  	110.16
-1468.18  	232.939
-1362.54  	3.13697
-1003.31  	47.5265
-966.911  	303.622
-1021.85  	74.9914
-924.249  	26.7177
-1089.81  	499.537
-933.063  	0.90309
-1350.58  	37.6156
-1027.98  	296.355
-907.856  	11.7389
-1046.99  	248.327
-940.087  	10.132
-919.846  	245.367
-1033.43  	144.682
-1377.83  	412.794
-1345.87  	148.608
-1337.64  	540.1
-1327.46  	79.4942
-1217.62  	423.265
-1405.06  	34.638
-1416.86  	405.351
-1288.64  	114.963
-1346.53  	350.481
-1347.24  	415.446
-1387.89  	249.243
-1306.06  	115.333
-1357.85  	105.783
-1417.81  	342.323
-1431.46  	54.002
-1249.32  	606.125
-1356.41  	343.067
-1152.22  	446.931
-1102.1  	318.851
-1240.5  	135.382
-1395.93  	210.999
-1312.91  	59.9607
-1072.21  	289.467
-1184.2  	456.575
-1244.49  	516.524
-1467.68  	332.452
-1401.95  	282.595
-1425.86  	405.491
-1171.01  	57.5633
-1388.76  	542.415
-1271.34  	584.524
-1480.8  	313.041
-1390.31  	284.446
-1288.34  	75.4912
-1240.63  	488.225
-1235.25  	171.024
-1200.36  	292.56
-1285.04  	407.232
-1351.46  	81.1194
-1440.56  	265.151
-1285.29  	138.52
-1169.82  	516.398
-1393.23  	186.617
-1142.25  	343.514
-1066.3  	277.859
-1316.94  	203.179
-1396.9  	31.592
-1380.28  	487.394
-970.409  	153.788
-1023.85  	138.671
-988.663  	155.91
-1123.68  	3.98127
-1091.67  	57.9969
-958.172  	70.9453
-912.439  	28.8688
-929.596  	54.7051
-901.814  	24.6935
-913.69  	27.3238
-1375.04  	129.01
-873.761  	42.6208
-1005.69  	400.527
-1354.63  	286.307
-1020.17  	115.261
-918.153  	5.70481
-1012.21  	9.27445
-1407.93  	134.037
-1014.68  	63.3197
-1113.43  	560.068
-974.65  	137.034
-1030.2  	35.1142
-910.53  	10.8017
-976.977  	66.335
-950.563  	1.91434
-1102.04  	11.9055
-961.297  	42.7362
-959.573  	30.0593
-953.49  	34.0752
-906.359  	16.7527
-1085.08  	61.7323
-949.729  	195.405
-974.008  	36.6684
-1203.66  	55.3642
-1412.37  	12.2952
-1006.14  	100.38
-925.423  	106.619
-1386.15  	218.342
-1293.51  	52.8696
-1139.67  	171.99
-1427.29  	100.602
-1141.91  	368.513
-1316.6  	599.24
-1372.27  	495.224
-1222.64  	519.794
-1375.81  	526.334
-1446.93  	496.736
-1169.18  	447.75
-1350.05  	182.811
-1194.3  	574.149
-1376.23  	278.471
-1245.29  	150.846
-1241.53  	538.29
-1515.16  	79.6042
-1519.03  	74.7348
-1236.81  	452.557
-1369.36  	603.851
-1349.42  	228.166
-1359.41  	445.53
-1441.79  	452.029
-1337.23  	145.097
-1368.79  	250.131
-925.783  	456.389
-1230.71  	549.777
-1266.55  	245.322
-1239.97  	121.02
-1296.78  	393.407
-1285.78  	465.014
-1419.38  	94.678
-1204.61  	335.987
