27790
-1283.75  	3.51533
-1225.54  	100.958
-1252.99  	35.4198
-1272.58  	144.855
-1175.49  	10.216
-1164.04  	18.2122
-1791.43  	10.3666
-1390.28  	418.937
-1223.31  	1.43035
-1459.07  	38.5032
-1368.83  	72.5738
-1344.87  	383.602
-1228.43  	3.88002
-1520.7  	43.3488
-1284.93  	194.971
-1217.93  	74.0717
-1547.9  	210.977
-1174.37  	12.7299
-1247.07  	522.326
-1461.36  	37.1933
-1293.31  	145.593
-1212.56  	6.24495
-1204.55  	24.9251
-1333.76  	167.734
-1276.69  	39.2383
-1302.2  	65.6958
-1190.57  	40.6531
-1841.14  	100.764
-1224.27  	38.7803
-1674.79  	301.238
-1428.53  	84.3284
-1471.98  	95.0014
-1372.63  	74.4902
-1646.15  	95.5426
-1655.3  	81.8529
-1284.38  	313.026
-1254.64  	16.9481
-1746.05  	0.519861
-1563.58  	690.973
-1607.06  	422.273
-1768.35  	364.715
-1608.84  	376.453
-1388.15  	515.553
-1426.44  	500.508
-1565.15  	412.642
-1380.05  	635.551
-1823.96  	2.60351
-1718.06  	548.526
-1533.68  	132.04
-1324.73  	614.683
-1643.61  	669.598
-1431.5  	303.099
-1589.41  	186.001
-1685.09  	24.5732
-1065.56  	494.97
-1631.32  	239.737
-1493.58  	87.3824
-1780.08  	427.97
-1589.01  	550.154
-1549.92  	639.223
-1759.56  	495.874
-1654.23  	669.738
-1444.32  	416.109
-1517.12  	624.936
-1424.83  	112.653
-1767.2  	209.333
-1610.59  	648.001
-1806.39  	277.908
-1618.37  	565.252
-1363.05  	141.359
-1600.79  	132.584
-1623.17  	315.228
-1335.32  	207.506
-1543.83  	687.91
-1758.72  	442.461
-1451.74  	515.737
-1541.17  	88.7892
-1822.14  	331.04
-1652.1  	771.28
-1383.64  	337.806
-1580.03  	78.7476
-1342.04  	283.571
-1332.92  	428.789
-1706.3  	676.77
-1711.98  	183.806
-1810.82  	236.354
-1646.64  	536.922
-1396.66  	26.0923
-1574.46  	294.9
-1215.16  	566.031
-1804.47  	82.0127
-1478.74  	632.859
-1514.22  	510.446
-1275.09  	402.962
-1539.53  	0.0342566
-1742.19  	230.325
-1547.97  	26.7961
-1501.86  	299.845
-1543.43  	484.992
-1502.82  	631.59
-1569.94  	703.544
-1754.16  	9.52827
-1688.42  	254.745
-1112.26  	515.399
-1663.46  	434.186
-1534.32  	303.363
-1629.77  	439.865
-1683.42  	136.109
-1318.75  	549.462
-1619.43  	378.218
-1378.1  	236.919
-1764.63  	9.72718
-1356.52  	60.3603
-1039.04  	670.034
-1587.27  	42.9692
-1641  	378.765
-1683.64  	223.304
-1738.1  	455.828
-1363.6  	276.266
-1397.43  	428.932
-1257.29  	490.24
-1777.96  	431.786
-1531.59  	675.409
-1323.81  	348.961
-1755.04  	283.741
-1518.99  	23.1121
-1453.45  	394.194
-1676.5  	11.5651
-1779.21  	474.01
-1499.02  	381.802
-1593.11  	716.512
-1195.02  	1169.3
-1169.53  	552.034
-1720.43  	170.458
-1539.46  	250.435
-1468.79  	205.309
-1395.99  	101.944
-1567.09  	395.951
-1433.44  	686.567
-1510.39  	187.86
-1395.67  	376.318
-1675.04  	771.433
-1557.2  	101.444
-1631.7  	303.945
-1517.86  	655.893
-1414.67  	52.1577
-1505.24  	659.042
-1649.95  	81.7953
-1758.59  	81.4693
-1749.42  	179.66
-1435.61  	559.416
-1595.99  	52.1957
-1484.98  	232.758
-1647.71  	445.216
-1646.39  	479.186
-1703.16  	650.822
-1350.75  	743.429
-1716.99  	533.073
-1437.97  	716.707
-1739.98  	606.118
-1611.47  	205.041
-1689.86  	392.545
-1740.05  	457.974
-1484.84  	585.106
-1661.94  	514.694
-1444.99  	144.06
-1665.12  	492.16
-1679.64  	435.415
-1572.32  	37.2439
-1807.43  	125.797
-1675.67  	4.80746
-1796.14  	451.607
-1603.64  	406.546
-1689.61  	499.265
-1510.66  	265.853
-1120.37  	529.437
-1707.84  	425.246
-1422.54  	469.697
-1619.04  	769.93
-1560.26  	502.555
-1511.91  	732.635
-1804.58  	310.563
-1303.54  	471.634
-1524.02  	573.283
-1664.08  	122.796
-1499.04  	298.605
-1775.33  	511.388
-1543.81  	134.774
-1700.39  	58.7626
-1538.15  	47.3697
-1840.94  	200
-1600.06  	875.535
-1622.37  	608.312
-1538.66  	423.295
-1600.62  	224.584
-1755.98  	558.997
-1752.55  	138.396
-1589.85  	190.806
-1512.37  	425.033
-1617.81  	346.101
-1426.94  	194.637
-1718.15  	552.83
-1173.77  	1.63461
-1302.85  	80.8403
-1262.32  	99.8693
-1240.81  	88.5861
-1203.16  	6.8268
-1771.36  	19.5942
-1299.65  	123.505
-1555.23  	419.635
-1252.11  	9.89079
-1152.08  	155.684
-1231.24  	56.4265
-1426.28  	594.906
-1736.05  	296.249
-1617.16  	59.9797
-1764.03  	11.6545
-1322.77  	38.1634
-1303.49  	244.069
-1812.59  	19.8634
-1365.56  	150.533
-1682.94  	728.332
-1620.92  	391.582
-1809.52  	287.128
-1481.45  	337.167
-1457.11  	128.329
-1221.14  	86.5329
-1211.23  	131.402
-1487.86  	98.5223
-1259.22  	35.6307
-1678.76  	42.6685
-1364.71  	49.0697
-1808.16  	67.584
-1236.92  	84.1111
-1232.27  	75.0614
-1328.49  	80.6807
-1622.06  	552.887
-1432.4  	245.506
-1819.04  	21.8022
-1236.78  	17.5593
-1358.02  	177.403
-1500.36  	302.928
-1188.94  	4.76021
-1243.6  	68.3716
-1263.94  	18.6796
-1379.26  	118.114
-1503.6  	296.839
-1223.16  	49.9928
-1753.13  	297.308
-1809.33  	216.495
-1388.62  	58.2355
-1233.97  	59.6189
-1464.4  	135.494
-1267.92  	198.279
-1531.08  	14.7961
-1439.01  	520.517
-1215.19  	46.1075
-1670.76  	279.265
-1208.73  	355.874
-1700.26  	627.775
-1219.25  	105.991
-1215.3  	93.3582
-1259.14  	15.9049
-1229.56  	118.294
-1308.22  	10.4683
-1164.05  	92.4515
-1209.64  	178.733
-1538.3  	418.18
-1729.86  	31.8579
-1197.61  	33.702
-1783.54  	443.363
-1383.98  	779.405
-1425.02  	1.56562
-1221.08  	28.016
-1360.26  	1.20738
-1367.54  	614.534
-1469.03  	307.999
-1171.11  	29.408
-1461.67  	257.168
-1253.9  	199.105
-1300.85  	609.155
-1240.46  	173.506
-1231.69  	20.238
-1154.76  	38.4387
-1251.22  	74.6266
-1211.86  	48.499
-1184.17  	10.526
-1300.53  	70.7194
-1621.71  	400.732
-1729.76  	100.374
-1812.86  	118.291
-1240.89  	17.4152
-1640.17  	697.212
-1252.44  	91.8884
-1636.38  	163.827
-1309.12  	25.4157
-1263.13  	23.1128
-1446.96  	221.439
-1253.05  	153.484
-1475.25  	434.843
-1320.35  	77.1361
-1474.35  	157.076
-1458.86  	48.0845
-1193.28  	66.1208
-1382.59  	48.9809
-1395.95  	104.446
-1191.86  	80.3351
-1776.36  	313.877
-1164.14  	0.676906
-1281.15  	232.429
-1188.85  	12.1
-1430  	40.2771
-1806.15  	9.80091
-1281.53  	51.2749
-1224.85  	131.406
-1230.18  	207.881
-1248.94  	38.1452
-1348.4  	641.089
-1460.32  	157.72
-1211.7  	6.22386
-1681.98  	46.2193
-1646.31  	148.584
-1270.01  	28.9235
-1250.84  	103.432
-1288.85  	110.979
-1307.48  	26.4445
-1575.87  	44.3015
-1204.37  	20.1185
-1308  	162.621
-1371.15  	34.6497
-1234.11  	25.3701
-1331.34  	8.3221
-1316.64  	102.577
-1235.26  	158.708
-1508.29  	114.442
-1835.75  	6.07661
-1771.41  	153.759
-1307.04  	47.3624
-1398.25  	392.401
-1619.93  	292.608
-1196.94  	79.5101
-1697.36  	293.426
-1736.46  	176.704
-1807.98  	127.863
-1298.17  	7.94562
-1362.82  	255.063
-1463.3  	492.307
-1586.81  	327.682
-1527  	572.318
-1714.61  	375.513
-1260.58  	410.284
-1772.68  	425.824
-1657.37  	704.55
-1479.75  	600.164
-1512.68  	553.605
-1687.37  	763.827
-1501.64  	397.908
-1687.04  	474.683
-1613.39  	289.194
-1716.21  	623.777
-1380.82  	642.898
-1440.13  	685.92
-1671.41  	122.224
-1821.09  	324.912
-1705.51  	108.992
-1309.42  	615.477
-1501.55  	40.9099
-1578.81  	25.6863
-1837.84  	151.183
-1504.87  	160.338
-1563.07  	575.421
-1649.32  	302.326
-1030.66  	607.1
-1475.08  	495.264
-1621.67  	312.664
-1372.24  	537.238
-1674.36  	687.105
-1599.56  	692.255
-1806.42  	65.1768
-1609.13  	47.9948
-1408.32  	142.679
-1502.99  	557.512
-1743.63  	81.2745
-1573.25  	122.071
-1461.73  	475.43
-1777.36  	526.187
-1444.28  	521.236
-1663.21  	243.732
-1809.05  	198.144
-1606.46  	310.231
-1668.11  	141.958
-1320.95  	448.26
-1332.88  	275.946
-1668.38  	433.5
-1417.88  	593.067
-1281.9  	463.053
-1734.71  	490.751
-1470.22  	436.822
-1414.63  	241.877
-1793.63  	65.4773
-1591.56  	496.762
-1740.14  	61.0297
-1352.08  	111.544
-1578.45  	610.51
-1411.45  	387.057
-1553.19  	600.071
-1578.32  	438.051
-1488.8  	630.705
-1466.2  	656.031
-1671.75  	62.8052
-1576.46  	247.18
-1836.85  	96.3965
-387.016  	1557.86
-1574.22  	646.441
-1382.73  	640.856
-1433.32  	201.277
-1816.11  	93.2221
-1504.38  	695.689
-1664.99  	167.834
-1639.18  	359.109
-1762.39  	155.79
-1724.95  	334.385
-1548.86  	434.315
-1805.14  	191.595
-1594.95  	186.643
-1632.7  	778.115
-1474.42  	635.677
-1740.49  	608.268
-1590.11  	323.638
-1603.29  	737.486
-1613.12  	268.805
-1493.7  	626.357
-1532.26  	620.418
-1540.16  	306.924
-1424.67  	369.863
-1578.96  	378.525
-1340.48  	606.643
-1711.74  	575.339
-1606.75  	531.254
-1459.46  	695.498
-1331.72  	514.67
-1846.16  	21.2952
-1702.81  	101.966
-1632.28  	266.098
-1650.61  	51.0267
-1632.82  	665.036
-1632.19  	727.235
-1412.94  	550.977
-1542.27  	598.002
-1326.99  	359.45
-1507.26  	541.13
-1826.53  	62.2784
-1732.83  	131.179
-1431.45  	48.4937
-1545.91  	228.525
-1437.99  	739.651
-1745.76  	571.452
-1672.59  	621.292
-1389.59  	538.273
-1551.39  	352.748
-1709.16  	138.847
-1650.78  	718.579
-1616.64  	367.746
-1395.83  	247.176
-1805.29  	316.133
-1305.62  	438.395
-1784.47  	88.1937
-1687.73  	278.007
-1522.72  	65.5181
-1688.03  	598.534
-1673.78  	695.239
-1401.54  	403.282
-1035.36  	742.638
-1606.54  	445.274
-1581.98  	656.153
-1627.21  	395.227
-1381.65  	551.576
-1593.64  	596.313
-1748.45  	503.371
-1785.97  	216.971
-1671.43  	248.816
-1346.4  	408.729
-1567.22  	470.418
-1537.74  	191.451
386.948  	1373.96
-1733.81  	428.802
-1502.15  	706.419
-1551.96  	468.499
-1364.43  	146.37
-1495.91  	633.137
-1435.59  	558.352
-1679.63  	508.386
-1447.98  	649.407
-1691.11  	448.266
-1481.79  	485.294
-1370.63  	502.795
-1642.4  	295.196
-1706.85  	716.466
-1646.15  	681.359
-1623.53  	419.799
-1463.01  	525.066
-1591.25  	301.916
-1769.86  	169.699
-1408.11  	809.39
-1449.28  	307.528
-1722.96  	570.055
-1605.76  	602.479
-1535.48  	397.27
-1254.05  	561.901
-1459.78  	333.796
-1781.68  	77.9814
-1665.11  	804.988
-1785.26  	111.799
-1591.62  	169.752
-1720.63  	14.204
-1674.16  	340.237
-1265.4  	525.524
-1620.69  	708.059
-1644.04  	539.625
-1517.31  	63.1446
-1637.23  	763.196
-1627.99  	319.155
-1704.84  	342.296
-1793.49  	262.169
-1637.04  	777.571
-1530.9  	372.716
-1532.57  	397.531
-1542.25  	18.5625
-1815.56  	235.684
-1674.02  	760.767
-1424.83  	388.591
-1503.52  	721.781
-1454.53  	290.585
-1505.82  	503.676
-1496.14  	30.248
-1424.89  	441.698
-1555.13  	162.717
-1611.69  	345.504
-1729.25  	234.902
-1742.19  	240.359
-1278.64  	495.361
-1332.31  	591.309
-1479.2  	454.739
-1463.3  	239.943
-1482.6  	142.791
-1658.21  	515.242
-1698.77  	320.341
-1786.62  	260.719
-1239.87  	584.368
-1567.26  	724.773
-1581.7  	347.863
-1228.89  	72.791
-1446.34  	603.685
-1370.44  	108.624
-1355.91  	78.7565
-1234.49  	181.033
-1793.79  	142.186
-1201.23  	14.1957
-1345.83  	84.3607
-1233.09  	189.16
-1189.2  	84.0838
-1418.54  	138.302
-1659.06  	116.062
-1738.72  	638.476
-1767.48  	57.7794
-1409.58  	57.175
-1284.98  	291.353
-1206.08  	17.1676
-1648.96  	12.9575
-1263.81  	90.9164
-1257.84  	3.48799
-1461.67  	96.2582
-1159.95  	33.3725
-1350.2  	59.8037
-1152.42  	58.1255
-1289.07  	2.61358
-1318.5  	295.44
-1209.21  	56.5433
-1258.61  	82.3667
-1478.73  	193.88
-1201.82  	7.50428
-1734.87  	210.11
-1412.77  	154.341
-1261.95  	158.025
-1270.09  	65.1957
-1549.91  	147.892
-1317.87  	99.8526
-1271.54  	50.1924
-1193.63  	78.338
-1821.72  	70.229
-1291.28  	142.439
-1730.21  	201.253
-1176.59  	87.7331
-1217.8  	168.812
-1582.64  	191.661
-1198.96  	77.6819
-1420.53  	70.3191
-1328.83  	56.6765
-1545.63  	653.013
-1209.27  	86.6334
-1468.95  	88.2183
-1600.22  	474.031
-1495.41  	364.455
-1273.14  	4.23195
-1230.09  	244.336
-1694.53  	562.883
-1701.76  	483.738
-1205.74  	104.535
-1434.82  	153.032
-1491.19  	430.112
-1010.78  	821.683
-1303.59  	17.3746
-1319.7  	78.0756
-1180.42  	41.1983
-1368.77  	111.665
-1406.62  	489.849
-1241.67  	86.4302
-1247.44  	2.23073
-1281.38  	125.561
-1273.94  	39.8841
-1275.77  	43.601
-1278.73  	110.082
-1711.7  	93.3083
-1218.44  	41.6576
-1297.79  	114.32
-1165.39  	21.0875
-1443.66  	130.328
-1685.51  	644.84
-1380.58  	271.892
-1754.83  	82.9725
-1261.29  	35.6721
-1322.56  	186.515
-1236.71  	128.171
-1300.71  	76.4941
-1452.29  	136.969
-1214.96  	4.71612
-1250.12  	116.131
-1422.53  	67.2701
-1226.97  	245.544
-1461.55  	151.774
-1441.17  	319.231
-1451.73  	84.2086
-1431.28  	181.175
-1588.96  	159.46
-1176.29  	7.27096
-1745.24  	336.3
-1276.58  	5.97223
-1282.98  	150.878
-1195.19  	117.798
-1144.88  	3.63975
-1224.33  	122.803
-1224.51  	56.7339
-1505.93  	200.578
-1231.67  	117.772
-1324.35  	169.883
-1179.38  	12.3823
-1622.13  	502.334
-1378.21  	104.222
-1632.64  	416.066
-1475.66  	32.6017
-1348.56  	20.9582
-1425  	45.9078
-1210.89  	31.3652
-1293.49  	14.7734
-1722.2  	56.6027
-1825.27  	176.293
-1473.81  	217.737
-1645.62  	627.65
-1750.78  	90.4343
-1185.18  	26.6328
-1549.62  	714.96
-1261.68  	218.053
-1503.14  	126.024
-1194.05  	35.1917
-1602.49  	75.0053
-1711.83  	262.25
-1589.26  	652.808
-1222.7  	205.738
-1398.65  	71.7397
-1305.99  	232.171
-1302.39  	13.0559
-1170.98  	67.3186
-1808.95  	20.1804
-1816.94  	96.3491
-1264.59  	43.5788
-1831.45  	54.6516
-1185.65  	60.6356
-1274.58  	64.8743
-1213.65  	29.119
-1811.17  	9.89023
-1266.13  	0.699081
-1762.67  	441.793
-1522.19  	256.099
-1299.81  	0.30642
-1187.53  	25.6685
-1306.07  	69.2469
-1814.35  	83.4387
-1295.4  	39.5487
-1157.83  	8.00962
-1212.45  	51.8236
-1622.19  	601.583
-1836.68  	5.73002
-1355.18  	1.17076
-1277.34  	281.183
-1341.78  	592.282
-1637.99  	264.93
-1627.5  	536.041
-1711.63  	701.792
-1525.05  	581.442
-1723.65  	429.424
-1551.16  	308.737
-1724.32  	378.874
-1779.84  	498.857
-1686.46  	335.705
-1421.43  	201.838
-1755.24  	173.378
-1452.1  	641
-1528.97  	55.0878
-1841.17  	42.4322
-1817.68  	140.115
-1310.43  	379.735
-1761.89  	202.356
-1567.02  	438.335
-1621.61  	174.102
-1704.09  	448.827
-1696.16  	84.8296
-1639.09  	320.466
-1762.49  	25.607
-1443.39  	120.538
-1447.19  	533.821
-1726.31  	243.695
-1744.53  	292.522
-1453.39  	480.241
-1627.64  	138.253
-1466.73  	229.367
-1622.27  	242.678
-1796.88  	445.088
-1697.42  	493.524
-1366.86  	180.238
-1550.06  	730.888
-1331.08  	484.587
-1416.02  	666.589
-1610.22  	507.503
-1523.99  	472.265
-1639.03  	362.937
-1532.36  	684.168
-1640.72  	799.712
-1697.88  	285.81
-1665.53  	514.016
-1587  	693.58
-1687.08  	627.251
-1535.82  	543.913
-1542.65  	733.51
-1576.64  	359.288
-1664.19  	681.707
-1472.23  	398.245
-1729.61  	641.569
-1737.46  	67.1479
-1269.61  	566.428
-1589.63  	240.918
-1680.72  	538.889
-1803.52  	151.221
-1453.41  	517.792
-1745.21  	280.168
-1505.26  	625.089
-1674.38  	508.159
-1666.33  	326.907
-1741.52  	50.1236
-1647.05  	297.762
-1500.32  	319.308
-1751.28  	292.774
-1584.68  	161.34
-1824.49  	29.0638
-1705.34  	295.951
-1385.91  	449.465
-1588.81  	751.011
-1718.82  	90.2078
-1597.04  	298.154
-1654.91  	326.217
-1595.6  	34.0905
-1547.93  	343.813
-1518.19  	200.284
-1268.24  	348.595
-1780.35  	0.198185
-1721.12  	222.908
-1526.91  	672.356
-1815.23  	281.733
-1589.37  	628.364
-1770.05  	287.685
-1731.26  	473.344
-1608.8  	172.507
-1660.51  	23.7799
-1805.56  	101.452
-1627  	471.482
-1660.14  	463.85
-1618.05  	659.33
-1615.69  	370.441
-1557.39  	625.72
-1580.52  	4.95067
-1729.46  	403.846
-1750.55  	2.74348
-1417.25  	509.295
-1666.38  	767.043
-1526.79  	225.422
-1501.71  	888.537
-1587.92  	592.032
-1545.55  	499.101
-1702.09  	170.165
-1647.95  	305.792
-1434.35  	496.367
-1684.95  	447.2
-1681.89  	596.421
-1713.43  	103.287
-1717.6  	233.958
-1552.25  	410.287
-1659.65  	626.119
-1622.39  	11.2682
-1778.09  	83.6105
-1742.35  	16.9584
-1745.46  	327.74
-1699.48  	704.692
-1766.42  	55.1085
-1539.08  	309.243
-1575.34  	526.075
-1623.57  	90.901
-1452.79  	669.579
-1561.6  	474.282
-1699.56  	518.142
-1585.91  	194.225
-1395.58  	196.963
-1487.35  	197.797
-1794.73  	420.688
-1659.37  	61.9005
-1548.66  	62.0506
-1326.92  	632.398
-1697.65  	402.57
-1647.08  	243.893
-1582.41  	669.648
-1442.46  	415.785
-1523.06  	55.0352
-1564.04  	299.367
-1460.86  	95.5304
-1686.07  	333.209
-1645.68  	360.996
-1456.37  	24.7271
-1302.15  	463.619
-1419.33  	518.109
-1395.36  	365.174
-1322.44  	381.149
-1694.16  	651.658
-1821.03  	33.571
-1646.64  	659.301
-1688.52  	629.14
-1546.18  	790.257
-1510.19  	535.866
-1644.51  	434.381
-1748.64  	401.448
-1529.28  	431.689
-1714.75  	457.096
-1793.79  	251.906
-1728.95  	553.113
-1590.52  	374.385
-1674.1  	304.403
-1600.43  	78.4291
-1704.97  	255.334
-1435.59  	229.087
-1234.91  	48.0395
-1183.23  	16.066
-1237.72  	242.581
-1593.3  	744.013
-1781.82  	30.5797
-1353.65  	42.8289
-1240.44  	133.517
-1247.38  	176.87
-1777.62  	297.892
-1436.19  	54.3818
-1434.29  	25.7581
-1339.04  	168.245
-1768.15  	38.0229
-1227.11  	10.4087
-1227.19  	110.747
-1361.57  	85.5561
-1176.66  	108.637
-1792.02  	189.494
-1228.36  	88.2771
-1549.7  	416.42
-1370.68  	21.4543
-1656.4  	43.9459
-1387.24  	320.571
-1287.18  	82.7463
-1240.89  	192.281
-1764.21  	152.712
-1299.32  	95.5174
-1694.07  	64.1903
-1285.13  	209.274
-1180.76  	80.2925
-1405.96  	26.1367
-1230.57  	8.24899
-1350.99  	44.8553
-1416.19  	163.408
-1290.33  	128.421
-1164.08  	74.4795
-1186.83  	5.2918
-1470.31  	160.581
-1667.32  	74.8164
-1780.95  	276.894
-1594.92  	201.028
-1723.98  	31.7524
-1473.66  	304.897
-1410.15  	111.321
-1180.96  	11.7215
-1263.04  	23.4883
-1167.57  	6.82637
-1820.07  	122.103
-1597.88  	20.4248
-1256.82  	213.614
-1227.29  	49.6838
-1256.37  	8.96616
-1231.34  	254.93
-1458.03  	434.322
-1206.28  	40.6349
-1394.69  	97.8311
-1234.32  	40.5351
-1301.75  	10.2248
-1447.49  	229.753
-1286.61  	17.0937
-1412.09  	359.087
-1277.07  	201.763
-1623.53  	381.958
-1243.7  	14.046
-1492.84  	301.456
-1832.69  	144.848
-1326.67  	112.927
-1170.74  	130.643
-1231.97  	69.7646
-1487.75  	582.366
-1429.02  	433.54
-1231.66  	120.997
-1827.65  	5.59003
-1813.7  	19.2246
-1247.48  	26.9866
-1329.51  	34.2769
-1264.09  	268.019
-1726.1  	103.092
-1253.83  	7.15222
-1530.04  	127.034
-1562.91  	499.118
-1839.17  	58.3037
-1201.59  	46.3701
-1305.68  	61.1889
-1191.98  	22.3403
-1644.89  	258.375
-1204.25  	90.0472
-1226.21  	269.224
-1360.19  	153.523
-1316.35  	289.877
-1373.51  	238.923
-1264.22  	411.565
-1801.48  	9.64273
-1256.08  	100.517
-1754.44  	125.158
-1247.79  	15.1785
-1706.67  	130.28
-1280.57  	88.4121
-1480.31  	263.01
-1508.28  	125.497
-1788.16  	36.1437
-1223.17  	39.7152
-1332.82  	142.498
-1805.72  	125.858
-1374.86  	33.8111
-1696.94  	66.3966
-1223.13  	41.4499
-1639.16  	603.129
-1663.78  	562.393
-1227.86  	25.289
-1815.33  	105.773
-1204.97  	5.05286
-1501.44  	557.824
-1361.34  	458.615
-1247.86  	191.501
-1236.2  	12.0324
-1244.86  	2.21128
-1466.11  	207.783
-1658.65  	511.064
-1219.44  	42.5801
-1208.18  	5.43294
-1711.47  	235.981
-1267.18  	103.358
-1686.34  	256.613
-1220.55  	237.78
-1296.82  	335.273
-1519.72  	73.9382
-1657.01  	92.5883
-1213.2  	6.51785
-1355.57  	37.0981
-1200.79  	25.1681
-1443.75  	158.306
-1472.92  	445.083
-1721.67  	42.775
-1201.79  	20.5145
-1484.95  	16.0523
-1299.4  	111.757
-1221.06  	176.93
-1689.67  	130.217
-1652.16  	416.201
-1705.89  	100.876
-1283.31  	192.441
-1450.74  	189.722
-1441.21  	108.787
-1390.37  	251.796
-1692.06  	117.487
-1668.45  	593.329
-1611.4  	5.77168
-1409.9  	632.2
-1560.82  	200.131
-1748.61  	454.718
-1505.22  	213.252
-1260.44  	355.475
-1532.99  	395.15
-1354.71  	185.294
-1748.99  	329.248
-1681.3  	667.034
-1727.21  	147.486
-1485.39  	698.983
-1443.77  	388.733
-1695.71  	696.469
-1449.53  	533.31
-1562.06  	591.398
-1734.62  	476.535
-1593.42  	114.24
-1479.28  	239.129
-1674.24  	326.9
-1527.68  	419.185
-1445.87  	99.1599
-1691.71  	471.987
-1405.72  	180.197
-1792.44  	82.2082
-1688.26  	350.826
-1593.21  	624.029
-1745.21  	215.765
-1683.9  	407.562
-1534.4  	453.63
-1468.42  	413.461
-1729.15  	138.023
-1692.13  	673.357
-1695.29  	423.395
-1550.02  	630.076
-1614.36  	754.728
-1460.54  	346.342
-1446.48  	547.73
-1580.05  	213.336
-1619.69  	726.941
-1684.72  	151.008
-1576.42  	596.517
-1603.86  	480.468
-1521.48  	570.098
-1559.99  	12.7105
-1688.51  	228.241
-1421.77  	166.307
-1713.02  	657.642
-1731.36  	551.948
-1784.34  	375.612
-1458.11  	678.64
-1626.95  	700.39
-1618.34  	591.517
-1412.27  	411.549
-1450.74  	436.666
-1720.42  	284.411
-1562.71  	448.937
-1655.45  	128.819
-1484.89  	295.73
-1571.23  	522.107
-1416.92  	523.819
-1720.75  	397.703
-1592.53  	332.944
-1366.37  	605.11
-1808.13  	11.391
-1767.2  	229.833
-1742.62  	247.359
-1702.8  	374.692
-1525.9  	707.189
-1491.68  	278.322
-1401.38  	404.54
-1450.41  	567.073
-1687.79  	421.983
-1632.02  	593.175
-1076.4  	625.897
-1768.06  	424.291
-1585.5  	335.915
-1484.06  	623.203
-1125.41  	737.885
-1332.24  	505.344
-1489.5  	80.3182
-1551.41  	393.684
-1450.5  	5.85279
-1820.8  	315.433
-1338.06  	578.225
-1608.64  	222.045
-1465.46  	115.82
-1393.42  	249.596
-1465.87  	417.459
-1655.99  	250.647
-1614.36  	314.652
-1615.03  	155.127
-1533.73  	167.046
-1556.06  	306.368
-1546.41  	436.727
-1584.45  	130.428
-1584.49  	552.06
-1648.53  	745.969
-1529.2  	207.137
-1750.71  	568.577
-1826.94  	53.039
-1719.05  	322.592
-1563.12  	107.752
-1554.51  	588.261
-1461.56  	140.747
-1594.06  	58.7956
-1473.99  	6.68366
-1363.74  	575.434
-1775.35  	464.461
-1578.22  	414.803
-1657.43  	192.032
-1743.41  	621.615
-1527.67  	360.657
-1668.04  	659.532
-1658.07  	411.372
-1641.96  	770.591
-1538.66  	272.453
-1442.81  	37.4096
-1759.36  	515.902
-1397.3  	655.237
-1680.25  	247.935
-1299.45  	272.305
-1647.73  	309.226
-1479.9  	457.6
-1386.2  	461.081
-1469.48  	681.921
-1710.55  	495.377
-1575.57  	658.968
-1513.16  	178.157
-1529.27  	510.877
-1739.87  	129.069
-1757.08  	99.2461
-1647.68  	656.912
-1675.51  	405.441
-1706.89  	400.876
-1465.87  	605.572
-1389.38  	398.305
-1661.9  	152.533
-1570.66  	165.017
-1208.96  	563.067
