14950
-810.74  	226.173
-845.247  	168.597
-911.349  	24.0663
-825.674  	58.4401
-882.63  	46.7647
-843.733  	388.036
-783.58  	241.697
-803.634  	313.055
-913.983  	296.678
-823.782  	145.377
-966.893  	182.193
-841.509  	214.371
-738.94  	317.871
-714.791  	121.261
-899.493  	132.736
-894.94  	29.6108
-909.049  	368.883
-905.632  	89.6847
-857.151  	189.862
-920.425  	42.1078
-895.78  	414.321
-909.277  	392.872
-448.74  	19.3716
-490.494  	17.0197
-468.556  	83.1409
-457.276  	58.0807
-776.024  	8.25871
-458.116  	43.8411
-852.887  	88.2739
-834.506  	65.0955
-738.338  	340.82
-412.004  	14.0408
-396.878  	5.3301
-450.924  	11.5813
-473.194  	13.9931
-528.393  	16.3879
-417.388  	3.94236
-449.89  	79.2291
-392.207  	16.7404
-450.296  	39.7498
-717.28  	33.308
-464.453  	55.2984
-708.122  	135.939
-684.559  	75.1908
-451.55  	21.2805
-743.394  	10.2194
-464.544  	65.2031
-467.459  	7.17369
-452.316  	59.9434
-757.338  	13.2465
-935.85  	67.7232
-431.951  	9.62061
-487.958  	47.3255
-472.091  	29.2532
-456.495  	58.609
-494.194  	31.1658
-547.892  	21.0459
-853.031  	127.874
-821.858  	338.506
-857.749  	304.393
-746.715  	274.749
-812.525  	335.158
-974.189  	179.616
-916.257  	186.862
-878.801  	129.554
-898.157  	240.992
-870.415  	129.764
-727.805  	134.677
-861.411  	90.8267
-899.44  	248.759
-871.516  	18.6222
-696.609  	300.37
-774.196  	226.811
-951.765  	167.462
-783.276  	33.9956
-748.969  	280.946
-878.065  	276.112
-783.74  	349.914
-846.809  	158.509
-849.386  	338.71
-908.902  	42.8208
-803.363  	380.898
-903.364  	288.908
-927.812  	34.1086
-801.16  	37.5808
-948.114  	154.667
-785.151  	215.304
-898.875  	367.2
-788.126  	140.143
-946.134  	76.5632
-966.166  	118.404
-922.021  	357.492
-901.938  	83.7671
-887.229  	366.104
-858.528  	205.629
-832.711  	50.1617
-849.722  	118.707
-725.861  	326.032
-834.346  	33.6856
-860.057  	328.115
-804.911  	99.0046
-966.254  	260.714
-902.589  	120.975
-929.453  	335.211
-742.068  	5.72576
-456.208  	7.06783
-480.002  	22.5639
-411.576  	27.693
-472.804  	36.7221
-459.796  	11.8025
-419.873  	7.7884
-458.37  	75.1674
-408.437  	8.91535
-709.239  	47.8092
-532.232  	21.4172
-469.921  	9.87923
-877.482  	241.81
-480.137  	2.21232
-756.25  	81.8562
-856.649  	237.582
-846.088  	149.744
-699.613  	127.836
-777.877  	306.939
-720.082  	1.51072
-464.522  	10.7282
-391.465  	23.7558
-462.527  	30.0563
-754.837  	366.906
-451.131  	92.9668
-434.121  	7.17996
-522.269  	13.985
-756.139  	49.6727
-887.692  	220.205
-442.776  	11.7844
-346.644  	1.81898
-449.648  	123.794
-739.728  	6.82817
-464.097  	0.330482
-502.154  	18.8894
-879.088  	52.2106
-523.272  	49.1351
-775.548  	262.152
-936.651  	93.4375
-871.224  	109.048
-919.758  	44.7175
-753.531  	154.771
-876.364  	274.187
-834.105  	74.4777
-885.368  	366.211
-810.681  	323.265
-900.161  	49.3355
-923.367  	137.79
-914.269  	259.071
-820.54  	219.214
-898.885  	156.955
-765.448  	361.521
-718.197  	323.064
-714.996  	316.142
-785.932  	258.548
-914.118  	113.62
-916.127  	371.917
-951.241  	143.017
-896.588  	96.414
-891.655  	336.128
-809.218  	294.387
-882.947  	193.745
-798.946  	181.384
-757.661  	149.679
-769.259  	66.1151
-633.957  	303.645
-830.678  	372.26
-990.623  	23.0429
-791.137  	264.223
-857.824  	328.685
-834.477  	7.80033
-1004.55  	23.9082
-910.116  	304.937
-924.112  	79.0586
-923.272  	219.178
-832.869  	326.116
-748.335  	86.8748
-857.378  	412.134
-1002.06  	70.5282
-750.36  	211.312
-909.442  	5.44468
-790.034  	326.913
-929.839  	14.6988
-933.004  	86.5895
-925.734  	232.118
-973.879  	31.1504
-918.993  	304.695
-857.151  	199.715
-976.801  	110.479
-812.647  	168.991
-885.889  	228.271
-896.102  	209.964
-445.041  	12.7336
-681.556  	110.751
-755.747  	357.716
-454.35  	69.5602
-871.328  	234.847
-435.791  	7.70117
-446.85  	95.2919
-412.596  	14.0316
-453.175  	22.6729
-468.642  	29.909
-441.948  	14.569
-484.979  	22.8059
-432.021  	9.29324
-808.205  	413.764
-491.577  	13.8295
-515.573  	0.0928689
-533.444  	51.6521
-413.82  	22.99
-731.296  	19.3604
-525.649  	17.8261
-454.392  	1.00328
-517.032  	0.772166
-468.565  	7.40952
-455.077  	13.3283
-772.247  	221.822
-510.934  	5.0843
-446.463  	3.05877
-519.893  	21.1266
-476.526  	29.3853
-497.063  	13.7959
-472.086  	71.8821
-450.479  	29.1177
-440.394  	44.8564
-910.721  	202.713
-452.783  	100.247
-496.258  	19.2354
-500.693  	8.90526
-519.431  	27.9072
-449.989  	21.6233
-447.788  	2.07143
-526.497  	38.444
-956.711  	111.718
-864.312  	338.1
-782.394  	70.0254
-859.628  	340.952
-816.382  	258.912
-795.645  	189.848
-839.032  	357.194
-907.148  	383.794
-850.758  	259.297
-717.876  	21.7483
-781.572  	221.558
-962.65  	64.6327
-801.016  	274.591
-887.025  	293.947
-839.736  	272.308
-797.442  	252.279
-781.058  	348.863
-881.527  	350.089
-711.88  	215.188
-722.901  	282.531
-815.459  	65.013
-997.176  	124.177
-820.091  	86.2786
-938.284  	36.5977
-971.405  	214.436
-645.476  	329.248
-814.491  	40.0022
-853.648  	85.836
-901.936  	7.83287
-749.86  	299.275
-831.233  	59.7421
-810.118  	19.4712
-806.471  	195.935
-893.435  	190.246
-971.903  	197.435
-710.93  	243.386
-939.076  	29.7889
-844.879  	127.416
-992.815  	13.9016
-859.992  	416.287
-964.779  	141.75
-991.343  	128.846
-860.138  	243.684
-881.599  	420.071
-930.115  	308.293
-769.471  	330.93
-768.325  	322.956
-941.116  	213.919
-852.918  	256.544
-854.49  	325.845
-859.058  	276.994
-823.513  	72.9131
-760.479  	207.29
-457.517  	101.513
-418.701  	1.77752
-714.168  	18.7099
-329.151  	9.51044
-440.679  	5.39942
-444.745  	5.95412
-437.265  	23.1689
-468.36  	7.23344
-455.621  	85.432
-720.677  	274.099
-471.525  	68.6659
-849.147  	269.787
-513.628  	1.25031
-506.909  	3.92975
-644.714  	54.7627
-455.927  	94.117
-441.105  	40.9139
-453.931  	91.1251
-884.456  	292.351
-752.662  	111.145
-495.326  	39.3308
-885.152  	60.7422
-906.902  	361.521
-746.11  	95.261
-763.904  	68.3157
-502.514  	12.6138
-847.744  	188.347
-457.791  	81.1438
-502.173  	9.14818
-461.784  	0.876914
-720.338  	33.4967
-456.221  	103.988
-458.832  	74.256
-829.311  	231.118
-848.154  	63.6655
-413.266  	1.40605
-467.405  	4.20808
-515.166  	23.3212
-436.554  	35.2161
-474.762  	74.0629
-858.441  	133.513
-746.156  	82.5213
-888.036  	68.9696
-881.895  	121.567
-453.506  	82.2148
-524.55  	20.115
-463.832  	27.8249
-1012.36  	24.8327
-729.526  	120.314
-918.783  	418.872
-799.264  	165.599
-902.118  	248.942
-800.69  	379.776
-975.748  	276.693
-873.845  	341.292
-878.453  	191.117
-720.803  	312.944
-809.619  	254.249
-906.433  	93.4419
-852.302  	357.57
-881.963  	52.5085
-721.189  	217.66
-759.796  	277.738
-873.92  	239.42
-906.209  	124.976
-865.74  	150.286
-869.106  	397.63
-908.254  	244.331
-969.69  	138.914
-751.211  	304.809
-772.904  	87.2638
-765.57  	250.838
-792.352  	215.767
-987.813  	106.026
-836.383  	270.977
-928.489  	245.864
-901.307  	368.191
-785.118  	126.785
-896.623  	26.9208
-724.672  	136.473
-755.624  	406.91
-839.237  	356.511
-739.187  	321.54
-849.849  	154.398
-861.086  	40.0064
-793.908  	261.524
-782.45  	165.58
-873.784  	1.96038
-939.187  	300.714
-807.315  	319.695
-779.714  	314.878
-862.31  	125.382
-762.104  	367.064
-773.826  	324.17
-755.392  	227.315
-446.76  	41.5896
-408.577  	1.26067
-459.485  	38.3916
-478.113  	6.58221
-490.617  	2.14583
-532.738  	8.64377
-451.064  	10.6807
-491.492  	8.55825
-721.024  	32.0218
-499.635  	7.43611
-749.485  	86.952
-466.354  	52.6086
-466.217  	8.78701
-746.126  	48.8901
-825.088  	278.473
-446.525  	126.5
-511.287  	29.9272
-711.435  	316.659
-861.62  	381.754
-509.01  	57.2142
-473.388  	39.3293
-747.581  	90.6073
-460.105  	62.4996
-456.905  	34.506
-446.497  	8.741
-740.374  	20.431
-447.321  	84.7993
-442.936  	3.22581
-446.479  	28.3007
-969.054  	180.879
-468.566  	52.7744
-461.993  	22.9082
-755.059  	46.938
-452.583  	16.2321
-525.761  	40.553
-764.875  	26.5989
-446.754  	5.60744
-457.612  	61.6746
-476.202  	9.763
-436.002  	33.7693
-429.892  	4.303
-455.775  	15.3787
-462.295  	45.8721
-455.727  	5.2675
-904.874  	404.987
-898.394  	338.383
-850.011  	23.3542
-964.084  	90.1785
-752.829  	75.0519
-831.176  	193.258
-691.449  	212.677
-932.609  	270.058
-914.241  	344.461
-830.067  	299.119
-807.242  	179.038
-688.295  	235.665
-972.3  	305.371
-873.223  	103.13
-853.266  	80.8188
-852.99  	29.6992
-820.041  	448.478
-965.346  	135.465
-876.728  	170.187
-766.07  	201.407
-832.863  	146.535
-914.262  	38.2465
-983.55  	66.7287
-976.391  	23.8
-930.442  	312.379
-949.238  	151.218
-894.308  	343.153
-908.258  	92.7942
-738.068  	160.465
-977.005  	222.703
-840.681  	320.247
-909.551  	283.564
-826.493  	261.491
-830.208  	310.873
-881.015  	298.249
-921.718  	98.7673
-902.156  	313.132
-727.557  	277.679
-789.564  	127.511
-987.557  	230.356
-951.325  	277.872
-827.789  	19.7947
-792.584  	59.1606
-886.916  	387.746
-782.308  	335.22
-755.453  	316.425
-950.001  	210.379
-903.814  	67.5017
-914.84  	374.34
-871.614  	247.784
-897.459  	344.349
-656.217  	393.336
-974.389  	12.7164
-827.987  	129.819
-948.263  	329.996
-851.62  	184.782
-780.481  	199.84
-491.931  	4.12309
-453.262  	79.6163
-722.249  	71.1217
-434.388  	8.83065
-725.188  	149.025
-673.042  	13.0371
-448.101  	98.2075
-512.226  	0.182286
-447.748  	48.8774
-541.383  	24.7695
-444.192  	3.025
-450.906  	58.1454
-816.548  	280.786
-455.004  	40.2471
-504.632  	26.0027
-464.67  	84.8459
-483.175  	27.4699
-396.535  	3.22943
-761.171  	88.1636
-445.723  	60.074
-442.347  	52.0083
-718.58  	322.119
-725.708  	0.860779
-745.167  	246.847
-486.37  	13.1105
-519.367  	25.0442
-434.724  	47.1909
-746.261  	28.3225
-471.906  	21.0601
-445.894  	11.9385
-467.429  	4.81799
-871.894  	298.036
-471.524  	40.5189
-451.489  	11.9819
-438.656  	35.6876
-647.537  	79.9269
-455.182  	90.1936
-483.63  	28.9438
-428.455  	1.74641
-451.015  	43.24
-986.328  	156.92
-839.746  	189.031
-993.293  	56.085
-935.598  	303.228
-853.721  	254.156
-751.108  	186.213
-964.886  	146.555
-986.893  	110.507
-948.047  	218.481
-946.205  	248.212
-781.41  	220.969
-860.714  	333.834
-800.933  	399.612
-935.051  	154.265
-916.028  	272.341
-767.121  	310.122
-896.333  	8.18635
-922.855  	269.388
-870.377  	259.444
-893.179  	362.74
-933.978  	62.2735
-862.588  	274.771
-985.151  	47.6015
-801.442  	366.367
-857.986  	358.597
-950.523  	19.0728
-665.398  	314.159
-966.315  	217.871
-876.978  	82.8699
-908.528  	57.639
-887.679  	66.6064
-809.066  	368.21
-880.376  	125.123
-941.287  	355.657
-974.805  	105.43
-777.812  	129.048
-894.013  	247.532
-956.591  	89.4646
-813.043  	261.942
-824.73  	265.349
-857.434  	111.647
-812.742  	307.416
-919.186  	42.1148
-849.855  	116.627
-767.344  	189.512
-907.143  	153.976
-692.672  	315.986
-800.738  	67.1234
-889.611  	163.053
-799.767  	62.5784
-949.108  	196.889
-1001.14  	31.0621
-838.014  	169.171
-869.131  	357.59
-708.523  	102.652
-428.596  	3.27896
-417.298  	3.42378
-344.94  	3.27784
-975.69  	22.3785
-504.601  	0.247095
-473.145  	52.0539
-466.423  	52.6552
-465.683  	24.2506
-497.143  	10.5699
-469.43  	39.8124
-911.88  	18.6652
-462.093  	4.91831
-448.438  	46.2888
-460.805  	19.7213
-454.835  	11.9056
-434.545  	9.90346
-474.188  	11.7974
-462.462  	79.0929
-739.016  	190.148
-472.5  	59.4985
-438.282  	7.3441
-359.584  	6.71406
-768.388  	50.275
-502.683  	12.6434
-459.138  	4.22728
-516.141  	35.6366
-898.45  	245.943
-471.442  	57.4034
-738.796  	32.0119
-764.605  	276.105
-458.606  	19.5828
-706.666  	22.0903
-890.648  	146.844
-420.288  	11.3052
-432.122  	13.6804
-548.533  	59.0616
-484.414  	0.828496
-743.861  	32.9119
-437.156  	14.8522
-954.688  	123.303
-734.055  	207.637
-936.882  	46.7724
-928.467  	230.329
-984.546  	34.8767
-803.497  	369.44
-905.648  	92.5395
-896.424  	349.294
-800.897  	342.397
-845.253  	120.224
-955.217  	277.463
-741.493  	210.928
-890.07  	312.386
-873.074  	375.194
-919.124  	148.115
-925.498  	188.708
-789.376  	60.54
-805.105  	190.896
-927.159  	14.0099
-921.601  	141.212
-983.644  	144.269
-917.473  	89.471
-929.809  	106.829
-828.033  	109.727
-937.875  	140.727
-1000.43  	192.332
-884.618  	347.07
-943.035  	267.025
-818.788  	253.295
-862.984  	130.02
-861.177  	20.6142
-993.139  	161.062
-929.643  	37.8961
-771.013  	69.5687
-943.259  	77.6277
-918.459  	217.591
-913.084  	140.357
-856.336  	23.1064
-746.603  	285.508
-726.863  	178.618
-889.767  	320.791
-845.868  	304.433
-745.355  	223.98
-890.082  	328.744
-793.184  	93.0078
-862.292  	283.94
-960.485  	67.3894
-906.547  	257.073
-1000.48  	26.0388
-894.246  	65.5038
-954.908  	63.8501
-818.005  	104.398
-798.144  	262.788
-471.618  	18.5585
-445.431  	11.8202
-439.786  	2.79738
-467.783  	13.2361
-740.243  	120.321
-724.436  	41.1544
-460.783  	76.1428
-448.717  	7.11622
-977.179  	46.7521
-511.145  	27.6798
-477.789  	15.8951
-477.234  	11.2924
-452.449  	10.0286
-524.288  	15.5923
-740.769  	103.046
-430.707  	0.623543
-396.446  	0.860132
-483.829  	13.5625
-517.125  	26.6857
-471.386  	22.0838
-458.288  	36.6244
-461.937  	30.3937
-452.445  	87.4429
-863.389  	325.526
-453.518  	28.6031
-941.419  	259.5
-488.816  	4.52909
-907.997  	72.6026
-483.603  	40.0907
-456.264  	16.3122
-452.421  	7.39488
-422.666  	9.81698
-459.353  	9.77643
-496.261  	8.00353
-465.439  	22.4683
-465.48  	8.31757
-462.418  	40.0004
-489.028  	4.88403
-760.759  	314.066
-346.263  	0.338051
-408.724  	11.1792
-716.573  	82.8581
-484.917  	29.1395
-451.125  	132.635
-406.671  	8.47599
-873.373  	2.80846
-696.989  	27.6703
-921.677  	9.08296
-448.992  	3.92195
-440.831  	50.809
-766.714  	258.926
-922.155  	271.991
-724.222  	28.5454
-454.451  	52.9329
-927.016  	212.13
-744.754  	7.65481
-454.821  	81.701
-446.724  	4.28145
-439.785  	13.7311
-455.08  	24.0873
-980.864  	107.709
-952.515  	34.9507
-444.858  	102.725
-476.216  	56.8611
-501.675  	15.3507
-905.115  	139.295
-437.054  	46.883
-890.381  	272.269
-544.555  	52.6839
-369.105  	4.23677
-430.491  	18.6052
-492.415  	28.5312
-748.132  	273.618
-858.296  	92.9317
-496.605  	5.13791
-457.027  	15.6003
-521.254  	11.7382
-465.66  	48.9147
-727.641  	46.7127
-768.285  	354.245
-394.486  	2.21942
-746.244  	111.137
-449.915  	90.0199
-461.739  	4.96119
-501.86  	34.234
-450.498  	28.1579
-468.246  	11.0481
-463.25  	72.5127
-895.695  	215.476
-883.802  	187.217
-847.598  	337.84
-887.771  	130.988
-770.053  	207.268
-926.384  	198.905
-772.122  	246.912
-945.161  	87.0292
-826.412  	135.575
-787.924  	344.534
-867.146  	55.245
-902.9  	339.14
-826.808  	303.778
-804.283  	66.3407
-900.754  	280.904
-747.911  	205.147
-833.762  	145.925
-692.693  	211.267
-770.471  	368.227
-914.212  	37.5402
-890.829  	162.136
-850.329  	242.732
-845.223  	186.657
-988.857  	163.894
-762.794  	150.68
-941.884  	303.132
-933.9  	278.763
-906.142  	99.0172
-902.079  	372.468
-794.466  	317.866
-778.059  	290.981
-909.406  	397.241
-989.063  	107.196
-862.698  	385.499
-938.037  	214.806
-779.173  	228.055
-818.801  	340.8
-917  	4.33092
-761.639  	274.925
-643.341  	120.33
-397.264  	0.431328
-505.174  	18.6743
-496.432  	5.67203
-457.861  	82.7267
-401.471  	9.88275
-475.307  	33.7558
-360.476  	1.34874
-505.741  	2.0373
-732.721  	32.6489
-752.517  	83.0395
-429.067  	22.4516
-453.441  	62.6128
-727.586  	56.4503
-506.71  	10.7738
-703.251  	123.969
-523.397  	4.50271
-724.159  	51.3317
-468.476  	6.52135
-443.881  	22.0403
-413.796  	22.7171
-446.109  	10.9643
-462.04  	39.5642
-895.138  	170.938
-897.486  	210.763
-503.83  	17.1872
-481.005  	4.2178
-476.014  	25.6164
-442.175  	0.894295
-743.746  	46.7672
-450.075  	18.0233
-440.139  	13.9578
-458.386  	53.5827
-483.865  	10.701
-497.146  	10.36
-416.048  	25.0168
-656.162  	109.948
-668.226  	340.283
-449.595  	6.2164
-448.673  	54.427
-910.36  	18.5196
-506.416  	41.3157
-462.255  	29.1399
-731.996  	78.7949
-725.865  	92.6663
-498.064  	39.0686
-790.399  	253.72
-926.793  	71.897
-772.224  	31.7839
-816.354  	13.0164
-827.144  	123.743
-941.157  	367.173
-894.261  	310.171
-987.204  	114.602
-941.835  	179.768
-961.686  	165.748
-948.24  	165.601
-725.022  	226.346
-898.668  	8.06475
-771.793  	16.2028
-840.902  	424.176
-921.35  	377.24
-843.668  	296.109
-864.043  	21.8625
-885.817  	318.284
-819.539  	230.685
-712.997  	396.453
-935.694  	279.712
-797.818  	282.526
-940.69  	343.719
-730.799  	314.221
-820.856  	344.059
-848.719  	51.0705
-842.947  	80.2511
-931.612  	98.0942
-870.991  	80.2126
-910.544  	39.6254
-806.938  	94.5613
-897.924  	308.447
-745.459  	264.072
-898.276  	186.527
-841.814  	74.9324
-816.429  	46.8203
-816.355  	91.7027
-680.928  	280.148
-780.787  	377.352
-836.063  	192.604
-732.01  	64.845
-921.492  	292.495
-800.731  	15.0708
-940.212  	208.577
-890.783  	341.462
-755.436  	375.743
-755.497  	217.938
-842.248  	364.152
-929.149  	106.029
-784.78  	289.921
-768.258  	226.383
-731.989  	151.715
-506.682  	11.9445
-931.174  	159.079
-943.322  	23.8322
-444.547  	2.90355
-437.656  	6.1538
-801.564  	375.177
-461.193  	2.15081
-749.358  	55.3539
-448.657  	7.77945
-686.102  	5.99801
-440.24  	41.4238
-433.343  	0.644419
-467.31  	33.275
-368.539  	0.6107
-523.856  	14.9764
-492.555  	36.9793
-842.672  	74.7816
-502.786  	51.8762
-737.774  	4.8918
-474.347  	49.0591
-843.591  	251.068
-459.042  	55.2314
-529.363  	16.3636
-450.1  	23.6278
-459.18  	84.2947
-453.394  	28.5016
-351.151  	3.42539
-453.633  	66.6851
-524.146  	34.3315
-473.669  	45.6364
-948.528  	149.859
-727.417  	1.88807
-526.817  	19.1058
-451.622  	107.203
-530.852  	34.2398
-452.15  	9.14427
-718.577  	324.443
-438.92  	0.421902
-718.341  	22.0356
-449.376  	99.792
-474.197  	6.34534
-460.865  	84.7826
-473.9  	4.34796
-462.914  	99.1935
-442.385  	48.071
-912.867  	273.153
-905.819  	92.5013
-891.867  	358.02
-883.852  	54.0003
-788.738  	273.686
-928.678  	22.8038
-946.128  	265.62
-861.382  	85.6685
-891.145  	231.488
-888.601  	274.024
-923.294  	173.992
-867.221  	76.739
-877.117  	68.8864
-941.925  	239.679
-948.269  	35.3982
-820.865  	396.708
-902.493  	224.9
-760.639  	293.189
-731.088  	202.257
-817.315  	86.4145
-905.871  	137.273
-849.964  	38.4062
-712.484  	192.773
-781.197  	300.516
-814.308  	337
-966.132  	232.728
-907.264  	184.764
-920.028  	260.429
-774.626  	36.8517
-903.136  	351.098
-828.698  	381.961
-957.887  	202.697
-927.421  	193.109
-834.899  	49.3677
-813.778  	318.943
-825.741  	113.425
-791.757  	194.945
-840.402  	271.603
-888.298  	52.1824
-953.935  	178.517
-843.318  	93.0062
-773.259  	337.233
-910.814  	122.538
-761.75  	227.554
-707.872  	180.792
-874.768  	135.119
-906.319  	19.9632
-923.514  	328.621
-463.999  	56.6966
-451.977  	46.7892
-457.817  	54.9874
-457.484  	1.32537
-437.696  	19.1804
-435.743  	23.1795
-452.294  	10.2355
-443.799  	18.3788
-449.503  	8.8742
-460.726  	9.91699
-739.281  	69.9374
-416.452  	16.4562
-448.145  	136.014
-739.187  	154.426
-459.825  	39.2002
-483.638  	1.04653
-472.993  	3.2317
-757.474  	72.3727
-462.317  	22.2207
-731.129  	363.138
-458.869  	49.3011
-537.113  	16.677
-375.836  	6.06589
-443.927  	22.6958
-501.516  	0.253561
-461.265  	3.86799
-468.33  	16.3902
-468.323  	11.3013
-494.898  	14.5434
-480.566  	10.4538
-455.476  	20.9423
-463.635  	74.2992
-444.031  	12.3224
-661.791  	30.0745
-742.356  	5.39095
-447.005  	33.5982
-473.906  	44.751
-746.479  	117.558
-837.452  	35.7062
-756.778  	114.976
-950.456  	64.9086
-767.099  	241.389
-871.699  	393.841
-897.662  	338.517
-813.335  	346.776
-891.305  	341.867
-963.871  	331.622
-772.713  	295.688
-899.989  	121.7
-773.839  	371.646
-912.955  	184.182
-819.857  	98.3299
-827.014  	356.201
-995.182  	52.7578
-995.061  	49.1388
-813.313  	305.66
-916.056  	400.579
-883.073  	149.702
-876.021  	287.689
-950.899  	297.877
-879.977  	95.4485
-905.496  	166.081
-634.724  	304.078
-811.729  	362.323
-833.347  	160.233
-808.662  	77.5426
-859.182  	269.401
-852.868  	308.807
